"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1 Samuelu 2 Ona tatalo+ lea o Hana ua faapea atu: “Ua olioli loʻu loto iā Ieova,+ Ua faamaualugaina foʻi loʻu nifo e Ieova.+ Ua matala loʻu gutu e faasaga i oʻu fili, Auā ua ou olioli i le faaolataga mai iā te oe.+ 2 E leai se tasi e paia e pei o Ieova le Atua, auā e leai se tasi ua na o oe;+ E leai foʻi se papa e pei o lo tatou Atua.+ 3 Soia tou te tautatala faamaualuga naʻuā, Aua foʻi tou te tautatala lē mafaufau mai i o outou gutu,+ Auā o Ieova o le Atua poto,+ E na te fuatia foʻi ma le tonu 
..........
itasi.+ 20 Ua faamanuia+ foʻi Elekana ma lana avā e Eli, ua faapea atu: “Ia foaʻi atu e Ieova iā te oe se fanau mai i lenei avā, e sui ai le tama ua ia foaʻiina atu iā Ieova.”+ Ona la ō ai lea i lo la nuu. 21 Ua liuliualo mai Ieova iā Hana,+ ua tō ai o ia ma ua fanauina ai ni tama tama se toʻatolu, ma ni tama teine se toʻalua.+ Ua faaauau foʻi ona tuputupu aʻe Samuelu i luma o Ieova.+ 22 Ua toeaina Eli, ua ia faalogo+ i mea uma na faaauau ona faia+ e ona atalii i Isaraelu uma, ma ua la momoe foʻ"	0df1427622c40dc8965b8db0c707f6fd
			Mūsika 'O mūsika a Sāmoa i aso anamua, 'o fatuga na fatu e tagata Sāmoa e 'ave tausoa ai le ōlaga po'o le soifua i nā vaitaimi. Faimai le mau a se tasi o ali'i su'esu'e i mea tau fatuga a Sāmoa, le ali'i Siamani o Siaosi Palate (George Pratt), e tele fatuga 'ese'ese a tagata Sāmoa anamua. 'O nisi o nei fatuga, sa fa'afaigōfie ai le aloga o a latou va'a fōlau o le sami, e fai ma taimi e alo fa'atasi ai foe o nei va'a tetele e pei 'o 'alia fa'apēnā fo'i va'aalo ma isi va'a. 'O le isi 'upu e māsani ai tagata Sāmoa, 'o le 'upu pese.Tasi lenei vāega tāua e lelei fo'i ona mālamalama 'i ai so'o se Sāmoa. 'O pese po'o fatuga fa'asāmoa e tele lo latou aogā i le lalolagi o Sāmoa fa'apēnā ma le tala'aga o tagata Sāmoa.	912f7d9353ab5a891eac4a2b148273f1
			"Fuafuaga Fa'ata'atia mo lou aiga mo taimi o Fa'alavelave Fa'afuase'i Talanoa i tamaiti laiti e uiga i fa'alavelave fa'afuase'i Fuafua ina ia mafai ona e va'aia lava oe ma lou 'auaiga mo ni aso se tolu pe sili atu fo'i O le tele o fa'alavelave fa'afuase'i e ono a'afia ai le tulaga masani o femalagaiga ma feso'ota'iga ma isi tagata. E ono fa'amalosia ai foi oe e nofo ai i lou fale, ua le mafai ona e fealua'i, pe ave'eseina mai oe fa'atopetope mai lou nofoaga. E faigata ma e le mafai e i latou o lo
..........
 o fea fo'i e tatau ona teu ai. - O a ni mea e tatau ona e faia mo isi o lou aiga, tagata o le tou pitonu'u o lo'o maua i ni ma'i o le tino ma le mafaufau. - O a ni mea e tatau ona e faia mo au meaola tausi ma au lafumanu. - Fa'apefea ma o le a tonu le taimi e tapeina ai le vai, eletise ma le kesi mai le ki ogatotonu i lou fale po'o lau pisinisi. Tape le kesi pe afai o lo'o e masalosalo o lo'o liki pe mama, pe ua fa'atonuina atu oe e i latou e va'aia ia vaega. Afai e te tapeina le kesi e tatau o"	faa798808738f2c526cd646c01e743a5
			"UA 'FACEBOOK"" FO'I PAGOTA TETE’I NI ISI SENATOA I LE MEA UA TUPU I LE FALEPUIPUI Na o'o lava fo'i i le ali'i Senatoa o Mauga Tasi Asuega sa ia ta'ua le fa'ate'ia tele o lona loto ma lana fa'alogo, ona o ripoti e uiga i mea o lo o tutupu i le falepuipui i Tafuna i le taimi nei. ""Ua ou te’i ina ua ou fa'alogo i se ripoti mai luga o le leitio i le taeao nei, e uiga i ni pagota o lo o mafai ona latou fa'aaoga computer ma initaneti a’o taofia ai i le to'ese i Tafuna,"" o le saunoaga lea a le afioga i 
..........
ga fo'i lea a Senatoa Lualemaga Faoa ina ua fesiligia e le Samoa News e uiga i lenei mata'upu. Sa ia ta'ua, e tatau ona su'esu'e le mafua'aga o fa'afitauli ia o lo o tutupu mai i totonu o le to'ese. E le o se taimi muamua lenei ua tula'i mai ai ni fa'asea fa'asaga i ni fa'afitauli o lo o tula'i mai i le to'ese i Tafuna. O le tausaga fo'i na te'a nei na fa'afeso'ota'i mai ai e ni isi o le atunu'u le Ofisa o le Samoa News, e uiga i se ali'i pagota o lo o taofia i le to'ese e fa'atali ai le taimi e"	a6d1bf29d8b5576e1e018453104203d4
			"vasa Labyrinth Faamatalaga oloa Production Process pine o oloa Feed the animals! A magnetic wand wiggles marbles through this hand-held maze. There’s no right or wrong way to play with this maze. This compact maze is great for traveling. vaega: 100% mea faasao-faauo atavali luga oona-e lē saogalemu Faafoliga meataalo tala atamamai a le e musuia tamaitiiti ua talia ina OEM Mookids Meataalo Co. o loo tu i Ningbo Chian, lea ei ai le silisiliese o le faataatiaga faafaafanua, fesootaiga. faapitoa la 
..........
a oloa autu: 1, meataalo o Aoga: poloka laupapa, laupapa paso, tamaiti taaloga meataalo, easel, lopa meataalo, abacus, paleni uila, meataalo pepe, meataalo taavale, laupapa taavale, meataalo nofoaafi, meataalo vaalele, roketa laupapa, meataalo faamusika. 2, fesoasoani Asiasi: mea Montessori, Froebel, ma isi mea e aoao atu. 3, faafoliga tala meataalo: meataalo umukuka, meataalo kapoti lavalava, meataalo meafale, fale laupapa pepe taalo, meataalo o fualaau aina. 4, Aoga Faataitai Meafale & malae t"	b504703054d57b0e9715181b11e85a86
			O se tala faanoanoa ua ufitia ai le atunuu, tainane le galuega paia a le Atua, ina ua tuua le malo e le susuga i le alii Faifeau Toeaina ia Rev. Elder Masalosalo Sopoaga, ona o le valaau paia a le Atua, i le tuana’i ai o tausaga e 73 sa tautua ai mo lona aiga, nuu, atunuu aemaise le galuega paia a le Atua. O Rev. Sopoaga na maliu i le maota gasegase o le LBJ i Fagaalu i le taeao o le aso Lulu na te’a nei, e pei ona faamaonia mai e lona alo tamaitai ia Menorah, a’o i ai i ona tafatafa lona faletua ia Simoe ma nai ona alo e toalua o Menorah ma Hesedh.	1c19237f21143dda4283860363d2dce3
			"Fasitoo-tai Village Fisheries Management Plan_UPDATED 2009 You are here O FASITOO-TAI ua leva ona auai i le Polokalame lenei ma fausia, ai la latou Taiala lenei seia oo ina pasia i le aso 04 o Iuni 1998. Ua maea foi ona fausia tulafono e malu puipuia ai le soona fagotaina faasolitulafono o le gataifale. E iai nisi o faamanuiaga sa tuuina muamua i le afioaga e pei o atinae faisua, faailogaina o le Faasao o le Gataifale, aoaoga i tomai eseese faa-faigafaiva faapea le pasiaina o tulafono laiti mo l
..........
uafuaga uma o lenei Taiala. E ui ina e leai ni suiga o Tulafono aemaise o faasalaga, ae nao ni nai suiga i le komiti, ona e toetele sui o le komiti tuai ua malaga i atunuu e mamao ma toese foi ma le afioaga ona o nisi fuafuaga le ma’alofia, ae ua faapena foi ona faimalaga atu nisi i atunuu e mamao e alaala ma papa’a’ao ai. O le sini autu ina ia mafai ona faaleleia tamaoaiga o le gataifale ma le siosio maga ma ia maua pea le soifua manuia lautele o tagatanuu o FASITOO-TAI ma le faaaoga tatau o pu"	7874326ce8196032c3e2ec796435b64e
			"O se vi’i o Falealili Falealili uma i o ma o ta fia faalogologo i sou leo ua aave tala o le malo ua leai se manu e toe olo falefitu falealima ma Aleipata, Faapea ma le atu Safata ae fia faatau moa lafo ane sau afa ae soia lava le faatu i ala e aoga foi faagatama e masani le tupulaga Tali: Faamaneenee aua le minoi tele ae teu le taalo ma le loto maulalo olioli malie aua le pisao faatoa o le toa ina ua Malo! Satalo e o le ufi na toto teuteu ia le itumalo falealili e ia maopoopo le mea sili lea e m
..........
a penina o le auro lea o lata pululipanoe poo fea oe lau manamea e le faagalo i aso fai pea lou fiafia ua le gata mai lea aloalo malie lou vaa samoa i lou sami lanu moana ua e ofi atu i le ava ma e pesepese i le taulaga ua tuanai o le atu vasa ma fetaiai i le ava fatafata Samoa e Amuia oe ua taunuu ma le manuia lou faamoemoe Tali: Faamaneenee aua le minoi tele ae teu le taalo ma le loto maulalo olioli malie aua le pisao faatoa o le toa ina ua Malo! 1 Comments so far... - some of the words are mi"	55c9d7bd66e102e1303d9d2e6d74e82c
			"Fatugao Support Network including o se volenitia-faavae le-mo-tupe mama faalapotopotoga ma faamauina i le alofa mama, tuuina atu le lagolago tulaga lelei e Queenslanders oe ua aafia i faamaʻi Fatugao faaumiumi (toilalo Fatugao). O lenei fesoasoani e aofia ai le fesoasoani i tamaiti o loo mafatia mai faamai o le fatugao ma o latou matua ma aiga, ala i lo tatou Olaga Faatamaitiiti Network Support Fatugao (CKSN) polokalama. O i tatou o matua mitamita lava o lo tatou tulaga ese i Queensland i fesoas
..........
 faamatalaina faafitauli ma e faaauau pea le lagolagoina o gasegase fatugao ma muamua vaai faalemafaufau io latou aiga i 1981. le Olaga Faatamaitiiti Network Support Fatugao (CKSN), se paranesi o KSN, faamoemoe e faaleleia ai le olaga, soifua maloloina ma le tulaga manuia o fanau, talavou ma talavou matutua oe ua faamai o le fatugao faaumiumi, o latou matua ma aiga. Tatou tuuina atu le lagolago, punaoa ma faamatalaga, saoloto Library Resource, Support matua, fono talatalanoaga, Amepasa ma Poloka"	760a9d40ead217a696e29eab6450e4ff
			"Acts Apostolo Deo Ega Spirituai Kepinauga 1 Deo Iesu Ufai E'agauaina 1 Teofilo, lau Luka Iesu fouga puka aga'ogai lapapua kakaua lapeniio. Ega'ina pukagai Iesu ala e'ina oma ega pinauga ekapaisa, ke epamalele mo au'i fou'i egae lapapua'i. 2 Isa apostolo ekinani'i au'i Deo ega Spiritu ega isapuai eifa kapula peni'i afegai, Deo isa ufai e'agauaina. 3 Kai Iesu ufai ae'agau koa kai, papiau Iesu keauniia, faaga kepakiekie, ke keaupugua. Kai kina oiso aisama maeai emaunimue. Ke kina ou'aga pani alogai
..........
, Ioane, James, ke Andrea; Filip, ke Tomas; Batolomeo, ke Mateo; James Alfeus gauga, Saimon Silot† ikupuga auga, ke Judas Iesu e'afa'afalaina auga laa'i kai, au i'oina aga'o aka James keoma auga gauga fou ega kelao. 14 I'ina au'i, Iesu ina Maria, ke Iesu akina ma'oai, ke papie isa'i fou kekaigugu, alo'i opo'i aga'omogai kemegamega aefuafua. Judas Afuga Isafina Auga 15 Ega'ina kina'iai Iesu kepako'ania papiau'i,‡ au'i 120 koa i'opoga epo'iai, Peto e'uegekae eapa. 16 Egae kai eifa einaka, “Aau aki"	50d8bc5da13a15a421e67cb3890b9ebc
			"Faitotoa i le Malamalama E i ai sa’u atavali i lo’u ofisa e faaulutalaina Faitotoa i le Malamalama. Sa fatu e sa’u uo, o le tusiata Tenimaka o Johan Benthin, o le sa avea ma uluai peresitene o le siteki i Copenhagen, Tenimaka. O loo faaalia i le atavali lea se potu pogisa o loo i ai se faitotoa o loo matala lea e susulu mai ai le malamalama. E mata’ina lava ia te au ona o le malamalama lea e sau mai le faitotoa e le o malamalama uma ai le potu atoa—ae ua na o le avanoa o loo i luma tonu o le fai
..........
po o lou lagonaina o le faifaiaga tele o isi. O le taimi lava e te amata sailia ai lou Tama Faalelagi, o le taimi foi lena o le a amata ai ona fagua, faaola, ma faamalualiiina e Lona malamalama lou agaga.5 Atonu o le a le mou ese atu le pogisa i se taimi e tasi, ae e pei lava o le mautinoa i taimi uma o le alu ese atu o le po pe a oo mai le taeao, o le a oo mai ai lava le malamalama. Lona lua, liliu atu lou loto i le Alii. Ia sii ae lou agaga i le tatalo, ma faamatala atu i lou Tama Faalelagi me"	9bb6345788776b736260fb363e439425
			"Samoa News Editorial: Ua Tatau Ona Fa’ataga Tama Ta’a’alo Mai Fafo Aisea e tausisi ai le Iuni Lakapi a Amerika Samoa ia fa’asa ona 'aumai e kalapu ni a latou tama ta’a’alo mai fafo e taufetuli ma a latou tama ta’a’alo i le taimi o le ta’ito’a fitu fa’avaomalo o le’a faia i le Fu’a o le tausaga nei? E matua sese le taofi o le Iuni i lenei tapu. Aua, o le ofi mai o tama ta’a’alo mai fafo e fuifui fa’atasi ma tama ta’a’alo a kalapu o le teritori, o se la’asaga pito i sili lea ona vave alu ai i luma
..........
 i le taua o le auai o tama ta’a’alo mai fafo i 'au a kalapu a Samoa aua e alu ai ma le atoa le atamai o Samoa o lo ’o ta’a’alo i lenei tauvaga. Fai mai a Tuila’epa pe ana le seanoa le fitu a Malisi Apia ma le auai o tama 'iloga o le lakapi mai fafo e fa’asoa mai la latou taleni ma le poto i tama ta’alo a Samoa i ana kalapu 'ese’ese, e le vave le o’o o Samoa i luga i le tumutumu o fa’alagamaea i le fitu ma le 15. A uma le ta’amilosaga, ona toe fo’i a lea o tagata ta’a’alo i le mea na sau ai a’o "	e17543788fb98ee3b256bfbee3c4a522
			"Ilia L. Likou Faaliliu e Seagaitumua Tupuola E faigata ona saili poo fea e amata ai e tusa ai ma tulaga faaletonu i le Faiga-Palota Lautele ananafi. O le mea moni e faapea o le a mulimuli ane ona silafia lea e le atunuu nisi o Sui Usufono fou o le Palemene o aso nei I le taimi lava e mae’a ai le faitauga le aloa’ia muamua. E o’o mai i taimi sesegi o lenei taeao, e to’atele Sui Usufono fou o le Palemene sa faamanatuina lo latou manumalo ma o latou aiga ma e na lagolagoina. Sa filo ia i latou Afam
..........
a Sasa’e, na manumalo Salausa Dr. John Ah Ching i palota e 703 . O Aulavemai Tafito na tu-lua i palota e 553. • O Sagaga le Falefa na ia toe faafo’i mai Loau Keneti Sio i le Palemene . Na ia maua le aofai o palota e 1423 e faatula’iese ai Tuisa Patea lea na tu-lua i palota e 999. • E itiiti lava palota na faato’ilalo ai e Sili Epa Tuioti nPauli Ivan Williams i le Faasaleleaga Nu. 1 Sasa’e. Na maua e Sili palota e 475 I le 471 a Pauli. • I le Faasaleleaga Nu. 2, na faatula’i ese e Pau Sefo Pau Pa"	782057f693572b2c55edb30f76b040e4
			"O le Evagelia a Mataio - O le gafa o Iesu. - O le malaga a makoi e saili ia Iesu. - O le tala‘iga a Ioane le papatiso. - O le Faaosoosoga na oo ia Iesu i le vao. - O le lauga a Iesu i le mauga. - O isi upu o le lauga a Iesu i le mauga. - O vavega na faia e Iesu. - O le faamaloloina o le supa, atoa ma isi vavega ba faia e Iesu. - Ua aauina e Iesu ona soo e a‘oa‘o atu i le nuu. - O le feau a Ioane ia Iesu ma lana tali ia te ia. - Ua faatonu atu e Iesu i mea e tusa ona fai i le Sapati. - O faafaoto
..........
a iesu. - O le liuseseina o Iesu; o le vavega o le lafoga. - Ua a‘oa‘o atu Iesu ia loto maulalo. O mea e tausuai ai. O le alofa i e agaleaga mai. - O le aleia o le avā; ua faamanuia i tama iti; o le taulealea muaoa. - O le faataoto i le tovine; o le loto maulolo; o tauaso e toalua. - Ua oo atu Iesu i Ierusalema; o le tuliga o e na faatau i le malumalu; o le faataoto i le aifanua. - O le faataoto o le tausamaaga; o lafoga ia Kaisara; o le toe ola mai o tagata ai. - O le amio leaga a le au tusiupu"	382be4a19d037b7edf19e1fe375bad0a
			"E manaʻomia le mataala tele o tagata faʻaoga i taimi uma pe a faʻaaoga le initaneti. O le Initaneti ua faʻatagaina ma Togafitiga ma faʻamaʻi e mafai ona afaina ai le telefoni ma faʻamatalaga a le tagata lava ia. O faʻamatalaga mataʻutia e faʻaalia i luga o le initaneti e ala i le faʻapipiʻiina o Apps ma avea ai ma mea faʻapitoa i tagata taʻavale ma mea leaga e mafai ona taʻavale ai le faʻatautaiga ma le. O le initaneti, e tatau ona faʻatautaia ma le faʻaeteete aʻo matauina taualumaga o le saogal
..........
 o le polokalama a le tagata faila. 8) Taofi i taimi uma le upega tafailagi O le faʻaaogaina o se suʻesuʻega lata mai i le telefoni e faʻaalia ai le osofaʻiga a le tagata mai siama ma mea leaga. O se mea e mafai ai e le masini e faʻafeiloaʻi ai Trojan ma faʻamaʻi vaivai i ona tausaga. O se masini Android e mafai ona aloese mai osofaiga mai siama i le faʻaaogaina o mea e pei o le Chrome, Firefox ma Opera e faʻatusatusa i Safari, Internet Explorer ma Netscape. Filifili ma le atamai le siaki le faʻ"	c7041679b8d0c40b1319d3a30c24dcf4
			"Vavau a Samoa O LE POGAI NA IFO AI LE ASO O LE MALIETOA Ua iloa e le auuso tama o le la uso laititi lea o loo i tai i le va'a, ona la aumaia lea o ia i uta i le maota o le ali'i. Fai mai na alu atu lava Pule nofo i le pepe o le maota o le ali'i, aua sa saunoa atu le ali'i i le auuso, pe a la lea matai, ma e i ai le talitonuga o Safotulafai o iinei lea na maua tonu ai lava le upu, ""o le faapito augafa"", peitai sa tali mai tama, ""e leai, e le o se matai, ua na o si tama'i Pule a"", peitai na toe sa
..........
 mai fo'i le tama, ""e leai,"" ona toe fesili fo'i lea o le Malietoa, ""ae aisea ua e faia ai lenei mea ia te a'u,?"" sa toe tali mai le tama, ""ona o le a uma tagata ona e tili i lou laualo,"" fai mai o iinei na maua ai le upu, ""Tilialo."" Fai mai ona malele ai lea o le Malietoa ma ta'utino ia Samoa atoa, ua ifo lona aso, ona ia faapea atu lea i lona atali'i, ua lelei, ua ifo lo'u aso, ae sau o le a e alu ma lou ""Luatua lea ma lau Gautaala lea"" ete avamua fo'i i le Tuamasaga. Fai mai le mau ua mae'a, "	dbf804bee790de63de4a1684486eb785
			"MATAUPU 17 Le Faaeaga o le Tatalo 1, 2. (a) Aiseā e te manatu ai o le tatalo o se meaalofa faapitoa? (e) Aiseā e manaʻomia ai ona tatou iloa aʻoaʻoga o loo i le Tusi Paia e uiga i le tatalo? E MATUĀ laʻitiiti lava le lalolagi pe a fua i le telē o le vateatea. Pe a silasila mai Ieova i le lalolagi, e pei tagata i atunuu uma o sina vai e sisina ifo mai i le pakete. (Salamo 115:15; Isaia 40:15) E ui lava e matuā faatauvaa lava i tatou pe a faatusatusa i le vateatea, ae ua taʻua i le Salamo 145:18, 
..........
 mea e mafai ona taʻua i a tatou tatalo? E mafai ona tatou tatalo mo so o se mea lava e tusa ai ma le finagalo o Ieova. Ua taʻua i le Tusi Paia: “Po o ā lava mea tatou te talosaga atu ai e tusa ma lona finagalo, e faafofoga mai lava o ia iā i tatou.” (1 Ioane 5:14) Pe e mafai ona tatou tatalo e faatatau i mea e patino iā i tatou? Ioe e mafai. E tatau ona pei le tatalo iā Ieova o le talanoa atu i se uō mamae. E mafai ona tatou faailoa atu iā Ieova so o se mea lava o loo i o tatou loto ma mafaufau"	fae12e3c1b572d1d2fb6a7b0c3ed0ea2
			"E faasolo ina lelei i aso uma, e moni? O le 2014 e le’i atoa se lua vaiaso lona matua ae o lea ua fau ma soloi mafuaga e tatau ai ona ū o tatou nifo ma to-manatu pe o le a ‘ea le mea ua tupu i lenei atunuu. O le itu muamua, o le tau o le penisini lea na toe si’i i le aso muamua lava o le tausaga. O lena tulaga tau faate’i e le talafeagai ai sa i ai lava e faatulaga ai le leo. Atonu e lē talafeagai ona faapea sa tatau ona sili atu lo tatou iloa talu ai o lea siitaga i le tau o le penisini e masan
..........
, tagata faigaluega sinia o le malo ma o latou aiga. E mafai ona latou feosofi i le vaalele e faigofie ona saili se auaunga tau le soifua maloloina i fafo atu o Samoa. Ae lē mafai e le tina mativa ma se tamaitiiti o i totonu o se nuu. O i latou tonu lava ia o le a latou lagona le faigata o ia ituaia o siitaga talu ai e lē o ia i latou se tamaoaiga tele tau tupe ma sootaga sa’o i nofoaga sa’o pe a avea le una’i ma tulei i fafo E peiseai o le siitaga o totogi mo auaunaga tau le soifua maloloina e "	1f759b1cc79027ae26c245938a5110b4
			"O loʻo lauiloa e faʻapea o le tulaga lelei i luga o Google, e tatau i soʻo se upega tafaʻilagi ona i ai ni mea taua ma taua, o se suʻesuʻega lelei ile SEO, ma o le mea moni, o le tulaga lelei ma le maualuga o le backlinks list. Aʻo le i ai se isi mea, sei o tatou feagai - soʻo se upega tafaʻilagi i luga o le upega tafaʻilagi e le manaia, e pei foi o isi mea o le Black Hat. Naʻo loʻu manaʻo e tuʻuina le faʻagasologa o le faʻagasologa o le upega tafaʻilagi i lalo o se lamatiaga ogaoga e ono aʻafia
..........
ʻuina i luga o lau fesoʻotaʻiga fou YouTube e talafeagai i lau sootaga. I lena auala, aua nei galo le faatumuina o lau itulau itulau (pe a ma le 300 upu o le a faia) ma tuu ni sootaga i lau vaega o faamatalaga. - Facebook ma le Twitter - e leai se mea e tatau ona fai mai toetoe o tagata uma o loʻo i ai nei faʻamatalaga a le tagata lava ia i nei sosaiete agafesootai taʻutaʻua. Ae mo fesoʻotaʻiga faʻatasi o fale, e tatau ona e faʻamalamalamaina au lava tagata fiafia poʻo itulau pisinisi. Pau lava "	20afea828557e85ebb1f4752632c34ef
