"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tala o Faamasinoga LAMALA TUFELE Ua i luma o le Fa’amasinoga Maualuga se talosaga a le tama’ita’i o Lamala Tufele, lea o lo o tuuaia i moliaga mamafa e lua o le gaoi, iina ia faatulaga se aso o lona fa’amasinoga autu. Na tu’ua’ia Tufele i lona talaina o se tupe mai i se teugatupe a se tagata i totonu o le Faletupe o Hawaii (BOH), e ala i le fa’aaogaina o le ATM. O le taeao ananafi na fuafua e faia ai lona ulua’i iloiloga, lea na fa’aulu ai lana talosga mo sona fa’amasinoga autu. E tupu lenei fa’
..........
a ina ua ta e Uia i se fagupia ma ta’e ai lona ulu, ona ia ta tu’i lea o ona foliga. Na faailoa e le isi molimau i leoleo lona vaaia o Uia o sasa le ulu o le na aafia i le fagupia, ae na taua e Uia ina ua fesiligia e leoleo, sa faatali lava se’i taunuu atu le na manu’a i ona luma, ona faatoa ia taina lea o lona ulu i le fagupia sa ia u’uina. E $10,000 le tupe ua faatulaga e le faamasinoga e totogi ona faatoa mafai lea ona tatala Uia i tua, e faatali ai taualumaga o lana mataupu lea ua i luma o l"	958508ac27bfd929f554aedd5620b2c2
			"Tapena ma Tuufaatasi e Fuimaono Na’oia Fasavalu Touli F. Tupua mo le Samoa Observer. O TUSITALA POO ROBERT LOUIS STEVENSON E lē atoatoa se tala o Samoa e aunoa ma le ta’ua o Tusitala, ae ui o lea o le tusitala lenei mai Sekotilani sa nofo i Samoa nei i tausaga faai’u o lona soifua. O Vailima lea sa ta’ua o lona nofoaga i Samoa nei, e na o le tolu maila mai le fatu o le Taulaga o Apia, i le motu o Upolu, ma o loo i ai pea e o’o mai i le asō, e ui ina tele suiga ua fai i ai, talu mai le taimi o Tu
..........
ese i se vaa folau la’u oloa o le Ekueta, o lona mamafa e sili atu teisi i le fitusefulu tone, ma nofo ai i le fa masina i atumotu maulalo o le Atu Kilipati, ma folau atu ai i Samoa i le faaiuga o le 1889. I lea taimi, ua amata ona tosina lo’u loto i le agalelei ma le amio tausaafia o tagata o le atumotu. Ua maua lo’u malosi uiga ese; ua maua a’u uo ma ua tele mea fou ua ‘ou aoaoina; o le taimi o a’u folauga ua mou atu e pei o aso o nuu o agaga; ma ua tonu ia te a’u o le a ‘ou nofo i Samoa. O it"	99034d839e9848107a8bdf999ee5259f
			"Il wuso Jems laptei 1 1 Ki Jems, ki metine liti kesio towa lite Ma Ili lire Apa louku Jisas Krais, ki kaptei il pe ise eple palye pite Israel wuso kere ratei eryai yinge tef pepe. Moingi eryai wuso falouku 2 Ilim winkem peiki, wuso mepi mulpowo Jisas Krais, ise ma enke teingipe wem moingi eryai pepe faleise, 3 wusoli ise ma retai yolpepei wem moingi men nange pepe faleise wolo ise yualo kolo, fei pepe ma kusaise wem moingi nele nou faleise ise ma yirkilau yingiepe il pite Jisas Krais le ise ma y
..........
eilawo onom le metine fei lepe le onom fale piti ma lingiepe il olpeye, le le onom pete il teingipe. 15 Le ye lo il olpe pite metine fei lepe pe pirkilau paitei onom pele le pe ma wem oli oli peilawo onom piti le ma lingiepe il olpe olpeye. Le le ma metine fei lepe laye le nempi lite metine fei lepe, Ma Ili ma lirowo nele. 16 Ise ilim winkem peiki yulteiki onom peiki, ise ma yusape mete nemple pemteteise kolo. 17 Oweli men nange teingipe Ma Ili liti yuwei le laptei wauku. Ma Ili laltei ane, lalt"	f2579528c5217d920fb38fd50d6755b3
			"Tete’e se alii na te le’i fa’amalosia lona to’alua O le alii lea o lo o loka e le malo i le falepuipui ona o tuuaiga i lona faamalosia o lona toalua la te faiaiga e aunoa ma le malie i ai o le fafine, atoa ai ma lona taumafai e ave faamalosi le fafine i totonu o le taavale, sa ia faailoa i luma o le Faamasinoga Maualuga i le vaiaso nei, e le moni tu’uaiga a le malo. O lea ua toe tolopo ai le fofogaina o se maliliega sa sainia e lenei ali’i ma le malo, ae ua fautuaina e le faamasino ia loia ina i
..........
lo, ma auina atu ai loa o ia e nonofo ma nisi o lona aiga, peitai na i’u lava ina oo i ai le ua molia i le fale sa nofo ai lona toalua, ma o iina lea o lo o tuuaia na alia’e mai ai le faalavelave ua molia ai nei lenei ali’i. Na faailoa e le fafine i leoleo e faapea, na mafua ona ia le teena le gaioiga a lona toalua sa faia ia te ia, na musu ina ne’i ona faia se isi mea leaga ia te ia, aemaise ai o lea sa faailoa atu e lona aunty o lo o alu atu le ua molia ma se samala ma se naifi. Ina ua maea on"	8f7b7fa34bccfcf00e8aba6e54859b1c
			O le tusi e lua a Paulo ia Korinto - O le tala‘iga a Paulo i Korinto. - O le alofa tele o Paulo ia te i latou ma le tagata na paū. - O le lelei silisili ese o le tala lelei. - O puapuaga o Paulo, ma lona filigā i le tala lelei. - O le faatuatua o Paulo i le manuia faavavau. - O le faamaoni o Paulo i le tala‘iga o le tala lelei. - o le uiga o le salamō. - O le matamau o ekalesia i Maketonia. - Ia faia le mea alofa ma le matamau. - O le pule a Paulo, ma lona uiga. - O le maelega alofa o Paulo i le ekalesia i Korinto. - O le mitamita o Paulo i ona puapuaga. - Ia latou suesue i te i latou.	788f794fa31ce9e335d5411eb2a0287a
			"ПyTb k cBoбoдe Aiieia i?aaeaii, ?oi aey ?aeiaaea, oaeoae?iii eco?a?uaai oeeinioe?, iie ?aoa?ao iiea?aony iieiui iaaa?anoaii. Ii yoie i?e?eia y aoao ia?eiae?anee nnueaouny ia eeanneeia ie?iaie eoeuoo?u e oeeinioee. A iaoa a?aiy i?ienoiaeo ia?aiaia i?aanoaaiiuo oaiiinoae. Ainieouaaeenu iieieaiey, i?eo?aiiua ?eou a eeoaia?ee. Nouanoaiaaauee ain.no?ie i?eio?aae e?aae e aaoee?e?. ?eciu noaea ea?ie ii i?eaoiaiiui ia?oeeiie yeeoie i?aaeeai. ?aceay eiiea noa?ie nenoaiu canoaea a?anieio ii?aciaoe?aneee a
..........
noaa ii?ao auou yoi e caiai?eai. Aiaoiyy noi?iia. Ii aia?eeaineay ia?oa - yoi ieo :-( Ieaeeeci! Ia aa?u ieeiio, iniaaiii e?ayi o aeanoe. Ii anou e a?oaea noi?iiu ?ecie. Aaiuae io?iu a i?e?iaa iaiuoa, ?ai iueu. Aaiuae io?iu ?aeiaaeo. Io?iu, ?oiau ia?aaeou naay io aiaoiae n?aau - io i?iaeai au?eaaiey, io iaiaoiaeiinoe caaenaou io eiai-eeai. Aaiuae aa?o i?aai auai?a. Oae iu i?eaee?aainy e naiiio aeaaiiio - e naiaiaa naay eae ee?iinoe. Iaoa ?eciu nei?ioa?ia e o?aoeou a? ia aiau?o ??acia?iuo aiaaonoa"	f9c2c3428f1833888a2ab7dc52e1c9e4
			Montenegro Montenegro e lefea atu i crna gora o le uiga o le (Mauga Uli). O le atanu'u le ga nofomau i le aso (iunai, 3, 2006). Ia tele fo'i ga tupu atu i lenei atanu'u tele mea fo'i nei o tusitala ma isi fo'i mea e lelei mo lenei atanu'u, mea e tupu ma mea e le tupu. O le laumua o Montenegro o Podgorica. E latalata le atanu'u lea i Serbia,Bosnia ma Herzegovina ma Croatia. O le gagana tele o le gagana montenegrin, le gagu lea e pei tutusa ma le gagana Serb, Bosnian ma isi atanu'u pito sisifo i Europa. This is an excerpt from the article Montenegro from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	b7bed886e9ff45f31d5d23aea940c29e
			Mafai faapefea ona ou iloa lomiga lea FSX ua faapipiiina i laʻu komepiuta? FSX-SP1, SP2 po o le saoasaoa?Ina ia iloa le lomiga o FSX ua faapipiiina i luga o lau komepiuta, e faigofie: Amata FSX, ma amata se malaga i soo se mea e te manao, faatasi ai ma so o se vaalele e te manao. O lenei, i le pito i luga o lau lau, tatala o le pa faamasino meaai (pe afai e leʻi tatalaina) ma kiliki i le «Fesoasoani» i le itu taumatau. Iinei, kiliki i le «E tusa». O faamalama nei e foliga mai faatasi ma lau lomiga o FSX: Aso Sa Aokuso 09	1f16ff100a2b92cbc1b059ee09343c08
			O le alii Sikulati (Security) o le Pago Plaza lea o lo o tu’ua’ia na maua i ai e leoleo mariuana i le vaiaso na tea nei, ua toe taofia nei i le falepuipu i Tafuna e faatali ai lana uluai iloiloga lea ua faatulaga e faia lea i le aso Lulu o le vaiaso fou, i luma o le alii faamasino o John Ward II. I faamaumauga a le faamasinoga o loo taua ai e faapea, e 5 sikaleti mariuana ua uma ona taai na maua e leoleo i totonu o le taga o le ofu a le leoleopo sa fai, ma isi sikaleti mariuana e 10 sa maua i totonu o lana ato ta’ita’i.	ccdca364b7eb13115ce5244fcd0a04a3
			"Nina uiga igoa sili: Foafoa, Matuia, Lē ma vāloia, Agavaa, Laki. Aumai Nina uiga o le suafa. Delany uiga faaiu sili: Volatile, Lē ma vāloia, Laki, Fiafia, Matuia. Aumai Delany uiga o faaiu. Nina amataga o le igoa muamua. Short form of names that end in nina, such as Antonina or Giannina. It was imported to Western Europe from Russia and Italy in the 19th century Aumai Nina amataga o le igoa muamua. Delany tupuaga. Variant of DELANEY (2). Aumai Delany tupuaga. Nina igoa diminutives: Ninette. Auma
..........
retania). E faapefea e faalauiloa Nina. Igoa tutusa mo Nina i atunuu ma gagana eseese: Antonina, Gianna, Hanna, Ioana, Ioanna, Iohanna, Ivana, Janina, Jean, Jehanne, Joana, Joaninha, Joanna, Johanna, Johanne, Jone, Jóhanna, Jóna, Jovana, Juana, Juanita, Seona, Seonag, Sheona, Shona, Siobhán, Siwan, Tajuana, Xoana, Yana, Yanka, Yanna, Yoana. Aumai Nina i isi gagana. Surnames taatele ma igoa Nina: Angileri, Gavrilova, Schubert, Kosmach, Hashaway. Aumai Lisi o surnames ma igoa Nina. O le tele o igo"	4a3614688519ea90a747c8bf6f95985e
			"FAAOPOOPOGA O Iesu Keriso, le Mesia na Folafolaina Mai INA ia fesoasoani iā i tatou ia iloa le Mesia, na faaosofia ai e le agaga o Ieova le tele o perofeta anamua ina ia tusia ni faamatalaga e uiga i le fanau mai, le tala‘iga ma le maliu o lē ua folafola mai e lavea‘iina tagata. Na taunuu uma nei valoaga iā Iesu Keriso. E sa‘o a‘ia‘i nei valoaga ma o loo faamatala au‘ili‘ili mai. O se faaa‘oa‘oga, se‘i o tatou iloiloina ni valoaga ua faailoa mai ai mea na tutupu i le fanau mai o le Mesia, ma a o
..........
 Ierusalema i Iuta. O le aai lea na lata ane i Ierusalema na ta‘ua muamua o Efarata. O le aai tonu lenā na soifua mai ai Iesu, e pei ona valoia mai!—Mataio 2:1. Na ta‘ua fo‘i e se isi valoaga o le Tusi Paia, o le a valaauina le Alo o le Atua “nai Aikupito.” A o tamaitiiti Iesu, na ave o ia i Aikupito. Na toe fo‘i ane ina ua oti Herota, ma faataunuu ai le valoaga.—Hosea 11:1; Mataio 2:15. I le siata “Valoaga e Uiga i le Mesia,” o loo iai faamatalaga e uiga i le Mesia i mau o loo i lalo o le uluta"	157d09347c6b3cd6652bac824242ad3b
			"O lona uiga o le tulaga lelei ma le tulaga faafeagai o le Tarot ""laufaliina"", o le paaga o lagona? Card o le ala maua 3500 Yen iloiloga fua i le tomai faapitoa uiga tamaoaiga-talatupe o le ""laufaliina"" tulaga faafeagai ""laufaliina"" ei ai le uiga o le taalo po o le soifua ai le mea na leiloa. I le alofa, ma fetaiai ma o tatou tagata ma tamoe smack i lo?u na tafafao faamasani i aso ua mavae, e te ono filifili e toe faatasia taumafai Yarinaoso, e pei o le a toe faaipoipo pe afai o tagata o le ua ta
..........
afouina. pe a le ""laufaliina"" ua oo atu i se tulaga lelei, aua o le tulaga e ese le lelei o loo ia tu i le taimi nei, e taua le i ai o aapa atu se uiga faaalia lelei mai o latou lava mo le avanoa e oo mai le faia o le faamaualuga. Ae peitai, ina ia faigofie ona tafe mai i le lagona ma leiloa ai luma o le faamoemoe ina ia mautinoa e te le lulu malamalama faamoemoega manino. suia tulaga o lagona o le isi vaega ""laufaliina"" o le tulaga faafeagai ua faatatauina e faapea o le uiga o le ""laufaliina"" O"	7ab9630f5107a7b7b2271a10e3ec5a1b
			O se alii sa galue muamua i le Falemeli i totonu o le atunuu, ua tu’uaia nei e le malo i moliaga mamafa e tolu, ona o se faalavelave na tulai mai i le 2009, lea o lo o masalomia ai lona ave faagaoia o se vaega tupe ma 'stamps', e silia i le $2,000. O le mataupu faasaga i le alii o Nikolao Faasala na ulua’i suesue e le vaega a le FBI, ina ua tuuina mai sa latou ripoti i le Ofisa o le Loia Sili a le malo o Amerika Samoa, na tofia ai loa le vaega a le OTICIDE latou te suesueina lenei mataupu i le amataga o le masina nei.	ec03760a6f7c9ac790097b1286723430
			"O Aiga Pinati o se tamā to’atolu le fanau ma ua loa foi tausaga talu ona valavala ma lona aiga. 3 Hits O le olaga lenei e mafai ona e ave esea mai le tagata ma le nu’u ae o le tulag o le nu’u i le tagata e lē mafai ona e ave esea. 1 Hits O le faatalatalanoaga a le Fofoga o Samoa ma Sa’ena Mulitalo Penaia mai Tuana’i sa ia faaali ai lona manatu ile polokalame mo Alamanuia mo le si’itia o le Tamaoaiga e afua mai le koko, lea sa faia i le Hotel Elisa ile aso ananafi. 1 Hits O lenei vaitaimi o se va
..........
a faipule i toonu o nu’u. 18 Hits “O le tulaga lava ia i le suavai ua fia sefulu tausaga talu na leai se suavai,” le tinā ia Filiga Ta’alo o Leulumoega Uta. 22 Hits Ua iai mea vā’ai malolosi faanei onapo (eg.binoculars) ua mafai ai ona iloa lelei atu ma manino lelei e vaai i ni mea o loo mamao lava. 51 Hits O Fialii Tuilimu mai Lotofaga Safata. E 22 le matua o lona soifua ma sa ia faaali lona manatu ile Fofoga o Samoa ile aso ananafi, e ala lea i taaloga o se auala e faafealofaniina ai le au tup"	734c12d4a47a5f495959d7c7f16d6b02
			Afioga i le Faatonu Nusipepa Observer E fia tu’uina atu pepa mo le silafia o si o tatou atunuu le tulaga moni o le oga eleele o lo’o iai le fale o le afi eletise a le fa’alapotopotoga o le Malosi Tau Eletise a si o tatou Malo ma si o tatou atunu’u o loo i Alaoa. Ona o le vaega eleele atoa o lo’oo iai lenei atina’e a le Malo e tusa lona tele 64 eka pe itiiti e faasino tonu i le suafa Tofaeono o Fuaiupolu o le Vaimauga. Ae peita’i, o lea eleele atoa o le Tofaeono ua uma ona faamatu’uina atu e le Tofaeono mo le Malo o Samoa lo lana atina’e tau le malosi tau eletise aua lana auaunaga mo tagata lautele o si o tatou atunuu. O lea na faia ai lenei fesuiaiga fanua a le Malo ma le Tofaeono i le taimi o Pulega a le Malo Niu Sila i le aso 23 Tesema 1931. O le ala lea o le tuuuina atu o lenei pepa mo le silafia lautele o tagata o si o tatou atunuu. Ona o le finauga o lo’o fai nei a Magiagi ma si o tatou Malo. Ma le fa’aaloalo tele O Mailo Lino Leavasa Tofaeono Vaiala	2f5eee795d211171b86d3be563d4c7fb
			"Tatala avanoa mo le Kuota Ua tatala aloaia ai avanoa mo le lesitalaina o suafa o i latou uma o loo fuafua e fia saili ni avanoa mo le se‘i e pei ona masani ai, poo le Kuota lea e faia i tausaga uma, mo Samoa ma isi foi atumotu ua filifilia o le Pasefika. E pei ona silafia ai e toe tapunia lenei avanoa i le aso 29 Iuni i Samoa ae fa’atoa fa’ailoa i le aso 7 o Iulai i latou ua fa’amanuiaina. O atunuu o le Pasefika o loo aofia i lenei fuafuaga, e iai Samoa, Toga,Fiti, Tuvalu ma Kilipati. O le polok
..........
uu Toga ma Fiti. O se fuafuaga e faagasolo i tausaga taitasi i le va o Niu Sila ma nei motu o le Pasefika. O aiaiga o lenei avanoa, e tatau i le tagata o loo autū i le talosaga, ona iai sana galuega ua maua ma faamaonia o le a faigaluega ai, mai se falefaigaluega i Niu Sila. O nei polokalame o se faailoaga lea o le sootaga vavalalata ma le faapitoa i le va o Niu Sila ma Samoa, faapea foi isi atunuu ia o le Pasefika. Ae lei lafoina le talosaga e manaomia foi ona faamautinoa ua lelei ona faatumu n"	87b5e976e6b57a86bc2fcb2ff61d6703
			"Vavau a Samoa Ni isi nei o vaaiga i ni isi o Vavau a le atunu’u i le motu tele i Savai’i, i gatai tonu o le afioaga o Tufutafoe. E anoanoa’i nisi o Vavau o loo taooto i totonu o le nu’u o Tufutafoe i Savai’i, ma o nisi o nei Vavau o loo i ai mau e faamaonia ai mea sa tutupu i aso ua mavae. ALA O UPOLU MA LE ALA O SAVAII - O le vavau lenei, e taoto i luga o le sami i gatai o Tufutafoe, ma, pe afai e te agai atu i le nuu lea, e te maitauina ai ni papa i gatai o le sami, ma o ia papa e agai atu lav
..........
Alii na tauilo ai manu o malo.” O lona uiga, e taua tele le tulaga o le i ai o vavau nei e pei ona aofia ai i faaupuga mo le faalagilagiina o paia o Samoa. Fai mai le isi mau, afai lava o le ala na ui atu ai Saualii mai Upolu e agai atu i le fono, o le ala foi lena e toe foi mai ai pe a uma le fono, e faapena foi i Saualii Savaii, ma o le malae sa usuia ai nei fonotaga e taua o le Malaeolevavau, ma o le malae lenei e i tua tonu ane lava o le ana lea e taua o le Ana o Vaatausili, le uso o Vaea le"	5bfd779786e8518609dec2fe97e0fc58
			"- aiga - iunivesite - Charite – Iunivesite Faafomai o Berlin Charite – Iunivesite Faafomai o Berlin Charite – Medical University of Berlin Details - fanua : Siamani - aʻai : Berlin - Acronym : CMUB - faavaeina : 1710 - tamaiti o le vasega (approx.) : 8000 - Aua nei galo e discuss Charite – Iunivesite Faafomai o Berlin lagona Charite – Medical Iunivesite o Berlin o se tasi o iunivesite falemai aupito tele i Europa. Uma o lo tatou tausiga togafitiga, ua tuuina suesuega ma le aoao atu i fomai ma ta
..........
aletausaga atoa o € 1.6 piliona. History Complying with an order of King Frederick I of Prussia from November 14, 1709, the hospital was established north of the Berlin city walls in 1710 in anticipation of an outbreak of the bubonic plague that had already depopulated East Prussia. After the plague spared the city, it came to be used as a charity hospital for the poor. i Ianuari 9, 1727 Frederick William I of Prussia gave it the name Charité, meaning “charity”. The construction of an anatomical"	8b651559d47fff87316294c0f9d44fe9
			"MATAUPU KAFAI e faitau koe ki so se nusipepa io me fakalogologo ki te letiō, ka lavea atu i ei ne koe me e malaku eiloa a tala e uiga ki tino amio takafia`toa, taua, mo amioga solitulafono. Kae faitalia a tala kolā e maua i nusipepa, ke na mafaufau la ki nisi mea kolā e manavase koe ki ei, kāti ka `pau eiloa koe mo te tagata `lei, ko Iopu, telā ne fai mai me i a ia ko “puapuaga kae ko māsiasi masei eiloa.”—Iopu 10:15. Fesili ifo ki a koe eiloa, penei: E tuku mai eiloa i te Tusi Tapu a tali fakam
..........
ino pele. E mafai o fesoasoani atu te Tusi Tapu ke mafai o fa`ki koe i fakalavelave i aso nei, kae e mafai foki o tuku mai i ei se fakatapūga mai te tukumaiga o tali ki vaegā fesili penei: Kāti e fia iloa ne koe me ne a mea e akoako mai i te Tusi Tapu. Tenā loa te pogai ko faitau ei koe ki te tusi tenei. Ka fesoasoani atu eiloa te tusi tenei ki a koe. E lavea atu ne koe me e tofu eiloa te palakalafa mo tena fesili telā e maua i te fakaotiga o itulau takitasi. Ne fia`fia eiloa te fia miliona o ti"	83e3498c91abedeac66a6d9821db9acc
			"Fagogo: Salu Vale le Lau Ta’amu a A’opo [Malo le faitau, malo fo’i le onosa’i, ae alo mai loa o le toe soso’oina lenei o la tatou tala fa’asolo, lea na gata mai i le vaiaso na te’a nei i le taimi lea feiloa’i atu ai le tamaitiiti o Fatu isi ona tina fai o Pauline, ma tagi ai lava i luga o lona tau’au, ma ua ‘avea lea ma itu ua fetagisi atu ai uma ma nai ona tei laiti.] Na umi se taimi o fusi mau e le tamaitiiti o Fatu si ona tina fai o Pauline ma tagi lava, e o’o lava fo’i i nai ona tei ua fetag
..........
ne ona tali mai lea isi ona tei, “E leai, sa i ai Seila o le va’a e fesoasoani i le pasese ina nei malemo se isi, ou te le’i malemo fo’i.” Ua le ‘iloga se tala fiafia na fa’amatala e uiga i le fa’amuli, ma o ni isi o ia tala e aofia ai tulaga lelei o tamaiti i le su’ega fa’ai’u o le tausaga, atoa ai ma ripoti o le kuata muamua ma le lua lea ua maua mai, ma o se tala fiafia lea na toe lu’i ai le loto o le tamaitiiti o Fatu, e tatau ona toe vave fo’i e fa’auma lana a’oga ae maise o lea ua i ai nei"	4822e000c8e384ff844cc480944d0bc3
			"Mana’o Senate e fa’avae loa se Komiti Suesue O le tele o fa’afitauli tau tupe ma le anoanoa’i o mataupu e le o manino lelei i le silasila a le Fono, i le vae feagai ai ma le malo aemaise ai o nisi o ona lala tumaoti, na mafua ai ona lagolagoina e le maota maualuga i le vaiaso na tea nei se manatu na faatulai e le alii peresetene, ina ia tuuina mai loa i luma o le maota la latou iugafono lea sa faaulu i le tauaofiaga na te’a nei, e faatulai ai le Komiti Suesue a le Senate, le SSIC e pei ona iloa 
..........
agalo o le alii peresetene, ina ia faatulai loa le SSIC e faamanino ai mataupu e pei ona tuu fesili i ai le fono. O le tofa Velega Savali Jr na muamua faaali lona finagalo na te lagolagoina ai le faamoemoe lea, sosoo ai le afioga ia Lualemaga Faoa, Galeai Tuufuli, Paogofie Fiaigoa, Fuamatau J.V Fuamatu ma Fonoti Aufata. Na pau popolega o nisi o Senatoa, e le tatau ona avea le ita o le fono i faaiuga ua aumai e le alii kovana ma itu ua a’e ai le manatu e faatulai loa le SSIC. Saunoa le afioga i l"	5e440570d5bdce2e3190547400eb2497
