"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Farisa hay ta ndo mədzaŋgawa bazlam i Mbəlom mapala eye ti yaw abəra ma Zerozelem, ti ye ka təv i Yesu, tə gwaɗay: 2«Gawla yak hay ta rəhay ha gər a kule i bəba təte kway hay bay na, hərwi mey? Ahəl nakə ta ndiye ɗaf aye na, tə bara həlay andza i kule i bəba təte kway hay təbey na, hərwi mey?» 3Yesu a mbəɗatay faya, a gwaɗatay: «Nəkurom, ka rəhumay ha gər a bazlam i Mbəlom mapala eye bay hərwi kule i bəba təte kurom hay na, hərwi mey? 4Andza niye, Mbəlom a gwaɗ: “Rəhay ha gər a bəba yak ta may 
..........
it, nâ gaka mə bo təbəɗew! Dem ga andaya mətagay, məsəfəre nakə ŋgwalak eye bay aye faya ma geye ɗəretsətseh haladzay.» 23Ane tuk na, Yesu a mbəɗay faya kwa tsekweŋ bay tebiye. Gawla ŋgay hay ta həndzəɗ ka təv ŋgay, ta tsətsah faya, tə gwaɗay: «Həhar na ŋgwas nakay, hərwi faya ma pakweye bəzay tə mawude ŋgay neheye.» 24Yesu a mbəɗatay faya, a gwaɗatay: «Mbəlom a sləra ga ahaya na, hərwi ndo i Israyel hay, nəteye neheye andza təɓaŋ mədze eye hay aye.» 25Ane tuk na, ŋgwas niye a ye naha, a dəkway "	199be06a3558a66685401f70d1565b8d
			"1Mi Pol, naa tɨ kɨ Sɨlasɨ əi kɨ Tɨmote, ə jɨ ndangɨ makɨtɨbɨ kɨn j-adɨ səi njé kaw-naa je lə Luwə kɨ Bawje, əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ, kɨ ɨsi Təsalonɨkɨ tɨ. 2Kadɨ me-majɨ kɨ lapɨya lə Luwə kɨ Bawje əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ e naa tɨ səsi. 3NGakom je, sɔbɨ kadɨ jɨ ra oyo Luwə kɨ dɔkagɨlo je pətɨ kɨ mbata ləsi. Nɨngə e go rəbe tɨ kadɨ jɨ ra be mbata kadɨ-me ləsi aw kəte kɨ tɔgɨne ngay, taa səi pətɨ, ndɨgɨ-naa kɨ dansi tɨ ka ḭ kɨ dɔ made tɨ dɔ made tɨ tɔ. 4Nɨngə, e mbata kɨn ə, j-un səsi j-ɨsɨ 
..........
gəi lo kɔr kə̰ə̰ səje, lokɨ Ɓaɓe Jəju a tḛḛ dɔra̰ hɔy tə re kɨ malayka je ləne kɨ njé tɔgɨ. 8A re me por tɨ kɨ o̰ bɨlɨngɨ bɨlɨngɨ mba kadɨ adɨ ko̰ dɨje kɨ gəri Luwə al, kɨ dɨje kɨ njé mbatɨ Poy Ta kɨ Majɨ lie, e kɨ e Ɓaɓe ləje Jəju. 9Ko̰ kɨ a ɨngə-de, e tujɨ kɨ dɔbəye goto. A əi sa̰y ngay ta kəm Ɓaɓe tɨ, kɨ gɨdɨ tɔgɨ tɔɓa tɨ lie, 10lokɨ a re ndɔe tɨ kɨn kadɨ dɨje lie ɨləi tɔjɨ dɔe tɨ, kadɨ dɨje pətɨ kɨ a adi-e mede pɨti-e. NGa nɨngə, səi ka a səi dande tɨ no̰o̰ tɔ, mbata səi ɨtaai najɨ kɨ ma kɨ "	84587d51284454721b7ce63f809b96c7
			"1Dɨngəm madɨ ɨsɨ me ɓe tɨ kɨ Səjare no̰o̰, tɔe nə Kɔrnəy. E kɨ boy dɔ ɓutɨ asɨgar je tɨ kɨ ɓu kare, kɨ ɓari-e «ɓutɨ kɨ Itali tɨ». 2E dəw kɨ nje ra nḛ kɨ go ndu Luwə tɨ, taa, naa tɨ kɨ dɨje pətɨ kɨ me kəy tɨ lie, əi njé kɔsɨ dɔde nangɨ no̰ Luwə tɨ tɔ. Ra majɨ kɨ njé ndoo je ngay, taa əl ta kɨ Luwə taa taa tɔ. 3NDɔ kare, kɨ kadɨ kɨ mɨtə kɨ lo sɔlɔ, oo malayka lə Luwə me nḛ koo me ndɨl tɨ ur me kəy tɨ lie, nɨngə ɓar-e ə nə: «Kɔrnəy.» 4Kɔrnəy ur kəmne dɔe tɨ kɨ ɓəl, nɨngə əl-e ə nə: «E ri ə Ɓaɓe?» N
..........
ə dɔne nangɨ. 26Nə Pɨyər əl-e ə nə: «Ḭ taa, tadɔ mi ka mi dəw tɔ.» Nɨngə ɔsɨ sɔle un-e-n kɨ taa. 27Wali-naa taa urii kɨ kəy nɨngə, Pɨyər oo kosɨ dɨje ngay kawi-naa ɨsi. 28Lo kɨn tɨ Pɨyər əl-de ə nə: «Səi je, ɨgəri majɨ təkɨ ndu-kun ləje ɔgɨ kadɨ dəw kɨ e Jɨpɨ ɨndə rɔne naa tɨ kɨ dəw kɨ e Jɨpɨ al, ə se kadɨ ur me kəy tɨ lie. Nə Luwə əl-m kadɨ m-o dəw madɨ tə nḛ kɨ majal, ə se nḛ kɨ to njḛ al. 29E mbata kɨn ə, m-mbatɨ-n ɓa ləsi al, m-re kɨ kanjɨ kəl ta madɨ kɨ rangɨ. Nɨngə təkɨ ɨɓari-mi, m-dəjɨ sə"	3069bac6c7ea1a2604d5efc01e4158ef
			"1NDɔ dɨmasɨ kɨ sḭ ɓatɨ ba ɓa, dəne je awi dɔ ɓadɨ tɨ kɨ yɨbɨ kagɨ kɨ ətɨ mbi kɨ ɨndəi dɔe dana mba kɔy rɔ nɨn Jəju tɨ. 2Lokɨ awi nɨngə, ɨngəi mbal kɨ uti ta ɓadɨ ka kɨn dəw nduguru-e rangɨ. 3Lokɨ uri me ɓadɨ tɨ ɓa, oi nɨn Ɓaɓe Jəju, al. 4Loe tɨ no̰o̰ be, gəri nḛ kɨ kadɨ rai al, nɨngə yə dɨngəm je joo kɨ ɨləi kɨbɨ kɨ ndo̰y rɔde tɨ, tḛḛi hɔy kɨ rɔde tɨ. 5Ɓəl tɔl-de, adɨ ɨləi dɔde kɨ nangɨ, nə dɨngəm je ka kɨn əli-de əi nə: «Ra ban ə ɨsɨ sangi dəw kɨ ɨsɨ kəm dan njé koy je tɨ ə? 6E goto ne ngata, ḭ
..........
kadɨ a ɨngə-n tɔɓa ləne.» 27Be ə, ɔr-n-de gɨn makɨtɨbɨ je pətɨ kɨ əl ta kɨ dɔe tɨ, ɨlə ngɨre dɔ ndu-kun tɨ lə Mojɨ tḛḛ-n dɔ njé kəl ta je kɨ ta Luwə tɨ pətɨ. 28Lokɨ ɨndəi dɔ ɓe kɨ ɨsɨ awi tɨ ɓasi ɓa, Jəju ra dɔ kəmne tɨ tə nḛ kɨ a aw kɨ kəte be. 29Ə gangi-e əi nə: «Kadɨ ur ngata, adɨ lo dɨbɨ, ə nə ɨsɨ nangɨ rɔjetɨ.» Be ə, tɔ aw səde lo kɨsɨde tɨ. 30Lokɨ ɨsɨ ta nḛ kuso tɨ səde, un mapa, ra oyo Luwə dɔ tɨ, uwə tətɨ naa tɨ, ɓa təl-n adɨ-de. 31Lo kɨn tɨ ngata ə, kəmde tḛḛ adɨ gəri-e təkɨ e Jəju, nə "	1c7e9fef082db9077f477287b394e226
			"1Anəke na, na mbəɗakumeye naha ka bazlam kurom nakə ka watsumeŋew a ɗerewel aye. Ayaw! Taɗə hasləka kə zla ŋgwas bay na, kə ge lele. 2Ane tuk na, lele eye na, hasləka mâ zla ŋgwas ada ŋgwas mâ ye a zal hərwi ada tâ ge madama bay. 3Hasləka mâ kərah məhəne ta ŋgwas ŋgay bay, ŋgwas dərmak mâ kərah məhəne tə zal ŋgay bay. 4Bo i ŋgwas na, i ŋgay eye ŋgway bay. Bo ŋgay na, i zal ŋgay dərmak. Bo i hasləka bəbay na, i ŋgay eye ŋgway bay. Bo ŋgay na, i ŋgwas ŋgay dərmak. 5Andza niye, hasləka ta ŋgwas ŋga
..........
eɗ matəre ndo barbarra eye ka ləviye gər yak aye na, lele dərmak sa tsa. 22Na gwaɗ taɗə nəkar beke eye kâ dzəma wuray bay na, hərwi taɗə ahəl niye Bəy Maduweŋ Yesu Kəriste a zalaka nəkar beke eye na, sər ha Bəy Maduweŋ Yesu Kəriste kə təma kar ahaya abəra ma beke i mezeleme. Sa na, ndo nakə beke eye bay Bəy Maduweŋ Yesu Kəriste a zalay ka məpay bəzay aye na, ka təra beke i Kəriste. 23Nəkurom tebiye, kwa beke kwa beke eye hay bay, Mbəlom a mbəɗa kurom ahaya na, tə wu nakə tsakala eye haladzay aye"	b67f0c1ed83aa4789e2848bcddca8cd2
			"1Daba'ə baanə tufə, wata gawə ŋga limanyinə, waatoo Ananiya a maɗə da hara gayinə da əndə'i əndə ətə ɗii ləməkii Tarətula. Ma Tarətula, kə shii ci bariya ŋga ənji Rooma ŋga'ə. Təya dzə aa Kayisariya ka wulanə tə Bulusə akəŋwacii ŋgwaməna. 2Makə 'wagərə ənji tə Bulusə, Tarətula a 'watəgi waɓənə də wulanə tə ci, əŋki ci, “'Ya'ə Filikusə gawa, putə ŋga barəkaanə ŋga ŋwaŋuunaaku ndzaa inə jamə. Kə ɗii inə ka hə yawa putə ŋga gazhi'waanə ɗii hə ka haɗatəgi keenə də hanyinə geenə. 3Ətsə patə, kə liwii
..........
sə ci təya ka natii oo'i, ka maɗənə nə maməətə ənji da i əpinə, ŋunyi ənji da bwaya ənji patə. 16Putakii cii kya ciŋə ka ndzaanə də malaaɓa ədzəmə taa guci patə akəŋwacii Əntaŋfə da akəŋwacii ənja. 17“Yoo, daba'a fəzənyinə laŋə, kə gi nyi aa Urusaliima ka kərə ka ənji hanyinaaki uushi'inə da ka ɗa sataka ka Əntaŋfə. 18Ma nyi agi ɗanə ha'ə, wata təya lapaa tə nyi, ci ətsə ha'ə uudəpaa nyi ɗa sataka ŋga laaɓagi naaki nə asəkə yi ŋga Əntaŋfə. Pooshi ənji aɓiiki, pooshi wazənə əsə. Amma tə'i hara Ya"	b4c53173347a552f53bbf56878959b60
			"Name: Maria Ozawa Birthday: 1986-01-08 Blood Type: A Height: 162cm Body Measurements: Bust: 88cm Waist: 58cm Hips 86cm Hometown: Hokkaido Hobbies: Guitar Personality: Debut: 2005 Comments: Father is French Canadian, Mother is Japanese. Starred in 2006 AVOpen Awards winning video. Maria Ozawa ozawa maria miyabi osawa ozawa maria video ozawa video miyabi ozawa miyabi ozawa maria miyabi ozawa free ozawa ozawa download madoka ozawa ozawa madoka seiji ozawa video miyabi download miyabi miyabi movie o
..........
iyabi blue miyabi film miyabi ozawa marria ozawa marya ozawa miyabi 2008 miyabi dijilbabi miyabi film free miyabi ozawa picture miyabi star ozawa canada video mario ozawa forum miyabi mariaozawa miyabi video miyabi collection naomi ozawa watch miyabi you tube miyabi asian miyabi maraia ozawa maris ozawa miyabi 3 miyabi adult miyabi black miyabi is miyabi ninja youtube miyabi ozawa maeia ozawa mariza ozawa miyabi 2009 miyabi fucking miyabi image miyabi kaskus miyabi mpeg miyabi new face miyabi sc"	ab3814521d0b8fdd6bfc9a46b4e33202
			"1Ma dəba aye na, Yesu a həhal ka dala i Galile tebiye a say mede ka dala i Yuda bay hərwi a satay a bagwar i Yahuda hay məkəɗe na. 2Ahəl niye na, magurlom i Yahuda hay nakə tə zalay Magurlom i Madzawadzawa aye kə ndzew mazlambar. 3Hərwi niye malamar ŋgay hay tə gwaɗay: «Do abəra kanaŋ do a dala i Yahuda hərwi ada gawla yak hay nəteye tâ ŋgatay a məsler nakə ka giye dərmak. 4Taɗə a say a ndoweye ndo hay tâ sər na na, ma sliye faya məŋgehe na wu nakə ma giye bay. Faya ka giye məsler neheye andza n
..........
mə gay i məɗəslay ha gər a Mbəlom mba, a tsik me ta magala, a gwaɗ: «Ka sərum ga ha azlakwa ɗaw? Neŋ na yaw məŋgay na, ka sərum ha. Ane tuk na, na yaw na, ka gər bo ga bay. Ndo nakə a sləra ga ahaya na, neŋgeye ndo i deɗek. Nəkurom ka sərum na bay. 29Neŋ na, na sər na hərwi na yaw na, abəra ka təv ŋgay ada maa sləra ga ahaya na, neŋgeye.» 30Andza niye, ta pəla tsəveɗ məgəse na Yesu. Ane tuk na, ndəray kə gəs na bay hərwi həlay ŋgay aye kə ndisl a ɗəma zuk bay. 31Ndo hay haladzay tə dzala ha ka Y"	f8f85d835c63f5a214f0fbcb0c6f19f0
			"1Ɓa Mbəlom kə tsik a gwaɗ ka fələkwakweye a mazəzukw bo ŋgay. Ane tuk na, dzədzarakwa hərwi ada ndəray mə walaŋ kurom mâ mətsa abəra ka məfələkwe a ɗəma bay. Wu nakə Mbəlom a gwaɗ ma giye na, ma giye huya. 2Nəkway na, ka tsənakwa Labara Ŋgwalak eye nakay andza nakə ahəl niye bəba təte kway hay tə tsəne aye dərmak. Ane tuk na, labara nakay kə gatay ŋgama bay hərwi ta dzala ha faya bay. 3Mata fələkwe a mazəzukw bo i Mbəlom niye na, nəkway neheye ka dzalakwa ha aye. Mbəlom a gwaɗ: «Kə ndeleŋ ada na
..........
ndo i Mbəlom hay. A ndzəkit bo mazəzukw bo i məhəne matasəla eye. 10Mbəlom a ndəv ha məsler ŋgay na, a zəzukw bo. I kway bəbay andza niye dərmak. Ndo kə huta tsəveɗ məfələkwe a mazəzukw bo i Mbəlom na, ma giye məsler sa bay, məsler ŋgay ka ndəv. 11Hərwi niye, ŋgəlakwa ha bo ka məhute tsəveɗ məfələkwe a mazəzukw bo niye. Kə ge andza niye na, gakwa metsehe lele ndəray mâ dəɗ hərwi a kərah marəhay ha gər a Mbəlom andza bəba təte kway hay aye bay. 12Bazlam i Mbəlom na, ma vəliye sifa a ndo hay, gəda"	c53a5a10eeede993352c50c7bb775433
			"1Ole me njé kadɨ-me je kadɨ ɨləi dɔde gɨn tɔgɨ tɨ lə ngar je kɨ njé ko̰ɓe je. Kadɨ təli rɔde go ta tɨ ləde, nɨngə kadɨ əi ɓasi ta ra nḛ je tɨ kɨ majɨ majɨ pətɨ. 2Əl-de kadɨ əli ta kɨ majal dɔ dəw madɨ tɨ al, kadɨ əi njé ge kɔl al, kadɨ əi njé kɨlə nojɨ naa tɨ, kadɨ dɨje pətɨ gəri sɔl lɔm lɔm ləde tɔ. 3MBata je wa ka, kəte dɔje goto, je njé təl rɔ go ta tɨ al, jɨ ndəm rəbɨ, je gɨn tɔgɨ tɨ lə ngur darɔ je, kɨ koo majɨ rɔ je kɨ dangɨ dangɨ. J-ɨsɨ ta ra me ndul tɨ kɨ ta ndɨngə nḛ tɨ, dɨje mbati je, 
..........
adi mede Luwə, ɨndəi rɔde ta nḛ ra je tɨ kɨ majɨ majɨ. E kɨn ə e nḛ kɨ majɨ kɨ ndae to tɨ mbata lə dɨje pətɨ. 9Nɨngə, ta kɨ najɨ-naa tɨ kɨ to mbə, kɨ kɔr gɨn nojɨ je, kɨ gangɨ-naa, kɨ kɔl-naa dɔ ndu-kun je tɨ kɨn, əi nḛ kɨ ndade goto, ə majɨ kadɨ ɔsɨ rɔi ngərəngɨ kɔ kadɨde tɨ. 10Dəw kɨ nje re kɨ gangɨ-naa dan njé kaw-naa je tɨ, majɨ kadɨ ɨndɔr mbie nja kare, ɨndɔr kɨ ko̰ joo, ə re oo ta ləi al nɨngə, sɔbɨ kadɨ ɔse ngərəngɨ. 11Ɨgər majɨ kadɨ dəw kɨ be kɨn, e dəw kɨ ndəm rəbɨ. Ə re nay kɨ lo ra ma"	ed51e6dad424dbbe534fa9c8833c5587
			"1Pol re tḛḛ Dərbɨ tɨ, go tɨ aw Lɨsɨtɨr tɨ. Lo kɨn tɨ ə, ɨngə nje ndo kare kɨ tɔe nə Tɨmote. Ko̰e e nje kadɨ-me kɨ e Jɨpɨ, ə bawe e Gɨrəkɨ tɔ. 2NGako̰je je kɨ Lɨsɨtɨr kɨ Ikonɨyom əli ta lie majɨ ngay. 3Adɨ Pol ndɨgɨ kuwe jine tɨ kaw sie. Be ə, aw sie ɨjə mɔte, mbata Jɨpɨ je kɨ rai ɓe lo je tɨ kɨn, gəri-e ɓətɨ kadɨ bawe e Gɨrəkɨ. 4Ɓe bo je pətɨ kɨ tḛḛi tɨ, ɔji ngako̰de je ndu-kun je kɨ njé kaw kɨlə je kɨ ngatɔgɨ je lə njé kaw-naa je kɨ Jorijaləm tɨ uni. Ɓa əli-de kadɨ rai go ndu je tɨ ka kɨn. 5NJé
..........
de ka, ɨndə ngangɨne ɓa, uwəi Pol əi kɨ Sɨlasɨ awi səde ta mbalo tɨ, no̰ njé ko̰ɓe je tɨ. 20Awi səde no̰ njé gangɨ ta je tɨ əli-de əi nə: «Dɨje kɨ oi-de kam əi Jɨpɨ je, ə rəi kɨ ndu kɨ majal me ɓe bo tɨ ləje. 21Rəi kɨ nḛ jibəl ɓe je kɨ, je kɨ je Rom je, sɔbɨ dɔje al, kadɨ tə jɨ taa, jɨ ra-n kɨlə.» 22Kosɨ dɨje ḭḭ, ɓuki-naa dɔ Pol tɨ əi kɨ Sɨlasɨ. Ɓa, njé gangɨ ta je, adɨ ngḭḭ kɨbɨ rɔde tɨ, tɨndəi-de kɨ gɔl. 23Lokɨ ɨndəi-de majɨ ɓa, awi ɓuki-de dangay tɨ, nɨngə əli nje ngəm dangay je kadɨ ngəm-de "	7d04e4f676cb94b9f1f887b86275805b
			"1Hərwi niye, gakway metsehe a bazlam neheye ka tsənakwa aye lele huya hərwi ada kâ dzakwa tsəveɗ bay. 2Bazlam neheye gawla i Mbəlom hay tə yaw tə tsik aye na, gədaŋ eye haladzay. Ndo neheye tə nas ha ada ta rəhay gər bay aye na, Mbəlom kə gatay sariya ɗa ka mənese tay. 3Kə ge Mbəlom kə gatay sariya na, ka gwaɗum na, taɗə ka gakway masəfaya a tsəveɗ ŋgwalak eye nakə ka təmakweye ha aye na, ma gakweye sariya bəɗaw? Taɗə ka gakway masəfaya na, ta deɗek ka təmakweye bay. Maa lah məɗe ha Mbəlom ma tə
..........
i ndo hay tebiye aye. 10Mbəlom a ge wu hay tebiye. A ge tay ha na, hərwi ŋgay eye ŋgway. A say məhəle ndo hay haladzay a təv ŋgay nakə ta məzlaɓ aye, nəteye na, wawa ŋgay hay. Andza niye kə yay a gər matəre ha Yesu ŋgwalak eye hərwi mətəme tay ha tə ɗəretsətseh ŋgay ada ta məməte ŋgay, hərwi mata de kame tay mətəme tay ha na, Yesu. 11Maa təra ha ndo hay ŋgwalak eye kame i Mbəlom na, Yesu ada nəteye neheye a təra tay ha ŋgwalak eye hay aye na, bəba tay nəte. Hərwi niye horoy ma geye məzalatay mal"	876969f23ea74cf114b84c8db1276499
			"1Ma sətə cii kya moo banə koonə, takumə kaa nya bagi koonə paŋgəraŋə: Tə'i amə da tsarə ŋga maɗuunə limaatsa. Ma ca, dasə nə ci da ciizəma Əntaŋfə maɗuunəkii dagyə. 2Asəkə hatə palee də laaɓanə cii kəya slənə, waatoo, asəkə tantanyitə kuvə ətə kapaa Slandanə ci saakii, əntaa əndə shiŋkinə. 3Taa ŋgutə maɗuunə limanə patə, agi kanə nə ənji tə ci ka ɗa sataka də uushi'inə kama kama ka Əntaŋfə. Ha'ə ɗii nə maɗuunə limanə gaamə əsə, kə ndzaa tyasə kə ŋgirə ci uushi, kaa ca ɗa də sataka naakii əsə. 4M
..........
 kaamə. 7Maci ma aləkawalətə ŋga təkəŋwanə, pooshi sə ŋga idəpaanə agikii, kaɗa pooshi nafa ŋga ɗa əndə'i aləkawalə ma'ə. 8Amma tə'i uushi idəpaa Əntaŋfə ashi ənjaakii. Ci ɗii bii ci, “Ma bii nyi Slandana, tə'i saa'i na shi ətə nii kya ənə ka ɗa kura aləkawalə ka ənji Isərayiila da ka ənji Yahudiya. 9Pooshi ka ndzaanə makə ətə shi nya ɗii ka dzədzəshi'inətii, waatoo, saa'itə ɓaarii nyi ka tii rəgwa də naaki na kaa təya shigi anə hanyinə ŋga Misəra. Taa ŋgahi kə ɗii nyi ka tii ha'ə, patə da ha'ə,"	e3e1fbfdb93bbfd6249dd0bdbaa07b24
			"1Makə ɗii ci mooɗə manjeevənə ŋga Əntaŋfə nuunə, tyasə see a ndzaa unə makə naakii. 2Ndzaamə agi uuɗənə makə sətə uu'i Aləmasiihu taamə, vigi ci nəkii ka Əntaŋfə ka putə gaamə. Kə ndzaa ci makə sataka da ŋunyi mədədəranə. Satakakii əsə uuɗagi səkə ŋga Əntaŋfə. 3Makə ɗii ci ənji ŋga Əntaŋfə nuunə, pooshi diɓə aaləhiinə taa ŋgutə tsarə ŋga ajijinəənə taa sərəhə uushi ŋga əndə a shigi ahadoonə. 4Goona waɓə sə ŋga ayinə. Pooshi diɓə məza waɓənə taa ɗa ɓuurənə də aləhiinə a shigi da moonə. Ma dəɓee, 
..........
 ŋga paaratəgi də sətə ci Slandanə a moo una ɗa. 18Goona kagi nuunə ka sa ənvwə. Ma ətsa, ka bərapaanə nə ci tuunə. Amma ma ɗanuuna, wa Malaaɓa Ma'yanə a ndzaanə pasə a ədzəmuunə. 19Waɓəshimə ahadoonə də kaala wanyanə kama kama ka dəlanə də Slandana. Kamə wanyanə ka Slandana də dəlanə də ci a ədzəmuunə. 20Kuyiriimə tə Əntaŋfə Dəsənaamə putə ŋga patənə ŋga uushi'inə. Kuyiriimə tə ci taa guci patə agi ləmə ŋga Slandanaamə Yeesu Aləmasiihu. 21Faməshimə ahadoonə putə ŋga ɗuunətənə goonə tə Slandana."	9d15d4a8633b7e73ece96ce3cae89a65
			"1Má tə wuntə vi venkwashə ná, ba Yesu lie ntəntahə dzəgə mə mələmi dadamə, a gə habarə ndərə mbweghe zəmə mbəgə Hyalatəmwə tə́ mbəlyi. Mbəlyi kə zəli njə́ mungə-ɓwagəghitə ngyi ná, ba zəlitə njə́. 2Wuntyi myə və́ njə dləntə hyala tá hyá, lə ngyí və́ njə mbə́tə va shiligi, ba zəlitə njə́ dəwa. Myə ngyi ná, hyá yə Maryamu wzha rə ká Magadaliya (tsá kə Yesu dləntə hyala mburəfungə tá njə́), 3ba Yuwana malə Kuza (mdi kulə tə mbwi Mbəgə Hirudus), ba Suzana, lə wuntyi myə kúkulə, ngyí kə vweta Yesu hy
..........
""Yesu, na Zəgwi ra Hyalatəmwə məɓa tamwə! Waá tsəkwə va na lə rá ri? Titihwə na rá, washə na ɗa rá wə!"" əkwə mdie, 29təmburi tsá kə Yesu gə sha hyala kə ɗa njə́ tsa, a njə hwə tá njə́. (Kúkulə zhigi və́ hyalaa ɗa njə́ alandza; a ba mbəlyi vá ɗa lə mpwə njə́, a wdela pəla-ranjə kwa zəwə lyə, a tsa njə́ kwa dəngwi. A má mdie ná, wamara vi kə mbəlyi mələrətə tsətsə, ba njə ndəndantə zəwə lyə kwa pəla-ranjəa, a huhushintə dəngwi kə mbəlyi tsala njə́ kwaa; a ba hyala tsa dləkə njə́ dzəmə gamba.) 30Ba"	445d2e6bb1b00ff430d5c13bb918aa41
			"1Pat i luma i sidzew pərik i mekedœ na, ŋgwas niye hay ti ye ka me tsəvay. Tə zla mal tay niye hay tə ləva ha bo aye ka həlay. 2Tə ndisl naha na, tə ŋgatay a beber nakə ta dərəzl ha ka tsəvay aye mabədəŋgwala eye faya abəra, madzaka eye dzakka ka tsakay aye. 3Tə fələkwa a ɗəma na, ta ŋgatay a mədahaŋ i Bəy Maduweŋ Yesu bay. 4Tə sər wu nakə ta dzaliye bay. Kwayaŋŋa ndo hay sulo ti yaw dzərik kame tay ta bəzatay ha bo. Petekeɗ tay hay ka bo na, a dəv haladzay. 5Tə ŋgatay a ndo niye hay sulo aye na
..........
y: «Nəkurom ndo neheye metsehe andaya fakuma bay aye. Wu neheye ndo məɗe ha bazlam i Mbəlom hay tə ɗa ha kurre na, a mbakum a mədzal gər kurom təbəɗew? 26Ka sərum təbəɗew, Kəriste ma diye a bəy ŋgay na, ma giye ɗəretsətseh haladzay təday.» 27Tsa na, a ɗatay ha wu nakə tə tsik ka neŋgeye mə Ɗerewel i Mbəlom aye tebiye. Ma dazlay mə ɗerewel i Musa ada mede ha hus a ɗerewel i ndo məɗe ha bazlam i Mbəlom hay. 28Ahəl nakə faya ta diye, tə ndisl bəse ta gəma nakə faya ta diye a ɗəma aye na, Yesu a ge "	9f37ba855a2ee05f756360670901526d
			"1Hərwi niye zlum na mənese abəra mə ɗərev kurom, kâ vumatay gər a ndo hay bay, ɗərneh mâ ge mə bazlam kurom sulo bay, kâ gum ɗəre ka wu i ndo hay bay, kâ ŋgəlumay bəzay a ndo bay. 2Tərum na, andza wawa ndəriz. Nəteye na, ta wuɗa məse wah pat pat. Andza niye, nəkurom dərmak wuɗum bazlam i Mbəlom pat pat hərwi ada kâ gəlum ada Mbəlom mâ təma kurom ha tebiye. 3Andza niye deɗek, hərwi tə watsa, tə gwaɗ: «Ka ndzakum Bəy Maduweŋ Mbəlom na, neŋgeye lele.» 4Həndzəɗum ka təv i Bəy Maduweŋ Yesu Kəriste. N
..........
wu neheye lele faya ka gumeye pat pat aye ada ta zambaɗeye a Mbəlom pat nakə ma deyeweye ka təv tay aye. 13Nəkurom neheye ka wuɗum Bəy Maduweŋ kway Yesu Kəriste aye na, rəhumay ha gər a ndo neheye faya ta ləviye məndzibəra aye. Rəhumay ha gər a bəy bagwar eye nakə a ləva ndo hay tebiye aye. 14Rəhumatay ha gər a bəy i dala neheye bəy bagwar eye a pa tay ha aye. A pa tay ha na, hərwi ada tâ gatay ɗəretsətseh a ndo neheye faya ta giye wu nakə lele bay aye ada ta zambaɗateye a ndo neheye faya ta giy"	788210a53fd0f9cc54713e89be3f926c
			"1Ndo nakə nəmaa watsakum naha ka gər ŋgay aye na, kwa ahəl niye məndzibəra andaya zuk bay aye na, neŋgeye andaya. Nəmay na, nəmaa tsəne tə zləm may, nəmaa ŋgatay tə ɗəre may, nəmaa ndazl na ada nəmaa lamay tə həlay may hay. Neŋgeye na, ndo nakə tə zalay bazlam i Mbəlom aye. Maa vəl sifa a ndo hay na, neŋgeye. 2Ndoweye niye tə zalay bazlam i Mbəlom ma vəliye sifa a ndo hay aye na, ka bəz ha bo parakka, nəmaa ŋgatay. Nəmaa tsikakum na, wu nakə nəmay nəmaa ŋgatay aye, ada nəmaa ɗakum ha na, bazlam 
..........
ye ada nəmaa ɗakum ha aye na, Mbəlom na, neŋgeye dzaydzay. Ləvoŋ andaya mə neŋgeye təbey. 6Taɗə ka gwaɗakwa nəkway madzapa eye nəte ta Mbəlom. Ane tuk na, faya ka gakweye mənese huya na, niye na, andza məgweɗe faya ka rawakweye me. Sa tsa na, faya ka zəŋgalakweye tsəveɗ nakə lele bay aye. 7Taɗə ɗuh nəkway mə dzaydzay andza Mbəlom nakə neŋgeye mə dzaydzay aye na, niye na, andza məgweɗe nəkway nəte nəte madzapa eye. Bambaz i Yesu Wawa i Mbəlom kə barakway na mezeleme hərwi ada kâ tərakwa tsəɗaŋŋa."	e5fb91920c434e4087889ec3cce0fa00
