"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Nḛ kɔjɨ madɨ kɨ ətɨ ɓəl tḛḛ dɔra̰ tɨ. Nɨngə e dəne kɨ kadɨ utɨ dɔ rɔe tə kɨbɨ tɨ, ɓa nay ɨsɨ gɨn njae tɨ. Mee je kutɨ gɨde joo ə ɨndəi rɔde naa tɨ tə jɔgɨ kɔsɨ-gon ɨsi dɔe tɨ. 2Dəne ka kɨn naye ngay al kadɨ ojɨ ngon, ə lokɨ to ndoo ra-e ɓa, un ndune kɨ taa no̰. 3Nḛ kɔjɨ madɨ kɨ rangɨ ɓəy tḛḛ dɔra̰ tɨ. Nɨngə e kəkɨrə da madɨ kɨ ɓari-e dɨrago̰, kər tə por be ə tḛḛ a. Dɔe e sɨri, ə gaje e dɔgɨ tɔ, nɨngə jɔgɨ kɔsɨ-gon ɨsɨ dɔe je tɨ ka kɨn kare kare. 4Un mongɨne ɓa, ɨtə-n me je kɨ kare me kɨ mɨtə tɨ
..........
e tɨ. 10Lo kɨn tɨ, m-o ndu dəw madɨ ɓa kɨ tɔgɨne ə nə: «Dɔkagɨlo kajɨ re ngata, dɔkagɨlo kadɨ Luwə ɔjɨ tɔgɨne re ngata, dɔkagɨlo ko̰ɓe lie re ngata. E dɔkagɨlo kɨ tɔgɨ e ji Kɨrɨsɨ tɨ ngata. Tadɔ dəw kɨ nje kɨndə ta dɔ ngako̰je je tɨ ka ɔsi-e dɔra̰ tɨ ɨləi-e dɔnangɨ tɨ. E kɨ nje kɨndə ta dɔde tɨ kondɔ je kɨ kada je no̰ Luwə tɨ ləje. 11Nə əi je təti-e rɔ kɨ takul məsɨ NGon batɨ nɨm, kɨ takul ta lə Luwə kɨ mai naje nɨm. Ɓəli rɔde al, əi ɓasi ngay kadɨ ndɨgi koy. 12E mbata kɨn ə, Majɨ kadɨ ḭ dɔra̰ ɨ"	4c450d28ac48901f4924f14a3707d13a
			"1Mi Pol kɨ nje kaw kɨlə lə Jəju Kɨrɨsɨ kɨ go ndɨgɨ tɨ lə Luwə, naa tɨ kɨ ngoko̰ je Tɨmote, j-uwə jisi səi njé kaw-naa je lə Luwə kɨ ɨsi Korḛtɨ tɨ, taa j-uwə ji dɨje lə Luwə kɨ ɨsi dɔnangɨ tɨ kɨ Akay tɨ tae ba pətɨ tɔ. 2Kadɨ me-majɨ kɨ kɨsɨ-maje lə Bawje Luwə əi kɨ Ɓaɓe Jəju Kɨrɨsɨ e naa tɨ səsi. 3J-ɨlə tɔjɨ dɔ Luwə tɨ kɨ Baw Ɓaɓe ləje Jəju Kɨrɨsɨ. Bawje kɨ me-majɨ lie to mbar mbar, kɨ e Luwə kɨ nje sɔl me me nḛ je tɨ pətɨ. 4E ə e nje sɔl me je dɔ ko̰ je tɨ kɨ dangɨ dangɨ, mba kadɨ je ka jɨ sɔl m
..........
 lɔm lɔm, kɨ nḛ ra kɨ rɔjetɨ kɨ ḭ rɔ Luwə tɨ. Nɨngə e njɨyə kɨ jɨ njɨyə kɨ gosɨ lə dəw al, nə kɨ ra majɨ lə Luwə. Kɨ bo ngay, e kɨ pa njɨyə kɨn ə jɨ njɨyə-n kɨ rɔsi tɨ. 13Ta kɨ jɨ ndangɨ j-adɨ səsi kɨn, e ta madɨ kɨ rangɨ al, nə e nḛ kɨ ɨtɨdəi ə ɨgəri me wa kɨn par. NGa nɨngə, m-gər kadɨ a gəri me ay njay ɓəy. 14Təkɨ ɨgəri ndə̰y ngata kɨn, a ɨgəri ay njay, ndɔ təl Ɓaɓe Jəju tɨ kɨ j-a je nḛ rɔnəl ləsi təkɨ a səi nḛ rɔnəl ləje kɨn be tɔ. 15Kɨ me kɨ tḭ katɨ kɨn ə, m-ndɨgɨ kadɨ səi ə m-tḛḛ dɔsi tɨ k"	061a79ea1ea8a24aa172a8e44d9d3649
			"1Ba Yesu səmə kwa dələ Urdun, lə mni kə lələhə va Mambəli Hyalatəmwə; Mambəlie mwa ná, ba mnəkə njə́ dzəmə gamba. 2Mə gambaa ná, fwarəmtsi hya-ranjə, a tə dzarə njə́ Shatari. Vá ɗahwi wsi kə zəmə Yesu mə hya fwarəmtsie wə; a ba má ɗa njə́ dabwaa, vi kə hya ngyi kəri. 3Ba Shatari səkə dzarə njə́ mə bwanyəa; kwə Shatari na sha njə́, ""Má ndərə Zəgwi ra Hyalatəmwə na handanda nə, mbərətə pəlyə́ tsa ka ɗafa,"" əkwə. 4Ba Yesu zhinirətə nee, ""Má kwə Dləparamə Hyalatəmwə, 'Waləka ɗafa kalə tsá ndza fəyə 
..........
afarnahum kə yə́ fatə habarə-hyaa ki,' əkwə. 24Yira gə sha yə jiri, má zakuri kə gə vəcə Hyalatəmwə nə, ka həwə mbəlyi va njə́ tə mələmi-njə wə. 25""Ba yə sənata mwa, má vi ndza Iliya təmwə nə, kúkulə myə wjagə mə ká Isra""ila vi kə va kə́lyə kə səkə va makənə ba rata, ba má ɗatəgwa tə paɗə hyə-hya. 26Má venkwashə mwa ná, vá mnəkə Iliya Hyalatəmwə dzəgə tá myə wjagə ngyi mandara kutə wə; se dzəgə tá wuntə malə wjagə tə Zarifat pəlyə hyə ká Saida mnəkəgwa njə kalə. 27Kúkulə ká dərəne mə ká Isra""ila"	331ada7ab1a836438889181c3e795e54
			"1Mi NGatɔgɨ lə njé kaw-naa je, m-ndangɨ makɨtɨbɨ kɨn madi ḭ Dəne kɨ Luwə mbəti, taa madɨ ngani je kɨ səi səde je, m-ndɨgɨ səsi ndɨgɨ kɨ rɔjetɨ. Nɨngə e mi par ɓa m-ndɨgɨ səsi al, nə e dɨje pətɨ kɨ gəri nḛ kɨ rɔjetɨ ə ndɨgi səsi. 2Jɨ ndɨgɨ səsi mbata nḛ kɨ rɔjetɨ uwə meje, nɨngə e nḛ kɨ a to meje tɨ kɨ ndɔ je ndɔ je. 3Ɓa jɨ dəjɨ kadɨ me-majɨ, kɨ koo kəm-to-ndoo, kɨ lapɨya lə Bawje Luwə əi kɨ NGone Jəju Kɨrɨsɨ e səsi naa kadɨ ɨsɨ me nḛ ra kɨ rɔjetɨ kɨ me ndɨgɨ-naa tɨ. 4Rɔm nəl-m kɨ dum bɨtɨ kadɨ m
..........
 dɔnangɨ tɨ ne, nɨngə mbati kadɨ n-əli təkɨ Jəju Kɨrɨsɨ təl dəw təkɨ rɔjetɨ. Lo kɨn tɨ a oi dəw kɨ nje ngom, kɨ nje ta̰ rɔ Kɨrɨsɨ. 8Ɨndəi kəm-kədɨ dɔ rɔsi tɨ səi je wa, mba kadɨ kandɨ kɨlə rasi nay kɔ kare al, nə kadɨ ɨngəi nḛ kɨgə go jisi kɨ asɨ loe tɨ bərəre. 9Nɨngə dəw kɨ a dɔ njane tɨ me nḛ ndo tɨ kɨ ɔjɨ dɔ Kɨrɨsɨ al, nə tɔ a dam kare yo, e dəw kɨ nḛ madɨ kɨ dɔɔ-e naa tɨ kɨ Luwə goto. Dəw kɨ a dɔ njane tɨ me nḛ ndo tɨ kɨ ɔjɨ dɔ Kɨrɨsɨ, e dəw kɨ dɔɔi-naa naa tɨ kɨ Luwə nɨm kɨ NGone nɨm. 10Kɨn"	0b58cc8da144f1b9668bbd4b33e37094
			"1Má zamə, ba wuntyi zakuri kə gə vəcə tsangwi tlagwa ka gə vəcə rə zakuri, a tlətle mnyə tə́ mbəlyi ka nga Hyalatəmwə fashə; kala zakuri zaməa hyi mwa, wuntyi mala-mala dzəgə tlagwa ka tətəkə wsha tsangwi fashə mə yə mə vi fangyie. Hyá dzəgə kələkə wuntyi tətəkə wsha kə zantə nkwa cacika, a gə sha vəcə tsangwi kala vəcə Hyalatəmwə fashə; balə Tlamda kə mbə́tə hyá dzəgə hyá dlənata mə tətəkə wsi kala tsa, nda dzəgə kita rə bwanyə dzəgwa ghi-hya zazamə. 2Mbəlyi kúkulə mwa, tsá kə dzəgə nggutəgwa, 
..........
lə ba dənama nə, ka fə vəcə hyá dzəgə tə mbəlyi kukulə məɓa tamwə, a nggənggələ hyá kwa kəma ra Tlamda məɓa wə.) 12Mala-mala ngyi nə, bata wtlungwə hyá, kala wsha kə shintyi! Wsi kə hyá fatə zərə-njə tə gwa-rahya, wsi mələ hyá kalə—kala wsha kə shintyi kə patəgwa tazhe mbəlyi tsə́ hyá ka pətlə. Ndaka nggənggələ wsi má hyá sənata hyá fashə; təmburi tsətsə, hyá dzəgə mpəgwa pakatə, kala tsá ndza mbəlyi pətlə wsha kə shintyi mə gamba. 13Hyá dzəgə sa bwanyə dabwaa səkwa tə wsha ntintimye mələ hyá. M"	dba18dc63d906ff77496914d060a3bc1
			"1Ma dəba eye Məsəfəre Tsəɗaŋŋa a rahay a bo i Yesu na, a ye abəra ka təv i magayam i Yurdum niye. Tsa na, Məsəfəre Tsəɗaŋŋa eye a ye ha a makulkwandah. 2Mə ɗəma na, Yesu kə ndza məhəne kuro kuro faɗ, Fakalaw a say masəpete na. Ma məndze niye na, Yesu kə nda wu mənday kwa tsekweŋ bay tebiye. Ka mandəve i məhəne niye hay na, may a wur faya tuk. 3Tsa na, Fakalaw a yaw ka təv ŋgay, a gwaɗay: «Taɗə kə ge nəkar Wawa i Mbəlom na, gwaɗay a kwar nakay mâ təraka wu mənday.» 4Yesu a mbəɗay faya: «Mawatsa e
..........
ha ndo məɗe ha bazlam i Mbəlom na, kwa nəte ta təma na ma gəma ŋgay nakə tə wa na mə ɗəma aye bay. 25Sa tsa na, sərum ha ahəl i Eliya ndo i maslaŋ i Mbəlom na, madakway i ŋgwas hay haladzay ma Israyel. Ahəl niye na, yam kə pa bay məve mahkar ta kiye məkwa. Mandərzlaŋ bagwar eye a ge ka dala niye tebiye. 26Madakway i ŋgwas hay andaya ma Israyel, ane tuk na, Mbəlom kə slər Eliya a gay i madakway i ŋgwas hay kwa nəte bay tebiye. Ane tuk na, Mbəlom a slər Eliya na, a gay i madakway i ŋgwas wuray a n"	2b138cf97faa6dc2a8fa5d00c214f32b
			"Kɨlə lə NJé kaw kɨlə je 20 Pol aw dɔnangɨ Masəduwan tɨ 1Lokɨ wongɨ lə dɨje yogɨro nɨngə, Pol ɨlə ɓa njé ndo je, ulə dɨngəm mede tɨ ɓəy ta rade lapɨya ə ɔtɨ aw Masəduwan tɨ. 2Pol ɨngə dɔ kagɨ lo je ngay ɨlə-n dɨngəm me njé kadɨ-me je tɨ lokɨ ɨsɨ ɨndə dɔnangɨ ka kɨn gangɨ. Nɨngə gangɨ kɨ kəte no̰ aw Gɨrəkɨ tɨ. 3Pol ɨsɨ tɨ no̰o̰ nay mɨtə. Dɔ kagɨ lo tɨ kɨ kadɨ un bato kɨ kaw kɨ dɔnangɨ Sɨri tɨ nɨngə, gər kadɨ Jɨpɨ je ləi tade nangɨ kadɨ n-rai sie nḛ kɨ majal. Be ə, təl un rəbɨ kɨ Masəduwan tɨ. 4MBo
..........
 20Səi ɨgəri ɓətɨ, m-ɓɔyɔ səsi dɔ nḛ madɨ kare al. M-ɨlə səsi mbḛ Poy Ta kɨ Majɨ ta m-ndo səsi nḛ je pətɨ kɨ a ra səsi majɨ tɔ, taga dan kosɨ dɨje tɨ nɨm, me kəy je tɨ nɨm tɔ. 21M-ɨlə mbḛ Jɨpɨ je nɨm, Gɨrəkɨ je nɨm kadɨ təli rɔde go Luwə tɨ ə ɨyə̰i go rəbɨ nḛ rade je kɨ majal kɨn kɔ, taa kadɨ adi mede Ɓaɓe ləje Jəju Kɨrɨsɨ tɔ. 22Kɨ ɓasɨne kɨn, NDɨl Luwə ɨndə dɔm tɨ, adɨ m-ɨsɨ m-aw Jorijaləm tɨ kɨ kanjɨ kadɨ m-gər nḛ kɨ a ra-m nu. 23Nḛ kɨ m-gər, me ɓe-bo je tɨ kare kare kɨ m-tḛḛ tɨ NDɨl Luwə adɨ-"	a8be1936bd6ba0478f8fe5842b005e32
			"1Malamar ga hay, nəkurom ka sərum ha tə gər kurom mede may nakə nəmaa ye naha a gay kurom aye na, kəriye tsa bay. 2Ka sərum ha nəmaa sa ɗəretsətseh haladzay ma Filipi təday, ta tsaɗamay. Ahəl nakə nəmaa ndisl naha a gay kurom aye na, ndo məne ɗəre may hay ta samay ɗəretsətseh huya ane tuk na, Mbəlom kə mamay naha ɗərev hərwi ada nəmaâ ɗakum ha Labara Ŋgwalak eye nakə a yaw abəra ka təv ŋgay aye. 3Ahəl nakə nəmaa gatay amboh a ndo hay ka matəme bazlam i Mbəlom aye na, nəmaa raw me bay, wu nakə le
..........
 a sər ha dərmak. Ndəray ma sliye mətsike famaya wuray bay. 11Ka sərum ha, nəmay ta nəkurom andza bəba ta wawa ŋgay hay. 12Nəmaa vəlakum gədaŋ. Nəmaa gawakum amboh hərwi ada mede kurom mâ yay a gər a Mbəlom, neŋgeye nakə a zalakum hərwi ada kâ fələkum a bəy ŋgay, ma təv nakə ŋgwalak eye haladzay aye. 13Nəmay faya nəmaa gay naha sɨsœ a Mbəlom huya sa na, hərwi ahəl nakə nəmaa ɗakum ha bazlam i Mbəlom aye na, ka pum faya zləm. Ka təmum, ka sərum ha ta deɗek bazlam nakay a yaw abəra ka təv i Mbəlom"	199eb84f3d6518e545921d4c8a3973e2
			"1Ba Yesu gə sha mbəlyi kə zəli njə́ nee, ""Wuntə mdi galipə tsá shə, ba fəyə wsha-njə paɗə tə pəla tə́ wuntə mdi kə mələrəshə tlə́nə. Má nda fá na ná, ba mbəlyi səkə gərətə tə́ mdi galipə tsa nee, 'Tə zəmə wsha-nga mdi-nga tsa lə dlərəbi,' əkwə. 2Ba mdi galipə tsa kata mdi kə mələrəshə tlə́nə tsa, ba gə sha njə́ nee, 'Waá tsəli wsi kə na mələ rá lə dlərəbi kə tləmə-ra buhə vəa ri? Ndzaranjəa ki, wɗatə rá zaka mbwara wsha-ra va na paɗə, ba rá sənata mtsi-hya; təmburi səfə na ndza ka mdi kulə mbweg
..........
əlyi kwa wdunya fətə dləvi tə ka wsi zakə nə, ka wsi ntimye fashə fəyə njə́ Hyalatəmwə! 16""Má wada ra Musa lə vəcə kə zakuri hyi Hyalatəmwə gətə zamə, hyá tsá kə mbəlyi zəli ala zamə rapə tə vi Yohana mdi kə mələ batizəma. A má tsəshə tə vi Yohana shə, habarə ndərə mbweghe zəmə mbəgə Hyalatəmwə tsá kə gəgwa; paɗə mbəlyi mwa, tə ɓirətigwa dzəmə mbəgə-njəa! 17Kasəkayə-ma za ra nkwa məɓa tamwə lə nkwa tə ka paɗə, tə́ za ra wsi ntyayə səkwa kwa wada ra Hyalatəmwə. 18""Má ba mdi ntəkə lə malə-njə, a m"	4ccac691cd5356612bb312184637a30f
			"1Pərik i mekedœ na, bagwar hay i ndo neheye tə vəlaway wu a Mbəlom aye ta madugula i Yahuda hay tə ma ha ka bo bazlam tebiye hərwi məkəɗe na Yesu. 2Tə dzawa na Yesu ada ti ye ha a gay i Pilat ŋgomna i dala i Yahuda, ndo i Roma. Tə vəlay ha a Pilat. 3Yudas, ndo nakə a ge ɗaf ka Yesu aye, a zəba ta gəs na Yesu a sariya na, a dzala ka wu nakə a ge aye na, ŋgwalak eye bay. A həl kwar i suloy nakə tə vəlay kuro kuro mahkar aye, a matay naha a bagwar hay i ndo neheye tə vəlaway wu a Mbəlom ta madugula
..........
e. 33Tə ndisl a təv eye andaya tə zalay Golgwata, andza məgweɗe: «Təv i mətasl i gər». 34Tə vəlay guzom madzapa eye tə wuye ɗuwekeke eye. Yesu a ndzaka na, a say bay. 35Ma dəba eye na, ta dar na Yesu ka mayako mazləlmbaɗa eye. Tə ge tsakwal ka petekeɗ ŋgay hərwi məsəre mata hute na, way. Tsa na, ta ŋgəna ha a bo mə walaŋ tay. 36Tsa na, tə ndza mə ɗəma hərwi matsəpe na Yesu. 37Tə watsa gər i bazlam nakə tə kəɗ na faya Yesu aye, tə gwaɗ: «Nakay na, Yesu bəy i Yahuda hay.» Ta law na zal ka gər ŋgay"	1928b015942574768aef7fb85b5d40e3
			"1Ba Yesu gə sha mbəlyi kə zəli njə́ nee, ""Má wsha kə fə mdi dzəmə bikyi nə, tə mələgwa hyá bakəma; a má mdi kə mələtə wsi kə fə kwavati-njə dzəmə mələ bikyi, nggəra""wə tə njə́ dye! 2Kuji-ma tsá kə mbəlyi mpurala vəna dabwaa kwa wulyə mdi shə, a latə njə́ tá kure ra tsadi, nggwarə tə́ tsá kə njə fəmə patlə mə nggwasə bəbatlyə ngyi mə mələ bikyi. 3Á yə ya ghi-yə dye! ""Má ba dagwama-ranga mələtə na wsi ntimye, gərətə wsi ntimye kə njə mələtə na tsa, a njə wtubyi. Má kə wtubyi njə, a gə nee, 'Ntivin
..........
gwa hyá səkə ""usa Hyalatəmwə huri? Waləka mdi ká kyə tsa, tsá kə zhinikəgwa səkə ""usa Hyalatəmwə ɓa!"" əkwə. 19Ba Yesu gə sha mdie, ""Tlagwa na li; wuri na kə tlayi kulingə səkwa tə mbərəsa-ranga lə rá,"" əkwə. 20Ba wuntyi ká Farisi səkə yiwi va Yesu nee, ""Hwi dzəgə Hyalatəmwə səkə zəmə mbəgə-njə ri?"" əkwə. Ba Yesu gə sha hyá nee, ""Má zəmə mbəgə Hyalatəmwə nə, kandə səkə-njə natagwa lə ntsə wə; 21mdi shə ba gə nee, 'Na njə́a mənə!' lə nee, 'Na njə́ ca!' əkwə wə; təmburi kwa mni-yə zəmə mbəgə Hyalat"	e3870ed2051cedcfc98212f5c0802e2c
			"1Wiinə ləkaləkatə ca dzə daciiki Bulusə. Masləkee əndə ŋga Yeesu Aləmasiihu nə nyi makə sətə mwayi Əntaŋfə. Agi nəhəpaanə nə nyi tuunə ənji ŋga Əntaŋfə də Afisa, ənji gooŋga putə ŋga ləɓənə goonə da Yeesu Aləmasiihu. 2Wa Əntaŋfə Dəsənaamə da Slandanaamə Yeesu Aləmasiihu a ɗa koonə pwapoonə, təya vii koonə ndzaanə jamə. 3Dəlaamə də Əntaŋfə Dii Slandanaamə Yeesu Aləmasiihu! Acii kə pukyagərə ci kaamə barəkaanə ka shaŋə aasəkə mooɗəfaamə agi ləɓənə gaamə da Aləmasiihu. 4Daga Əntaŋfə ma'ə matagamə d
..........
i unə gooŋga ka Aləmasiihu. Wata Əntaŋfə a ɗavə sagidaakii aashuunə də vii koonə Malaaɓa Ma'yanə ətə ɗii ci aləkawalə ŋga viinə. 14Putə ŋga upaanə gaamə tə Ma'yanə ŋga Əntaŋfə, ci ca ɓaarii kaamə paŋgəraŋə oo'i, ka upaanə naamə sətə ɗii ci aləkawalə ŋga viinə ka ənjaakii. Ətsə ɓaarii kaamə əsə oo'i, ka viinə nə Əntaŋfə dimwaanə ka ənjaakii. Dəlaamə də ɗuunuunaakii! 15Putə ŋga ətsə ha'ə ɗiya, agi kuyiriinə nə nyi tə Əntaŋfə, acii kə fii nyi habara ŋga vii gooŋga goonə ka Slandanə Yeesu, da makə s"	f4b597ad336f675263ea4a554c2980de
			4Fa dəɓa ha, ya hətey slam-menjey hay ŋga bay, ndəhay manjatakaya da ray a. Gazlavay ta vəltar gədaŋ la amba a kamatar sariya ŋgada ndəhay da bəla. Asaya, ya hətey mesəfney hay ŋga ndəhay maməctakaya, masa ma kəɗmata vagay, ma ɗəslmata ray ata, maja ata ma kam sede, ma ləvam Yesu na, ara cəveɗ masa fara fara, asaya maja ata ma wuzam mey ŋga Gazlavay. Ata na, ta namar ray ŋgada cek ŋga ley, ta ŋgada cek maləmkaya anda aŋga heyey daa ba. Asaya, ta təɓmara amba cek ŋga ley a, a təhtar cek fa daŋgay, da daa ba, fa har na, daa ba səlak. Ya nəkta na, ata maməctakaya, ama ta sləkɗamawa sem daa meməcey a. Ata ta Kəriste na, ta wam la da ray bəla, haa mevey gabal. FREE! One App. 1218 Languages.	eb6ea89356acc85d2afb9688c24c8161
			"1Ma ka əndə'i uusəra, Yeesu a ɗa də'wa ka əndə'i ha. Makə uudəpaa ci, wata əndə'i əndə agi lyawarənaakii a ləgwa ka ci, “Slandaniina, dzəgunətə keenə ɗa də'wa makə sətə jigunyi Yoohana ka lyawarənaakii.” 2Wata əŋki Yeesu ka tii, “Ma una ɗa də'wa, ma banuuna: ‘'Ya'ə Dəsəniina, ɗawə ka taa wu patə a dəla də ləməku. Ɗawə ŋwaŋuunaaku taa da patə. 3Duu də ndii keenə zəmə ŋga adənə uusəra patə. 4Tifyagi keenə 'waslyakəənə geenə, makə sətə ciina tyaafagi ka ənji patə ətə ca ɗaaɗa keenə 'waslyakəənə. Ga
..........
aanə.” 29Ma ətsə daɓaala a tsakə ɗanə laŋə aɓii Yeesu, wata ca ndzaŋə banə ka tii, əŋki ci, “Ma ənji ŋga zamanana, bwaya ənja. Agi alənə nə tii kaa ənjə a ɗa ka tii sə ŋga hurəshishinə. Amma pooshi sə ŋga hurəshishinə ci ənjə a ɗa ka tii, maɗaamə ətə ɗii Əntaŋfə də anabi Yunana. 30Waatoo, makə sətə ndzaa Yunana ka sə ŋga hurəshishinə ka ənji vəranə ŋga Niniva, ha'ə nə Uuzənə ŋga əndə a ndzaanə ka sə ŋga hurəshishinə ka ənji ŋga zamananə əsə. 31Ma uusəra ŋga ɗa gəŋwana, kadə nə miitə ɗii ŋwaŋuunə"	f0c7ad5e71846ea33ee36a8a01bef682
			"1Wiinə ləkaləkatə ca dzə ka hə Titusə, daciiki Bulusə. Ma nya, əndə slənə ŋga Əntaŋfə nə nyi, masləkee əndə ŋga Yeesu Aləmasiihu əsə. Ci sləkee ka nyi kaa nya dzəgunətə ka mataɗə ənji ŋga Əntaŋfə. Ma dzəgunənəkəya, kaa təya vii gooŋga ka ci, təya shii gooŋgaanə makə sətə ca dzə da ndzaanə camə. 2Ətsə patə əsa, kaa təya ka nə ŋga upaanə də əpinə ətə pooshi ka uudənə. Ma əpiitsa, daga ŋukə ŋukə ɗii Əntaŋfə aləkawaləkii ka ənja. Ma ca, paa ci ka jirakənə. 3Makə mbu'i uusəratə lagi ci, kə ŋgiragi ci
..........
ii na, əndə gooŋga, malaaɓa ənda, madzalə ənda. 9Kə dəɓee ca kəsəpaa mahoola waɓəənə də bəra'itə cii, makə sətə dzəgunətə ənji ka ci. Də ha'ə mbeenəkii ka dzəgunətə gooŋgaanə ka ənji ŋga'ə, ca vii ka tii ŋgeerənə kaa təya nə'utə. Də ha'ə əsə mbeenəkii ka dzalə tə ənji ɗaaɗa mabizhinə. 10Acii tə'i purətə haŋkaliinə ɓəzəkii agi ənji nə'unə. Ma palee, agi Yahudiinə. Ma təya, agi gəəgətənə nə tii waɓənə zaɓə haha'ə ka gəəpənə də hara ənja. 11Ma dəɓee, wa ənjə a pa'ətə ka tii ma, kaa təya ndzaa kəɗa'"	cc1b5159069c09df25bb9f7913639999
			"1Jəju ɔtɨ no̰o̰ aw dɔ mbal kagɨ bɨni je tɨ. 2Nə lokɨ lo ti njay par ə təl re natɨ kəy tɨ lə Luwə. Dɨje pətɨ rəi kɨ rɔe tɨ, ə ɨsɨ nangɨ ɨsɨ ndo-de nḛ. 3Lo kɨn tɨ, njé ndo ndu-kun je, kɨ Parɨsɨ je rəi kɨ dəne kɨ ɨndəi jide dɔe tɨ lo kuwə marɨm tɨ, adi-e a ta kəm dɨje tɨ, 4nɨngə əli Jəju əi nə: «NJe ndo dɨje, dəne kam j-ɨndə jije dɔe tɨ lo kuwə marɨm tɨ. 5NGa nɨngə, Mojɨ əl-je me ndu-kun tɨ kadɨ ko dəne je kɨ be kɨn jɨ tɨlə-de kɨ mbal jɨ tɔl-de kɔ, ə se ḭ, ta ləi e ri wa?» 6Əli ta kɨn be tə kulə kɨ
..........
dɔkagɨlo je pətɨ m-ra nḛ kɨ nəl-e.» 30Lokɨ Jəju əl ta kɨn be, dɨje ngay adi-e mede. 31Jəju əl Jɨpɨ je kɨ adi-e mede ə nə: «Kɨn ə re ai dɔ njasi tɨ me ta tɨ ləm ɓa, səi njé ndo je ləm kɨ rɔjetɨ. 32A gəri nḛ kɨ rɔjetɨ, nɨngə nḛ kɨ rɔjetɨ kɨn a taa səsi ɨlə səsi taa ji ɓəə tɨ.» 33Ə əi je əli Jəju əi nə: «Je ngan ka Abɨrakam, nɨngə jɨ ra ɓəə lə dəw ndɔ kare al tɔ, nga ra ban be ə ḭ əl ə nə nḛ kɨ rɔjetɨ a taa-je ɨlə-je taa ji ɓəə tɨ ə?» 34Ə Jəju ɨlə-de tɨ ə nə: «Təkɨ rɔjetɨ, adɨ m-əl səsi: dəw kɨ ra "	54baf5320de6d4457c6403cd694b5242
			"1Ma dəba eye na, Yesu a gwaɗatay a ndo hay mahaya gər eye haladzay ta gawla ŋgay hay: 2«Ndo mədzaŋgawa bazlam i Mbəlom mapala eye ta Farisa hay məsler tay na, məɗatay ha bazlam i Musa mapala eye a ndo hay. 3Rəhumatay ha gər ada gum wu neheye tebiye faya ta tsikakumeye. Ane tuk na, kâ gum andza nəteye bay, hərwi faya ta giye wu nakə faya ta tsikiye bay. 4Nəteye faya ta hayeye gər a wu neheye tə mba a zla bo bay, faya ta piye ka gər i ndo hay. Ane tuk na, bo tay eye kwa məlamay ta wur həlay, ta kə
..........
 na, a mbəɗa ta təv məndze i Mbəlom ada ta ndo nakə mandza eye mə ɗəma aye. 23«A nəkurom ndo mədzaŋgawa bazlam i Mbəlom mapala eye ta Farisa hay, nəkurom na, bəbərek eye hay. Ɗəretsətseh ka gər kurom hərwi ka hayumay gər a slambah i ala kurom hay tebiye na, mə kuro na, ka zlawum nəte ka vəlawumay a Mbəlom. Ada ka gərum ha məge wu ŋgwalak eye mə bazlam i Mbəlom mapala eye ɗuh na, kəkay? Andza məgweɗe məge wu nakə a ye ka bo məge aye, məge wu ŋgwalak eye a ndo hay, məpe mədzal gər ka Mbəlom. Anaŋ "	f2deca4f3982db7ccd33143f3fd0a3c6
			"1Ma daba'ə fəzə pu'u aji ənfwaɗə, kə ənyii aa Urusaliima, inə da Barənaba. Nya 'waanə tə Titusə. 2Ma gi nyi aa Urusaliima, acii Əntaŋfə də naakii nə ɓaarii ka nyi, kaa nya dzə aadəvə, keena dzə ka ɗa mətərəkinə, wata inə da gayinə tanə. Nya dzəgunətə ka tii makə sətə cii kya waaza Ŋunyi Habara ka hara slikərənə. Ma ɗii nyi ha'ə, keena shii ləɓənə ka ma rəŋwə agi waazanə geenə, acii ga slənaaki patə a ndzaa ka uushi zaɓə. 3Ma Titusə ətə giinə da i ci, əntaa slikərənə ŋga Yahudiinə nə ci. Amma, pa
..........
12Waatoo ma ŋga ŋukə, kə njii kəya zəmə ka kəŋwə rəŋwə da hara slikərənə ənji nə'unə. Amma, makə mbu'ya ənjitə sləkee Yakubu, waatoo ənjitə ca haŋətə ryaminanə, wata ca ŋgwaləgi, paa ci ənyi ka zəmənə ka kəŋwə rəŋwə da tii ma'ə. 13Ka ha'ə, kə dəməgərə hara ənji nə'unə ŋga Yahudiinə ka ɗa ghatə gooŋgaanə makə naakii. Patə da Barənaba, kə dəməgərə ci aagi jarəwiinəkii da i ci əsə. 14Makə nee nyi, manə'umə tii rəgwa gooŋga makə sətə bii Ŋunyi Habara, wata əŋki nyi ka Piita akəŋwaciitii patə, “Əndə "	5de099a27cdeb9234a9c0b02dee94992
