"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Sɔbɨ kadɨ ɨmbati nḛ ra je kɨ majal pətɨ, kɨ ta je kɨ ngom, kɨ kədɨ kəm-naa, kɨ jangɨ, kɨ kəl-naa ta ndɨl-naa tɨ. 2Adi ɓo ta lə Luwə ra səsi, təkɨ ɓo mba a ra-n ngan je kɨ kasɨ be. E mba kɨ go ndɨl tɨ, e mba kɨ ay njay kadɨ ra səsi adɨ ɨtɔgi, ɨtḛḛi kajɨ tɨ. 3Təkɨ makɨtɨbɨ lə Luwə əl-n: «Ɨnai Ɓaɓe kɨ rɔsi adɨ oi maje kɨ ngay.» 4Ɨrəi kɨ rɔ Ɓaɓe tɨ kɨ e mbal kɨ ɨsɨ kəm ba kɨ dɨje mbati-e tə nḛ kɨ majal, nə Luwə mbəte tadɔ gate e ngay kɨ rɔe tɨ. 5Səi je ka, səi mbal je kɨ ɨsi kəm ba. Kadɨ ɔsi rɔsi k
..........
lə rasi je kɨ majɨ nɨngə ɨləi tɔjɨ dɔ Luwə tɨ ndɔ tɨ kɨ a re. 13Kɨ mbata lə Luwə, sɔbɨ kadɨ ɨləi dɔsi gɨn tɔgɨ tɨ lə dɨje pətɨ kɨ ɨsi dɔ ko̰ɓe tɨ, adɨ e ngar kɨ bo kɨ ɨsɨ dɔ ko̰ɓe tɨ pətɨ, 14kɨ njé ko̰ɓe je kɨ gɨne tɨ, kɨ ɨndə-de mba kadɨ ɨndəi njé ra nḛ je kɨ majal ɔji-de, ə ɔsi gon njé ra nḛ je kɨ majɨ. 15Tadɔ e ndɨgɨ lə Luwə kadɨ ɨrai nḛ kɨ majɨ uti ta ta kɨ kəl kɨ dɔ day tɨ lə dɨje kɨ mbə. 16Kadɨ kɨlə rasi e kɨlə ra dɨje kɨ taa kɨyə̰ taa, nɨngə kadɨ taa kɨyə̰ taa ləsi təl nḛ kutɨ dɔ majal al"	0b9751c797db3ddb9a36648cd4cfb1be
			"1Nɨngə kɨ sɔbɨ dɔi, majɨ kadɨ ɨndo nḛ kɨ aw naa tɨ kɨ nḛ ndo kɨ rɔjetɨ. 2Əl baw dɨngəm je kadɨ əi dɨje kɨ njé kuwə rɔde gɨn tɔgɨde tɨ, dɨje kɨ asi ta kɔsɨ-gon, dɨje kɨ njé ra nḛ kɨ go rəbe tɨ, dɨje kɨ awi kɨ kadɨ-me kɨ tɔge to, kadɨ əi dɨje kɨ awi kɨ ndɨgɨ-naa mede tɨ, dɨje kɨ njé kore mede. 3Əl ko̰ dəne je kae tɨ wa kɨn be tɔ. Əl-de kadɨ pa njɨyəde e pa njɨyə dɨje kɨ ayi njay, kadɨ əi njé kəl ta kɨ majal dɔ dɨje tɨ al, taa kadɨ əi go̰ kasɨ je al tɔ. Nɨngə, kadɨ əi njé ndo nḛ kɨ majɨ. 4Majɨ kadɨ
..........
 kɨ majal kare kadɨ əli dɔje tɨ al. 9Əl ɓəə je kadɨ ɨləi dɔde gɨn tɔgɨ tɨ lə ɓade je me nḛ je tɨ pətɨ. Kadɨ ɓade je ɨngəi majɨ rɔde tɨ. Kadɨ naji ta ɓade je tɨ al, 10taa kadɨ ɓogi-de al tɔ. Kadɨ nayḭ-naa kɨ lo ka dana tɨ kɨ asɨ-naa bərəre, kadɨ ɓade je adi-de mede. Be ə, me nḛ je tɨ pətɨ, a adi-de kɔsɨ-gon dɔ nḛ ndo tɨ lə Luwə kɨ nje kajɨ-je. 11Luwə tɔjɨ me-majɨ ləne, kɨ e gɨn kajɨ lə dɨje pətɨ kɨ taga wangɨ. 12Me-majɨ lə Luwə kɨn ndo-je kadɨ jɨ tusɨ nḛ ra kɨ go ɓəl Luwə tɨ al, kɨ ngur nḛ lə dun"	78eea5c3630346ef4ae9106fd57936a9
			"1Lokɨ lo ti, njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je pətɨ, kɨ ngatɔgɨ je lə Jɨpɨ je, ɨngəi-naa, uni ndude kadɨ n-tɔli Jəju. 2Be ə, dɔɔi Jəju, awi sie ɨləi-e ji Pɨlatɨ tɨ, dəw kɨ Rom tɨ kɨ e nje ko̰ɓe dɔnangɨ Jude tɨ. 3Lokɨ Judasɨ kɨ nje kun dɔ Jəju kadɨ-de oo kadɨ gangi ta koy dɔ Jəju tɨ ɓa, me uwe kɨ ta adɨ təl kɨ la kɨ sɨlə kutɨ mɨtə aw-n adɨ njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ ngatɔgɨ je lə Jɨpɨ je, ka kɨn, 4nɨngə əl-de ə nə: «M-ra majal, m-un dɔ dəw kɨ ra nḛ madɨ al.» Ə əi je əli-e
..........
adɨ tɨ kare to no̰o̰, ɓari-e nə Golgota, kɨ kɔr me nə: «Lo kɨ to tə ka dɔ dəw be.» 34Adi-e kasɨ kandɨ nju kɨ bui naa tɨ kɨ nḛ kɨ atɨ kadɨ Jəju a̰y, ə lokɨ ɔdɨ tane tɨ ɓa, mbatɨ ka̰y. 35Asɨgar je ka kɨn ɓəi Jəju kagɨ-dəsɨ tɨ, nɨngə tɨgəi kɨr (mbare) dɔ kɨbɨ je tɨ lie, ləbi-naa. 36Go tɨ, təli ɨsi no̰o̰, ɨsɨ ngəmi tae. 37NDangi me batɨ, nḛ kɨ ra ə n-ɓəi-e-n kagɨ-dəsɨ tɨ, ɨndəi dɔe tɨ taa əi nə: «Dəw kam e Jəju, ngar lə Jɨpɨ je.» 38Loe tɨ no̰o̰, ɓəi njé ɓogɨ je joo kagɨ-dəsɨ tɨ. Kɨ kare dɔ ji ko̰e t"	fbb2955e6ddd08f5a56aaf0d3b7b86d7
			"1Ahəl niye na, Sol neŋgeye a dzala huya ka məzlatay zay a ndo məpe mədzal gər hay ka Yesu huya hərwi məkəɗe tay ha. A ye ka təv i bagwar i ndo məvəlaway wu a Mbəlom. 2A ye naha a tsətsah faya ɗerewel nakə ma diye ha ka təv i bagwar i gay i maɗuwule me neheye ma Damas aye hərwi ada taɗə ndo hay andaya faya ta pay bəzay a tsəveɗ i Bəy Maduweŋ, hasləka hay kwa ŋgwas hay na, ma gəsiye tay ha ada ma diye tay ha a Zerozelem. 3Tə watsay ɗerewel niye tə vəlay na, a həl bo a ye a Damas. Pol faya ma ndisl
..........
akə ta tsikeye faya aye sa bay. 23Ma dəba i məhəne tsakway na, Yahuda hay tə ma ha ka bo bazlam ka təv manəte eye hərwi məkəɗe na Sol. 24Ane tuk na, Sol a sər tay naha ka wu tay nakə a satay məge aye. Ta tsəpawa na məgeɗ i walaŋ i gay ta həpat kwa ta həvaɗ hərwi ada taɗə ta gəs na na, ta kəɗiye na. 25Sol ta gawla ŋgay hay ti ye ta həvaɗ ka bəɗ i mavavar i zleɗ i walaŋ gay niye. Tə zla na Sol tə pa na a kəteh. Tə mbəzla ahaya tə mavavar niye dəreŋ tə walaŋ gay. 26Sol a ye a Zerozelem. A ndisl nah"	50786bf3b931cb8f7286245a31473653
			"1Jəju ɓar njé ndo je kɨ dɔgɨ gɨde joo, adɨ-de tɔgɨ, kɨ ko̰ɓe dɔ ndɨl je tɨ kɨ majal pətɨ, taa kadɨ ajii njé mo̰y je tɔ. 2Jəju ɨlə-de kadɨ ɨləi mbḛ Poy Ta kɨ Majɨ kɨ ɔjɨ dɔ ko̰ɓe lə Luwə, taa kadɨ adi rɔ nga̰ dɨje tɔ. 3Nɨngə əl-de ə nə: «Uni nḛ madɨ mbata dɔ rəbɨ al nɨm, uni kagɨ tɔsɨ al nɨm, uni ɓɔl al nɨm, uni mapa al nɨm, uni la al nɨm, taa kadɨ awi kɨ kɨbɨ rɔsi joo al nɨm tɔ. 4Ə me kəy kɨ ra kɨ uri tɨ ɓa, a ɨsi tɨtɨ no̰o̰ bɨtɨ kadɨ awii. 5A kɨn ə re, me ɓe tɨ, dɨje mbati kuwəi səsi kɨ rɔde tɨ
..........
kəme mbəl, taa kɨbɨ lie təl nda bal bal tɔ. 30Nɨngə loe tɨ no̰o̰, dɨngəm je joo a əli sie ta. Dɨngəm je ka kɨn e Mojɨ əi kɨ Eli. 31Tḛḛi me tɔ ɓa tɨ, a əli sie ta ɔjɨ dɔ kaw kɨ a aw Jorijaləm tɨ kadɨ oy, tɔl-n ta kɨlə ləne. 32Pɨyər əi kɨ madɨne je, ɓi tɔl-de makɨ. Ə lokɨ ə nə n-ndəli nɨngə, ooi kunjɨ Jəju kɨ dɨngəm je kɨ joo kɨ ai sie. 33Lokɨ dɨngəm je ka kɨn ɨyə̰i Jəju ə ɨsɨ awi ɓa, Pɨyər əl Jəju ə nə: «Ɓaɓe, kɨn ə j-ɨsi lo kɨn tɨ ne be par ə majɨ ngay. J-a ra kəy-lo mɨtə: kare e ya̰i, kare e ya"	e435522acafe1d91bb944c019a12b151
			"1Pat eye andaya na, Yesu a ye a gay i maɗuwule me. Mə ɗəma na, ndoweye andaya həlay ŋgay maməta eye. 2Ndo mekeleŋ eye hay andaya mə gay i maɗuwule me niye dərmak. Tə dzala mə gər tay, tə gwaɗ: «Zəbakwa faya lele, ŋgatay ma mbəliye ha ndo nakay maməta həlay eye pat i mazəzukw bo ɗaw?» Tə tsik andza niye na, hərwi məhəle faya bəra suwat. 3Yesu a gwaɗay a ndo niye həlay ŋgay maməta eye: «Lətse ka niye kame i ndo hay tebiye.» 4Tsa na, Yesu a tsətsah ka ndo neheye ta zəbiye faya aye. A gwaɗatay: «Baz
..........
əzele Piyer, 17Yakuba ta malamar ŋgay Yuhana, nəteye wawa i Dzebede, a pa fataya məzele na, Bowenerges, andza məgweɗe wawa i maləve i Mbəlom, 18ada Aŋdəre, Filip, Bartelemi, Mata, Tomas, Yakuba wawa i Alfe, Tade, Simoŋ ndo məge vəram hərwi dala ŋgay, 19ada Yudas Iskariyot ndo məge ɗaf ka Yesu. 20Ma dəba eye na, Yesu a maw a gay nakə a ndzawa mə ɗəma aye. Tsa na, slala i ndo neheye tə yawa naha ka təv ŋgay haladzay aye na, ti ye naha ka təv ŋgay haladzay sa. Hərwi niye, Yesu ta gawla ŋgay hay tə "	c1ef0c0332abdb664928d4441b96fa83
			"1Ma daba'ə baanə gi'u, kə ənyi Yeesu aasəkə vəranə ŋga Kafarənahumə. Ma fii ənji asii nə ci, 2wata ənji laŋə a dzə aaɓiikii, pooshi ha ŋga zhi'iginə davə asii kura'ə a uura mayi acii laŋənə ŋga ənja. Ca dzə aakəŋwa də waaza waɓənə ŋga Əntaŋfə ka tii. 3Wata hara ənjə a shi da i mahurəməsə ənda, ənji ənfwaɗə kira tə ci. 4Makə təkuree tii ka mbu'unə aaɓii Yeesu acii laŋənə ŋga ənja, wata təya ndərəgi aanə kuvətə ɗii Yeesu davə, təya tələgi ɗaŋə da ci. Makə tələgi tii, təya kagərə tə mahurəməsə əndə
..........
 cii kəya zəmə da ənji luu tsəka da i hara ma'waslyakə ənja?” 17Makə fii Yeesu sətə bii tii, əŋki ci ka tii, “Pooshi mandandaŋə ənji ka alə kuzəka, see ənji bwanea. Ma shi nyi aasəkə duuniya, ka 'waa'wanə tə ma'waslyakə ənji aaɓiiki, əntaa kaa nya 'wa tə ənjitə ca slənə uushi də rəgwakii.” 18Ma ka əndə'i uusəra, lyawarənə ŋga Yoohana da i Farisanyinə, təya ɗa suumaya. Hara ənjə a shi aaɓii Yeesu, əŋki tii, “Mi saŋə ɗii ci lyawarənə ŋga Yoohana tii da Farisanyinə a ɗa suumaya, amma ma lyawarənaak"	64dc4f4e95d7c0a2e8451f2d7219e501
			"1Dɨje pətɨ kɨ adi mede kɨ əi ɓəə je, sɔbɨ kadɨ ɨləi dɔde gɨn tɔgɨ tɨ lə ɓade je. Ɨləi dɔde gɨn tɔgɨ tɨ lə ɓade je mba kadɨ dəw əl ta kɨ mal dɔ tɔ Luwə tɨ al, taa dɔ nḛ ndo tɨ kɨ jɨ ndo səsi kɨn al tɔ. 2E go tɨ al kadɨ ɓəə je kɨ ɓade je adi mede Luwə, uni gɨrə dɔ ke ngakonaa me ta tɨ lə Luwə ə mbati kadɨ ɨləi dɔde gɨn tɔgɨ tɨ lə ɓade je. Kede ngakonaa me ta tɨ lə Luwə ka kɨn ə sɔbɨ kadɨ rai kɨlə adi-de kɨ kəte no̰o̰ ɓəy, tadɔ e ngako̰de je kɨ njé kadɨ-me je ə ɨsɨ rai kɨlə adi-de. 3Ta kɨ m-aw tə m
..........
i je wa adi ko̰ ndɨlde. 11Nə ḭ kɨ ḭ dəw lə Luwə, a̰y gədɨ nḛ je tɨ kɨn kɨ rangɨ, sɔbɨ kadɨ ɨsa rəbɨ nḛ ra kɨ dana, kɨ ɓəl Luwə, kɨ kadɨ-me, kɨ ndɨgɨ-naa, kɨ kore me, kɨ sɔl lɔm. 12Ɨrɔ rɔ kɨ majɨ kɨ ɔjɨ dɔ kadɨ-me, uwə kajɨ kɨ to ratata kɨn səm, tadɔ Luwə ɓari mba kadɨ ɨgər ta kajɨ kɨn, dɔkagɨlo tɨ kɨ un ndui taa ɨma-n najɨ kɨ majɨ dɔ tɨ no̰ kosɨ dɨje tɨ. 13M-ndəji ta kəm Luwə tɨ kɨ nje kɨndə nḛ je pətɨ, taa kɨ no̰ Jəju Kɨrɨsɨ kɨ un ndune kɨ taa man najɨ kɨ rɔjetɨ no̰ Po̰sɨ Pɨlatɨ tɨ, 14kadɨ ɨngə"	5f266be82f87a99982ce9755b005614a
			"2 1 Sɨ min yidi ba yipɨ ku sɨ min tswe nɨngnɨ pa min tswekǝ hɛ̃ bisɨ ɨn pǝlǝ bǝ e ifɨ mwǝnyi Yeso nɨ kukǝ Kolosi, be e ifɨ a Lawudikiya, be nyɔ e ipǝnyi sɨ Yeso nɨ mɛdi pɨ bǝlɨ mi lo hɛ̃. 2 Ku sɨ min tswe mambɨ bisɨ ɨn pwǝ bǝ ba pwǝsɨtsa tangsǝ nyinyi bǝ fǝ ba kwǝsǝku be yidisǝ, bisɨ ba chi bwebwe jɔdi pɨyipɨ a bi vǝ Fi be nɨbɨ wǝ. Hɛbilǝ ba yipɨ tǝbǝle vǝ Fi nɨ yweywelɨ sɨ e ifɨ a nani nɨ, dɨbɨ kǝ Kristi be ku wǝ. 3 E jɔdi hywĩku be pɨyipɨ hɛ̃ ywe le sɨ wǝ. 4 Ku sɨ min nǝ bǝ e bi nɨ lǝ hɛ̃, hɛb
..........
apɨnɨ ba kukǝ bwa bisɨ e pyɛ̃ bǝ sɨ pale nɨngbe vǝ bǝ lo nɨ, Fi tǝ bǝ hũlɨ a hu yang be Kristi sapɨnɨ o enyihywa sɨ nɨngbe vǝ bɨ yang hɛ̃. 14 Kǝ akywi e tsa sɨ bɨn tswebi sɨ lenwa, fǝ e tsa kitǝ lǝ ku bɨ, be Fi mwǝ bi de ehywa o dɨ kitǝ de ku bɨ o tsɨ sɨ Yeso e pi ku kǝ. 15 Fǝ o mwǝ e itwehywa be e ifɨ tsɨkunɨng o bwi e nɨng tabwi vǝ le o yǝ le tsɨ be na anfa nɨng e ifafɨ hɛ̃. Kristi le le yang hywapɨnɨ o bwikǝ ku gãlɨkǝ nɨ. 16 Bisɨ mambɨ bi ban kwǝlǝ ifɨ akǝ tsɨ ayibe ku bǝ bisɨ nɨngnɨ sɨ ban t"	4de7576256ef30276466caf9c0b7ba96
			"1Go tɨ gogɨ, Jəju təl tḛḛ ɨngə njé ndo je ɓəy taa ba tɨ kɨ Tɨbərɨyadɨ. Rəbɨ kɨ tḛḛ ɨngə-n-de ə to kɨn: 2NDɔ madɨ, Sɨmo̰ Pɨyər nɨm, Tomasɨ kɨ ɓari-e NDɨngə nɨm, Natanɨyəl nɨm kɨ əi dɨje kɨ Kana tɨ kɨ Galile tɔ, ngan lə Jəbəde kɨ joo tɔ, njé ndo je lə Jəju kɨ rangɨ əi joo tɔ ɨsi naa tɨ. 3Ə Sɨmo̰ əl-de ə nə: «M-a m-aw baa kadɨ m-ndo̰ kanjɨ je.» Ɓa ndəge je əli-e əi nə: «Je ka j-a j-aw səi tɔ.» Nɨngə tḛḛi, ali me to tɨ awi, nə kondɔe tɨ kɨn, ngon kanjɨ kare ka uwəi al. 4Lokɨ lo ti, Jəju re a ta ba t
..........
o̰ kɨ ngon lə Jonasɨ, ɨndɨgɨ-m ɨtə njé je kɨ ɨsi kɨn a?» Ə Sɨmo̰ ɨle tɨ ə nə: «Oyo, Ɓaɓe, ɨgər kadɨ m-ndɨgi.» Nɨngə Jəju əl-e ə nə: «Ul batɨ je ləm.» 16Jəju təl dəjɨ Sɨmo̰ ɓəy kɨ ko̰ joo ə nə: «Sɨmo̰ kɨ ngon lə Ja̰, ɨndɨgɨ-m a?» Ə Sɨmo̰ ɨle tɨ ə nə: «Oyo, Ɓaɓe, ɨgər kadɨ m-ndɨgi.» Nɨngə Jəju əl-e ə nə: «Ul batɨ je ləm.» 17Jəju təl dəjɨ Sɨmo̰ ɓəy kɨ ko̰ mɨtə ə nə: «Sɨmo̰ kɨ ngon lə Ja̰, ɨndɨgɨ-m a?» Ɓa lo kɨn tɨ, me Pɨyər o̰-e dɔ təl tɨ kɨ Jəju təl dəje ɓəy kɨ ko̰ mɨtə ə nə: «Ɨndɨgɨ-m a?» kɨn, ad"	ad7f0f38be579fa0d75377e1b99bd975
			"Kɨlə lə NJé kaw kɨlə je 4 Pɨyər əi kɨ Ja̰ ai no̰ njé gangɨ ta je tɨ lə Jɨpɨ je 1Lokɨ Pɨyər əi kɨ Ja̰ ɨsɨ əli ta kosɨ dɨje tə kəl ba ɓəy ə, njé kɨjə nḛ məsɨ kadɨ-kare je kɨ madɨ nɨm, kɨ bo kɨ dɔ kəy kaw-naa tɨ nɨm ta kɨ dɨje madɨ kɨ mbo̰ ɓutɨ tɨ lə Sadusɨ je, tḛḛi kɨ rɔde tɨ hɔy. 2Wongɨ ra njé kɔr no̰ Jɨpɨ je ngay mbata oi Pɨyər əi kɨ Ja̰ ɨsɨ ndoi nḛ kosɨ dɨje, nɨngə əli-de əi nə: «Təkɨ Jəju ḭḭ-n lo koy tɨ wa kɨn ə, njé koy je ka a ḭḭ lo koy tɨ tɔ.» 3Uwəi-de ɨləi-de kəy dangay tɨ ratata lo ti, ta
..........
je adɨ joo, se e go rəbe tɨ, ta kəm Luwə tɨ, kadɨ jɨ təl rɔje go ta tɨ ləsi yo ə j-ɨyə̰ ta lə Luwə wa? 20Kɨ ɔjɨ dɔje, j-a j-asɨ kutɨ ta je dɔ nḛ tɨ kɨ j-o kɨ kəmje nɨm, kɨ mbije nɨm kɨn al.» 21Lokɨ uləi jide kəmde tɨ kɨ ko̰ joo ɓəy nɨngə, ɨyə̰i-de adɨ awi. Təkɨ rɔjetɨ, ɨngəi nḛ madɨ rɔde tɨ kɨ asɨ kuwə-n-de dangay tɨ al, tadɔ dɨje pətɨ pɨti Luwə mba nḛ kɨ ra nḛ kɨn. 22Ɓal dɨngəm kɨ ɨngə rɔ nga kɨ ta kul nḛ kɔjɨ kɨ ətɨ ɓəl kɨn, ɨtə kutɨ sɔ. NJé kadɨ-me je əli ta kɨ Luwə 23Go kɨyə̰-de tɨ, Pɨyər əi"	f6538a1368b746d394bbe23837d04395
			"1Gawla i Mbəlom mazlam eye a fa tolom ŋgay. A fa tolom ŋgay niye na, na ŋgatay a wurzla a dəɗaw abəra ma magərmbəlom ka dala. Tsa na, tə vəlay kəle i mahəndəke abəra ka bəɗ nakə kutsɨk bagwar eye fakalaw hay mandza eye mə ɗəma aye. 2Wurzla niye a həndək abəra mə ɗəma na, geŋgis a ndohwaw abəra mə ɗəma andza zler i ako. Geŋgis niye a dərəzl ka pat tekəɗəgəm, ɗəre a zəba bay tebiye zəŋzəŋ. 3Tsa na, dzaray a bətsakwaw abəra ma geŋgis niye ka dala. Tə vəlatay gədaŋ i mədze ndo andza hərdəde hay. 4Tə
..........
ɗay a gawla i Mbəlom maməkwa eye: «Pəla tay ha gawla niye hay faɗ tə ɓar tay ha ka me i dəlov bagwar eye niye tə zalay Efrat aye.» 15Gawla neheye faɗ tə tsik fataya aye na, Mbəlom a patay məpesle həlay hərwi ada tâ ge məsler ma məve eye niye, ma kiye eye niye, ma məhəne eye niye ada ma ɓəre eye niye. Andza niye a həl tay ha na, hərwi ada tâ ŋgəna ha məndzibəra təv mahkar. Təv nəte na, ta bəbazl abəra mə ɗəma ndo hay kəɗats. Kwayaŋŋa ahəl nakə mətsike me niye a gwaɗay a gawla i Mbəlom «Pəla tay h"	177f813ff1de558826be879767b67a2b
			"1Lokɨ Jəju ɨsɨ tḛḛ me kəy tɨ lə Luwə ɨsɨ aw nɨngə, nje ndo lie kare əl-e ə nə: «NJe ndo dɨje, oo mbal je kɨ rai kəy, kɨ kəy je kɨ boy boy kɨ əti ɓəl kɨ dum kam!» 2Jəju təl əl-e ə nə: «O kəy je kɨ boy boy kam majɨ, mbal kare kɨ a nay kadɨ ɨsɨ dɔ made tɨ goto; a budi-de nangɨ mur mur.» 3Go tɨ, lokɨ Jəju aw ɨsɨ dɔ mbal kagɨ bɨni je tɨ, sɔbɨ dɔ kəy lə Luwə. Pɨyər nɨm, Jakɨ nɨm, Ja̰ nɨm, Andɨre nɨm, dəji-e ta lokɨ əi sie kɨ karde əi nə: 4«Əl-je adɨ j-o, dɔkagɨlo kɨ ra tɨ ə nḛ je kɨn a rai nḛ ə? Ə nḛ 
..........
é səm, kɨ njé kadɨ mba ngan je. 18Əli ta kɨ Luwə kadɨ nḛ kɨn ra nḛ ɓara al. 19Kɨ rɔjetɨ, a e dɔkagɨlo ko̰ kɨ dəw oo ndɔ kare al ɓəy. Lo kɨlə ngɨrə dɔra̰ kɨ dɔnangɨ tɨ, kɨ Luwə ɨndə-n nḛ je nu, bɨtɨ ɓone, dəw oo ko ko̰ kɨn nja kare al, taa dəw a oo ko ko̰ kɨn gogɨ al tɔ. 20Re Ɓaɓe uwə ta ndɔ je kɨn gangɨ al ə, dəw kare kɨ a ɨsɨ kɨ dɔne taa goto. Nə kɨ mbata lə dɨje kɨ e wa mbətɨ-de, tə dɨje ləne kɨn ə, uwə-n ta ndɔ je kɨn gangɨ 21NGa nɨngə, re dəw əl səsi ə nə: “Kɨrɨsɨ, kɨ e Dəw kɨ Luwə mbəte ə a"	63d172e5121db57ac84846e988c97e46
			"1Kɨlə-mɨndɨ kɨ kəte ka, aw kɨ ndu-kun je kɨ tɔjɨ dɨje go rəbɨ kɔsɨ məkəsɨ nangɨ no̰ Luwə tɨ, ə se aw kɨ lo kaw-naa kɨ dɔnangɨ tɨ ne tɔ. 2Kəy kɨbɨ kɨ gangi mee joo e kɨ ra. Me kəy tɨ kɨ dɔsa̰y, kɨ ɓari-e lo kɨ ay njay, lo kɨndə lambɨ kɨ bajie e sɨri ɨsɨ me tɨ. Taa tabɨlə kɨ mapa kadɨ-kare kɨ dɨje adi Luwə e dɔ tɨ, ɨsɨ tɨ no̰o̰ tɔ. 3Nɨngə kəy kɨ ko̰ joo kɨ kɨbɨ gangɨ lo e ta tɨ, e lo kɨ ɓari-e lo kɨ ay njay ɨtə ndəgɨ lo je. 4Lo kɨn tɨ ə dɨngɨri lo kɨ ra kɨ ɔr e tɨ. Nɨngə dɔ dɨngɨri tɨ ka kɨn ə, yɨ
..........
nḛ kɨn e kɨ rɔjetɨ kadɨ məsɨ da je awi kɨ tɔgɨ nɨngə, məsɨ Kɨrɨsɨ, tɔge a ɨtə məsɨ da je sa̰y ngay ɓəy. Nə Kɨrɨsɨ wa un rɔne adɨ Luwə tə nḛ kadɨ-kare kɨ ay njay kɨ tɔgɨ lə NDɨl kɨ nje kɨsɨ ratata. Məse ka kɨn a togɨ nga̰meje adɨ ay njay mba kadɨ jɨ ra nḛ je kɨ majal kɨ a aw səje koy tɨ al. NGata nɨngə, j-a j-asɨ kadɨ j-a ra kɨlə j-adɨ Luwə kɨ nje kɨsɨ kəm ba. 15Be ə, Kɨrɨsɨ e nje ka mbo̰ dɨje tɨ kɨ Luwə kɨ rəbɨ kɨlə mɨndɨ kɨ sɨgɨ. MBa kadɨ njé je kɨ Luwə ɓar-de ɨngəi nḛ nduwə kɨ a to ratata kɨ L"	fdbcce72b6435e06670364544ef36de8
			"1Kɨ ngɔsɨne kɨn, m-ɨlə dɨngəm me ngatɔgɨ je tɨ kɨ ɨsi dansi tɨ. Mi kɨ mi ngatɔgɨ madɨde, kɨ m-o lo ko̰ je kɨ ɨngə Kɨrɨsɨ kɨ kəm, mi, m-a mi lo tɔɓa tɨ kɨ dɔe a tḛḛ tɔ. 2Kadɨ uli njé kaw-naa je tə batɨ je kɨ Luwə ɨlə-de jisi tɨ. Kadɨ uli-de kɨ go kɨndə dɔ tɨ al, nə kɨ go me ndɨgɨ tɨ təkɨ Luwə ndɨgɨ-n. Uli-de mba kɨngə-n la al, nə kadɨ e kɨ kadɨ rɔ kɨ tɨngə bɨl. 3Kadɨ ɨrai ngar dɔ njé tɨ kɨ Luwə ɨlə-de gɨn jisi tɨ kɨn al, nə kadɨ səi nḛ ndajɨ mbata tɨ ləde yo taa. 4Nɨngə lokɨ NJe kul batɨ je kɨ bo
..........
ləsi, nje majal a njɨyə kɨ lo, no̰ tə ɓɔl kɨ a sangɨ dəw kadɨ tə n-rɨbe be. 9Ai dɔ njasi tɨ nga̰me kadɨ-me Luwə tɨ ləsi, ɨta̰i-e rɔ. Tadɔ ɨgəri ɓətɨ, ngako̰si je kɨ njé kadɨ-me je pətɨ kɨ dɔnangɨ tɨ, ɨsɨ ɨngəi ko ko̰ kɨ ɨsɨ ɨngəi kɨn tɔ. 10A ɨngəi ko̰ dɔkagɨlo ndə̰y be, nə Luwə kɨ me-majɨ pətɨ e lie, kɨ ɓar səsi kɨ me tɔɓa tɨ ləne kɨ dɔbəye goto, kɨ takul Kɨrɨsɨ, a təl ɨndə səsi majɨ gogɨ, a adɨ ngɨrəsi nga̰, a adɨ səsi tɔgɨ, ta a adɨ ai dɔ njasi tɨ ba tɔ. 11Kadɨ tɔgɨ e lie kɨ dɔkagɨlo je kɨ dɔk"	945fb3c91ef41129fa806cf13d30dde5
