"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1NGakom je, kɨ rɔjetɨ ɓa, ta kɨ m-əl səsi kəte kɨn m-əl səsi tə dɨje kɨ go darɔ tɨ, tə dɨje kɨ əi ngan je kɨ du me kadɨ-me Kɨrɨsɨ tɨ. M-əl səsi ta tə dɨje kɨ go ndɨl tɨ al. 2E mbata kɨn ə, m-adɨ-n səsi nḛ kuso kɨ nga̰ al, m-adɨ səsi mba yo. Tadɔ tɔgɨsi asɨ kadɨ usoi nḛ kɨ nga̰ al. Bɨtɨ ɓone wa kɨn ka asi kadɨ usoi nḛ kɨ nga̰ al. 3Asi al, tadɔ səi dɨje kɨ go darɔ tɨ ɓəy. Səi dɨje kɨ go darɔ tɨ, ɨsɨ njɨyə kɨ go darɔ tɨ. M-əl be mbata ɨsɨ rai-naa ni je, ɨsɨ gaki-naa je. 4Lokɨ dəw madɨ ə nə nḛ dəw l
..........
gɨ al ngata. NGɨrə kɨlə ka ə to ne ə e Jəju Kɨrɨsɨ par. 12NGa nɨngə re dəw ɨndə ta kɨlə kɨn kɨ ɔr, ə se arja̰, ə se kɨ mbal kɨ ndole, ɨndə kɨ kagɨ, ə se burɨm wale, ə se kɨ kadɨ nḛ ka, a to kɨ taga. 13MBata ndɔ gangɨ ta tɨ ə, nḛ je pətɨ gɨnde a tḛḛ, nɨngə por a naa tɔgɨ kɨlə je pətɨ kadɨ dɨje a oy maje kɨ maje al. 14Re kɨlə kɨ dəw ɨndə dɔ ngɨre tɨ kɨn, nga̰ a taa nɨngə, ɓae a ɨngə nḛ kɨgə go jine. 15A kɨn ə, kɨlə kɨn por o̰-e tɔ nɨngə, ɓae a ɨngə nḛ kɨgə go jine al. Dəw kɨn a ɨngə kajɨ, nə e kaj"	7a3095d833d5e1e6c5b34b7d2346a41d
			"1Jəju əl ə nə: «Təkɨ rɔjetɨ adɨ m-əl səsi. Kɨn ə re dəw madɨ ur go batɨ je tɨ kɨ ta kəy al, nə ḭ bal kɨ dɔ bɔr kɨ rəbɨ kɨ rangɨ ɓa, dəwe kɨn e nje ɓogɨ, e baw kaya. 2Nə dəw kɨ ur kəy go batɨ je tɨ kɨ ta kəy, e ə e ɓa batɨ je. 3NJe ngəm ta kəy batɨ je tḛḛ ta kəy ade, ɓa batɨ je ooi dɔ ndue. Nɨngə ɓar batɨ je ləne kare kare kɨ tɔde, tḛḛ səde taga. 4Lokɨ tḛḛ kɨ batɨ je ləne pətɨ taga nɨngə, ɔtɨ njɨyə no̰de tɨ, ɓa batɨ je uni goe, tadɔ gəri ndue. 5Batɨ je a uni go dəw kɨ rangɨ al. Re ooi dəw kɨ rang
..........
al. Dəw kɨ ndɨl kɨ majal ɨsɨ mee tɨ asɨ kadɨ a tḛḛ kəm njé kəm tɔ je al.» 22Dɔkagɨloe tɨ kɨn, Jɨpɨ je ɨsɨ rai nay tɔr ndu dɔ kəy tɨ lə Luwə Jorijaləm tɨ. E dɔkagɨlo kul tɨ. 23Jəju ɨlə lo aw je təl je gɨn pal tɨ lə Salomo̰, natɨ kəy tɨ lə Luwə. 24Jɨpɨ je ɨləi-naa gəi gɨde, nɨngə əli-e əi nə: «Kadɨ ban tɨ ə a əl-je ta kɨ kadɨ meje osɨ nangɨ ə? Kɨn ə re ḭ Kɨrɨsɨ kɨ Luwə mbəte ə, əl-je wangɨ adɨ j-o.» 25Ə Jəju əl-de ə nə: «Ta kɨn m-əl səsi kəte ngata, nə ɨmbati kadɨ ɨtaai ta ləm. Nḛ je kɨ m-ɨsɨ m-ra"	0630d917453d7411473928a050df3114
			"1Makə kə shii amə oo'i, kə ciɓə Yeesu Aləmasiihu ganə a duuniya, acii ha'ə, ma ɗanuuna, haɗamə də na, koona shii luuvə sa ciɓə makə naakii. Acii, ma əndətə ciɓə shishinəkii, kə kagi ci ɗa 'waslyakəənə. 2Daga əndzə'i ka dəŋə ka muudinə ŋga ndzaanə goonə agi duuniya, goona ɗa sətə mwayi shishinuunə slənənə, amma ɗamə sətə ca kaɗeesəkə ka Əntaŋfə. 3Ma ŋga ŋukə, kə slənyuunə məza uushi'inə makə sətə kaɗeesəkə ka ənjitə pooshi agi nə'unə tə Əntaŋfə. Kə ɗaaɗii unə badawaanə, da ɗa ajijinəənə; kə saasi
..........
 waaza waɓənə ŋga Əntaŋfə makə sətə bii Əntaŋfə ka ci. Taa wu patə ca tsakə tə hara ənji, wa ca tsakə tə tii makə sətə vii Əntaŋfə ka ci ŋgeerənə. Ɗamə ha'ə kaa ənjə a ɗuunətə tə Əntaŋfə agi sətə cuuna slənə patə də putə ŋga Yeesu Aləmasiihu. Acii naakii nə ɗuunuunə da ŋgeerənə ka ca'ə ndəŋwə ndəŋwə. Aamiina. 12Kaɗashinyinaakya, ma ciɓətsə nii dizə agyanuunə kaa ca təɓə tuuna, ga ca ɗa koonə ka sə ŋga hurəshishinə, ga ca ndzaa koonə makə kura uushi. 13Amma, ɗamə maŋushinə, acii kə liɓuunə agyanə"	0d28aae4c2ca1395291942e4e1dc2797
			"1Mi Pol kɨ nje kaw kɨlə lə Jəju Kɨrɨsɨ, kɨ nje kaw kɨlə lə Luwə kɨ Bawje kɨ adɨ Jəju Kɨrɨsɨ ḭ taa dan njé koy je tɨ ə m-ndangɨ makɨtɨbɨ kɨn. Kɨ rɔjetɨ, mi nje kaw kɨlə kɨ go ndɨgɨ tɨ lə dɨje al, taa kɨ takul dəw madɨ al tɔ. 2Je kɨ ngakom je pətɨ kɨ əi səm naa tɨ ne, j-uwə jisi səi njé kaw-naa je kɨ ɨsi dɔnangɨ Galasi tɨ. 3Jɨ dəjɨ kadɨ Bawje Luwə əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ adi me-majɨ kɨ kɨsɨ-maje ləde e naa tɨ səsi. 4Jəju kɨ, e wa ɨlə rɔne kɔ gangɨ-n dɔje mba kadɨ Luwə ɨyə̰-n go majal je ləje k
..........
i madɨ ɨgəri ngakom je, təkɨ Poy Ta kɨ Majɨ kɨ m-ɨlə səsi mbḛe kɨn e ta lə dəw al. 12Nɨngə e Jəju Kɨrɨsɨ ə tḛḛ kɨ dɔe adɨ-m m-ɨgər, ɓɨ e dəw madɨ ɓa adɨ-m al, taa e dəw madɨ ɓa ndo-m al tɔ. 13M-gər kadɨ oi poy kɨlə ram je kɨ m-ra dɔkagɨlo tɨ kɨ kəte mi-n me kujɨ ra nḛ tɨ lə Luwə, kɨ Jɨpɨ je ɨsɨ rai kɨn ɓətɨ. M-ɨndə kəm njé kaw-naa je ndoo kɨndə kɨ al dɔ majɨ, taa m-sangɨ kadɨ m-tujɨ-de kɔ tɔ. 14Me kujɨ ra Luwə tɨ, kɨ Jɨpɨ je ɨsɨ rai, m-ra ya̰m madɨ ətɨ ɓəl, ɨtə ya̰ madɨm Jɨpɨ je kɨ ɓal kojɨ-de e"	c97f7948d784fd9dfd55fbd839751299
			"1Tə'i hara ənji shi daga də Yahudiya aa Antakiya, təya dzəgunə ka ənji nə'unə, təya ba, “Maɗa maryaminyamuunə makə ŋga alə'aada ŋga Muusa, pooshi unə ka upaa luupaanə.” 2Kə ɗii i Bulusə da Barənaba mabizhinə da ənjitsa. Waɓənəkii a gwazəgi ka shaŋə. Makə uurəgi haalakii aanətii, ənjə a sləkee ka i Bulusə da Barənaba da hara ənji nə'unə aa Urusaliima, kaa təya dzə aaɓii masləkee ənja da matakəŋwanyinə ŋga Ikəliisiya agyanə waɓəətsa. 3Makə sləkee ənji nə'unə ka tii, təya maɗə, təya paləgi dasəkə h
..........
kuvə də'wanyinə taa ŋgutə uusərə ŋga əpisəka.” 22Fanə ŋga masləkee ənji da matakəŋwanyinə ŋga Ikəliisiya ləɓə da ənji Ikəliisiya patə tə waɓəətsa, wata təya anə uura ŋga taɗə ənji ahadatii, kaa təya sləkee ka tii aa Antakiya, tii da i Bulusə da Barənaba. Wata təya taɗə tə Yahuda ətə ci ənjə a 'wa Barəsaba, tii da Silasə. Matakəŋwanyinə nə tii ahada ənji nə'unə əsə. 23Wata təya sləkee ka tii də ləkaləkatəkii. Wiinə sətə nyaahə tii asəkə ləkaləkatəkii: “Wiinə ləkaləkatə ca dzə ka hara slikərənə ən"	42fb640ae7cc632c3272a2e3e4bebf60
			"1Ma dəba i pat i mazəzukw bo na, pat i luma i sidzew ta mekedœ, Mari i Magədala ta Mari neŋgeɗ ti ye mazəbe ka tsəvay. 2Tə ndisl naha kwayaŋŋa na, dala a ɓəl haladzay dzekiɓ dzekiɓ hərwi gawla i Mbəlom a mbəzlaw mə mbəlom, a yaw a bədəŋgwal beber abəra ka tsəvay, toŋ a ndza faya. 3Gawla i Mbəlom niye na, a dəv andza mawutseɗe ada petekeɗ ŋgay a sləɗe haladzay herre. 4Zluwer a gatay a sidzew neheye faya ta tsəpiye tsəvay aye. Ta dzədzar haladzay, ta təra andza nəteye maməta eye hay tsaɗək tsaɗək.
..........
 neheye faya ta həbiye ka tsəvay aye ti ye a walaŋ i gay. Ti ye naha ta təkər wu nakə a ge bo aye tebiye a bagwar hay i ndo neheye tə vəlaway wu a Mbəlom aye. 12Bəy hay i ndo neheye tə vəlaway wu a Mbəlom aye tə haya gər ta madugula i Yahuda hay. Tə ma ha ka bo bazlam mə walaŋ tay. Tə vəlatay suloy haladzay a sidzew neheye ta tsəpa tsəvay aye. 13Tə gwaɗatay: «Wu nakə ka təkərumateye a ndo hay aye na, anaŋ: “Ahəl nakə nəmay mandzahəra eye ta həvaɗ aye na, gawla i Yesu hay ta yaw, ta kəla na mədah"	c9f6cfdd08853d230efcf902448c1116
			"No̰ Kuwə Ndoo 1 Ko̰ kɨ tḛḛ dɔ ɓe-bo Jorɨjaləm tɨ 1E ri ə ra nḛ ə! Ɓe-bo kɨ Jorɨjaləm kɨ kəte dɨje rosi mee ka ɓone kɨn təl ndɨbə ɓe kɨn a! Jorɨjaləm e ɓe kɨ kəte tɔe ɓa ngay dan ɓe je tɨ, kəte e ɓe kɨ ɨsɨ dɔ ngan ɓe je tɨ ka ɓone kɨn təl nje ra kɨlə ɓəə par kɨn! 2Jorɨjaləm təl dəne kɨ nje no̰ ko̰ndɔ ratata lo ti-e, man no̰ tɔ kəme kam be. Dan njé sange tɨ, dəw kɨ kadɨ re sɔl mee goto; pətɨ, təli njé kun dɔe, təli njé ba̰ je lie. 3Dɨje kɨ Jude tɨ, dɨje uləi rɔ-sɔl dɔde tɨ, rai-de ɓəə tɨ ra kɨ ətɨ
..........
e tɔgɨ. Jorɨjaləm ə nə: «Ɓaɓe, ɨgo̰ kɨdɨ kɨ dɨje kɨdi-mi bore be kɨn o. 12Səi pətɨ kɨ njé də dɔ rəbɨ tɨ ne, kəm-to-ndoo kɨn ɔdɨ səsi al a? Ɨgo̰i nḛ kɨ tḛḛ dɔm tɨ kɨn oi. Ko̰ ləm e ko̰ kɨ dəw oo ga̰e al, ko̰ kɨ Ɓaɓe adɨ ɨngə-m ndɔe tɨ kɨ wongɨ lie ndu-n sie. 13Ɓaɓe ɨsɨ taa nu ulə kɨ por adɨ o̰-m ɔdɨ sɨngəm nu, Ɓaɓe ɨyə gum təkɨ nje ndo̰ a ɨyə-n be adɨ m-osɨ tɨ, ɔy njam bapɨ, ɨndə-m garanda. Ɓaɓe ra-m adɨ m-təl m-to tə dəne kɨ a dɔne tɨ ja tə ja kam be. Rɔm to-m kɨ ndɔ je pətɨ. 14Kəm Ɓaɓe e go kɨl"	d2f976ca84d2cb5ee948ec3bcf2b6762
			"1Mbəlyi kə mnə Yesu lə ká zəli paɗə tə hyə ká Yahudiya, ba hyá fatə nee, balə ká kyə kə́lə vəcə Hyalatəmwə dəwa. 2Təmburi tsətsə, má vi kə Bitrus səmə Urushalima, ba ká Yahuda kə zəli wsi shi talala ɗa njə́ nee, ""Ndərə mə wsi kə na mələtəa wə dye! 3Təmburi waá nda dzəgə ya mbəlyi fafashəa hyi na, a ɗahwi wsi kə zəmə lə hyá ri?"" əkwə. 4Ba Bitrus wɗaratə wsi kə mələtəgwa tə́ hyá kə́rəpi; 5kwə njə na, ""Má vi ndza rá tə mələ adəwa kwa Yafa, ba rá nata wsi kala shikwə. Tsa""a kwə rá ná, tə səkwa wuntə
..........
sa lə Tlamda-myi Yesu Kristi, á rá nkatə Hyalatəmwə kə mələ ná?"" əkwə Bitrus sha hyá. 18Má vi kə hyá fatə vəcə Bitrus tsa ná, ndyarə hyá va vəcə kə zhini; ba hyá fali Hyalatəmwə, a gə nee, ""Balə tə́ ká kyə ɗaravə nkwa kə wtubyi Hyalatəmwə, a hyá mbə dəwa ɓa!"" əkwə. 19Má vi kə mbəlyi pətləshə Istifanus ná, ba hyá və nkwa kə ɗa ká zəli Yesu kúkulə. Ká zəli mwa, ba tla kutikutyanggə, a mbə́lə səkwa mə Urushalima. Má wuntyi mbəlyi mə hyá, ba mbə́lə dzəgwa hyə ká Finikiya; má wuntyi ná, ba mbə́lə jil"	de6d3bd305ddfcd29312ba4861dc17dd
			"1Daa masa yah, Jaŋ, ya fa nəkey dey saya na, ya hətar Bəz-təɓaŋ heyey malacakaya da ray aŋgwa mezəley Siyaŋw. Ndəhay masa mezəley ŋga Bəz-təɓaŋ ta mezəley ŋga Bay Gazlavay Papaha mawuzlalatakaya fa daŋgay ata na, ata tabiya malacatakaya ta Bəz-təɓaŋ a, daa slam a. Ndəhay a tabiya, ata gabal temere ta kwakwar məfaɗ a ray a məfaɗ. 2Asaya, ya cəney ɗay maa guzlwa ta gədaŋ da gazlavay da vaɗ. Aa guzley ɗay mahura, a mbey mey ta gədaŋ anda yam ma vavawa daa maajərav mahura. Asaya, aa bəcey ta gədaŋ a
..........
 banay, anda ndaw ma sey cek meeɗəwek e marəhkaya pece pece daa vəley, kwa cek meedeɗek e da hwaɗ a daa ba səlak. Fara fara, Gazlavay a da sərda banay daa awaw, fa gəɗey njəm-njem. A da sərda banay kəne fa mey ŋga maslaŋ aŋga hay ta fa mey ŋga Bəz-təɓaŋ aŋga. 11Kakas ŋga awaw a, faa ŋgəsey ŋga sərmataw. Ndəhay a, ta namar ray la ŋgada cek ŋga ley heyey, leŋ ŋgada cek maləmkaya anda aŋga, asaya, ta təɓmara la amba cek aha a wuzlalatar mezəley aŋga fa ata. Anda keɗe, fa da hətam meməskey-vaw daa b"	db9899e2138f183709f0b29c75904dd8
			"1Pol a ndazl tay ha bagwar i Yahuda hay. Tsa na, a gwaɗatay: «Malamar ga hay, neŋ na sər ha məndze ga ka tsəveɗ i Mbəlom na, lele. Mədzal gər ga mapa eye na, ka neŋgeye.» 2Bagwar i ndo məvəlaway wu a Mbəlom məzele ŋgay Ananiyas, a tsəne na, a gwaɗatay a ndo neheye nəteye bəse ka təv i Pol aye: «Fumay ka bazlam.» 3Pol a gwaɗay: «Mbəlom ma fakeye na, a nəkar. Ka ndza kanaŋ məgeŋ sariya na, andza nakə bazlam mapala eye a tsikaka aye. Ane tuk na, nəkar eye ɗuh faya ka nasiye ha bazlam i Mbəlom mapal
..........
əne andza niye na, a zalay a bəy i sidzew, a gwaɗay: «Laka ha wawa nakay ka təv i bagwar i bəy i sidzew hərwi bazlam ŋgay andaya a say məɗay ha.» 18Bəy i sidzew ti ye ta wawa niye. A laka ha ka təv i bagwar i bəy i sidzew. A ye naha a gwaɗay: «Nəmaa yaw ka təv yak na, Pol i daŋgay a zeleŋ. Na ye ka təv ŋgay na, a gweɗeŋ nâ lakaka ahaya wawa nakay hərwi wu andaya a say məɗaka ha.» 19Tsa na, bagwar i bəy i sidzew niye hay a gəs na wawa niye abəra mə həlay. A ye ha kətsah abəra ka təv i ndo hay. A "	8597d981bc4114f75d779e0c54a5afb7
			"1Yoo, makə ɗii ci kə ŋgirə Əntaŋfə taamə ka ənji gooŋga putə ŋga vii gooŋga gaamə, tə'i jamənə ahadaamə da Əntaŋfə dacii Slandanaamə Yeesu Aləmasiihu. 2Ci kərəgərə taamə ka upaa pwapoonə ŋga Əntaŋfə putə ŋga vii gooŋga gaamə. Agyanə pwapoonəkii kəŋaamə ndihə əsə. Agi ɗa maŋushinə naamə acii kə kii amə naama ŋga dzənə ka ndzaanə agi ŋwaŋuunə ŋga Əntaŋfə. 3Ha'ə əsə, agi ɗanə naamə maŋushinə agi sa ciɓə gaamə, acii kə shii amə, ma sa ciɓa, ka kiranə nə ci sə'watənə. 4Maɗa kə sə'wii ənda, ka kiranə 
..........
akəənə asəkə duuniya. Ma saa'itə pooshi bariya, paa ci nja ka nə ka 'waslyakəənə. 14Patə da ha'ə, ma ndzaŋənə ka saa'i ŋga Adamu ka shinə ka saa'i ŋga Muusa, kə ɗii wə ŋwaŋuunə agyanə ənja. Ma wa, kə ɗii ci ŋwaŋuunə taa agyanə ənjitə pooshi 'waslyakəənatii mbu'i makə ŋga Adamu, waatoo ətə naanagi ci ka nə'u sətə bii Əntaŋfə ka ci. Ma Adamu, kə ndzaa ci ka misaali ŋga əndətə na shi. 15Amma ma ənjitsə bəra'i, kama kama nə slənatii. Acii ənji laŋə məəki putə ŋga 'waslyakəənə ŋga əndə rəŋwə, waatoo "	ed1c4ba64b9bdcb39225cf7ece2e5ab0
			"1Una, tsaaməmə makə sətə uu'i Əntaŋfə Dəsənaamə taamə! Ha'ə kə 'wii ci taamə manjeevənaakii. Weewee manjeevənaakii naamə əsə. Ma səndə ɗii mashiimə ənji duuniya taamə oo'i, manjeevənə ŋga Əntaŋfə naamə, acii pooshi tii shii tə Dəsənaamə. 2Kaɗashinyinaakya, kə uugi amə ndzaanə ka manjeevənaakii, iitə saŋə naama ndzaanə aakəŋwa? Amma, ma sətə shii amə, ma saa'itə nə Aləmasiihu a ənya, ka ndzaanə naamə makə naakii, acii ka neenə naamə ka ci paŋgəraŋə a babara. 3Taa wu patə ca ka nəkii oo'i, ka ɗanə
..........
ɓələgi ci tə ca? Acii ma slənə ŋga ndzəkəŋuci, ŋunyikii. Ma naakii slənə əsa, bwayakii. 13Ndzəkəŋushi'inəkya, maɗa bərapaa ənjitə mashiimə tə Əntaŋfə tuunə, ga ca ɗa koonə ka sə ŋga hurəshishinə. 14Ma amə kamə, kə shii amə, ma ŋga ŋukə, makə maməətə ənji njaamə. Amma, ma əndzə'i, ənjitə da i kura əpinə naamə. Kə shii amə ha'ə, acii agi uuɗənə naamə tə ndzəkəŋushi'inaamə. Ma əndətə pooshi ka uuɗəshinə, makə mantə əndə nə ci. 15Ma əndətə bərapaa tə ndzəkəŋuci, mbərə mbərə nə ci da maɓələ ənda. Kə "	d024279d49f8a648e50563ceb5df3a21
			"1A həlay niye na, gawla i Yesu hay ta həndzəɗ ka təv i Yesu, ta tsətsah faya, tə gwaɗay: «Mata təre bagwar eye ma Bəy i Mbəlom na, way?» 2Yesu a tsəne andza niye na, a zalay a wawa, a lətse ha a wuzlah tay, 3tsa na, a gwaɗatay: «Neŋ faya na tsikakumeye: Sərum ha na, taɗə ka mbəɗum ha mede kurom, ka tərum andza wawa nakay bay na, ka deyumeye a Bəy i Mbəlom bay. 4Taɗə ndoweye ka təra ha bo ŋgay wawa eye andza wawa nakay na, ma təriye bagwar eye ma Bəy i Mbəlom. 5Ada ndoweye ka təma na wawa nakay l
..........
e mədzal gər hay ka Kəriste na, gər ha zəba faya andza ndo nakə a sər Mbəlom bay aye kəgəbay andza ndo matsekele dzaŋgal. 18«Neŋ faya na gwaɗakumeye: Sərum ha na, wu neheye tebiye ka kərahum ka məndzibəra aye na, ta kərahiye mə mbəlom dərmak. Wu neheye tebiye ka təmum ka məndzibəra aye na, ta təmiye mə mbəlom dərmak. 19«Neŋ faya na gwaɗakumeye sa: Sərum ha na, taɗə ndo hay sulo ka məndzibəra ta dzapa ayaw ka wu nakə ta tsətsahiye tə maɗuwule me aye na, Bəba ga mə mbəlom ma vəlateye wu nakə ta ts"	8829142c648172c640b8243fa257a12b
			"1Njə́a vəcəa, səkə va rá Bulus, mdi kə Hyalatəmwə kata tazhe ndza ka mdi kə mnə Yesu Kristi; Dzəgə tə́ paɗə yə mbəlyi ka nga Hyalatəmwə ((tə Afisa)), yə mbəlyi kə zəli Yesu Kristi lə jiri: 2Á Hyalatəmwə Ta-ramyi ba Tlamda-myi Yesu Kristi nggə yə barəka ba hinigwe ra mni. 3""Usa myi wa Hyalatəmwə Ta ra Tlamda-myi Yesu Kristi, təmburi wuri njə kə nggə myi barəka dabwaa, tsá məɓa tamwə ka nga mambəli, səkə kə Kristi! 4Səfə wdunya má nakə patəgwa nda tsəkavə myi Hyalatəmwə ka nganjə mbəlyi mə Kristi,
..........
təmwə (tsá ka habarə ndərə mbweghe mbəgwa) a ba yə mbərəsa lə Kristi ná, wuri Hyalatəmwə kə nggə yə Mambəli-njə və́ njə mputə aləkawalə-njə zamə, ka tsá kə ncətə nee, nganjə mbəlyi yə. 14Mambəli-njə tsa mənə, tsá kə njigwe ka wsi kə ncətə myi nee, myi dzəgə tlayi nəbwa kə Hyalatəmwə mputə aləkawalə-njə tə́ mbəlyi-njə pakatə. ""Usa dabwaa tə́ Hyalatəmwə Mdi kulə! 15Səkwa təmburi tsətsə mənə, má va tsá kə rá fatə habarə mbərəsa-rayə lə Yesu Tlamda ba tsá kə yə ""i paɗə mbəlyi ka nga Hyalatəmwə ná, 1"	0a7bc4c663bea843faabf44a802c8bf9
			"1Njə́a vəcəa, səkə va rá Yahuda, mava ra Yesu Kristi, a dagwama ra Yakubu mwa; Dzəgə tə́ yə mbəlyi kə Hyalatəmwə Ta ""i ba kata, ngyí kə Yesu Kristi ya va zaka wsha ntintimye: 2Á Hyalatəmwə zhihwi tá yə, a ba ləhəshə mni-yə lə ""ighi ba hinigwe ra mni dabwaa. 3Nggwasama hyi-ra, ndangə mə́, wuri rá kə ""i ɗafə yə dləparamə mbweghe mbəgwa ndza myi ká zəli tlayi, paɗə-myi; a má kwa nkwa kə ɗafə yə dləparamə shə rá, ba rá nata nee, kə hyi-hyi ba rá tləkəshə yə tazhe ba yə ntsitəgwa tá zəli hunkwa ra Ye
..........
ənata vəcə Hyalatəmwə, kala wsi kə mələtəgwa lə Kuraha zamə. 12Kapara wsi həwə ntimye, ndza ra mbəlyi ngyi mə yə, vi ndza hyá daɓəgwa lə yə tazhe zəmə wsi kə zəmə rə ""ighi: tə mələ wsha ntintimye hyá, a mnyə kəlama həwə; ghi-hya tsá ɗingə hyá kalə. Kala kulyaɓa kə fətəgwa a ba sefi səkə yaləntə, ndza-rahya. Kala fwə kə ndyarə va yeki zəgwi mə vi-njə, ba kala fwə kə mbəlyi bəgəɗishə a lantə nda mtə njə ""yammə, ndza-rahya. 13Wuri hyá kə njigwe kala dləri kə səkwa kwalyə mwə, tsá ndəma tsatəgwa; ka"	f4a7d34e8d401e3fe803bdf0d795b6a3
			"1Wiinə ləkaləkatə ca dzə dacii inə Bulusə da Timooti ənji slənə ŋga Yeesu Aləmasiihu. Agi nəhəpaanə niinə tuunə ənji ŋga Əntaŋfə asəkə vəranə ŋga Filipi, patə da matakəŋwanyinə goonə, da ənji tsakənə tuunə asəkə Ikəliisiya. Ma una, ləɓə nuunə da Yeesu Aləmasiihu. 2Wa Əntaŋfə Dəsənaamə da Slandanə Yeesu Aləmasiihu a ɗa koonə pwapoonə, təya vii koonə ndzaanə jamə. 3Agi kuyiriinə nə nyi tə Əntaŋfwaaki taa guci patə cii kya buurətə tuunə. 4Taa guci patə cii kya ɗa də'wa ka putə goonə patə əsə, agi ɗ
..........
sə, əntaa də ədzəmə rəŋwə ci təya waaza Ŋunyi Habara ŋga Aləmasiihu, amma putə ŋga uuɗə natii na. Ma nə tii ka hiimanə, ka tsakəvənə nə tii ka nyi ciɓəənə cii kya ciɓə a furəshina. 18Pooshi haala! Acii taa də bwaya hiima, taa də ŋunyi hiima ci ənjə a waaza patə, agi fanə nə ənji waɓənə agyanə Aləmasiihu. Acii ha'ə, ka mooɗasəkə nə nyi, ka tsakənə nə nyi ɗa mooɗasəkə əsə, 19acii kə shii nyi, ma muudinəkii patə, ka kapaanə nə ənji tə nyi putə ŋga də'wa goonə da putə ŋga tsakənə ŋga Ma'yanə ŋga Yee"	763988ab3d3d447b5419ed9ead2fcbbd
			"1Malamar ga hay, Mbəlom a pala kurom na, ada kâ tərum ndo ŋgay hay. Hərwi niye pum mədzal gər kurom ka Yesu. Neŋgeye ndo nakə Mbəlom a sləraw aye hərwi ada mâ təra bagwar i ndo məvəlaway wu a Mbəlom ka wu neheye ka pakwa faya mədzal gər aye. 2Maa pa na ka məge məsler nakay na, Mbəlom ada kə pay naha faya a Mbəlom mə wu nakə a ge aye, andza Musa nakə a pay naha faya a Mbəlom ma məsler nakə a gawa aye hərwi ndo i gay i Mbəlom hay tebiye. 3Ŋgwalak eye məɗəslay ha gər haladzay a Yesu abəra ka Musa a
..........
el ka nəteye. Na gwaɗ: Mədzal gər tay ka dzədza, ta tsəne wu nakə a seŋ aye bay. 11Kə ndeleŋ ada na mbaɗa: Ta fələkwiye ɗaɗa a təv ga nakə na ləvatay ha bo ta zəzukwiye bo mə ɗəma aye bay.”» 12Malamar ga hay, gum metsehe! Ndo nakə mədzal gər ŋgay ŋgwalak eye bay aye, a dzala ha ka Yesu bay aye na, mâ ge andaya mə walaŋ kurom bay. Ndo nakə a dzala ha ka Yesu sa bay aye ma gəriye ha Mbəlom nakə ta sifa aye. 13Ane tuk na, bəgom a say a Mbəlom mətsikakum me sa. Vəlum a bo gədaŋ pat pat mə walaŋ kuro"	780358be57385346fa8426e42ba6b35e
			"1Tərum andza neŋ nakə na təra andza Yesu Kəriste aye. 2Neŋ faya na zambaɗakumeye naha hərwi faya ka dzalumeye ka bazlam ga kwa a həlay waray, ada faya ka pumeye bəzay na, andza nakə na tətikakum aye. 3A seŋ na, sərum ha dərmak. Yesu Kəriste na, ka gər i hasləka hay tebiye. Hasləka na, ka gər i ŋgwas ada Mbəlom na, ka gər i Yesu Kəriste. 4Taɗə hasləka ma ɗuwuleye me a Mbəlom agəna ma tsikiye kame i ndo hay bazlam neheye Mbəlom a ɗay ha aye, kə zla dzagwa abəra mə gər bay na, kə tsaɗay a Yesu Kəri
..........
 hərwi məɗəslay ha gər a Mbəlom na, ka ŋgənawum bo mə walaŋ kurom təv wal wal. Na dzala na, ma giye andza niye deɗek tsukuɗu? 19Maŋgəne bo niye na, mâ ge andaya deɗek ŋgway hərwi ada ndo hay tâ ŋgatay a ndo neheye nəteye faya ta pay bəzay a Yesu tə ɗərev tay peteh aye. 20Ane tuk na, ahəl nakə ka hayum gər aye, ka ndayawum na, ɗaf i Bəy Maduweŋ bay. 21Kwa way a dzalawa na, ka wu mənday ŋgay ɗekɗek tsa, a hway faya bəse ka mənde. Hərwi niye ndo siye hay tə ndzawa tə may ada siye hay nəteye tə kway"	e19eeea82082adee5e60e68c8520b73d
