"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ÑƖM MBƲ PƖWƐ ƐSƆTƆM TAA YƆ | YEREEMII 51-52 Yehowa tɔm tɩŋa lakɩ tete Yehowa kaayɔɔdɩ mbʋ pɩkaɣ labʋ yɔ ɖeyi ɖeyi “Ɩsayɩ ñɩma” “Babilɔɔnɩ sɔdɩŋ lɩ you taa” Nabooniidi yɔɔ tɔm natʋyʋ yɔɔdaa se: “Siiruusi sɔɔjanaa sʋ Babilɔɔnɩ tɛtʋ taa ɛlɛ patɩla you nɛ pʋcɔ.” Pʋ-tɔbʋʋ lɛ se patɩla you tɛtʋ kpeekpe taa nɛ pɩwɩlɩɣ se tɔm ndʋ Yereemii kaayɔɔdaa yɔ, tɩkɛ toovenim “Babilɔɔnɩ kaɣ pɩsʋʋ pɛɛ huuye [nɛ] ɖɩkɛ tam tam lakʋ” Kpaɣnɩ pɩnaɣ 539 P.P.Y. lɛ, Babilɔɔnɩ ɖoŋ paɣzɩ pasʋʋ. Alɛkɩsandrɩ Sɔsɔ kaaɖʋ ɛ-taa se eyeki nɛ Babilɔɔnɩ pɩsɩ e-kewiyaɣ taa tɛtʋ sɔsɔtʋ, ɛlɛ sɩm kpaɣ-ɩ tuda. Krɩstʋ mba alɩwaatʋ paɣzaa lɛ, Yuuda mba nabɛyɛ kaawɛ peeɖe, pʋyɔɔ apostoloo Pɩyɛɛrɩ wobi Babilɔɔnɩ. Ɛlɛ pɩtalɩ pɩnzɩ 300 waa taa mbʋ yɔ lɛ, tɛtʋ ndʋ tɩpɩsɩ njɛyɛ nɛ pʋwayɩ lɛ, tɩmʋʋ Bibl taa natʋ wɛɛ nɛ tɩlakɩ labʋ mbʋ yɔ, ɛzɩma pitukuuni-m? Natʋ tɔm tʋnɛ tɩ-yɔɔ tɔm ndʋ manpɩzɩɣ nɛ mawɩlɩ lalaa?	c0d969b5f86c796396c71d1e854734af
			Etiyoopii Etiyoopii kɛna ɛjaɖɛ nɖɩ ɖɩwɛna Afrika nɛ kɩ-hayʊ kiŋ yɔ. Etiyoopii nɛ ajɛya nayɛ pɛkpɛnda kamasɩ. Ajɛya ana yɔ: Eriitree, Soomaali, Sudaanɩ, Suudanɩ nɛ Hadɛ kiŋ, Keniya nɛ Cibuuti ɛjaɖɛ. Ɖooo ɛzɩ Eriitree mʊʊ kɩ-tɩ yɔɔ wɛʊ kɛ pɩnaɣ 1993 yɔ, Etiyoopii tatasɩ wɛnaʊ waɖɛ naɖɩyɛ kɛ teŋgu lɩm yɔɔ. Afrika keteŋa kpeekpe yɔɔ lɛ, Etiyoopii kɛna ɛjaɖɛ naalɛ ñɩnɖɛ ndɩ ɖɩ-taa ɛyaa kɩla ɖɔʊʊ yɛ nɛ wena akɩlɩ walɩɣ yɔ a-taa lɛ ɛjaɖɛ nɖɩ yɔ naakʊ ñɩnɖɛ. Ɖɩ-walanzɩ taa wɛ ɛzɩ kilomɛtanaa akpagba 1 127 127 yɔ. Ɛjaɖɛ nɖɩ ɖɩ-tɛtʊ sɔsɔtʊ kɔyɔ Adisi-Abeeba nɛ tɛtʊ ndʊ tɩwɛ pʊʊ sɔsɔʊ nakʊyʊ yɔɔ kɩ-kʊkʊyɩmɩŋ taa wɛ ɛzɩ mɛtenaa 2 400 yɔ. Kɛteŋa kpeekpe yɔɔ lɛ tɛtʊ ndʊ tɩkɛna tɛtʊ sɔsɔtʊ ndʊ tɩkɩlɩ kʊyʊʊ yɔ tɩ-taa naanza ñɩnɖɛ. Keteŋa kpeekpe yɔɔ lɛ, Ariimenii wayɩ lɛ Etiyoopii kɛna ɛjɛya taa nɖɩ ɖɩkɩlɩ pɩnɩɣ krɩtʊ tɔm taa yɔ. Peeɖe ɛsɔ sɛtʊ aŋgba wɛɛ nɛ aapaɖɩɣ ɖama. Ɛyaa ɛzɩ kʊɖʊm naatozo yɔɔ kɛna malɩŋ. Peeɖe ɛjaɖɛ ñʊʊtʊ yɔ Ɖajaa Mulatu Teshome nɛ e-kewiyaɣ ñʊʊtʊ Ɖajaa Haile Mariam Dessalegn.	989d392ca8452ea2fab2bb2111507986
			"1Pol n dɩga dʋdɔkənno wɔɔ ma sɩɩ•••, an a hɩ, a ʋ: ""M danyɩnɔ, mɔɔ mɩsɩrbaa ba kan noom fu kɩ Woso mɩm ʋ, an ta, an her naa ku."" 2Bɩ, wosocɛmannɩbər jɩtaarɛ Ananɩyas lɛ ka a gʋɔɔ kʋ ŋ n'a jɩr ʋ rɔ wɔɔ ʋ, a ʋ, ŋn'a zɛ a lɛ ma. Pol n a hɩ m, a ʋ: 3""Ɩbɩɩ Woso n n'ɩ zɛm, noonkundəzaa ra! Nyɩnta ɩbɩɩ ʋ naa ʋ, ɩ zu lɛrɔ ʋ, k'ɩ mɔɔ dʋdɔ ka, ɩ bɔkarɛ ɩ kaanm lɛrɔ wɔɔ m, ɩ lɛ ka kʋ ŋ nɩ mɔɔ zɛ ra?"" 4Gʋɔɔ kʋ ŋ nɩ b'ʋ rɔ wɔɔ n həən si ma, ŋ ʋ: ""Wosocɛmannɩbər jɩtaarɛ b'ɩbɩɩ n'a sʋnsɔ wʋm naa ra?"" Pol n a n
..........
isi lɛɛzaa bɩ zi, a lɛ n taa k'a meer ba kan kɩ."" 18Sʋrdaa zɔrɔ lɛɛzaa bɩ n a gaa, an ta m sʋrdaa tisi lɛɛzaa bɩ zi, an a hɩ m, a ʋ: ""Lɔ Pol b'ɩ mɔɔ bir, an a yɛ mɔɔ han, kʋ m nyukumbueere naa do gaa, m bʋr m ɩbɩɩ zi. A lɛ n taa k'a meer ba kan ɩbɩɩ kɩ."" 19Sʋrdaa tisi lɛɛzaa bɩ n a gaa a wɔ ma, an bɔ m toore ma, an a lar, a ʋ: ""Bɔ ɩbɩɩ ʋ k'ɩ hɩ mɔɔ nɩ?"" Nyukumbueere bɩ n a hɩ m, a ʋ: 20""Zɩɩfʋrɔ wɔɔ a dɩnda ŋn'a zɛ kan kʋ kɩ, k'a yɛ ɩbɩɩ han, k'ɩ Pol gaa ɩ bʋrm booti m dʋdɔkənno wɔɔ taa, ɩ ʋ, ŋ l"	e0b69c82aa751c9e2655a120a51c9d73
			Tibɛtii Tibɛtii kɛna Aazii taa egeetiye naɖɩyɛ nɛ ɖɩ-taa pʊŋ kɩlɩna wɛʊ. Tɛtʊ tʊnɛ tɩwɛ pʊʊ ŋgʊ payaɣ-kʊ se Iimalaya yɔ kɩ-tɛ hayʊ kiŋ. Tɩ-ɛyaa maɣmaɣ wayɩ lɛ, mba payaɣ-wɛ se Monba yɔ pɛwɛ peeɖe pɩna Kiyaŋ nɛ Lobasɩ mba pɛwɛ ɖɔɖɔ peeɖe. Ɛyaa mba payaɣ-wɛ se Hansɩ nɛ Huwisi yɔ pɛwɛ peeɖe tɛtʊ taa siŋŋŋ. Keteŋa kpeekpe taa Tibɛtii kɛŋna pʊʊ tɛndɛyɛm ŋgʊ kɩkɩla kʊyʊʊ yɔ nɛ kʊyɔɔ ɖɔɖɔ kɛ ɛyaa kɩla wɛʊ. Kʊ-kʊkʊyɩmɩŋ taa maɣna mɛtanaa 4 900. Tibbɛtii kɛna egeetiye nɖɩ ɖɩ-taa nɛ ageeta cikpena naatozo yɔ. Ageeta anaa yɔ: Ucaŋ, Amdo nɛ Kam. Tibɛtii walanzɩ taa wɛ ndɩ ndɩ mbʊ pʊyɔɔ yɔ yee pakpaɣ egeetiye nɖɩ payawaɣ-ɖɩ se Tibɛtɩi kɩpɩnɩʊ yaa Tibɛtii sɔsɔʊ kɔyɔ, pɩmaɣna ɛzɩ 2 500 000 km2 yɔ ɛlɛ yee pɩkɛ Tibɛtii kʊnɛ kɔyɔ, kʊkʊ walanzɩ taa ñɛwɛʊ ɛzɩ 1 221 600 km2 yɔ. Tibɛtii egeetiye taa ɛsɔ sɛtʊ ndʊ pɛsɛʊ yɔ ndʊ lɛ Pudiyizimɩ nɛ Bön. Peeɖe ɖɔɖɔ malɩŋ nɛ kristʊ mba pɛwɛɛ ɖɔɖɔ.	1d1749df9896882096915f3e94d368bb
			"1Zezi dɩ o karabiǝ bam dɛɛn ma vu ba twɛ Zeruzalɛm. Ba ma vu ba yi tɩ-balwa bale, ba yɩrɩ mʋ Betifaazɩ dɩ Betani. Je sɩm kʋntʋ wʋ Olivi piu kʋm saŋa nɩ mʋ. Zezi ma lɩ o karabiǝ bam bale o tʋŋɩ, 2yɩ o ta dɩ ba o wɩ: «Ve-na á vu á zʋ tɩʋ kʋlʋ na wʋ abam yigǝ nɩ tɩn. Á na zʋ tɩʋ kʋm wʋnɩ, á wʋ́ na bɩna-pɔla na lǝgi da, yɩ nɔɔn-nɔɔnʋ daa ta wʋ diini ka baŋa. Ve-na á bwǝli-ka á ja ba á pa-nɩ. 3Nɔɔnʋ na bwe abam nɩ: ‹Bɛɛ mʋ yɩ á bwǝli-ka?›, sɩ á ta dɩd-o nɩ: ‹Kʋ yɩ dɩ́ Yuutu wʋm mʋ laga. Oó joori o pa
..........
ʋpʋnɩ Wɛ tɔnɔ kʋm wʋnɩ nɩ, Wɛ mʋ wɩ: ‹Amʋ digǝ kantʋ maŋɩ sɩ ka taa yɩ jǝgǝ kalʋ lʋgʋ baŋa dwi tiinǝ maama na wʋ́ ta tui ba warɩ amʋ da tɩn mʋ.› Abam nan pɛ ka ji ŋwɩɩna joro jǝgǝ.» 18Zwifǝ kaanɩm yigǝ tiinǝ bam dɩ ba cullu karanyɩna tiinǝ bam ma ni Zezi na tagɩ kʋlʋ tɩn. Ba laan ma beeri cwǝŋǝ sɩ ba gʋ-o. Ba ma kwarɩ fʋʋnɩ dɩd-o, o zaasɩm dɩm na sʋ nɔn-kɔgɔ kʋm maama tɩn ŋwaanɩ. 19Tɩga na lagɩ ka yi tɩn, Zezi dɩ o karabiǝ bam ma nuŋi tɩʋ kʋm wʋnɩ. 20Tɩga na pʋʋrɩ tɩn, ba ma daa zaŋɩ ba maa kɛa."	550cc42b8bdc408de580ddff1e772c4b
			"1Ma taapalaa, nti ma luɣu sʋʋ katatəlaɣa na má sələməɣɩ Ɩsɔ kɛ́ tə tɔɔ tɔɣɔlɛ sɩ, pə́ ya Yuta nyə́ma nyʋɣʋ. 2Ama pɔpɔtʋ fɛɩ, ma pəsəɣɩ má ləsɩ pa nyɩɩlʋɣʋ sɩ pa sɛɛsa ɩsəlɛ na Ɩsɔ Tɔm kɛ teu yaa, ɩlɛ nyəm laŋna-wɛ. 3Pə taɣa pʋlʋ tɔɔ, pa ta cɛkəna ɩsəna Ɩsɔ lakɩ na yəlaa pəsəɣɩ kʋpama kɛ ɩ ɩsɛntaa tɔ. Ɩlɛna pá luna pa maɣamaɣa pa laɣatʋ kɛ mpaaʋ ŋku paa təŋ na pá lá kʋpama tɔ. Na pá kisi sɩ pa kaa pasa pa tɩ na pá təŋ ɩsəna Ɩsɔ lakɩ na yəlaa pəsəɣɩ kʋpama tɔ. 4Pə taɣa pʋlʋ tɔɔ, Kilisiti sɩɩna Moi
..........
mpʋ. 11Kʋpam Ɩsɔ Tɔm taa pa yɔɣɔta mpʋ sɩ: Yʋlʋ wei ɩ́ tɛma ɩ taa na Ɩsɔ, ɩ kaa kɔɔ ɩ́ yɔɣɔtɩ sɩ maa nyəmá. 12Mpʋ tɔ pə fɛɩ sɩ Yuta tʋ ntɔ, aaɩ, pə taɣa Yuta tʋ ntɔ. Pa təna pa Sɔsɔ ntɛ́ kʋlʋm ɩnɩ, na ɩ́ lakɩ kʋpantʋ kɛ pa təna mpa pa wiikina-ɩ tɔ. 13Pə taɣa pʋlʋ tɔɔ, Ɩsɔ Tɔm taa wɛɛ kɛ́ sɩ: Wei ɩ wiina Tacaa tɔ, pʋntʋ nyʋɣʋ kɛ pə yakɩ. 14Pə wɛ mpʋ te, ɩlɛ ɩsənaɣa paa wiina wei pa ta tɛna pa taa tɔ? Na ɩsənaɣa paa tɛna pa taa kɛ́ wei ɩ tɔm pa ta tɩɩ nɩɩta tɔ? Na ɩsənaɣa paa nɩɩ na nɔɣɔlʋ ta kpaa"	b68b7de06650d48d41acf01da1450434
			"Tu Tu kɛ kpɩnɛ sɔsɔyɛ nɖɩ ɖɩlʋlʋʋ piya nɛ ɖɩhaɣ-sɩ hɩɖɛ yɔ. Kpɩna sɔsɔna ana, a-taa lɛɛna tatasɩ wɛʋ nɔɔnɔɔ. Tuŋ weyi ɛwɛ halɩ nɛ sɔnɔ yɔ, ɛnʋʋ yɔ n̄ɩtʋ taa n̄ɩŋ nɛ laʋ taa n̄ɩŋ. Ɛtɩŋa payɩ mbʋ yɔ pɛkpɛndaa nɛ payaɣ se Afrɩka tuŋ nɛ Aazii tuŋ. Ɖooo lɛ payaɣaɣ-ɩ se Ɛɛndɩ tuŋ. Tuŋ ɛnʋ ɛtɩŋa ɛwɛ ndɩ ndɩ. Aasii tuŋ tapaɣlɩ ɛtalɩ tuŋ lɛɛŋ, ɛ-nɩŋgbaŋɩŋ tawalɩ ɖɔɖɔ ɛtalɩ lɛɛŋ n̄ɩŋ. Ɛyʋ ɖɔŋa lʋbʋ se tuŋ weyi ɛtatasɩ wɛʋ yɔ, ɛpɩzɩ nɛ weyi ɛlɛ wɛɛ yɔ pakaɣdɩ ɛlɛ yɔɔ ɖeu. Tɔmpiye ""éléphant"", Fransɩɩ taa kɛlɛ. Ɖɩlɩna Latɛŋ kʋnʋŋ taa. Kʋnʋŋ ŋgʋ taa lɛ, payaɣ se ""elephantus"". Tɔmpiye ɖɩnɛ, ɖɩɖɩ lɩna Krɛkɩ kʋnʋŋ taa. Payaɣ-ɖɩ nɛ kʋnʋŋ kʋkʋ taa se, se ""ἐλέφaς"", pʋ-tɔbʋʋ se ""ivoire"" yaa ""éléphant"". Pasɩma tu sɔnzɩ sakɩyɛ taa. Aazii sɔnzɩ taa lɛ, pan̄ɩɣzɩnɩ tu nɛ lɔŋsɩnɖɛ. Pɔtɔŋ ɛyʋ weyi ɛɛsɔʋ tɔm kaʋ yɔ se ɛwɛna tu fɩtɩyɩm, pʋ-tɔbʋʋ se tu n̄ʋʋ taa mbʋ pʋwɛɛ yɔ, pʋɖɔɔ. Lɔŋsɩŋɖɛ tʋ weyi payaɣ se Aristote yɔ, ɛtɔma se kpɩna tɩŋa taa payɩ lɛ, tu kɩlɩna lɛɣtʋ sɩm nɛ ɛkɩlɩ kpɩna lɛɛna ɖɔɖɔ lɩmaɣzɛ."	b249eae517676970c2d4461b5eafd8d0
			Praagɩ Praagɩ kɛna Cɛɛkɩ ɛjaɖɛ taa tɛtʊ sɔsɔtʊ naqtʊyʊ nɛ ndʊ kɩlɩna walanzɩ ɖɔɖɔ. Pɩnaɣ 2017 taa pakalɩ ɛyaa kɛ tɛtʊ sɔsɔtʊ tʊnɛ tɩ-taa lɛ pana ɛyaa ɛzɩ 1 280 508 yɔ. Pamaza Praagɩ tɛtʊ tʊnɛ ɖɩ-walanzɩ lɛ, panaa se ɖɩ-walanzɩ talɩ 49 600 km2. Payaɣ tɛtʊ tʊnɛ tɩ-taa maalika ñʊʊdʊ kɩfalʊ se Adriana Krnáčová (ANO 2011). Ɛzɩ tɛtʋ sɔsɔtʋ lɛɛtʋ ɖɔɖɔ yɔ, Praagɩ tɛtʊ nɛ ajɛya lɛɛna taa tɛtʋ ɖʋ taabalɩyɛ nɛ palakɩ tʋm kʋɖʋma se tɔsʋʋ nɛ ɛsɩnda wobu ɛɖɛɛna poliŋ. Tɛtʋ ndʋ tɩ-taa natʊyʊ kɔyɔ: Kasaablanka, Pɛɛrɩlɛɛ, Siikaagoo, Fransɩ, Frankɩ Fɔrtɩ, Hambuuri, Kiyoto, Mɔɔsɩkʊʊ, Norambɛrgɩ, Paarii, Fonikisi, Tunisi, Niimi, Tiijɔni, Fiyɛɛnɩ, Hɛlɩsinkii, Pudaapɛstɩ, Yeruzalɛm, Riiga, Roterdam, Pratisilava, Lisboni, Pirmiŋgam.	cf6e8d1090eef44e96de40032ade1b2a
			"1Maa Pɔɔl na ɩ a Nãaŋmɩn tʋ̃tʋ̃nɔ̃ nɩ Yesu Kɩrɩsɩto nɩtʋ̃nãa, Nãaŋmɩn ir man tʋ̃ ɩka n tɩ sʋ̃ʋ a wʋ nɩchɛl irsɩ sɔɔfʋ ka ba bɔ̃ɔ a yelmɩ̃ɛ tɩ turo a lɛ a Nãaŋmɩn na bʋɔrɔ ɩka ba turo. 2Ala lɛ ɩ a nyɛvʋr na ba tara baarfʋ dɔ̃ɔ bɔ̃ɔn, a Nãaŋmɩn na ba ŋmaara jir ɛ, na tɩr a nɛɛ kʋ sɩ a nyɛvʋr nyã yele sɛrɛ tɩ bon jaa wa piel. 3A sɔ̃ɔ 'lɔ na sɛɛ na wa ta, Nãaŋmɩn vɛ̃ naa ka a wʋ 'yɛr gã chãa pɔ, ka n 'yɛrɛ a lɛ a Nãaŋmɩn nyã na ɩ a sɩ Fafaara na de kʋ ma ɩka n 'yɛr. 4N sɛɛrɛ na a gãn nyã kʋrɔ a fʋ̃ʋ
..........
a ba tu sɔr ɛ. 8Wʋ ɩ nɩrɛ 'lɔ na diere sãanba, na wʋ nʋ̃ vɩla maalfʋ, na wʋ ɩ nɩrɛ 'lɔ na nyɔɔrɔ wʋ mɩ̃ɛ, na wʋ ma ɩrɛ a lɛ na tor, na wʋ ɩ nɩchɛchɛ, tɩ kpãana wʋ mɩ̃ɛ. 9Wʋ nyɔɔ a yelmɩ̃ɛ 'yɛr nyã tara kpɛ̃ɔ nɩtãa lɛ an wiil. Lɛ lɛ wʋn tʋ̃ɔ 'yɔ̃ɔ a bamɩne ɩ̃kpɩ̃ɛn nɩ a yelmɩ̃ɛ wiilfʋ tɩ dɛn a bala na kpɛrɛ. 10Bojũu a ba yɔɔ bala na ɩ a bawõnsɩ nɩ 'yɛr pɔrsɩ nɩ bɛ̃bɛlbɛ bala na yi a yɔŋmarba jie. 11A sɛɛ naa ɩka fʋ ŋmaa ba sɔr, bojũu ba tu naa a ba bɔdɛbɛ bɛl yir gbulo nɩbɛ na ba wile yelsɩ ala n"	4e913cafd41a4b8136c20cbab7ff4952
			"ÑƲƲ LƲBƐ Sɩɖaa kaɣ fem! 1-3. Yomiye nɖɩ taa ɖa-tɩŋa payɩ ɖɩwɛ sɔnɔ? Nɛ ɛzɩma Yehowa kaɣ ɖa-ñʋʋ yabʋ? KPAƔ se pahʋ ñɔ-tɔm nɛ paɖʋ-ŋ salaka ɖulum, nɛ lidaʋ nakʋyʋ fɛyɩ se wiɖiyi pakaɣ-ŋ lɩzʋʋ ka-taa. Nabʋyʋ fɛyɩ se ŋpɩzɩɣ ŋtasɩ labʋ nɛ ŋlɩɩ pɩ-taa. Ŋlɔ lidaʋ mbʋ lɛ, ɛyʋ nɔɔyʋ kɔɔ se ɛsɩɣnɩ-ŋ. Ɛwɛnɩ ɖoŋ se ɛlɩzɩ-ŋ salaka ŋga ka-taa yɔ. Eheyi-ŋ se sɔɔndʋ ɛtaakpa-ŋ se ɛnʋ kaɣ-ŋ lɩzʋʋ. Ɛzɩma pɩlakɩ-ŋ? 2 Ða-tɩŋa payɩ ɖɩwɛ sɩm yomiye taa. Nɔɔyʋ fɛyɩnɩ ɖoŋ se ɛpɩzɩɣ nɛ ɛlɩɩ sɩm nesi tɛɛ. Ɛlɛ Yehowa wɛnɩ 
..........
ɛ efezi sɩɖaa? 13 Yesu yɔɔdaa se “mba pɛwɛ pɩlaŋ taa yɔ,” pakaɣ fem. (Yohanɛɛsɩ 5:28) Pɩwɩlɩɣ se mba Yehowa tɔzʋʋ pɔ-yɔɔ yɔ, pa-tɩŋa payɩ pakaɣ fem. Ɛlɛ pʋcɔ nɛ Yehowa pɩzɩ nɛ efezi nɔɔyʋ lɛ, pɩwɛɛ se ɛpɩzɩ nɛ ɛtɔzɩ ɛyʋ ɛnʋ ɛ-wɛtʋ tɩŋa yɔɔ. Yehowa kaɣ pɩzʋʋ nɛ ɛla mbʋ? Yele ɖɩmaɣzɩ tɔm tʋnɛ tɩ-yɔɔ: Tɩɩnzɩ miiliyaarɩwaa sakɩyɛ wɛnɩ ɛsɔdaa. Ɛlɛ Bibl yɔɔdaa se Yehowa yaɣ paa tɩɩŋa ŋga lɛ nɛ ka-hɩɖɛ. (Kalɩ Izaayii 40:26.) Ɛzɩma Yehowa sɩm paa tɩɩŋa ŋga ka-hɩɖɛ yɔ, pɩwɩlɩɣ se ɛpɩzɩɣ nɛ ɛtɔzɩ mba pasɩ"	f5db11bbbab80ba62235e5fe4b7fb1eb
			"Kɛdaɣ 62: Ñaɖʋʋ Hɔyɩ Daviid Đɩɣa Taa Daviid kewiyaɣ alɩwaatʋ taa, Yehowa sɩnɩ ɛ-sɔɔjanaa nɛ pawa po-koyindinaa sakɩyɛ. Yehowa kaatɔm se ɛcɛlɩɣ Kanaŋ tɛtʋ Izrayɛɛlɩ piya. Nɛ Daviid alɩwaatʋ taa lɛ, Yehowa sɩnɩ-wɛ nɛ pamʋ tɛtʋ ndʋ tɩ-tɩŋa. Daviid kaakɛ wiyaʋ kɩbanʋ. Ɛɛsɔɔlɩ Yehowa. Nɛ ɛmʋ Yerusalɛm tɛtʋ Kanaŋ mba nesi tɛɛ lɛ, Yehowa ɛgbɛyɛ ɖʋʋ aɖakaɣ ɛcalɩ wonuu peeɖe. Nɛ ɛñɩnaɣ ɖɔɖɔ se ɛma Ɛsɔ sɛtʋ kuduyuu, nɛ ɛsɩɩ aɖakaɣ ŋga kɩ-taa. Daviid kpadɩyaa lɛ, ɛla kɩdɛkɛdɩm sɔsɔm nabʋyʋ. Daviid kaasɩm m
..........
 mbʋ lɛ, pɩwɩzɩ-ɩ siŋŋ nɛ ɛkʋ Amnɔɔnɩ. Pʋwayɩ Absalɔm nawa se samaɣ taa sakɩyɛ sɔɔlɩ ɛ-tɔm lɛ, ɛpɩsɩ ɛ-tɩ wiyaʋ. Pɩkɔnɩ you Daviid nɛ Absalɔm pɛ-hɛkʋ taa nɛ Daviid wa Absalɔm nɛ pakʋ-ɩ. Toovenim ñaɖʋʋ sɔsɔʋ hɔyɩ Daviid ɖɩɣa taa. Alɩwaatʋ ndʋ tɩ-taa lɛ, Batseeba lʋlɩ pɩɣa nɛ ɛyaa-kɛ se Salomɔɔ. Daviid kɔm ɛkpadɩyɩ koŋgonoo nɛ ɛhɩnɩ kʋdɔŋ lɛ, ɛ-pɩyalʋ Adoniya ñɩnaɣ se ɛpɩsɩ ɛ-tɩ wiyaʋ. Peeɖe Daviid heyi cɔjɔ Sadɔɔkɩ se ɛpɩyɩ num Salomɔɔ ñʋʋ taa nɛ pana se ɛnʋ kaɣnɩ pɩsʋʋ wiyaʋ. Pʋwayɩ pɩtɩla pʋyʋ "	e59113e68e1f9a587fe5e5be4c86cfb7
			"1Mɛlkisedɛki no gyɩ yaa tɔɔ kɩdɩgɩ ba aa yɩrɩ Salɛm kuwori rɛ, aŋ fa pɛ yaa Gyoribaŋa Bakɔɔ Wɩɩsɩ nala wɩɩkyʋwal sɩlaal mɛ. Saŋa kɩdɩgɩ, Mɛlkisedɛki gyɩ kyeŋ Abɩraham nɛ dɩ ʋ mʋʋ yuwo yuwo di taŋhasɩ badɔmɔŋ kuworo aŋ mɩɩgɩ kɩ ko. Ɛɛ rɛ ʋ sʋla Wɩɩsɩ tɩya Abɩraham. 2Doŋ nɛ Abɩraham kaŋ kɩna hʋ buloŋ ʋ aa yuwo laa yuwo hʋ tɩyaŋ kpaa leye fi, a kpa lɩdɩgɩ tɩya ʋ. Mɛlkisedɛki feŋ hʋ memii rɛ yaa kuwori hʋ aa kaŋ tɩpʋlʋŋ Wɩɩsɩ sɩya tɩyaŋ. Ʋ bɩl aa yaa Salɛm kuwori hʋ mɛ, ʋ feŋ hʋ memii rɛ yaa kuwori 
..........
ho nala mɛ we ba dʋŋ nɛ, ba kɩdɩgɩ buloŋ ha gyɩ bɩ maakyiye yaa Iziral tɩmma wɩɩkyʋwal sɩlaal aŋka. 14Nal buloŋ gyɩma anɩɩ ʋ lɩɩ Gyuda doho nala tɩyaŋ nɛ. Moosi gyɩ aa daga nala hʋ aa sɩ yaa Iziral tɩmma wɩɩkyʋwal sɩlaala, ʋ gyɩ bɩ daga Gyuda doho nala pɛ. 15Nyɛ kɛ wɩya hʋ á aa basɩ marɩ kyaanɩ tɩya ma rɛ, beewɩya nɩdɩma rɛ ko, a yaa wɩɩkyʋwal sɩlaal anɩɩ Mɛlkisedɛki aa yaa gɛɛ. 16Ɛɛ tɩɩna aa ko yaa wɩɩkyʋwal sɩlaal, ʋ bɩ kɩɩ nɩɩ ʋ doho wɩɩ rɛ. Amɛ ɛɛ dee lɩɩ ʋ mɩɩbol aa bɩ kaŋ tenii dee tɩyaŋ n"	e9e0a9cea98e74eaac1399d2b805d76f
			Yehowa Aseɣɖe Tɩnaa maɣzɩɣ se pe-ɖeke pakaɣnɩ hiɣu ñʋʋ yabʋ na? Aayɩ. Ɛyaa miiliyɔɔwaa sakɩyɛ mba pacaɣ wezuu pɩnzɩ mɩnɩŋ weyi ɩɖɛwa yɔ, ɩ-taa nɛ patɩkɛ Yehowa Aseɣɖe Tɩnaa yɔ, pakaɣ-wɛ haʋ waɖɛ se pehiɣ ñʋʋ yabʋ. Bibl yɔɔdʋʋ se alɩwaatʋ ndʋ Ɛsɔ kaɣ kɔnʋʋ ɛjaɖɛ kɩfaɖɛ yɔ “ ɛyaa kiɖeɖema nɛ kɩwɛɛkɩm laɖaa pakaɣ fem.” (Tʋma Labʋ 24:15) Pɩtasɩ lɛ, ɛyaa sakɩyɛ mba pɛwɛ sɔnɔ yɔ, ye pa-taa nabɛyɛ ɩlɛɣzɩ pe-wezuu caɣʋ nɛ papaɣzɩ Ɛsɔ sɛʋ yɔ, pakaɣ hiɣu ñʋʋ yabʋ. Toovenim taa lɛ, Yesu ɖeke Ɛsɔ ha waɖɛ se ɛhʋʋnɩ ɛyaa tɔm nɛ ɛnʋ sɩmnɩ mba pakaɣ hiɣu ñʋʋ yabʋ yɔ. Ða-taa nɔɔyʋ fɛyɩnɩ waɖɛ nɖɩ.—Yohanɛɛsɩ 5:22, 27.	e9f370fff2bf83da174bff94baba2538
