"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ÑƲƲ NAADOZO Lɩmaɣzɩyɛ nɖɩ yɔɔ Ɛsɔ lɩzɩ ɛyʋ? 1. Lɩmaɣzɩyɛ nɖɩ yɔɔ Ɛsɔ lɩzɩ ɛyʋ? LƖMAƔZƖYƐ kɩbanɖɛ naɖɩyɛ yɔɔ Ɛsɔ lɩzɩ ɛyʋ. Ɛlɩzɩ kajalaɣ abalʋ Aɖam nɛ ɛ-halʋ Ɛva nɛ ɛsɩɩ-wɛ kaɖaɣ kɩbaŋa nakɛyɛ taa. Ɛɛsɔɔlaa se palʋlɩ piya, pala nɛ tɛtʋ kpeekpe pɩsɩ paradisuu nɛ pɔcɔnɩ ɖɔɖɔ tɛtɛ kpɩna yɔɔ.—Kiɖe Tɛɛ Tɔm 1:28; 2:8, 9, 15; kalɩ Tɩnaɣ yɔɔ tɔm 6. 2. (a) Ɛzɩma ɖɩlaba nɛ ɖɩna se Ɛsɔ kaɣ labʋ mbʋ ɛɖʋwa se ɛlakɩ yɔ? (b) Bibl yɔɔdaa se mba kaɣ wɛʋ tam? 2 Ŋmaɣzɩɣ se ɖɩkaɣ pɩzʋʋ nɛ ɖɩcaɣ wezuu paradisuu taa w
..........
azɩ yem tisina nɛ pañaŋ Ɛsɔ. Toovenim taa lɛ, pɩtɩkɛ ɛnʋ ɖiyiɣni ɛjaɖɛ sɔnɔ. Ɛlɛ ye pɩtɩkɛ Ɛsɔ kɛnɩnɩ ɛjaɖɛ ɖɩnɛ ɖi-wiyaʋ, akɛnɩ ɖi-wiyaʋ yɔ? AKƐ ƐJAÐƐ ÐƖNƐ ÐI-WIYAƲ? 11, 12. (a) Mbʋ Sataŋ kpaɣ se ɛhaɣ Yesu yɔ, pɩkpɛlɩkɩɣ-ɖʋ suwe? (b) Bibl Masɩ nzɩ wɩlɩɣ se Sataŋ kɛnɩ ɛjaɖɛ ɖɩnɛ ɖi-wiyaʋ? 11 Yesu kaasɩm weyi ɛkɛ ɛjaɖɛ ɖɩnɛ ɖi-wiyaʋ yɔ.Evemiye naɖɩyɛ, Sataŋ wɩlɩ-ɩ “ɛjaɖɛ yɔɔ kewiyisi kpeekpe nɛ si-ɖoŋ nɛ eheyi-i se: ‘Ye ŋluŋ mɛn-tɛɛ kɔyɔ, mɛncɛlɩɣ-ŋ pɩtɩŋa payɩ.’” (Maatiyee 4:8, 9; Luka 4:5, 6) Ñ"	d98262c47de58a0e0410e55cdcff42d2
			"Wagaadugu Wagaadugu kɛŋna Purkina Fasoo ɛjaɖɛ taa tɛtʊ sʊzɔtʊ nɛ ndʊ tɩkɩla walanzɩ ɖɔɖɔ yɔ. Patasʊʊ tɛtʊ ndʊ yaʊ kɛlɛʊ taa se Wagaa. Wagaadugu tɔbʊʊ kɛlɛ se ɖenɖe pahaɣ ɛyʊ samtʊ yɔ yaa ñamtʊ yɔ. Tɛtʊ tʊnɛ, tɩ-walanazɩ landammm taa maɣna ɛkɩtaarɩnaa ɛzɩ 280 500 yaa kilomɛtanaa 2 805. Pɩnaɣ 1960 taa paakali ɛyaa kɛ tɛtʊ ndʊ tɩ-taa, paakpɛnda ɛyaa 59 126, nɛ pɩnaɣ 2006 taa lɛ, pɛkpɛnda ɛyaa 1 475 223. Pɩnaɣ 2012 taa pakalɩ kɩgalʊyʊ lɛ, pana ɛyaa 1 062 000. Tɛtʊ ndʊ tɩ-taa kɛ ɛjaɖɛ ɖɩnɛ, ɖɩ-tɛ tɔs
..........
tɩ-taa tʊma ndɩ ndɩ lubu ñɩɩtʊ tɔɖɔɔ ɛlɛ tɔɔnasɩ nɛ wondu kususutu kɛ pakɩlɩɣ pɛdʊʊ. Kʊnʊŋ ŋgʊ pawɩlʊ-kʊ sukulinaa taa nɛ pɔyɔɔdʊ-kʊ komina tʊma taa peeɖe yɔ, ŋgʊ lɛ fransɩɩ. Payaɣ tɛtʊ tʊnɛ tɩ-tɛ maalika yɔɔ cɔnɩyʊ kɩfalʊ se Marin Casimir Ilboudo (2012 -). Ɛzɩ ajɛya lɛɛna taa tɛtʊ sʊzɔtʊ lɛɛtʊ yɔ, Wagaadugu tɛtʊ nɛ ajɛyaa naayɛ taa ñɩndʊ paɖʊ nɔɔ nɛ palakɩ tʊma kʊɖʊma nɛ anaa yɔ: Luduŋ, Liiyɔɔ, Liiyɔɔ Sɔsɔʊ, Kireenoblɩ nɛ Pɔridoo (Fransɩɩ), Saŋ Maaniyato, Turɛɛ (Itaalii), Kowɛtɩ (Kowɛtɩ), Keebɛ"	2429a4c2d1a157b01a8f2c086c72014f
			"1Nɛ sutole sut, hio gasa wan-hasadaka nɛ hio kotowi mɔ kandɔ zuife kpoa zuwen mɛ gbɛ Jésus. 2Mbwa sanga wɛnɛ, nɛ mbwa baa wɛnɛ nɛnɛ ha pɛ gɔfɔrma Ponse Pilate. Nɛ mbwa gdea wɛnɛ ha kɔ wa. 3Ka Judas, wan-hakasatɛ Jésus, zɔka nde, ɛ gɔna kita fio ha zu Jésus kari, wɛnɛ dea ngɔtɛ hazua. Mɛgi a kiforo hio mbɔli mɔ bubolo ndɔng bhukɔa tar ha hio gasa wan-hasadaka nɛ hio kotowi, 4nɛ tɔa: «Mi dea gdangamɔ, ka mi gdea wan-ngabhala nu ha fio.» Ma, mbwa kiforo wen ha wɛnɛ: «Ɛngɛ zɔk ɔ na. Yo nɛ̂ wen pɛ mɛ
..........
 nde Golgota. Ɛngɛ tɔ nde, «bhandi gbala zu wi.» 34Haki mbwa ngoya mɛ ha Jésus li vigne, ka ɛ sɔkara nɛ ma mɔ ka pang tuka nzong. Nɛ ka wɛnɛ tota yo, a kafa nɔa. 35Mbwa ngbaa wɛnɛ ha getakate, nɛ kapana latɛ pɛa ha soko mbwa nɛ wal mbela. 36Hapata mbwa dungɔnu nɛ pɛm wɛnɛ. 37Ha ngɔn ha zu wa, mbwa gdea ma papote ka gbasi wen fio pɛa. Ɛ ngɛraka: «Wi kɛ nɛ̂ Jésus, kongapora pɛ hio zuife.» 38Nɛ ɛ ngbaa hio nagbɛwi bwa hinɛ Jésus. Getakate pɛ ma ndang ha wal wekɔ wa, nɛ pɛ mbinga ha wal gare wa. 39H"	cd8fcc7856cd17278241dd60f9849e55
			Ski Ski kɛ aleɣya wena ɛyʋ tuu ɖombe naataŋgbala yɔɔ kutuu yɔ. Naataŋgbala wena etuu a-yɔɔ yɔ, a-tɛɛ nɛ ketu pɔpɔɖɛ lʋʋ lʋʋ nɛ pɩmakɩɣna weyi ɛlakɩ-yɛ nɛ aleɣya yɔ ɛ-nataŋ ɖalakɩŋ. Ɖooo lɔŋ pasɩma aleɣya anɛ yɔ a-labʋ. Pɩtɛkɛ paa le palakɩ aleɣya anɛ yɔ. Papazɩ aleɣya anɛ yɔ labʋ anasaayɩ waa tɛ kiŋ pʋŋ n̄ɔŋ taa kpaɖʋʋ 19 n̄ɩŋgʋ taa ɖomba ɖɩwɛyɛ ɖɩwɛyɛ. Nɛ pʋpɔzʋʋ se lɩm ɛtɔyɩ lona ana a-taa. Ski amʋʋza anɛ yɔ, papɩzɩɣ ɖɔɖɔ palabɩ-yɛ lona wena wena a-yɔɔ tuu yɔ a-taa nɛ lona ana, awɛ camɩyɛ, yee lɩm yɔɔ pɔtɔŋ se nɔtiki yɔɔ tuu. Pɩpɩzɩɣ pɩkɛ kaaʋ yɔɔ yaa loniye nɖɩ ɖɩwɛ kpilaa se papɩzɩɣ pepilimi ɖɩ-yɔɔ yɔ. Ski amʋʋza anɛ yɔ, papazɩ-yɛ labʋ ɖooo lɔŋ. Pakpaɣ-yɛ ɛzɩ wazaɣ pʋyʋ siŋŋ yɔ ɛyʋ weziu caɣʋ taa. Asɩɣna ɛyʋ size ewolo ɖenɖe ɛsɔɔlaa yɔ, ɛtaaɖɔ kʋɖɔm yaa ɛtaasʋʋ lɔɔɖɩyɛ yaa ɛcaɣ kpokpo. Ɛyʋ weyi etuu mbʋ yɔ, ɛpɩzɩɣ ɛɖɔkɩ pʋyʋ yaa etuu pʋyʋ nɛ ewona ɖoli. Amʋʋza anɛ yɔ atɔya lɛɛlɛɛyɔ yem ajɛɛ sakɩyɛ taa.	376721805a06ab47c55779cf70506614
			"Mɔnsɔɔlaa se mankalɩ tɔm tʋnɛ %% kʋnʋŋ taa 5 Mbʋ pʋyɔɔ yɔ, cɔjɔ sɔsɔ weyi palɩzɩɣ-ɩ nɛ ɛyaa hɛkʋ taa yɔ, ɛyaa mba pɔ-yɔɔ palɩzɩɣ-ɩ se ɛcɔnɩ wondu ndʋ tɩlakɩ nɔɔ kʋɖʋmaɣ nɛ Ɛsɔ yɔ tɩ-yɔɔ, se pɩsa nɛ ɛha kʋjɔŋ nɛ ɛlaa kɩlaŋ kɩwɛɛkɩm yɔɔ. 2 Ɛpɩzɩɣ nɛ ɛnɩɩ kɩɩsɩŋɩyɩŋ nɛ mba picoɖuu-wɛ yɔ pɔ-tɔm taa nɛ sɔɔlɩm, mbʋ pʋyɔɔ yɔ ɛnʋ ɖɔɖɔ ɛlʋkɩnɩ ɛ-maɣmaɣ ɛ-ɛjandʋ, 3 nɛ pʋyɔɔ lɛ, pɩwɛɛ se ɛlaa kɩlaŋ ɛ-maɣmaɣ ɛ-kɩwɛɛkɩm yɔɔ ɛzɩ ɛlaɣʋ samaɣ ñɩmbʋ yɔɔ yɔ. 4 Ɛyʋ ɛɛɖʋʋ ɛ-tɩ hɩɖɛ nɖɩ ɛ-maɣmaɣ ɛ-sɔɔlɩm taa, ɛlɛ Ɛs
..........
mɩŋ weyi ɛtɔwaa yɔ ɩ-taa. 9 Nɛ pɛtɛmɩ-ɩ labʋ nɛ ɛtalɩ pilim lɛ, ɛpɩsɩ weyi ɛ-yɔɔ pɩtɩŋɩɣna se mba payɩ pañaŋɩ-ɩ yɔ, pehiɣ tamtam ñʋʋ yabɩtʋ yɔ, 10 mbʋ pʋyɔɔ yɔ Ɛsɔ lɩzɩnɩ-ɩ se ɛkɛ cɔjɔ sɔsɔ ɛzɩ Mɛlɩkisedɛɛkɩ yɔ. 11 Ðɩwɛnɩ tɔm sakɩyɛ se ɖɩyɔɔdʋʋ ɛ-yɔɔ, nɛ pɩwɛ kaɖɛ se ɖɩlɩzɩ tɩ-tɔbʋʋ, mbʋ pʋyɔɔ yɔ ɩpɩsɩ mba paanɩɣ tɔm taa lɔŋ yɔ. 12 Mbʋ pʋyɔɔ yɔ, pɩtalʋʋnɩ sɔnɔ yɔ, pɩɩwɛɛ se ɩkɛ wɩlɩyaa, ɛlɛ ɩtasɩ wɛʋ kɛdɛɖaɣ taa se nɔɔyʋ ɛwɩlɩ-mɩ Ɛsɔ tɔm kiɖeɖetu tɛ kajalaɣ wondu kpaɣnɩ kiɖe tɛɛ, nɛ mbʋ ɛzɩ ɩɩtɔ"	870f7a53717dc0c76417a3066a23a901
			"1Ḿpʋ́ɣʋ́ Yesu sʋʋ Yeliko, ɩlɛna ɩ́ faɣana ɩcatɛ taa na ɩ́ tɛɛkɩ. 2Apalʋ nɔɣɔlʋ ɩ ka wɛ tə taa təna, na pá yaa-ɩ sɩ Sakee. Apalʋ ɩnɩ ɩ kɛna lampuu mʋlaa sɔsɔ, na ɩ ka pilaa kɛ́. 3Ɩ caakaɣa sɩ ɩ́ nyɩ wei pa yaa sɩ Yesu Yesu tɔ. Ama ɩ topuluŋ tɔɔ ɩ taa pəsɩ na ɩ́ na-ɩ. Mpi tɔ, samaa nyəkaa kɛ́. 4Ḿpʋ́ɣʋ́ Sakee tɛɛ nɔɣɔ na ɩ́ kpaɣa asewa, na ɩ́ polo na ɩ́ kpa tʋɣʋ nakʋlɩ kʋ tɔɔ, sɩ Yesu ɩ́ tɛɛkəna kʋ tɛɛ ɩlɛ ɩ na-ɩ. 5Yesu kɔma na ɩ́ tala təna, ɩlɛna ɩ́ teki ɩ ɩsɛ na ɩ́ tɔmɩ-ɩ sɩ: Sakee tii təcaʋ, saŋ
..........
tɔɣɔ ma kʋŋ. 23Ɩlɛ pepe tɔɔ kɛ́ n taa tʋ ma liɣitee kɛ panci taa? Ma kɔma ɩsəntɔ tɔ, maa maɣana pə sɛɛ a tɔɔ na má kpɛntɩ na má mʋ. 24Ḿpʋ́ɣʋ́ ɩ heela ɩ cɔlɔ nyə́ma sɩ: Ɩ́ lɛɛkɩ liɣitee nyəɣəlʋɣʋ ŋkʋɣʋ ɩ niŋ taa, na ɩ́ sɔɔsɩ nyəɣətʋ naanʋwa tʋ. 25Tənaɣa pɛlɛ pa cɔ-ɩ sɩ: Tacaa, kɛ ɩ́lɛ́ ɩ wɛna naanʋwa? 26Ḿpʋ́ɣʋ́ wulaʋ cɔ-wɛ sɩ: Ma heeliɣi-mɛ sɩ timpi pə wɛɛ tɔ tənaɣa pə sɔɔsəɣɩ. Ama wei ɩ fɛɩna pʋlʋ tɔ, paa pəciimaɣa kɛ́ ɩ wɛna, paa lɛɛkɩ kɛ́. 27Tɔʋ, ɩ́ kɔna ma kolontunaa mpa pa kisaa sɩ má taa tɔ"	0e33872ed31583da753e67d4cb1b706a
			"Floriidii Floriidii kɛna Etaazunii ɛjaɖɛ taa tɛtʊ cikpetʊ natʊyʊ. Nɛ Etazuunii ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ ajɛya cikpena naayɛ nɩɩnɩwa kpɛndɩna nɛ aɖʊ nɔɔ nɛ awɛɛ ɛjaɖɛ kʊɖʊmɖɩyɛ taa kpaɩ. Etaazunii tɔbʊʊ nɛ kabɩyɛ taa se ajɛya kɩkpɛndʊʊ. Floriidii taa tɛtʊ sɔsɔtʊ payaɣ se Talahasii nɛ ndʊ tɩ-taa ɛyaa kɩla ɖɔʊ yɔ ndʊ lɛ Jacksonville. Tɛtʊ ndʊ tɩcɔ ɛjaɖɛ cikpeɖe ɖɩnɛ nɛ tɩta yɔ ndʊ yɔ: Wɩsɩ ɖɩlɩyɛ taa lɛ atlantiki kujomuu, wɩsɩ ɖɩɖʊyɛ taa kiŋ lɛ Mɛkɩziki pɔɔ piyele nɛ hayʊ kiŋ lɛ Alabamaa. Pamaza Florii
..........
e lɩm ñɛwɛɛ yɔ, peeɖe ñɛwɛʊ ɛzɩ 30 486 km2 yɔ pʊtɔbʊʊ se pɩtalʊʊ ɛzɩ 17,9 yɔ kɛ mɩnɩʊ yɔɔ. Ɛjaɖɛ ɖɩnɛ ɖɩkɛŋna naanza ñɩnɖɛ ɛyaa ɖɔʊ taa kɛ Etazuunii ajɛya kɩkpɛndʊʊ kpeekpe taa. Ɛjaɖɛ ɖɩnɛ nɖɩ kɛŋna ɛjaɖɛ 27 ñɩnɖɛ nɖɩ ɖɩsʊ Etaazunii ajɛya kɩkpɛndʊɣ ŋgbɛyɛ taa yɔ. Ɛlɛ pɩɩkɛ lakɩŋ fenaɣ kɩyakʊ naadozo ŋgʊ wiye pɩnaɣ 1845. Pɩnaɣ 2017 taa paakalɩ kɩgalʊʊ kɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ paana ɛyaa ɛzɩ 20 984 400 yɔ. Payaɣ Floriidii ɛjaɖɛ cikpeɖe ɖɩnɛ ɖɩ-ñʊʊdʊ se Rick Scott (R) piyele nɛ komina ñʊndinaa kɔyɔ:"	a392193b16d779743689950530b5d11f
			"Kɛdaɣ 58: Daviid nɛ Gooliyaatɩ Filisti mba tasɩ kɔm se poyooni Izrayɛɛlɩ. Alɩwaatʋ ndʋ tɩ-taa lɛ, Daviid ɖalaa naadozo ɩɩpɩsɩ Sɔɔlɩ sɔɔjanaa. Pɩ-yɔɔ kɩyakʋ nakʋyʋ Yesee heyi Daviid se: ‘Kpaɣ tɔɔnaɣ kuɖoŋaɣ nakɛyɛ nɛ kpɔnʋnaa nabɛyɛ nɛ ŋwoni ña-ɖalaa. Wolo nɛ ŋna se pɛwɛ alaafɩya.’ Daviid talɩ ɖenɖe sɔɔjanaa cakaɣ lɛ, ese ewolo lone nɖɩ ɖɩ-taa palakɩ you se ɛna ɛ-ɖalaa. Peeɖe ɛna Filisti mba ɖogo Gooliyaatɩ kɔm nɛ ɛwɛɛ ewoŋuu Izrayɛɛlɩ piya. Ɛwɛɛ ɛlakɩ mbʋ ɖoo nɛ wɩsɩ, kɩyakɩŋ 40. Ɛwɛɛ ekou nɛ ɛt
..........
 Gooliyaatɩ se: ‘Kɔɔ cɩnɛ, mɛncɛlɩɣ-ŋ ɛsɔdaa sumasɩ nɛ tataa kpɩna nɛ pɔtɔɔ-ŋ.’ Ɛlɛ Daviid cosi se: ‘Ŋkɔŋnɩ mɔ-yɔɔ nɛ laɣɖɛ nɛ kɩgbɛzʋʋ, Ɛlɛ ma mɔnkɔŋnɩ ñɔ-yɔɔ nɛ Yehowa hɩɖɛ. Sɔnɔ Yehowa kaɣ-ŋ ɖʋʋ me-nesi tɛɛ nɛ mɔyɔkɩ ña-ñʋʋ nɛ mankʋ-ŋ.’ Pɩlabɩ mbʋ lɛ, Daviid se nɛ ewobini Gooliyaatɩ yɔɔ. Ɛlɩzɩ e-huyuu taa pɩyɛ nɛ ɛɖʋ ɛ-pʋtɔɖɛ taa nɛ efiɣdi nɛ ɛlɔ-ɖɩ nɛ e-ɖoŋ tɩŋa. Pɩyɛ wolo ɖɩyaɣ Gooliyaatɩ kiɖe taa nɛ ɛtɔlɩ nɛ ɛsɩ. Filisti mba nawa se pɔ-sɔdʋʋ tɔlaa lɛ, pa-tɩŋa payɩ pakpaɣ seya. Peeɖe Izrayɛ"	ff1f9e66fe1e324933af8518706b8275
			"1Ma tasəɣɩ-mɛɣɛ lɛntɩ, ntəɣəlɛ Ɩsɔ yəlaa mpa pa wɛ Yosalɛm tɔ pa sənaʋ tɔm. Ɩ́ la teitei ɩsɩɩ maa kɛɛsʋɣʋ Kalatɩ Yesu sɛɛlaa kpeka tɔ. 2Paa mə taa wei ɩ́ ləsəɣɩ liɣitee kɛ cimaasɩ cimaasɩ na pə́ kɛɛsəna ɩsəna mpi ɩ hikaa tɔ na ɩ́ sɩɩkəna a mpaa. Ye ma kɔma má tala, pə́ taa wɛɛ sɩ ɩ́ kɔna mə kʋhaʋ mə kʋhaʋ. 3Má kɔma ma kɔɔ maa tili yəlaa mpa ɩ́ ká ləsɩ tɔ na má la-wɛɣɛ takəlaɣa na pá kpɛntəna mə kʋcɔɔʋ na pá pona Yosalɛm. 4Na ye pə tɩɩ wɛɛ sɩ máá pona, paa sɩɩ-m na má na-wɛ tə́ polo. 5Maa kɔɔ mə 
..........
lɔ, má na tá taapalaa tə taŋa-ɩ kɛ́. 12Ye tá taapalʋ Apɔlɔɔsɩ tɔm ɩlɛ, tam kɛ́ ma kaana-ɩ sɩ ɩ́ na tá taapalaa lɛlaa pa kɔɔ mə tɛ. Ama ɩ luɣu fɛɩ paa pəcɔ sɩ ɩ́ kɔɔ nɔɔnɔɔ. Ama ɩ́ hika pə kʋyakʋ ɩ tɛŋ ɩ́ kɔɔ. 13Ɩ́ feŋ na ɩ́ tɔkɩ Ɩsɔ sɛɛʋ mpaaʋ kɛ teu. Ɩ́ nyaɣa apalʋtʋ, ɩ́ nyɔɔ toŋ. 14Paa mpiɣi ɩ́ lakɩ ɩ́ la təma sɔɔlʋɣʋ tɔɔ. 15Ntɔŋ ɩ́ nyəmá Sətefanasɩ na ɩ nyə́ma na? Ɩ́ nyəmá sɩ Akayi tɛtʋ taa mpɛ pa caaləna Ɩsɔ sɛɛʋ mʋɣʋ, na pa lapa Ɩsɔ yəlaa paɣalɛ kɛ kookalɩ. Ma taapalaa ma heeliɣi-mɛ sɩ, 16y"	f9ee9eb523453a9b60bbfecccf4ae036
			"Caama Caama ɛjaɖɛ wɛ tuuɖe kedeŋa ŋga payaɣ se Eerɔpʋ yɔ kɛ-hɛkʊ taa ɖeyi ɖeyi. Caama ɛjaɖɛ kɛ kɩkpɛndɩɣ ajɛya. Caama ɛjaɖɛ wɛ tɛtʊ tʊnɛ tɩ-hɛkʊ taa: hayʊ kiŋ lɛ, Hayʊ teŋu, Taanemarɩkɩ nɛ Palitiki Teŋgu, wɩsɩ ɖɩlɩyɛ taa lɛ, Pɔlɔɔñɩ ɛjaɖɛ nɛ Cɛɛkɩ ɛjaɖɛ, hadɛ kɩŋ lɛ, Otirisi nɛ Suwiisi ajɛya, pɩkazɩ nɛ wɩsɩ ɖɩɖʊiyɛ taa lɛ Fransɩɩ, Lugizamburi, Pɛlɩsiki nɛ Peyiiba ajɛya. Caama tɛtʊ sɔsɔtʊ kɔyɔ, Pɛrɩlɛɛ, ɖɔɖɔ lɛ, Hamburg, Munich nɛ Polɔɔñɩ. Komina loniye sɔsɔyɛ wɛ Pɛɛrlɛnɩ tɛtʊ taa nɛ Pɔɔnɩ. Tɛtʊ 
..........
 fenaɣ 1990 lɛ, hɔɔlɩŋ naalɛ ɛnʊ ɛkpɛndɩ. Caama mba kʊnʊŋ kɛ Caama nɛ euro kɛ pɔtɔkɩ se liidiya. Caama taa samaɣ kɛ milionaa 81 nɛ peeɖe eyaa kɩlɩna ɖɔʊ kɛ europia ajɛya kɩkpɛndɩɣ aŋgba wena payaɣ se Union européenne yɔ a-taa. peeɖe ɛjaɖɛ ñʊʊdʊ, Ɖoɖoo Angela Merkel, kɛna ɛzɩ Union Eerɔpɩyɛɛ taa sɔdʊʊ sɔsɔʊ kpem yɔ nɛ paa anɩ ɛhaɣ-ɩ ñamtʊ sɩŋŋŋ ɖɔɖɔ. Eerɔpʋ kpeekpe tɔsʊʊ hʊʊ nɔmɔʊ taa lɛ, Caama kɛna ɛjaɖɛ kacalaɣ ñɩnɖɛ nɛ kedeŋa kpeekpe taa lɛ, ɛjaɖɛ nɖɩ ɖɩkɛ naanza ñɩnɖɛ. pɩnaɣ 2011 taa lɛ, Caam"	b43f1290d5091290a9166e613570b586
			"Soowa (Shoah) Soowa (Hɛbra kʊnʊŋ taa lɛ, שואה pʊtɔbʊʊ se azɛyʊʊ), pɩkɛ Yuda ɛyaa samaɣ ɖɩzɩɣ. Caama ɛyaa ɖɩzaɣna Yuda ɛyaa mba, nɛ ɛyaa mba pakʊwa yɔ patalɩ ɛyaa miiliyɔɔ naa kɩgbanzɩ nɛ loɖo hɛkʊ taa mbʊ yɔ yaa ɖɩkpaɣ Yuda ɛyaa natozo Eerɔpʋ taa kɔyɔ pakʊ ɛyaa naalɛ mbilim yaa kedeŋga taa Yuda mba mɩnʊʊ yɔɔ lɛ, ɛyaa hiŋ nanza, kɛ kedeŋga kpeekpe you naalɛ ŋgʊ alɩwaatʊ taa. Pɔyɔɔdʊʊ ɖɔɖɔ se mɩŋ ñaɣzɩɣ kɩlaʊ yaa Yuda ɛyaa mɩŋ ñaɣzɩɣ kɩlaʊ yaa Caama mɩŋ ñaɣzɩɣ kɩlaʊ yaa Eerɔpʋ taa Yuda mba kʊʊ. Tɔ
..........
ŋgʊ. Tʊma ɖoŋ ñɩnaa labʊ nɛ tɔɔnaɣ kɩɩtalʊʊ pɩlɩŋ weyi ɛ-taa pakʊɣa-wɛ, pakʊɣa-wɛ nɛ fefekiŋ fefekiŋ lɔɔɖaa taa yaa fefekiŋ kuduyiŋ tɛɛ ɖenɖe pɔtɔyɩtaɣ-wɛ yɔ. Hɔɔlʊʊ ŋgʊ kɩ-taa tomnasɩ nzɩ pataapiŋ yɔ pañazaɣ-sɩ mɩŋ siɖaa tɔlɔɔŋ taa nɛ pamɩzɩɣ pɔ-tɔlɔma. Yuda mba tɛ tɔyɩtʊ kedeŋga kpeekpe you naalɛ ŋgʊ alɩwaatʊ taa lɩna ɛzɩma tʊma sɔsɔna tʊmɩyɛ labʊ cɔlɔ nɛ kpelasi taa tʊma laɖaa nɛ lɛɣtʊ laɣsɩ cɔlɔ, mbʊ piyeba nɛ Caama pɩzɩ kɩɖɩzɩ samaɣ ŋga, tɔmʊʊ ŋgʊ kɩɩsɔʊ ɛjaɖɛ yɔɔ kpoyi. Ɖama tɛyʊʊ kʊñɔŋ al"	b8cbf0516be21cf5777984c1c5c2d604
			"1Ma aa yaa Wɩɩsɩ biikyooliye wɩya, ʋ maga dɩ ma yaa sɩfɩyaŋ nɛ aŋ kɩɩ ʋ ma wɩyaalɩya buloŋ tɩyaŋ. 2Ma kyo dɔmɔŋ anɩɩ gɛɛ hʋ Krisita tɩɩ aa kyo ma, a kpa ʋ tɩɩ mɩɩbol lɩɩ wɩɩsʋlɩɩ tɩya Wɩɩsɩ á wɩya. Wɩɩsʋlɩɩ no kɩɩ kɩŋ sʋwala aa sʋma rɛ a leŋ Wɩɩsɩ teŋ fɩyɛlɩ. 3Ma aa yaa Wɩɩsɩ nala wɩya, ʋ bɩ maga dɩ sɔŋsɔŋ wɩya koo bisiŋ wɩya koo tɩbawɩya iriŋ kɛ buloŋ we ma tɩyaŋ. 4Ʋ bɩ maga dɩ ma kɩ basɩ nɩlaaŋ-wɩya koo wɩvɩyagyɩmɩya koo dɩ ma kɩ yaa sɩya bɔŋlɔrɩnɩ, amɛ ʋ maga dɩ ma kɩ kyʋwalɩ Wɩɩsɩ aŋgyʋwasʋ 
..........
 ma yaa sɩfɩyaŋ nɛ dɩ ma gyɩŋ wɩɩ hʋ á Tɩɩna Wɩɩsɩ aa kyɛ dɩ ma yaa. 18Ma ta nyʋwa sɩŋ kɩ bugo, beewɩya yalmɩɩ dʋŋ nɛ bugii kaŋ kɩ ko. Amɛ ma leŋ dɩ Wɩɩsɩ Wiyesi Welii su ma tɩsɩ tɩyaŋ. 19Ma kpa teŋpolli yɩɩla abee Wɩɩsɩ wɩbii hʋ a kɩ kyagɩlɩ dɔmɔŋ. Ma yɩɩ yɩɩla kɩ dannɩ Wɩɩsɩ ma tɩsɩ tɩyaŋ. 20Saŋa kɛ buloŋ abee wɩɩ kɛ buloŋ tɩyaŋ, ma kɩ kyʋwalɩ á kuwo Wɩɩsɩ aŋgyʋwasʋ á Tɩɩna Yesu Krisita feŋ tɩyaŋ. 21Ma aa tɩya á Tɩɩna Krisita gyɩrɩma wɩya, ʋ maga dɩ ma kaŋ ma tɩɩ kɩ hʋwɔlɩ dɔmɔŋ lee rɛ. 22Haan"	0244a4a34b3a889dabf9b7bbfb412a5f
