"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pombe Pombe yaa Mumbayɩ kɛna Ɛɛndɩ ɛjaɖɛ taa weyi payaɣ se Maharashtra yɔ ɛ-tɛ tɛtʊ sʊzɔtʊ. Pɩnaɣ 2011 taa kɩgalʊʊ ŋgʊ pakalaa yɔ, panaa se ɛyaa kpɛnda miliyɔɔnaa 12 478 447. Ɛndɩ ɛjaɖɛ taa payɩ lɛ, Pombe tɛtʊ kɩlɩna paɣlʊʊ nɛ yee pɛkpɛndɩna Mumbayɩ tɛtʊ ndʊ tɩ-tɛ ageeta cɩkpɛna payɩ kɔyɔ ɛyaa pɛnaɣ peeɖe yɔ pakɩla ɛzɩ miliyɔɔnaa 18 414 288 yɔ. Mumbe tɛtʊ taa ageeta cɩkpena, anaa yɔ: Navi Mumbayɩ, Piwandɩ, Kaliyanɩ, Ulasinagarɩ nɛ Tani. Keteŋa kpeekpe taa lɛ, Mumbaɩ tɛtʊ tʊnɛ tɩkɛ looɖo ñɩndʊ kɛ
..........
 Ɛndɩ ɛjaɖɛ taa lɛ, Mumbaɩ tɛtʊ kɛŋna tɛtʊ ndʊ tɩkɛna tadɩyɛ tɛtʊ sʊzɔtʊ sɩŋŋŋ yɔ. Keteŋa kpeekpe taa lɛ Mumbayɩ wɛ tɛtʊ hiu ndʊ tɩ-taa liidiya kɩlʊʊ sʊ yɔ a-taa. Ɛzɩma Mumbayɩ tɛtʊ taa liidiya nɛ laŋhɛzɩyɛ pɛwɛɛ sɩŋŋŋ yɔ lɛ, Ɛndɩ ɛjaɖɛ kpeekpe taa evebiya nɛ pɛlaa nɛ piya yaa sʊsaa maɣmaɣ kʊyʊʊ polona taa nɛ peseɣ powoki tɛtʊ ndʊ tɩ-taa se pɩwɛ ɛzɩma kɔyɔ pɛhɛzɩ kʊñɔŋ tɔɔʊ pazɩ. Mbʊ yebina nɛ peeɖe tɛtʊ taa lɛ sɔnzɩ ndɩ ndɩ sakɩyɛ wɛɛ. Payaɣ Mumbayɩ maalika ñʊʊdʊ se Shraddha Jadhav nɛ kɔmɩsɛɛrɩ"	a05c393919204ecc62e01558de148a16
			"1Pə waalɩ kɛ́ Yesu tɛɛkaɣana tɔɣɔnaɣa pee taalɛ natəlɩ tə kiŋ kɛ kʋyakʋ kʋhɛɛsʋɣʋ nakʋlɩ kʋ wule. Ḿpʋ́ɣʋ́ nyɔɣɔsɩ kpa ɩ ɩfalaa, ɩlɛna pá sʋʋ tɔɣɔnaɣa pee pɛlʋɣʋ na pá tɔkɩ. 2Falisanaa ná mpʋ, ɩlɛna pá yɔɣɔtɩ-ɩ sɩ: Nyənɩ, nyá ɩfalaa lakʋɣʋ mpi pə fɛɩ lapʋ kɛ kʋyakʋ kʋhɛɛsʋɣʋ wule tɔ yee? 3Tənaɣa Yesu cɔ-wɛ sɩ: Ye mpʋ ɩ́ tá kala mpi Tafiiti lapa waatʋ wei nyɔɣɔsɩ pɩɩ ɩ́ na mpa paa wɛ ɩ cɔlɔ tɔ? 4Ɩ sʋʋ Ɩsɔ təyaɣa taa na ɩ́ kpaɣa potopotonaa mpa paa sɩɩ Ɩsɔ tɔ na ɩ́ na ɩ yəlaa pá tɔɣɔ. Pəyele potopo
..........
na mə tɔm. 28Ama ye Ɩsɔ toŋ taa kɛ́ ma lookina alɔɣaa, ɩlɛ Ɩsɔ Kawulaɣa wɛ mə tɛɛ mə tɛɛ kɛ́. 29Nɔɣɔlʋ kaa pəsɩ na ɩ́ sʋʋ yʋlʋ toŋtʋ təyaɣa sɩ ɩ kuuki ɩ wontu na ɩ́ ta tɛmɩ-ɩ ŋmɩɩsɩ kɛ hɔkʋɣʋ. Ama ɩ kpaa-ɩ kɛ́ na ɩ́ hɔkɔ təkeŋkeŋ na pə́cɔ́ ɩ́ sʋʋ wontu kuuu kɛ təyaɣa taa. 30Wei ɩ fɛɩ ma tɔɔ tɔ, pʋntʋ kɛ́ ma kolontu kɛ́. Na wei ɩɩ səŋna-m tɔɔsʋɣʋ tɔ ɩ yaasəɣɩ kɛ́. 31Pə tɔɔ kɛ́ ma heeliɣi-mɛ təfoo sɩ paa yəlaa kʋwakələm ka tɔɔ ɩsəna, yaa paa yɔɣɔtɩ ɩsaɣatʋ ɩsɩɩ we, Ɩsɔ pəsəɣɩ na ɩ́ hʋ́lɩ́-wɛɣɛ suu"	57d65b41a39f6f1fa15a2e5f54f49be1
			"Andy Warhol Andy Warhol hɩɖɛ kɩsɛsɛyɛ kɔyɔ Andrew Warhola. Ɛkɛ Amerika ɛjaɖɛ taa tʋ. Ɖajaa ɛnɛ, ɛ-hɩɖɛ sɛ pɩdɩɩfɛyɩ. Palʋla-ɩ kɩyɛɛna fenaɣ kɩyakʋ loɖo (6) n̄ɩŋgʋ wiye, pɩnaɣ 1928 n̄ɩŋga taa. Palʋla-ɩ Pittsburgh egeetiye taa. Egeetiye ɖɩnɛ,ɖɩwɛ Pennsylvanie tɛtʋ taa Etaazuunii ɛjaɖɛ taa. Ɖajaa Andy Warhol kɛ ɛyʋ lɔnsɩnɖʋ nɔɔyʋ siŋŋ. Ɛsɩba lɛlaɣ fenaɣ kɩyakʋ nɛɛlɛ nɛ naalɛ (22) n̄ɩŋgʋ wiye,, pɩnaɣ 1987 n̄ɩŋga taa. Ɛsɩba Niyuu Yɔrɩkɩ tɛtʋ taa Etaazuunii ɛjaɖɛ taa peeɖe. Ɖajaa Andy Warhol kɛ mbʋ payaɣna Fransɩɩ kʊnʊŋ taa size ""pop art"" yɔ pa-taa wɩlɩyʋ sɔsɔ nɔɔyʋ ɖɔɖɔ. Ɖajaa Andy Warhol kɛ ɖɔɖɔ tɔlɩm ndɩ ndɩ tayʋ. Ɛkɛ ɖɔɖɔ minziiki maɖʋ nɛ hendu luldu. Ɛkɛ ɖɔɖɔ filim waa lɩzɩyʋ sɔsɔ nɔɔyʋ. Ɖajaa Andy Warhol kɛ pɩɣa naanza n̄ɩŋga ɛ-caa lʋlʋʋ taa. Payaɣ ɛ-caa size Ondrej Varhola. Palʋla ɛ-caa pɩnaɣ 1889 n̄ɩŋga taa nɛ ɛsɩ pɩŋaɣ 1942 n̄ɩŋga taa. Payaɣ e-ɖoo size Julia, palʋla ɛlɛ pɩnaɣ 1892 n̄ɩŋga taa, nɛ ɛsɩ pɩnaɣ 1972 n̄ɩŋga taa."	692f8f0e6b7623bf7cf6c39490f49f65
			"Aŋgɩlɩtɛɛrɩ Aŋgɩlɩtɛɛrɩ kɛna Kewiyaɣ kɩkpɛndaɣ taa ɛjaɖɛ naɖɩyɛ. Ɛjaɖɛ ɖinɛ ɖi-hayʊ kiŋ lɛ, ɛjaɖɛ nɖɩ payaɣ-ɖɩ se Ekɔsɩ yɔ ɖɩwɛnɑ nɛ ɖɩ-wɩsɩ ɖɩɖʊyɛ taa lɛ, ɛjaɖɛ nɖɩ payaɣ-ɖɩ se Macɛsɩ yɔ ɖɩwɛna. Ɛjaɖɛ ɖɩnɛ, teŋgunaa sakɩyɛ cɔ-ɖɩ kpɛɛ nɛ pɩta nɛ teŋgunaa mba pa-taa kɔyɔ: tɛngʊ hayʊ kiŋ ñɩŋgʊ kɛ wɩsɩ ɖɩlɩyɛ taa; wɩsɩ ɖɩɖʊyɛ nɛ hayʊ kiŋ lɛ, Iiritalandɩ teŋgu; hadɛ kiŋ nɛ wɩsɩ ɖɩɖʊyɛ taa lɛ, teŋgu ŋgʊ payaɣ-kʊ se Sɛltiki yɔ kɩwɛna piyele pɔɔ ŋga payaɣ-kɛ se Mansɩ yɔ kɛwɛna nɛ ŋga kɛtɛyʊna Ɩŋilitɛɛr
..........
nzɩ taa wɛ ɛzɩ 131 760 km2. Ɛzɩ ajɛyaa lɛɛna taa ɛyaa huyuu kewiyaɣ yɔɔ yɔ, Aŋgɩlɩtɛɛrɩ ñɩnɖɛ taa pɩvɛyɩ mbʊ. Peeyeba kewiyaɣ ŋga yaa komina taa ɛyaa lɩzɩʊ kɛ ɖooo pɩnaɣ 1707. Weyi ɛcɔŋna peeɖe ɛjaɖɛ yɔɔ yɔ, ɛnʊʊ payaɣ se David Cameron. Pɩwɛ mbʊ ɖɔɖɔ lɛ, ɛ-cɔlɔ kpɛɛ nabɛyɩ wɛɛ nɛ pasɩŋna-ɩ tʊma labʊ nɛ paq-taa kɔyɔ Gordon Brown. Keteŋga kpeekpe yɔɔ lɛ, Aŋgɩlɩtɛɛrɩ ɛjaɖɛ wɛ ajɛya wena a-taa tɔsʊʊ kɩla ɖɔʊ yɔ, nɛ yee pakpaɣ ɛzɩma ɛyʊ kʊɖʊm hiku yaa ɛtɔkɩ efemiye taa kɔyɔ, pɩtalɩɣ ɛzɩ 22 907 livres"	89d0525e1d423e2ecee5e0f2084703f9
			"1Ḿpʋ́ɣʋ́ apalʋ nɔɣɔlʋ ɩ́lɛ́, pa yaa-ɩ sɩ Ananiyasɩ, na ɩ alʋ sɩ Safila. Ɩ pɛɛta pa tɛtʋ natəlɩ na ɩ alʋ wɛna pə nyəm. 2Ɩ tɛma pɛɛtʋɣʋ, ɩlɛna ɩ́ faɣa liɣitee taa na ɩ́ sɩɩ. Ɩlɛna ɩ́ pona wena a kaasaa tɔ, na ɩ́ cɛla tillaa na ɩ alʋ wɛna pə tənaɣa mpʋ pə nyəm. 3Tənaɣa Piyɛɛ pɔɔsa-ɩ sɩ: Ananiyasɩ pepe tɔɔ kɛ́ Satanɩ hika-ŋ ḿpʋ́ɣʋ́ katatəlaɣa, na ń kaasɩ nyá təɣɩ tɛtʋ nti n pɛɛtaa tɔ tə liɣitee, na ń puɣusi Feesuɣu Naŋŋtʋ? 4N taa pɛɛtəta-tɩ tɔ, nyá tɛtʋ kɛ́ mɛɛ. Na n tɩɩ tɛma-təɣɩ pɛɛtʋɣʋ tɔ, awe tɩ
..........
aa tɔ, pa ta maɣana-wɛ. Ɩlɛna pɛlɛ pa məlɩ kpakpaa na pá heeli hʋʋlɛ sɔsaa mpɛ sɩ: 23Tə talaa na tə́ maɣana saləka nɔnɔɔsɩ kaləsa mpʋ təkeŋkeŋ, na taŋlaa náá səŋa pa təsəŋlɛnaa kɛ nɔnɔɔsɩ təna. Ama tə tʋla nɔnɔɔsɩ, ɩlɛ nɔɣɔlʋ fɛɩ pə taa. 24Ɩsɔ təsɛɛlɛ taŋlaa nyʋɣʋ tʋ na kɔtəlaa sɔsaa pa nɩɩ mpʋ, ɩlɛna tillaa mʋkʋɣʋ mpɩ pə tʋ-wɛɣɛ piti kɛ teu. Haləna pa ta nyɩ mpi tɔm tənɛ tii tɛna tɔ. 25Tənaɣa nɔɣɔlʋ ná lɩɩ yem na ɩ́ heeli-wɛ sɩ: Ɩ́ nawaa, mpa ɩnɩ ɩ́ ka tʋ saləka tɔ, pa wɛnna ntɛɣɛ Ɩsɔ təsɛɛlɛ s"	c1d40a6b269b6e6e4badfbc457ac6121
			"Krɛkɩ kɩbɩnʊʊ kʊnʊŋ Krɛkɩ kɩbɩnʊʊ caanaʊ tɔm kɛna Krɛsɩ kʊnʊŋ ŋgʊ kɩɩwɛ kpaɖʊ naakʊ nɛ ntalɩ kpaɖʊ naanza pʊcɔ palʊlɩ Yeesu-Chrɩstʊ. Kiɖe tɛɛ lɛ, yɔɔdasɩɩ kɔɖɔ sakɩyɛ, nɛ pekpeelɩ-sɩ lona naanza. Arcadochypriote nɛ Wɩsɩ ɖɩɖʊyɛ taa (Occidental) nɛ éolien nɛ ionien-attikii waa. Krɛsɩ kʊnʊŋ yɔɔdaɣ fɛyɩna tɔbʊʊ nɩʊ sɔsɔʊ nakʊyʊ pacaɣ se pɔyɔɔdʊʊ-kʊ lɛ pɩkɩtɩ nɛ wɛ ageeda taa kʊnʊmɩŋ kɩbɩŋ yɔɔ. Tɔm kɛdʊ taa lɛ, Krɛsɩ kɩbɩnɩʊ lɩzɩʊ Attikii, kʊnʊŋ ŋgʊ ionien-attikii mba yɔɔdʊʊ yɔɔ, kɩkɛ Atɛnɩ kɩbɩnɩʊ k
..........
kɩ-taa pamana sakɩyɛ krɛsɩ yɔɔlɩɩ masɩ. Helllénistikii alʊwaatʊ taa nɛ Hellénofɔnɩ ɛyaa tɛ ɖama siduu yele nɛ koinè pɩsɩ ɖama tɛ kʊnʊŋ. Koinɛ ŋgʊ kɩlɩna yɔɔdasɩ sakɩyɛ taa, ionien-attikii agbela taa nɛ kɩcaɣ nɛ kʊkʊʊ woɖe yɔ woɖe yɔ kʊnʊŋ lɛɛŋ tɛ labɩnaʊ. Kʊnʊŋ ŋgʊ kɩbɩsɩ canaʊ lingua franca, nɛ kɩnɛ Latɛnɩ pe-heluu ɖama. Koinè pɩsɩ pʊwayi kewiyaɣ kʊnʊŋ wɩsɩ ɖʊɖʊyɛ Romanɩ awiyaa caa kewiyaɣ ɛjaɖɛ nɛ pʊcɔ kɩ-huu nɛ kɩyele se Krɛsɩ sɔnɔ ŋgʊ ɛwɛ. Ɖɔɖɔ ɛzɩ Ɛndɩ-Erɔpʊ kʊnʊmɩŋ kɩbɩŋ lɛɛŋ yɔɔ, Krɛsɩ tɔ"	ca5e6b106cb3befb002242f909afae5b
			"1A yele za pʋɔ a, ɩ̃ zɛlɛ na kɛ́ bɛ mɩ́ de niwn tɛr zɛlʋ puoru, yãayãa zɛlʋ nɩ barka puoru a nɩsaalbɛ za ƴãw, 2a na-mɩnɛ nɩ a bɛlɩ dem za na dɩ nɩ-kpɛ̃ɛnʋ a ƴãw: kɛ̀ tɩ taa nyɛrɛ damnʋ ɛ, ɛ tɛr ƴã-ɓaarʋ a tɩ nyɔ-vʋʋrʋ pʋɔ, ƴãwnɛ a Naaŋmɩn ɛ tɛr ɩb na sɛw taa nɩ a. 3A ŋa n'a vɩɛl ɛ pɛlɩ a Naaŋmɩn tɩ Faarɛ pʋɔ, 4ʋl na bɔbr kɛ a nɩsaalbɛ za tʋ̃ɔ nyɛ̃ a faafʋ, ɛ páw a yel-mɩŋa bãw a. 5Bʋ̃ʋ n'ʋ vɛ̃, Naaŋmɩn been yõ n'ʋ be, lɔ̃lʋɔrɛ been yõ n'ʋ mɩ̀ be, a Naaŋmɩn nɩ a nɩsaalbɛ cará: ʋlɛ n'ɩ a Kɩrɩta Ye
..........
 zɛw nũ-vɩɛlɩ cɔw a salom ɛ puore, ɛ bɛr a suur nɩ a taw-taa. 9Ɩ̃ mɩ̀ bɔbr a k'aa pɔwbɛ mɩ́ su suuru na sɛw taa nɩ a, ɛ ƴãw a pɩɛmɛ a man: ta 'lẽ zu tɩ ƴãw bʋ̃-ƴãwnɩ ɛ, ta ƴãw salmɛ̃ tokpamɛ bɩɩ lɛw-vɩɛlɩ ɛ, ta su dɛpaal-kpar-vɩɛlɩ vɩɛlɩ ɛ. 10Ɛ cɛ a bɛ ɩ-vɩɛlɩ, a nɩ̃ɛ mɩ́ ɩ a bɛ pɩɛmɛ, mɛ̃ a lɛ a na sɛw taa nɩ pɔwbɛ na yel kɛ bɛ ƴãwnɛ nɩ Naaŋmɩn a. 11A fɛr a kɛ a pɔw mɩ́ saw bom za ɛ zɩ̃ gbili a wulu daar. 12Ɩ̃ bɛ sawr kɛ pɔw wule nɩbɛ ɩ, bɩɩ ʋ dɩrɛ nɩ-kpɛ̃ɛnʋ a dɛb zu ɛ. A na ɩ a ŋa a, a pɔw, ʋ"	23dc755261836efbb4d747eed2037d42
			"1A na ɩ a ŋa a, nyɩmɛ wa sɩrɩ mɔwlɛ taa, nyɩmɛ nɩ a Kɩrɩta na lãw taa a zũú a, nyɩmɛ wa kpaalɛ taa a nɔ̃wfʋ pʋɔ a, lãw-taa wa be be a Vʋʋrʋ Sõw pʋɔ a, nɔ̃wfʋ nɩ nɩ-baal-zɔba wa be be a, 2nyɩɩm ɩ a ɩ̃ nʋ̃ɔ̀ paalɩ tɩ tɔ. Nyɩ ɩ a nyɩ socie lãw taa, a nyɩ nɔ̃wfʋ nɩ a nyɩ tɩɛrʋ a ɩ been. Nyɩ bɔbr kɛ́ nyɩ lãw taa ɩ been. 3Nyɩ ta ɩrɛ bom nɩ cier-taa yã, bɔbr ɩ yúor ɛ. Ɛ cɛ, nyɩ ɩrɛ nɩ tʋɔra-siwru, ɛ́ mɩ́ saw kɛ a nyɩ taabɛ zuo nyɩ na. 4Ŋa za ta mɩ́ tɩɛrɛ ʋl yõ yele ɩ, ʋ mɩ̀ mɩ́ tɩɛrɛ a ʋ taabɛ yele. 5N
..........
 16nyɩɩm na tɛr a nyɔ-vʋʋrʋ ƴɛrʋ a: a ŋa n'a nyɩ na zɛw a ɩ̃ yúor a Kɩrɩta waa bibir, bʋ̃ʋ n'ʋ vɛ̃, a ɩ̃ tome nɩ a ɩ̃ hanʋ kʋ̃ ɩ zawla ɩ. 17Ɛ́ alɛ mɩ̀ saa na fɛr a ɩ̃ zɩ̃ɩ cir mɛ̃ dekʋb-bom, ƴãw pʋɔ a bawr ƴãw a nyɩ Naaŋmɩn-saw-deb na maalɛ kʋ̀rɛ a Naaŋmɩn a, ɩ̃ cɩlɛ na, ɛ́ cɩlɛ lãw nɩ a nyɩ za. 18Lɛ mɩ̀ n'a, a nyɩɩm, nyɩ cɩlɛ, ɛ́ lãw nɩ mɛ̃ cɩlɛ. 19A Sore Yeezu wa saw a, ɩ̃ tɩɛrɛ na kɛ ka nɩ blã blã a, ɩ̃ na tõ n a Timote a nyɩ zie, kɛ́ ʋlɛ wa lɛb wa n a nyɩ yele wa manɩ kʋ̀ m a, mãa mɩ̀ tʋ̃ɔ n"	fa3417528ed0f43990dd0aff68e8f3ca
			"OZUMALƐDƖYƐ 2 Nɩ Lɩbɛka Ɩpɛyɩ Kɛɛ Ɩma Gyehova Yɩ Anyɩ Ide Nɩ Lɩbɛka ɩdɩ baalɛ mɔɔ ɩdɔ Gyehova. Nɩ bɔfʋlɔ yɩ hũ Ayɩzɩkɩ. Na nɩ yɩzayɩ sʋ̃ ɩdɔ Gyehova. Kɛ ɩyɛlɩ mɔɔ Lɩbɛka ɩnwʋnlɩ Ayɩzɩkɩ a? Mɩnla ɔhʋanɩ zʋ yɛ ihileli kɛɛ ɩpɛyɩ kɛɛ ɩma Gyehova anyɩ ide a? Ma yezuma yɩ nwʋ ndwokɔ sʋ̃maa. Nɩ Ayɩzɩkɩ yɩ awʋvʋlɔ yɛ lɛ Abilehamɩ nɩɩ Sɛla. Nɩ bɛda Kenaanɩ azɩlɛ zʋ, dɩka mɔɔ nɩ mmenii mɔɔ bɔwɔ ɛkɛnɩ nɩ bɛázʋ̃mɩ Gyehova. Naasʋ̃, nɩ Abilehamɩ ɩpɛyɩ kɛɛ yɩ ɣa nɩ ikyia baalɛ mɔɔ ɩsʋ̃mɩ Gyehova. Meti, ɩzʋ̃man
..........
ma ɩnlʋ, na Lɩbɛka iwuwalɩ yɩ kɛɛ: ‘Sa mɩma nzulo wʋ, na sa mɩsa ebiye sʋ̃ mɩma wʋ afupɔnkɔ nɩ mmɔ sʋ̃.’ Wʋzawʋ dwɩnɩ nwʋ kila o! Afupɔnkɔ mɔɔ nzulo ohobe ikũũ bɛ nɩ bɔnʋ nzulo sʋ̃maa, meti nɩ ɩsɛ kɛɛ Lɩbɛka ɩkɔ ɩsa nzulo wɔ bula yɩ nu mbɔmɩ sʋ̃maa ɩbɩlɛ bɛ. Asʋ̃ ɔnwʋ yɩ wɔ mfonyini nu kezimɔ ɩyɛɛ egyima ɛzɩzɩbɛ nɩ a?— Ɩyɛlɩ Eliyeza asibɔnwʋ wɔ kezimɔ Gyehova iwuwalɩ yɩ mpayɩwɔlɛ nɩ. Eliyeza ɩmanlɩ Lɩbɛka akyɛdɩ ngɩnlɩma sʋ̃maa zɛ. Ɩdʋlɩ salɛ ɩvʋlɔlɩ Eliyeza nɩɩ azʋ̃mɩvʋlɔ nɩ mmɔ ma bɔhɔlɩ yɩ aw"	b99ccbf80a68c32994fc2b2104b2f98b
			"1A nɛbinãa dɔ̃ɔ ɩ a bʋ̃sʋ̃ 'lɔ na waara gãagiel, a ba ɩ a bon mɩ̃ɛ lɛ ɛ. A nɩtɔ̃ jũu, a kʋ̃ tʋ̃ɔ ɩ a bɔɔrlo bʋ̃bʋ̃'yen ban ma lo yuon jaa ka a tʋ̃ɔ chɔɔr a bala na ma wa tɔɔ gbʋr a Nãaŋmɩn puorfʋ 'yɔ̃ɔ ɛ. 2Ala ɩ a ta tʋ̃ɔn chɔɔr ba, ba kʋ̃ naa bar a bɔɔrlo bomo ir fʋ ɛ? Bojũu a bala na ma ta wa a Nãaŋmɩn puorfʋ jie, a ba yelbier naa baar naa, ka ba kʋ̃ ma lɛ tɩɛr tɔ a ba yeldɛbɛ go ɛ. 3Tɩchɛ a ba yuon jaa bɔɔrlo bonsɩ anyãna ma tɩɛrɛ ba naa a ba yeldɛbɛ, 4bojũu a nadai nɩ a bʋʋr jɩ̃ɩ maa tʋɔrɔ i
..........
 lɛ ɩ a wʋ ɩ̃gãn, 21na sɩ be tara a bɔɔrlo nɩkpɛ̃ɛ nyã na kaara a Nãaŋmɩn yir, 22yɩ ɩ a sɩ tɔɔ gbʋr Nãaŋmɩn nɩ nyãa nyã na vɩɛlɛ, nɩ a sɔɔfʋ na tɩrɛ. Bojũu wʋ mɩr a sɩ nyãn, na wʋ fɩɛl sɩ yin a tɩɛr sɔ̃ɔnaa pɔ, na wʋ pɛɛ a sɩ ɩ̃gãma nɩ a kɔ̃sʋ̃ɔ ala. 23Yɩ vɛ̃ a sɩ nyɔɔ a sɩ tɩɛrtɔfʋ nyã sɩn sɔɔ jaa chɩ̃chɩ̃ tara, bojũu a 'lɔ na tɩr a nɛɛ kʋ sɩ ɩn yelmɩ̃ɛ sʋɔ. 24Yɩ vɛ̃ a sɩ kpãkpãana taa mʋ̃ɔ nɩbir nʋ̃fʋ nɩ vɩla maalfʋ pɔ. 25Yɩ taa ɩrɛ wa vɛ̃ ka sɩ ma bara taa sɛ̃ lɔ̃ɔfʋ ɛ, nɩtãa lɛ a bamɩne na m"	085b70cd11fc5b196cdcfbc9ede05480
			"1Kyɛɛ kɩdɩgɩ, Yesu gyɩ sii mʋ Wɩɩkyʋwaldɩɩbal hʋ rɛ a kɩ daga nala aŋ pɛ basɩ Wɩɩsɩ wɩweliye hʋ kɩ tɩya ba. Ɛɛ rɛ Gyuuma wɩɩkyʋwal sɩlaala nɩhɩyasɩ abee Wɩɩsɩ Teŋ dɩdagɩla abee Gyuuma nɩhɩyasɩ sii kpa ko ʋ lee. 2A pɩyɛsɩ ʋ a baa, ""Degɛɛ rɛ ɩ kana a wuwo kɩ yaa wɩya no? Kɩbee rɛ tɩya ɩ ŋmanɩɩ ɩ kɩ yaa wɩya no buloŋ?"" 3Ɛɛ rɛ Yesu basɩ tɩya ba a baa, ""Ŋ mɛ sɩ pɩyɛsɩ ma wɩɩ, dɩ ma lɩɩ ʋ sɩɩ tɩya ŋ. 4Aŋnɛ rɛ gyɩ tɩya Gyɔɔŋ ŋmanɩɩ ʋ kɩ fo nala wɩɩkyʋwalnɩɩ gɛɛ, Wɩɩsɩ rɛ koo nihuwobisi rɛ?"" 5Nyɛ rɛ ba 
..........
aa daga Wɩɩsɩ ŋmanɩɩ tɩɩ rɛ, aŋ bee fá nal buloŋ mɛ sɩɩ. 22Tɔɔ, á yaŋ aa kyɛ dɩ á gyɩma rɛ dɩ ʋ yaa ŋmanɩɩ rɛ dɩ á tuŋ lampoo a kɩ tɩya Roma paalʋʋ kuworibal hʋ koo ʋ bɩ yaa ŋmanɩɩ?"" 23Amɛ Yesu kɛ gyɩ gyɩŋ ba dawarɩ hʋ buloŋ, a basɩ tɩya a ba a baa, 24""Ma kaŋ molbinʋʋ hʋ ko dɩ ŋ na."" Ba aa kpaa molbinʋʋ hʋ tɩya ʋ, ʋ mɩɩgɩ pɩyɛsɩ ba a baa, ""Kɩbee nyuu abee ʋ feŋ nɛ ba kpa biŋ molbii hʋ tɩyaŋ nyɛ?"" Ɛɛ rɛ ba baa dɩ Roma paalʋʋ kuworibal hʋ feŋ abee ʋ nyuu rɛ."" 25Ɛɛ rɛ Yesu baa, ""Ɛɛ kɛ, kɩŋ hʋ aa ya"	fa2664e9307b917ef8cca3018c799ac4
			"Ñɩɣyʊʊ pɩnzɩ (Age du fer) Ñɩɣyʊʊ wɛɛ pɩkɛ alɩwaatʊ ndʊ pɩlʊʊ kpɛlɛkʊʊ cɔlɔ lɛ, pasɩma-tʊ pɩtɩŋna ɛzɩma palakaɣ tʊmɩyɛ sakɩyɛ nɛ ñɩɣlɩm wondu ɖɔɖɔ ɛzɩ cɩnjɩŋnɔɔ yaa pʊrɔnzɩ wɛɛ yɔ. Ɛlɛ, pɩ-taa peɖe ɖɔɖɔ pɩlʊʊ kpɛlɛkʊʊ ñɩnʊʊ nɔmɔʊ taa lɛ, ñɩɣyʊʊ alɩwaatʊ lɛɛzɩ sakɩyɛ pɩlɩna ɛsakuliye cɔlɔ nɛ ɛjaɖɛ sɩm cɔlɔ. Mbʊ lɛ papɩzɩ pamaɣzɩ se ñɩɣtʊ kɛ kɩbɩnjaazɩ yaa canaʊ pɩyʊ. Ñɩɣyʊʊ tʊmɩyɛ paɣza ɖooo pɩnzɩ 1100 pʊcɔ palʊlɩ Yeesuu Krɩstʊ kɛ ɛwaɖɩyɛ ajɛyɛ taa, kpaɣ ɛzɩ pɩnzɩ 800 ŋtalɩ 700 pʊcɔ Y-K kɛ Erɔpʊ n
..........
ɔmʊʊ lubutu pɛcɛlɩ tanʊwa ñɩnɩyʊ C. J. Thomsen. Ɖɩlɩna ɖooo lɩmaɣza kɩbɩna cɔlɔ kɔzɩ kɔzɩ canaʊ tɔm mayʊ Lauritz Schebye Vedel Simonsen ñɩnaa cɔlɔ, ɛkɛ wɩlɩyʊ sukuli kɩtɛzʊʊ taa kɛ Kopɛnhaagɩ, weyi etɔma pɩnaɣ 1813 alɩwaatʊ se sɩkandɩnavɩ ɛyaa kɩbɩmaa wondu kaakɛ ɖeɣa nɛ pɩyɛ pʊcɔ pɩpɩsɩ kuwiviɖi nɛ ñɩɣyʊʊ. Thomsen maɣzɩ tɩ-yɔɔ pɩnaɣ 1816 taa se ɛyaa sakɩyɛ lakɩ tʊmɩyɛ nɛ pɛɛ nɛ pʊrɔnzɩ nɛ ñɩɣyʊʊ ŋgʊ pɩɩwɛ se paɖʊ tanʊwa ɛjaɖɛ kɩbɩnjaazɩ wondu kɛ pɩ-taa. Peeɖe esusuu ɛtʊmɩyɛ tɔm pɩlɩna kɩbɩnjaaz"	1b07201e7d8ca83fd41e6f7bbf945d8d
