"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bernard de Clairvaux Bernard de Clairvaux kɛna Clairvaux taa fada yaa layʊ sɔsɔ nɔɔyʊ. Palʊla-ɩ tɛtʊ ndʊ payaɣ-tʊ se Fontaine-lès-Dijon tɩ-taa kɛ pɩnaɣ 1090 yaa pɩnaɣ 1091 nɛ ɛsɔ ya-ɩ kɩyɛɛna fenaɣ kɩyakʊ nɛɛlɛ pɩnaɣ 1153, pɩnzɩ 63 taa. Bernard ɛnɛ ɛkɛna Fransɩ ɛjaɖɛ taa mɩwanɩ yaa mba payaɣ-wɛ se maŋkʊyɩɖaɣ nɛ mantɩmʊna ɛsɔ yɔ. E-fezuu caɣʊ taa lɛ, ɛɛkɛna weyi ɛɛɖʊ lɛɛzɩʊ kɩfam kɛ ɛsɔ tɔm taa yɔ. Ɛsɔ sɛtʊ ŋgbɛyɛ nɖɩ payaɣ-ɖɩ se Cîteaux yɔ, ɖɩ-taa lɛ Bernard kaakɛna lɔntasɩyʊ nɛ nɛ ñʊʊtʊ nɔɔyʊ s
..........
 pa-tɩ nɛ pɔɖɔkɩ ɛsɔ sɛtʊ kpam nɛ pasɩna samaɣ kpeekpe nɛ posusi ɛsɔ tɔm camɩyɛ. Fontaine tɛtʊ taa Bernard ɛnɛ, ɛɛkɛna ɛsɔ sɛtʊ ŋgbɛyɛ taa mʊwanɩ weyi ɛɛcɛla ɛ-tɩ ɛsɔ siŋŋŋ yɔ nɛ ɛcɛyʊ ɛ-tɩ wɩsɩ nɛ ɖoo se ɛyaa ɛtaanɩna liidiye nɛ kewiyaɣ nɛ pɩwɛɛ se pɔsɔ ɛsɔ yɔɔ. Fontaine tɛtʊ taa Bernard sɩba kɩyɛɛna fenaɣ nɛɛlɛ pɩnaɣ 1153 nɛ pɩlaba pɩnzɩ nɛɛlɛ nɛ kʊɖʊmaɣ lɛ (21) layaa sɔsaa ɖʊ-ɩ ɛyaa kiɖeɖema taa nɛ pɛwɛɛ ɛ-atɩma yɔɔ. Pɩlabɩ pɩnzɩ 677 kɛ ɛ-sɩm wayɩ lɛ, yaa pɩnaɣ 1830 taa lɛ, Papa weyi payaɣ-ɩ "	254f4d438b5ae0765b836f2bdf1e8ff2
			"1Mɩyaŋ Pɔɔl aa yaa Yesu Krisita Kpambɩya Wɩɩsɩ kyɛrɩ tɩyaŋ abee á nɩɩnabiye Timoti rɛ saba teŋ no kɩ tɩya ma. 2Á sabɩ teŋ no kɩ tɩya mamaa á nɩmmabalɩya hʋ Wɩɩsɩ aa lɩya Kolosi tɩyaŋ ma laa Krisita wɩya di a kɩ tɩŋa ʋ abee wɩtɩɩ rɛ. Á Kuwo Wɩɩsɩ bɔnyɛ abee ʋ fɩyɛlʋʋ sɩ we ma lee. 3Dɩ ámaa rɛ ko kyʋwalɩ Wɩɩsɩ kɩ tɩya ma kɛ buloŋ á aa kɩ dannɩ Wɩɩsɩ á Tɩɩna Yesu Krisita kuwo hʋ rɛ ma wɩya. 4Beewɩya á nɩɩ gɛɛ hʋ ma aa laa Yesu Krisita wɩya di rɛ, abee kyori hʋ ma aa kana abee Wɩɩsɩ nala buloŋ. 5Laa
..........
a ba kaŋ dee a kɩ deŋ leye, abee dee iriŋ buloŋ. Krisita tɩyaŋ nɛ Wɩɩsɩ tɩŋa a marɩ kɩna buloŋ a leŋ ʋ tɩŋ ba. 17Ʋ we doŋ nɛ ka Wɩɩsɩ na marɩ kɩŋ buloŋ. Ʋ dee tɩyaŋ nɛ Wɩɩsɩ kɩtaalɩya buloŋ we doŋ a sɩŋ weliŋ. 18Krisita rɛ yaa Krisitabiisi buloŋ nyuu, ka ba mɛ yaa ʋ teŋbii, ʋ kɩ deŋ ba. Ʋ rɛ yaa nal hʋ aa tɩya ba mɩɩbol. Ʋ rɛ yaa nal hʋ Wɩɩsɩ aa laasɩya kyisi sʋʋ tɩyaŋ, dɩ ɛɛ leŋ dɩ ʋ yaa kunyɩna wɩɩ buloŋ tɩyaŋ. 19Wɩɩsɩ kyɛrɩ tɩyaŋ nɛ ʋ leŋ Krisita kɩɩ ʋ wɩɩ buloŋ tɩyaŋ. 20Krisita tɩyaŋ nɛ Wɩɩs"	0f33f51ea4a8cc64868a5fcba1c6b697
			"Soowa (Shoah) Soowa (Hɛbra kʊnʊŋ taa lɛ, שואה pʊtɔbʊʊ se azɛyʊʊ), pɩkɛ Yuda ɛyaa samaɣ ɖɩzɩɣ. Caama ɛyaa ɖɩzaɣna Yuda ɛyaa mba, nɛ ɛyaa mba pakʊwa yɔ patalɩ ɛyaa miiliyɔɔ naa kɩgbanzɩ nɛ loɖo hɛkʊ taa mbʊ yɔ yaa ɖɩkpaɣ Yuda ɛyaa natozo Eerɔpʋ taa kɔyɔ pakʊ ɛyaa naalɛ mbilim yaa kedeŋga taa Yuda mba mɩnʊʊ yɔɔ lɛ, ɛyaa hiŋ nanza, kɛ kedeŋga kpeekpe you naalɛ ŋgʊ alɩwaatʊ taa. Pɔyɔɔdʊʊ ɖɔɖɔ se mɩŋ ñaɣzɩɣ kɩlaʊ yaa Yuda ɛyaa mɩŋ ñaɣzɩɣ kɩlaʊ yaa Caama mɩŋ ñaɣzɩɣ kɩlaʊ yaa Eerɔpʋ taa Yuda mba kʊʊ. Tɔ
..........
ŋgʊ. Tʊma ɖoŋ ñɩnaa labʊ nɛ tɔɔnaɣ kɩɩtalʊʊ pɩlɩŋ weyi ɛ-taa pakʊɣa-wɛ, pakʊɣa-wɛ nɛ fefekiŋ fefekiŋ lɔɔɖaa taa yaa fefekiŋ kuduyiŋ tɛɛ ɖenɖe pɔtɔyɩtaɣ-wɛ yɔ. Hɔɔlʊʊ ŋgʊ kɩ-taa tomnasɩ nzɩ pataapiŋ yɔ pañazaɣ-sɩ mɩŋ siɖaa tɔlɔɔŋ taa nɛ pamɩzɩɣ pɔ-tɔlɔma. Yuda mba tɛ tɔyɩtʊ kedeŋga kpeekpe you naalɛ ŋgʊ alɩwaatʊ taa lɩna ɛzɩma tʊma sɔsɔna tʊmɩyɛ labʊ cɔlɔ nɛ kpelasi taa tʊma laɖaa nɛ lɛɣtʊ laɣsɩ cɔlɔ, mbʊ piyeba nɛ Caama pɩzɩ kɩɖɩzɩ samaɣ ŋga, tɔmʊʊ ŋgʊ kɩɩsɔʊ ɛjaɖɛ yɔɔ kpoyi. Ɖama tɛyʊʊ kʊñɔŋ al"	a01033dffc4980abefc8ff971eccfc2d
			Wanaa suu maa vɛɛ Naa Seiyaa Jɛhowaa cho Yɛ? Ŋ fula o kayii teŋgeŋ teŋgeŋ nde niŋ, nduyɛ, ŋ fula o sɔɔŋ maŋgalaŋ yɛ yiɔŋ niŋ. Kɛ a koŋ kpou, kpeleŋ pilɛ naŋ nɔ wo chuu naa diompilɔɔ tɛɛŋ ni. O fula wɔ okoŋ kɔɔli, ŋ yeema miŋ diikuŋ Jɛhowa, Mɛlɛka nɔ Baabuiyo wo, o toosiaa nyɛ o nyɛ fee wo. Ŋ kindiŋ o nɛi o nɛi niŋ le tuulaa Chiisu Kiliti, nduyɛ, ŋ lɔɔŋ ibuŋ le waa ŋKilisiɔŋ. Naa kpede soliŋ teleŋ naa kpeku le waŋnda pɛɛkoo Baabuiyo vɛlɛa nda pɛɛkoo a masale Mɛlɛkaleŋ okɔɔ. Le mɛɛ naŋ suaa a Jɛhowa Mɛlɛka okɔɔ vɛlɛa masale ndɔleŋ yɛ, nyɛ koŋ naŋ nɔ diolaŋ ni aa Seiyaa Jɛhowaa. Nua o tɛɛŋgii nɛi niŋ. Nua Baabuiyo o Intanɛtiiyo choo. Chɔɔlu sina a naa okɔɔ vɛlɛa laalaŋnda naalaŋ.	de934d56ccb9391fd20a6b7cd9f3bd5b
			"Siɣsiɣ wɛtʋ nʋmɔʋ taa lɛ, ŋwɛnɩ Yehowa lɩmaɣza na? “Mayaɣ [Yehowa] hɩɖɛ . . . , Ɛkɛ Ɛsɔ weyi ɛcakɩ ɛ-tɔm yɔɔ yɔ, nɛ ɛfɛyɩnɩ azuluma yɔ, siɣsiɣ tʋ weyi ɛwɛ yiɣ yiɣ yɔ.”—WP. 32:3, 4. HENDU: 15, 2 1, 2. (a) Mulum lakasɩ nzɩ talɩ Naabɔɔtɩ nɛ ɛ-pɩyalaa? (b) Wɛtʋ kɩbandʋ naalɛ ndʋ tɔm ɖɩkaɣ yɔɔdʋʋ? MAƔZƖ tɔm tʋnɛ tɩ-yɔɔ nɛ ŋna. Pɛcɛtɩnɩ abalʋ nɔɔyʋ taa se ɛlabɩ kɩwɛɛkɩm sɔsɔm nabʋyʋ nɛ pʋyɔɔ lɛ ɛmʋnɩ sɩm. Aseɣɖe tɩnaa mba paasɩm-wɛ se pɛfɛyɩ toovenim yɔ, mba lubini tɔm abalʋ ɛnʋ ɛ-yɔɔ. Lakasɩ sɩnɛ sɩk
..........
 se ɖɩtaakaɖɩnɩ lɩmaɣza wena ɛzʋtʋyaa kpaɣaa yɔ nɛ ɖɩɖaŋ Yehowa se ye atɩtʋʋzɩ yɔ ɛ-maɣmaɣ ɛkaɣ-yɛ ñɔɔzʋʋ ɛ-alɩwaatʋ yɔɔ. Ŋlabɩ mbʋ yɔ pɩwɩlɩɣ se ŋlabɩnɩ tʋmɩyɛ lɔŋsɩnɖɛ tɔm tʋnɛ: “Mba pañaŋ Ɛsɔ yɔ, mba patɩnɩ koboyaɣ . . . , kañatʋ tʋ ɛɛkaɣ koboyaɣ hiɣu nɛ ɛɛkaɣ ɛ-kɩyakɩŋ sɔzʋʋ.” (Ekl. 8:12, 13) Toovenim taa lɛ, tɩ luzuu kɛnɩ fezuu taa wɛtʋ kɩbandʋ ndʋ pɩpɔzʋʋ se ɖa-tɩŋa ɖɩwɛɛna yɔ.—Kalɩ 1 Pɩyɛɛrɩ 5:5. PƖ-TƐƐ NƐ PƖ-YƆƆ LAKASƖ 12. (a) Tɔm ndʋ taa ɖɩkaɣ tazʋʋ lɛɛlɛɛyɔ? (b) Nɛ ɛbɛ yɔɔ? 12 Kajalaɣ "	9446cfe07159b473b46b7c4b3009b743
			"1Yeng yɔrg Yaccu Kiṭɔ mena muonɛ bora Jwaŋa Tolany. Ɛkɛ a kɛɛn Daawud mena bɛɛn te kɛɛn Icrayiiltiy. 2Abrahimyɛ, ɛkɛ a wey Icaakn. Ɔci Icaakyɛ, ɛkɛ a wey Yaakubn. Ɔci Yaakubyɛ, ɛkɛ a wey Yahuujan ɔci modg ɛkkɛn. Ɔci Yahuujayɛ, ɛkɛ a wey Pirɛcn ɔci Jiran. (Mɛy ɛkkɛnyɛ, ɛkɛ yenti Tamaar.) Ɔci Pirɛcyɛ, ɛkɛ a wey Acrunn. Ɔci Acrunyɛ, ɛkɛ a wey Aramn. Ɔci Aramyɛ, ɛkɛ a wey Aminadaabn. Ɔci Aminadaabyɛ, ɛkɛ a wey Nacɔɔnn. Ɔci Nacɔɔnyɛ, ɛkɛ a wey Calmɔɔnn. Ɔci Calmɔɔnyɛ, ɛkɛ a wey Bɔwacn. (Mɛy Bɔwacnyɛ,
..........
kubn. Ɔci Yaakubyɛ, ɛkɛ a wey Yuocipn ‘war Moryam. Ɔci Yaccu mena bartan ma a Kiṭɔyɛ, ɛkɛ jiennɛ Moryam. 17Te Abrahimti ne Daawudti ɔɔnyɛ, keedin jitkɛn a inyaakkɛn wyetkɛn ne ŋaanɔ. Ɔci te Daawudti ne oŋŋa ma eekiti ma ban Baabilti ɔɔnyɛ, keedin jitkɛn a inyaakkɛn wyetkɛn ne ŋaanɔ moki. Ɔci te oŋŋa ma eekiti ma ban Baabilti ne oŋŋa Kiṭɔti jietkiti ma ɔɔnyɛ, keedin jitkɛn bala moki a inyaakkɛn wyetkɛn ne ŋaanɔ moki. 18Jyek oŋŋa Yaccu Kiṭɔ jietkiti ma bala wɛnni. Mɛy ɛkkɛn Moryam ne ɛkɛ agi ñan Y"	97f1dceec3212ef9a268ebc4944cf90f
			Hʋzʋʋ Ɛyʋ wɛna hʋzʋŋ naalɛ: nesi kɩpanzɩ yɔɔ ñɩŋʋ nɛ nɩmɩyɛ yɔɔ ñɩŋʋ. Ɛyʋ laŋɩyɛ taa hokasi nasɩyɛ wɛna nɛ sɩtaŋ hʋzʋŋ ɛnʋ ɛnɩɩlɛ. Ɛyʋ laŋgɩyɛ taa lɛ hʋzʋŋ kɛna mbʋ papɩzɩɣ nɛ payaa se kaɖɛ ɖeɖe yɔ. Hʋzʋŋ wɛ sɩnasɩ, laŋɩyɛ nɛ siɣye pɛ-hɛkʋ taa. Hʋzʋŋ taa kɛ heelim mbʋ ɛyʋ fezuu yɔ pɩwoki nɛ ɛnʋ lɩzɩɣna heelim mbʋ pɩ-taa anaɣam nɛ pɩcalɩ tomnaɣ kpeekpe pɩkasɩ nɛ mʋbʋ pɩfɛyɩ ɖeu yɔ pɩɖaɣnɩ lɩʋ. Hʋzʋʋ ŋgʋ kɩwɛna nesi kɩpanzɩ yɔɔ yɔ kɩtɛyɩ tam naatozo: hʋzʋʋ ŋgʋ kɩ-hay naalɛ kiŋ wɛɛ, kɩ-hadɛ kiŋ wɛɛ nɛ pɩtasɩna kɩ-hɛkʋ taa. Piyele nɩmɩyɛ ŋgʋ wɛna hɔɔlɩŋ naalɛ: hayʋ kiŋ nɛ hadɛ kiŋ. Hʋzʋʋ naatozo ñɩŋʋ wɛna hɔɔlɩŋ naalɛ ɛzɩ nɩmɩyɛ ñɩŋʋ ɖɔɖɔ yɔ.	71b8c594da3f436a7abeb849993c2f4d
			"Ŋsɔɔlaa se Ŋtɩlɩ Toovenim mbʋ? ƐBƐ yɔɔ toovenim? Toovenim, tɔm pɔzʋʋ kɩceyɩtʋ siŋŋ ndʋ eyaa pɔzʋʋ pa-tɩ tam yɔ, tɩ-yɔɔ. Pɩtɩtɩlɩ yɔ, ŋwee ŋpɔzʋʋ ña-tɩ se: - Ɛzɩ Ɛsɔ keŋni-ɖʋ toovenim na? - You ne kʋñɔŋ pakaɣ wiɖiyi sɩʋ tɩnaɣ na? - Ɛbe pɩteŋnɩ eyʋ weyi esɩba yɔ? - Lidaʋ nakʋyʋ we mba pasɩba yɔ pɔ-yɔɔ? - Ɛzɩma mantɩmnɩ Ɛsɔ ne enɩɩ ma-atɩma? - Ɛzɩma mala ne mehiɣ koboyaɣ wezuu caɣʋ taa? Lee ŋwoki ñɩnʋʋ tɔm cosuu tɔm pɔzʋʋ mbʋ pɩ-yɔɔ? Ye ŋwobi takayɩsɩ ɖɩ-pedɩye yaa takayɩsɩ ɖɩ-sɩye yɔ, ŋpɩzɩɣ ŋna t
..........
tɩŋa payɩ… [feŋ].” (Yohaneesɩ 5:28, 29) Ɛzɩ Ɛsɔ kaaɖʋʋ tamaɣ kiɖe tee yɔ, eyaa mba pefezaa yɔ pakaɣ-we haʋ waɖe se pacaɣ paradisuu taa tetʋ yɔɔ. (Luka 23:43) Cee wayɩ lidaʋ ŋgʋ kɩhaɣ nʋmɔʋ eyaa mba pañaŋ yɔ se peweenɩ tɔnʋʋ taa alaafiya pilim ne wezuu maateŋ. Bibl tɔŋ se: “Siɣsiɣ [tʋ] tɩna tetʋ, eweɣ tɩ-yɔɔ tam.”—Keeɣa 36 (37):29. Cɔna ɖɔɖɔ Yobu 14:14, 15; Luka 7:11-17; ne Tʋma Labʋ 24:15. Ɛzɩma Mantɩmnɩ Ɛsɔ ne Ɛnɩɩ Ma-Atɩma? MBƲ PƖ-YƆƆ ƐYAA PƆZƲƲ TƆM NDƲ YƆ: Ɛsɔ setʋ agbaa sakɩye taa, eyaa tɩmʋ"	b0a1aa406a0b4577bae4ed7aab6f970a
			"Vishnou (sanskrit kʊnʊŋ taa lɛ, विष्णु / Viṣṇu, tamoul kʊnʊŋ taa lɛ விஷ்ணு / ), ɖɩkatɩɣ vichnou ɖɔɖɔ payaɣ-ɩ se Hari, Padmanabhi yaa Padmanabha), kɛ ɛsɔ naalɛ tʊ trimūrti (ɖɔɖɔ paya-ɩ se hindoue ɛsɔ naa naatozo), ɛ nɛ Brahma nɛ Shiva. Pasɩma Vishnou pɩlɩna ɛ-tɛ ɛyʊtʊ pɩsɩtʊ yɔɔ. Vishnou ɛyaa tɛ lɛ ɛnʊ kɛna ɛsɔ keeke, pɩkɛ sukuli nakʊyʊ kɛ sukuli naa naalɛ mba pɛtɛyɩɣ Vishnou ɛsɔ tɔm yɔ ɛ nɛ sɩvayɩsm. Palɩzɩɣ Vishnou ɛzɩ abalʊ yuulee nɛ ɛcaɣ ɛzɩ wiyaʊ, ɛwɛna nesi naananza, sakɩyɛ taa lɛ ɛɖɔkʊʊ pɔ
..........
ʊ kɩ-taa, ɛkɛ Dharma nɛ Ahimsa pɩɣa. Pɩwɛ kaɖɛ se patʊʊzɩ keeke Vishnou ɛsɔ tɔm kiɖe. Veda waa taa lɛ, Vishnou kɛ ɛsɔ cikpelu yem, pɛkpɛndɩ-ɩ nɛ Indra, ŋgʊ Varuna, Mitra nɛ Aryaman kaakɛna kajalaɣ ɛsɔ naa sɔsaa mba Vayu, Agni nɛ Surva kaalɛza yɔ. Ɛsɔ Mitra yebina-ɩ ɛ-wɛtʊ tɩŋa, papazɩna e-tomnaɣ (wɩsɩ) nɛ kpegbeka. Pʊwayi yɔ hindou waa tɛ tɔm kɛdɩtʊ taa kɛ pɔtɔŋ se ɛkɛ ɛyʊ nɔɔyʊ trimūrti taa nɛ ɛsɔ siŋ nɔɔyʊ pɛ-tɛ ɛsɔ sɛtʊ taa. Tɛtʊ, Bhūmi yaa Bhû Devi, ɖɔɖɔ wɛʊ yɔ pakpa-ɩ ɛkɛ ɛ-halʊ. Vishnou lɩ"	85a1ef00d1d0b55ca7f088b574b38c35
			"1Ŋ naabalɩya, wɩkaalɩɩ hʋ ŋ aa kyɛ ŋ basɩ tɩya ma rɛ nyɛ: Ma kɩ gyʋwɔsɩ akuu ma bee Yesu Krisita aa yaa kɩdɩgɩ wɩya. Ŋ laa sɩya basɩ wɩya no tɩya ma rɛ, aŋ bɩl sabɩ ba tɩɩ kɩ tɩya ma nyɛ. Amɛ gɛɛ bɩ yaa ŋ dɔgɩsɩɩ mʋhʋ buloŋ. Amɛ ma kɛ, wɩya no sɩ marɩ pɔ ma dɩ ma sɩŋ ma laadii tɩyaŋ weliŋ. 2Ma pɔ ma tɩɩma weliŋ abee haŋ nɩbɔmɔ hʋ, haŋ bisiŋ nala hʋ aa hara pɔ ma dɩ ma keri ma pene hʋ. 3Wɩtɩɩ rɛ, ámaa rɛ paalɩ yaa nala hʋ aa keri á pene, beewɩya á kɛ aa tɩŋ Wɩɩsɩ Wiyesi Welii hʋ nyʋwa rɛ a kɩ kyʋ
..........
 sɩya tɩyaŋ. 10Ŋ wɩkyɛɛlɩɩ buloŋ nɛ yaa dɩ ŋ gyɩŋ Yesu Krisita, a na dee hʋ Wɩɩsɩ aa kpaa kyisi ʋ sʋʋ tɩyaŋ, a na tʋwara hʋ ʋ aa naa, ka dɩ ŋ mɛ sʋba wɩɩ hʋ wɩya ʋ aa sʋba. 11Ɛɛwɩya, ŋ bayɩyɛla rɛ yaa dɩ Wɩɩsɩ maakyiye kyisi ŋ mɛ sʋʋ tɩyaŋ. 12Wɩya no wɩya ŋ aa basɩ nyɛ, ɛɛ bɩ daga anɩɩ ŋ kɛ teŋ naa ba buloŋ nɛ. Ʋ bɩ kɩɩ nɩɩ ŋ yaa nal bɩl aa bɩ kaŋ wɩkyogii buloŋ mɛ. Amɛ ŋ mɛ ha aa lʋgɩ rɛ abee sɩfɩyaŋ dɩ ŋ wuwo na kɩŋ hʋ wɩya Yesu Krisita aa yɩrɩ ŋ a laa ŋ tɩŋa. 13Ŋ naabalɩya, ŋ paalɩ bɩ bɩɩna a"	0b515bfbd222c63fa1b8f59cb7a5d93e
			"Palɩtiki Teŋgu Palitiki Teŋgu kɛna teŋgu kɔtɩɩyʋ tɛtʋ ilemiye yɔɔ keveŋgaɣ. Nɛ pɩdaa ɖeɖe yaa ɛzɩ pɔtɔŋgʋʋ size walanzɩ yɔ mbɩ yɔ taa talɩɣ yaa maana ɛzɩ 364800 mɛtɛ waa kudoku kpata mbɩ yɔ. Pʋwɛna-ɖʋ se ɖɩtɩlɩ size teŋgu Palɩtiki kʋnɛ, kɩ-wɛna anasaayɩwaa tɛ ɛjaɖɛ nɛ hayuu kiŋ yɔɔ. Nɛ kɩna lɩm fɛɛʋ keveŋga pɛwɛ ɖama ɖaɣnʋʋ tamasʋʋ tɩyɛ yaa pa-tamasɩ na ɖama nɛ pɩtɩŋgɩna teŋgu nɛ hayuu kiŋ n̄ɩŋgʋ yɔɔ. Kɩ-hadɛ kiŋ yɔɔ nɛ wɩsɩ ɖɩɖʋyɛ yɔɔ taa lɛ, kɩ-na hayuu kiŋ teŋgu pɔjɔna yaa pakpɩtana ɖama pɩtɩ
..........
i-kidiliŋ yɔɔ, a-taa nayɛ hɩlaɣ yɔ: Tanimarikɩ nɛ wɩsɩ ɖɩɖʋyɛ hɔlʋʋ taa kiŋ; Sʋyɛdɩ n̄ɛwɛna hayuu nɛ wɩsɩ ɖɩɖʋyɛ hɔlʋʋ yɔɔ kiŋ; Fɛɛlandɩ n̄ɛwɛɛna hayuu nɛ wɩsɩ ɖɩlɩyɛ taa taa hɔlʋʋ taa kiŋ; Palɩtiki ajɛɛ naadazo wena aɣlɛ wɛna wɩsɩ ɖɩlɩyɛ hɔlʋʋ taa kiŋ yɔ dɔɖɔ aɣlɛ hɩlaɣ yɔ: Ɛsɩtoonii, nɛ Lɛtonii nɛ Lituyanii. Nɛ Ruusii ɛjaɖɛ kɛ Kaliningrad, nɛ pɩtasɩna kɔlfɩ Fɛɛlandɩ n̄ɩŋgʋ kɛ wɩsɩ ɖɩlɩyɛ hɔlʋʋ taa peɖe kiŋ ɖɔɖɔ; Ajɛɛ anɛ ɖɔɖɔ: Caama ɛjaɖɛ nɛ Pɔlɔɔn̄ɩ nɖɩ kɛ tengu nɛ kɩ-hadɛ kiŋ. Ajɛɛ ana, anaɣ"	0b0cea828daee1c3c1db5a3e312b3e0e
			"Toovenim taa lɛ, akɛ ɛjaɖɛ wiyaʋ? Ŋmaɣzɩɣ se . . . ɛsɔ? ɛyaa na? yaa nɔɔyʋ yem? NDƲ BIBL YƆƆDƲƲ YƆ “Ɛjaɖɛ pilim wɛ kɩdɛkɛdɩm tʋ taa” yaa kɩdɛkɛdʋ nesi tɛɛ.—1 Yohanɛɛsɩ 5:19. “Eleeu kɩwɛɛkɩm hɩzʋʋ yɔɔ Ɛsɔ Pɩyalʋ kɔma.”—1 Yohanɛɛsɩ 3:8, Takayaɣ kiɖeɖea verbum bible. ƐZƖMA TƆM TƲNƐ TƖPƖZƖƔ NƐ TƖWAZƖ-Ŋ Pɩsɩɣnɩ-ŋ nɛ ŋtɩlɩ mbʋ pʋyɔɔ ɛjaɖɛ kpeekpe wɛ kʋñɔmɩŋ taa yɔ.—Natʋ 12:12. Pɩsɩɣnɩ-ŋ ɖɔɖɔ nɛ ŋtisi se ɖɛ-ɛjaɖɛ kaɣ ñɔɔzʋʋ.—1 Yohanɛɛsɩ 2:17. ÐƖPƖZƖƔ NƐ ÐITISI SE BIBL TƆM KƐ TOOVENIM NA? Ɛɛɛ, ɖɩyɔɔdɩ l
..........
ʋ kɩfam takayaɣ. Ɛsɔ lɩzɩ Yesu se ɛtɔɔ kewiyitu ɛjaɖɛ kpeekpe yɔɔ. Yesu wɛ ndɩ siŋŋ nɛ kañatʋ tʋ nɛ ‘piɖeni men-ɖeke’ sɔsɔ weyi eɖiyiɣ ɛjaɖɛ sɔnɔ yɔ. Ɛsɔ yɔɔdaɣ Yesu kewiyitu ndʋ tɩ-tɔm lɛ, ɛtɔm se: “Ɛwɛɣnɩ kʋñɔndʋ nɛ ɛjam pɔ-yɔɔ ɛhʋyɛ tam . . . Ɛlɩzɩɣ-wɛ puuyaɣ-tʋ weyi ɛnazɩɣ-wɛ yɔ e-nesi tɛɛ.”—Keɣa 71:13, 14. Ɛsɔ ɛɛcɛtɩɣ. Bibl yɔɔdɩ kpayɩ se: “Pɩɩsaŋ se Ɛsɔ ɛcɛtɩ.” (Ebree 6:18) Pʋtɔbʋʋ lɛ se, ye Yehowa ɛtɔm se ɛkaɣ nabʋyʋ labʋ yɔ, pɩwɛ ɛzɩ ɛtɛm-pʋ labʋ yɔ! (Izaayii 55:10, 11) Ye mbʋ, ɛzɩ ɛɛyɔɔ"	00f3f473380ee81c583cb04cd890994f
			"Gobi kañɩnbʊsaɣ Goobi kañɩnbʊsaɣ wɛ kpaɣ chine hayʊ kɩŋ nɛ Mongoli hadɛ kɩŋ pɛhɛkʊ taa. Kawalɩ sɩŋŋŋ. Pɛtɛyɩ Mongoli tam napʊtozo kɔyɔ, Goobi kañɩnbʊsaɣ kpakʊ ɛzɩ hɔɔlɩŋ naalɛ yɔ. Kadaŋga hɔɔlʊ ŋgʊ lɛ, pʊʊ cɔ-kʊ kpɛɛɛ nɛ pɩta. Ɖinaɣ Altaï pʊʊ, Mongoli piyasi nzɩ sɩ yɔɔ nɛ ñɩtʊ kpɛmmm yɔ, Tibetain pʊʊ ŋgʊ kɩ-ñʊʊ taa walɩ camɩyɛ landammm yɔ pɩnɛ Chine hayʊ kɩŋ kadaŋga. Tʊtʊʊyɛ taa lɛ, Mongoli kʊnʊŋ taa lɛ,Gobi tɔbʊ se hɔɔlʊ ŋgʊ nɩkaɣ takɩlɩ wɛʊ yɔ. Payaɣ Goobi ŋgʊ ɖɔɖɔ se Tsöl mbʊ pʊyɔɔ yɔ peeɖe w
..........
ke. Kpankʊɖʊmwaa cakɩ hɔɔlɩŋ nɩyɛ. Pacakɩ aɖaaɖaanaa yɔɔ yaa kpaŋganzɩyɔɔ. Napʊyʊ taa lɛ, lɔɔɖa taa pacakɩ nɛ pɔcɔʊ. Kpankʊɖʊm waa mba pazʊ coka taa. Po-coka ana, pamaɣ yɛ kʊlʊ kʊlʊ. Peeɖe, awayɩ tɛtɛ wondu taa lɛ, ɖɩnaɣ Przewalski kpaŋnʊ, kpou yaa kpemtɔyaɣ. Ɛyaa paazɩ ɖɔɖɛ peeɖe pɩtɛkɛ sɔnɔ. Pɔɖɔʊ pʊŋ nɛ heŋ. Ɛ-taa lɛ, ɖɩnaɣ «angora». Angora ŋgʊ pɔsɔɔlɩ kɩɖɔʊ mbʊ pʊyɔɔ yɔ kɩ-tɔnɛ wɛ ɖeu kamaɣ fɛyɩ. Nemegt hɛɛʊ ŋgʊ kɩwɛna wɩsɩ ɖɩɖʊyɛ nɛ hadɛ kɩŋ yɔ, patʊʊ-kʊ hɩɖɛ se «Dragons» waa hɛɛʊ mbʊ pʊyɔɔ"	86985933d6229e8bc42fc0809b994a68
