"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rɛɛzɔɔ (raison) You nakʊyʊ ɛlaba ɛyaa naalɛ hɛkʊ taa kɔyɔ, pañɩnɩɣ nɛ pana se pa-taa lɛ, aca lɛlʊ tɔm. Yee mbʊ pʊwɛɛ se ɛyaa naalɛ yaa naadozo pacakɩ nɛ pɔyɔɔdɩ-tʊ nɛ pana se aca lɛlʊ tɔm. Weyi ɛca tɔm yɔ, pɔtɔŋ se ɛ-tɔm sɩba. Piyele weyi paca-ɩ tɔm yɔ, pɔtɔ se ɛlɛ tɔm ɖewa. Pʊ-tɔbʊʊ se ɛwɛna toovenum. Ɛwɛna toovenum tɔbʊʊ se ɛtɛwɛɛkɩ pʊyʊ. Mbʊʊ payaɣna fransɩɩ kʊnʊŋ taa se «raison». Ɛlɛ, pɔtɔŋʊʊ se ɛyʊ wɛna toovenum yɔ, pʊwɛ hɔɔlɩŋ ndɩ ndɩ taa. Ɛyʊ pɩzɩɣ ɛwɛɛna toovenum tɔm hʊʊ taa. Pʊ-tɔbʊʊ se
..........
 nabʊlɛ nabudozo nɛ eheyi weyi ɛtɩna heŋ yɔ se ɛkpa e-heŋ se ikuluu ɛ-hɛñʊŋ nɛ ɛlɛ paatɛwɛɛ. Ŋgʊ sɔsaa tuu eduye se «Paasuu nandʊ kpou». Eduye nɖɩ ɖɩ-tɔbʊʊ kɛlɛ se tɔɔnaɣ tɩna ɛyʊ wezuu, pɩtɛkɛ nandʊ. Pɔtɔkɩ nandʊ laɣzaɣ, paatɔkɩ-tʊ haɣnaɣ. Ɛlɛ, payaʊ se «raison» nɛ fransɩɩ kʊnʊŋ taa yɔ, pʊwɛ ndɩ nɛ toovenum mbʊ pʊ-tɔm ɖɩyɔɔdʊʊ yɔ. Mbʊ paya fransɩɩ kʊnʊŋ taa se «raison» yɔ, pɩkɛ ɛyʊ fɩtɩyɩm taa pʊyʊ nɔɔyʊ. Pʊdʊ ɛnʊ eyekina nɛ ɛyʊ pɩzɩɣ ɛwɛɛna maɣzɩm kɩban. Ɛyʊ fɩtɩyɩm taa pʊdʊ ɛnʊ eyekina nɛ ɛyʊ"	33aa9f93e7f071bbd63ca5c9d3063d1b
			"1A ko-biə-ba, abam yɩ balʋ na sɩɩnɩ 'a sɛ d'ɩ Yuutu Zezi Krisi wʋlʋ na jɩgɩ paarɩ zulə tɩn mʋ. Kʋntʋ ŋwaanɩ, kʋ wʋ maŋɩ sɩ 'a ta'a kuri nɔɔna daanɩ dɩ 'a na zuli-ba te tɩn. 2Abam na jeeri daanɩ sɩ 'a warɩ Wɛ, kʋ ba dwe sɩ nɔɔna bale ba abam te. Dɩdʋa maa yɩ nadum o zʋ gwar-ŋʋnnʋ, yɩ o kɩ səbu-sɩŋa jafʋlɩ o jɩŋa nɩ. O doŋ wʋm maa yɩ yinigə tu, yɩ o zʋ gan-zwaanʋ. 3Kʋ waɩ sɩ 'a jeeri nadum wʋm lanyɩranɩ yɩ 'a pa-o jəŋə je, 'a daarɩ 'a ta dɩ yinigə tu wʋm nɩ, o taa zɩgɩ daa nɩ, naa o jəni tɩga nɩ '
..........
ɩ, wʋm kɩ o wʋ-dɩdʋa dɩ Wɛ, yɩ o laan ba kɩ Wɛ na lagɩ te tɩn, kʋ jɩgɩ kuri na? O Wɛ tɔgɩm dɩm kʋntʋ w'ʋ wanɩ dɩ vrɩ-o dɩ yagɩ na? 15Dɛ dɩlʋ n ko-bu dɩdʋa na tu nmʋ te yɩ o ba jɩgɩ gɔrɔ sɩ o zʋ dɩ o ni-wʋdiu sɩ o di, 16yɩ nmʋ na tagɩ dɩd-o n wɩ, o ve sɩ Wɛ w'ʋ zən-o DƖ pa o na gɔrɔ dɩ o ni-wʋdiu, yɩ n laan daarɩ n wʋ pɛ-o kʋlʋ o na lagɩ tɩn, kʋ jɩgɩ kuri na? 17Wɛ tɔgɩm dɩ yɩ kʋntʋ mʋ. Nmʋ na tɛ nɩ n kɩ n wʋ-dɩdʋa dɩ Wɛ, yɩ n laan daarɩ n ba kɩ kəm-laarʋ, kʋ brɩ nɩ n Wɛ tɔgɩm dɩm yɩ kafɛ mʋ. 18Nɔ"	65d20ff2281ffef5be2c8a7111c9707a
			"Laʋ Tɩŋ sɔsɔŋ ndɩ ndɩ nɛ tɩŋ kɩmaɣnaŋ nɛ tɩŋ cikpeŋ pɛkpɛndɩɣ nɛ pɛwɛɛ hɔɔlʋʋ kɩwalʋʋ nakʋyʋ yɔɔ nɛ payaa se laʋ. Laŋ sɔsɔŋ wɛɛ nɛ laŋ cikpeŋ ñɛwɛɛ ɖɔɖɔ. Laʋ kɛ ñɩm sɔsɔm ɛyʋ wezuu caɣʋ taa. Ɛyʋ pɩzɩɣ ɛcaɣ wezuu laʋ taa. Ɛyaa paɣzɩ caɣʋ laŋ taa kpaɣ ɖooo kpaɖʋʋ nɩɩlɛ ñɩŋʋ taa. Ɛyaa ɛzɩ miiliyɔɔ waa taŋa mbʋ yɔ, halɩ pɩɖɛɛ pʋ-yɔɔ kaca laŋ taa. Halɩ nɛ sɔnɔ mbʋ yɔ, ɛyaa ɛzɩ miiliyɔɔ waa mɩnʋʋ nɛ nɩɩnʋwa caɣ laŋ taa. Awayɩ kpɩna sɔsɔna nɛ cikpena nɛ sumasɩ sɔsɔsɩ nɛ cikpesi pɛwɛ laŋ taa. Laŋ sɔsɔŋ 
..........
ikpena lɛɛna. Sumasɩ sɔsɔsɩ ndɩ ndɩ nɛ sumasɩ kɩmaɣnasɩ nɛ sumasɩ cikpesi kudokiŋ ɛgbɔŋ ɛgbɔŋ cakɩ wezuu laŋ taa. Sumasɩ sɔsɔsɩ taa lɛ, ɖɩnaɣ tataa naa. Sumasɩ kɩmaɣnasɩ taa lɛ, ɖɩnaɣ makɩyɛ naa ndɩ ndɩ nɛ atenda ndɩ ndɩ nɛ kpeliŋ ndɩ ndɩ nɛ awayɩ suŋ nɛ lesi ajalɩ kɔkɔ naa nɛ hoomataŋ ndɩ ndɩ nɛ kpɩɩtɔlɩ naa nɛ abɛntɛ naa ndɩ ndɩ akpaŋnaŋcaʋ waa. Sumasɩ cikpesi taa lɛ, ɖɩnaɣ pɩtɛɛyɩsɩ ndɩ ndɩ nɛ ahowa ndɩ ndɩ nɛ kpɛŋkpɛsɩ ndɩ ndɩ nɛ awayɩ halɩkuku naa ndɩ ndɩ nɛ kʋdɔkɔyɩŋ nɛ atɛwa ndɩ ndɩ nɛ pɩ"	82d6a9a61dc6b4951a5498eb54304128
			Luki 1:26-27 Zezi lʋra kam taanɩ (Matiyu 1:18-25) 26-27Bɩsankana kadoŋ dɛɛn mʋ wʋra, o yɩrɩ mʋ Mari. O ta yǝri baarʋ. O sɔŋɔ tiinǝ wʋbʋŋa dɛɛn ya yɩ sɩ o zʋ nɔɔnʋ wʋdoŋ mʋ, yɩ o daa ta wʋ zʋ-o. Nɔɔnʋ wʋm yɩrɩ mʋ Zʋzɛfʋ. O yɩ faŋa faŋa Pɛ Davidi dwi tu mʋ. Mari dɛɛn zʋʋrɩ Galile tɩʋ kʋdoŋ nɩ mʋ, kʋ yɩrɩ mʋ Nazarɛtɩ. Maŋa kam Zakari kaanɩ Elizabɛtɩ pugǝ kam na yi nɩnɛɛnɩ canɩ sɩrdʋ tɩn, Baŋa-Wɛ daa ma tʋŋɩ malɛka Gabrɩyɛlɩ sɩ ka vu Mari te. 28Ka ma zʋ o te ka jɔɔn-o yɩ ka wɩ: «Kɩ wʋpolo, n Yuutu Baŋa-Wɛ wʋ nmʋ tee nɩ sɩ DƖ zǝni-m lanyɩranɩ.»	9de62886b88ef3b1c4c13599359f8702
			"1Ɩɩ naa ɩsəna ɩsɔtaa Kawulaɣa nəɣəsənaa tɔɣɔlɔ. Sɔsɔ nɔɣɔlʋ ɩ kʋləna tanaŋ ahula tɛɛ təpam sɩ ɩ caa apaa nyə́ma na ɩ́ tʋ ɩ lɛsɛŋ taalɛ taa. 2Ḿpʋ́ɣʋ́ ɩ tisaa sɩ: Ilim ɩ́ tɛma maa fɛlɩ-mɛɣɛ liɣitee nyəɣəlʋɣʋ kʋlʋmʋɣʋ kʋlʋmʋɣʋ. Ɩlɛna ɩ́ heeli-wɛ sɩ: Ɩ́ tɛɛ na ɩ́ luŋ ma taalɛ taa. 3Ilim kɔma na pə́ kpa pəcɔ ɩlɛna ɩ́ tasa lɩɩʋ na ɩ́ maɣana napəlɩ, pɛlɛ pa caɣa yem kɛ́ nɔnɔɣɔ tɛɛ. 4Tənaɣa ɩ heela pɛlɛ sɩ: Ɩ́ tɛɛ ma lɛsɛŋ taa, maa fɛlɩ-mɛɣɛ ɩsəna pə nəɣəsənaa tɔ. 5Ɩlɛna pɛlɛ pá tɛɛ. Ḿpʋ́ɣʋ́ sɔsɔ ɩnɩ ɩ 
..........
lɛm ɩsəntɔ tɔ, paa kpaɣa Yʋlʋ Pəyaɣa má na pá tʋ kɔtəlaa sɔsaa na Ɩsɔ Tɔm sɛɣɛsəlaa pa niŋ taa. Paa tɔ sɩ pá kʋ-m. 19Paa tʋ-m ma ta nyɩ ɩsɔnaa niŋ taa, na pɛlɛ pá paana-m na pá casa-m akpatɛɛ na pá ka-m səm tesika tɔɔ. Na kʋyɛɛŋ tooso wule maa fe. 20Tənaɣa Sepetee pəyalaa na pa too pa pola Yesu kiŋ, ɩlɛna pa too luŋ Yesu tɛɛ na ɩ́ wiina-ɩ sɩ: La-m kʋpantʋ natəlɩ. 21Tənaɣa Yesu pɔɔsa-ɩ sɩ: Pepeɣe n caa má la-ŋ? Ɩlɛna alʋ cɔ-ɩ sɩ: Ma caa sɩ ń tɔ sɩ ma pəyalaa panɛ pa naalɛ paa caɣa nyá kiŋ kɛ waat"	58048e342240d31573b26ff3046b6ffb
			"Sriilanka Sriilanka kɛna ɛndɩ taa tɛtʊ natʊyʊ. Ɛjaɖɛ ɖɩnɛ ɖɩwɛna Ɛndɩ nɛ wɩsɩ ɖɩlɩyɛ taa nɛ hayʊ kɩŋ. Pamaza Sriilanka ɛjaɖɛ ɖɩnɛ ɖɩ-walanzɩ lɛ, panaa se ɖɩ-walanzɩ talɩ 65 610 km2 nɛ ɖenɖe lɩm wɛɛ yɔ, peeɖe takɩlɩ ɖɔʊ. Ɖooo pɩnaɣ 2016 taa pakalɩ kɩgalʊʊ kɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa lɛ pana ɛyaa ɛzɩ 22 235 000 yɔ. Ɛjaɖɛ ɖɩnɛ ɖɩ-taa yee pakalɩɣ ɛyaa km2 taa kɔyɔ, panaɣ-wɛ ɛzɩ 339 yɔ. Lɛlaɣ fenaɣ naanza wiye pɩnaɣ 1948 kɛ ɛjaɖɛ ɖɩnɛ ɖɩmʊ ɖɩ-tɩ yɔɔ wɛʊ nɛ ɖɩpɩsa ɛjaɖɛ siŋŋŋ nɖɩ payaɣ-ɖɩ camɩyɛ se Srilanka 
..........
 komina yɔɔ cɔnayʊ se Ranil Wickremesinghe. Kʊnʊmɩŋ weyi pakɩlʊʊ yɔɔdʊʊ ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina tʊma taa nɛ pawɩlʊʊ-kʊ sukulinaa taa ɖɔɖɔ yɔ, ɩnʊʊ lɛ siŋgaalɛɛ, taamʊʊli nɛ aŋgilisi. Ɛjaɖɛ ɖɩnɛ ɖɩ-taa tɛtʊ sɔsɔtʊ payaɣ se Sriijavawardenapura nɛ ndʊ tɩkɩla walanzɩ yɔ ndʊ lɛ Kolomko. Yee ɛyʊ ɛsɔɔlaa se ɛyaa nɔɔyʊ kɛ kaŋgalafu yɔɔ ɛjaɖɛ ɖɩnɛ ɖɩ-taa kɔyɔ, pɩkɛna-ɩ kɩjɛyʊʊ se ɛma +94 ɛ-tɛ kaŋgalafu kpata yɔɔ pʊcɔ ŋɛ ɛɛma pɩtɛ ɛyʊʊ kaŋgalafu nimaɣ mayaɣ. Liidiye nɖɩ pɔtɔkɩ-ɖɩ peeɖe yɔ payaɣ-ɖɩ se Ruup"	c36cb22bcae7216efe63e639a043a10e
			"Fitenum pɔɔɖɛ Fitenum pɔɔɖɛ, pɩkɛ lɩm kpʊzɩyɛɛ mbʊ pɩwɛ kpɛyɛɛ fitenum nɔsɩ yɔɔ yɔ. Ɖɩcɔna pɩ-taa kɔyɔ pɩwɛ lɩm nabʊtozo, halɩ tam loɖo nɛ pʊpʊ taa wɛɛ hola kuludasi. Ɖooo hayi Canaʊ alɩwaatʊ taa lɛ, paakpaɣ fitenum ɛzɩ pʊyʊ mbʊ pʊ-tɔm wɛ kɩjɛyɩɣ pazɩ yɔ ɛyʊ tomnaɣ taa. Egipiti ɛyaa taakpaɣ pʊtʊ ɛnʊ ɛzɩ pɩyʊ kɛ pɛ-tɛ pawɩsɩ pa-sɩɖaa yɔ, ɛlɛ paa mbʊ yɔ Edwin Smith lɩzɩɣ tɔbʊʊ nɛ panɩɩ heŋ kʊdɔmɩŋ nɛ ɛnɛm pɛ-tɛ kazʊwa. Ɛyʊ maɣzɩm kpeekpe nɛ ɛ-sɔɔlɩm laɣsɩ tɩŋa kaawɛ ɛyʊ hɔyɛ taa, ɖeɖe nɛ sɔnɔ yɔ p
..........
 Krɩstʊ pɩtɩŋna Alcmanéon takʊʊ nɛ wiluu tʊma yɔɔ lɛ papɩza pana ɛsɩyɛ lone ɛyʊ ñʊʊ taa. Alɩwaatʊ ndʊ keekee canaʊ ɛyaa tɩla ñʊʊ pɔɔɖɛ paasɩŋ-tʊ camɩyɛ, kɛlɛ Galien, ɛlɛ ñaakɛ ɖɔkɔtɔ sɔsɔ kpaɣɖʊ 2 alɩwaatʊ, ñaasɩma-tʊ. Kɛlɛ ɛmaɣzɩ pɩlɩna Hérophile ñazɩtʊ yɔɔ mbʊ se maɣzɩm ɖɩcaɣyɛ keekee fitenum ñamɩyɛ loyaɣ taa, lɩm kʊhʊlʊmʊm nɛ kpʊzɩyɛɛ ñɩmbʊ ñaɖaŋɩɣna pa nɛ ɛnʊ yɔ pɔ-yɔɔ. Lɩmaɣzɩyɛ nɖɩ ɖɩle kpaɣ Hɛkʊ Alɩwaatʊ tɩŋa taa. Pɩlɩna matʊ paɣtʊ ɛsɩnda wobinau yɔɔ lɛ pana se ñʊʊ pɔɔɖɛ kpaɣ alɩwaatʊ piŋ"	337f0f81e980f7a92dbfe69d6fcc4507
			"1- 2Mɩyaŋ Pɔɔl lɛ sabɩ teŋ no a kɩ tɩya ɩ Timoti ŋ biikyoolii. Á Tɩɩna Wɩɩsɩ kyɛrɩ tɩyaŋ nɛ ʋ lɩɩ ŋ dɩ ŋ yaa Yesu Krisita kpambɩya, aŋ tɩma ŋ dɩ ŋ gɔllɩ basɩ mɩɩbol hʋ Wɩɩsɩ aa wee nyʋwa baa á sɩ kana akuu á bee Yesu Krisita aa yaa kɩdɩgɩ wɩya, a tɩya nala. Á Kuwo Wɩɩsɩ abee á Tɩɩna Yesu Krisita bɔnyɛ abee ba sikii-fá abee ba fɩyɛlʋʋ sɩ we ɩ lee. 3Ŋ aa kyʋwalɩ Wɩɩsɩ hʋ ŋ bee ŋ naabaala buloŋ aa tɩŋ abee tɩdɩgɩ aŋgyʋwasʋ rɛ. Saŋa kɛ buloŋ dɩ mɩyaŋ nɛ ko kɩ kyʋwalɩ Wɩɩsɩ, ŋ aa kɩ liisi ɩ wɩya rɛ. 
..........
 vʋʋlɩ biŋ nɛ faafaa buloŋ anɩɩ ʋ sɩ yaa wɩɩ no tɩya ma, ka dʋnɩya na piili. 10Amɛ nyɛ kɛ, Wɩɩsɩ tɩŋ á laataal Yesu Krisita koyi tɩyaŋ nɛ a daga ma ʋ bɔnyɛ. Krisita laa sʋʋ dee buloŋ nɛ, aŋ tɩŋ ʋ wɩweliye hʋ tɩyaŋ a daga ma ŋmanɩɩ hʋ á aa sɩ tɩŋa a kaŋ mɩɩbol aa bɩ kaŋ tenii. 11Wɩweliye no wɩya rɛ Wɩɩsɩ lɩɩ ŋ dɩ ŋ yaa kpambɩya, a basɩ ba kɩ tɩya nala, a kpa ba kɩ daga nala mɛ. 12Ŋ aa basɩ wɩweliye no rɛ tɩŋ ŋ kɩ na tʋwara no. Amɛ abee tʋwara no ŋ aa naa buloŋ, ka hɩɩsɩ bɩ kana ŋ, beewɩya ŋ gyɩŋ "	5bb5b8c7b9582aea62db0db6c329a4c6
			"Ŋsɔɔlaa se Ŋtɩlɩ Toovenim mbʋ? ƐBƐ yɔɔ toovenim? Toovenim, tɔm pɔzʋʋ kɩceyɩtʋ siŋŋ ndʋ eyaa pɔzʋʋ pa-tɩ tam yɔ, tɩ-yɔɔ. Pɩtɩtɩlɩ yɔ, ŋwee ŋpɔzʋʋ ña-tɩ se: - Ɛzɩ Ɛsɔ keŋni-ɖʋ toovenim na? - You ne kʋñɔŋ pakaɣ wiɖiyi sɩʋ tɩnaɣ na? - Ɛbe pɩteŋnɩ eyʋ weyi esɩba yɔ? - Lidaʋ nakʋyʋ we mba pasɩba yɔ pɔ-yɔɔ? - Ɛzɩma mantɩmnɩ Ɛsɔ ne enɩɩ ma-atɩma? - Ɛzɩma mala ne mehiɣ koboyaɣ wezuu caɣʋ taa? Lee ŋwoki ñɩnʋʋ tɔm cosuu tɔm pɔzʋʋ mbʋ pɩ-yɔɔ? Ye ŋwobi takayɩsɩ ɖɩ-pedɩye yaa takayɩsɩ ɖɩ-sɩye yɔ, ŋpɩzɩɣ ŋna t
..........
 (Luka 23:43) Cee wayɩ lidaʋ ŋgʋ kɩhaɣ nʋmɔʋ eyaa mba pañaŋ yɔ se peweenɩ tɔnʋʋ taa alaafiya pilim ne wezuu maateŋ. Bibl tɔŋ se: “Siɣsiɣ [tʋ] tɩna tetʋ, eweɣ tɩ-yɔɔ tam.”—Keeɣa 36 (37):29. Cɔna ɖɔɖɔ Yobu 14:14, 15; Luka 7:11-17; ne Tʋma Labʋ 24:15. Ɛzɩma Mantɩmnɩ Ɛsɔ ne Ɛnɩɩ Ma-Atɩma? MBƲ PƖ-YƆƆ ƐYAA PƆZƲƲ TƆM NDƲ YƆ: Ɛsɔ setʋ agbaa sakɩye taa, eyaa tɩmʋʋ. Ɛle, pɩlakɩ pa-taa sakɩye ezɩ paanɩɣ pa-atɩma yɔ. MBƲ BIBL ÑAWƖLƖƔ YƆ: Yesu wɩlɩ-ɖʋ se ɖɩtaateu tɔm kʋyʋmtʋ hendu ɖa-atɩma taa. Ɛtɔm se: “Mɩ-"	cd678f94388a0064e522fbefda101b55
			"Rom 12 Wɛ nɔɔna na maŋɩ sɩ ba taa ŋwɩ te tɩn 1A ko-biǝ-ba, Wɛ na tiini DƖ jɩgɩ abam ŋwaŋa kʋntʋ tɩn, a loori abam sɩ á kwe á tɩtɩ á pa Wɛ nɩnɛɛnɩ ba na mɛ woŋo ba kɩ kaanɩm ba pa Wɛ tɩn, sɩ á taá ŋwɩ dɩ wʋ-poŋo, sɩ kʋ poli Wɛ wʋ lanyɩranɩ. Kʋntʋ mʋ yɩ zulǝ yalʋ na maŋɩ sɩ á pa Wɛ tɩn. 2Á yɩ pa á wʋbʋŋa taa tɔgɩ balʋ na yǝri Wɛ tɩn cwe sɩm. Kwaanɩ-na sɩ Wɛ pa á taá jɩgɩ wʋbʋŋ-dʋʋra, sɩ kʋ lǝni á ŋwɩa kam maama. Abam laan wʋ́ ba á lwarɩ Wɛ wʋbʋŋa na lagɩ sɩ á kɩ kʋlʋ tɩn, yɩ á wʋ́ lwarɩ nɩ kʋ tiin
..........
a cwǝŋǝ lanyɩranɩ. Wʋlʋ nan na duri o donnǝ yibwǝnǝ tɩn maŋɩ sɩ o taa kɩ-kʋ dɩ wʋpolo mʋ. 9Á taá soe daanɩ dɩ cɩga. Á taá culi wo-lwaanʋ dwi maama, sɩ á daarɩ á taá kɩ kʋlʋ maama na lana tɩn. 10Á na yɩ ko-biǝ daanɩ Zezi Krisi ŋwaanɩ tɩn, á taá soe daanɩ dɩ á wʋrʋ maama, sɩ á taá nɩgɩ daanɩ lanyɩranɩ. 11Á na tʋŋɩ á pa Wɛ te tɩn, á yɩ pa yawɔrɔ zʋ abam. Kwe-na á bɩcara maama á taá maa tʋŋɩ á pa dɩ́ Yuutu wʋm. 12Á na jɩgɩ tɩɩna dɩ Wɛ te tɩn, á taá jɩgɩ wʋpolo kʋ ŋwaanɩ. Yaara na yi abam, sɩ á vɔ pu"	be70578c3d79a0a469fd15d140a0a5c1
			"1A ko-biə-ba, kʋlʋ na daarɩ sɩ a ta a wəli da tɩn, 'a ta'a jɩgɩ wʋpolo dɩ 'a na ŋwɩ dɩ d'ɩ Yuutu wʋm tɩn. A na maŋɩ a pʋpʋnɩ kʋlʋ a ma brɩ abam tɩn, kʋ ba camma sɩ a ta joori a brɩ-kʋ abam, sɩ kʋ wanɩ kʋ cɩ abam wo-lwaanʋ wʋnɩ. 2Fɔgɩ-na 'a cɩ 'a tɩtɩ dɩ kəm-balwaarʋ tiinə balʋ na kwaanɩ sɩ ba taa goni nɔɔna yɩra ba yagɩ tɩn. Bantʋ nyɩ dɩ kakuri mʋ. 3Dɩbam nan mʋ yɩ balʋ na yɩ Wɛ nɔɔna cɩga cɩga, yɩ kʋ daɩ nɩ d'ɩ na goni d'ɩ bəkəri tɩn ŋwaanɩ, nɩ bantʋ na brɩ te tɩn. Dɩbam maɩ Wɛ Joro kʋm dam mʋ 
..........
ʋ Wɛ na mɛ DƖ bi-o DƖ pa o yagɩ tʋʋnɩ tɩn, sɩ a daarɩ a tɔgɩ a na o yaara yam doŋ, sɩ a taa nyɩ dɩd-o o na sɛ o tɩ nabiinə ŋwaanɩ tɩn. 11Kʋntʋ tɩn, amʋ dɩ jɩgɩ tɩɩna sɩ Wɛ w'ʋ pa a bi a yagɩ tʋʋnɩ. 12Kʋ nan daɩ nɩ a maŋɩ a yi wəənu tɩlʋ a na lagɩ sɩ a yi tɩn. Kʋ nan daɩ nɩ a bɩcarɩ fɔgɩ dɩ kwɛ fasɩ yɩ lwarɩm daa tərə. Amʋ nan kwaanɩ a jaŋɩ mʋ a ve yigə, sɩ a laan wanɩ a joŋi pɛɛrɩ Zezi Krisi tee nɩ. Kʋ yɩ kʋntʋ ŋwaanɩ mʋ o joŋi-nɩ sɩ a taa yɩ o nɔɔnʋ. 13A ko-biə-ba, a ba bʋŋɩ nɩ a maŋɩ a yi sɩ a"	76f58063ca5997af808a03b46dc60c32
			Alɩpʊwaa Pʊŋ sɔsɔŋ nɩɩyɛ pɩlɩ ɖama yɔɔ nɛ payaa-ɩ se alɩpʊwaa. Ɛwɛ kʊhʊlʊmaa tɛtʊ ilemiye taa, pʊ-tɔbʊʊ se ɛwɛ Erɔpʊ tɛtʊ ilemiye taa. Ɛpɩlaa, kpaɣna Itaalii ɛjaɖɛ hayi kiŋ kamaɣ yɔɔ nɛ puwolo Fransɩɩ ɛjaɖɛ nɛ hadɛ kiŋ wɩsɩ ɖɩlɩyɛ hɔɔlʊʊ taa nɛ pɩɖɛɛ Monako nɛ Suwiisi nɛ Lisitɛnsɩtayɩnɩ nɛ Otirisi nɛ Caama nɛ hadɛ kiŋ nɛ Siloveni pa-ajɛya taa. Alɩpʊ pʊŋ kʊyaa pɩtalɩ mɛtɛnaa 4 809 pʊʊ ŋgʊ payaɣ se Pʊʊ kʊhʊlʊmʊʊ (Mont Blanc) yɔ kʊ-ñʊʊ taa. Pʊŋ ɛnʊ ɛ-taa lɛ, papɩzɩɣ pakalɩ pʊŋ weyi ɛkɩlɩ kʊyʊʊ kpem yɔ pɩtalɩ pʊŋ nɩɩnʊwa nɛ niidozo nɛ pʊŋ naalɛ (82). Ɛ-kʊkʊyɩmɩŋ cɛzɩ mɛtɛnaa 4 000 yɔɔ. Suwiisi ɛjaɖɛ taa pʊʊ kʊkʊyɩmɩŋ kɛ mɛtɛnaa nɩɩnaza nɛ lutozo (48). Itaalii ɛjaɖɛ taa ñɩŋgʊ kʊkʊyɩmɩŋ ñɛkɛ mɛtɛnaa niidozo nɛ lutozo (38) nɛ Fransɩ ɛjaɖɛ taa pʊʊ kʊkʊyɩmɩŋ ñɛkɛ mɛtɛnaa nɩɩlɛ nɛ naanza (24). Mbʊ pɩtamsɩna pʊŋ ɛnʊ nɛ kɛdɛnzɩ yaa ajɛya yɔ, pʊkʊyaa pɩcɛzɩ mɛtɛnaa kudokuŋ naalɛ (2 000). Kpaɣna Meditɛɛranee teŋgʊ nɛ puwolo Daniibi (Danube) pɔɔ lɛ, alɩpʊwaa hɔma pɩtalɩ kilomɛtɛnaa 1 200.	4efc9e376d1570d6d0f678de6cc34ca1
			Gɩ tɩ sala ʊŋono AKIME Awalɩ, a lee anii kǝbaja bʊŋono Sʊwɛɖ kaatǝna nɩ ma. Gɩ wa na nɩ mpá mbʊmbɔnɔ nɖee ba na yɩɖa wàà, Stɔkhɔlǝm ma. Gɩ yɔ atǝbawor ma, ʊrɔŋ ɩ tɩ lee bʊja bʊnʊn. Katam ɖe nɩ, gɩ jeɖe nɩ agafala nɩ na gɩ lee ʊwalʊ ʊjala naa atʊr abʊpa ɩjala anii kagɩkrǝ nɩ. Gakoloŋ a lee gasana páá, n’atʊ gboo gɩ lee gasana páá, ama gɩ ŋǝ atǝbawor ŋkǝlǝ́ nɖee gɩ wa alepree agarǝgǝɖu Stɔkhɔlǝm ŋkǝŋ ma. Ɩ san n’atʊ gɩ wa na nɩ ma. Gɩ lee faawɩɩ asoŋsono ɖaa atɩgɩkrǝ gɩ ce ŋyɩɩ ma. Bʊlifʊbafʊbaka bʊ cǝm páá. Ɩ san na nɩ a ŋǝ abʊpa ɩfɔlɩ tuutuuma atɩgɩkrǝ nɩ ma, n’a shɩ abʊpa ɩŋunii kpaarɩ. A taa fâŋa abʊpa ɖe anii kǝbaja basaaka ba ɖa ŋkǝŋ ma. GʊGʊ kaŋkulo n tɩ sala nɩ n’ʊciŋkǝrka. Ɩ lee ʊshilé afɔlɩ !	74648d4370525080a1dda91780e4ca7a
