"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ɗo maslan ahay tu ɗo a Yesu ahay kwa aha pə daliyugo sə Yahudiya ataya tə slənek kwa ɗo su kon azar aya ɗukwen tə təmahak ʼam a Mbərom re. 2Natiya, Piyer a zla à Urəsalima kutok nà, ɗo a Yesu aday tinen Yahuda ahay ataya ta man anan mungok, 3ta wa: «Iken ka zla àga ɗo sə pəra ahay aday ka pak ahay way sa pa pə kərtek a tə tinen jiga nə angamaw?» 4Piyer a təkəren atan anan ʼam ata, kwa pa sə dazlan a wa jiga fok cərah lele, a wa: 5«À alay a nen à Yafo nà, nen apan ni ga amboh, aday Mbərom u ko a
..........
?» 18Ɗo ataya tə sləne anan ʼam a Piyer ata cəna, ta mak anan anan mungok sabay, aday tə həran nga à Mbərom, ta wa: «Mbərom kə̀ varak anan cəveɗ anà ɗo su kon azar aya aday tâ yam pə ines a tinen ahay, tâ njaɗ sifa sa ndav bay ata re!» 19Pə dəɓa sa vaɗ anan Etiyen ata wa nà, bahay sə Yahuda ahay ta ma nga sa ga anan alay tu ɗo a Yesu ahay tə mindel. Anga nan, azar su ɗo a Yesu ahay ta tak ʼam à Urəsalima wa, ta zla kwa pə daliyugo sə Finikiya tə Kiprus aday à wulen su doh sə Antakiya. À alay a t"	725f5848221084bd3a20e6515452b39f
			"1ʼAm a sa jəka mi zla pə daliyugo sə Italiya tə kwalalan ata a tavay nga nà, tə varan anan Pol tu ɗo a azar a ma ban ataya à alay inde anà Yuliyus, winen bahay sə suje à wulen ana suje ana bahay sə Ruma ahay. 2Ma zla à kwalalan inde kutok. Kwalalan ata nà, a nay à wulen su doh sə Adaramitiya wa, man sa zla ta ʼam sə bəlay pə daliyugo sə Aziya. Ɗowan a inde tə ngaman Aristarkus, winen ɗo sə Tesaloniki ahay pə daliyugo sə Makedoniya, winen tə manay re. 3Sidew a nà, mə dəzle à Sidon. Yuliyus sə ɗow
..........
əmihen ʼam uno sa jak ikwen ata, ɗə̂ slabak à Kereta wa bay. Kə̂ təmihen matanan cəna, tiya nà, ɗi ga ɗəce bay, way a mənuko ahay ti lize puko wa bay re. 22Əna həna nen apan ni cəce pikwen wa, bənen mbac lele. Ɗowan saa mac kwa kərtek ibay, si kwalalan saa lize ɗəkɗek. 23Anga avaɗ a sə luvon bine siwaw nà, Mbərom uno nen sə ɗəfan apan ata a slənay ahay maslay anahan pə cakay uno, 24a wa: “Pol, kə̂ jəjar bay! Tə ɗiɗek a ki tavay pa ʼam ana bahay sə Ruma. Təma! Mbərom kà gak anak sumor, bina ɗo a "	f79c35839b720e4018b8755020b405ab
			"1Nen Yuhana ɗo məceɗ awan, nə vindek ayak anakiken Gayus, iken car uno, nen sə pəlay tə ɗiɗek ata awan. 2Car uno, na ga amboh nà, way ahay fok tâ zlak lele aday kə̂ njahay iken gədan a hwiya, kawa mivel anak pa ʼam a Mbərom nə zay ata awan. 3Nə taslak mivel tə iken bayan a anga mərak ahay ta taa nay, tu jo nà, ʼam anak awan. Tu jo nà, kə rəzlek anan ahay à nga wa lele sə tavay pə ɗiɗek wanahan. Aday həna ɗukwen iken apan ki rəzlen à nga wa hwiya matana re. 4Nə slənek gwaslay uno ahay tinen mə ta
..........
ɗo a Yesu ahay àga iken ata hinen inde, əna Diyotrefes, ɗo sə pəlay cəveɗ sə təra ɗo məduwen ata, winen a nan sə sləne ʼam uno itəbay. 10Anga nan, na sak a zlak ayak nà, ni ɗakay anan way anahan a sa ga lelibay ataya fok, kawa anahan a sa gaɗ upo mungwalay ataya awan nà, na. Way ata aɗəka cəna coy bay, a ngam sə təma mərak ahay àga winen itəbay re. Aday winen apan i gafan ʼam anà ɗo aday tinen ta ga lele sə təma mərak ahay àga tinen ataya asa. Aday a razl atan à wulen sə ɗo ahay wa. 11Car uno, k"	a548164d05aef8c5706da8d8e8585efe
			"1Natiya, pə dəɓa anahan a wa a njahay əngal nà, Yesu a zla tə njavar anahan a kuro nga cew ataya awan, à wulen su doh ahay, aday pu kon pu kon. A ɗakay anan ləbara sə bahay a Mbərom mugom awan. 2Uwar aya inde tə pərahan azar. Uwar ataya nà, ɓa Yesu kə̀ mbərak atan à ɗəvac a tinen ahay wa, aday kə̀ rəzlak ahay setene à nga a tinen ahay wa re. À wulen sə uwar a sə pərahan azar ataya inde nà: Mariyama, dəna sə Magədala ahay, aday Yesu sə rəzlay ahay setene ahay cuwɓe à nga anahan a wa ata awan; 3tə
..........
ay sabay re. Əna a taa nahay way anahan ahay nà, à wulen sə jəvay ahay inde. 28- 29Abay setene ata a taa ban anan nà, saray bayak a way anahan. Ta taa ɓan anan tə calalaw, alay tə saray a təke, aday tə jaway anan à səsile inde, anga sa gan nga. Tə winen ata təke nà, a slaɗ anan way ataya nduroc nduroc, aday setene ataya tə vawan nga sa haw way anahan à kiɓe re. A canan à Yesu nà, a zlah pi zek tə məgalak awan, a dukwen gərmec ù vo, a wa: «Iken Yesu, Wan a Mbərom sə bagəbaga mburom, kə pəlay nə m"	e448aa6e83842c72871f2f51344eefda
			"1San apan lele Timote, à luvon mədakwidok aya inde nà, ɗəce ahay ti ga inde bayak awan, way i da ʼam tə mindel. 2Anga kə̀ dəzlek à alay ataya inde nà, ɗo ahay ti pəlay nà, zek a tinen aya vərre. Ti gan may anà dala nə tə mindel. Ti təra nà, ɗo sə kwecele ahay, ti zlapay awan tə mindel. Ti gənahan anà Mbərom, ti ɗəfan apan anà bəbay a tinen ahay sabay. Ti ngəran ù ɗo pə awan sabay re, aday ti ɗəfan apan anà way cəncan aya bay fok. 3Asan zek i ga inde patan ibay, ɗowan i gan atan ì zek bay re. Ti 
..........
ə tətakak way ahay bayak a pi nen wa. Kə pəkak anan sləmay anà atətak way uno ahay, kə pərahak anan azar anà minje uno. Na gan may ì mer su way uno inde fok anà maw nà, ka san zle. Aday nen na ɗaf nga pə Mbərom kəkəmaw nə, ka san zle re. Aday iken ka san munapanaw uno zle, ka san asan zek uno sa gan anà ɗo ahay ata zle re, aday ka san mətəndəron uno pa ʼam a Mbərom zle re. 11Ka san apan zle, ɗo ahay ta gak alay ti nen bayak awan, aday na sak ɗəce ɗukwen bayak a à wulen su doh sə Antakiya, à Ikon"	de81800dc9faaefb46fd5f1aa00d9650
			"1A-wa năkk, Bulĕs, hin-iktabăn năkk d-Silwan d-Timoti i-ălkănisăt n-Măssinăɣ-i n-Abba, osăɣ d-Emăli Ɣisa Ălmasex hăt aɣrĕm wa n-Tăslonika. Năhuul-kăwăn-in, nĕttar dăɣ-Măssinăɣ ad-kăwăn-ăkf ănnuɣmăt d-ălxer. 2Hak ašăl-dăɣ nămmoy i-Măssinăɣ dăɣ-tĕssĕba-năwăn, e-d t-nĕdăl-dăɣ, ad-hawăn-t-nĕdĕl kăwăneḍ-dăɣ. 3E-d nĕdăl Abba-nănăɣ Măssinăɣ-dăɣ, ad-dd-nĕktĕw ĕmmĕk wa s-tăssixdămăm immun-năwăn d-anmărh wa n-tidĕt jăm jer-iman-năwăn d-akuyĕd wa jăm dăɣ-ăṭṭăma wa kăwăn-ăsjăr Emăli-nănăɣ Ɣisa Ălmasex. 4Ayĕ
..........
l tiẓẓurt ta tĕnhăyăm ad-tăqbĕlăm măjrăd n-Măssinăɣ s-tedăwit ta ihăkk Unfas Šăddijăn. 7A-wen-dăɣ făw, a dd-orăwăn ašăl-i-dăɣ derhan s-ălmăssexităn wi ĕzzăɣnen teje ta Masidunya hakd wi ĕzzăɣnen teje ta n-Akaya n-ad-ăttălălăn ĕntăneḍ-dăɣ, ălxal-năwăn. 8Ălxidmăt wa ija măjrăd n-Emăli ɣur-wăn, ikrăš mawmaw-wa-dăɣ făl t-ĕslăn wăla ăddinăt wi hănen teje ta n-Masidunya d-ta n-Akaya. Ǝssăɣlăyăn-dd isălan n-immun-năwăn s-Măssinăɣ ăkall iket-net har ăbas nămiɣatăr făw ašăl-i-dăɣ s-asuɣĕl-năsăn. 9Wăr t-i"	4b2ff99e083a9d7e949b933d4ecdbb05
			"1Nen Yuhana ɗo məceɗ awan, nə vindek ayak anakiken, uwar a Mbərom sə walay anan ata, aday anà gwaslay anak a nen sə pəlay atan tə ɗiɗek a ataya re. Sə pəlay kwanay nə nen ɗəkɗek bay, əna ɗo sa san ɗiɗek a Mbərom ahay fok, tə pəlay kwanay re. 2Nə pəlay kwanay aday nà, anga ɗiɗek ata winen à mivel a nuko inde həna, aday i njahay uda sə coy. 3Bəbay a nuko Mbərom tə Yesu Almasihu, wan anahan, tâ gak uko sumor a tinen, ɗâ gan atan ì zek wa lele, tə̂ varak uko anjahay zay. Way ataya ti tərak uko anà m
..........
a itəbay. Ɗo matanan ataya nà, tinen ɗo sə mungwalay ahay, aday ɗo maniɗe ana Yesu ahay kutok. 8Anga nan kutok, na wa, gen anan nga anà zek lele. Bina ki sa lizen anan magwagway si mer su way a manay à wulen a kwanay ata awan. Abay ki ben sə təma nə magwagway a kwanay ahay ite asanaw? 9Sənen anan aday nà, kak ɗowan a kə̀ pərahak anan azar anà atətak way ana Almasihu sə tətakak uko anan ata bay, aday kə̀ zluwek pə cəveɗ anahan wa nà, winen kə̀ japak tə Mbərom a bay. Əna ɗo aday winen nə pac pac a"	3564b264f5c0a81d183d3950449918f3
			"1Pə dəɓa ana luvon sa man uda awan wa nà, Mariyama sə Magədala, tə Salome, tatə Mariyama may ana Yakuba, tə sukom amar lele aya sə rəbas dunʼa ata awan, saa gak ayak pə məsinde a Yesu à jəvay inde. 2Ta pac sə zaka awan duwdew, pac winen apan i gay ahay tərɗussa, uwar ataya ta zla pa ʼam jəvay. Pac kà gak cəf lele way anahan, ta sa dəzle nà, na. 3Tinen apan ti ja à wulen a tinen inde ta wa: «Waya saa bətukolok uko anan bələlen a pa ʼam jəvay wa anaw?» 4Tə cakaf nga nà, tə canan ayak anà bələlen a
..........
, tinen apan ti yam anga mbac kə̀ slahak patan wa. 11Tə sləne sa jəka winen inde tə sifa awan, aday Mariyama kə̀ canak anan ɗukwen, tə təmahak sa ɗaf apan nga bay. 12Pə dəɓa wa ɗukwen nà, Yesu a kan zek anà njavar anahan ahay cew ti zek hinen. Tinen a aday nà, tinen apan ti nay à wulen su doh wa sa zla tə kiɓe. 13Njavar ataya ɗukwen ta mak, tə təkərek anan ləbara awan anà njavar anahan azar ataya awan, əna tə təmahak atan anan bay re. 14Pə dəɓa anahan a wa nà, Yesu a kan atan zek anà njavar anah"	7457da75792dd4e161bcdc64f0eefde5
			"1A-wa năkk, Bulĕs, wa ija erhet n-Măssinăɣ ănămmašul n-Ɣisa Ălmasex hin-iktabăn i-imĕššeddĕjăn wi ăɣdălnen s-Ɣisa Ălmasex ĕzzăɣnen aɣrĕm wa n-Ifăsus. 2Ăhuulăɣ-kăwăn-in, ikf'-iwăn Măssinăɣ-i n-Abba-nănăɣ d-Emăli Ɣisa Ălmasex ănnuɣmăt d-ălxer. 3Tĕmmal i-Măssinăɣ-i n-Abba n-Emăli-nănăɣ Ɣisa Ălmasex-i fălla-năɣ dd-ăzzăbben s-tărna n-Unfas-net e d t-illăm ărrăxmăt ihan išĕnnawăn itatăjrawăn ɣur-Măssinăɣ dăɣ-idĕm n-Ălmasex. 4Măssinăɣ a hanăɣ-ăsnăfrănăn hărwa wăr dd-tăxlek ăddunya i-ad-numas data-s dăɣ
..........
 tĕslăm i-tidĕt ta ămoos Ălĕnžil-i iɣallăsăn, tomănăm săr-s, jăm a-wen ɣas, iššĕšwăl-kăwăn s-Unfas Šăddijăn-i s-hawăn-ijjăš ărkăwăl-net. 14Unfas Šăddijăn a-s ăḍḍimmana n-tăkasit ta hanăɣ-itwăr Măssinăɣ. Ijjăš-anăɣ ărkăwăl n-a-s ašăl wa dd-e-isĕmdĕw săr-năɣ tădarfit-net, ad-ăj jer-ifassăn-nănăɣ imraš wi ăhuuskătnen hanăɣ-itwăr, a-wen-dăɣ a făl, namĕlet ălxurmăt n-Măssinăɣ. 15Dăɣ-isălan n-a-wen-dăɣ, a făl năkk-dăɣ, ĕjjăšăn-ahi isălan n-immun-năwăn s-Emăli Ɣisa d-tărha ta săknem imĕššeddĕjăn, 16ad-"	7364bc72c953ecab50cc7c2265c13cf4
			"1Coy, pə dəɓa ana Apasay Cəncan a sa nay ahay pə Yesu ata wa nà, Yesu a may ahay à zlinder sə Urdon wa. Aday Apasay ata a zla anan à man sa saf inde à kiɓe. 2Winen à saf inde à man ata nà, luvon kwa kuro fuɗo, Fakalaw winen apan i njak anan. Luvon kwa kuro fuɗo ata fok nà, Yesu kə̀ tukumok awan bay jiga awan. Luvon ata a ndav kutok nà, may a han apan tə mindel. 3Coy kutok, Fakalaw a jan, a wa: «Kak iken nə Wan a Mbərom cukutok nà, jan anà kon a anan â təra ɗaf biɗaw?» 4Yesu a mbəɗahan apan, a wa
..........
anak awan. Matanan, way anak a manay sə sləne iken sa ga à Kafarnahum ata fok nà, ənga ga anan ù kon anak awan ite biɗaw?”» 24Yesu a jan atan asa, a wa: «Nen apan ni jak ikwen tə ɗiɗem a həna: Ɗo ahay ta gan nga anà ʼam ana ɗo majaʼam a Mbərom kwa ta sə wura fok. Əna ù kon anahan a nà, ɗowan a gan nga anà ʼam anahan ahay itəbay. 25Nen apan ni jak ikwen tə ɗiɗem a asa re. À alay ana Eliya ɗo majaʼam a Mbərom winen inde mba ata nà, iven kà gak bay ava maakan tə kiya mbərka. May kà nak pə daliyugo "	678a6a464ccc24573e90b8aa6725be66
			"1Ămăra, nĕssan a-s taɣĕssa-ta-dăɣ nĕha tolăhăt ɣas d-ehăket, ilkam ad-tumas šund ebăršăj măšan, nĕssan a-s ašăl wa n-sămdo n-hărăt iket-net, a-s e-ăj, ăsimăjnăt-anăɣ-dd Măssinăɣ ehăket ăynayăn dăɣ-išĕnnawăn. Wen ĕnta, wădden a ĕknan ifassăn n-ăgg-adĕm, Măssinăɣ iman-net a t-dd-iknăn, iɣlal daɣ. 2Ămăra, noẓar dăɣ-ehăket-wa-dăɣ, năsidărhăn ad-nĕddĕk ɣur-Măssinăɣ i-ad-nĕjjĕš ehăket wa n-tiɣĕswen ti ăynaynen, 3s-afăl ašăl wa tănăt-nĕjjăš, ad-ăbas nĕzzaf. 4A nĕkka nĕzzaɣ dăɣ-taɣĕssa-ta-dăɣ, ad-noẓar,
..........
xdăm jere-wăn, dihen, ad-tĕlmĕdăm a-wa mad-tĕnnĕm i-wi tabărajnen dat-ăddinăt, a-s ija a-wen, wăr šăddijăn ulhawăn-năsăn. 13Kunta iyyăḍ ija ɣur-săn a-s iba n-tayĕtte a hanăɣ-irmasăn, wăr-iɣšed hărăt a-wen ed ălxidmăt n-Măssinăɣ wa nĕha, a hasăn-ijrăwăn tĕnna n-a-wen; kunta daɣ, jăn-anăɣ ăddinăt ĕssannen a-wa hăn, a-wen, tănfo-năwăn. 14Ălxidmăt wa nĕha, tĕntaj-anăɣ săr-s tărha ta măqqărăt hanăɣ-ija Ălmasex, a-wen-dăɣ a făl nĕdgaẓ. Nĕkkas ăššăk a-s ĕnta-i n-iyyăn, ămmut dăɣ-tĕssĕba-năwăn, ămoos a-"	e20a427a5bf774e5e158380fa47ed8b2
			"1Inn'-ahi Ɣisa: ""Ǝktĕb i-ănjălos n-ălkănisăt ta hăt aɣrĕm wa n-Ifăsus, ănn'-as: 'Inn'-ak wa iṭṭăfăn ĕssa etran dăɣ-ăfuss-net wa n-aɣil, irjăšăn jer-ĕssayăt tiftĕl ti n-orăɣ: 2Wăr hi-ĕdrejnăt timašalen-năk wăla tiluyyaɣ-năk wăla tebădde-năk hărkuk dăɣ-a-wa hed. Ǝssanăɣ a-s wăr tĕṣberăd erk ăddinăt; ăddinăt-wi jannănen s-bahu a-s ĕntăneḍ inĕmmušal-in a ămoosăn uhĕn-dăɣ wăr ămoosăn a-wen, torămăd-tăn, tăsfăkkărăd-dd a-s inĕsbuha a ămoosăn iket-dăɣ-năsăn. 3Ǝssanăɣ a-s tĕbdadăd hărkuk dăɣ-a-wa hed, t
..........
-k: ĕllan-t ɣur-k ăddinăt ĕṭṭafnen tayĕtte ta n-Balam-i ittărăn ad-ăj ăddăbara i-Balak i-ad-ĕkšĕn kăl-Iṣrayil isan n-taɣsiwen ămoosnen takute i-ăṣṣănămăn, ĕkfăn iman-năsăn i-iba n-tăkrakiḍt, ad-zinnun ḍarăt-a-wen. 15Ǝllan-t daɣ ɣur-k ăddinăt s-ĕjraẓnăt timašalen ti n-inĕṭṭulab wi n-Nikula. 16A-wen-dăɣ a făl, utab iket-di d-kăy-in-tisăɣ ĕknĕsăɣ erk ăddinăt wi kăwăn-hănen s-tăkoba ta hăt emm-in. 17Ere ilăn timĕẓẓujen-dăɣ s-islă, isăjdet i-măjrăd wa ităjj Unfas Šăddijăn i-ălkănisăten. Wa ikrăšăn aš"	e291c8d969a7a2d8e095d50e5bfe0045
			"1Tokăy tamdĕrwayt, sămmiḍ tanfust ɣas, issăɣră-dd Bulĕs inĕṭṭulab, ad-tăn-isamătar, isasmaḍ ulhawăn-năsăn, issĕllăm fălla-săn ḍarăt-a-wen, ikkă teje ta n-Masidunya. 2Issăɣlăy-dd dăɣ-s iket-net, isamătar imumĕnăn. Ifăl dihen, ikk' ăkall wa n-Ălyuna, 3ăssakăy dihen, kăraḍ orăn; ălwăqq wa d-itĕffal ăkall-en, ăkk wa n-Surya, ĕjjăšăn-t isălan n-taɣdărt ta s-ărhăn kăl-Ălyăhud ad-has-tăt-ĕjĕn ɣas, olăs uɣĕl n-teje ta n-Masidunya, 4ăddeew d-Subatir ăgg Birus wa n-aɣrĕm wa n-Biri, d-Aristarăq d-Skăndus w
..........
Emăli. A-wen, jeɣ-t s-imeṭṭawăn d-ahănay n-talɣiwen sămumnen săr-i dd-orawăn kăl-Ălyăhud. 20Tĕssanăm daɣ a-s wăr t-illa a hawăn-ĕffarăɣ, ăxṭăbăɣ-awăn, ĕssăɣrăɣ-kăwăn dăɣ-ihănan-năwăn hakd tifărrawen a-wa hawăn-iha ălfăyda iket-net, 21wăr kăla hi-okăy ašăl d-wăr-ăsmătărăɣ kăl-Ălyăhud hakd inĕẓẓulam d-ad-utabăn i-Măssinăɣ, ĕjĕn immun-năsăn dăɣ-Emăli Ɣisa. 22Ămăra năkk da-hi, izzĕlzăm Unfas Šăddijăn tikawt n-Yărussălam, wăr-ĕssenăɣ a hi-iqqălăn dăɣ-s 23măšan, ikkas-ahi Unfas Šăddijăn dăɣ-taɣdărt n-"	5bb32b702674961a8d88b1e413a0a9d7
			"1Ămmiijrăd Ɣisa hărwa a-s t-dd-osăn ăddinăt has-jănnen isălan n-aɣăras wa ija Bilatĕs wa n-ămănokal n-teje ta n-Ălyăhudĕyăt i-meddĕn n-Galila tĕzzar, issărtăy ašni-năsăn d-wa n-tikutawen-năsăn. 2Inn'-asăn: ""Ak tordam a-s kăl-Galila win-dăɣ ĕnhaynen tamăttant-ten-dăɣ sĕmmăt, ojărăn kăl-Galila-wi iyyăḍnen tumast n-inăsbăkkaḍan? 3Făw, măšan, ăsidătteɣ-awăn kăwăneḍ-dăɣ, a-s afăl wăr tătubăm, ad-tĕjĕm tamăttant šund-ten-dăɣ. 4Meɣ daɣ tordam a-s meddĕn wi n-măraw d-ĕttam hănen Yărussălam făll-dd-oḍa ă
..........
ăr-tăt-mad-sĕssilĕhăɣ? 19Tolăh d-temătăwt-ta tojărăt tĕmmĕtkit ăddomăt ăwadĕm dăɣ-ašĕkrĕš, tĕdwăl-dd, tăqqăl ahĕšk, ad-ẓattăn igḍăḍ iskak-năsăn dăɣ-ilĕktan-net."" 20Inn'-asăn daɣ: ""Ma dăr-e-sĕssilăhăɣ Tĕmmĕnĕya n-Măssinăɣ? 21Tolăh d-takmĕttet n-tăẓẓa tĕssărtăy tamăḍt d-kăraḍ ănnăfăɣatăn n-ejel n-ălkăma i-ad-ikĕf iket-net."" 22Ifăl Ɣisa dihen ɣas, ăllil iɣărman d-tidbi iket-năsnăt, isaɣra ăddinăt, ija tabarăt ta n-Yărussălam. 23Igla a-s has-innă ăhalĕs iyyăn: ""Ălɣalim, wădden ăddinăt wi maden-ĕjjĕš"	0e9dd0e5e29dbba4d999f9b314a218fc
			"1Tĕssĕba n-a-wen-dăɣ a făl, ayĕtma-ɣ, kăwăneḍ-i dd-iɣră Măssinăɣ s-iman-net, ij'-iwăn imĕššeddĕjăn, zĕjjĕzzăt tămudre ta iṭṭăf Ɣisa, ɣaymăt t-dd-kittĕwăm, ĕnta-i n-ănămmašul d-U-tikutawen măqqărăn hanăɣ-itajjăn isălan n-tijĕttewen ti făll-igla immun-nănăɣ. 2Ăsnăfrăn-t Măssinăɣ, iɣdăl dăɣ-ălxidmăt wa t-issăɣlăf s-ĕmmĕk wa s-ibda, iɣdal ănnăbi Mosa dăɣ-ehăn-net. 3Măšan, semɣar wa dăr-ăniihăjja Ɣisa, ojărnăt tisenen-net wa n-Mosa s-a ăjjeen ed ere wa idăyăn ehăn, ojărnăt tisenen-net ehăn wa idăy. 4
..........
ăn: 'Ǝfraɣăn ulhawăn-năwăn hahi, tabarăt ta s-ăɣelăɣ, ad-tăt-tărmĕsăm, tunjăyăm săr-s.' 11A-wen-dăɣ a făl, a-wa dăɣ hi-ija aḍkăr-năsăn, hăḍăɣ-asăn kud ilkam ad-ĕjjašăn ăkall wa dăɣ-hasăn-kittĕwăɣ i-tăsonfat."" 12Ayĕtma-ɣ, ăjăt ĕnniyăt i-iman-năwăn; wăr-itătăjrawet wăl' iyyăn dăɣ-wăn s-lăbas wăla-i s-ăqqur ulh-net, igdal-as a-wen-dăɣ asjĕd i-tĕnna n-Măssinăɣ-i iddărăn. 13Măssinăɣ a innă: ""Ašăl-i-dăɣ"", a-wen-dăɣ a făl hak iyyăn dăɣ-wăn, ăqqaymet hak ašăl isamatăr amidi-net i-ad-wăr-ăsɣăr wăl' iyyăn"	c33fe237f3dc33bb6f8f07f3ca0c1b2e
			"1Ayĕtma-ɣ, ărheeɣ ad-tĕssanăm făll-eẓăwe wa ija amjăr wa heɣ fălla-wăn, kăwăneḍ d-kăl-Lăwdisa, d-ăddinăt wi iyyăḍnen s-wăr kăla ĕnhăyăn idĕm-in. 2A-wa heɣ, heɣ-t fălla-săn ĕntăneḍ-dăɣ i-ad-ismaḍăn ulhawăn-năsăn, tasăɣăm dăɣ-tărha s-iyyăn n-ĕnniyăt, ĕnnuflĕyăn dăɣ-ărrĕzăɣ n-ănnuɣmăt n-Măssinăɣ, ăkf'-en musnăt imdan i-ad-udaben ujreh n-ĕddăraj n-Măssinăɣ wa s-kăla ăttunkăl s-ašăl-i-dăɣ ănfalăl-dd ălmăɣna-net; a-wen a t-ămoosăn Ălmasex. 3Ǝnta-en-dăɣ a ɣur-dd-imdă ărrĕzăɣ wa n-sărho hakd-dăɣ tayĕtte
..........
Măssinăɣ dăɣ-tamăttant, ikf'-iwăn tămudre tăynayăt; inš'-anăɣ năkkăneḍ hakd kăwăneḍ ibăkkaḍăn-nănăɣ. 14Ălkaḍ wa itwărăn s-ĕnta a făl ĕktabăn uḍlemăn-nănăɣ dăɣ-isălan n-anmĕšri-nănăɣ i-fărĕḍăn d-alămăr n-Măssinăɣ, omăs-t-in Ɣisa, ikkăs-t-in s-iyyăt s-tărna n-atwĕṣlĕb wa ătwăjja făll-tajĕttewt. 15Ăzzăman wa d-ămmut Ɣisa făll-tajĕttewt, ikrăš tărna făll-imĕṣṣuha d-imărnan, ikšăf-tăn dat-tiṭṭawen n-ăddunya iket-net, ija iɣunan dăɣ-errawăn-năsăn, iwăt-tăn data-s. 16A-wen-dăɣ a făl wăr kăwăn-isăwaret "	95070ceab20d54dda02c83393e4a53c1
			Almwgral 'Almwgral' se parece a 'almagral', ¿Con almwgral querías decir almagral? Almwgral tiene 8 letras Definición de almagral aquí Resultados de búsqueda: Resultados de imágenes: Youtube: almwgral Nube de palabras : - almagral zlmagral slmagral wlmagral qlmagral akmagral apmagral aomagral alnagral alkagral aljagral almzgral almsgral almwgral almqgral almafral almavral almabral almahral almayral almatral almageal almagdal almagfal almagtal almag5al almag4al almagrzl almagrsl almagrwl almagrql almagrak almagrap almagrao	a5eb15f8df4accd1db68506ff279560d
			"1Atə Yesu tə njavar anahan ahay tə dəzle bəse tə Urəsalima, defefe tə wulen su doh sə Baytifaji, pə cakay ana culok sə ngaman Ulivet ata nà, a slan njavar anahan ahay cew, 2ta sa jan atan: «Zlen à wulen su doh a tiya pa ʼam a kwanay ata awan. Ki ten anan à nga anà wan sə zungo a inde ta may anahan a ma ɓan awan. Natiya, pəsiken atan ahay, aday hayak ikwen uno atan ahay. 3Ta sak a jak ikwen awan a dəp nà, mbəɗihen atan apan nə: “Bahay a gan atan may, i may atan həniniye.”» 4A təra matanan, anga a
..........
 tə mbəɗa ʼam pi zek a tinen awan, ta wa: «Ɗi jan həna nà, kəkəmaw? Kak ɗa sak a jəka, Mbərom sə slənay anan ahay nà, i jak uko asa: “Kak kə sənen apan zle cukutok nà, kə ɗəfen apan nga bay nə angamaw?” 26Aday kak ɗa sak a jəka, ɗo zənzen a sə slənay anan ahay nà, ata guko ngatay, bina man su ɗo a ɗukwen i vawak uko nga. Bina a ga patan nà, Yuhana nə ɗo majaʼam a Mbərom.» 27Anga nan kutok, tə mbəɗahan apan anà Yesu, ta wa: «Ma san bay!» Yesu a wa: «Kak sə matanan cukutok ata nà, nen ɗukwen ni ɗa"	87c5e94912193b9a462b4034ffc8942a
			"1Iɣră-dd Ɣisa inĕṭṭulab-net wi n-măraw d-ĕssin, ikf'-en tărna d-ălxikmăt făll-e d t-illăm alšin d-tădabit n-ad-zizuyăn ăddinăt dăɣ-turhĕnnawen-năsăn, 2ăšmašăl-tăn ḍarăt-a-wen i-ad-xaṭṭăbăn isălan n-Tĕmmĕnĕya n-Măssinăɣ d-ad-zizuyăn imarhinăn, 3inn'-asăn: ""Wăr tiwĕyăt wăla a ĕnḍărrăn dăɣ-asikĕl-năwăn, wăr tiwĕyăt tăborit, wăla šăkkoš, wăla ăzzad, wăla aẓrĕf; wăr tiwĕyăt ĕssin irăswăyăn. 4Ehăn tĕjjăšăm-dăɣ har kăwăn-ăsmăjarăt, ɣaymăt dăɣ-s har ašăl wa d-tăssawăḍăm tekle. 5Aɣrĕm tĕjjăšăm wăr kăwăn 
..........
 Măssinăɣ. 29Itĕddal Măssinăɣ dihen-dăɣ a-s data-săn dd-ijjăš ini ăynayăn, iqqăl-dd emăls-net i măllăn-măllăn šund essam. 30A ĕnḍărrăn, ĕssin meddĕn-da-dăɣ dd-falnen išĕnnawăn hasăn-dd-ănfalălnen, ad-tamăjradăn d-Ɣisa. Meddĕn-en-hi, iyyăn ănnăbi Mosa, wa iyyăḍăn ănnăbi Ɣĕli. 31Ănfalălăn-as-dd dăɣ-ălxurmăt, ĕjăn-as isălan n-ĕmmĕk wa s-mad-hin-isĕssiwăḍ ămašal n-Măssinăɣ s-tamăttant-net, dăɣ-Yărussălam. 32A-s ităjj a-wen-dăɣ, ilɣad eḍĕs Bĕṭrus d-imidiwăn-net, ĕnkărăn-dd ɣas, ĕnhăyăn tĕmɣăre n-ălxu"	85f836f730af300d24adac241c0a8ef1
