"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ămăra, dăɣ-isălan-wi-dăɣ n-ajilal n-ăddunya, Unfas Šăddijăn iman-net a innăn, ad-ĕkfĕn ăddinăt iyyăḍ iman-năsăn iba n-ăddin, ĕltăɣăn iyyăḍ tăn-saswadnen. Ăddinăt-en, a-wa săɣren, a săr-săn dd-orawăn alšinăn, 2imăsăɣran n-inĕsbuha n-ălmunafeɣăn s-ăssiikwăl ĕjut-i-dăɣ jăn ibăkkaḍăn-năsăn ulhawăn-năsăn, 3ad-ĕzzĕnăn s-imumĕnăn ĕssannen a-wa ămoosăn tidĕt, săxrĕmăn-asăn adubĕn, ĕgdĕlĕn-asăn tetăte n-imĕnsiwăn iyyăḍ, a-s ija a-wen, hărătăn-win-dăɣ, Măssinăɣ a tăn-dd-ixlăkăn i-tănoflayt n-imumĕnăn i-a
..........
 asĕṣṣuhu n-iman dăɣ-ăddin, infa s-a ăjjeen ed ere ăddiinăn, ijraw ɣur-Măssinăɣ ărkăwăl n-tămudre dăɣ-ăddunya hakd-dăɣ ălaxărăt. 9A-wa hak-janneɣ, măjrăd ănihăjjăn d-ad-itwăqbĕl iket-dăɣ-net. 10Tidĕt, nosas dăɣ-ălxidmăt, nĕha amjăr ăṣṣohen ed ăṭṭăma-nănăɣ, Măssinăɣ-i iddărăn a iha, ĕnta a-s Ămaɣlas n-e d t-illăm ăgg-adĕm hullan imumĕnăn. 11Ǝntăneḍ-den-dăɣ isălan wi s-led s-ad-tăn-saɣred, sĕmmĕtărăd ăddinăt dăr-săn i-ad-tăn-ĕknĕn ujreh. 12Wăr kăy-ilăkkăhet ăwadĕm făl-a-s innin măḍrĕyăd, ănn-ak, ĕ"	c77edde6738fbca5c0bc00b01910744b
			"1Ăsnăfrăn ălɣalim Ɣisa ḍarăt-a-wen, ĕssayăt timĕrwen n-ănăṭṭalib d-ĕssin, ăšmašăl-tăn s-ĕssin-ĕssin i-ad-has-izarăn s-idăggan wi s-ikittĕw ad-tăn-immăr. 2Inn'-asăn: ""Ašĕkrĕš ăggolăt, ĕttăɣam ijjĕt măšan, wăr-ĕjjĕtăn inaxdimăn t-olăynen, ădĕlăt măssi-s n-ašĕkrĕš i-ad-dd-išĕmmišĕl inaxdimăn olăynen ašĕkrĕš-net. 3Săjdăt! Ăglăt, ăšimašălăɣ-kăwăn i-ad-talăhăm d-ikĕrwatăn ĕllanen jer-tiɣĕs. 4Wăr tiwĕyăt ăẓrĕf, wăla šăkkoš, wăla tifădelen, wăr kăwăn-šĕllunet isofan dăɣ-tabarăt. 5Ehăn tĕjjăšăm-dăɣ, ăjră
..........
sănăn n-ăddunya-ta-dăɣ măšan, tăsnăfalălăd-tăn-dd wăla i-aratăn. Tidĕt Abba, kăyy a timĕlăɣ ed ădduuttăt a-s ĕnta-den-dăɣ erhet-năk wa ăhusken. 22Wăr t-illa a-s wădden ij'-e Abba-nin dăɣ-ifassăn-in, wăr t-illa ere hi-ijan muzĕyăt imdan kunta wădden Abba, wăr t-illa daɣ ere ijan muzĕyăt imdan i-Abba kunta wădden năkk-i n-Rure-s-i t-dd-ifălăn d-ere wa s-ărheɣ ad-has-t-zuzĕyăɣ."" 23Innăḍ-dd Ɣisa ḍarăt-a-wen s-inĕṭṭulab-net, ikkăs-tăn-dd s-takše, inn'-asăn: ""Tĕnḍĕḍ i-tiṭṭawen ti hannăynen a-wa hannăy"	4883fc5b17506953cd0ddd61ac02621e
			"1Natiya, pə luvon a inde nà, Yesu winen apan i tətakan anan way anà ɗo ahay ù doh sə mazlaɓ a Mbərom. Aday winen apan i ɗakan atan anan ʼam sə ləbara mugom a re. À alay ata kutok ite, bahay sə gəɗan dungo anà way ahay anga Mbərom, tə miter sə Tawrita ahay, pi zek tə məceɗ sə Yahuda ahay tə həɗəken ayak pə cakay anà Yesu, 2tə cəce panan, ta wa: «Ɗakan umo anan aday, ka ga way anak a anan ataya nə tə məgala ana wayaw? Sə varak cəveɗ a nə wayaw?» 3Yesu a mbəɗahan atan apan, a wa: «Nen ɗukwen ni cəc
..........
 ɗiɗek awan. 22Əna mbəɗahan umo pə acəce ʼam a manay a inde həna aday: Cəveɗ inde sə varan jangal anà bahay sə Ruma ɗaw? Bəzi mə̂ varan bay ɗaw?» 23Yesu a san wurwer a tinen a zle. Anga nan a jan atan, a wa: 24«Ənga, viren uno ahay karanga kərtek aday biɗaw?» Tə varan ahay kutok. A jan atan asa: «Ɗiken uno anan aday, pə karanga a anan nà, mezeze a wayaw, aday mə vinde apan nà, sləmay a wayaw?» Tə mbəɗahan apan ite, ta wa: «Wita nà, mezeze tə sləmay ana bahay sə Ruma.» 25Yesu a mbəɗahan atan apan"	3d2ac16958612f0b06e3e3a94b1ded03
			"1Kwanay nà, wan a Mbərom ahay, aday a pəlay kwanay re ata awan. Anga nan, sumor a nà, anjahay a kwanay â ga minje tə ana Mbərom awan. 2Gen asan zek kwa siwa siwa fok, kawa ana Yesu Almasihu a sə pəlay mənuko ta sa mac anga mənuko ata awan. A var anan sifa anahan kawa way ma gaɗ dungo awan, mə varan a anà Mbərom, aday a zlan à nga à Mbərom re ata awan. 3Həna nà, kwanay kə təren ɗo a Yesu ahay coy. Anga nan, way lelibay aya kawa adah uho, way ma ga waray azar aya awan, awahay ubor pə way sə ɗo aha
..........
ndel aya bay, əna sənen way a Mbərom sa gan may kî gen ataya awan. 18Kâ sa viwen nga tə mahay bay, anga ki i nəsen anan sifa a kwanay. Suwan Apasay a Mbərom â rah à mivel a kwanay inde. 19Gen ara sa man zek ì zek ahay à wulen a kwanay inde, tə ara sə zambaɗ anan Mbərom, tə ara sə həran nga anà Mbərom, aday tə ara kawa ana Apasay a Mbərom a sə tətakak ikwen anan ataya fok. Həren anan nga anà Bahay a mənuko. Gen anan ara tə mivel kərtek awan. 20Ngəren anan anà Bəbay Mbərom kwa pa ma fok, kwa siwa "	0de568b6dbae2e2dc05737ebcc4b5fa4
			"1Ašăl iyyăn, osăn-dd hărăt dăɣ-kăl-faris d-kăl-sadus Ɣisa, jăn-as asĕstan dăɣ-otasăn irrum-net, i-ad-ĕjrĕwăn ăsaru făl t-ĕssĕḍlămăn, ĕnnăn-as: ""Ăj data-năɣ iji n-Măssinăɣ hanăɣ-issĕtbătăn a-s tidĕt-dăɣ a-s Măssinăɣ a kăy-dd-ăšmašălăn."" 2Ăwwežăb-asăn, inn'-asăn: ((""Ajăn wădden e-d tăbok tăfukt i-ejăḍăl har tĕnhăyăm a-s šăggaɣ, ad-tĕnnĕm: 'Ašĕkka, wăr-e iwĕt ajĕnna.' 3Afăl ăffăw har tĕnhăyăm ajĕnna ikannă-dd, ad-tĕnnĕm: 'Ašăl-i, ad-iwĕt ajĕnna, ĕnhĕywăt-ak, kăwal-dd.' Kăwăneḍ-i s-e-d tĕkyădăm išĕn
..........
 iyyăḍ jannen: kăyy a-s ănnăbi Ɣĕli; iyyăḍ făw a jannen: kăyy a-s ănnăbi Yirmiya meɣ iyyăn dăɣ-ănnăbităn dd-olasăn uɣĕl."" 15Inn'-asăn: ""Kăwăneḍ-š, ma tĕnnăm, mi ămoosăɣ?"" 16Iggăd-dd Bĕṭrus, inn'-as: ""Kăyy a-s Ălmasex wa n-Rure-s n-Măssinăɣ-i iddărăn."" 17Inn'-as Ɣisa: ""Simyon ăgg Exya, tĕnḍĕḍ-ak ed isălan wi s-iket tăn-jed, wădden ad-dd-tĕkkasăd dăɣ-eɣăf-năk, Abba-nin-i hăn išĕnnawăn a hak-tăn-dd-ăsnăfalălăn. 18Năkk daɣ, ĕnneɣ-ak: isĕm-năk Bĕṭrus, ăssiilmădăɣ-kăy a-s făll-tăhunt-ten-dăɣ, ad-mad-ă"	0972a776e7bc4909744fc5a8b8d123b2
			"1Ašăl iyyăn daɣ n-ĕssĕbĕt-i n-tăsonfat, ikla Ɣisa ɣur-iyyăn dăɣ-imănokalăn n-kăl-faris, jan-as dihen ăddinăt iket-năsăn ĕnniyăt. 2A ĕnḍărrăn ăhalĕs iyyăn da-dăɣ s-ăsilăfafăɣnăt tikussawen taɣĕssa-net iket-net, 3issĕstăn Ɣisa kăl-faris d-ălɣulam-wi t-ĕllănen dihen: ""Ak xălal meɣ xăram, ad-izuzĕy ăwadĕm ămarhin dăɣ-ašăl n-ĕssĕbĕt-i n-tăsonfat?"" 4Wăr t-illa a has-ĕnnan ɣas, iḍăs ămarhin, ăzozăy-t, issĕgl'-e. 5Inn'-asăn ḍarăt-a-wen: ""Ǝndek dăɣ-wăn wa s-afăl oḍa rure-s meɣ awdes-net dăɣ-anu ašăl wa n
..........
săn-ănn: 'Hărătăn ămmujnen, tăwwăɣăm-anăɣ' 18măšan, ăssălăhăn-as isoran iket-dăɣ-năsăn. Inn'-as wa ăzzarăn: 'Iket ĕžžĕnšăɣ ašĕkrĕš, ărheɣ ad-t-asăɣ, ĕnhĕyăɣ-t tĕzzar, ănš'-ahi-dd.' 19Inna wa iyyăḍăn: 'Iket ĕžžĕnšaɣ măraw iwdesăn-wi s-mad-ăxdĕmăɣ išĕkraš-in, ărheɣ ad-tăn-arĕmăɣ tĕzzar, ănš'-ahi-dd.' 20Inn'-as wa s-kăraḍ: 'Iket dd-ĕẓẓĕẓlăyăɣ, wăr-ăddobeɣ ad-hin-asăɣ.' 21Iqqăl-dd akli, ij' isălan i-măssi-s ɣas, ijjăš-t ălhăm făll-ăddinăt-win-dăɣ; innă i-ănaxdim-net ămăra: 'Ašĕl šik, ilal tišarriten"	fbd3e84c802cb8bcf9fc3258bcc7cd17
			"1Kăraḍ išilan ḍarăt-a-wen, ij' aẓli dăɣ-hin-tătiwăɣra ma-s n-Ɣisa dăɣ-taɣrĕmt n-Kăna ta n-Galila; 2ătwăɣr'-in daɣ Ɣisa s-aẓli-en-dăɣ ĕnta d-inĕṭṭulab-net. 3Ǝmdăn aman n-lăɣnăb wi ăxxiimmărnen tamăswanen dăɣ-aẓli ɣas, tĕnn'-as ma-s: ""Ăddinăt ya, ăbas lan aman n-lăɣnăb wi ăxxiimmărnen ĕswăn."" 4Inn'-as Ɣisa: ""Anna, taẓidert, ăssaɣăt-in, wăr dd-iwweḍ hărwa."" 5Tĕnnă ma-s i-inaxdimăn: ""A hawăn-innă-dăɣ, tĕjĕm-t."" 6Ǝllan-t dihen săḍis iɣsas măqqornen ĕknanen dăɣ-tăhunt s-tĕggatăn kăl-Ălyăhud ălwă/l/la 
..........
ẓ-dd dăɣ-ehăn n-ămudd wa măqqărăn ăttužžar n-iwdesăn d-tihatten d-tidăberen d-kăl-amăhaš ăqqiimăn dăɣ-s, 15iknă-dd ebărtăk n-iɣunan, ad-tăn-isattăɣ ĕntăneḍ d-tihatten-năsăn d-iwdesăn-năsăn, išamăhaš iẓărfan n-kăl-amăhaš, isibrăɣwil tisĕskar-năsăn, 16ijanna i-ăttužžar n-tidăberen: ""Ǝkkĕsăt a-wa diha, wăr jem ehăn n-Abba-nin ehăn n-mamăla."" 17Innă a-wen ɣas, ĕktăn-dd inĕṭṭulab-net a-s iktab dăɣ-măjrăd n-Măssinăɣ a-s: ""Tĕdgaẓ-ahi tărha n-ehăn-năk."" 18Ǝggădăn-dd săr-s imizărăn n-kăl-Ălyăhud, ĕnnăn-a"	c82eba766a8589216c8ef3ba45dab48f
			"1Aratăn! Sajadăt i-imărawăn-năwăn, ĕnta-den-dăɣ a-wa oɣădăn fălla-wăn irha Emăli. 2Innă iyyăn dăɣ-alămărăn n-Măssinăɣ: ""Sĕmɣăr ti-k d-ma-k""; alămăr-wa-dăɣ, ĕnta a-s wa ăzzarăn ăsdăw Măssinăɣ d-ărkăwăl, innă: 3""Afăl tĕssĕmɣărăd ti-k d-ma-k, ad-tĕjrĕwăd ălxer, tĕkrĕšăd taɣrĕst."" 4Kăwăneḍ-i daɣ n-imărawăn, wăr tăẓẓăkănẓărăm aratăn-năwăn ănn-ak, ăjăt-asăn asĕdwal dăɣ-tăn saɣrem, tadăbbarăm-asăn s-a-wa innă Emăli dăɣ-măjrăd-net. 5Eklan! Săjdăt i-imălan-năwăn, uksaḍăt-tăn, sĕmɣărăm-tăn s-ulhawăn šăddi
..........
-tudabem ehel n-iman-năwăn, afăl fălla-wăn dd-oḍa erk ašăl, tudabem akĕnnas s-a-wa tĕṭṭăfăm, wăr tăjewăḍăm. 14Ǝhĕlăt iman-năwăn: tumaset-awăn tidĕt, tamĕntĕka; umaset-awăn iqqud, ĕltăɣ-idmar wa wăr nĕbbĕjnĕt tidij, 15ĕmmĕk-wa-dăɣ s-tăssirmăḍăm esel n-tifădelen-năwăn, ĕmmĕk-wen-dăɣ daɣ a-s hărkuk, ɣaymăt tăsidăwăm i-iji n-isălan n-Ălĕnžil-i săr-wăn-dd-ăwwăyăn ălxer. 16A tăjjăm-dăɣ, umaset immun s-Măssinăɣ aɣărh wa hin-itiwăɣăn fălla-wăn ăssămăn wi ăhijăljălnen s-kăwăn-itĕjjar Iblis. 17Umaset-awăn"	522f79567fbcc59e620dd9cebfdba818
			"1«Na jak ikwen anan way a anaya həna nà, anga aday kâ saa slihen à alay sə ɗəce inde bay, kə̂ mbəsiken sa ɗaf upo nga bay re. 2Anga, azanan ti kukwarak ikwen ahay azar ù doh sə wazay ahay wa. Aday ɗukwen alay a inde i slay nà, ɗo ahay ti vaɗ kwanay. Ata ti bayak nà, kawa ta gan mer su way anà Mbərom. 3Ti ga matanan, anga ta san sa jəka, nen, Wan a Mbərom nà, tə sənak bay, aday tə sənak zek a Mbərom a bay re. 4Na jak ikwen anan həna nà, anga aday ta sak a dazlan sa ga matanan cəna, â mak ikwen ah
..........
avar anahan ahay sə cəce panan wa way. Anga nan a jan atan, a wa: «Kwanay apan ki vəɗen uway nà, pa ʼam uno sa jak ikwen ata ba? Na wa: I njahay həna mənjœk nà, ki i cinen uno sabay, aday ɗukwen i njahay apan mənjœk cəna, ki i cinen uno maza asa. 20«Nen apan ni jak ikwen tə ɗiɗem a həna: Ki i yimen, ki i jen mawa, əna ɗo sə daliyugo ahay aɗəka nà, ata ti ma nga sə mbasay. Way i i cəɓak ikwen, aday way a sə cəɓak ikwen ata i tərak ikwen ambasay aɗəka. 21Uwar ti zek cew a bine siwaw nà, mbac i sla"	64023ec0e9662f6749d2683005fa6c65
			"1Nĕbḍa dăr-săn ɣas, nĕjjăš turăft n-aman, nărmăs tamdujt n-awtĕl wa n-Kus, ăffăw-anăɣ, nokăy s-Rudus tĕzzar, nĕkkă Batara. 2Nĕjrăw dihen turăft n-aman tiyyăt tĕkkat teje ta n-Finisya, nĕjjăš-tăt, 3nohăẓ-in awtĕl wa n-Qĕbrus, noyy'-e făll-tăšalje-nănăɣ, nokăy s-Surya, năzzubbăt dăɣ-aɣrĕm wa n-Tir-i dăɣ-la turăft s-ad-zĕzzubbĕt ilalăn wi tăt-ĕhănen. 4Nĕjrăw hărăt dăɣ-inĕṭṭulab, năssakăy ɣur-săn ĕssa išilan. Nĕll'-e ɣur-săn dihen-dăɣ a-s tăn-dd-imhăl Unfas Šăddijăn s-Bulĕs, ad-t-salɣadăn d-ad-wăr-i
..........
k s-edăgg wa dăɣ-šašdajăn ăddinăt iman-năsăn, šĕšdĕjăd iman-năk dăr-săn, tĕkkĕsăd-asăn ehăre wa n-asĕttĕbĕlbĕl-năsăn, dihen, ad-ĕlmĕdăn ăddinăt a-s a-wa fălla-k itawănnen, wădden a ijan ed, a-wa mad-tĕjĕd, ăsijăyha a-s wăr tănmăšrăyăd i-alămăr wa n-Mosa. 25Dăɣ-isălan n-inĕẓẓulam wi s-ămăra, omanăn s-Ălmasex, nĕktab-asăn tăkarḍe n-tamătert dăɣ-hasăn-nĕnnă, wăr tăttănet isan ămoosnen takute i-ăṣṣănăm, wăr săssănet ašni, wăr tăttănet măɣsoy, ĕbḍĕwnet d-e d t-illăm a isamăḍasăn taɣĕssa."" 26Ăffăw, ăd"	4e86c297dc730d955313390291a052aa
			"1Həna nà, ni gak ikwen ayak minje sa ʼam ata pi zek uno awan aday. Awan inde mə gufo apan ʼam a ɗaw? Na wa, nen ɗukwen ɗo maslan a Yesu a re ba? Nə canak anan anà Bahay a mənuko Yesu njœk tə iɗe uno biɗaw? Aday kwanay kə təren ɗo ana Yesu Almasihu ahay nà, anga nen a sə ɗakak ikwen anan ləbara mugom ata re biɗaw? 2Kwa abay â ga nà, ɗo azar aya tə təmahak nen kawa ɗo maslan a Yesu bay nà, kwanay dada nà, kə sənen apan zle nen ɗo maslan anahan way anahan, bina kə təren ɗo ana Yesu ahay nà, anga ne
..........
o sə cəce kutok bay re. Aʼay, suwan nâ mac, ta sa saa cəce nà, na. Bina, ata ni i mba apan sə həran nga ì zek anga nan sabay. 16A nan sa ja nà, ni həran nga ì zek anga sə ɗakay anan ʼam a Mbərom bay. Anga ni ɗakay anan nà, tə bəlaray. Na sak a ɗakay anan bay ata ɗukwen, i buno ɗəvac re. 17Abay â ga nə na ga mer su way ata sə bəlaray bay nà, wita ni cəce magwagway kutok. Aya əna, matanan bay. Sə vuro anan mer su way ata à alay inde nà, Mbərom awan. Anga nan, ni cəce awan bay. 18Kak matanan cukuto"	4bd3dbe89a44f3d4d0c80f194edecf93
			"1Ijjăš Ɣisa ḍarăt-a-wen turăft n-aman, ijlăy ejănš s-taɣrĕmt ta-net. 2Diha-dăɣ hin-ĕwwăḍăn a-s ăddinăt-da-dăɣ, ămisawăyăn ănabdon insan făll-asĕftăɣ. Inhăy Ɣisa immun-năsăn ɣas, innă i-anăbdon: ""Alyaḍ-in, wăr tĕkkesăd ăṭṭăma, ibăkkaḍăn-năk, ătwănšăn-ak."" 3Diha-dăɣ d-innă a-wen-dăɣ, a dd-ĕggădăn ălɣulam n-Ăṭṭăwrăt, ad-jannen dăɣ-iman-năsăn: ""Wa ĕnta, ăskafăr."" 4Ilmăd Ɣisa ɣur-iman-net a-wa ihăn inĕzjam-năsăn, a-wen-dăɣ a făl hasăn-inna: ""Ma itajjăn erk ĕnniyăt-wa-dăɣ dăɣ-ulhawăn-năwăn? 5Ma ojărăn
..........
ăssi-săn dăɣ-wi wăla wi."" 18Ămmiijrăd Ɣisa i-tamĕtte dăɣ-isălan-win-dăɣ a-s a ĕnḍărrăn-dăɣ, iyyăn dăɣ-imănnăhăḍăn n-taɣrĕmt-en-dăɣ da-dăɣ t-dd-osăn, irkăɣ data-s, inn'-as: ""Talyaḍt-in, iket tăt-ăba măšan nidawet săr-s, sĕnsĕd fălla-s ăfuss-năk, ad-dd-tĕddăr."" 19Ibdăd Ɣisa, ăddew dăr-s ĕnta d-inĕṭṭulab-net. 20Igla har šik-dăɣ tamăḍt tiyyăt lat măraw iwĕtyan d-ĕssin ijammăḍ-tăt ašni da-dăɣ dd-mălăt ḍara-s, ḍăs afăr n-erăswăy-net 21ed a-s tăjj a-wen-dăɣ, janna dăɣ-iman-net: ""Afăl ḍăsăɣ wăla-dăɣ eră"	3c7b4b9ac45e3716918dd23087692f5a
			"1Pa ʼam sə maməzek a saa slənan ayak anà ɗo a Yesu ahay ata nà, awan a inde mi vindek ikwen ayak saa mak ikwen zek sabay. 2Anga na san zle, kwanay aday nà, a nak ikwen sa man atan zek tə mindel. Nə hərak ikwen nga pa ʼam sə ɗo ahay pə daliyugo sə Makedoniya nà, bayak awan. Na jan atan nà, kwanay pə daliyugo sə Akaya fok, kwanay mə lavay zek aya sə cakal way ata nà, kà gak həna ava daz. A nak ikwen sa man zek anà ɗo sə Urəsalima ahay. Na jan atan matanan cəna, alay avan atan nà, ta ma nga sa var 
..........
nga Mbərom a pəlay nà, ɗo sa var way tə ataslay mivel awan. 8Mbərom a aday ɗukwen, məgala anahan inde sə varak ikwen way ahay bayak a sə zalay way a kwanay sa gan may ataya fok. Natiya, kwa siwa ki gen anan may sa ga sumor a wura wura cəna, way a kwanay ahay ti ga inde sa ga anan sumor ataya hwiya. 9Mə vinde à Deftere a Mbərom inde nà, matanan. A wa: «Ɗo lele nà, a gəzla way anahan tu ɗo mətawak aya awan. Ɗiɗek anahan ata, a mbəɗəken à nga wa anà Mbərom kula itəbay.» 10Mbərom, ɗo sə gəzlan zahav"	1464d66af7719a57e42167b1435e8ac1
			"1 Pə dəɓa anahan a wa, nə canan anà maslay a Mbərom ahay fuɗo, tinen mə tavay aya pə bərgaslay a Mbərom ahay fuɗo fok ite. Ta gan nga anà maɗ sa day ahay fuɗo fok lele, anga aday maɗ â saa laman anà aʼam bay, anà daliyugo bay, aday â saa laman anà dədazl si sé ahay bay re. 2 Nə canan anà maslay a Mbərom a hinen inde a may ahay à dəlon wa. Way sa ga vivay a Mbərom bahay sə sifa pə ɗo ahay, inde à alay anahan. A ngaman tə məgalak a anà maslay ataya fuɗo awan, anga Mbərom a varan atan məgala sa nes
..........
tə alay ana Mbərom a mənuko winen mə njahay a pa man sə njahay anahan, aday tə alay ana wan sə təman re.» 11 Maslay a Mbərom ahay fok, tinen mə tavay aya awan, aday ta van nga anà man sə njahay sə bahay, pi zek tə məceɗ ahay pə kərtek a tə awan a tə sifa aya fuɗo ata awan. Tə dukwen gərmec ù vo anà man sə njahay sə bahay, aday tə həran nga anà Mbərom 12 ta sa ja asa: «Amen! Mbərom a mənuko nà, mazlaɓ inde apan, məgala anahan inde, winen kəlire awan, gədan inde apan, inde apan pa sə viyviya awan."	2ee8b347da85b57542e5405f10117e55
			"1Yesu winen ù doh sə mazlaɓ a Mbərom mba ata, a ca pu ɗo sə zlile ahay nà, tinen apan ti pak dala à kukwar sa pak dala inde. 2Aday a canan anà mədukway sə uwar a inde mətawak awan, a gucek ayak uda dala sərɗəɗe aya cew ite, kawa sa ja nà, dala bayak a bay. 3Əna Yesu a jan à ɗo ahay, a wa: «Nen apan ni jak ikwen tə ɗiɗek awan: Mədukway sə uwar a mətawak a anan ata nà, kə̀ varak dala zal ɗo ahay fok. 4Anga ɗo ahay fok ta var nà, mənjœk pə way a tinen a bayak a ataya wa. Əna mədukway sə uwar a anan
..........
nahan a kà slak coy kutok. 21À alay ata asanaw nà, ɗo sə Yahudiya ahay tâ haw sa ma nga à ɓəzlom ahay inde, ɗo sə wulen su doh sə Urəsalima ataya tâ haw wa. Aday ɗo azar aya tinen à kiɓe ataya ɗukwen, tâ haw re, əna tâ may nga à wulen su doh bay. 22«Anga pə luvon ataya nà, Mbərom i kəta anan ɗo ahay, kawa ana Deftere sa ja apan ata kutok. 23Wuna, pa pac ataya nà, ɗəce inde anga uwar ti zek cew aya awan, aday anga uwar ta wan a à bak ataya re. Ɗəce i ga bayak a pə daliyugo, anga Mbərom i ga mivel"	4a6fcff257398b40400bcf13cb7a7e7f
			"1Rəzlen anan à nga wa sa ga way sə asan zek tə ɗo ahay. Aday gen anan may sa njaɗ məgala ana Apasay Cəncan a sə gəzlan anà ɗo ahay ata tə mivel kərtek awan. Gen anan may jiya nà, anà məgala sa man anan ʼam a Mbərom anà ɗo ahay. 2Ɗo sa ja ʼam ta ʼam su kon aday winen a sləne bay ataya nà, a jan nə anà Mbərom ɗəkɗek, bina anà ɗo ahay bay, anga ɗowan a sləne ʼam ataya bay. Winen a ja nà, pə way a Mbərom mi ɗer aya tə məgala sə Apasay Cəncan awan. 3Aya əna, ɗo winen apan i man anan ʼam a Mbərom anà 
..........
à: “Ni naa jan ʼam ù ɗo a anaya nà, ta ʼam su kon aday ta san bay ata awan, ni jan atan anan tə dungo sə mədurlon ahay. Əna tə winen ata təke ɗukwen, ti ngam sə pəkan sləmay anà ʼam uno bay.”» 22Matana kutok, aja ʼam ta ʼam su kon aya aday ɗowan a san bay ata nà, a kan anan way anà ɗo sa ɗaf nga pə Yesu bay ataya awan, bina anà ɗo a Yesu ahay ite sabay. Aya əna, aman anan ʼam a Mbərom anà ɗo ahay nà, anga ɗo a Yesu ahay aɗəka, bina anga ɗo sa ɗaf nga pə Yesu bay ataya bay. 23Natiya, kak kwanay ɗ"	218f6620dc20667117fcd3b187a2414c
			"1 Inamanṣa Adəm əd Xawa taɣur-əs, təga tadist, teraw-du Kayin. Təṇṇa: «Əgrawa aləs əs tədhəlt n Əməli.» 2 Dəffər a di teraw-du amaḍray-net Habila. Iqqal Habila amaḍan ən taɣsiwen, amaran Kayin ənta əmagyak a iṃos. 3 As təga dəffər tamert eway-du Kayin y Əməli daɣ aratan ən tawagost-net, iṃos a wen təṇafut. 4 Iṇkar Habila ənta da igzam maddanəs ən taɣsiwen-net win azzarnen əs təhut. Təzzar ikkas-as-du daɣ-san šiblalen šin əddəratnen eway-as-tanat-du. Iqbal Əməli Habila əd təṇafut-net, 5 mišan wər
..........
ɣ-i azala fəl tasayt n aṃadal amaran ənamaggaga dər-ək, aba as daɣ-i təṣaggada. Ad əqqəla amajjawankay n ənəbbennən daɣ əddənet amaran i di igrawan ad-i-anɣu.» 15 Iṇṇ-as Əməli: «Kala kala ar i inɣan Kayin ad-tətəwəkkəs taṇṇət-net s əṣṣa ərruzmatan.» Təzzar ig'Əməli asannal fəl Kayin fəl i dər-əs imməṇayan wər tu-z-anɣu. 16 Təzzar inamaggag Kayin d Əməli iɣsar daɣ akal wa n Nod daɣ dənnəg n Edan. 17 Inamanṣa Kayin əd taɣur-əs, təga tadist, teraw-du Xenok. Təzzar ikras Kayin aɣrəm ig-as eṣəm ən ru"	b34f35fd90ef08eab9b1907c84d73b72
			"1U-tikutawen wa măqqărăn, jer-tamĕtte ta n-kăl-Iṣrayil a dăɣ-dd-itanăfran, isăxdĕm-t Măssinăɣ, umas ănabdid n-dăgg-adĕm jere-săn d-Măssinăɣ. A-wa ihakk ăgg-adĕm i-Măssinăɣ, hakd tikutawen ti ităjj i-Măssinăɣ, u-tikutawen a iwar ad-ikĕt a-wen i-Măssinăɣ i-tenăšše n-ibăkkaḍăn. 2U-tikutawen wa măqqărăn, ăddobăt ad-aḍĕn tăhanint i-wi ĕžhălnen i-a-wa innă alămăr d-wi has-tinmĕšriynen ed ĕnta iman-net ăgg-adĕm šund ĕntăneḍ. 3A-wen-dăɣ a făl t-iwar ĕnta iman-net ad-ikkĕs takute făll-iman-net i-ibăkkaḍă
..........
as ăššăk n-a-s Măssinăɣ ila tărna s-t-iɣlăs-dd dăɣ-tamăttant; a-wen-dăɣ a făl ijjĕynăn Măssinăɣ, ittăr dăɣ-s ălhimmăt s-ăṣṣahăt, iɣlăs-t Măssinăɣ, iqbăl tittar-net ed ăsrăs iman-net data-s. 8Ɣisa, tidĕt, Rure-s n-Măssinăɣ a ămoos măšan a-wen wăr fălla-s in-iwweɣ ahănay n-aɣăna. 9Šămad ămešăl a-wa fălla-s irha Măssinăɣ iket-net ad-ijrăw turhajăt n-ad-umas i-ăddinăt wi has-sajadnen Ămaɣlas wa tăn-ihakkăn ĕlɣĕllas iɣlalăn. 10Măssinăɣ a t-ijăn U-tikutawen wa măqqărăn ilkamăn i-tumast ta n-Mălkăssădd"	11df286672ef3ffbf7eea4a57e32a3a6
			test – testowy adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas…	c7cd32a169cc972ff09de7d73914a596
