"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Yesu a ja ʼam tə jike awan, a wa: «Nen nà, na ga minje tə dədazl si sé lele awan. Bəbay uno ɗukwen, winen nà, ɗo sə lavan nga anà sé ata awan. 2Anga nan, alay si sé awan aday a wahay wan bay ata nà, i gaɗ anan. Winen sə wahay ata ite nà, i kəkal anan aday alay si sé ata â zəga anan sə wahay wan bayak awan. 3Kwanay nà, ɓa kə təren kawa alay si sé mə kəkal aya, anga ʼam uno sa jak ikwen ataya awan. 4Dizlen alay ì nen inde, aday nen ni dazlay alay à kwanay inde ite. Anga alay si sé mə japay a tə d
..........
 car uno ahay aɗəka, anga ɓa nə ɗakak ikwen anan way uno sə sənay ahay pə cakay a Bəbay uno wa ata coy. 16Kwanay sə walay nen bay. Nen nə walay kwanay aɗəka, anga aday kâ si gen mer su way lele aya awan, aday lele a tinen a â ndav bəse bay ata awan. Ata Bəbay uno i varak ikwen anan way ana kwanay saa cəce panan tə sləmay uno ataya fok kutok. 17Natiya awan, ʼam uno ma ja nà, sənen zek à wulen a kwanay inde lele.» 18«Sənen a pi zek wa, ɗo sə daliyugo ahay ta saa nak ikwen iɗe nà, ta lah su no iɗe "	b4a52280d46866fb828f2d8b505e83c0
			Agudizqr 'Agudizqr' se parece a 'agudizar', ¿Con agudizqr querías decir agudizar? Agudizqr tiene 8 letras Definición de agudizar aquí Resultados de búsqueda: Resultados de imágenes: Youtube: agudizqr Nube de palabras : - agudizar zgudizar sgudizar wgudizar qgudizar afudizar avudizar abudizar ahudizar ayudizar atudizar agydizar aghdizar agjdizar agidizar ag8dizar ag7dizar agusizar aguxizar agucizar agufizar agurizar agueizar aguduzar agudjzar agudkzar agudozar agud9zar agud8zar agudixar agudisar agudiaar agudizzr agudizsr agudizwr agudizqr agudizae agudizad agudizaf agudizat agudiza5 agudiza4	eb11a49d675339332a974bc691c9f6b3
			"1Ayĕtma! Ma ămoos erk ălxal wa fălla-wăn nĕsall? Ătiwăsla a-s ih'-iwăn ăwadĕm iṭṭafăn erk ălxal, erk ălxal s-kăla wăr-ătwăsla wăla jer-inĕẓẓulam, ed itawănna a-s ih'-iwăn ăhalĕs itihrĕn asĕftăɣ d-hănne-s n-ti-s. 2Ɣas kăwăneḍ, ija ɣur-wăn xorĕzzĕma ogdăhăn d-a-wen-dăɣ, uhĕn-dăɣ, hălăm ad-tabărajăm, ăniihăjja a-s iba a tĕṭṭăfăm, isnanăn iman-năwăn, tĕkkĕsĕm-in ăwadĕm wa ămešălăn tăkunt togdăhăt d-a-wen-dăɣ jere-wăn. 3Tidĕt, wăr t-ĕlleɣ ɣur-wăn măšan, a-wen wăr hin-ikkes a-s ham inĕzjam-in, ăwadĕm 
..........
l-tăẓẓa tărĕwăt, nĕbḍĕwet d-a-wa ărĕwăn lăbasăn hanăɣ-išlăn d-amsud, umaset ažĕmmăɣ-nănăɣ a ijan făll-tijĕlwen ti wăr ha tăẓẓa, a-wen ălmăɣna-net a-s, nĕnmĕnnet tidĕt jer-iman-nănăɣ s-ĕnniyăt šăddijăn. 9Dăɣ-tăkarḍe-nin ta săl ta-dăɣ, ĕktabăɣ-awăn-in a-s ĕbḍĕwăt iman-năwăn d-ere isamăḍasăn iman-net. 10A-s hawăn-in-ĕktăbăɣ a-wen, wăr-otesăɣ ɣas ăddinăt wi samăḍasnen iman-năsăn, wăla wi n-imărhan n-aẓrĕf, wăla wi tamašalnen taxărbĕnit, wăla wi n-imăkrăḍăn, wăla wi n-imăṣṣănămăn dăɣ-ăddunya-ta-dăɣ, "	8a8887aec5c3150280aeb2d59cf27a41
			"1Măjrăd-wa-dăɣ, ma ămoos ălmăɣna-net? Adiš năkfet ɣas ămăra iman-nănăɣ i-abăkkaḍ i-ad-itwĕnhĕy ĕjut n-ănnuɣmăt n-Măssinăɣ. 2Xăša! Năkkăneḍ-i ămmutnen dăɣ-isălan n-abăkkaḍ, ĕndek ĕmmĕk wa s-has-e nĕddar, nĕhakk'-e iman-nănăɣ daɣ? Wăr-ămmukkăn a-wen. 3Ajăn wăr tĕssenăm a-s năkkăneḍ-i ătwăsălmăɣnen dăɣ-aman s-isĕm n-Ɣisa Ălmasex i-ad-dăr-s nasăɣ, atwĕsĕlmaɣ-nănăɣ-en, ălmăɣna-net a-s nohăr dăr-s tamăttant ta ija, 4ămoos a-wen šund ɣas a-s ašăl wa d-ijjăš Ălmasex aẓĕkka, nohăr-t dăr-s, nohăr dăr-s da
..........
kfĕm-t daɣ tiɣĕswen-năwăn, tămašălăm iqqud. 14Afăl jăm a-wen, wăr dăɣ-wăn-e-ănnăhăḍ abăkkaḍ ed, ăbas t-tĕllam daw-ălxikmăt n-alămăr, ănn-ak, mălăm ămăra daw-ănnuɣmăt n-Măssinăɣ. 15Ma ămoos daɣ ălmăɣna n-măjrăd-wa-dăɣ s-iket t-jeɣ n-a-s ăbas-t-nĕlla daw-alămăr wa n-Mosa, nĕmăl-t ămăra daw-ănnuɣmăt n-Măssinăɣ? Ak ajăn a-wen ălmăɣna-net, niḍĕwet ɣas dăɣ-abăkkaḍ? Xăša! 16Ajăn wăr tĕssenăm a-s ere tĕkfăm tanhaḍt făll-iman-năwăn dăɣ, ad-has-tăkkălem, ad-tamašalăm erhet-net, umas măssi-wăn. Ǝmmĕk-wen-d"	80867b781b8a252657283c6d43c53ce8
			"1Ăssistănăɣ-kăwăn ămăra, ak ajăn Măssinăɣ ijăr-in tamĕtte ta n-kăl-Iṣrayil ăsnăfrăn? Ăbo! Năkk-i hawăn-ăssewălăn, ăgg-Iṣrayil n-ahăya n-Ibrahim la tawset ta n-Bănyamin a ămoosăɣ. 2Măssinăɣ, tawset ta ăsnăfrăn i-iman-net hărwa wăr dd-tăxlek ăddunya, wăr tăt-in-ijer. Ǝktĕwăt-dd ɣas a-wa innă ănnăbi Ɣĕli dăɣ-isălan n-kăl-Iṣrayil a-s hasăn-iškă s-Măssinăɣ, inn'-as: 3""Emăli, tamĕtte-ta-hi, tănɣă ănnăbităn-năk, tărẓă idăggan wi dăɣ-tajjănăt tikutawen-năk. Năkk daɣ-i dd-ăqqimăn, tĕzzan săr-i, tărha ad-
..........
im, he kăyy! Wăr tĕlkehăd ilĕktan wi hin-ĕttĕnkăḍnen. Ma dăɣ-tabărajăd? Wădden kăyy a iṭṭafăn tămudre i-ikewăn, ănn-ak, ikewăn a hak-tăt-ĕṭṭafnen. 19Ămmukkăn a-s ad-hi-tĕnnĕd a-s: ajăn wădden ilĕktan, ĕttĕnkăḍăn-in i-ad-dd-ĕtwĕsărmămăɣ dăɣ-edăgg-năsăn? 20Tidĕt lab a-wen măšan, ĕlmĕd a-s iba n-immun-năsăn a făl hin-ĕttĕnkăḍăn, tătwăsărmămăd-dd dăɣ-edăgg-năsăn ed tomănăd. Ɣas, wăr sakaf iman-năk, uksaḍ Măssinăɣ! 21Făl-a-s Măssinăɣ wăr-oyya ilĕktan-wi s-alăṣăl-dăɣ, ărmamăn d-ahĕšk ăb' ăṭṭăma n-kăyy"	8454d2e29057c057c33935bf3bedbe1d
			"1 Inkar aləs n iyyan daɣ Kəl Lebi izlaf du tantut təmosat ənta da wələt Lebi. 2 Əllan əddi har d ihu barar-nasan iyyan, tənay tu ṃas wər ila malad, təɣbar tu har iga karadat təlil. 3 As tənay as ab-as təfrag aɣabar-net, tətkal du azmam igan daɣ əzzənəf ən telant iyyat, təɣrad tu adabaɣ s əzzənəfan əššin ən kolta iyyan, amaran təga daɣ-as barar, təsəls-ay. Təzzar təssənsa azmam wen daɣ ammas ən telant iyyat du tədaggalat fəl fayyan n agarew wa n Ənnil. 4 Təbakammat təməqqart ən barar daɣ ihəz n a
..........
ibri-əs təwit. 12 Iwaraɣwaraɣ fəl aganna ketnet wər ihənnəy awedan, təzzar inɣa aw Masar wen, imbal-tu daɣ əzazəl. 13 As affaw iqqal in ogaz in əššin Kəl-Ɣibri əknasan gar essan. Inna i wa wər nəla tidət : «Mafel as təggata əmidi nak?» 14 Inn-as aləs wen : «Ma kay igan əmənokal-nana? Əngəm a tareɣ a di-taga tenaɣay ta təge y aw Masar?» Den daɣ ad təggaz tasa Musa, inna daɣ a di batu ten təqqal arat iwizawazan. 15 Isla Firɣawna batu ten igmay əd tanaɣay ən Musa. Mišan ifal daw-əs Musa iddəggag ik"	1b72d7e77b63e32a15380290141259c2
			"1Yesu a ja ʼam sə jike, a wa: «Nen apan ni jak ikwen tə ɗiɗem a həna: Kuwaya, ɗowan a winen kà zlak tə məsudoh pə təman ahay bay, əna latœk, a ján ta nga sa jal, winen nə ɗo sə akar, ɗukwen winen ɗo sə ngəzar ɗo. 2Aday ɗo sa zla à jal inde, pə cakay sə təman ahay tə məsudoh nà, winen nə ɗo sə jugwar təman ahay way anahan. 3«Iɗe kə̀ cəɗek cəna, ɗo sə jugwar way i zla à man sə təman ahay. Ɗo sa ba pə təman ahay sə luvon, i təɓan ayak wa. Təman ahay ti sləne dungo ana ɗo sə jugwar way, aday winen i
..........
a: «Ɗo tə setene à nga inde nà, i ja ʼam matanan bay. A ga pə kwanay nà, setene i njaɗ sə təɓan anan iɗe anà ɗo hurof a ɗaw?» 22Həna nà, alay sa maɗ, aday à Urəsalima nà, alay sə azar uko sə bayak pa sa gan nga anà doh sə mazlaɓ a Mbərom ata kà slak. 23Yesu a zla ù doh ata awan, winen apan i bar ù vo galak sə ngaman galak a Sulimanu ata awan. 24Yahuda ahay ta nay, ta van nga tew, ta jan: «Kak iken nə Almasihu cukutok nà, ɗakan umo anan tə ɗiɗek a kwa. Manay apan mi ba hwiya ata nà, mi i man uda "	10f6420e2c072dbc6374d7f3c161b831
			"1Izjăr-dd Ɣisa ehăn n-ămudd wa măqqărăn ɣas, inn'-as iyyăn dăɣ-inĕṭṭulab-net ""Ălɣalim, ĕnhĕy ɣas tihun-ti-dăɣ ăhuskătnen, tihusay n-ehăn!"" 2Inn'-as Ɣisa: ""Wădden hannăyăd-t ehăn-wa-dăɣ măqqărăn ăhusken? Wăr mad-dăɣ-s dd-tăqqayĕm tăhunt tiyyăt warăt tamidit-net, ad-ăttăɣtăɣ iket-dăɣ-net."" 3Ăqqiima Ɣisa ḍarăt-a-wen făll-taḍaɣt ta tăssidwălăt ihĕškan wi n-ĕzzăytun, ikyad dăɣ-ehăn n-ămudd wa măqqăran, issĕstăn-t Bĕṭrus d-Yaqub d-Exya d-Idris dăɣ-takše, 4ĕnnăn-as: ""Lăɣăt-anăɣ ĕmme d-mad-ăj a-wa s-tĕn
..........
Ǝttărăt dăɣ-Măssinăɣ ad-wăr-itĕmzĕyyit ajiwĕḍ-năwăn d-ăzzăman wa n-tajrĕst 19ed išilan-en-dăɣ, ad-ăj ălɣizabăt ăssuksăḍăn s-ad-dd-ixlăk Măssinăɣ ăddunya-dăɣ, wăr kăla ătiwănhăy šund ĕnta făll-ărori n-ăkall, ad-tĕmdĕw ăddunya daɣ, wăr-ilkem ad-ija a dăr-s olăhăn. 20Afăl wăr-ifneẓ Emăli dăɣ-tăqqăn n-tisnant ta hăt išilan-win-dăɣ, wăr-iɣĕllĕs wăl' ăgg-adĕm iyyăn ɣas; măšan, ad-išĕkšĕl Măssinăɣ tăqqăn n-tiẓẓurt-ten-dăɣ, dăɣ-tĕssĕba n-ăddinăt wi ăsnăfrăn i-ĕlɣĕllas. 21Ăzzăman-en, afăl hawăn-inna ăwad"	aad84d36342ad1eae57fadc05d2cab56
			"1Iḍkăl Ăgribba măjrăd, inna i-Bulĕs: ""Măjrăd! Ǝkkĕs uḍlem făll-iman-năk."" Iḍkăl Bulĕs ăfuss-net i-ad-has-sĕjĕd tamĕtte, innă: 2""Ămănokal Ăgribba, ămoos-ahi a măqqorăn turhajăt n-măjrăd wa hi-tĕkfed ašăl-i-dăɣ i-ad-ĕkkĕsăɣ făll-i uḍlem wa hi-ăswărăn kăl-Ălyăhud wi hi-dd-ĕškănen săr-wăn. 3Ǝssanăɣ a-s wăr t-illa a hak-idrajăn dăɣ-ălɣadatăn-năsăn, wăla dăɣ-tijĕttewen n-ăddin-năsăn, a-wen-dăɣ a făl ĕttarăɣ dăɣ-k taẓidert n-ad-hi-sĕjĕdĕd. 4Năkk, wăr t-illa ăgg-ăkall-i-dăɣ wărăn issen a-s tĕmmăḍrit-in 
..........
ad-kăy-dd-ăɣlĕsăɣ dăɣ-kăl-Ălyăhud d-inĕẓẓulam šĕmmišĕlăɣ-kăy săr-săn, 18i-ad-tarĕd tiṭṭawen-năsăn, ĕzjărăn-dd tihay s-ănnur, ĕzjărăn-dd tărna n-Iblis s-Măssinăɣ, amĕnăn săr-i i-ad-tăn-ăkfăɣ tenăšše n-ibăkkaḍăn i-ad-ahĕrĕn tăkasit d-imĕššeddĕjăn wi iyyăḍnen.' 19Ămănokal-in Ăgribba, wăr-ĕtterăɣ anmĕšri i-a-wa hi-dd-ănfalălăn dd-ifălăn išĕnnawăn ed, Măssinăɣ ad-dd-ifal. 20Ǝmmĕjrădăɣ s-tizarăt i-kăl-Dămašăq d-kăl-Yărussălam tĕzzar, okăyăɣ s-Ălyăhudĕyăt d-iɣărman wi iyyăḍnen hăn inĕẓẓulam, xaṭṭăbăɣ-a"	b57f7bfe28c408a1801d5ee8ea42dbb3
			"1Yawa, luvon cew pə dəɓa anahan a wa nà, azar uko sə gəɓa dalay a təra à Kana, pə daliyugo sə Galile. May ana Yesu winen inde à man ata awan. 2Ɗukwen tə ngamak atan ayak anà atə Yesu tə njavar anahan ahay à man ata re. 3À alay sa sa mahay sə azar uko kutok, mahay a ndav pə ɗo ahay wa. Anga nan, may a Yesu a jan, a wa: «Mahay inde pə ɗo ahay sabay!» 4Yesu a mbəɗahan apan, a jan, a wa: «Uwar a anan, kə̂ vuwo nga ti mer su way ata nə angamaw? Alay uno kà slak fan bay.» 5May anahan a jan anà ɗo si m
..........
 ahay i sa dəzley bəse nà, Yesu a zla à Urəsalima kutok. 14A njaɗak ayak ù doh sə mazlaɓ a Mbərom à man ata nà, ɗo sa ga masa ahay. Ɗo hinen ahay tə sukom anan way ta sla ahay, tə təman ahay, tə kurkudok ahay, aday ɗo a azar aya nə, ɗo sə bəmbaɗ dala ahay. Tinen a fok mə njahay aya pə tabal a tinen ahay. 15Natiya kutok, Yesu a japay anan ʼam sə liɓer ahay, aday a təra anan məkiɓek awan, a rəzlay atan ahay gənaw ahay uho: sla ahay, təman ahay. A dazlan, a guce anan dala a tinen ataya à məndak, a "	eba56ea71f30b4cf13f21739f2b443fd
			"1Ifăl Bulĕs Atinya ḍarăt-a-wen, ikkă aɣrĕm wa n-Kurĕnta. 2Ămmoqqăs dihen d-ăgg-Ălyăhud n-ăkall wa n-Fon s-isĕm-net Akilas. Iket-dd ifăl Iṭali ĕnta d-hănne-s s-isĕm-net Briska făl-a-s ăzziizjăr-dd ămănokal n-ăkall Kĕlod alămăr dăɣ-iktab a-s, ĕzjărnet kăl-Ălyăhud iket-năsăn Roma. 3Ămedăw Bulĕs d-Akilas ed oharăn ălxidmăt wa n-iji n-ihĕktan. 4Hak ĕssĕbĕt-i n-tăsonfat, isatbat Bulĕs isălan i-ăddinăt dăɣ-ehăn n-ăddin i-kăl-Ălyăhud hakd-dăɣ kăl-Ălyunan. 5Iwwăḍ-dd Sillas d-Timoti Bulĕs, falăn-dd Masidu
..........
n dăɣ-alămăr-năwăn, wăr-ărheɣ ad-umasăɣ ălqa/l/li-năwăn dăɣ-isălan-win-dăɣ, ĕšrăɣăt-tăn kăwăneḍ iman-năwăn."" 16Ăsfăl-tăn Galyon ehăn wa n-ăššăreɣa ḍarăt-a-wen. 17Tĕzzăn tamĕtte iket-net s-Sustin wa n-ălfăqqi n-ehăn n-ăddin, ad-t-tĕggatăn dat-ălqa/l/lităn măšan, wăr t-illa a hasăn-inna Galyon wa n-gĕfăr. 18Ăhoja Bulĕs dăɣ-Kurĕnta tĕzzar, ăssăllăm făll-imumĕnăn, ĕkfăn-t turăft n-aman ijjăš s-ăkall wa n-Surya, igla, ăddew d-Briska d-Akilas. Ǝwwăḍăn-in aɣrĕm wa n-Sănkĕrya ɣas, ăstăbălbăl Bulĕs i-ad-"	83e5a14fd57d4555b960ac15044cc619
			You want to meet someone nearby (Iran)? Register in one easy step and see who is here from Iran now! Orthographic variants: IIran ran aran bran cran dran eran fran gran hran iran jran kran lran mran nran oran pran qran rran sran tran uran vran wran xran yran zran Irran Ian Iaan Iban Ican Idan Iean Ifan Igan Ihan Iian Ijan Ikan Ilan Iman Inan Ioan Ipan Iqan Iran Isan Itan Iuan Ivan Iwan Ixan Iyan Izan Iraan Irn Iran Irbn Ircn Irdn Iren Irfn Irgn Irhn Irin Irjn Irkn Irln Irmn Irnn Iron Irpn Irqn Irrn Irsn Irtn Irun Irvn Irwn Irxn Iryn Irzn Irann Ira Iraa Irab Irac Irad Irae Iraf Irag Irah Irai Iraj Irak Iral Iram Iran Irao Irap Iraq Irar Iras Irat Irau Irav Iraw Irax Iray Iraz	0e14bd6355184b3974d34ae9e5e51b92
			"1Matanan kutok, ni cəce way inde kərtek aday: Kak matanan cukutok nà, a nan sa ja nà, Mbərom kə̀ larak anan Isəraʼila ahay ɗaw? Matanan bay! Anga nen a ta nga uno ɗukwen, nen Isəraʼila ahay. Nen mə wahay a pə dala mbak ana Benyamin, zahav ana Ibərahima. 2Mbərom kə̀ larak anan ɗo anahan Isəraʼila ahay bay, winen a sə walay atan kwakwa. Bina kə sənen way ana Deftere a Mbərom sa ja pə Eliya ata zle asanaw. Eliya winen apan i yiman anà Mbərom anga Isəraʼila ahay, 3a wa: «Mbərom Fetek, ɗo anaya tə və
..........
 nan kutok, kâ sa kəɗiyen anan alay si sé mə kəkal ataya bay. Ki həren anan nga ì zek kəriya nə angamaw? Kwanay aɗəka nà, alay si sé ahay ɗəkɗek, məgala ana alay si sé cəna, à sləlay aya inde. Bina, məgala ana sləlay a nay à alay si sé wa aɗəka bay. 19Izəne ɗo inde à wulen a kwanay i ja: «Abay Mbərom a a kəkal anan alay si sé ataya nà, aday i tapay uda nen a kutok biɗaw!» 20Acəkan, Mbərom a patay atan wa, anga aday i tapay uda iken! Əna Mbərom a patay atan anga tə ɗəfak apan nga bay, aday a tapa"	f0a6c70292671d749ee4fd9d705cf568
			"1Kə sənen apan zle coy kwanay nà, kə slabiken ahay à məke wa tatə Yesu Almasihu fok. Anga nan kutok, ɗəfen anan abayak nga a kwanay nə dook pə way aya aday kwanay saa njaɗ à mburom ata awan. Ki njiɗen anan nà, à man ana Yesu Almasihu, ɗowan a mə njahay a tə day sə alay puway a Mbərom ata awan. 2Matana awan, abayak nga a kwanay â ga nə ɗəgəcce pə way a à mburom ata awan, bina kə̂ bayiken pə way sə daliyugo ahay bay. 3Anga nan kutok, kə sənen apan zle, kwanay nà, kə məcen, aya əna Mbərom kə̀ slaba
..........
an, sumor a nà, azla a kwanay à cəveɗ a Mbərom inde â ga nə lele. Gen anan sumor ì zek ahay fok, təren ɗo lele aya awan, ɗo mə nahay nga aya awan, ɗo səkəffe aya awan, aday ɗo sə munapanaw ahay re. 13Səmen anan ì zek ahay. Kwa abay awan inde kə̀ slahak anan ù uko inde anà ɗowan aya dəp nà, tə̂ pəse zek ahay, anga Bahay a mənuko nà, winen apan a taa pəsek uko anan ines a nuko ahay. 14Way lele bina maw nà, sənen zek à wulen a kwanay ahay inde. Ata ki gen matanan nà, asan zek i japay kwanay pə kərt"	be023f4a1287f3497bf57bb35f719418
			"1Ăzzăman wa d-ămoos Harudĕs ămănokal n-teje ta n-Ălyăhudĕyăt ad-iwa Ɣisa dăɣ-taɣrĕmt ta n-Bătlehăm hăt teje-ten-dăɣ. Ăzzăman-en-dăɣ daɣ ad-dd-osăn imusănăn dd-falnen emăynăj, ĕkkan-dd Yărussălam, 2sastanăn ăddinăt d-ămănokal n-kăl-Ălyăhud wa s-iket iwa s-ĕnhăyăn atăr-net a-s dd-izjăr s-emăynăj; ĕllăɣen-asăn a-s ass ad-dd-jăn i-ad-t-ĕɣbĕdăn. 3Isl' ămănokal Harudĕs i-măjrăd-wen-dăɣ ɣas, iššĕwwăš ĕnta d-kăl-Yărussălam iket-dăɣ-năsăn. 4Ăsdăw-dd ḍarăt-a-wen e d t-illăm ămănokal n-kăl-tikutawen d-ălɣa
..........
 dd-jăn, ĕqqălăn ăkall-năsăn. 13Ǝglăn imusănăn ĕnnin ɣas, ănfalăl-dd ănjălos n-Emăli i-Yusĕf dăɣ-tăharjit, inn'-as: ""Yusĕf, ĕnkăr, ĕḍkĕl alyaḍ d-ma-s, jawăḍ s-ăkall wa n-Miṣra, tĕzzăɣăd dihen-dăɣ har ašăl wa d-hak mad-ănnăɣ tăddoobed ad-dd-tĕqqĕlăd făl-a-s alyaḍ-i, itammăɣ-as Harudĕs i-ad-t-ănɣ."" 14Inkăr, iḍkăl alyaḍ d-ma-s, ăhona s-Miṣra ehăḍ-wen-dăɣ, 15izzăɣ dihen har ăba Harudĕs. Ij'-a-wen i-ad-itbĕt a-wa innă ănnăbi iyyăn a-s innă, innă Emăli: ""Ǝɣreɣ-dd Rure-ɣ i-ad-dd-izjăr Miṣra."" 16Ilmăd H"	477a43aafb7f96771126c33ca6976381
			"1Aday nə canan anà maslay a Mbərom inde, winen apan i dazay ahay à mburom wa. Lakile sə təɓa məsudoh sə məke sə mərda ata, inde à alay anahan, aday calalaw ma ba awan, inde à alay anahan re. 2Maslay a Mbərom ata a ban anan zizœk a kawa gədam a məduwen ata awan. Zizœk ata nà, winen dədew sə njəkan uda anà ɗo ahay kwakwa way anahan, winen nə Fakalaw. Maslay a Mbərom ata a jaway anan sə ava mbulo, 3aday a lar anan à məke sə mərda ata inde kutok. A tacan a ʼam tə lakile, aday a tapay anan tə mətətok
..........
ok asa, kawa sa ja nà, atə Gog tə Magog. Fakalaw i halan nga anà ɗo ahay pə kərtek awan, sa ga vəram tə Mbərom. Tinen nà, mə wasay aya kawa wiyen sə zlinder. 9Nə canan atan nà, tinen mə ndire zek aya awan, ta zla kwa ta sə wura fok pə daliyugo, aday ta van nga anà man ana ɗo a Yesu ahay mə njahay aya uda ata awan, kawa sa ja nà, Urəsalima, wulen su doh ana Mbərom a sə pəlay anan ata re. Ta van nga lele cəna, uko a dazay ahay à mburom wa, a vak atan fok. 10Zek ana Fakalaw a sa taa njak atan ata n"	6607f048b71c4cf8f399bc426afdba4e
			"1Inn'-asăn Ɣisa ḍarăt-a-wen: ""Ălleɣeɣ-awăn s-tidĕt tădduuttet a-s e d t-illăm ere dd-ijjašăn afăraj n-arĕzzej s-ašrut săl wa n-emm-net, emăkrăḍ d-ănarkab a ămoos, 2măšan, amăḍan n-tihatten ĕnta, emm n-afăraj a-s dd-itajjăš făll-tihatten-net. 3E-d tănăt-dd-osa, ad-has-arr ănaɣlaf-năsnăt s-ehăḍ emm n-afăraj. Afăl has-ămera afăraj har dd-ijjăš fălla-snăt, ad-ĕslĕnăt tihatten-net i-emăsli-net, iɣăr hak iyyăt s-isĕm-net tĕzzar, izĕzjăr-tănăt, 4afăl tănăt-dd-izzĕzjăr iket-năsnăt, ad-imĕl data-snăt, ĕl
..........
 n-tasăktot n-ašĕšdaj wa jăn kăl-Ălyăhud i-ehăn n-ămudd wa măqqărăn ihăn Yărussălam s-tajrĕst, 23irjăš Ɣisa dăɣ-ehăn n-ămudd wa măqqărăn dăɣ-tele n-edăgg wa s-itawănna: Wa n-Sulăyman, 24ĕžžĕmmăɣăn-dd fălla-s kăl-Ălyăhud, ĕnnăn-as: ""Ǝkkĕs-anăɣ dăɣ-taɣdărt, kunta kăyy a-s Ălmasex, ănn'-anăɣ-tăn, ma s-tăqqalăd, tĕkkĕsăd-anăɣ dăɣ-tăqqăn n-eɣăf-ta-dăɣ?"" 25Ăwwežăb-asăn, inn'-asăn: ""Wădden, ĕllăɣeɣ-awăn măšan, tunjăyăm tomănăm săr-i, ĕnhĕywăt ɣas ijităn wi s-hi-ikfa Abba-nin turhajăt n-amišĕl-năsăn, ĕn"	b816784ee7404c5ae840b27494a91970
			"2 Ikna tala haras əslan tu Kəl Masar, ewadan salan ehan ən Firɣawna ənta da. 3 Iṇṇa Yusəf i məqqaran-net: «Nak Yusəf. Abba nin iddar harwa?» Mišan iməqqaran-net wər əfregan a das ajjawwaban fəlas əhagan dat-əs. 4 Iṇṇa Yusəf i məḍrayan-net: «Ihazat i du!» Təzzar əhozan du. Iṇṇ'asan: «Nak Yusəf amaḍray nnawan wa din təzzənzam, immeway əs Masar. 5 Əmərədda ad wər tərməɣam tammag̣razam inazzan win din təgam, əmmewaya du da, fəlas Məššina a di kawan d'issokan, a du tərəgam daɣ taṃattant. 6 Əmərədda ə
..........
 Ad itəzələmmit iməqqaran-net kul, ihallu. Təzzar əggazan dər-əs šin n əməšiwal ket nasan. 16 Isalan n aṣṣa ən məqqaran ən Yusəf ewadan ehan ən Firɣawna ig̣raz a wen i Firɣawna d aytedan-net. 17 Iṇṇa Firɣawna i Yusəf: «Aṇṇu i məqqaran nak: "" ənta da arat wa za tagim: aglat gaggat šiṃariwen nawan təqqəlam akal wa n Kanan. 18 Təzzar tawəyam i du abba nnawan əd təlaqqawen nawan a kawan akf' edag w' ofan daɣ akal ən Maṣar, təddəram əs šətša win ofanen daɣ akal."" 19 Omaraq qay s ad asan taṇṇa: "" Ənta"	c8d0e276d9388ea1bc97a90dec013725
			"1Pə dəɓa anahan a wa kutok nà, ɗo sa gan sariya anà Yesu ataya fok, tə slabak ta zla anan àga Pilatu, ɗo sə Ruma, winen bahay a pə daliyugo sə Yahudiya. 2Ta ndaɓ ʼam ahay cara cara pə Yesu, ta wa: «Winen apan i təran awan anà ɗo a manay ahay. A wa ɗowan â varan jangal anà bahay sə Ruma bay fok. Aday ɗukwen a wa winen nà, Almasihu, bahay awan.» 3Pilatu a cəce ʼam pə Yesu wa, a wa: «Iken nà, bahay sə Yahuda ahay ɗaw?» Yesu a mbəɗahan apan, a wa: «Ka jak anan asanaw!» 4Pilatu a jan anà bahay sə gəɗ
..........
 kwanay, aday wan a kwanay ahay re! 29Anga alay sə ɗəce winen apan i nay ahay. Ata, sa naa taslay mivel nà, uwar aday winen dərlay awan, tə uwar aday kə̀ wahak fan bay ata awan, tatə uwar aday kula ɗowan kà sak pay anahan bay ata awan. 30Aday, ɗo ahay ti dazlan sa ja nà: “Ɓəzlom ahay, mbəzlen ahay pumo! Culok ahay ɗukwen ənga ndisen ahay pumo ite!” 31Nen nà, kawa dədom məngəɗaz awan. Aday ta sak u go way a anaya anà nen, dədom məngəɗaz ata nà, ti naa gan anà ɗo aday tinen kawa dədom mə kuray ata"	cba4e7d9ddb8e387c544d74f05a480ab
