"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- 상품명 : 코인 레더 두줄팔찌[4color] - 상품명 : 오엠지 롱끈 볼캡[5color] - 상품명 : 벨르 클래식 안경[3color] - 상품명 : 어반 자수 볼캡[2color] - 상품명 : 레이온 미러 선글라스[3color] - 상품명 : 성조기 M볼캡[3color] - 상품명 : 스모킹 로프 볼캡[4color] - 상품명 : 오버사이즈 버킷햇[4color] - 상품명 : 매니시 라인 선글라스[4color] - 상품명 : 빅 베이직 군모[3color] - 판매가 : 18,000원 - 상품 요약설명 : 둘레가 넓은 빅사이즈 군모!! - 상품 간략설명 : 둘레가 넓은 빅사이즈 군모!! - 상품명 : 윈드탑 기능성 나시[110~120size / 3color] - 상품명 : 모노 라인핏[105~120size / 2color] - 판매가 : 29,800원 - 상품 요약설명 : [6월말 입고예정] 마법의 언더웨어!! - 상품 간략설명 : [품절사이즈 6월말 입고예정] 라인을 확실하게
..........
s 섬유향수 - 상품명 : Ray pearls 쉐이빙 페이스워시 - 상품명 : Ray pearls New섬유향수 [3type] - 상품명 : Ray pearls 세범파우더 - 상품명 : Ray pearls 워터리스 샴푸 - 상품명 : Ray pearls 블랙헤드 오프시트 - 상품명 : Ray pearls 헤드 비누 - 상품명 : 알로이 써클 안경 [5color] - 판매가 : 12,000원 - 상품 간략설명 : 가로:15 세로:5.5 폭:15.5 - 상품명 : 캔디 보카시 실리콘 덧신 [3color] - 상품명 : 프리마 실리콘 덧신 [2color] - 상품명 : 앵카자수 단가라 실리콘 덧신 [5color] - 상품명 : 삼색라인 실리콘 덧신 [3color] - 상품명 : 플레인 레더벨트[ free~130cm / 4color] - 판매가 : 18,000원 - 상품 간략설명 : normal = 39inch까지 long = 42inch까지 - 상품명 : 루키 사선 타이 [2color] "	7590414d469c88296f43481ad4a8b143
			"microsoft anti microsoft anti 검사는 간단하고 마이크로 소프트 안티 스파이웨어 베타 버전과 함께 스파이웨어를 제거할 수있습니다. 사용자 인터페이스, 몇 번의 클릭만으로 간단하다 및 스파이웨어 제거를 완료하실 수있습니다. 스파이웨어 제거, 시간에 준비가되어있습니다. MS는 안티 스파이웨어 베타 버전을 설치하고 시작하는 신속하고 단순한. MS는 안티 스파이웨어 베타 버전을 사용하면 돈을 절약할 수있습니다. MS는 안티 스파이웨어는 스파이웨어와 키스트 로크 모니터링 프로그램 다운로드를 무단 두 알려진 미지의 세계에 대한 가상의 보호와 함께 모든 종류의 모든 컴퓨터를 제공할 수있습니다. MS는 안티 스파이웨어를 다운로드와 관련된 거의 모든 프로그램과 시스템에 대한 기록 파일을 찾을 것입니다. - 암호 프로그램이 안티 스파이웨어 프로그램을 검출할 것이다 훔치는 등 모든 스파이웨어 프로그램, 키로거 소프트웨어, 키스트 로크 로거, 그리고 숨겨진 화면 캡처 프로그램. MS
..........
은 1를 위한 믿을 만한 서버 또는 사용자의 몇 개의 그룹의 목록을 만든다 이 서버로부터의 교통은 바이러스를 위해 스캐닝에서 따돌리게 될 것이다. ·은 항바이러스 보호에서 따돌리게 되는 물건의 타입의 목록을 만든다. Kaspersky 항바이러스는 다음 데이터 전송 프로토콜을 지원한다: · HTTP 1.0와 1.1 (RFC 2616 ); · FTP (RFC 959, 2389 (FTP 하는 기능 확장) ); HTTP 위의 · FTP. 필요물: · microsoft Windows 2003의 서버 운영체제 2004권의 사업 총서가 컴퓨터 위에 인스톨했던 · 마이크로소프트 ISA 서버. Kaspersky 항바이러스는 단지 microsoft Windows 2003의 토지 소유권에 속하고 있는 배열 서버 위에 인스톨될 수 있다. 모든 배열 회원은 그들의 토지 소유권을 사용하고 있는 형상 서버 (ISA 형상 기억 서버) 위에서 이야기가 믿을 수 있는 것임을 증명해야 한다. Kaspersky 항바이"	0ad6af432d8594a7240940ec53a94030
			"임진왜란을 일으킨 도요토미 히데요시에 관한 사실 3가지 임진왜란을 일으켰던 도요토미 히데요시는개인의 정복욕에 불타 무모한 전쟁을 일으켰던 인물이다. 그렇기 때문에 우리 드라마에는 끊임없이 반복되어 재탄생하는 캐릭터 중 하나다. 도요토미 히데요시에 대해 우리가 아직까지 몰랐던 사실은 무엇이 있을까? 지금부터 400여 년 전 임진왜란 발발 즈음의 시대로 함께 가보자. 1. 울지 않는 새를 위해 재롱을 떤다. 사실 흔한 이야기 중 하나가 일본 전국시대에 활약한 오다 노부나가, 도요토미 히데요시, 도쿠가와 이에야스와 울지 않는 새의 일화다. 각자의 방식으로 결국 새를 울게 만든다는 것인데 그 중 도요토미 히데요시가 가장 특이하다. “도요토미 히데요시가 택한 일명 ‘재롱’이라는 방법은 빠른 시일 내에 원하는 것을 얻는 데는 매우 주효한 방법이었을지는 몰라도, 그 얻은 것을 지키고 가꿀 수 있는 능력은 아니었다. 또 새 앞에서조차 재롱을 부릴 수 있는 그 소탈함 역시 아래에서 위로 신분 상상을
..........
으로 이루어진 것이었고, 그 밑에서 30년간 가신으로 살았던 도요토미는 오다 사후 10퍼센트 정도 통일에 기여했다고 볼 수 있다. 용맹보다는 지략으로 나라를 얻은 도요토미이지만 그는 통일 후에 과거를 잊어버리고 자신을 과대평가하며 허세를 부렸다.” (책 ‘그들은 어떻게 세상을 얻었는가?’, 김정미 저) 3. 권력이 자신의 대를 넘지 못했다. 권력은 유한하다. 기를 쓰고 이것을 지키려 하면 더욱 멀리 달아난다. 사실상 자신의 대에서 권력이 끊긴 역사 속 인물들을 보면 강제적이고 강압적으로 일 처리를 하다가 조직적인 저항에 부딪쳤기 때문이다. 자기 멋대로 일을 벌이던 도요토미도 예외는 아니었다. 어쩔 수 없이 그의 말을 따랐지만, 속으로는 다들 불만이 상당했다. “일본에서는 성과 없이 국력만 소모하는 오랜 전쟁을 빨리 그만두고 싶어 하는 세력이 대두하기 시작하였고, 그 와중에 도요토미 히데요시가 양자였던 조카 히데쓰구를 죽이고 뒤늦게 본 어린 아들 히데요리를 후계자로 정하면서 정국의 혼"	b37519290340bf34e29d05708ea92bb6
			실러코가 저가 호텔 실러코가의 인기 여행지 및 호텔 정보 실러코가의 저가 호텔 홀리데이 인 익스프레스 호텔 & 스위트 실라코가 (Holiday Inn Express Hotel & Suites Sylacauga) 아주 좋음 4.2 / 5 ( 40개의 이용 후기 ) 지난 1시간 동안 30명의 고객이 이 호텔을 살펴보셨습니다. 퀄리티 인 실라코가 (Quality Inn Sylacauga) 좋음 3.8 / 5 ( 12개의 이용 후기 ) 지난 1시간 동안 18명의 고객이 이 호텔을 살펴보셨습니다. 실러코가에서 15 km 내에 있는 저가 호텔 칠더스버그-데이즈 인 (Childersburg-Days Inn) 좋음 3.6 / 5 ( 41개의 이용 후기 ) 지난 1시간 동안 19명의 고객이 이 호텔을 살펴보셨습니다. KEY WEST INN CHILDE 아직 숙박객 이용 후기가 없습니다. 지난 1시간 동안 7명의 고객이 이 호텔을 살펴보셨습니다. 실러코가에서 40 km 내에 있는 저가 호텔 아메리카스 베스트 밸류 인 & 버밍햄/칼레라 (Americas Best Value Inn & Suites-Birmingham/Calera) 보통 2.0 / 5 ( 3개의 이용 후기 ) 지난 1시간 동안 20명의 고객이 이 호텔을 살펴보셨습니다. 홀리데이 인 익스프레스 호텔 앤드 스위트 탈라데가 (Holiday Inn Express Hotel & Suites Talladega) 아주 좋음 4.2 / 5 ( 30개의 이용 후기 ) 지난 1시간 동안 27명의 고객이 이 호텔을 살펴보셨습니다. 수퍼 에이트 탈라데가 앨라배마 (Super 8 Talladega Al) 좋음 3.4 / 5 ( 19개의 이용 후기 ) 지난 1시간 동안 28명의 고객이 이 호텔을 살펴보셨습니다. 버짓 인 탈라데가 (Budget Inn Talladega) 좋음 3.0 / 5 ( 27개의 이용 후기 ) 지난 1시간 동안 27명의 고객이 이 호텔을 살펴보셨습니다.	91091d5bb6e73d0d2b4b0aaffad8a6d4
			"목록도구 (14) Chocoach Track 메모 도구가 중요한가?주변에 보면 메모용 도구가 종류도 다양하고 생김세도 다양하다. 여기에 디지털 도구까지 더하니 메모를 하고자 한다면 도구는 천지에 깔려 있는 것이나 마찬가지라고 볼 수 있다.메모를 더 잘해보고자 하는 사람들의 문제는 여기서 부터 시작한다. 식당에 들어가 주문을 하려고 메뉴판을 보는 순간 뭘 먹어야 할지 고민를 하듯 메모 도구의 종류가 너무 많다보니 어떤 도구를 써야할 지 고민에 빠지곤 한다. 어떤 사람은 식당 메뉴판에 있는 메뉴를.. 도구는 도구일 뿐.아이패드로 글들을 읽고 있는데 한 지인께서 ‘어 레티나 아니네 아직도 1이냐?’ 라고 하더군요.네 제가 사용하고 있는 아이패드 미니는 말그대로 1입니다. 흔히 말하는 ‘아미레(아이패드 미니 레티나)’가 아닙니다.아미레에 비해 해상도도 처리 속도도 떨어지는 것은 사실입니다.그러나 중요한 것은 지금 제가 사용하는데 불편함이 전혀 없다는 것입니다.좋은 도구를 사용하면 일의 능률
..........
상 .. 흔히 시간관리나 메모의 도구를 연상하라면 당연 수첩 또는 PDA나 스마트폰을 떠 올릴 겁니다. 그러나 기존 도구에 연연하지 않고 자신만의 도구를 손수 제작 또는 응용하여 사용하는 사람들도 있지요. 그 중 하나를 소개 하고자 합니다. 아마도 매년 초에 어떤 수첩이나 다이어리를 쓸까 하고 고민만 하다가 포기하거나 구입 하더라도 1월 또는 길어야 3월까지만 사용하다가 서랍 속에서 빛을 보지 못하는 경우를 경험한 분 또 손에 뭔가를 들고 다니길 매우 꺼려하.. 시간관리 그것도 디지털 도구를 이용한 디지털 시간관리를 하고 시간관리에 대해 강의까지 하는 것으로 알려져 있다 보니 저에게 많은 분들께서 관심을 가져 주시더군요. 그런데 그 관심이 시간관리라는 것이 아닌 강사인 당신 그것도 디지털 도구로 활용해서 효과적인 시간관리를 한다고 하던데 어떤 도구를 쓰고 있고 어떻게 활용하고 있는지에 대한 것이었습니다. 모든 분들이 그러하겠지만, 저 또한 제가 활용하는 도구에 제 개인적인 내용이 모"	44aa0e86da577bc4a5748fe001597c4d
			삼양시장을 대리하여 제기한 대규모점포개설등록 반려처분 취소소송 승소 율촌 송무그룹은 삼양시장㈜를 대리하여 서울특별시 강북구청장을 상대로 제기한 대규모점포개설등록 반려처분 취소소송에서 승소하였습니다. 삼양시장㈜는 강북구 미아동에 위치한 삼양시장을 운영하는 법인으로, 재래시장특별법에 따른 시장재정비사업을 통해 신축한 건물에 대규모점포를 개설하고자 강북구청에 대규모점포개설등록을 신청하였으나, 강북구청이 입점상인 보호대책의 미흡 등을 이유로 이를 반려하자 취소소송을 제기하였습니다. 이번 사건에서는 유통산업발전법상의 대규모점포개설등록 수리의 법적성질이 주된 쟁점이 되었고, 이는 기속행위라는 견해와 재량행위라는 견해가 대립하였으나 명시적인 대법원 판례가 없어 실무상 논란이 되어 왔던 문제입니다. 이번 사건에서 법원은, 재래시장특별법에 따른 입점상인보호대책의 수립∙이행은 유통산업발전법상 대규모점포개설등록의 요건이 아니며, 신청인이 유통산업발전법의 요건을 갖추어 등록을 신청하면 이를 수리할 의무가 있다고 판단하였고, 이에 따라 강북구청이 입점상인 보호대책의 미완료를 이유로 삼양시장㈜의 등록신청을 반려한 것은 위법하므로 이를 취소한다고 판시하였습니다. 본 판결은 사실상 유통산업발전법상 대규모점포 개설등록의 수리가 기속행위라는 입장을 취했다는 점에 그 의의가 있으며, 최근 SSM 규제 등과 맞물려 빈번하게 발생하는 대규모점포 개설등록과 관련된 분쟁에 있어 중요한 참고 사례가 될 것으로 보입니다.	929e36bce1df305c8d7f6d5ab2d2eb0a
			"[뉴스온 = 이용석 기자] 하나금융그룹(회장 김정태, www.hanafn.com)은 25일 오전 서울 중구 소재 하나금융그룹 명동사옥에서 직장어린이집 건립을 위한 「명동하나금융어린이집」 착공식을 개최하였다고 밝혔다 이날 착공식에는 김정태 하나금융그룹 회장을 비롯한 그룹 계열사 대표들과 임직원 약 100여명이 참석하였으며, 5월 초 세종시와 국공립어린이집 건립 협약에 이어 이번 명동사옥 직장어린이집 건립 등 2020년까지 전국에 총 100개의 직장 및 국공립 어린이집 확대 사업을 전 계열사가 적극적으로 협력해 나가기로 하였다. 또 착공식에 이어 그룹 계열사 대표들과 직원들이 ▲ 양질의 어린이집 확충을 통해 저출산·고령화 문제의 범사회적 해결에 동참하고 ▲ 고용환경개선을 통한 직원 복지 증진과 ▲ 일-가정 양립에 적극 앞장서는 휴매니티(Humanity) 기반의 ‘사람 중심’ 기업문화를 선도하겠다는 선언 행사도 가져 이번 착공식의 의미를 더했다. 김정태 회장은 “양질의 보육환경 제공과 일
..........
우리사회에 널리 확산되기를 희망한다’고 말했다. 한편 하나금융그룹은 보육사업 확대 외에도 일-가정 양립, 휴매니티에 기반한 워라밸 확대를 통한 행복한 직장 구현을 위해 매주 수요일에 운영하던‘가정의 날’을 주 2회 수, 금요일로 확대 시행하고 있으며, 관계사인 KEB하나은행에서도 지난 4월부터 시중은행 최초로 365일 노타이 근무는 물론 매주 금요일은 더욱 편한 비즈니스 캐주얼 근무제도를 시행하여 보수적이라는 은행원에 대한 선입견을 탈피하고 수평적이고 창의적인 기업문화, 미래지향적인 혁신기업으로 변화하기 위해 노력하고 있다. 또 하나금융그룹은 사회문제를 비즈니스를 통해 혁신적으로 해결하기 위한 사회혁신 기업을 지원하는 등 “함께 성장하는 금융”으로 사회적 가치 창출에 기여하고 있다. 실례로 KEB하나은행은 지난 3월 생산적 금융을 통한 일자리 창출과 소득주도 성장을 견인하는 생산적 금융에 2020년까지 15조원을 지원하겠다고 선언하고, 스타트업 등 중소벤처기업 투자 확대, 유망중소기"	b4f8590dba267c50521d385d7fd16de0
			북극해 항로 북극해 항로(北極海航路, 영어: Northern Sea Route, NSR)는 대서양에서 태평양까지 러시아 북쪽 해안을 따르는 항로이다. 북극항로(北極航路) 또는 동북항로(東北航路)라고도 한다. 16세기경 영국에서 북쪽으로 항해하여 북극해로 들어가 동시베리아 해 연안으로 동진하여 중국으로 갈 수 있다고 믿었던 항로이다. 서북항로와 같이 스페인, 포르투갈의 방해를 받지 않고 동방의 황금국으로 갈 수 있다고 믿어 영국인들이 열심히 탐구하였다. 초의 입안자는 세바스티아노 카보토이며 1553년 탐험대가 파견되었다. 그 뒤에도 몇 차례에 걸쳐 탐험이 계속되어 북극해로 들어가 오비 만까지 도달한 듯하였으나, 동쪽으로 그이상은 진출하지 못하였다. 그러나 이것이 계기가 되어 러시아와의 통상이 열리고, 영국은 동방에 새로운 유리한 시장을 획득하게 되었다. 참고 자료[편집] - 이 문서에는 다음커뮤니케이션에서 GFDL 또는 CC-SA 라이선스로 배포한 글로벌 세계대백과사전의 내용을 기초로 작성된 글이 포함되어 있습니다.	931df8d53944daee5c1725db30acaecc
			"- 인하대 배구부 전국체전 '4연패' - 2017-10-26 - [남녀 프로배구]대한항공·흥국생명 뒷심 부족…아쉬운 첫 경기 - 인천 대한항공이 프로배구 남자부 개막전에서 디펜딩 챔피언 현대캐피탈에 역전패를 당했다. 대한항공은 14일 천안 유관순체육관에서 열린 2017-18 도드람 V리그 개막전에서 현대캐피탈에 세트 점수 1대 3(25-21, 23-25, 21-25, 31-33)로 졌다. 지난해 정규리그 우승 뒤 열린 챔피언결정전에서 현패캐피탈에 우승컵을 내줬던 대한항공으로선 개막전부터 쓰라린 패배였다. 현대캐피탈 외국인선수 안드레아스는 범실(10개)이 많았지만 팀내 최다인 23점을 올렸다. 문성민이 18점, 신영석이 10점을 올리며 승리를 거들었다. ... - 2017-10-16 - 인하대 차지환, OK저축은행 품으로 - 2017-09-26 - 배구코트 달굴 신예 거기 누구 없소? - 앞으로 V리그 남자부에서 활약할 '예비 스타'들이 구단의 선택을 받고자 한자리에 모인다. 한국배구
..........
 우대한다. 21일 오후 5시까지 신청서를 홈페이지에서 내려받아 작성한 뒤 이메일(ljh4490@kovo.co.kr)로 보내거나 우편(서울시 마포구 상암동 1601번지 KGIT센터 11층 한국배구연맹)으로 접수하면 된다. 서류 합격자 발... - 2017-07-10 - 여자배구 ""목표는 우승"" 그랑프리 대표팀 출국 - 2017-07-04 - 배구 월드리그 한국과 대결하는 나라들의 전력 분석 - 한국 남자배구대표팀은 2~4일 서울 장충체육관에서 2017 월드리그 국제남자배구대회 대륙간라운드 예선 1주차를 경기를 치른다. 안방으로 불러들인 상대는 체코, 슬로베니아, 핀란드다. 체코는 지난 대회에서 한국대표팀에 첫 승을 안겨준 상대다. 한국은 체코에 세트스코어 3대 0(25-18, 25-21, 25-20)으로 승리를 거두며 서울시리즈 3연승의 신호탄을 쐈다. 강한 서브로 공략한 것이 주효했다. 체코 팀 약점으로 꼽히는 곳은 중앙이다. 올해 베테랑 야쿠브 베셀리(207cm)가 은퇴하며 빈 "	4e0b5589df917c881713d4332512b4fe
			"3185 3186 3187 3188 3189 3190 3191 3192 3193 3194 3195 3196 3197 3198 3199 김민정 스타화보 샤이보이 팬티 복원솔루션 영화 오감도 1부 회초리 ost 웹 디스크 카레이싱걸 여고괴담 세 번째 이야기 : 여우계단 윤소이 팬티 스타크래프트립버전 세리나 하야카와 starcraft 2 비행운 (클라크) 영화 2012년08월16일김민정 스타화보 샤이보이 팬티 복원솔루션 얼굴 인식 기능은 확실히 들어 있습니다. 그러나 감정 인식 기능은 없어요. 정확히 말하면 ‘얼굴을 인식함으로써 그 사람의 감정을 어느 정도 파악할 수 있다’는 것이겠죠. 김민정 스타화보 샤이보이 팬티 복원솔루션 드레스를 본 네티즌들은 ""노랗고 붉은 색상이 젊은 신부의 수줍음이 엿보이는 듯하지만 무게가 무거워 이 드레스를 입기 위해서는 체력부터 길러야 할 것 같다""고 말한다. 김민정 스타화보 샤이보이 팬티 복원솔루션 슈퍼 스파 4에서 지적받은 캐릭터들의 상향이 눈에 띈다. 
..........
은 상황은 나타나지 않았다""고 강조했다. 김민정 스타화보 샤이보이 팬티 복원솔루션 다리가 기운 게 아니라 실제로 정신없이 출렁출렁. 김민정 스타화보 샤이보이 팬티 복원솔루션 그래도 노리기 힘든 팀 에어리얼 카운터. 김민정 스타화보 샤이보이 팬티 복원솔루션 중앙대 이남석(경영) 교수는 “연구소를 경험한 이공계 출신은 기술이 좌우하는 신차 개발에 능할 뿐 아니라 2만 개가 넘는 부품을 단순화하고 모델 간에 부품 공유를 확대해 비용을 절감하는 김민정 스타화보 샤이보이 팬티 복원솔루션 다채로운 재미의 임무와 더욱 향상된 시스템 김민정 스타화보 샤이보이 팬티 복원솔루션 개발 초창기에 레벨 테이블을 255로 만든 것일 뿐 만렙을 255로 규정한 적은 없어요. 지금은 200레벨이 만렙입니다. 그리고 이후에 만렙을 확장할 계획은 있지만 255가 만렙은 아니에요. 김민정 스타화보 샤이보이 팬티 복원솔루션 앞서 윤두준은 자신의 트위터를 통해 친누나와 함께 찍은 사진을 공개하기도 했다. 당시 윤두준의 "	bd76ac7d294087fb711f41e33c6f5458
			"[프라임경제] BC카드(대표 서준희)는 환경부(장관 조경규)와 그린카드의 전기차 급속충전요금 할인을 위한 업무 협약식을 체결했다고 11일 밝혔다. BC카드는 친환경 제품 구매, 대중교통 이용 등 친환경 생활을 실천할 경우 할인, 포인트 적립 등 혜택을 제공하는 그린카드를 지난 2011년 7월부터 발급 중이다. 양사는 이날 전기차 보급 활성화 및 친환경 생활을 실천하는 그린카드 고객들에게 다양한 혜택을 제공하기 위해 상호 노력하기로 협의했다. 환경부는 100km 주행 기준 전기차 급속충전요금을 기존 요금 절반인 2759원으로 인하했다. 이는 동일한 거리 주행 시 필요한 휘발유(1만1448원) 및 경유(7320원) 결제 금액 대비 최대 24% 수준이다. 특히 BC 그린카드로 결제 시 2018년 1월 초까지 요금 50%인 1379원에 이용 가능하다. 채종진 BC카드 부사장은 ""정부 주도 친환경사업 공동추진을 통해 당사의 공익적 브랜드 이미지를 강화했다""며 ""향후 환경부 정책에 부응하는 제휴서비스 개발과 함께 친환경 프로모션 아이템의 지속적인 발굴을 추진할 것""이라고 말했다."	e37db3d4dc033f3763c2cf5519f2f843
			"마하바라타 마하바라타(데바나가리 문자: महाभारत)는 라마야나, 바가바탐과 함께 인도의 3대 고대 서사시 가운데 하나이다. 비야사가 저술한 이 서사시는 세계에서 세 번째로 긴 서사시이기도 하다. 고대문학의 중요한 유산이며, 인도인들에게는 종교적으로나 철학적으로 커다란 의미를 지닌다. 마하바라타의 제6권  의 일부인 바가바드 기타는 힌두교 사상의 정수를 담고 있다. 마하바라타는 ""위대한 바라타 왕조""라는 의미이며 더 넓게는 ""위대한 인도의 역사""로도 번역할 수 있다. (""바라트""는 인도 정부에서 사용하는 자국의 공식 명칭이기도 하다.) 총 20만 개가 넘는 운문, 250만여 개의 단어로 이루어져 있다. 영향[편집] 마하바라타는 이후 인도의 문학과 문화 전반에 많은 영향을 미쳤다. 인도 사람들은 흔히 ""세상의 모든 것이 마하바라타에 있고, 마하바라타에 없는 것은 세상에도 없다""고 말한다. 비야사는 왕들과 영웅들의 이야기에 인도의 신화를 함께 엮어 넣었으며 이야기의 전개를 통해 힌두교의 기본 교의인 다르마(법)와 카르마(업), 아트마, 모크샤(해탈) 등의 의미를 설명한다. 이 때문에 마하바르타는 영웅 서사시의 면모와 함께 경전으로서 지위를 갖는다. 줄거리[편집] 바라타 왕국의 왕 산타누의 후손인 판다바 형제들과 두료다나 형제간의 전쟁이 주요 줄거리이나 등장인물에 얽힌 이야기와 등장인물들이 다르마와 카르마에 대해 노래하는 게송 등이 복잡하게 얽혀 있다. 외부 고리[편집] 산스크리트어 원문[편집] - Mahabharata major ancient Sanskrit epics of India - [1] 괴팅겐 대학교 도서관 에서 음역 - [2] (데바나가리와 음역) 인터넷 경전 도서관 에서 음역"	6f96a9075b78f13e6d11f85598f825e5
