"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"언제부턴가 여야가 따로 없이 서민들을 위한 정치를 부르짖는다. 역설이 판치는 우리나라에서 이럴 때면 서민들의 생활이 필 것이라기보다는 서민들의 생활이 불안해질거란 예감이 이번에도 맞아 들어가는 듯 하다. 그런데도 작년 세수는 사상 최대인 166조원에 달한단다. 목표보다도 6조원 가량이 더 걷혔단다. 이렇다면 말이다. 물론 세금이야 걷어서 쓸 곳이 하나둘이 아니겠지만 말이다. 더구나 요즘 같이 이것도 저것도 포퓰리즘에 휘둘리는 상태에서야 이러고서도 늘 예산 부족, 인력 부족을 되뇌이는 공무원 나리님들 이야기를 안듣고서라도 우리의 귀중한 세금이 쓰일 곳은 너무나도 많다는 걸 모르는 바 아니지만... 정부가 정말로 서민들을 위한 정치를 편다면... 우선 6조원 만큼만이라도...날이면 날마다 오르는 유가를 잡기 위해 유류세를 좀 줄여줄 수는 없을까...? 이제는 비록 특소세가 붙는다고 해도 우리에게도 마이카 시대는 찾아와서 누구나 차 한대쯤은 다 생계용이든 아니든 다 굴리는 시대인데... 
..........
...? 탄력세율제도란 도대체 왜 있는거냐...? 예전 오일 쇼크가 나고 하니 석유 안정화 기금이란게 생겼다. 평소 기름값이 쌀 때 조금씩 모아두었다가 기름값이 갑자기 오르면 쓰자고... 다음번에 기름값이 오르니... 그 기금은 어느 정도 유용했을까...? 안정화 기금은 어디 갔는지... 우리나라는 2차 오일 쇼크란 걸 고스란히 정면으로 당했었던 기억만이... 감사원이 감사를 하니 대학등록금도 학기당 200만원 가량씩은 줄일 수도 있겠다는 계산이 나오고... 사실 세금도 이렇게 저렇게 날아가는 돈이 된 거... 용인 경전철이라든지 인천의 모노레일등이 녹슬어가면서 보여주고 있다. 법인세는 내릴 것을 심각하게 검토하고 했던 정부가... (친 프렌들리 기업 이라나 뭐라나...) 막상 서민들을 위한다면서 물가 잡기엔 말로만의 서비스만 하는지... 실제로 물가를 잡았다거나 잡겠다는 진지한 노력이 보이지 않는다. 물론 물가를 잡기란 쉽지 않은 일이지만... 사실 요즘같은 복잡하게 서로 얽혀있는"	f9fe5c595e6403fa2c283554c878a897
			"93609 9083 87093 52987 45662 71694 7685 51761 45460 98432 22960 71333 47213 62499 62597 91912 리버스 더 루나틱 테이커 단행본 2권 영화 그리스 포켓몬스터 극장판 시리즈 음주랩핑 보니하니 연예인누드화보 야망의전설 공무원강의 많은 곳 루팡 3세 - 루팡 vs 복제인간 누드 연예인 배우 복원솔루션 완벽한 파트너 김혜선 베드신 사정 동영상 모음 2012년08월16일리버스 더 루나틱 테이커 단행본 2권 영화 그리스 포켓몬스터 극장판 시리즈 비타의 하드웨어 패키지. 리버스 더 루나틱 테이커 단행본 2권 영화 그리스 포켓몬스터 극장판 시리즈 끝으로 양 위원은 ""얼마 전에 효조 형도 그렇게 되고.. 참 슬픔밖에 없습니다. 두 분 모두 삼성과 롯데에서 트레이드 되며 스트레스를 많이 받았는데 이젠 두 분 모두 편안하게 쉬시길 바랄 뿐입 리버스 더 루나틱 테이커 단행본 2권 영화 그리스 포켓몬스터 극장판 시리즈 한편 이날 토론회
..........
권 영화 그리스 포켓몬스터 극장판 시리즈 사업비는 아시아개발은행(ADB)차관 4천600만 달러로 마련된다. 공기는 다음달 초부터 35개월간. 이 사업은 남광토건(51%)과 삼표이앤씨(49%)의 합작투자 방식으로 진행된다. 리버스 더 루나틱 테이커 단행본 2권 영화 그리스 포켓몬스터 극장판 시리즈 박찬욱 감독의 2003년작 `올드보이`가 영국 영화전문매체가 선정한 `역대 가장 폭력적인 영화 싸움장면 톱40`(40 Most Violent Movie Fights)에 들었다. 리버스 더 루나틱 테이커 단행본 2권 영화 그리스 포켓몬스터 극장판 시리즈 단속결과 단순 경미한 내용에 대해서는 현지지도와 시정조치를 하고 중대한 위법사항에 대해서는 고발조치와 행정처분할 방침이다. 리버스 더 루나틱 테이커 단행본 2권 영화 그리스 포켓몬스터 극장판 시리즈 후반으로 갈수록 실내에서의 전투가 잦아지는데, 전장이 좁아지기 때문인지 프레임 드랍이 줄어들며 안정적으로 플레이할 수 있게 됩니다. 하지만 넓은 자"	eee0403a1f3622c4054065d07c36776d
			"소개글 한국오라클 합격 자기소개서와 한국오라클 면접자료입니다. 오라클 코리아는 마이크로소프트사(MS)에 이은 세계 2위 소프트웨어 및 하드웨어 전문 기업으로 클라우드, 빅데이터, 모바일, IT 서비스 등을 제공하고 있습니다. Oracle은 고대 그리스의 신탁(神託), 혹은 신턱을 전하는 무녀라는 신성한 뜻이어서 우리나라 기업은 물론 병원 명칭으로도 많이 활용되고 있습니다. 다음의 한국오라클자기소개서 합격샘플은 한국오라클 위상, B2B 영업사원의 역할, 자질, 한국오라클인재상 등에 관해 간결하고 확고한 내용을 담고 있으므로 B2B sales, Business Development 오라클자기소개서뿐만 아니라 한국hp 자기소개서, 한국ibm 자기소개서 등에 참고하셔도 많은 도움이 됩니다. 한국오라클 연봉은 대졸초임 2,950만원 수준으로 알려져 있습니다. 합격은 로또가 아닌 노력, 좋은 결과 있기 기원합니다. 본문내용 한국오라클자소서자기소개서 한국오라클자기소개서 합격자소서&면접, 자기소개
..........
s?,연봉 한국오라클 합격자기소개서  오라클 DB는 우리나라뿐 아니라 전세계 시장에서 점유율 1위를 달리고 있고, 인력관리와 전사적 지원관리, 스토리지 부문 등에서도 선두를 향해 달리고 있습니다. 마이크로소프트, IBM, 구글, 애플 등 세계 최고의 소프트웨어 회사들이 포진해있는 미국에서 이렇게 성장해왔 목차 1, 성장과정 2, 성격의 장단점 3. 지원동기 4, Why Sales? 참고문헌 [한국오라클자기소개서] 한국오라클 자소서&면접질문, 한국오라클 자기소개서, 오라클코리아 영업부문 자기소개서, 한국오라클 자소서 항목, 한국오라클 지원동기, Why Sales?, 연봉 한국오라클 합격자기소개서 한국오라클자기소개서 : 한국오라클 자소서&면접질문, 한국오라클 자기소개서, 오라클코리아 영업부문 자기소개서, 한국오라클 자소서 항목, 한국오라클 지원동기, Why Sales?, 연봉 한국오라클 합격자기소개서 (한국오라클자기소개서) 한국오라클 자소서&면접질문, 한국오라클 자기소개서, 오라클코리아"	ce19b83fee341cf1ce1e4b77066ac309
			"- 환경 위해성 기준 충족하는 모든 폐기물 재활용 허용 - 09월 02일 13:22 - 환경부(장관 윤성규)가 환경보호를 위한 재활용 기준을 충족하면 원칙적으로 모든 폐기물의 재활용을 허용하는 폐기물관리법 일부 개... - 전국 어린이·학부모·교사 대상 ‘찾아가는 환경보건이동학교’ 실시 - 09월 02일 13:12 - 환경부(장관 윤성규)가 환경성질환 예방·관리에 관한 교육 혜택을 확대하기 위해 9월 3일부터 ‘찾아가는 환경보건 이동학교’를 ... - 기상청, 공직비리 척결을 위한 ‘공익신고시스템’ 도입 - 09월 02일 10:14 - 기상청(청장 고윤화)이 공정하고 깨끗한 기상청을 만들기 위해 공직비리를 손쉽게 신고하고 익명성이 보장되는 ‘기상청 공익신고시스... - 키모코리아, ‘2014 키모코리아 제품설명회’ 성황리 종료 - 09월 02일 09:31 - 키모코리아는 지난 23일, 경기도 고양시 투데이스에서 ‘2014 키모코리아 제품설명회’를 개최했다. 각 업체 관계자 분들...
..........
‘비정상의 정상화 과제’인 ‘불법 폐수 배출 관행 근절’의 ... - 기상청, 추석 연휴기간 기상전망 - 09월 01일 10:13 - 연휴기간(6~10일) 중에는 전반적으로 고기압 가장자리에 들어 가끔 구름많은 날씨를 보이는 가운데 오후에는 일사로 인해 대기가... - MBC 건축박람회 참가 ‘솔라루체 부스’, 연일 관람객 북적 - 09월 01일 09:49 - MBC 건축박람회에 참가한 국내 LED 조명 선두기업 솔라루체(대표 김용일, www.solarluce.co.kr) 전시 부스가... - 경기도 노인요양시설 의료폐기물 안전관리 ‘이상 무’ - 09월 01일 09:36 - 경기도(도지사 남경필)내 노인요양시설들이 의료폐기물을 적정 처리하고 있는 것으로 나타났다. 경기도는 7월 17일부터 한 달 동안 시군과 합... - 국립공원관리공단, 북한산국립공원 야생열매 채취행위 집중 단속 시행 - 09월 01일 08:14 - 북한산국립공원사무소(소장 이상배)는 적정한 기온과 풍부한 일조량 "	01b7f44f6dd2e4a28e90b943bfbc2392
			어느 다큐에서 보니깐 전직 쿠마리들 인생 망치는 거 보면 불쌍 하던데 전통도 좋지만 저런 전통은 좀 없애거나 좀 더 한시적으로 축제 같은 형식으로 바뀌면 좋을 텐데. 모르겠다;;; 다른 나라의 문화니 함부로 말은 못하겠지만 저 정도면 인권유린 아닌가;; 자의에 의한 것도 아니고 그냥 본인들 만족을 위해 사람하나 바보 만드는거 아님? 지금은 그래도 쿠마리에서 은퇴하면 나중 삶을 위한 복지가 있지만, 옛날에는 그런 것도 없어서 전직 쿠마리들은 창녀가 되거나 요절하는 경우가 많았다고 합니다.... 쿠마리라는 문화도 신기한데 60살이 넘도록 초경을 안했다는 것도 신기하네요...여자인데 안하는 경우는 없지 않나... 제가 보기에도 아이가 불쌍하지만 .. 저들 입장에서 보면 제게 전통이고 하나의 문화이니... 살고있는 주변 환경이 인간에게 얼마나 큰 영향을 주는지 보여주는 일종의 사례라고 생각되네요 안타깝지만 배타적으로 치부해서는 안됨 뭐든지 그나라의 문화 사회 종교를 고려해야됨 이건 그나마 쿠마리의 밝은면을 부각 시킨 자료네요... 그냥뭐.... 우리나라의 굿 하는 거랑 비슷하내요 인간었다가 신이었다가 또다시 인간으로 내려오는거군요 별로 하고싶지않음 휴우....정말 안타깝습니다... 아이가 얼마나 답답할까요,,,	cb255da60105a6a85b6b6049889c88b6
			"제 목: 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 작성일: 2012년05월31일 조회수: 710 내 용: ‘PS Vita’ 버전 ‘릿지 레이서’만의 특징이라고 한다면 무엇이 있나요? 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 피치는 한편 하이닉스 반도체의 신용등급 전망은 `긍정적`으로 제시했다. 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 하지만 아직까지 어노니머스가 확실하게 페이스북 공격은 헛소문이라고 일축하지 않았고, 그들이 지지하는 어산지가 스웨덴으로 송환될 가능성이 점점 높아지면서 아직 페이스북 공격 가능성 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 수달은 지난 1982년 천연기념물 제330호로 지정됐으며 2002년 야생동식물보호법에 따라 멸종위기종 Ⅰ급으로 지정돼 관리되고 있다. 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 극한의 상황 속에서 
..........
스가 잃어버린 단편적인 기억들 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 애니메이터 토니 뱅크로프트는 “제 아내가 첫 아이를 가졌을 때, 저는   작업을 하고 있었어요. 임신한 여자의 경우, 그녀들이 자주 배를 문지르는 것을 알 수 있어요. 그러면 편안해 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 전직 아이돌로 분한 이민정의 도도하고 당찬 연기, 이정진과의 로맨스가 관람 포인트다. 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 싱글턴은 이날 시카코 대학교 코머 아동병원으로 후송됐으나 끝내 숨을 거뒀다. 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬레이션게임 대박자료 이날 극중 전반부에는 박하선을 괴롭히는 변태(일명 바바리 맨)가 등장했다. 현실 속에서도 이런 변태들은 힘없고 나약해 보이는 10대 여학생들을 향해 자주 출몰해 성기를 노출한다. 결국 이날 봐야할 영화 연예인 유출비디오 자료많은곳 비행기시뮬"	8a5b7e38cadacbc48aa2fc0c51f41cb6
			이런글 저런질문 즐거운 수다, 이야기를 만드는 공간 제 목 : 자유로 아쿠아랜드나 금강산랜드중에... 둘다 수영은 할 수 없다하고 가족탕도 없다고 하니 3살,4살 아이들 데리고 갈만한 곳인지 궁금합니다. 남편이 좀 심심해 할 것 같기도 하고요... 다녀오신 분들 조언 좀 해주세요. - [요리물음표] 핫도그용 소시지 추천해.. 2 2008-06-03 - [뷰티] 안 번지는 펜슬 아이라.. 11 2006-07-30 - [뷰티] 코스트코에 구미바이트 .. 3 2006-07-26 - [육아&교육] 구몬국어 몇장씩 주나요.. 6 2010-11-15 - 1. 그린'04.8.19 5:51 PM 분위기는 둘다 비슷한 편이고 물론 남녀 따로 들어가게 되어 있어요. 근데 반구정에서 장어를 드신다면 아쿠아랜드 쪽이 더 가까운 것 같은데.... 인터넷 홈피를 찾아보고 비교해 보심 어떨까요? 어쩌면 할인쿠폰도 구하실 수 있을 거예요. - 2. 아쿠아'04.8.19 7:33 PM 근데요... 자유로 아쿠아랜드.. 첨에는 좋았는데 갈수록 ...피부병있는 할머니들이나 기력안좋으신 할머니들 마니 오시면서... 환자치료용으로 널리 알려졌다고나 할까.. 그래서 아이들 데리고 가기엔... 제 개인적으로 느낀거구... 주변에서도 마니들 그러시네요.. 금강산랜드는 안가봐서 모르구요... 잘 알아보고 결정하세요... - 3. 햇님마미'04.8.19 7:52 PM 금강산랜드만 계속 다니다가 아쿠아랜드가 생겨서 한 번 가봤는데요..... 와, 그게 목욕탕물 맞습니까? 왠 구정물을 담아놓은 듯한...... 사람이 너무 많이와서 인 듯도 하지만,,,,,,,넘 심하더라구요.. 그래서 전 금강산에 한 표!!! 금강산이 물이 좋다고 하더라구요..저의 친정엄마모시고 한 번 다녀왔거든요..	32f6c0903b4b13da7d6392f903799ac1
			"편평한 패널 디스플레이 MEMS 장치 및 모방한 반도체와 같은 정밀도 장치의 유기와 무기 오염물질은 수시로 검출하기 어렵습니다. 많은 오염물질 물자는 필수적으로 광학적인 현미경 검사법과 같은 일반적인 분석 기술에 보이지 않습니다. CRAIC 기술 QDI 2010™ microspectrophotometer CRAIC Technologies, Inc. 의 응용 집중된 미량 분석 해결책에 있는 글로벌 지도자는, 기능을에 검출하기도 하고 분석합니다 단 하나 계기를 가진 자취 오염물질을 제공합니다. 이것은 자외선 현미경 검사법 두 선택적인 QDI ImageUV™ 포장으로 갖춰진 CRAIC 기술 QDI 2010™ microspectrophotometer에서 자외선 microspectroscopy 결합해서 행해집니다. 많은 유기와 무기 물자는 자외선 영역에 있는 빛을 흡수하고 그러나 육안에 보이지 않습니다. 이것은 표준 광학적인 현미경 검사법이 이 오염물질을 검출할 수 없을 것이라는 점을 도 아
..........
견본을 손상해서 좋습니다. 자외선 마이크로 화상 진찰을 이용해서, 사용자에 의하여 빨리 능력 있고, 쉽게 그리고 non-destructively 많은 오염물질이 찾아냅니다. UV microspectroscopy 그 때 오염물질의 전자 괴기한 그것을 확인하기 위하여 특성을 측정하도록 능력을 발휘할 수 있습니다. 스펙트럼은 또한 최대 흡수도의 파장을 결정해서 오염물질의 심상의 명확성을 더 향상하기 위하여 이용될 수 있습니다. QDI 2010™ microspectrophotometer에 있는 두 기술 다 결합해서, 사용자는 쉽게 편평한 패널 디스플레이, 반도체 칩, MEMS 및 microfluidic 장치 조차에 오염물질 물자를 찾아내고 확인할 수 있습니다. QDI 2010™ microspectrophotometer는 UV 현미경 검사법을 둘 다 결합하는 이제까지 첫번째 시스템 단 하나 공구에서 microspectroscopy입니다. 그것은 또한 자외선, 눈에 보이는과 가까운 적외선 반사"	aa7b9c50ef9d9a1451c1c18cab1875a6
			"총 구매금액이 1만원 이상일 때 적용됩니다. - [9컬러 / M,L] 박스핏을 연출하기 좋은 넉넉한 사이즈. 선명하고 깊은 컬러감이 매력적.17,800원 - [ 4컬러 / L,XL ] 앞면에 구조적인 절개 라인 연출. 여유로운 벤트넥 디테일 포인트.23,800원 - [ 5컬러 / FREE ] 입체적인 넥라인의 보트넥 디자인. 가볍고 편안한 엠보싱 소재.15,800원 11,800원 - [ 4컬러 / M,L,XL ] 감각적인 벤트넥 디자인. 부드러운 터치감의 분또 소재.19,800원 - [ 6컬러 / M,L,XL ] 입체감이 느껴지는 엠보싱 소재. 실용적인 디자인과 노멀 컬러 구성.15,400원 9,800원 - [ 4컬러 / FREE ] ""V"" 모양 벤트넥 디자인. 입체감이 느껴지는 와플 소재.18,000원 13,800원 - [ 5컬러 / FREE ] 입체적인 어깨 라인 보트넥 디자인. 부드러운 터치감의 분또 소재.19,800원 - [ 4컬러 / M,L ] 2버튼 카라 디자인 니트. 가벼운 착용감과 레귤러핏 연출.25,800원 - [ 10컬러 / M,L ] 실용적인 디자인과 컬러 구성. 밑단 트임 장식으로 활동성까지!19,800원 15,800원 - [ 11컬러 / 1,2 ] 깔끔한 스트라이프 패턴 디자인. 여유로운 사이즈로 편안한 착용감.17,800원 - 4.8 - 총 리뷰 수 (4) - 아주만족 (3) - 만족 (1) - 보통 (0) - 미흡 (0) - 불만족 (0) IMAGE 리뷰를 작성해주세요. 첫 리뷰 작성 시, 특별한 혜택을 드립니다. - 작성자 : 네이버 페이 등록일 : 2017-07-12 데일린로 입고잇어요 - 작성자 : 네이버 페이 등록일 : 2017-07-06 제가 바로 원하던 티입니다 바로바로 썸머라이트니트티 유후~ 색상도마음에들고 디자인도 마음에들고 다마음에들어요 제이브로스짱 - 작성자 : 네이버 페이 등록일 : 2017-07-06 와우~~브라보 - 작성자 : 네이버 페이 등록일 : 2017-06-24 감사합니다"	0429c5d93e64d69223e5607bc84a1570
			"결혼 후 처음 시댁에서 추석을 맞는 초보 며느리 A씨, 차례상을 처음 보는 것도 아니지만 막상 내손으로 차례상을 차리려니 막막하기만 하다. 경기도 어렵고 연휴도 짧지만 올해 추석도 가족이 있어 여느 때와 다름없이 풍성하다. 하지만 민족 최대의 명절이 돌아올때마다 며느리들의 가장 큰 고민이자 숙제는 바로 차례상 차리기다. 특히나 올해 처음으로 차례상을 차리는 초보 며느리들에게 차례상은 생각만해도 아찔할 수 밖에 없다. 그렇지만 무엇이든 원리를 알면 쉬운 것처럼 차례상도 기본을 알아두면 생각처럼 어렵지 않게 차릴 수 있다. 차례상을 차릴때 가장 먼저 알아 두어야 하는 것이 방향이다. 차례상은 신위가 있는 쪽을 북쪽, 제주가 있는 쪽을 남쪽으로 본다. 제주가 바라볼때 오른쪽이 동쪽, 왼쪽을 서쪽으로 생각하면 된다. 보통 상차림은 5열로 이루어진다. 1열은 식사류인 밥, 국, 송편 등이 오르며 2열은 생선,고기,각종 전이 오른다. 3열은 탕이 올라가며 4열은 밑반찬류인 나물, 김치,포를 올
..........
로 향하게 한다. 3열은 육탕, 소탕, 생선탕 순으로 올리고 4열의 동쪽에는 식혜를 서쪽에는 포를 놓고 나물을 중간에 놓는다. 나물 역시 익힌나물은 서쪽에 생김치는 동쪽에 놓는다. 마지막 5열에는 붉은 과일을 동쪽에 흰과일을 서쪽에 놓는데 대추, 밤, 배, 곶감 순으로 올리면 된다. 제사상 차리는 방식은 지역, 집안의 풍속에 따라 차이가 날 수 있고 준비한 음식에 따라서도 달라질 수 있다. 따라서 기본이 되는 제사상 격언 중 몇 가지를 알아두면 도움이 된다. ◆반서갱동(飯西羹東): 밥(메)는 서쪽이고 국(갱)은 동쪽,잔대(술잔)의 오른쪽에 송편을 놓는다. ◆적접거중(炙?居中) : 구이(적)는 중앙에 놓는다. ◆어동육서(魚東肉西) : 생선은 동쪽에, 고기는 서쪽에 놓는다. ◆동두서미(東頭西尾) : 생선의 머리는 동쪽, 꼬리는 서쪽으로 놓는다. ◆배복방향(背腹方向) : 닭구이나 생선포는 등이 위로 향하게 놓는다. ◆면서병동(麵西餠東) : 국수는 서쪽에, 떡은 동쪽에 놓는다. ◆숙서생동("	f217e8c98494f4680bbd7db693f030e0
			공지사항 | 2017학년도 1학기 대학원 논문연구 보고서 제출 페이지 정보작성자 교무행정실 작성일17-04-20 18:41 조회778회 댓글0건 첨부파일 본문 2017학년도 1학기에 ‘대학원 논문연구’ 과목을 신청한 학생은 대학원 논문연구 보고서를 작성 후 지도교수님의 서명 또는 이메일 확인을 받아 2017. 5. 31.(수) 까지 교무행정실로 제출하여 주시기 바랍니다. ※ 대학원 논문연구 보고서는 수업주수 3/4선(2017.5.18.)까지 제출하도록 되어 있으나, 수업이 진행되고 있는 점을 고려하여 5월 31일까지 접수합니다. * 직접, 우편 또는 팩스로 제출 [Fax No. 02-889-7485] ※ 팩스 송부시 5장 이하로 편집하여 보내주시기 바랍니다. * 미제출시 대학원논문연구 성적 부여 안 될 수도 있음 * 지도교수 선정원 미제출자는 '학위논문 지도교수 선정원'을 함께 제출 (지도교수님이 정해졌는데도 불구하고 선정원을 제출하지 않은 경우도 전산에 반영될 수 있도록 지도교수 선정원을 제출할 것) ○ 참고사항 - 석‧박사과정 3학기부터 ‘대학원 논문연구’ 수강 가능 (전문박사는 2학기부터 ‘대학원 논문연구’ 수강 가능) - 수료시 논문연구 6학점 필수, 한 학기에 두 번 수강할 수 없으므로 2개 학기에 걸쳐 수강해야 함 ○ 문의: 일반대학원 ☎ 880-7536 / 법학전문대학원 ☎ 880-7539 댓글목록 등록된 댓글이 없습니다.	a2073867f30bbd872461539e169ab1f1
			"- LEGO Shop Home 시리즈별 스타워즈™ AT-AP™ AT-AP™ - 제품번호: 75043 - 주문가능수량: 5 ? - 연령 (만):8-14 - VIP포인트: 248 - 부품수:717 - 구매가능 삼족 AT-AP™ 보행 기계를 앞세워 카쉬크 전투에 돌입하세요!가격 124,000 원 삼족 AT-AP™ 보행 기계를 앞세워 카쉬크 전투에 돌입하세요! 카쉬크 전투 중에 클론 장교 그리™와 타풀 추장™이 중장갑 AT-AP™의 상단 해치를 열고 함선에 탑승했어요. 승강식 블래스터 캐넌, 함선 상단에 장착되어 회전하는 신형 스프링식 슈터, 거친 지면을 넘기 위해 잡아 늘릴 수 있는 세 번째 다리를 가진 드로이드를 이용해 적진으로 진격하세요. 클론 장교 그리™와 타풀 추장™ 미니피겨, 그리고 다양한 무기와 액세서리를 장착한 배틀 드로이드™, 배틀 드로이드™ 사령관, 슈퍼 배틀 드로이드™ 피겨가 들어 있습니다. - 클론 장교 그리™와 타풀 추장™ 미니피겨, 그리고 다양한 무기와 액세서리를 
..........
 장총이 들어 있습니다 - 쌍안경이 들어 있습니다 - 기체 안으로 뛰어 들어가 해치를 닫고 전투에 대비하세요 - 상단에 장착된 신형 스프링식 슈터를 장전하고 미사일을 발사하세요 - 세 번째 다리를 잡아 늘려 거친 지형을 통과하세요 - 스타워즈: 에피소드 III 시스의 복수에 등장하는 장면을 재현해 보세요 - 높이 25cm, 길이 25cm, 폭 14cm - 75035 카쉬크™ 트루퍼™와 75042 드로이드 건쉽™을 조합하여 더 큰 규모의 카쉬크 전투를 벌일 수 있습니다 - 제품번호 및 제품명:75043AT-AP™ - KC 인증필:안전인증필함 - 박스크기/중량:가로480MM세로61MM폭282MM/0.941KG - 색상:제품 이미지 참조 - 재질:ABS수지 - 사용연령:제품정보참조 - 동일모델의 출시일:2014년1월1일 - 제조자, 수입업자:레고 시스템 A/S, 레고코리아㈜ - 제조국:멕시코 - 취급방법:“제품정보참조” - 안전표시(주의,경고): - 1) 불가에 가까이 두지 마십시오. -"	61141eb913a703dd98bad7540bfee3f4
