"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Irushanwa mpuzamahanga ry’umupira w’amaguru muri Afurika, CHAN riteganyijwe gutangira tariki ya 16 Mutarama kugeza tariki ya 7 Gashyantare 2016, mu gihugu cy’U Rwanda hazakinirwa imikino y’igikombe cy’Afurika gihuza bakinnyi baba bakina mu makipe mu bihugu byabo batarabigize umwuga ku mugabane w’Uburayi. Cyangwa ahandi mu bindi bihugu. Iyo mikino ni ku nshuro ya kane igiye gukinwa, kuko ku nshuro ya mbere iyo mikino yakiniwe mu gihugu cya Côte d’Ivoire hagati y’itariki ya 22 Gashyantare kugeza t
..........
 ya Congo. Ku nshuro ya kabiri irushanwa rya CHAN, ryabereye mu gihugu cya Sudan hari mu mwaka 2011. Igikombe cyegukanywe na Tunisia nyuma yo gutsinda Angola ibitego 3-0. Kuva iki gihe nibwo irushanwa ryatangiye kwitabirwa n’amakipe 16 bitandukanye n’irushanwa ryabaye ku nshuro ya mbere. Mu mikino 32 yakinwe hinjiyemo ibitego 59. Abakinnyi batsinze ibitego byishi (Top scorers) ni batanu binjije ibitego bitatu (3 goals): El Arbi Hillel Soudani, wo muri Algeria, Myron Shongwe, wo muri Afurika y’ep"	0597033db4c773d899da7a6918fde20d
			"Abarundi Barahimbaje Saint Valentin Haraheze imyaka itari mike abarundi bahimbaza umusi w’abakunda bita Saint Valentin. Abatumire mu kiganiro Dusangire Ijambo: Patrick Kwizera; Aline Nzeyimana na Jean Baptiste Ndayishimiye x Abatumire mu kiganiro Dusangire Ijambo: Patrick Kwizera; Aline Nzeyimana na Jean Baptiste Ndayishimiye Frederic Nkundikije 17.02.2013 Yamara gushika ubu, abarundi bose ntibavuga rumwe kur’uyo musi wama uhimbazwa kw’igenekerezo rya 14 ry’ukwezi kwa kabiri. Mu gihe hari abavug
..........
himbazwa n’abarundi bose bo mu mihingo itandukanye hamwe n’ imyaka itandukanye, nka kurya bigirwa mu bindi bihugu, hari n’abarundi bavuga ko kur’uyo musi, abarundi batari bake, cane cane urwaruka, baca biherezwa inyifato itukisha imiryango kandi iteye kubiri n’imico hamwe n’idini. Twaraganiye n’umufasoni Aline Nzeyimana, umushingantahe Jean Baptiste Ndayishimiye hamwe n’umushingantahe Patrick Kwizera, baraheza baratubarira aho bahagaze kur’uyo musi wa Saint Valentin. Mushobora kwumviriza Umusi m"	50f7412458046cd3730c0a9d6fd9b865
			"U Rwanda rwatsinze Sudani rubona itike ya 1/2 cy’irangiza Mu marushanwa y’akarere ka gatanu ari kubera mu Misiri, ikipe y’igihugu y’u Rwanda ya Basketball yatsinze Sudani y’Amajyepfo ihita ibona itike ya 1/2 cy’irangiza Kuri uyu wa Gatatu i Cairo mu Misiri u Rwanda rwakinaga umukino wa nyuma wo mu itsinda rya mbere rurimo, aho rwisobanuraga na Sudani y’Amajyepfo zose ziharanira umwanya wa kabiri mu itsinda, u Rwanda ruza kuwegukana rutsinze uyu mukino ku manota 90 kuri 80. Agace ka mbere k’umuki
..........
wanda rwagatsinze n’amanota 22 ku 9, Sudani y’Amajyepfo itsinda aka kabiri 23 kuri 21 y’u Rwanda, aka gatatu amakipe yombi anganya amanota 21 kuri 21, aka gatatu Sudani y’Amajyepfo igatsinda ku manota 27 kuri 26, ariko igiteranyo cy’amanota gituma u Rwanda rwegukana intsinzi. Nyuma yo gutsinda uyu mukino, u Rwanda rwahise rubona itike ya 1/2 cy’irangiza, aho ruzahura na Uganda yabaye iya mbere mu itsinda rya kabiri, mu mukino uteganyijwe kuri uyu wa Gatanu ku itariki ya 17 Werurwe, i saa moya z’"	1aa3fa301f209194bb878054ceffbd01
			"PRIMUSIC 2014 : Uwuzotahukana ikibanza ca 1 azoronka imiriyoni 20 z'amarundi.Posted By: Amidou Hassan - On:06/06/2014 Umwaka w'2012 Rally-Joe NIYINZI niwe yatahukanye Primusic , umwaka ukurikira Patient Matabaro, uno mwaka ninde azoyitahukana ? Inyishu ni kw'igenekerezo rya 31 Myandagaro i Bujumbura . Abamenyeshamakuru basonzwe bakora mubijanye nokumenyesha amakuru babicishije kumaradiyo,ama Tv hamwe nokubuhinga ngurukanabumenyi (internet) bari bishikiye kucicaro ca Brarudi aho bari bitavye ubut
..........
ije . UKu niko ibintu bitunganijwe . Udushimwe : 1/ 20.000.000frs bu + gusinya amasezerano yogufashwa mubijanye n'akazi kiwe kumuziki ( promotion) 2/ 5.000.000frsbu 3/ 2.000.000 frsbu 4/ 1.500.000 frsbu 5/ 1.000.000 frsbu 6/ 500.000frsbu - 7 gushika kuri 12/ 200.000frsbu - Abazotsinda muntara zabo : 100.000frsbu Mudibu Inzatsa azohagarikira umurwi w'abatanga amanota. - Amatariki * Kw'igenekerezo rya 5 - 22 Ruheshi : Kwiyandikisha biciye kuri site web ya www.primusic.bi * Kw'igenekerezo rya 27 Ru"	c017fce6c4b398b59a52ba62cb03b004
			Perezida, Barack Obama, yabonanye n’urwaruka rugera ku gihumbi, rwari rumaze indwi zitandatu ruronka inyigisho z’umugambi wa YALI, zigenewe kwongereza ubumenyi muri Reta Zunze Ubumwe za Amerika. N’umugambi wa perezida, Obama, ugenewe abakiri bato muri Afrika bashaka guhangana n’ibibazo bibageramiye. Perezida, Obama, yabonanye nabo inyuma yuko barangije izo nyigisho i Washington ejo ku musi wa gatatu. Yabasavye kubandanya bakora kurushiriza kugira bashike ku bintu bikomeye cane mu buzima bwabo. Yabemereye ko azobandanya kugira uruhara muri uwo mugambi, n’igihe zoba yarangije ikiringo ciwe mu mabanga ya perezida. Mu rwaruka rwari ruhari harimwo Abarundi n’Abanyarwanda. Bamwe muribo bashoboye kuvugana n’ijwi rya Amerika:	60f776635f2ebf8fe91e01093dac8503
			"Amakuru y'ImyidagaduroIzindi Flambeau de l'est yambuwe igikombe cya shampiyona y'umupira w'amaguru mu Burundi kubera ruswa Hagiye kuba ibirori bizahuza abanyeshuri bose bahawe impamyabumenyi muri Kaminuza y'u Rwanda Amakuru AnyuranyeIzindi BHA yasoje icyumweru yari imaze ihugura abana mu gukina amakinamico, inabafasha kubaka ejo habo heza-AMAFOTO Benin:Abamotari bategetswe kwambara ingofero(casques) kandi zihenze,ibyo bazisimbuje biratangaje-Amafoto Inkuru ZamamazaIzindi Tigo yatangije irushanwa
..........
ashye, n'udushya twinshi cyane-Amafoto Tom Close na Tricia bamaze kwibaruka imfura yabo, uyu muhanzi akaba ari nawe wibyarije umugore we Mu birori byo gusaba no gukwa umukunzi we Fifi, Ben Kayiranga yarijijwe n'ibyishimo - AMAFOTO & VIDEO Bomboribombori hagati ya Alpha Rwirangira, Tidjara na Ernesto bigaruka kuri Esther umukunzi wa Alpha SKOL BEER Family TV Nta mikino, Icyangaruye muri Guma Guma si ukuba uwa 2 cyangwa uwa 3-Ese Jay Polly yishingikirije... Guma Guma i Rubavu hagaragaye imifanire "	fc3a43a7f770213b57ee06641877523c
			"Mu kiganiro kirambuye Ruremesha Emmanuel, umutoza w'ikipe ya Etincelle y'i Rubavu mu burengerazuba bw'u Rwanda yagiranye n'umurashi.rw kuri uyu wa kabiri tariki ya 17 mutarama 2017, yavuze ko nta gikozwe muri ruhago, amarozi afata intera. Mu kiganiro kirambuye Ruremesha Emmanuel, umutoza w'ikipe ya Etincelle y'i Rubavu mu burengerazuba bw'u Rwanda yagiranye n'umurashi.rw kuri uyu wa kabiri tariki ya 17 mutarama 2017, yavuze ko nta gikozwe muri ruhago, amarozi afata intera. By Habumugisha Théones
..........
 n'umurashi.rw agaruka kuri iki kibazo cy'amarozi, aho yavuze ko nta gikozwe, amarozi muri ruhago aza gufata intera. Umutoza Ruremesha Emanuel : "" Nta gikozwe, iby'amarozi muri Ruhago nyarwanda birafata indi ntera, usibye imvururu zabaye ku mukino duheruka na rayon sport bitewe n'umuzamu wacu wibwe ga n'umwana utoragura imipira, mbere y'ibi bya Ga z'umuzamu hari abandi bantu bagaragaye basuka puderi mu kibuga ndetse bananyara mu mazamu, turasaba ababishinzwe ko babyitaho kuko abana benshi bari g"	ca8ed61da889488d486795b371c695f0
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Nyuma y’amezi agera kuri atandatu, umuryango Human Rights Watch washoboye kubona inkuru zifite gihamya, inkuru zerekana ko uwarwanyaga ruswa n’akarengane, abinyujije mu muryango Transparency International, akaba yari ashinzwe ishami ry’akarengane n’amategeko, yabonywe ubwa nyuma asohoka mu biro bye ahitwa i Rubavu ho mu Rwanda ku mugoroba wo ku wa 17 z’ukwezi kwa karindwi 2013. Abaturage ba Rubavu
..........
gendera yavuye mu rugo iwe ku mugoroba w’itariki ya 17 z’ukwa gatatu saa mbiri zo ku mugoroba, ngo kandi bikagaragazwa nuko Makonene yishwe na polisi, imodoka ye iba ari yo imujyana kuhamuta yakuwe mu modoka, ariko abatanga buhamya bakaba baravuganye na Human Rights Watch mu ibanga rikomeye. Nyuma y’aho polisi ifatiye abantu bagera kuri bane bavugwa ko bari bafite aho bahuriye n’urupfu rwe, yaje kurekura bamwe abandi ivuga ko ikibafunze ku mpamvu z’umutekano wabo, nubwo urukiko rw’ibanze rwa Rub"	0bad87c0eef1629293468e849c933d41
			"Kuri uyu wa mbere tariki ya 4 Nyakanga 2016 habaye umukino w’amateka wa nyuma w’igikombe cy’amahoro , uhuza ikipe ya APR FC na Rayon Sports. Uyu mukino ukuragira Ikipe ya Rayon tsinze Igitego 1 ku busa bwa APR n’umukino watagiye saa 15:30, kuri Stade Amahoro i Remera . Ni umukino ushobora kwirukanisha umutoza wawutsinzwe mu gihe undi afatwa nk’intwari iyo abashije gutahukana intsinzi imbere ya mukeba. Imwe mu mibare y’ingenzi wamenya hagati y’amakipe yombi Mu myaka 23 imaze kuva ishingiwe ku Mul
..........
ba neza bugasubiramo uriya mukino, mu rwego rwo kubaka ejo hazaza ngo bate ibyemezo bijyanye na discipline kuko iyo uriya mukino uza kuba uyobowe nabasifuzi b'abanyamahanga APR yari kuwurangiza bakina ari 8 ese ubwo bari kuba batsinzwe bingahe ? ese kubona abantu basanzwe bakinaneza umunsi umwe bakaza biyemeje kwica umukino hari uwabonye bishimishije ? ese bahagarariye uRwanda bagakora nk'ibyo twiboneye byadusigira isura imeze ite !!! Nibikosorwe bigishoboka jye byarambabaje. Sigitangaza kubona "	69dbf8b2254038284fa8294f0e3ad5c4
			"Radiyo y’Inteko Ishinga Amategeko, Radiyo Inteko, kuri uyu wa mbere yeguriwe ikigo cy’igihugu cy’itangazamakuru ORINFOR. Umuhango wo gusinya amasezerano yegurira ORINFOR Radio Inteko wabereye ku Kimihurura mu ngoro y’inteko ishingamategeko, umutwe wa Sena. Abanyamabanga bakuru bo mu mitwe yombi y’Inteko, Cyitatire Sosthène na Mukarurangwa Immaculé nibo basinye ku masezerano yegurira ORINFOR radio inteko. ORINFOR yo yari ihagarariwe n’umuyobozi mukuru wayo w’agateganyo, Willy Rukundo. Kwegurira i
..........
ryayo yasobanuye ko muri Kamena uyu mwaka aribwo ibikorwa byose bya Radio Inteko bizegurirwa ikigo gishya cya Leta cy’itangazamakuru Rwanda Broadcasting Agency. Rradiyo Inteko intego yayo ni ukumenyekanisha no kugeza ku banyarwanda ibikorwa by’Inteko. Minisitiri w’ubutegetsi bw’igihugu, James Musoni, unafite itangazamakuru mu nshingano ze, yatangaje ko kuba iyi radiyo yeguriwe ORINFOR bizatuma intego yayo irushaho kugerwaho. Umuyobozi mukuru w’agateganyo wa ORINFOR, Willy Rukundo, we avuga ko gu"	ec96ded861f39db12f0ad3ce3db4fd65
			"Home > Mugisha Samuel yegukanye ’Tour du Rwanda 2018’ aba umunyarwanda wa 4 (...) Mugisha Samuel yegukanye ’Tour du Rwanda 2018’ aba umunyarwanda wa 4 wegukanye iri siganwa Mugisha Samuel ni we wegukanye Tour du Rwanda 2018 yari imaze icyumweru cyose izenguruka ibice bitandukanye by’u Rwanda, akaba yiyongereye ku rutonde rw’abanyarwanda begukanye iri siganwa ritaratwarwa n’umunyamahanga kuva mu 2014 ubwo Valens Ndayisenga yabimburiraga abanyarwanda kuryegukana. Agace ka nyuma kazengurukaga Kigal
..........
Tour du Rwanda akigaragaza nk’umuhanga cyane mu guterera imisozi byaje guhita binatuma abona ikipe yabigize umwuga ya Dimension Data yo muri Afurika y’Epfo ariko yitoreza i Burayi ari nayo akibarizwamo magingo aya ariko kuri iyi nshuro akaba yaratiwe na Team Rwanda ngo ayifashe kuko iyi kipe ye ititabiriye iri siganwa. Uyu musore yafashe umwambaro w’umuhondo ku munsi wa kabiri w’iri siganwa mu gace kavaga i Kigali kerekeza i Huye aho yaje ari ku isonga. Kuva icyo gihe ntawogeye kumwambura uyu mw"	22b5f6a71f7bd377b950b15749e5d771
			"Ibintu ngo biragiye guhinduka mu mikorere ya RPA. Ivyo nibivugwa n’umuyobozi mukuru wa RPA Ijwi ry’abanyagihugu mu gihe iyo radiyo iriko irahimbaza imyaka 12 imaze isamirana. Abanyagihugu bumviriza iyo radiyo ngo barashima akazi iyo radiyo irangura. Nkuko bivugwa n’abanyagihugu bumviriza iradiyo RPA ijwi ry’abanyagihugu ngo iyo radiyo irabafitiye akamaro kanini cane kandi iyo radiyo ikora yigenga. Kubwa Sylvestre Ntibantunganya ngo akunda cane iyo radiyo kuko ikora idatinya igitsure ca bategetsi
..........
a.izohezagira ibikogwa vyawe,kandi isi yose izotangazwa nuko ur’amahoro maze abakwanka izobagukundisha, vuga uti ""amen"" kuko mu nzira zayo zirenga 1000 ntizobura aho ica ngo igutabare. ongera uti ""amen "". ndashima akigoro mugira mugushikiriza ivyiyumviro vyabanyagihugu nagomba ko mwozoduha umurongo wo gutasha incuti nabagenzi ukoresheje kwandika murakoze mukomere kumuheto niryo banga mwiyemeje ryo gushikiriza ivyiyumviro vyabanyagihugu Kubwanje nashaka gusaba abakuru bi radio RPA ko boza barakor"	9d15128c16c9e27fb9ef6ce3837756b9
			"Inteko mvamakungu zigiye gufasha gukemura ikibazo c’impunzi n’abimukira ku mugabane wa Bulaya. Ubwato bw’intambara bw’ibihugu rutura vyagiye hamwe mu kwivuna umwansi buri mu nzira bugana mu nyanja yitwa ""Egee"" gufasha ibihugu vya Turukiya n’Ubugiriki guhagarika urudandazwa rw’impunzi n’abimukira rwabaye ndanse ku mugabane wa Bulaya. Bubaye ubwa mbere izo nteko zija guhangana n’ikibazo c’impunzi. Umunyamabanga mukuru w’izo nteko Jens Stoltenberg yamenyesheje ko ubwato bw’intambara butatu burongowe n’Ubudagi bwarungitswe gufasha abasirikare ba Turukiya n’Ubugiriki bagenzura inkengera z’ibiyaga mur’ico gikorwa Iyo ngingo yo kurungika ubwo bwato yafatiwe mu nama y’abashikiranganji bo kwivuna abansi b’ivyo bihugu iheruka kubera I Buruseli mu Bubirigi."	f9ff1c9cfe275d1774e9edc1ce034fe9
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Amakuru Umuvugizi ufitiye za gihamya zitandukanye, yemeza ko abanyarwanda bamaze kurambirwa kwakwa amafaranga y’ikiswe «Agaciro Development Fund», ibi bikaba mu gihe abakozi hafi ya bose, yaba aba Leta cyangwa abikorera… Aya ni amagambo Minisitiri Gunilla Carlsson yatangarije abanyamakuru uyu munsi, mbere y’uko atangira uruzinduko rw’iminsi ine mu karere k’ibiyaga bigari, aho azasura u Rwanda, Uga
..........
 muri urwo rwego twifuje kubagezaho udushya twagiye turanga uyu mwaka wa… Amakuru atugeraho kandi dufitiye gihamya, yemeza ko Leta ya Kongo-Kinshansa yifuza ko imishyikirano hagati yayo n’inyeshyamba za M23 yaberaga i Kampala, imishyikirano yari iyobowe na perezida Museveni wa Uganda, yakwimurirwa… Nyuma y’urupfu rutunguranye rw’uwahoze ari umupolisi mukuru w’u Rwanda, akaba yaranakoreraga i Darfur mu kazi ka Loni ko kurinda amahoro, itohoza ryakozwe n’Umuvugizi ryemeza ko agatsiko k’abicanyi ba"	f66bbb43969a764a50c0333c3985b8a7
			"Sylvain Nsabimana Umunyamabanga mu kuru wa FDU mu Rwanda yasimbutse urwa none ! Nkuko itangazamakuru rya MISNA ribitangaza umunyamabanga mu kuru w'ishyaka ritavuga rumwe n'ubutegetsi bwa paul Kagame FDU Inkingi mu Rwanda ariwe Bwana Slyvain Sibomana yarekuwe muri iki gitondo taliki ya 21/10/2011 na polisi y'u Rwanda avuye mu kasho k'umujyi wa Gisenyi yashyizwemo kuva ejo kuwa kane taliki ya 20/10/2011 saa sita n'iminota 40. Slyvain Nsabimana aragira ati ""Nafashwe n'abantu bakorana na polisi y'u 
..........
imutwa maze polisi ikavuga ko itazi ibyabo , ko bahunze bagasanga bene wabo mu mashyamba ya Congo nkuko Murigande yigeze kubivuga ubwo inkotanyi zicaga Coloneri Cyiza Augustin; ariko agashya kuri Nsabimana ni uko yashimuswe mu gihe inkuru ivugwa ubu ari urupfu rwa Kadafi, bityo abantu benshi bakaba barangaye ntibibaze kubindi bibazo biri ahandi ariko kubwamahirwe ibinyamakuru byahise bikoma akaruru! Iri shimutwa rya Nsabimana rihita ryibutsa uburyo abasilikare barinda Kagame bashimuse uwitwa Alo"	61d787b3c6542adff3c3bdafbf51d44b
			"Umukunzi w’imikino Mukunzi Eugene Ku munsi w’ejo ubwo rwari rwambikanye hagati y’amakipe akomeye hano mu Rwanda ariyo Rayon Sports na APR FC hagaragaye byinshi cyane byerekana aho umupira wo mu Rwanda uhagaze mu gihe benshi. Uyu mukino wahuzaga ikipe iri ku mwanya wa mbere n’indi iri ku mwanya wa kane hari ibyo wasize bikomeye muri ruhago mu Rwanda aho benshi bagiye bibaza niba koko turi kujya mbere cyangwa turi gusubira inyuma. Urebye uko amakipe yatsindanye wakwemeza ko umukino wari uryoheye i
..........
Ikindi cyatunguranye cyane ni abafana b’iyi kipe nubwo ikipe yabo yari yakiriye umukino ntibigeze bagaragara nagato ku kibuga aho uretse aho bita mu ruhango naho hatari huzuye ubundi ahandi ha 500 hose wabonaga hambaye ubusa , iki kaba ari ikintu kigaragaza ko abafana ba Rayon Sports benshi tumenyereye bacitse ku kibuga kubera imyitwarire mibi y’ikipe yabo nkuko n’ejo yabigaragaje. Ku ikipe ya APR FC yagaragaje urwego ihagazeho kuri uyu mukino aho iyi kipe iheretse gutsindwa ibitego 4 ku busa n’"	f9e65bdbdb8326930f54ed1559bc2116
			"Seninga Innocent utoza Police Fc yanyuzwe n’uko bitwaye mu mikino ya Gipolisi Ikipe ya Police FC yari ihagarariye u Rwanda mu mikino y’Abapolisi EAPCO (East African Police Chiefs Cooperation Organization) bo mu karere ka Afurika y’i Burasirazuba, yasoje iryo rushanwa iri ku mwanya wa kabiri. Police Fc yabonye umwanya wa kabiri nyuma y’uko kuri uyu wa 29 kanama 2017 ubwo iryo rushanwa ryasozwaga mu gihugu cya Uganda yanganije na Police yo muri Uganda ubwo banganyaga igitego 1-1 banganya amanota 4
..........
dari wa zahabu yashimishijwe n’uburyo ikipe ye yitwaye ndetse ko yabonye urwego rw’abakinnyi be ari rwiza bimuha icyizere y’uko bazitwara neza muri shampiyona. Aganira na Kigali Today yagize ati “Iyi mikino yamfashije kubona neza abakinnyi banjye, nasanze bameze neza bari ku rwego rwiza ni imikino yadufashije cyane twitegura shampiyona, n’ubwo tutatwaye imidari ya zahabu njye nanyuzwe n’imyitwarire y’ikipe yanjye kuko nabonye ko imyanya yose iriho abakinnyi bayikinaho neza ku buryo ubu navuga ko"	0b7be5c876e66c696befa99609c04293
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Itohoza riherutse gukorwa n’Umuvugizi ryemeza ko perezida Kagame aherutse gutegeka maneko David Kabuye ko afungwa mu rwego rwo gutesha agaciro ifungwa rya Gen Frank Rusagara, ubu bigaragara ko rimuteye ipfunwe… Perezida Kagame akomeje kwirenza imiryango y’abatavuga rumwe na we bamuhungiye hanze y’igihugu, noneho ubu akaba ageze kuri Brig Frank Rusagara, aherutse gufunga amuziza muramu we David Him
..........
zira bw’ikiremwamuntu ku isi… Amakuru agera ku Umuvugizi yemeza ko minisitiri w’Ububanyi n’amahanga w’u Rwanda, Louise Mushikiwabo, azagirira uruzinduko mu Bwongereza guhera taliki ya 27 z’ukwezi kwa gatatu uyu mwaka. Urwo ruzinduko rugamije gushishikariza… Amakuru agera ku Umuvugizi yemeza ko nyuma y’aho abanyarwanda baba mu Bubiligi no muri Leta Zunze Ubumwe za Amerika bibutse urupfu rutunguranye rwa Nyakwigendera Col Patrick Karegeya, abanyarwanda baba muri… Mu gihe abantu b’ingeri zose biteg"	9ef478afb4d93ae3ca1be2917e54e5db
			"Rwanda: Si Colonel Jules Mutebutsi gusa wahawe utuzi , n'umuhanzi Mako Nikoshwa ni uko ! Ntabwo bikiri inkuru mbarirano ikigaragara mu Rwanda ni uko abambari ba FPR bagiye kumarira ku icumu abanyarwanda n’abanyamahanga babafashije kwigarurira igihugu ! Colonel Jules Mutebutsi w’umunyamurenge baramwirengeje, Mako Nikoshwa wiyita umuhanzi w’umugande n’umunyarwanda amerewe nabi,ubu kandi FPR ikomeje gushimuta abanyarwanda ikaba igeze no mubahutu bageze mu kiruhuko cy’izabukuru nk’uko byagendekeye N
..........
kwezi kwa Gicurasi uyu mwaka umukecuru witwa Nyirakidederi Espérance,wari utuye ku Byangabo mu murenge wa Busogo, akarere ka Musanze intara ya majyaruguru akaba yarashakanye na nyakwigendera Manasse Bayagambe babyaranye abana 8. Madame Nyirakidederi yari umwarimukazi ku kigo cya Busogo ya 1, akaba yaragiye mu kiruhuko cy'izabukuru. Madame Espèrence mu mpera z’ukwezi kwa gatatu 2014 yafashwe na polisi kugeza ubu akaba yaraburiwe irengero. Ubuyobozi bw'umurenge ndetse n'akarere buzi icyo kibazo ar"	8b8f7cfe781d02a9bfc0eb3c486a15ef
			"RuhagoYacu Team Nkuko byari byitezwe Messi ntiyari kujya muri Real Madrid cyangwa ngo Ronaldo ajye muri Barcelona ahubwo hari hiteguwe ugutungurwa gukomeye cyane nkuko ejo byiriwe bigaragara ku mugabane w’ Iburayi aho amakipe yose yakoraga ibishoboka byose ngo abashe kwiyubaka ku munota wanyuma. Zimwe muri Transfer zabaye zigatungura benshi : Uyu musore utari ufite ikipe nyuma yo kurekurwa n´ikipe ya Manchester United kuri ubu arabarizwa mu ikipe ya Manchester City aho agiye kuba undi mukinnyi w
..........
ipe ya Liverpool aho yavuye amaze gushwana n´umutoza we Benitez akerekeza mu ikipe ya West Harm aho atatinze yerekeza muri Man City gusa ntibyaje kumuhira nyuma yo gushwana n´umutoza Mancini akamukura mu ikipe ya mbere aho yahise atizwa muri Cardiff. Kuri ubu uyu musore akaba agarutse mu ikipe ya Liverpool. Ikipe ya Arsenal yagerageje gushakisha uko yakemura ibibazo byayo muri ba myugariro kugirango ibashe guhangana n´andi makipe no kureba ko yazitwara neza muri Champion League. Per Mertesacker "	b0930107a0042ae21b8ffb4d594da320
