"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ubuyobozi bw’ikipe ya Chelsea mu gihugu cy’u Bwongereza, burasaba umukinnyi w’iyi kipe Frank Lampard gushaka indi kipe akinira kuva mu kwa mbere 2013. Amakuru y’ikinyamakuru the sun avuga ko umwe mu bayobozi ba Chelsea yatangaje ko Lampard atagifitiwe icyizere muri Chelsea n’ubwo we [Lampard] ngo ""acyifuza kuyikinira,"" akaba ngo yarabwiwe [Lampard] gutangira gushaka indi kipe yakinira ubwo isoko ryo kugura abakinnyi rizaba rifunguye muri Mutarama 2013. Frank Lampard yakiniye Chelsea mu myaka ige
..........
mu Bwongereza, ibikombe bine by’ishyirahamwe ry’umupira w’amaguru mu Bwongereza FA, n’ibindi. Amasezerano afitanye na Chelsea azageza mu mpeshyi ya 2013, akaba ngo yatekerezaga ko imyitwarire ye mu kibuga izatuma ubuyobozi bw’iyi kipe bumwongerera amasezerano nk’uko ikinyamakuru the sun gikomeza kibivuga. Lampard ngo yatunguwe no kubwirwa ibi mbere gato y’umukino ikipe ye yatsinze iya Aston Villa wabaye ku cyumweru, uyu mukino akaba yaranawitwayemo neza ubwo Chelsea yatsindaga Aston Villa ibiteg"	e9a47f52fafde79273f411b9ac0eba9e
			"Ishirahamwe AIDBU rihurikiyemwo abarundi baba mu mahanga risaba abo bose begwa n’ikibazo c’amatora mu Burundi, gukora ibishoboka vyose mu gushira imbere amahoro, umutekano n’iterambere, muri kino gihe hari impari nyinshi. Mw’itangazo iryo shirahamwe ryasohoye ryateweko igikumu n’umukuru w’iryo shirahamwe Sonia Ntibazonkiza, bavuga ko ibijanye n’impari ziguma zivugwa ku vyerekeye ugusubira kwitoza kw’umukuru w’igihugu Petero Nkurunziza, bisa n’ivyakumiriye canke vyanyegeje ibiganiro bijanye n’ibi
..........
 ubundi bugizi bwa nabi, canke abo bose bipfuza kugarukana urwanko rifatiye ku moko, canke intambara. Bavuga kandi ko bakurikiranira hagufi ico cose kiza gitsimbataza amahoro Uburundi bwaronse bigoranye. Muri AIDBU bamenyesha ko batazokwihanganira gushengeza uwo wese yokwipfuza gusubiza igihugu mu ntambara, ari naco gituma bavuga ko bakurikirana hafi umugambi w’amatora yimirije mu Burundi. ""Twifuza ko aba amatora meza atunganijwe mu mahoro no mu muco."" Mw’ishirahamwe AIDBU (Action Internationale"	7241585aa2e12653af53e25eccf15b8c
			"Ikipe ibarizwa mu ntara y’amajyepfo mu karere ka Huye, Mukura victory sport yabonye umutoza mushya Ruremesha Emmanuel wasinye amasezerano y’umwaka umwe. Bimwe mubyo ruremesha yiyemeje harimo kwegukana igikombe cya championa cya saison ikurikira. Imikino Cecafa Kagame Cup 2012: APR FC yazonzwe na Yanga africa iyitsinda ibitego 2-0 Olimpike: Adrie Niyonshuti yumva kwegukana umudali bitazorohera abanyarwanda Cecafa Kagame Cup 2012: APR FC na Atletico zaguye miswi y'ubusa ku busa Fabio Capello yagiz
..........
da APR FC yatangiranye insinzi y’ibitego birindwi ku busa. APR FC akaba yatangiye umukino wayo wambere wo mu itsinda ikina n’ikipe ya Wau Salaam yo mu gihugu cya Sudan y’amajyepfo aho yaje kuyifpunyikira imvura y’ibitego 7-0. Amavubi U-20 muri tanzaniya gukina imikino ya gicuti. PSG: Miliyoni 62€ nizo zatanzwe ku bakinnyi Zlatan Ibrahimovic na Thiago Silva Umuyobozi w’ikipe ya Ac Milan ku munsi wejo yemeje bidasubirwaho ko abakinnyi Zlatan Ibrahimovic na Thiago Silva bamaze kugurishwa. Aba basor"	0bfd93b89ea4e3ed333f7141c5d9ef9b
			Abategetsi bajejwe iperereza k’umugabane wa Bulayi bamenyesha ko batazi igitigiri c’abarwanyi n’abiyahuzi boba bari ku mugabane wa bulayi umuhari wa reta ya Kiyisilamu wahaye imyimenyerezo kugira bagabe ibitero mu bulayi nk’ibitero vyabaye I Buruseli kumusi wa kabiri. Abo bategetsi bafise ubwoba ko hashobora kuba hari ibindi bitero biriko birategurwa. Bemenyesha ko bibaza ko k’umugabane wa Bulayi hoba hari abihevyi bava ku 200 gushika ku 400 bahawe imyimenyerezo y’ibikorwa vy’iterabwoba. Mu mwaka urangiye hari amakuru yavuga ko umuhari wa reta ya Kiyisilamu woba yarungitse abarwanyi bashika 4000 ku mugabane wa Bulayi. Abategetsi b’ibisata vy’iperereza mu bihubu vy’Ububiligi n’Ubufaransa bafise amakenga ko abanyabulayi bashika 5000 boba barahambije umugwi wa reta ya Kiyisilamu guhabwa imyimenyerezo.	6e8417530c28b545ff3796b68d686a93
			Ba mukerarugendo babiri bo mu Budage na Australia bari bafashwe bugwate bitemberera n’inyeshyamba zo mu mutwe wa FDLR batabawe n’ ingabo za Loni zishinzwe kubungabunga amahoro muri Repuburika Iharanira Demukarasi ya Congo (MONUSCO). Abo bamukerarugendo nk’uko urubuga allafrica.com rwabitangaje, bafashwe ku wa 6 Mutarama 2013 ku birometero 80 mu Majyaruguru ya Goma muri Congo ahitwa Kisheguru i Rutshuru. Itangazo rya MONUSCO ritangaza ko bashimuswe n’inyeshyamba za FDLR, bakorerwa ibikorwa by’urugomo n’ubwambuzi. Aba bamukerarugendo babiri bambuwe amafaranga asaga amadolari 4000 (asaga miliyoni ebyiri n’igice y’u Rwanda) bibwa ibyangombwa byabo, mudasobwa n’ibikoresho byerekana ibyerekezo by’ahantu. Ubugizi bwa nabi n’ubwambuzi bukorwa n’inyeshyamba zo mu mutwe wa FDLR bukunze kwibasira abasivili. Inyeshyamba za FDLR ziri mu mashyamba ya Congo Kinshasa zigizwe na bamwe bashijwa kuba barahunze u Rwanda bamaze gukora Jenoside yakorewe Abatutsi mu 1994.	ba7e71f33e77dae1943caede6cf11213
			Umugambwe PASIDE Imboneza uvuga ko wakiranye umubabaro ntangere, aho wumviye ko imvubu zibiri zishwe muri zone ya Minago komine ya Rumonge intara ya Bururi. Aloys Baricako umukuru w’uyo mugambwe akaba amenyesha abarundi ko ibikoko biri mw’itunga rikomeye kandi dusangiye twese, kandi bigatuma abarundi batari bake bahatorera akoyokwe. Aloys Baricako rero akavuga ko umugambwe wiwe ugiye kuza urashimira abantu bose badoma urutoke kubonona ibidukikije, mbere akazoshiraho ikigega c’ugushimira abo bantu. Uwo mugambwe kandi, ukaba unashimira amashirahamwe yose akunda kuvuga iyo hagize abahungabanya ibidukikije. Mukamenya ko muri iryo tangazo,Aloys Baricako asaba komine ya Rumonge gushengeza imbere y’ubutungane abantu bishe izo nzovu zibiri.	f96b70abc483105d223c4049e39be447
			"Noronka gute amanota meza? Ivyo wokora Nubone ibintu mu buryo bwiza! Ntiwihende wibwira ko ata co ushoboye kuryohora. Igihe usugerejwe n’ivyiyumviro biguca intege, nuce ubisubiriza ibiremesha. Nk’akarorero, igihe abantu banebagura ubushobozi Paulo yari afise bwo kuvuga (kumbure bakaba barihenda) yishuye ati: “ Naho ntari umuhanga mu kuvuga, si ko ndi vy’ukuri mu bumenyi.” (2 Abakorinto 10:10; 11:6) Paulo yari azi aho agoyagoya, ariko kandi yari azi aho akomeye. Weho bite? Ububangukirwe bwawe ni 
..........
iga. Ego ni ko iryo jambo ubwaryo ryoshobora kukurya mu mutwe. Ariko rero, kwiga ni vyiza. Kukaba nkako, wongereje umwete gatoyi, woshobora gusanga bikuryoheye. Ariko rero, kugira wishingire urutonde rwiza rwo kwiga urakeneye gukoresha neza umwanya wawe. Uribuka ko kwiga ari vyo biza imbere y’ibindi igihe ukiri ku ntebe y’ishure. Ni ivy’ukuri yuko Bibiliya ivuga ko hariho “ igihe co gutwenga” be n’“ igihe co kwikina amatavu.” (Umusiguzi 3:1, 4; 11:9) Ku bw’ivyo, woshobora kuba ukeneye umwanya wo"	0415e92a71adbe4cf11b2c098b236c82
			"Umunyeshuri w’Umunyarwanda, Elyahb Allie Kwizera wiga muri kaminuza ya Central Arkansas muri Amerika ari muri 15 ishuri ryatangaje ko rizohereza mu muhango wo kurahira kwa Perezida wa Leta Zunze Ubumwe za Amerika Barack Obama, ku wa mbere tariki 21 Mutarama 2013. Elyahb Allie Kwizera yagiye kwiga muri Amerika ahawe Buruse na Perezida Paul Kagame mu 2009, Abo banyeshuri uko ari 15 barimo Kwizera bazaba bari kumwe n’abandi baturage 330 ba Leta ya Arkansas. Bazahaguruka ku itariki ya 19 Mutarama ba
..........
uri bazajyana na Elyahb Allie Kwizera (uri mu kaziga) kwitabira irahira rya Perezida Barack Obama Mbere yo kujya kwiga muri Amerika mu 2009, Kwizera yari arangije muri Groupe Scholaire Officiel de Butare . Elyahb Allie Kwizera w’imyaka 22 yavukiye i Kigali yiga ‘Chemical engineering’ muri Amerika. Abantu benshi bishimira kwitabira umuhango ukomeye wo kurahira kwa Perezida w’igihugu gikomeye nka Leta Zunze Ubumwe za Amerika. Umwe mu barimu wa kaminuza Kwizera yigamo, Portia Crawford amaze kumenya"	382c07182b60f1f0cf11997969998511
			"BBC Gahuza Urupapuro rw'itangiriro Inkuru iri kw'isonga Ingabo za Ukraine zataye ikibuga ca Luhansk Umuvugizi wa leta ya Ukraine Andriy Lysenko, avuga ko ingabo z'ico gihugu zataye ikibuga c'indege ca Luhansk kubera igitero zagabweko n'umurongo w'imodokari. - 1 Ukw’icenda 2014 Kapitene David Kabuye mu rukiko Aherekejwe n’abapolisi, Kapitene David Kabuye usanzwe yarasezerewe mu gisirikare yitabye urukiko rwisumbuye rw’akarere ka Gasabo mu gitondo cy’uyu munsi. - 1 Ukw’icenda 2014 Muri Kenya bariy
..........
iza leta ya Iraq, abarwanyi b'aba Shia, n'abarwanyi b'aba Kurdes ba Peshmerga zinjiye umuji wa Amerli, aho abarwanyi ba IS, bagoteye inkehwa z'aba Shia. - 31 Ukw’umunani 2014 Zoba zahinduye imirisho muri Lesotho? Amakuru aturuka muri Lesotho avuga ko ingabo zazingirikiye icicaro gikuru c'igipolisi, zugara radio y'igihugu n'imirongo ya telefone, cane cane mu murwa mukuru, Maseru. - 30 Ukw’umunani 2014 Ukraine ku bugi bw'intambara n'Uburusiya Perezida Petro Poroshenko, amenyesha ko abakuru b'ibihu"	726b965c1ad9757d04f1a94293b45bfa
			"Umuco wabuze ku bivurwa ko Yoya yamaze kwahukana n’umukunzi wiwe Yoya Jamal ntiyigeze atanga umuco ku bimuvurwako ko yoba yarahukanye n’umuziki wiwe basanzwe babana mu gihugu c’Ubwongereza. Mu gihe Yoya Jamal amaze imisi mu bwongereza aho arikumwe n’umuryango wiwe, kandi akanahakorera ibikorwa bijanye n’umuziki birimwo ugukora indirimbo hamwe n’ibiteramo, ibihuha vyo ntibibura kubandanya bikwiragizwa bijanye n’ubuzima bwiwe muri kino gihe. Lee marvin aremesha Ikiganiro Indundi Hit Show ca Indund
..........
iwe bari basanzwe babana muri ubwo bwami bwa Lizabeti, mu kiganiro bagiranye na Indundi magazine, uwo mwanditsi wa Nkunda kuborerwa yamenyesheje ko ataco afise avuga kuri ivyo vyashikirijwe. Amusaba ko yomubaza ivy’umuziki ariko ivyo bindi akavyihoza nkuko Lee marvin yasbishikirije muri ico kiganiro. Lee Marvin co kimwe benshi bakibaza nimba vyoba ari ukuri ko yahukanye na mama Issaac canke ko atarivyo kuko uwo muririmvyi atashatse gutanga umuco. Mwomenya ko Yoya Jamal amaze ikiringo kingana n’u"	f4969203cdee95b523e67fa58c57625f
			Akomeye mu mutwe Akomeye mu mutwe Umuntu yitwa ko akomeye mu mutwe igihe ashobora gukora neza mu buzima bwa minsi yose, agakorana n’abandi, agafata ingingo, akagira ico aterera mu kibano, akamenya ingene yigenza mu bintu bigusagirije no mu bihe bigoye, akongera agashika kukunezerwa bikwiye. Indwara zo mu mutwe n’indwara zihungabanya amagara y’umuntu mu mutwe. Impunzi zirakunda gufatwa n’indwara zo mu mutwe kubera ivyo zaciyemwo mu buzima bihahamura. Igihugu c’amavuko cabo kenshi kirakenye kandi nta mutekano ukiranga, bashobora kuba barahungabanirijwe ubuzima, barabuze canke barazimije ababo, canke bapfunzwe. Ubwoko bwinshi bw’indwara zo mu mutwe[edit | edit source] Hari ubwoko bwinshi bw’indwara zo mu mutwe, hakaba n’uburyo bwinshi bwo kuzivura. Kwihebura ukaguma wijiriwe niyo ndwara yo mu mutwe ikunda kuboneka. Izindi ni : - Guhahamuka - Kwama wacitse ivutu - Kwamana ubwoba wicura abansi n’ibikugirira nabi - Ikiyingiyingi - Kwiyahura - Ibiyayura umutwe	7b7fa0d57b463ea81ee44cc1fb51e4d7
			"Mu mukino wa kimwe cya kabiri cy’igikombe cy’igihugu mu Bwongereza wabaye kuri iki cyumweru, ikipe ya Liverpool yatsinzwe na Aston Villa ibitego 2-1, amahirwe yo kugira igikombe yegukana muri uyu mwaka w’imikino arangirira aha. Liverpool yafunguye amazamu ku munota wa 30 ku gitego cyatsinzwe na Philippe Coutinho mu gihe Aston Villa yishyuriwe na Christian Benteke ku munota wa 36, igice cya mbere kirangira amakipe yombi anganya igitego 1-1. Coutinho yafunguye amazamu Ibyishimo bya Liverpool.... b
..........
 igitego cya kabiri ku munota wa 54, gitsinzwe Fabian Delph. Delph yahesheje Aston Villa kugera ku mukino wa nyuma nyuma y’imyaka irenga 15 byari ibyishimo kuri buri wese ukunda Aston Villa Aston Villa iheruka iri rushanwa mu 1957 Aston Villa ikaba igomba guhura na Arsenal yo yatsinze Reading ibitego 2-1, mu mukino wa kimwe cya kabiri cya FA Cup, wabaye ku wa gatandatu. Umukino wa nyuma w’iri rushanwa uzahuza Arsenal ifite igikombe na Aston Villa, uzaba tariki 30/05/2015 i Wembley. umwaka wa nyu"	e74b091efa024772714be298e5a0e489
			"Ambasaderi wa Leta Zunze Ubumwe za Amerika mu Rwanda Donald Koran, arashima uburyo impunzi z’Abanyekongo zitabwaho na leta y’u Rwanda. Ibi yabivuze kuri uyu kane tariki 28 Gashyantare 2013 ubwo yasuraga inkambi ya Nkamira yakira impunzi by’agateganyo iherereye mu Murenge wa Kanzenze mu Karere ka Rubavu. Ambasaderi Koran yavuze ko ashima politiki ya leta y’u Rwanda yo gufasha impunzi mu mibereho ya buri munsi, ati “Turashima politiki ya Leta y’ u Rwanda yo gushyigikira no gufasha impunzi. Ibi byo
..........
e mu izina ry’impunzi ziri muri iyi nkambi, yasabye Ambasaderi wa Amerika ko yazisabira igihugu cye kigashyira igitutu kuri leta ya Congo igahagarika imitwe irwanira muri iki gihugu, izo mpunzi zigasubira mu byazo kuko nubwo bakiriwe neza mu Rwanda batabayeho nk’uko bari babayeho iwabo. Kabahizi Celestin, Guverineri w’Intara y’Iburengerazuba, yijeje izi mpunzi ko leta y’u Rwanda izakomeza kubitaho kandi ko ibibazo byazo bizwi bikaba bizakomeza kugenda bishakirwa ibisubizo. Muri uru ruzinduko, Am"	377e357b280c42640e9f840371903c28
			"Ibi biciro bije bisimbura ibyo kuwa 4 Mutarama uyu mwaka, byagenaga ko litiro ya lisansi itagomba kurenga 970 Frw, naho mazutu yo ikaba 932 Frw. Abanyarwanda benshi iyo hatangajwe ibi biciro bakabona byatumbagiye bakoma agatima ku ngendo bakora batwawe n’imodoka rusange, ubwoba n’impungenge bikaba byinshi ko nabyo bigiye guhita byongezwa. Mu matangazo ikigo cy’Igihugu kigenzura imirimo imwe n’imwe ifitiye igihugu akamaro, RURA, gitanga kivugamo ko ibi byose ntacyo bikwiye guhindura ku biciro by’
..........
ngere kwicarana n’abatwara abantu bige ku zindi mpinduka zabaho mu biciro byo gutwara abantu. Nta cyizere ko ibiciro byagabanuka kuko mu mpera z’umwaka ushize, Umuryango w’ibihugu bicukura peteroli (OPEC), washyize umukono ku masezerano yo kugabanya ingano y’iyo byacukuraga ku munsi mu gihe cy’amezi atandatu, aho nibura ku munsi hagabanyijweho miliyoni imwe y’utugunguru. Aya masezerano kandi yanashyizweho umukono n’ibindi 11 bitari muri OPEC, hagamijwe kuzamura ibiciro by’ibikomoka kuri peteroli"	8f200c63acb4638942cf7c0598e0fb2b
			"Mu gihe hakomeje ibirori bihuje Abanyarwanda baba cyane cyane muri Leta Zunze Ubumwe z’Amerika ku munsi Nyarwanda ubaye ku nshuro ya kabiri, abaturutse muri Kaminuza ya Harvard, Massachusetts International Hospital n’ahandi, abavuye Canada no ku mugabane w’u Burayi kuko USA ntituyivuga n’abavuye mu Rwanda, bose bahuriye mu mujyi wa Boston, none wagira ngo habaye mu Rwanda. Ubu English ntabwo dukeneye kuyivuga hano. Habaye mu Rwanda. Abantu baracicikana bivugira ikinyarwanda, barahoberana mu muha
..........
di washakira. Gusa ibyumba byaho birahenze kuko icya makeya ni Amadolari y’Amerika 199 ku ijoro rimwe, ariko Intore z’u Rwanda zikomeje kwihesha agaciro zahagose hose. Umujyi wa Boston ukaba ari wo ubarizwamo Kaminuza za Harvard, Cambridge na Massachusetts Institute of Technology, zimwe mu zikomeye cyane ku isi. Kuri International Airport ho hari umupolisi wambajije ati ""ko haje Abanyarwanda benshi cyane byagenze bite ?"" (There are so many Rwandans coming in today. What happened"" ? Namusubije ko"	83e9fdbd95d1f0cf35702ced9fbdfb66
			"Ibiherutse gutohozwa n’ibinyamakuru, “CBS News” na, “The New York Times” migenderanire hagati y’abirabure n’abazungu muri Reta Zunze Ubumwe za Amerika, vyerekana kw’ibintu vyifashe nabi cane. Ku bw’iherutse gutohozwa iyo migenderanire yagabanutse gushika ku rugero ruri hasi cane, mu buryo bitari bwibonekeze kuva amu mwaka w’i 1992, igihe imigumuko yaduka mu gisagara ca Los Angeles, inyuma yuko abapolisi batari bake bari bafashwe amasanamu bariko bakubita umwirabure w’umunyamerika, Rodney King, b
..........
ire hagati y’abirabure n’abazungu. Ibice mirongo ibiri kw’ijana vy’ababajijwe bavuga ko imigenderanire muri rusangi ari myiza muri iki gihe. Ibiharuro bikaba vyamanutse amanuta cumi, umuntu abigereranaije n’uko ibintu vyari bimeze haraheze umwaka. Ivyavuye mw’itohoza riherutse kugirwa biratanduikanye n’ivyo perezida Obama aherutse gutangaza, kw’ibintu bitifashe nabi cane nkuko abantu bavyibaza. Ibintu vyatanguye kugenda bimera nabi kurushiriza, mu mwaka w’i 2014, inyuma y’ubwicanyi bwakozwe n’ig"	813fc0765e838823809c79fb9b0f8768
			"1Yunamura amaso, abona abatunzi bashikana, baterera ibimazi vyabo mu masandugu y'amahera. 2Abona umupfakazi w'umworo ateramwo amasenge abiri. 3Arababwira ati: ""Ndababwire ukuri, uwu mupfakazi w'umworo ashikanye ibirengeye ivyo abandi bose: 4kuko abo bose batereye mu mashikanwa ku bibasagutse, ariko we ku bworo bwiwe ashikanye ibimutunze vyose."" 5Mu gihe bamwe bariko baravuga ingene urusengero rwasharijwe n'amabuye meza hamwe n'amashikanwa; Yesu arabakurira inkoni ku gishitsi 6ati: ""Ivyo vyose mu
..........
uzomenye yuko hagire hasenyagurike. 21Ico gihe abazoba bari i Yudaya bazohungire ku misozi miremire, kandi abazoba bari hagati muri Yerusalemu bazohasokoroke, kandi abazoba bari mu misozi ntibazoje i Yerusalemu. 22Kuko iyo misi izoba iyo guhora, kugira ngo ivyanditswe vyose bishike. 23Muri iyo misi abazoba batwaye inda n'abonsa bazobona amahano; kuko hazoba umubabaro mwinshi mu gihugu, kandi ishavu buzoba kuri ubu bwoko. 24Bazokwicwa n'ubugi bw'inkota, bazojanwa mu mahanga yose ari imbohe. Kandi"	7031492ec2de56985e6e565b3520d960
			"Irakoze Hope yaraye ateye iteka Uburundi Umuririmvyi w’umurundi Irakoze Hope ni we yatahukanye agashimwe k’imiriyoni hafi 100 z’amarundi mw’ihiganwa ry’ikinyobwa Tusker muri Kenya ryahuje ibihugu 6. – Vyanditswe na Vyizigiro Jimi Erevisi Ico gihangange mu muziki ntitwagisanze imuhira. Twamusanze mw’ihoteri aho yashikiye avuye muri Kenya. Tumubajije igituma ari aho yishuye atwenga kandi yicishije bugufi ati: « Abaserukira ishirahamwe Tusker hano mu Burundi ni bo banyakiririye ngaha imbere y’uko n
..........
ya Tusker ryo muri Kenya. Amaze gushikayo yasanze hari abandi baririmvyi bamaze kumenyekana cane kandi bakomeye, akaba atigeze yibaza yuko ashobora gutahukana ikibanza ca mbere: « Narabona ko nshobora kuba nk’uwa kabiri canke uwa gatatu.» Hageze ko batora uwabaye uwa mbere, abarundi ntibantoye ari benshi ahubwo nagize amahirwe yo gutorwa n’abandi bakunzi bo mu bindi bihugu cane cane nka Sudani y’epfo: « Abantoye benshi babaye abagore n’abakobwa.» Hari ubuhinga yakoresheje? ni ubuhe ? Hope ati: «"	9f1a62a0fbd518e6c7607ae7a463f7a0
			"Abantu 6 bari mu migwi ya basuma berekanywe ni gipolisi kuruyu wa kabiri muri komisariya yi gipolisi c’inyamiramabi aha mu gisagara ca... Mu gatondo ko kuri uwu wa mbere, amasasu yarumvikanye mw’ibohero ry’i Bubanza, nk’igihe c’isaha zitatu z’agatondo. Yari umunyororo atorotse, akaba... Kuva mu kwezi kw’indwi, abarovyi bakorera ku kiyaga Rweru baguma babona ibiziga bireremba kuri ico kiyaga, kenshi bikaba biboshwe, bitekeye mu... Kuva mu kwezi kw’indwi, abarovyi bakorera ku kiyaga Rweru baguma b
..........
boba bakubagurwa canke bakagirirwa irementanya kugire bajanwe... Mu gatondo ku munsi w’ejo kuwa gatanu, igiporisi carafashe mw’ihoteri abana 12 batari kumwe n’abavyeyi babo. Mu gihe hari hamaze iminsi havugwa... Amafaranga aherutse kwibwa mu bushikiranganji bw’umutekano w’abanyagihugu haraciye iyinga, abayivye boba bamaze gufatwa, nk’uko umuvugizi w’ubwo... Amasezerano yo guhagarika intambara mu buraruko bw’igihugu ca Repuburika iharanira intwaro rusangi ya Congo, hamwe n’ugukomeza umutekano mu "	a31eea37ac31fc0c3fc5ba9ba61409df
			"Muri reta zunze ubumwe za amerika, umudemokrate Terry McAuliffe yaraye atsinze mu matora ya bulamari mu ntara ya Virginia. Mu mu ntara ya New Jersey naho, Bulamatari Chris Christie, ni we yasubiye gutahukana intsinzi yo kurongora iyo ntara. Amatora yabaye ejo ku musi wa kabiri, arerekana, ico abanyamerika bagona, imbere y’amatora y’abashingamateka, ategekanijwe mu mwaka uza Mu ntara ya New Jersey, Chris Christie yaronse amajwi ashika 60%, akaba rero yarushije amajwi menshi, umudemokrate hamwe n’
..........
abantu benshi bavuga kw’ashobora kwitoza mu matora y’umukuru w’igihugu yo mu 2016, ku giti c’umugwambwe w’abarepublika. Terry McCAuliffe nawe yigeze kuba umukuru w’umugambwe w’abaDemokrate yaratsinze arushije amajwi makeyi, Ken Cuccineli wo mu mugambwe w’abaRepublika, bahiganywe. Abantu bihweza ibintu n’ibindi bavuga ko yononewe n’abanyamugambwe b’intagondwa, bamushigikiye. Ayandi matora akomeye yabaye ejo ku musi wa kabiri, n’amatora y’umukuru w’igisagara ca New York City, aho abanyamerika bato"	32e691c3c585b309e8e5418b8d1d4635
			"Agace ka mbere ka filime y’uruhererekane yiswe “Ubu n’ejo” karasohoka kuri uyu wa mbere tariki ya 11 Gashyantare 2013, ikaba ari yo filime ya mbere y’uruhererekane biteganijwe ko izasohoka mu bice 36. Iyi filime ivuga ku buzima bwa buri munsi n’ibibazo duhura na byo mu mibereho ariko by’ubwihariko inatanga inama ku rubyiruko. Ubuyobozi bwa Inyarwanda Ltd na Braveland Films bateguye kandi bagakora aka gace ka mbere, buratangaza ko abantu benshi bari bamaze iminsi babubaza igihe izasohokera, bakaz
..........
usanga n’ubwo bamaze kuyerekana ahantu henshi hatandukanye igihe kigeze ngo ijye ku mugaragaro. Agace ka mbere kagiye ku isoko kamara igihe cy’isaha imwe. Igiye gucururizwa ahantu hose hasanzwe hacururizwa filime z’abanyarwanda, kuva ku mafaranga 1000 kugera ku 10,000 bitewe n’aho izaba iguriwe. Nelly Wilson Misago wayoboye iyi filime aravuga ko ibice 36 bizaba bigize iyi filime, byanze bikunze ibice byose bizakinwa bikarangira. Akomeza anavuga ko ubu hatangiye imyiteguro yo gukora agace ka kabi"	9f95dd78533905b85150fa79497edfeb
			"Umuririmvyi AKES DON nkuko ashoboye gushira ahabona kahise k’ubuzima bwiwe yagiye aracamwo mumyaka iheze aramenyesha ko yari umudandaza wama JOJO rurangiranwa kuko yarakora ukwashoboye buri umunsi mugihe yabari mukaruhuko kamashure aho avugako yiga kw’ishure ryitwa EPGP hari m’umwaka w’20o4 akongera akavuga ko yahora yiruka inyuma y’imiduka ija rugura kugira aronke amafaranga amufasha mubuzima bwiwe yarimwo mwuwo mwaka ntiyigeze acika intege kuba akora umwuga nkuwo ahohose yari umuririmvyi yaraf
..........
re hari kure yaho naba.Nazindukira kwishure namaguru. Urugendo rwamara isaha yose ndi munzira. Naba mucibitoke nkiga munyakabiga kuri EPGP. muri uwo mwaka narinsanganywe indirimbo imwe yarimaze imyaka ibiri. Buri uko vacance yinjiye niko naca nja kuri Gar du Nord kudandaza ama jojo nutundi tuntu dutoduto nkutwo. Wasanga ndiko niruka inyuma yimiduga ija ruguru kugira ndonke amahera. Inyuma yaho narabandanije umuziki ndakora ama video muriyo myaka nyene. Ndabandanya kugeraho mba umu producer ndako"	c4533a4b5fe0047a817fdfc4e4e119f6
			"Umukinnyi w’ikipe ya APR FC Nsabimana Eric Zidane asanga afite byinshi byo kuzakorera ikipe ye ubwo azaba yongeye gukina ruhago nyuma y’iminsi myinshi yaravunitse. Uyu mukinnyi uzwi nka Zidane, yavunikiye mu mikino y’ibihugu bivuga ururimi rw’igifaransa ubwo yari kumwe n’ikipe y’igihugu y’abatarengeje imyaka 20 Nice mu gihugu cy’u Bufaransa, hari mu kwa cyenda kwa 2013. Zidane hamwe na Ambassadeur w’u Rwanda mu Bufaransa- ni ho yabagiwe bwa mbere Aganira na Ruhagoyacu, Zidane ukubutse mu gihugu 
..........
giranye na Ferwafa. Zidane yari yagize ikibazo cy’imvune y’ukuguru Uyu mukinnyi ariko nubwo byafashe igihe kinini ngo akire imvune yari yagize, ngo icyo gihe cyose yakurikiranirwa hafi n’ubuyobozi bwa APR FC kandi ko bwakomeje kumuha umushahara we nk’ibisanzwe. “Ikipe ya APR FC yaramfashije, biragoye kubisobanura. Uretse umubyeyi wawe ntawundi wapfa kunkorera nk’ibyo ubuyobozi bwa APR FC bwankoreye”. “Bampembye amezi icyenda ntakina, nanjye ndumva ningaruka mu kibuga nzabitura ibyo bankoreye”. U"	9047d4f9fa263250f84f122e79fb28f0
			"Reta ya Amerika yatangaje kw’ihagaritse imfashanyo ya gisirikare hamwe n’imfashanyo y’amafaranga. Izo mfashanyo ziharurwa mu mamiliyoni y’amadolari, zahora zihabwa igihugu ca Misiri, zizoguma zihagaritswe ngo gushika abategetsi bo muri reta ya Amerika babonye intambwe iboneka mu vyerekeye gutunganya amatora hamwe no mu kugarukana reta ya gisivile, irangwamwo demokrasi. Itangazo ryasohowe na department ya reta ya amerika, rivuga kw’iyo ngingo yafashwe ihagaritse ibikoresho bikomeye vya gisirikare
..........
ingwano za kajugujugu zo mu bwoko Apache; ibibombe vya missibe birasa ubwato hamwe n’ivyuma vy’ibimodoka vya blinde. Iryo tangazo rivuga ko reta ya Amerika izobandanya gutanga imfashanyo ijanye n’amagara y’abandiu hamwe n’indero n’inyigisho, hamwe n’imfashanyo zijanye n’imigambi yo gucungera imbibe z’igihugu ca Misiri. President Barack Obama yabwiye ikoraniro ry’ibihugu biri mw’ishirahamwe mpuzamakungu mu kwezi guheze ko reta y’igihugu ca Misiri ishigikiwe n’igisirikare, yafashe ingingo ziteye k"	bccc39da0af56c0620879abd84b40ad6
