"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Perezida wa Reta zunze ubumwe z’Amerika, Donald Trump atangaza ko ingingo aherutse gufata yo kutemeza amasezerano amakungu yumvikanyeko na Irani kuvya Nikleyeri mu mwaka wa 2015 ishobora kuba inzira yo kuvavanura burundu nayo. Ivyo Trump yabishikirije kur’uyu wa mbere mu nama n’abashikiranganji biwe mu biro White House. Trump yashikirije ko abatari bake bashigikiye ingingo yiwe yo gusokora mur’ayo masezerano yemejwe n’ibihugu bitanu ntahegayezwa mu nama ya ONU ijejwe umutekano hamwe n’ubumwe bwa
..........
a rumwe mu bayemeje rumushigikiye, ari naco gituma mu nama y’abashikiranganji b’imigenderanire b’umuryango w’ubumwe bwa Buraya yabereye I Luxemboury kur’uyu wa mbere, yashinze ko Federica Mogherini ajejwe imigenderanire mur’uyo muryango aja I Washington kurwanira ayo masezerano mu ntango z’ukwezi kwa cumi na kumwe. Mogherini ategekanya kuzobonana n’abashingamateka b’Amerika hamwe na reta ya Trump imbere yuko amezi abiri abo bashingamateka bahabwa n’amategeko ashika kugira bagire ico bashikirije "	e7a873034a2a2e2e367f8ac23cea5c65
			"Nkuko biri mu migenzo ya GLM yo kurondera abaririmvyi ba barundi baba abari ngaha iwacu canke abari mu makungu, ubuherutse twarondeye umuririmvyi kazi wa kera cane ariwe Laetitia Jantzen Ndayishimiye tubicishije ku buhinga bwa none. Twabanje ku mubaza iyo aherereye kuko agize igihe atari ngaha iwacu, yatubwiye ko ubu ari kumwe numushingantahe wiwe mu gihugu cu buhollande, aho uno musi yaronkeye aheruka kubona izuba no guhema impwemu z’abazima afise amezi 4 gusa nawe yitwa Mugisha Fedor Jantzen.u
..........
gu yaciye amuha izina ryiwe nawe aba umwana mu bandi. nkuko yabandanije abitumenyesha ngo kubera yari yinjiye mu bibazo vy’imiryango yahisemwo guhagarika kuririmba gatoya kuko imigere ibiri idatereka, aho ni mu gihe yaheruka gusohora indirimbo hamwe n’abaririmvyi ba babrundi yakoze kubera ubugeni bwiwe. ariko ngo kuko hari ico yasavye Imana ikagikora kandi nawe yari yarayisezeraniye ko niyagikora nawe azoyikorera ngo yaciye afata ingigno yo kuririmba indirimbo z’IMANA. akaba ategany akuza mu bur"	b5e9d6b4566c9c8ebea00c0e3be474e7
			"KANDA HANO UREBE VIDEO Saif al-Islam Gaddafi, umuhungu wa kabiri w’uwari umuyobozi wa Libya Col Muammar Gaddafi yarekuwe biturutse ku mbabazi, gusa ngo hari impungenge ko bigiye kongera ibibazo by’umutekano mucye uri muri Libya. Saif al-Islam yari amaze imyaka itandatu afungiye mu mujyi wa Zintan nyuma yo gufatwa n’inyeshyamba tariki 19 Ugushyingo 2011 ubwo yageragezaga guhungira muri Niger. Amakuru y’uko Batayo (Battalion) izwi nka ‘Abu Bakr al-Siddiq’ yaba yarekuye Saif al-Islam yatangajwe kuw
..........
abe bwa Guverinoma y’agateganyo. Ni nyuma y’uko Guverinoma y’agateganyo ubu ikorera mu Burasirazuba bwa Libya ihaye imbabazi Saif al-Islam. Gusa n’ubwo yarekuwe, muri Nyakanga 2015, Urukiko Tripoli mu Burengerazuba bwa Libya hakorera indi Guverinoma ishyigikiwe n’Umuryango w’Abibumbye rwakatiye Saif al-Islam igihano cy’Urupfu adahari. Kuva mu 2011, Saif al-Islam Gaddafi kandi arashanwa n’urukiko mpanabyaha mpuzamahanga rumushinja ibyaha byibasiye inyoko muntu ngo yakoze mu gihe Se Gaddafi yagera"	d69e4b6d48e76f3704570a49e18a7267
			"Umwana w’umukobwa avugako avura abantu bamwitura, haba abaza kwivuza indwara zidakira nka Cancer canke umugera wa Sida. Uwo mwana abakirira mw’isengero ya se wiwe maze akabanza kubasengera. Alani Santos afise imyaka 8, yemezako avura abantu baza kumwitura, ivyo baza barwaye vyose. Abo rero bamusanga mu rusengero rwa se wiwe ruri ahitwa ahitwa i San Gonzalos hanze y’igisagara ca Rio de Janeiro muri Brésil. Alani yakira abantu kabiri mu ndwi, abantu rero baratonda kugira baronke amahigwe yo gukorw
..........
ezegwa nabamerewe nabi kubera ufise ico urya umusi umwe gusa wesha kagabo wiyise @NIWEMANGE, wewe burya boba bagutumye. hanyuma uvuze ngo jewe ndi ""ka- ?’’ Mba ndagututse none,imana yawe usanze ugutukana naraguhevye. rero nagutay’imbo ,ab’imbo baragutora baguta mw’iwese n’ubu bakwitamba hejuru. n’ Bambwirire nwari nubwo batumva !ka bazogenda baragwira nako kambwire nimba hariho abagabo,mu ba dd boba arabahe bakazoduserukira mu matora(kiretse ka kana kumugambwe) ?niwemange ko atabuzi kuko mubisan"	8388fd4b5e510e31dff5ba4d04fefa6b
			"Kone Tidiane wari Rutahizamu w’ikipe ya Rayon Sports yamaze kwerekeza muri shampiyona yo muri Zambiya. Uwo mukinnyi yasinye amasezerano y’imyaka ibiri mu ikipe ya NAPSA Stars ikina mu cyiciro cya mbere muri icyo gihugu. Kone yagiye muri Zambiya nyuma y’uko Rayon Sports ihaye amasezerano ba rutahizamu batandukanye mu minsi ishize mu rwego rwo kwiyubaka kugira […] Rayons sports Tschabalala yasinye muri Rayon Sports amezi 6 kuri miliyoni 5 FRW Rutahizamu w’Umurundi Hussein Shaban “Tchabalala” wakin
..........
 na Fezabet ya miliyoni 305 FRW Rayon Sports yasinye amasezerano y’imyaka ine yo kwamamaza na sosiyete yo gutega ku mikino ya Fezabet aho izabona miliyoni 305 FRW, buri kwezi ihabwa arenga miliyoni 5 FRW. Fezabet, sosiyete yo gutega ku mikino izatangira ibikorwa byayo mu minsi iri imbere yaherukaga gusinya amasezerano nk’aya na Etincelles aho mu mwaka wa mbere izahabwa miliyoni 10 […] Karekezi Olivier yatutse umukinnyi we ubwo batsindwaga na AS Kigali Umutoza wa Rayon Sports, Karekezi Olivier ya"	13d5f3bb53df44de5dcbd2a7fcb49241
			"Abantu 40 barwaye mu mutwe batorotse ibitaro vy'abarwaye mu mutwe vya Mathari ku murwa mukuru wa Kenya Nairobi nyuma y'aho abacungera ibitaro bananiriwe no kubatangira. Ubu abo barwayi bariko bararonderwa iyo bagiye mu gihe bamwe muri bo bazwi ko bagwana nk'uko igipolisi cabibwiye BBC. Ikinyamakuru co muri Kenya Standard canditse ko abo barwayi batorotse ivyo bitaro vya leta inyuma yo kwidoga ko imiti bahabwa ataco yabamarira. Mathari nivyo bitaro binini cane vy'abarwaye mu mutwe muri Kenya. Mu 
..........
amatgohoza ko vyavugwa ko hari ugufata abantu nabi muri ivyo bitaro inyuma y'ikiganiro cari caciye kuri CNN citwa ''Locked up and Forgotten''('Barugaranywe kandi baribagiwe). Abanyamakuru ba CNN bavuze ko babonye ikiziga cugaraniwe hamwe n'umurwayi mu cumba ca wenyene. Umwe mu bakuru b'igipolisi muri Kenya Moses Ombati yabwiye BBC ko abo barwayi bagumutse mu nyuma bakarusha inguvu abacungera ibitaro gutyo babona gutoroka. Ibitaro vyamenyesheje igipolisi ku wa mu ngu ko abo barwayi batorotse. Igi"	a656f0b7210943062deec9db4a12511f
			"Kambale Salita Gentil wifuzwaga na Mukura yongereye amasezerano muri Etincelles Ikipe ya Etincelles yarangije kongerera amasezerano ba rutahizamu bayo babiri Kambale Salita Gentil na Mumbere Saiba Claude, aho bazaguma muri iyi kipe mu mwaka utaha wa shampiyona. Kambale Salita Gentil watsinze ibitego 14 mu mwaka ushize wa shampiyona, yari yifujwe n’isinzi ry’amakipe atandukanye arangajwe imbere na Mukura VS As Kigali na Espoir, mu gihe bivugwa ko n’ikipe ya Gor Mahia yo muri Kenya yamurambagije. 
..........
ajya kuwa karindwi . Kuri ubu twahereye kuri ba rutahizamu babiri Kambale Salita na Mumbere Saiba Claude bose barangije gusinya. Tugiye gukurikizaho abandi bakinnyi barimo Cedric Mugenzi na Gylain Galamosa Nubwo we dushobora kumusimbuza undi. Kambale Salita Gentil yatowe nk’umukinnyi w’ukwezi kwa 11 ndetse ari mu ikipe y’umwaka ya ARPL Amakuru agera kuri Ruhagoyacu, avuga ko kugeza ubu ibiganiro bigeze kure hagati ya Cedric na Etincelles gusa iyi kipe ikaba yari yamwemereye miliyoni imwe ngo ayi"	5ad9a55e90cfd763e2f1abc936f84fea
			"Lt Joel Mutabazi arasaba ibimenyetso bifatika bimushinja gushaka kwivugana umukuru w’igihugu Urukiko rukuru rwa Gisirikare mu Rwanda rwasubukuye iburanisha mu rubanza ubushinjacyaha bukurikiranye Lt Joel Mutabazi wahoze ari mu itsinda ry’abasirikare barinda umukuru w’igihugu.Ubushinjacyaha buravuga ko hari ubutumwa Lt Mutabazi yahererekanyaga na Joseph Nshimiyimana Alias Camarade buganisha guhirika ubutegetsi.Lt Mutabazi yasabye urukiko ko ubwo butumwa bwagaragara mu matelephone yombi bitaba iby
..........
nda, urukiko rumubajije kuri ayo mafoto asubiza ko aho bamukuye bakuyeyo n’andi menshi. Urukiko rwongeye kumubaza ku mukono we ugaragara ku nyandiko mvugo y’ubugenzacyaha Joseph nshimiyimana asubiza ko nta mukono agira. Mu magambo y’Umucamanza ukuriye inteko iburanisha ,yabwiye nshimiyimana ko aho yabereye atarabona umuburanyi wiregurana agasuzuguro nka we.Uregwa na we yahise amusubiza ko atarabonaho inteko iburanisha ifunze ibitabo by’amategeko.Umucamanza yategetse igitaraganya abashinzwe umute"	aa8f50a128713a6f2b36649b90748545
			"Boutros Boutros-Ghali yitabye Imana, yari afite imyaka 93 y’amavuko irengaho gato. Boutros Boutros-Ghali akomoka mu gihugu cya Misiri. Yabaye Umunyamabanga mukuru w’Umuryango w’Abibumbye wa mbere ukomoka muri Afurika kuva mu 1992 kugera mu 1996. Muri iyo myaka itanu, yagiranye ibibazo cyane na Leta zunze ubumwe z’Amerika, yaje kumutambamira ntiyatorerwa manda ya kabiri. Boutros-Ghali ni we Munyamabanga mukuru wa ONU wenyine wayitegetse manda imwe. Abandi bose uko ari barindwi bategetse manda eby
..........
byiri. Abamunenga imikorere ye bavuga ko yananiwe gukumira cyangwa guhagarika jenoside yo mu 1994 mu Rwanda. We yavugaga ko yakoze uko ashoboye kose kugirango amahanga atabare u Rwanda ariko aramunanira. Yavugaga ko Leta zunze ubumwe z’Amerika, Ubwongereza, Ubufaransa, n’Ububiligi ari bo bagagaje ibikorwa bya ONU mu Rwanda. Umwe mu banze ko ONU yohereza ingabo zo guhagarika jenoside mu Rwanda ni Perezida wa Leta zunze ubumwe z’Amerika w’icyo gihe, Bill Clinton. Nyuma yaje kuvuga ko yicuza iki cy"	51291a64fa7e15823a1ae661c26cd97a
			"Amakipe yo mu mujyi wa Londres akomeje kwerekana ko ashaka igikombe,Arsenal 3-0 Cardif,naho Chelsea 3-1 Southampton. Hashize igihe kinini amakipe yo mu mujyi wa Manchester yiharira ibikombe bya Shampiyona y’Abongereza,dore ko ariyo afite bibiri biheruka.Nyamara iyo ushishoje ukareba neza,usanga uyu mwaka amakipe y’i Londres nka Arsenal na Chelsea zifite gahunda yo kongera kwigaragaza zibikaho iki gikombe. Ni nyuma y’uko aya makipe akomeje kwegukana insinzi mu mikino yo guhatanira shampiyona y’ub
..........
itwaje umwenda wa Neymar, mugenzi wabo wavunitse agahita ava mu gikombe cy’Isi. Maicon yasimbuye Dani Alves, Bernard ajya mu mwanya wa Neymar naho Dante asimbura kapiteni Thiago Silva. Thomas Müller yatsinze igitego cya mbere ku munota wa 11 aherejwe na Toni Kroos. Igitego cya 10 atsinze mu gikombe cy’Isi cyatumye aba umukinnyi wa 13 utsinze cyangwa urengeje ibitego 10 (imibare ibiri). Miloslave Klose yatsinze igitego cya kabiri ku munota wa 23 akuraho umuhigo w’ibitego 15 yari asangiye na Ronal"	c14102d6ab77073aa5af60bb8228879d
			"Ibintu bine Biteye Ubwoba vy’Impwemu vyigishwa n’Ishirahamwe Ry’ Ivyabona Vya Yehova Ibintu bine Biteye Ubwoba vy’Impwemu vyigishwa n’Ishirahamwe Ry’ Ivyabona Vya Yehova Post date: January 4, 2012 Copyright © 2007 Institute for Religious Research. All rights reserved. Ishirahamwe ry’Ivyabona Vya Yehova ryerekana ubwaryo, ko ari umurwi w’abakristo wisangi je wonyene kw’isi yose. Ubwo rero uwo muryango, ngo nka amashengero yose, nk’ishengero katolika canke ishengero ryaba Protestant, ngo yigisha i
..........
a. Ivyabona vya Yehova bakoresha icobita ihinduka ry’isi shasha. Iryo shirahamwe rigararize bigaragara muguhindura imirongo yo muri Bibiliya. Iryo hindurwa bagerageje kunyegeze munyigisho y’Ivyabona vya Yehova ariko Bibiliya ntibesha. Ubwo ntibiteye ubwoba gukurikira ishirahamwe ricishamwo umurongo muvyanditswe vyera? 3. Ivyabona Vya Yehova Bavugako Ivyavigishijwe Bi Dashobora Gushika Vyose. Abarongozi b’Ivyabona vya Yehova bemeza bavuga ko muri iri zina Yehova hamwe n’ubushobozi bw’ivyavugishij"	33a3b57ad27023a69c0f87abe9a331e7
			"Nyuma y’aho ishyirahamwe ry’umukino w’intoki mu Rwanda (FERWABA) risabiye ko imikino y’akarere ka gatanu y’amakipe yatwaye ibikombe iwabo yakigizwa... Ishyirahamwe ry’umukino w’intoki mu Rwanda (FERWABA) ryasabye ko imikino y’akarere ka gatanu ku makipe yabaye aya mbere iwabo yakinwa mu kwezi kwa... Umusifuzi mpuzamahanga w’umunyarwanda Shema Maboko Didier ari ku rutonde rw’abasifuzi 22 bazasifura imikino nyafurika ya Basketball (Afrobasket... Ku mukino wa kabiri ikipe y’igihugu y’u Rwanda yakin
..........
.. Ikipe y’igihugu ya Basketball igiye gukina muri a Mozambique imikino ya gicuti yo kwizihiza isabukuru y’imyaka 38 iki gihugu kibonye ubwigenge.Ni... Irushanwa ryo kwibuka Ntarugera Emmanuel ‘Gisembe’ wakinaga muri Espoir BBC (Basketball Club) wishwe muri Jenoside yakorewe Abatutsi kimwe n’abandi... Mu rwego rwo kwitegura guhatanira imikino y’amarushanwa Nyafurika mu mukino w’intoki wa Basketball azabera muri Cote d’Ivoire muri Kanama 2013,... Kobe Bryant, wabazwe ku wa gatandatu w’icyumweru d"	d60669d1699bd228041b612fb3838aae
			"Woba woshima gusoma iki kiganiro muri uru rurimi: %%? Bibiliya kuri internet BIBILIYA Y’ISI NSHASHA Woba woshima gusoma iki kiganiro muri uru rurimi: %%? 11 Nuko Umwami Salomo akunda abagore benshi b’abanyamahangakazi+ hampande y’umukobwa wa Farawo+: Abanyamowabukazi+, Abamonikazi+, Abanyedomukazi+, Abanyasidonikazi+, n’Abahetikazi+, 2 bo mu mahanga Yehova yari yarabwiye bene Isirayeli ku biyerekeye ati: “Ntimuze mwinjire muri bo+, kandi na bo ubwabo ntibaze binjire muri mwebwe; vy’ukuri, bazohe
..........
 Rezoni mwene Eliyada, yari yarahunze avuye kwa Hadadezeri+ umwami wa Zoba+, umukama wiwe. 24 Aguma yegeraniriza abagabo ku ruhande rwiwe maze aba umukuru w’akagwi k’abambuzi, igihe Dawidi yica abantu b’i Zoba+. Baja rero i Damasiko+ hanyuma babayo, maze batangura kuganza i Damasiko. 25 Nuko aba uwurwanya Isirayeli imisi yose ya Salomo+, ivyo abigira iruhande y’ikibi Hadadi yakoze; azinukwa+ Isirayeli mu gihe nyene yaganza Siriya. 26 Haba kandi Yerobowamu+ mwene Nebati Umwefurayimu w’i Zereda, u"	f7bea23b797d96deb85562be77ae5677
			"Umuhanzikazi Knowless yongeye gukora Impanuka Umuhanzikazi Butera Jeanne d’Arc uzwi nka Knowless amaze gukora impanuka, ikaba ibereye i Gikondo mu mujyi wa Kigali aho abantu bakunzwe kwita ku mazi. Anitha Pendo ubusanzwe ubana na Knowless abidutangarije kuri telephone ye igendanwa , nuko Knowless akoze impanuka aho yari atwaye imodoka akagonga ipoto . Anitha ati: “Knowless amaze gukora impanuka, yari atwaye imodoka aragonga iyi mpanuka knowless ayikoze nyuma y’iminsi itari mike arokotse indi mpa
..........
gatare ubwo abahanzi bari muri PGGSS 2 bavaga I ngoma . ubu tubamenyesha iyi nkuru knowless ari kwa muganga mu bitaro byitiriwe umwami Faycal nkuko anitha na Producer Clement bari kuri Knowless aho arwariye babidutangarije bakaba bategereje igisubizo cya muganga kandi atubwiye ko nta kindi kibazo gihambaye yagize usibye imodoka yangiritse kandi bakaba bizeye ko abaganga nibabemerera ari butahe akajya mu rugo kuruhuka , abakunzi be ntibahangayike. Knowless tumwifurije gukomeza kwihangana no kurwa"	c52e2692c25eff4cfdeba061bf793c4c
			"Category: AMAKURU MU RWANDA Reba uburyo abakobwa b’i Kigali bakaraze ikibuno imbere ya Diamond bigatangaza benshi[Amafoto] Jul 04, 2017 Kuri iki Cyumweru taliki ya 2 Nyakanga 2017 i Nyamata, mu busitani bwa Golden Tulip Hotel habereye igitaramo cyiswe “Rwanda Fiesta 2017” ni igitaramo cyahuje... YFilla umunyarwanda ukorera muzika muri Canada yashyize hanze imwe mu ndirimbo zizagaragara kuri mix-tape yitegura gushyira hanze Jul 03, 2017 YFILLA umusore w’Umunyarwanda ubarizwa mu gihugu cya Canada 
..........
ngiye gucicikana ifoto y’umwana muto... Kidum waje gutaramira Abanyarwanda muri Jazz Junction yavuze uburyo yari umufana ukomeye wa Senderi Jun 28, 2017 Kuri uyu wa gatatu kuya 28 Kamena 2017 nibwo umuhanzi Kidum waje gutaramira Abanyarwanda yagiranye ikiganiro n’itangazamakuru mu mujyi wa Kigali. Muri iki kiganiro... Dream Boyz nyuma yo kwegukana Guma Guma bashimiye Rafiki ‘Coga Style’ wabishyuriye indirimbo yambere bakoze Jun 27, 2017 Itsinda rya Dream Boyz rigizwe n’abasore babiri TMC na Plat"	485d09e384592b628268c409553bad21
			Nyuma yo gusezererwa na Spain ikipe ya Portugal ubwo yatahaga yerekeza muri Portugal yagiye isize Cristiano Ronaldo kubera uburangare bwe nkuko bitangazwa na pilote w’indege. Ronaldo yasabwe guhindurirwa umwanya maze aba agiye hanze gato gushaka akagati yaba ari kurya nako kunywa. Ibi ntibyanamuguye neza nkuko yaje kubitangaza nyuma aho yanaje gusigara umutoza we akibona batajyanye nawe. Paulo Bento , umutoza wa Portugal yaje kubona ko bibagiwe Ronaldo ariko ntacyo yabihinduraho kuko indege yari yamaze guhaguruka. Byasabye ko Ronaldo agenda n’indege ikurikiyeho aho yaje gusanga bagenze be muri Portugal.	13b3e0f855aa2180db21e033d8655bfc
			"Gutoranya umukobwa uzahagararira abandi muri Miss Rwanda birakomeje.Abakobwa bose barimo gutorwa hakoresheje ubutumwa bugufi.Uwase niwe wongeye kwigarurira umwanya yari yakuweho na Irebe Natacha. Gutoranya umukobwa uzahagararira abandi muri Miss Rwanda birakomeje.Abakobwa bose barimo gutorwa hakoresheje ubutumwa bugufi.Uwase niwe wongeye kwigarurira umwanya yari yakuweho na Irebe Natacha. - Uwase Ndahiro Liliane Uwase Ndahiro Liliane watsinze amatora ya mbere mu gutora kuri SMS bikamuhesha amahi
..........
88 na Irakoze Vanessa ufite 77 gusa. Uyu wa nyuma uwa mbere amukubye inshuro 66 mu majwi. Umunyana Shanitah wahanuriwe ko azaba Miss Rwanda ubu ari ku mwanya wa 4 muri SMS na 1 544. Undi mukobwa witwa Ishimwe Noriella nawe ngo aherutse guhanurirwa n’undi muvugabutumwa ko azaba Miss Rwanda, we ubu afite SMS 104 zamutoye gusa ku rutonde ni iwa 18 Gutora bizakomeza kugeza tariki 24 Gashyantare ari nabwo hazamenyekana uzambikwa ikamba nka Miss Rwanda 2018. Amajwi ya SMS aha aba bakobwa amahirwe yo k"	64553f0cd68c1ff1a86bc637cab3fd1d
			"Giraso Joe Christa wabayeNyampinga (Miss) wa KIST mumwakawa 2011 niwewegukanyeikambaryaNyampingaw’umujyiwa Kigali mu ijororyokuwa 12.8.2012. Ayamarushanwaajenyumay’amarushanwayabaye mu Ntarazitandukanyezigize u Rwanda ndetsen’akarerekaNyarugenge. Abakobwabatatubatowebazahagarariraumujyiwa Kigali mumarushanwayaNyampinga Rwanda niGiraso Joe Christa wegukanyeumwanyawambere, JohaliNsengiyumvayegukanaumwanyawakabirinaho Vanessa Ingabireyegukanaumwanyawagatatu. Nyampingaw’umujyiwa Kigali GirasoJoe Chr
..........
tandatukuri APACE muri Computer Sciences and Management. Bimwemubihembobyahawe aba bakobwaukoaribatatubegukanyeinsinzimuri 14 bahatanaga, bahembweamadorali 100 buriwesendetsen’ibikoreshoby’isukun’ibindi. Muriibibiroribyaribyitabiriwecyane, umushyushyarugamba (Mc) yari Anita Pendousanzweazwicyanemugushyushyaibirori, akabaarin’umunyamakurukuri Radio One.Muriibibirorikandihagaragayeabahanzibatandukanyeharimo Uncle Austin,Bruce Melodie, Kigali Live Music Band n’abandi. BiteganyijwekobaNyampingabo mu"	c662bfa911abd6552e7ae611fc5176cb
			"Ministeri y’umuco na Siporo mu Rwanda iratangaza ko yashimishijwe n’ishema ikipe y’igihugu ya Beach Volley y’abakobwa yahesheje igihugu itwara igikombe cy’afurika Ikipe ya Rayon Sports yamaze kwegukana igikombe cya Shampiona hari bimwe mu byaranze inzira yanyuzemo kugera itwaye igikombe Ikipe ya Rayon Sports yegukanye igikombe cya 8 cya Shampiona itsinzwe rimwe gusa, inganyije inshuro enye, mu gihe isigaje imikino ine ngo Shampiona irangire Ikipe ya Rayon Sports yegukanye igikombe cya Shampiona 
..........
mbere. Kuri uyu wa kabiri i Nyamata mu Bugesera habereye umukino w’igikombe cy’Amahoro wari usigaye muri 1/8 hagati ya Bugesera na As Muhanga, Bugesera inyagira Muhanga iranayisezerera Ikipe ya Espoir ishobora guterwa Mpaga igasezererwa mu gikombe cy’amahoro bitewe n’amakosa yakoze mu mukino wo kwishyura. Abatoza babiri bungirije b’ikipe ya Bugesera Fc ndetse n’umuganga bahagaritswe n’ubuyobozi bw’ikipe nyuma y’umwuka mubi wavugagwa muri iyo kipe. Itariki nk’iyi mu mwaka wa 2013, abafana ba Rayo"	bc3ca2d05da0c38996aed427413bde83
			"Nyuma yaho abakinnyi bagarukiye mu makipe yabo bavuye mu mikino ya gicuti y’ ibihugu, kuri uyu wa Gatandatu tariki ya 12/02/2011 mu gihugu cy’ u Bwongereza biraba bitoroshye muri Premier League aho iraba igeze ku munsi wayo wa 27, umukino utegerejwe urahuza amakipe abiri yo mu mujyi wa Manchester United, aho iribuze kwakira Manchester City u,yu mukino ukaza kuba utoroshye dore ko aya makipe yose ari guhatanira igikombe, Man U ikaba iri ku mwanya wa mbere naho Man City ikaza ku mwanya wa 3 aho ir
..........
er ? - ? Sevilla Ku cyumweru tariki ya 13/02/2011 Hercules ? - ? Zaragoza Levante ? - ? Almeria Malaga ? - ? Getafe Real Sociedad ? - ? Osasuna Deportivo La Coruna ? - ? Villarreal Espanyol ? - ? Real Madrid Mu gihugu cy’ u Butaliyani Seri A izaba igeze ku munsi wa 25, ikipe ya Milan AC ikomeje kuyobora urutonde by’ agateganyo n’ amanota 49 aho irusha Napoli iyikurikiye amanota 3, ikarusha Inter amanota 5 mu gihe inter ifite umukino w’ ikirarane. Umukino utegerejwe cyane ikipe ya Juventus izakir"	748a49607fa32b0d6fc9ba6a264c5595
			"Ishoti rya Dusenge Bertin ku munota wa 49’ ryakoze kuri Rutanga Eric, igitego kiba kiranyoye. Iki gitego, Bugesera FC yakomeje kukibungabunga kugeza umukino ugeze ku munota wa 90’ bakongeraho iminota ine (4). Ubwo umukino wari usigaje iminota itatu (4’) kugira ngo urangire, Karekezi Olivier utoza Rayon Sports yashyamiranye na Ally Bizimungu utoza Bugesera FC, bashaka gufatana mu mashati biba ngombwa ko polisi imanuka mu kibuga. Ibi byaturutse ku kuba abakinnyi barwaniye umupira wari warenze bapf
..........
sanze, yinjiye asimbuye Ndatimana Robertku munota wa 69’ . Abakinnyi babanje mu kibuga: Bugesera FC XI: Ndayishimiye Hussein (GK, 1), Moussa Omar 3, Muhire Anicet Gasongo 15, Turatsinze Heritier 18, Mugabo Ismail Prince 6, Nzigamasabo Steven (8-C), Ndatimana Robert 27 (Rucogoza Djihad 4), Ntwali Jacques 23, Dusange Bertin 17, Ssentogo Farouk Ruhinda Saifi 10 na Irokon Samson Ikechuku 20 (Mubumbyi Bernabe 9). Abasimbura batakoreshejwe: Kwizera Janvier (GK, 40), Jean Bosco Uwacu 16, Rucogoza Aimab"	0be6fc4f8d0cb1d6de0ebc5dc213f8e3
			"Pistorius Avuga Kw’Atashatse Kwica Mugenziwe UmunyaAfrika y’Epfo yabaye kirangiranwa mu nkino mpuzamakungu Jeux Olympiques, Oscar Pistorius, yarengutse imbere ya sentare. Umufasoni avuye ku maziko afise ifoto ya Reeva Steenkamp, yarashwe na Pistorius, xUmufasoni avuye ku maziko afise ifoto ya Reeva Steenkamp, yarashwe na Pistorius, VOA News 20.02.2013 06:22 Yavuze kw’ata mugambi wo kwica umukobwa bakundana, Reeva Steenkamp, yar’afise. Uyo mugabo aregwa ko yagandaguye uyo mwigeme ku musi wa kane,
..........
ye ata ngingo ifashwe yo kurekura uyo mugabo, ivyagateganyo: Urwo rubanza ruhava rubandanya uyu musi ku wa gatatu. Mw’ikete Pistourius yanditse ryasomwe n’umushikirizwamanza wiwe, yavuze ko yari yibajije ko yariko arasa umuntu yamwinjiranye w’umusuma, igihe yarasa acishije mu muryango w’icumba co kwogeramwo, ari imuhira iwe mu gisagara ca Pretoria ku musi wa kane uheze, arico gihe yishe umwigeme Steenkamp. Pistorius yavuze ko yakunda cane Steenkamp, kandi yababajwe cane n’urupfu rwiwe. Abashikir"	ae2f550d0357242f6839ef39cd0036bc
			"Ishyirahamwe ry’umupira w’amaguru mu Rwanda (FERWAFA) ryatangaje ko umukino wagombaga guhuza Rayon Sports na APR FC kuri iki Cyumweru tariki 23 Werurwe 2014 wasubitswe kubera impungenge zagaragajwe n’inzego z’umutekano, bishobora kugira ingaruka ku mpinduka z’imikino ya shampiyona. Iki cyemezo gifashwe nyuma y’ibiganiro byahuje ubuyobozi bwa FERWAFA, Polisi y’igihugu Umujyi wa Kigali, Rayon Sports na APR FC kuri uyu wa Kabiri tariki ya 18 Werurwe 2014. Nzamwita Vincent de Gaule, Umuyobozi wa FER
..........
boneka. Umutoza wa Rayon Sports, Luc Eymael yari yifuje ko yajya mu biruhuko mu Bubiligi abanje gukina na APR FC, kuko shampiyona izahita ihagarara kugeza tariki ya 19 Mata 2014. Mu Ukuboza 2012, kuri sitade ya Kigali habereye imikino yo kwihiza isabukuru ya FPR, umukino wahuje Rayon Sports na Villa SC warebwe n’umubare munini w’abafana kuko kwinjira byari ubuntu ndetse abafana bashaka kureba amakipe yabo yiteguraga gutangira shampiyona. Shampiyona ishobora kwigizwa inyuma kubera impinduka nyins"	4476dd10d9e5870ab41a6d1accf18623
