"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- FT HOLLAND AUSTRALIA3 2 - FT CHILE SPAIN2 0 - FT CROATIA CAMEROON4 0 - FT ALGERIA BELGIUM1 2 - FT MEXICO BRAZIL0 0 - FT S-KOREA RUSSIA1 1 - FT GERMANY PORTUGAL4 0 - FT NIGERIA IRAN0 0 - FT USA GHANA2 1 - FT CROATIA BRAZIL1 3 - FT CAMEROON MEXICO0 1 - FT HOLLAND SPAIN1 5 - FT AUSTRALIA CHILE1 3 - FT GREECE COLOMBIA? 3 - FT C-RICA URUGUAY3 1 - FT ITALY ENGLAND1 2 - FT JAPAN I-COAST1 2 - FT HONDURAS FRANCE? 3 - FT ECUADOR SWISSE1 2 - FT BOSNIA ARGENTINA1 2 - 16:00 GMT I-COAST COLOMBIA? ? - TRANSF
..........
a umukino ariko uyu wo tuzakora inama yo ku wutegura kuko ari ngombwa.” Stade y’i Nyamirambo ifite ubushobozi bwo kwakira abantu ibihumbi icumi babaye benshi cyane, mu gihe uyu mukino bivugwa ko ushobora guhuraza imbaga, kuri aya makipe ahora ahanganye ariko by’umwihariko ubu ahatanira igikombe. Murindahabi avuga ko iyo bagereranyije basanga nibura abantu bareba umukino wa Rayon Sports na APR FC babarirwa mu bihumbi makumyabiri na bitanu (25 000) cyangwa barenga, akavuga ko hari impungenge mu gi"	740080238566fc24188e933496aa2b02
			"Tariki 29 Nzeli ni umunsi wa 273 mu minsi igize umwaka, hasigaye iminsi 94 uyu mwaka ukagera ku musozo. Bimwe mu byaranze uyu munsi mu mateka 1717: Umutingito ukaze wibasiye bikomeye igihugu cya Guatemala by’umwihariko Umujyi wa Antigua Guatemala, usenya bikomeye inyubako zo muri uyu mujyi byatumye abayobozi bafata icyemezo cyo kugenda bimura umurwa mukuru hirya no hino. 1911: Igihugu cy’u Butaliyani cyatangaje ko kigiye kugaba ibitero ku bwami bwa Ottoman . 1916: John D. Rockefeller yabaye umuh
..........
uyobozi wa Polisi y’igihugu Michel François. 2005: Sena ya Leta Zunze Ubumwe z’Amerika yemeje ko John Roberts abaye Umuyobozi w’urukiko rw’Ikirenga rw’iki gihugu. 2006: Indege ya Gol Transportes Aéreos Flight 1907 itwara abagenzi yatwaye indege Embraer Legacy y’ubucuruzi, izi ndege zasakiraniye ahitwa Peixoto de Azevedo, mu gihugu cya Brazil muri Mato Grosso, iyi mpanuka yahitanye abantu 154. 2007: Calder Hall, niyo sitasiyo ya mbere y’ubucuruzi ikora ibijyanye no gutanga ingufu z’Amashanyarazi "	2c38b69748f3c3a5376ab2555cb9f8f4
			"Umutegetsi akomeye aserukira Amerika, mu karere ka Afrika, Johnnie Carson, yatangaje kw’intambwe izarizo zose za gisirikare zizoshikwako, mu gihugu ca Mali, zizoba iz’igihe gitoyi, mu gihe hatazoba hari Reta irangwa na demokrasi, yishura ku bikenewe n’Abanya Mali bose. Icegera ca Secreteri wa Departement ya Reta ya Amerika, Johnnie Carson, yabwiye umurwi w’inama nshingamateka ,ejo ku musi wa kane, ko Reta Zunze Ubumwe za Amerika, ziteguriye gufasha gusubira kugarukana umutekano, wo mu kiringo ki
..........
ali. Ubushikiranganji bujejwe kwivuna abansi bwa Amerika, busanzwe bushigikiye inteko z’igihugu c’Ubufransa, zimaze ikiringo kirenga ukwezi, zigwana n’abagwanyi b’Aba Islamu, muri Mali. Carson, yatangaje Amerika zafashije, mu gutanga indege zatwaye ibikoresho vya gisirikare, n’inteko z’Ubufransa na Chad, muri Mali. Inteko z’Ubufransa zinjiye mu gihugu ca Mali, mu kwezi guhez,e igihe abagwanyi b’Aba Islamu, bari bafashe igice co mu buraruko bw’igihugu ca Mali, mu mwaka uheze, batangura gutera bag"	3c23c1d86a385b078f916a7cac2abec1
			"Perezida w’u Rwanda, Paul Kagame na mugenzi we wa Uganda, Yoweri Museveni bategerejwe muri Ethiopia mu minsi iri imbere mu nama igamije koroshya ishyirwaho rya kaminuza y’Abanyafurika (Pan-African University) nk’uko byatangajwe na minisitiri w’ububanyi n’amahanga wa Ethiopia. Perezida kagame ndetse na perezida Museveni bakaba bazitabira iyi nama y’iminsi ibiri iteganyijwe guhera kuwa 23 kugeza kuwa 24 Mata ku ishingwa ry’iyi kaminuza izaba iherereye mu majyaruguru ya Ethiopia mu mujyi wa Adwa. I
..........
 intsinzi ya mbere y’abirabura ku ngabo z’abakoloni ku mugabane wa Afurika. Guverinoma ya Ethiopia yateganyije ubutaka buri kuri hegitari 150 buzubakwaho iyi kaminuza nk’uko iyi nkuru dukesha newsghana.com ikomeza ivuga. Ni muri urwo rwego, perezida w’u Rwanda, uwa Uganda, minisitiri w’intebe wa Ethiopia, Abiy Ahmed, uwahoze ari minisitiri w’intebe, Hailemariam Desalegn, n’abanyamakaminuza baturutse hirya no hino ku Isi, bategerejwe muri iyi nama. Biteganyijwe ko muri iyi nama hazagibwa impaka k"	3309471c385dc0be2c460b9a0fd950a9
			Umwe mu bayobozi bo mu bayobozi mu by’ imibano n’amahanga wo muri Sudan, yavuze ko umugore wakatiwe igihano cy’urupfu kubera ko yahakanye idini rya Islam, Meriam Ibrahim, azarekurwa mu minsi mike iri imbere. Abdullahi Alzareg, yavuze ko Sudan ibungabunga uburenganzira bw’idini kandi ko leta yiyemeje kumurinda. Amahanga yakomeje kwamagana igihano cy’urupfu cyakatiwe uwo mugore. Meriam Ibrahim afungiye muri gereza yabyariyemo umwana w’umukobwa mu cyumweru gishize. Yarongowe n’umugabo w’umukristu nawe wakatiwe gukubitwa inkoni 100 kubera icyaha cyo gusambanya umugore w’abandi.	98457f885b50f5a3265f0574ddf011f3
			"ICIGWA CA 27 Ububiko bw’ibitabu bwo ku Ngoro y’Ubwami budufitiye akamaro akahe? Woba wipfuza kugira ubushakashatsi kugira ngo wongerereze ubumenyi bwawe bwerekeye Bibiliya? Woba wipfuza kumenya vyinshi ku vyerekeye icanditswe kinaka, umuntu munaka, ikibanza kinaka canke ikindi kintu kivugwa muri Bibiliya? Canke woba umaze kwibaza niba Ijambo ry’Imana rishobora kugufasha mu ngorane woba ufise? Niba ari ukwo, niwikore ku bubiko bw’ibitabu bwo ku Ngoro y’Ubwami. Burimwo ibikoresho bidufasha kugira 
..........
oroshe gukoresha bufasha umuntu kuronka iciyumviro, ijambo canke icanditswe. Ni ngirakamaro ku banyeshure bo mw’ikoraniro ry’Ubuzima bwacu n’igikorwa cacu. Urashobora kwikora ku bubiko bw’ibitabu bwo ku Ngoro y’Ubwami mu gutegura ibiganiro uba washinzwe gushikiriza. Umucungezi w’ikoraniro ry’Ubuzima bwacu n’igikorwa cacu ni we ajejwe kwitwararika ubwo bubiko. Ni we araba ko ubwo bubiko burimwo ibitabu vyose biba biherutse gusohoka be n’uko bitondetse neza. Uwo mucungezi w’ishure canke uwukwigish"	535d8a5d7e7fa3f22e172cddf49027ca
			"1Abafarisayo n'Abasadukayo baraza, barondera bamugeza ko abereka ikimenyetso kiva mw'ijuru. 2Na we arabishura ati: ""Iyo bugorovye, muvuga ko buca haba umuco, kuko ijuru rikeye."" 3Mu mutwenzi, muvuga muti: ""Hagira hafurungane, kuko ijuru ritukura, kandi ryiraburaniwe.""Murazi kugenzura ijuru uko risa, ariko ibimenyetso vy'ibihe ntimuzi kubigenzura. 4Abo igihe kibi c'ubuhumbu barondera ikimenyetso, kandi nta kimenyetso bazohabwa, atari ikimenyetso ca Yona. ""Abasigaho, arigira. 5Abigishwa bafata hak
..........
 aramwishura ati: ""Uri umuhirwe, Simoni umwana wa Yona, kuko ata w'inyama n'amaraso yabiguhishuriye, ariko ni Data wo mw'ijuru."" 18Nanje ndakubwira yuko uri Petero, kandi kuri urwo rutare nzorwubakako ishengero ryanje, kandi amarembo y'i kuzimu ntazorishobora. 19Nzoguha impfunguzo z'ubwami bwo mw'ijuru; kandi ico uzoboha mw'isi kizoba kiboshwe mw'ijuru; n'ico uzobohora mw'isi kizoba kibohowe mw'ijuru. "" 20Maze yihanikiriza abigishwa ngo ntihagire umuntu babwira ko ari we Kristo. 21Kuva ubwo, Yes"	37c2504de133c5aac993b6b9e68f2f0a
			"Umuhanzi Platini umwe mu bagize itsinda rya Dream Boys nyuma yo kugaragara yahinduye inyogosho bigatungura abakunzi babo ibi yaje kubisobanura avuga ko ariyo ntsinzi yabo ya mbere mu irushanwa. Ku munsi wo kuwa gatandatu taliki ya 20 Gicurasi nibwo hatangijwe irushanwa rya PGGSS ya 7 aho igitaramo cya mbere cyabereye mu karere ka Huye mu cyahoze ari Butare. Mu bahanzi bose uko ari 10 bari bahatanye bagiye biyereka abakunzi babo mu buryo butandukanye ari nako bashaka amanota yo kugumana ikizere c
..........
ni inshuro ya mbere imugaragayeho. Platini yavuze ko udushya ari twinshi kuri Dream Boys muri iri rushanwa barimo aho yakomoje ku musatsi we avuga ko ariko gashya ka mbere aho umusatsi we yavuze ko uri mu bwoko bwa ‘Dread Rocks’. Yagize ati: “ Udushya two ni twinshi abantu bitege kuzabona ibitangaza byinshi kugeza iri rushanwa rigeze ku musozo. Iyi misatsi yanjye yitwa “Dread Rocks” akaba ariko gashya ka mbere tugaragaje muri iri rushanwa ibi nicyo cyimenyetso cya mbere kerekana ko tuzegukana ir"	e8a648933085d007327785200836c1dc
			"Mu gihe sagiye igihe gito ngo ibirori bya Salax Awards 2011 bibe ku nshuro yabyo ya kane, Ikirezi Group Ltd bategura ayo marushanwa bamaze gushyira hanze urutonde rw'abahanzi bazaririmba muri ibyo birori ndetse n'indirimbo bazaririmba doreko batazapfa kwiririmbira indirimbo bashaka. Abo bahanzi bazaririmba muri Salax Awards akaba ari Jozy uzafatanya na Kim Kizito bazaririmba indirimbo ya salax awards , Inganzo Ngari zizaririmba zifungura, Urban Boys na Riderman mu ndirimbo Umfatiye runini, Dream
..........
 turi kumwe; Kitoko uzaririmba Akabuto, Makanyaga na Samputu mu ndirimbo Rubanda, Christopher na Danny mu ndirimbo iri joro, Knowless na Kamichi bazaririmba indirimbo yabo Rukuruzi, Jack B aririmba indirimbo Mumparire na Tom Close afatanyije na Uncle Austin bazaririmba indirimbo yitwa Ndamuhamagara. Ikirezi bakomeza bavuga ko Mu birori nyirizina hazabaho special perfomances mu guha icyubahiro umuhanzikazi ukomeye uheruka kwitaba Imana Jean Christophe Matata na Whitney Houston. Tubibutse ko ibiro"	09964443a9a97983649a553ada4d7623
			"Perezida w’ishyirahamwe ry’umupira w’amaguru mu gihugu cya Madagascar Ahmad Ahmad, ni we utorewe kuyobora impuzamashyirahamwe y’umupira w’amaguru muri Afurika, CAF, ahigitse kuri uyu mwanya Issa Hayatou wayingayingaga imyaka 30 mu buyobozi bw’iri shyirahamwe. Perezida w’ishyirahamwe ry’umupira w’amaguru mu gihugu cya Madagascar Ahmad Ahmad, ni we utorewe kuyobora impuzamashyirahamwe y’umupira w’amaguru muri Afurika, CAF, ahigitse kuri uyu mwanya Issa Hayatou wayingayingaga imyaka 30 mu buyobozi 
..........
u gihe muri 2004 yatsinze Ismail Bhamjee ku majwi 46-6. Issa Hayatou wari warasezeranyije u Rwanda ko rushobora kuzakira CAN ya 2025, ku ngoma ye yashoboye kuzamura umubare w’amakipe akina iri rushanwa ava ku munani agera kuri 16 mu gihe n’umugabane wa Afurika washoboye kwakira igikombe cy’isi mu mwaka wa 2010. Uyu ariko, yagiye ashinjwa kenshi kutazana impinduka ndetse no gukoresha igitugu mu buyobozi bwe. Uyu mugabo wahoze ayobora ruhago yo muri Cameroon, yari yasabye Perezida wa FIFA witabiri"	ca95772d4609e596c2838fe9d60a6a9d
			Abantu baba mu ntara za New York na New Jersey biteguriye ibindi bihe bibi mu gihe igihuhusi kirimwo umuyaga n’ibarafu bita neige muri rurimi rw’igifransa biriko bija muri ako karere kakiriko karahangana n’inkurikizi z’igihuhusi gikomeye Sandy casinzikaje ako karere. Mu gihe ico gihuhusi gishasha kidafise inguvu nk’iz’igihuhusi Sandy, abakwirikira ivyerekeye ibihe bavuga kw’ico gihuhusi ciswe, “Nor’easter’ kirimwo imiyaga n’imvura bikomeye muri ako karere na neige nyinshi. Igisagara ca New York carugaye ama parks n’ibice vyegereye ibahari, ico gisagara kikaba categetse abakozi bakora mu gisata c’ukwubaka kuva mu bibanza biberamwo ibikorwa vy’ukwubaka. Abantu barakuwe mu bibanza bine abantu bivurizamwo mu gisagara ca New York , mu gihe abategetsi bo mu gisagara ca New Jersey bategetsi ababa mu bisagara bibiri vyegereye amazi kuja mu bice bihanamye.	bfc0c36af3f38a4bd3e66a176e6af6d0
			"Mu kiganiro InFocus cyatambutse kuri Televiziyo y’u Rwanda ejo ku Cyumweru, Umusesenguzi mu bya politiki, Dr. Lonzen Rugira; Umuhanga mu bya Politiki, Justine Mbabazi n’Umuyobozi w’Ishyirahamwe ry’abanyamakuru mu Rwanda, Gonzague Umuganwa; bagarutse ku matora y’Umukuru w’Igihugu ateganyijwe ku wa 3 na 4 Kanama 2017 n’amahirwe ya bamwe mu bashaka kuyabamo abakandida. Ku mahirwe ahabwa uwifuza kuba umukandida, Dr.Frank Habineza; Justine Mbabazi, yavuze ko amahirwe ye azitiye kuko ntacyo yakoze cya
..........
ayumba; Umwarimu muri Kaminuza akaba n’umushakashatsi ndetse na Dr Ngabitsinze Jean Chrysostome usanzwe ari Umunyamabanga Mukuru w’Ishyaka riharanira Demokarasi n’Imibereho myiza y’abaturage (PSD). Aba basesenguzi ku matora yo muri Kanama bakomoje ku wifuza kuba umukandida wigenga, Diane Shima Rwigara, bavuga ko asabwa kugaragaza imirongo ikomeye yo gushyigikira abagore iruta uko Perezida Kagame abikora. Dr. Rugira yagize ati “Iyo uvuze ko umugore ashaka kwiyamamaza aba agirango azane politiki i"	1071be40abc154e0ac62bf1cbb08c606
			"La Liga FC Barcelona 2-2 Real Madrid Umukino w’umunsi wa gatandatu wa shampiyona ya Espagne wahuzaga ikipe ya Real Madrid yari yasuye Barcelona I Camp Nou, urangiye amakipe yombi agabanye amanota nyuma yo kunganya 2-2. Mbere y’uyu mukino ikipe ya FC Barcelona yarushaga amanota umunani Real Madrid gusa mu mikino iheruka Real Madrid ikaba ariyo yari irimo kwitwara neza ugereranyije n’iyi kipe y’i Catalougna. Muri iyi El Classico yo kuri iki cyumweru umukinnyi Christiano Ronaldo na Lionel Messi bon
..........
enza wa FC Barcelona umunya Argentine Lionel Messi nyuma y’iminota umunani gusa, maze igice cya mbere kirangira gutyo. Mu gice cya kabiri ikipe ya FC Barcelone yaje idashaka gukora amakosa yari yakoze mu gice cya mbere yanatumye Real Madrid inahusha uburyo bwinshi bityo ikomeza kotsa igitutu iyi kipe yo mu murwa mu mukuru. Ibi byaje kuyihira ubwo ku munota 61 umukinnyi Lionel Messi yongeye guhindukiza umunyezamu Iker Casillas kuri Coup Franc nziza ari nako yuzuza umubare w’ibitego 17 muri El Cla"	35384b8c99a82f7bb00c34c9e1877412
			"LE CENTRE UBUNTU AU SERVICE DE LA RECONCILIATION ENTRE LES JEUNES... CIPFUZO C’ABAGORE N’ABAKOBWA BAKORA UBUMA-RAYA - Ukuronka umutahe wo gucuruza: Naho bigoye kubaso koroza, muri abo bacuruza uru-dandazwa rugayitse, harimwo abipfuza kubiheba bakabaho nk’abandi. Nk’uyu yatubajije iki-bazo kijanye no kumenya ko tu-bashiriye imitahe yo gucuruza ati: “ Ko muhambaye mutuzaniye imitahe ngo ducuru-ze”. Igikorwa rero ca mbere bipfuza gukora ni uko bocu-ruza ibidandazwa bibayayabaye. Umwe ava i Bubanza 
..........
ira kw’ishure: muri bamwe bacira amashure ha-gati, hari abipfuza gusubira kwiga, mugabo bagaca bagi-ra ubwoba ko batoba baki-bishobora. Ikindi kibatera ubwoba ni ukuronka ama-hera y’ishure, ari co gituma bipfuza nk’umugiraneza yo-bibafashamwo. - Ugufasha gutegurira kazoza abana bavutse igihe co muri ivyo bikorwa bibi vyabo: Mu bo twaganiriye, hari-mwo abafise abana bavyaye imbere canke igihe binjira muri ico gikorwa kibi birirwamwo. Bati: “None abana bacu bazobaho gute ko batariko bariga”. Muri "	7ab6570ad727c4d92e2478d5dbf9287c
			"Mu kiganiro yagiranye n’abanyamaku muri Leta Zunze Ubumwe z’Amerika ku cyicaro gikuru cya Loni i New York kuri uyu wa Mbere, Minisitiri w’Ububanyi n’Amahanga w’u Rwanda Louise Mushikiwabo, yongeye kwamagana ibirego bya Human Rights Watch bishinja inzego z’umutekano z’u Rwanda gufasha inyeshyamba zirwanya Leta ya Repubulika Iharanira Demokarasi ya Congo. Iyi ntamabara imaze gukura ibIhumbi by’Abanyekongo mu byabo, iri hagati y’abiyomoye ku ngabo za Congo bagashinga umutwe wa M23 , Gen Ntaganda Bo
..........
ila. Yagize ati:”Turabizi ko Congo yohereje ibaruwa mu kanama ka Loni gashinzwe umutekano. Byaratubabaje. U Rwanda na Congo byagiranye ibiganiro kandi dukomeje guhura. Nagiye muri Congo mu biganiro ku ngamba n’ibikorwa byo gufatanya mu kurwanya FDLR iri mu mashyamba ya Congo.” Minisitiri Mushikiwabo yatangarije abanyamakuru ko hagomba gushakwa umuti wihuse, ati:”Uko bimeze kose, ubwicanyi bugomba guhagarara byihuse muri Congo. Impunzi zigomba gutaha. Habayeho gushyira ingufu ku mpuha n’ibirego. "	5cc3b82dfc29fcccad5874f311d26201
			"‘ I am the future’ irushanwa rishya rije mu Rwanda rigiye guhuriza hamwe Abanyarwanda bafite impano zo kuririmba uzabasha kuryegukana akazahembwa asaga miliyoni 15 z’ Amanyarwanda. Iri rushanwa ryahawe izina rya ‘I am The future’ ryateguwe n’ ubuyobozi bwa Future Records aho bagamije guteza imbere Abanyarwanda biyumvamo impano yo kuririmba bakazatoranya abanyempano mu turere twose tugize u Rwanda. Mu Rwanda dusanzwe tumenyereye amarushanwa ahuza ibyamamare cyangwa agahuza abantu bataramenyekana 
..........
ajyepfo, Amajyaruguru bakazasoreza mu ntara y’ Iburengerazuba. Nkuko abategura iri rushanwa babidutangarije ngo muri iki cyiciro cya mbere hazatoranywamo abanyempano 36 aho bazongera bagahurizwa hamwe bagakuramo umwe uzegukana irushanwa. Uzaba uwa mbere akazahabwa miliyoni 15 z’ Amanyarwanda naho uwa kabiri ahabwe miliyoni 7 z’ Amanyarwanda. Mu bazaba batsinze mu turere baturutsemo bo bazahembwa gukorerwa indirimbo ifite amashusho ndetse n’ indi y’ amajwi. Kubiyumva mo impano yo kuririmba ngo ba"	c4032ebd6ac6d9b09caf75be73ba755c
			Byavuzwe n’abayobozi mu nteko ishinga amategeko, mu ruzinduko bagiriye ku kicaro gikuru cya FERWAFA i Remera mu mujyi wa Kigali, aho bemeranyije ko umupira w’amaguru wakwitabwaho ugatera imbere ukaba wakwifashishwa no mu zindi gahunda za Leta. Visi perezida w’inteko ishinga amategeko, umutwe w’abadepite Hon.Mukama Abbas yavuze ko igihe kigeze umupira w’amaguru ukava mu buryo bwa gakondo ugatezwa imbere.Ngo umupira numara gutera imbere bizatuma wifashishwa no mu zindi gahunda za Leta nka NDI UMUNYARWANDA ndetse na gahunda y’Ubumwe n’Ubwiyunge, kubera ukuntu witabirwa n’abantu benshi ,bizoroha gutambutsa ubutumwa kandi bunumvikane. Bamwe mu bayobozi b’inteko ishingamategeko,umutwe w’abadepite hamwe n’abayobozi ba FERWAFA Inteko ishinga amategeko ikaba igiye gukorera FERWAFA ubuvugizi,kuburyo mu gihe cya vuba umupira w’amaguru uzaba wavuye ku rwego wari uriho,ugatera imbere kandi ukagira uruhare mu bukungu bw’igihugu. Ferdinand M.	98f3bec8decdca2f9b399db045defb3f
			"Mw’itangazo ryasohowe n’Umuvugizi wa Departema ya Amerika, John Kirby, kuri uyu wa gatatu Mutarama 2017 riragira riti: Amerika yamaganiye kure urupfu rwa Emmanuel NIYONKURU wari Minisitiri w’amazi n’ibidukikije mu Burundi, wishwe mu gicuku cyo Cyumweru tariki ya 1 Mutarama 2017, akaba yariiciwe mu mujyi wa Bujumbura arashwe. Umuvugizi wa Departema ya Amerika, John Kirby yavuze ko Leta Zunze Ubumwe za Amerika zifatanyije n’umuryango n’inshuti wa Emmanuel NIYONKURU wari Minisitiri(...) Mw’itangazo
..........
nuel NIYONKURU wari Minisitiri w’amazi n’ibidukikije mu Burundi, wishwe mu gicuku cyo Cyumweru tariki ya 1 Mutarama 2017, akaba yariiciwe mu mujyi wa Bujumbura arashwe. Umuvugizi wa Departema ya Amerika, John Kirby yavuze ko Leta Zunze Ubumwe za Amerika zifatanyije n’umuryango n’inshuti wa Emmanuel NIYONKURU wari Minisitiri w’amazi n’ibidukikije mu Burundi, muri bino bihe bitoroshye barimo gucamwo. Amerika yatangaje kandi ko yi hanganishije leta y’Uburundi ndetse n’ abaturage bayo bose, yanasaby"	919e90e940831cbdc7ce73d01c98d1f2
			"1Ku vyo ivyaterekerejwe ibishushanyo vy'ibigirwamana, turazi yuko twese turi n'ubwenge. Ubwenge butuma umuntu yivyimvya, ariko urukundo rurubaka. 2Ni hagira umuntu yiyumvira yuko hari ico azi, azoba ataramenya nk'uko akwiye kumenya. 3Ariko uwukunda Imana ni we amenywa na yo. 4Nuko, ku vyo kurya ivyaterekerejwe ibigirwamana, turazi yuko igishushanyo atari ikintu mw'isi, kandi yuko ata yindi mana iriho, atari Imwe. 5Naho hari ivyitwa ibigirwamana mw'ijuru canke mw'isi, nk'uko hari ibigirwamana vyi
..........
ya ikintu bibwira ko caterekerejwe ikigirwamana, kandi umutima ugahumanywa no kudakomera. 8ariko ivyo kurya si vyo bidushikiriza Imana. Iyo tutabiriye, nta co duhomba; canke iyo tubiriye, nta co duhomboka. 9Mwiyubare, kugira ngo ubwo bushobozi bwanyu ntibube igitsitaza c'abadakomeye na gato. 10Kuko umuntu iyo akubonye, wewe wahawe gutahura, wicaye urira mu rusengero rw'ikigirwamana, umutima w'uwo, iyo adakomeye, mbega ntuzorinduka, ukarya ivyaterekerejwe ibigirwamana? 11Nuko uwudakomeye aba aran"	ef8c3095d556b29aa818e044e1728b09
			"Mu gihe hari hashize iminsi humvikana amakuru avuga ko umunyamakuru w’ umunyamategeko Robert Mugabe akurikiranyweho ibyaha birimo ubugambanyi no gukwirakwiza ibihuha, Polisi y’ u Rwanda yahakanye aya makuru. Ibi bitangajwe nyuma yaho nyir’ ubwite yatangaje ko umutekano we utifashe neza ndetse akanivugira ko ashinjwa ibyaha birimo ubugambanyi no gukwirakwiza ibihuha. Mu kiganiro polisi y’ u Rwanda yagiranye n’ abanyamakuru kuri uyu wa 2 Mutarama 2017, yemeje ko uyu munyamakuru yahamagajwe n’urweg
..........
di ivuga ko kuba yarataye muri yombi Umuyobozi Mukuru w’Ikinyamakuru, The Rwanda Focus, Shyaka Kanuma, bikurikije amategeko kandi ko ibifitiye uburenganzira ihabwa n’amategeko. Muri iki kiganiro, umunyamakuru yabajije Polisi impamvu bafunze Kanuma bamukurikiranaho kunyereza imisoro aho gufatira ibye bikozwe n’ikigo gishinzwe imisoro. ACP Muligo yasubije ko Polisi ifite ububasha bwo gukurikirana ikintu icyo ari cyo cyose gikozwe mu buryo bunyuranije n’amategeko. Yagize ati “Mu gitabo cy’amategeko"	08146407ada57ec055b3e3ad0ec09b44
			"Kongera kurema agatima umuryango w’abanyarwanda ko umupira w’amaguru uri gutera imbere, bisa nk’ibyakomojweho n’ikipe y’igihugu y’abatarengeje imyaka 17 ikubutse mu gikombe cy’isi i Pachua muri Mexico. Igikorwa kibimburira ibindi bitegerejwe ngo ishyirahamwe ry’umupira w’amaguru mu Rwanda (FERWAFA) riduhamirize ko ejo ari heza ku ikipe y’igihugu AMAVUBI, kuri shampiyona y’ikiciro cya mbere, icya kabiri, iy’abagore ndetse n’ingimbi, by’umwihariko ku ishuri ry’umupira w’amaguru ""FERWAFA Accademy"".
..........
gahunda izwi kandi isobanutse ikoreramo, ikagira amashami mu ntara nkuko FERWAFA yari yabitekereje kuva mu mwaka 2008, ikabishyiramo intege nkeya. Abatoza batanu bahagarariye intara bari bakwiye guhabwa agaciro bakongererwa ubushobozi muri gahunda yo guteza imbere umupira w’amaguru mu ntara. 2. Gutegura neza amarushanwa Abafana b’amakipe atandukanye banezezwa no kubona amarushanwa yo kurwego rwo hejuru, arimo uguhigana n’ishyaka ku makipe yose. Aho shampiyona idahagarara amezi 2 cyangwa hahatani"	1652ee95ce7dc9b4e41ad1dd30c5799d
