"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"IKIGABANE CA 9 Umuhero woba uri hafi? 1. Twomenya gute ibizoba muri kazoza? WOBA umaze kuraba canke kwumviriza amakuru maze ukibaza uti: ‘Iyi si iriko ija he?’ Ivyago n’ubugizi bwa nabi vyabaye ndanse ku buryo abantu babona ko umuhero w’isi wegereje. None ivyo vyoba ari vyo? Vyoba bishoboka ko tumenya ibintu bizoba muri kazoza? Birashoboka. Abantu ntibashobora kumenya ibizoba muri kazoza, ariko Yehova Imana wewe arabishoboye. Biciye kuri Bibiliya, araduhishurira kazoza kacu n’ak’iyi si. 2, 3. Ni
..........
na mugabo bakanka kuyigamburukira 11. Twisunze Zaburi 92:7, ni ibiki bizoshikira abanyakibi? 11 Abantu benshi boba bigenza gutyo aho iwanyu? Kw’isi yose ni ko bimeze. Ariko Imana igiye kugira ico ikoze ubu bwa vuba. Isezerana iti: “Iyo ababisha banaze nk’ivyatsi, n’abakora ibibabaza bose bagashurika, ni ukugira ngo bazimanganywe [canke, barandurwe] buhere.” INKURU NZIZA MU MISI YA NYUMA 12, 13. Ni ibiki Yehova yatwigishije muri ino misi ya nyuma? 12 Bibiliya yaravuze ko mu misi ya nyuma isi yoba"	bacecfb2887db33ab430cfa5d2cd460e
			"18H00 : Amakuru veritasinfo ikesha abanyamakuru mpuzamahanga bari i GOMA agashimangirwa n'ikinyamakuru ""ikaze iwacu"" aremeza ko imirwano hagati y'ingabo za Congo FARDC n'ingabo z'u Rwanda RPF yongeye kubura mu masaha ya nyuma ya saa sita kuri uyu wa Gatatu. Byabaye ngombwa ko ingabo za Congo zihagurutsa indege za kajugujugu ziri kurasa amasasu akomeye i Busasamana, u Rwanda rwashyize ku mupaka abasilikare benshi bafite imbunda zikomeye, ingabo za Congo nazo zitangiye kongera abasilikare ku mupak
..........
impande zombi ziryamiye amajanja ». Iyo mirwano yabereye ahitwa Kanyeshaza ku birometero 20 mu majyaruguru y’umujyi wa Goma, Colonel Amuli akaba atatangaje niba hari abantu cyangwa se ibintu iyo mirwano yahitanye. Umwe mubayobozi b’inzego zibanze ndetse n’umuturage utuye muri ako karere kabereyemo imirwano, batangarije AFP ko kurasana hagati y’ingabo z’ibihugu byombi kwatangiye mu masaha ya saa kumi za mu gitondo (04H00) guhagarara ku isaha ya saa mbiri n’igice za mu gitondo (08H30). Abaturage m"	ec4d32092500a3a997b6242e5a0a9e00
			Gasengayire Ubushinjacyaha byabugoye gusobanura icyaha burega Mlle Gasengayire Leonile By Amakuru ki ? on 23 février 2017 Uyu munsi tariki ya 23 Gashyantare 2017 nibwo urubanza mu mizi ubushinjacyaha bwa leta y’uRwanda buregamo umubitsi wungirije w’ishyaka FDU Inkingi Mlle Gasengayire Leonile rwaburanishijwe mu mizi n’urukiko rukuru rwa Karongi urugereko rwa Rusizi. Ubushinjacyaha bukaba bushinja Mlle Gasengayire icyaha cyo guteza imvururu cyangwa imidugararo muri rubanda no kurwangisha ubuyobozi buriho giteganywa kandi gihanwa n’ingingo […] Posted in Ahabanza, Amakuru | Tagged Gasengayire	14853510aa6a2f63a3a34dfd673311cb
			"1Yesu arangije ayo majambo yose, abwira abigishwa biwe 2ati: ""Murazi yuko imisi ibiri ni yashira, hazoba Pasika, kandi Umwana w'umuntu azotangwa abambwe."" 3Maze abaherezi bakuru n'abakuru b'ubwo bwoko bakoranira mu rugo rw'umuherezi mukuru yitwa Kayafa, 4baja inama yo guhenda Yesu ngo bamufate, bamwice. 5Ariko bati: ""Ntitumufate mu misi mikuru, ntihavyuke umugumuko mu bantu."" 6Yesu ari i Betaniya mu nzu kwa Simoni umunyamibembe, 7umugore aza kuri we afise ikebano ry' amavuta atamirana y'igiciro 
..........
imurushe mubana maso nanje n'isaha n'imwe? 41Ni mube maso, musenge, ntimuje mu mosha mabi. Umutima ni wo ukunze, ariko umubiri ufise intege nke."" 42Yongera kugenda ubwa kabiri, arasenga ati: ""Data, asangwa bidashoboka yuko iki kindengana, kiretse ndakinywereyeko, ni bibe nk'uko ugomba."" 43Yongera kugaruka asanga basinziriye, kuko amaso yabo yari aremerewe. 44Yongera kubasigaho, aragenda, asenga ubwa gatatu, avuga amajambo nk'amwe ya mbere. 45Maze agaruka ku bigishwa, arababarira ati: ""Ni mwisinz"	20e56708319b750a3588eb7ebc5d624b
			"Tuyisenge mu rutonde rw’abakinnyi babanza mu kibuga, Gor Mahia ikina na Young Africans Rutahizamu w’umunyarwanda Tuyisenge Jacques uherutse guhabwa igihembo cy’umukinnyi wahize abandi muri Kamena mu gihugu cya Kenya, araba ayoboye ubusatirizi bwa Gor Mahia mu kanya ikina na Young Africans. Aya makipe yombi ari mu itsinda rya 4 hamwe na Rayon Sports yo mu Rwanda na USM Alger yo muri Algeria nazo ziza guhura muri iri joro. Uyu mukino wa Young Africans na Gor Mahia urabera muri Tanzania kuri Uwanja
..........
ahesha itike ya 1/4 cy’irangiza mu gihe USM Alger yaba itsinze Rayon Sports. N’ubwo mu mibare byaba bigishoboka kuri Rayon Sports kujya muri 1/4 niyo yatsindwa na USM Alger, Young igatsindwa na Gor Mahia, ariko byazasaba akazi gakomeye iyi kipe ya Rayon Sports, harimo no gutegereza ko Gor Mahia itabona irindi nota. Young Africans imaze amezi menshi mu bibazo by’amikoro, ikaba kuri uyu mukino nabwo idahabwa amahirwe menshi. - Abakinnyi bakina uyu mukino ku ruhande rwa Gormahia Tuyisenge Jacques u"	ecf170a4878cc73299bbef9b8bc27011
			"Mu mikino yo guhatanira igikombe cy’ibihugu ku Mugabane w’u Burayi ibera mu gihugu cya Pologne na Ukraine yabaye ku munsi w’ejo tariki ya 19 Kamena,... Ku munsi wa gatatu w’imikino yo guhatanira igikombe cy’uburayi (Euro), Espanye yatahanye amanota 7 nyuma yo gutsinda Croatia igitego 1 ku busa ,... Ku munsi wa gatatu w’imikino yo guhatanira igikombe cy’uburayi (Euro), Abadage batahanye amanota 9 nyuma yo gutsinda Danemark ibitego 2 kuri 1,... Kuwa Gatandatu tariki ya 16 Kamena 2012, ishyirahamwe
..........
a n’igikorwa... Mu rwego rwo gushaka itike yo kujya mu gikombe cy’Isi cyo mu mwaka wa 2014 kizabera muri Bresil, ku cyumweru tariki ya 10 Kanama 2012 kuri Stade... Umunyarwanda Mugabo Alfred w’imyaka 16 ukinira muri Arsenal, yavawe mu ikipe yakinagamo ya Arsenal y’abatarengeje imyaka 16 ajyanwa mu y’abakuru... Kuba abanyeshuri biga mu Ishuri Ryisumbuye rya Rusumo (Lycee de Rusumo) batsinda bose 100% biterwa ni uko ubuyobozi bw’iri shuri bwahaye siporo... Ikipe ya APR FC mu marushanwa ya CECAFA K"	18751ba71cbcbb55f1442fce9423ba07
			"Nyampinga Kwizera Peace Ndaruhutse akigera mu Rwanda kuri uyu wa 15 Ugushyingo 2016, avuye mu marushanwa yari yitabiriye muri Benin, yatangaje ko abanyamahanga yaberetse ko mu Rwanda hari abantu badasanzwe, kandi beza. Kwizera ibi abivuga nyuma yo kwegukana ikamba rya Miss Naïades 2016, mu marushanwa yabereye Dream Beach Hotel, mu Mujyi wa Cotonou ho mu […] Archives for 15/11/2016 6:15 pm Ibyiciro by’ubudehe by’abatuye mu Mujyi wa Kigali bishobora kuzatandukanywa n’iby’abatuye icyaro Ikigo cy’ig
..........
a! Ababyeyi be bamwise Nyirambarimombazi, ubu agize imyaka 27 ariko kuva yamenya ubwenge ntasiba guterwa ipfunwe n’iryo zina. Nyirambarimombazi avuga ko aterwa isoni n’uburyo izina rye rigaragaza ko ari mu bantu bangana, ndetse akaba ari na rirerire cyane. Nyirambarimombazi yagize ati “Abantu bose baryumvise bararitangarira, bakanseka, ubundi bakumva ko ndi umuntu wangana kandi ntaho bihuriye. Hari […] Perezida Kagame n’igisirikare bafitiwe icyizere kiri hejuru cyane n’abaturage – Ubushakashatsi"	0172f8b0c5bd8eac22c67beb79fea8de
			"1Abafarisayo bakoranira kuri we n'abahinga b'ivyanditswe bamwe bavuye i Yerusalemu. 2Babona abigishwa biwe bamwe barisha ivyo kurya intoke zihumanye, bisobanurwa ngo zidakaravye. 3Ariko Abafarisayo n'Abayuda bose, iyo batifyikinyuye mu gukaraba ntibarya, kuko bakurikiye imigenzo babwirijwe n'aba kera. 4Kandi bavuye mu kaguriro, iyo batimijagiye amazi ntibarya, kandi hariho ibindi vyinshi babwirijwe n'aba kera ngo bavyumireko, nko kwoza mu buryo bwinshi ibikombe, inzavya n'inkono zikozwe mu mirin
..........
iyo kigiye imbere mu muntu gishobora kumuhumanya, 19kuko kitagiye mu mutima wiwe, ariko kija mu nda, kigaca mu nzira yaco?"" Ivyo yabivugiye guhumanura ivyo kurya vyose. 20Kandi aravuga ati: ""Ibiva imbere mu muntu, ni vyo bimuhumanya, 21kuko imbere mu mitima y'abantu havamwo ivyiyumviro bibi, ubushakanyi, 22ubwivyi, ubwicanyi, ubusambanyi, ukwifuza, kugira nabi, ubugunge, ivyo isoni nke, ijisho ribi, ibitutsi, ubwibone, ubupfu. 23Ivyo bibi vyose biva imbere ni vyo bihumanya umuntu."" 24Ava aho han"	06e1b94745b34045ffa0bc138c7d4340
			"Urukiko rwisumbuye rwa Nyarugenge rwarekuye abayobozi batatu bo mu Ishyirahamwe ry’Umukino w’intoki Volleyball (FRVB) n’undi wo muri Komite Olympic mu Rwanda bari bafunzwe bakekwaho gutanga ruswa mu matora ya komite y’iryo shyiramwe, nyuma yo kubura ibimenyetso bifatika bibahamya icyaha. Mu isomwa ry’uru rubanza ryabaye kuri uyu wa Kane, tariki 2 Werurwe 2017, urukiko rwavuze ko ubushinjacyaha butatanze ibimenyetso bifatika bishinja aba bayobozi , harimo kuba butaragaragaje uwakiriye ruswa n’icy
..........
nga menshi yatanzwe kugira ngo bamwe mu bayobozi b’amakipe bamutore. Hatumimana Christian, Umunyamabanga wa FRVB Ruswa Urayirya nayo ikakurya ! Tugarure Ubumuntu ! Umujyi wa Amsterdam wahaye Perezida Kagame umwambaro w’ikipe ya... Gatsibo : Abaturage bafatanije na polisi barubaka sitasiyo ya polisi... Ntawatsinda Kagame mu matora ataha “Abaturage bamubonamo umutabazi... Bamwe mu bayobozi baratungwa agatoki mu kubangamira imiturire mu... 28-06-2017br> Ndagijimana yatorokanye Ibihumbi 200 by’Amado"	6dda22e2a28f4eb48178d72f2db10e1a
			Ikipe y’igihugu ya UGANDA ( Uganda Cranes ) ikomeje imyiteguro nyuma yo gutsindwa na Segegal 4 kuri 1 , ku munsi w’ejo ikipe ya Uganda Cranes yabashije kunganya na Yemen 2 kuri 2. Umukino utari woroshye na gato kuko ikipe ya Uganda Cranes yari yabanje gutsindwa ibitego 2 ku busa maze ikaza kubyishyura bitsunzwe na Sserumaga hamwe na Edema. Sserumaga Nkuko umutoza Bobby Williamson yabitangaje nyuma y’umukino , ikipe ikaba iri kwitegura bikomeye cyane kuko idashaka gutakaza igikombe cya CECAFA yatwaye umwaka ushize. Ibi kandi bikaba biri mu rwego rwo gutegura iyi kipe mu mikno yo guhatanira itike yo kujya mu mikino yanyuma ya Afurika umwaka utaha hamwe n’amarushanwa ya CHAN.	cda72be3999468e0b7f79d83df9239b6
			"Real Madrid yiteguye gutanga akayabo ka miliyoni 200 z’amayero kuri rutahizamu wa Paris Saint-Germain (Ntabwo ari Neymar Jr) Real Madrid yiteguye gutanga akayabo ka miliyoni 200 z’amayero kuri rutahizamu wa Paris Saint-Germain (Ntabwo ari Neymar Jr) Ikipe ya Real Madrid yo mugihugu cya Espagne irakataje m’urugamba rwo gushakisha abakinnyi bashya baza kuyifasha kongera kugarura igitinyiro cyayo muri shampiyona ya Espagne izwi ku izina rya La Liga. Irangajwe imbere n’umutoza wayo Zinedine Zidane u
..........
ri muto ufite impano idasanzwe yo guconga ruhago aho yagaragaye k’uruhando mpuzamahanga m’umwaka ushize w’imikino ubwo yari ari mu ikipe ya Monaco yo mugihugu cy’ubufaransa. Ku isoko ry’igura n’igurisha ry’abakinnyi ryo mumpeshyi y’umwaka ushize, ikipe ya Real Madrid yifuje cyane uyu mukinnyi ukinira ikipe y’igihugu cy’ubufaransa , gusa iza kwitambikwa na Paris Saint-Germain yahise itira uyu mukinnyi mu ikipe ya Monaco ndetse iyizeza ko izahita imugura nyuma y’uyu mwaka w’imikino kuri miliyoni 1"	3159b35a43174cd38b0b35dc74256a03
			Abasore n’inkumi bo mu Kagari ka Gacaca mu Murenge wa Rubengera mu Karere ka Karongi, bubakiye Ntashavu Laurent utishoboye inzu ya miliyoni zirindwi banamworoza inka ya kijyambere. Ibi bikorwa byagezweho nyuma y’uko urubyiruko rwa buri murenge w’akarere rwegeranyije inkunga y’amafaranga ibihumbi 500 y’u Rwanda. Uru rubyiruko rwubatse inzu hanyuma imishinga ya PSP na World Vision bayikorera isuku, nk’ uko tubikesha urubuga rw’Inama cy’Igihugu cy’Urubyiruko. Ntashavu avuga ko uru rubyiruko rwamufashije kubona aho aba heza, kuko yari amaze igihe apagasa. Yanashimiye kuba baramuhaye inka izamufasha kwiteza imbere. Bihira Innocent ushinzwe urubyiruko, umuco na siporo mu Karere ka Karongi, yashimiye urubyiruko imbaraga bagaragaje muri iyi hagunda yo kuremera utishoboye, gahunda iri mu bifasha Abanyarwanda kwikura mu bukene.	4874d44153a0502bc104ebf73a5d2aa4
			"Amavubi U-20 y’abakinnyi 10 yihagazeho imbere ya Zambia, arasezererwa Ikipe y’igihugu y’u Rwanda y’abatarengeje imyaka 20 isezerewe na Zambia ifite igikombe giheruka mu mikino yo gushaka itike y’igikombe cya Afurika cy’abatarengeje imyaka 20 kizabera muri Niger umwaka utaha, kapiteni Buregeya Prince yabonyemo ikarita itukura. Wari umukino wo kwishyura mu mikino yo guhatanira itike ijya Niger mu gikombe cya Afurika cy’abatarengeje imyaka 20 waberaga Lusaka muri Zambia, umukino urangiye Zambia ing
..........
mukino wabonetsemo penaliti ya Zambia yatewe na Francisco Mwepu mu minota ya nyuma maze umunyezamu Ntwari Fiacre w’u Rwanda ayikuramo. Guelette Samuel Leopord Marie wambaye numero 9 yishyuriye Amavubi U-20 muri uyu mukino Kapiteni w’u Rwanda Buregeya Prince yaje kubona ikarita itukura ku ikosa yakoreye mu kavuyo abakinnyi ba Zambia bateje mu rubuga rw’amahina rw’ikipe y’u Rwanda. Kapiteni w’u Rwanda Prince Buregeya yahawe ikarita itukura ntiyarangiza umukino Umukino ubanza Zambia yari yabashije "	281155c7b80fa115c1375c0c791b5f7b
			"Umukinnyi wo hagati mu ikipe ya manchester city Gareth barry yabariwe igitego cy’2000 nyuma y’aho ateye umutwe maze umupira ugakora kuri myugariro wa suede Daniel Majstorovic. Majstorovic akaba yari yatangaje ko iki gitego cyakandikwa kuri Barry kuko umupira wamukozeho atawuteye ati”sinanze kwandikwa mu bitabo, ni igitego cy’amateka ariko ni icya Barry.”Umusifuzi Pavel Kralovec niwe wasabwa ijambo rya nyuma maze mu cyegeranyo cya nyuma y’umukino atanagaza ko iki gitego ari icya Barry. Umuvugizi 
..........
mu myaka 139 I Glasgow birangira nta gitego. William Kenyon-Slaney wakiniraga Bolton Wanderers wari waravukiye mu buhinde niwe watsinze igitego cya mbere mu mateka y’ikipe y’ubwongereza mu mukino batsinze 4-2 Scotland .Joe Carter wakiniraga westb bromuwich albion yatsinze igitego cya 500 bakinnye n’ububiligi mu 1929, igitego cy’1000 gitsindwa Jimmy Greaves bakinnye na Wales i Wembley mu 1960. Mu 1986 I cairo mu misiri umukinnyi wa everton Trevor Steven yatsinze igitego cy’1500 mu mukino wa gicut"	bf3228c2f5dc0a338ffee26ebe3768b6
			"Nyabihu: Bahisemo gutaha kuko bari barambiwe ubuzima bw’intambara Bamwe mu bagize imiryango 5 yatahutse kuri uyu wa 22 Nyakanga, bava muri Repubulika iharanira Demokarasi ya Congo,bavuga ko bari bamaze kurambirwa ubuzima bwo guhora biruka kubera umutekano mucye warangwaga mu duce babagamo muri Congo ,bakiyemeza gutaha mu gihugu cyabo. Mu gitondo cyo kuri uyu wa 22 Nyakanga,akaba aribwo imiryango 5 igizwe n’abantu 8 yasesekaye ku karere ka Nyabihu,ivuga ko ikomoka muri aka karere. Umukecuru Nyira
..........
dutwikira mu mazu.Umutekano waho wari mubi cyane.Badusererezaga,wahura n’umunyekongo akakubwira ko uri umunyarwanda,wagombye gutaha mu gihugu cyawe.â€ Yongeyeho ko yaruhutse yumvise abantu bavugiraga muri za mikoro basaba abantu bahunze bava mu Rwanda mu mwaka w’ 1994-1998,ko bataha iwabo. Ngo nibwo yahise ajya kwiyandikisha atazuyaje. Havugimana Olivier yabaga ahitwa I Butsiru muri R D Congo. Ku myaka 21 kuri ubu afite,avuga ko yamenye ubwenge aba muri Congo. Gusa ngo haba umutekano muke ku bur"	0854064ec46818d9c0257c37adb962bb
			"Ingabo M23 – Congo Muri iri joro rya keye ryo kuwa kane rishyira kuwa gatanu taliki ya 22 werurwe 2013, u Rwanda rwohereje amakamyo 6 yuzuye abasilikare ba RDF mu gihugu cya Congo mu gice kiyoborwa na M23 ya Sultani Makenga. Izo ngabo zinjiye muri Congo zinyuze mu kirunga cya Kalisimbi. Aya makuru y'uko abasilikare b'u Rwanda binjiye muri Congo akaba yemezwa n'abaturage bo kuruhande rw'u Rwanda n'abo kuruhande rwa Congo ndetse n'abasilikare ba M23 bo kuruhande rwa Makenga. Uyu munsi kandi intumw
..........
e afite ibibazo bikomeye ari nabyo bitumye agiye gushoza intambara muri Congo kugira ngo Gen Sultani Makenga azayicirwemo nawe atazamucika nka Bosco Ntaganda; iyo ntambara ishobora gufasha kagame gusubiza muri Congo abasilikare ba Ntaganda bahungiye mu Rwanda ubu nabo bamubereye umutwaro; iyo ntambara kandi Kagame azayitirira Makenga ,agaragarize amahanga ko ntaruhare ayifitemo bitewe ni uko yafashije urukiko kohereza Ntaganda mu Buholandi! Ubwumvikane buke hagati ya Sultani Makenga na Paul Kaga"	9958da66241a17b6a3014ccb875d712d
			"Icyamamare mu muziki, Sir Elton John, yatangaje ko ishyirahamwe ry’ubugiraneza rye rigiye gutanga miliyoni eshanu z’amadolari zo gufasha abantu babana n’ubwandu bwa virusi itera Sida. Nkuko bitangazwa na BBC, ngo ubu bufasha Sir Elton John avuga ko buzatangwa muri Afurika, by’umwihariko ku bantu bakorana imibonano mpuzabitsina babihuje, abiyumva nk’abagore kandi ari abagabo cyangwa se abiyumva nk’abagabo kandi ari abagore. Iyo mfashanyo ye izongerwa na leta ya Amerika bazafatanya muri uwo mushin
..........
.. Icyifuzo cya Barack Obama cyatewe utwatsi Afurika y’Epfo : Ubujurire bwa Pistorius bwatangiye kumvwa Igikorwa cyo kumenya abahitanywe n’indege y’Uburusiya cyatangiye Sudani y’Epfo : Abasirikari ba ONU 20 barekuwe 30-06-2017br> USA : Umunyarwanda Dr Ntakirutimana Eliel ( Nataki) ashobora kwisanga mu... 29-06-2017br> ’ La Palisse Hotel ’ ishobora kuba mubo Perezida Kagame yabwiraga 28-06-2017br> Ndagijimana yatorokanye Ibihumbi 200 by’Amadolari ya RPF, Mitali atorokana... 28-06-2017br> Mpayiman"	71db29e840bfda9b0f3628df71fac9a1
			"Kuwa gatandatu tariki ya 18/08/2012 kugeza kuwa gatatu tariki ya 22/08/2012 mu Rwanda ku bibuga bya Cercle Sportif mu mujyi wa Kigali hatangiye irushanwa mpuzamahanga ry’abana bari munsi y’imyaka 12 na 14 bakina umukino wa Tennis. RuhagoYacu iganira na Perezida w’ishyirahamwe ry’umukino wa Tennis mu Rwanda Bwana Karenzi Theoneste ati< Ni irushanwa rigizwe n’ibyiciro bibiri, abana bari munsi y’imyaka 12 n’abari munsi y’imyaka 14 ryahuje abakinnyi baturutse mu bihugu byo muri kano karere k’Afurika
..........
a Tennis mu Rwanda akaba abona yuko aza kuzamuka kurutonde rw’abakinnyi bato muri Afurika kuko ubu yamaze gushyirwa muri Centre iri muri kano karere ibarizwa iBujumbura mu Burundi bakaba barimo kumukurirana neza ngo bakomeze bazamure umukino we, harimo no ku mufasha ibijyanye n’ibikoresho byose akenera. Twaboneyeho no kumubaza ibjyanye n’ibikorwa bya Federation ya Tennis mu Rwanda abereye umuyobozi, barimo bateganya gushyira imbere, iya mbere ni gahunda y’abana bato bagiye gushyiramo ingufu kuko"	f76ba4e3dea97a88e677a793c05733ba
			"21/05/2017, Ubwanditsi Muri iki kiganiro, Umunyamabanga mukuru w’umuryango Ibuka bose – Rengera bose, Eméry Nshimiyimana aradusobanurira amavu n’amavuko y’iri shyirahamwe n’icyatumye rishingwa. Aratubwira ko iri shyirahamwe ryibuka inzirakarengane z’abatutsi bishwe muri jenoside yibasiye abatutsi ko kandi banibuka n’izindi nzirakarengane na zo zishwe mu yandi moko yaba abahutu yaba abatwa cyangwa abakomoka ku ruvange rw’amoko anyuranye, bishwe na bo mu gihe cya jenoside, n’ubwicanyi ndengakamere
..........
sanga kandi ari bwo buryo bwafasha kugarura ubumwe n’ubwiyunge mu banyarwanda. Iri shyirahamwe risobanura ko ntawukwiye kuritwerera gupfobya jenoside cyangwa kuritwerera kuyihakana kuko riri mu bambere bashimangira ububi bwayo, bakaba aba mbere basaba ko abakoze ubwicanyi bahanwa ndetse bakaba bari mu ba mbere berekana uburemere bwa jenoside, bakanagaragaza ingamba zatuma amahano nk’ayo atazongera kubaho. Iri shyirahamwe risaba abakora politiki bose kuzirikana no guharanira uburenganzira bukwiye"	9baea71d8f178567beac5ac1ac0db749
			Dream Boys ni itsinda ririmba injyana ya R’n B ndetse na Bongo rigizwe na Platini na TMC, rikaba rimaze kwamamara ndetse no kwiyerekana muri muzika. Platini ubundi yitwa Nemeye Platini akaba yaravutse muri nzeli 1988 I Bukavu kuko niho ababyeyi be bari barabaye bahamaze igihe kirekire. Nyuma yaho yaje gutahuka cyimwe n’abandi banyarwanda bose atangira amashuli ye abanza abiri yayize muri Congo, akomereza kuri ecole primaire ya Nyanza ya Kicukiro , icyiciro rusange cy’amashuli yagikomereje kuri ecole secondaire de Gasange I Byumba, akomereza mu rwunge rw’amashuli rwa leta I Butare. Yaje gukomereza muri kaminuza nkuru y’U Rwanda mu ishami ry’itangazamakuru. Platini akiri umwana yaririmbaga muri cholare aza kuhava atangira gukora muzika ye. Mujyanama claude uzwi nka TMC ni undi musore ubarizwa... soma ibindi	ea2ac532b57343763c429b95f82f1d94
			"Umurwi wa Chelsea uriko urarondera umumenyereza yozagusubirira Maurizio Sarri ari munzira yo kuja mu murwi wa Juventus. Chelsea umaze gutangaza amazina menshi y’abamenyereza harimwo ni ry’umukinyi wabo wa kera wo hagati, Frank Lampard muboje gufata ikibanza cuyo mu mu Tariyano. Ari munzira yokuwuvamwo akigira muri Juventus inyuma yo kuwufasha gutahukana Umwiriza akaririmbo karyoheye ugutwi ngaho munsi ka B Bright Akapella yise « No ». Umviriza akaririmbo ngaho munsi karyoheye ugutwi ka Msamaria 
..........
o munya Portugal ntiyo bandanya agira ubwoba kurivyo yagirizwa nkuko ikinyamakuru Bloomberg kibivuga. Ico kinyamakuru gisigura Ihiganwa ry’umupira wa Maguru ukunirwa kumusenyi ryarabandanije mu mpera zino ndwi, hakinywe inkino 5, zibiri kuri uyu wa gatandatu nizindi zitatu zakinywe kuri uyu w’Imana w’indwi iheze. Kuri uyu wa gatandatu igenekerezo rya 1/06/2019: Mikimba Karera Beach 5-4 Les Elites. Africa Sport 12-7 Muro Suppliers Kuri uyu w’Imana igenekerezo rya Ihiganwa ry’umupira wamaboko mugi"	bd39689e886d3d64beb48f17d7da5ea4
			"Minisitiri ushinzwe ububanyi n’amahanga muri Tanzaniya yemeje ko impunzi z’ abarundi 162,156 zemerewe ubuhungiro mu mpunzi zisaga 172,000 zari zabusabye mu mwaka w’2010. Minisitiri ushinzwe ububanyi n’amahanga muri Tanzaniya yemeje ko impunzi z’ abarundi 162,156 zemerewe ubuhungiro mu mpunzi zisaga 172,000 zari zabusabye mu mwaka w’2010. Ubwo yatangazaga mu izina rya Minisitiri ushinzwe ububanyi n’amahanga, minisitiri wungirije ushinzwe amazi mu gihugu cya Tanzaniya Amos Makalla, yavuze ko mu mp
..........
 UNHCR, u Burundi na Tanzaniya bareba uko bafasha impunzi zigera ku 227,500 ziri I Katumba na Mishamo. Muri ariya masezerano, impunzi z’abarundi zari zahawe amahitamo yo gushaka ubwenegihugu cyangwa bagasubira mu gihugu cy’amavuko. Amos Makalla avuga ko 50 000 bahisemo gusubira I Burundi, mu gihe 172 405 bo bahisemo guhabwa ubwenegihugu bwa Tanzaniya. Avuga ko kandi aba baturage bashya ba Tanzaniya bakiri mu nkambi zabo Katumba na Mishamo mu gace ka Katavi na Ulyankulu mu gace ka Tabora mu gihe "	cfc149a66bd0c388cb624a1ddcdfb0bb
			"Yearly Archives: 2014 Amabanga y’ikuzimu,igice cya ll. Intasi ya DMI Richard Kanyamfuraakomeje gukoreshwa na satani,atangaho igitambo abanyarwanda batavuga rumwe n’ubutegetsi bwa fpr,ni muri urwo rwego akomeje kohereza abantu ikuzimu. IshengeshoryaRudahigwa ,yasenzeagiraati: U Rwanda Umwami yaruhaye kristu Mwami,ntabwo ruzasubira mu maboko ya satani”Abarepubulike”mukureyo aamso iki nigihe cya kristu nk’uko Umwami Mutara lll Rudahigwa yabiseraniye Uwiteka Imana na Kristu Mwami ko u Rwanda aruhaye
..........
ikaza guhabwa igihugu cya Tanzania intara ya Karagwe yongera gusubira ku Rwanda.Nerekwa abanyarwanda bo mu bwoko bw’Abatutsi batataniye mu mahanga,mu mpande (4) z’Isi zose,ko bamaze kwigira uko batari bigize nabi bitandukanye na kamere yabo baremanywe. Umwami-kazi Kanjogera yarazutse,abantu babimenya agiye kuva kungoma. Ndasaba ngo ururwandiko murutangaze kugirango abanyarwanda cyane abanyarwandakazi bamenye “first lady” wabo neza bamenye ko mu mateka yacu tutarabona umutegarugori nyawe utuhagar"	94202c08e76391c13e99fd9b2ecede0e
			"Muri gahunda y’amarushanwa y’ukwezi, kuri iki Cyumweru, Ishyirahamwe ry’Umukino w’Amagare mu Rwanda FERWACY ryateguye irushanwa ryo gusiganwa ku magare ryitwa “Contre la montre”, aho abakinnyi baba basiganwa n’igihe. Nyuma y’irushanwa ryo gusiganwa ryabaye mu kwezi kwa kabiri, basiganirwa mu muhanda wa Kigali berekeza ku Rusumo, muri gahunda y’amarushanwa y’u kwezi rikegukanwa na Uwizeyimana Bonaventure, FERWACY yongeye gutegura irindi siganwa ku Cyumweru tariki ya 17 Werurwe 2013, aho rizakinir
..........
mu Karere ka Gasabo ahazwi kw’izina rya Free Trade Zone, ryitabirwe n’amakipe icyenda agize FERWACY agize iri Shyirahamwe. Mugisha Egide Ushinzwe itangazamakuru muri FERWACY, avuga ko irushanwa ryo gusiganwa ku magare basiganwa ku gihe, umukinnyi ahaguruka wenyine cyagwa ikipe yose igahaguruka, hashira umunota hagahaguruka undi cyagwa indi kipe. Uwakoresheje igihe gito niwe uba yatsinze. Ku makipe bareba abakinnyi 3 ba mbere mu ikipe hagateranywa ibihe byabo ikipe ifite igihe gito niyo iba yatsi"	af648ac54751d0e8e46c1f17bae7c059
