"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Kum Melkizedek maeni, ubimo mi Salem, jalam pa Mungu ma Malu Ngbir, m’erombo kud Ibrahim nwang’u ebedwogo m’eai i nek mir ubimo man emio ire mugisa, 2ma Ibrahim upoko ire apaje rni gin ceke (ma en e ma kwong’a, ku lembaloka, Ubimo mi bedopwe, man ke Ubimo mi Salem, ma en e, Ubimo mi kwiocwiny; 3m’umbe won, m’umbe min, m’umbe ku thekwaru, ma thek ma ceng’ thekre kudo mbe kude kadok kajik mi kwo de, ento judwoke calku Wod Mungu), m’ebedo jalam thiri thiri. 4Nie dong’ iwu pid maram ng’atu maeni di
..........
Kum ebedo ngbeng’ nia Rwoth mwa ai kud i Yuda; ma Musa kuyero gin moko ngo pi julam mi surune. 15Man gin ma wayero bedo ngbeng’ ma sagu dit apila tek jalam mange wok calu wagi pa Melkizedek, 16ma judwoke jalam, i cik mi tego ma mi kum ungo, endre i tego mi kwo ma kajikne mbe: 17kum junyutho pire kumae, In i jalam mi nja Calu wagi pa Melkizedek. 18Kum juthiro lembang’ola ma kwong’a kum ng’ic pare man kum kuloka pare m’umbe 19(kum cik dwoko gin moko cu ma ndhu ngo), man jukelo i wie genogen ma ber"	7fb2c9ae5507e8b0d8516130761241fb
			"DUL ME 13 Jo ma Gudoko Lupwonnye pa Yecu ANGA ma tye lanen maber loyo ma otiyo pi Lubanga dok ngene adada?— Igamo kakare, Yecu Kricito. Itamo ni wan bene watwero bedo calo en?— Baibul waco ni en oweko lanen piwa me aluba. En bene lwongowa me bedo lupwonnyene. Mono ingeyo tyen lok me bedo lapwonnye pa Yecu?— Tyen lokke pol. Mukwongo, omyero kong wanong pwony ki bote. Ento pe meno keken. Omyero waye jami ma en waco bene. Ka waye, ci wabitimo jami ma en wacciwa ni watim. Pol pa dano giwaco ni gitye
..........
gi pi nga ma rwomme dit loyo. Ento gin onongo giwinyo lok pa Yecu, dok bene guyero me loko kit me kwogi. Ka wayero me loko kit me kwowa, wan bene watwero doko lupwonnye pa Yecu. Yecu lwongo dano ducu me doko lupwonnyene. I nino mo acel, laloc mo ma mwakane pud tidi mulony obino bot Yecu ci openye kit ma etwero nongo kwede kwo ma pe tum. I kare ma laloc man mulony-nyi otito bot Yecu ni ebedo ka lubu cik pa Lubanga nicakke wa i kare me tinone, Yecu olwonge ni: ‘Bin icak lubu kora.’ Ingeyo ngo muti"	f3ae76fafcc0a57763b927aa63289930
			"Be Muma en . . . buk moting’o rieko mar dhano? buk moting’o sigendni mochuogi? buk moting’o Wach Nyasaye? “Weche duto manie Muma wuok kuom much Nyasaye.”—2 Timotheo 3:16, The Bible in Luo, 1976. Wanyalo yudo dwoko mag penjo machando ji ahinya.—Ngeche 2:1-5. Wanyalo yudo puonj matayo ngimawa mapile pile.—Zaburi 119:105. Miyowa geno madier ne ngima mabiro.—Jo Rumi 15:4. Ee, nikech weche kaka maluwogi: Wechene otudore adimba. Muma ne ondiki kuom higni 1,600 gi ji 40 mopogore opogore. Kata obedo ni 
..........
 ne pinjegi otimoe marach. Mopogore gi mano, jondiko mag Muma to nondiko kethogi ayanga kaachiel gi mag ogandagi.—2 Weche mag Ndalo 36:15, 16; Zaburi 51:1-4. Weche mokoro chopo gadier. Kapok noketh Babulon, Muma ne osekoro wachno chon higni 200 motelo. (Isaiah 13:17-22) Muma ok nokoro mana kaka ne idhi keth Babulon kende, to bende nowacho nying jal ma ne dhi loyo dalano!—Isaiah 45:1-3. Bende, weche mamoko mang’eny ma ne okor e i Muma nochopo duto kendo onge kata wach achiel kuomgi ma ne ok ochop"	02aa7db69416c66cdc92ae71adf7b9d4
			"2 Tekwaro 26 Loc pa Ujia (2 Luker 14.21-22; 1.1-7) 1Lwak ducu gutiŋo Ujia, ma mwaka me ditte romo apar wiye abicel, ci guketo en kabaka me leyo ka tyen wonne Amajia. 2En aye ogero Elot ci odwoko cen bot Juda, ki I ne to pa kabaka ma oywe kacel ki kwari ŋe. 3Ujia ocamo ker ma mwaka me ditte romo apar wiye abicel, ci obedo ka loc i Jerucalem pi mwaka pyerabic wiye aryo. Nyiŋ minne Yekolia me Jerucalem. 4Obedo ka tiyo gin ma nen atir i waŋ Rwot, kun lubo gin ducu ma yam wonne Amajia otiyo. 5I kare 
..........
 lweny, ma komgi tek ka lweny pi konyo kabaka ki lweny i kom lumerokke. 14Ujia oyubo kwodi pi lumony ducu, ki toŋi, ki otaŋwic, ki koti nyonyo, ki lwak atum, ki laliŋliŋ me lataŋdiyo. 15Dok oketo bao me lacel atero i Jerucalem ma luryeko guroto, wek guket i wi odi matego ma ocudo malo i twok cel ducu, pi celo atero ki pi bayo lakidi madito-gu, Nyiŋe oywek oromo lobo ducu, pien Lubaŋa obedo ka konye i yo me aura, nio ka odoko tek. 16Ento kadi bed en obedo tek, obedo ki cwiny me wakke i iye, ma ok"	d34f271dea65a5d05d81daf41598e9b3
			"1Ento myero iniaŋ man ni, i kare me agikki, piny bibedo marac i kare mogo. 2Pien dano bibedo ka maro komgi kengi kun gibedo lumar lim, luwakke, lucac, lunywar jo mukene. Pe gibiwinyo lunyodogi, pe gibimiyo pwoc mo, gibibedo jo ma pe leŋ. 3Pe gibimaro dano wadgi, gibibedo jo ma pe timo kica bot dano, gibibedo lucok dog jo mukene, gibibedo jo ma mitgi pe jukke, jo ma ger ma gidag gin mo maber, 4luroro, jo ma tye atata ma pe giparo piny, jo ma gikette malo kengi ki wakke, jo ma maro yomcwiny ma ka 
..........
dde kwede nakanaka, pien miŋoginu biŋene woko bot lwak, calo pa jo aryo ca. 10Ento in doŋ iŋiyo kweda woko kun ineno pwonnya, kita ki tam ma aketo i nyima. Ineno niyena, diyo cwinya, mar ma atye kwede, kit ma ayelle kwede kun aciro can. 11Ineno bene kit ma giuna kwede, ki can ma aneno; dok iŋeyo gin ma otimme i koma i Antiokia, i Ikonio, ki Licitra, kit ayelayela ma yam aciro; ento Rwot olara ki i gin ducu. 12Ada, jo ma mito lubo kit pa jo ma lworo Lubaŋa, kun gibedo i Kricito Yecu, gibiunogi, 1"	23a3e345b3069940cd684b62915f2c66
			"KARE MAR 4 Ne Giwinjo Satan—To Mano Nokelo Ang’o? Adam gi Hawa notamore winjo Nyasaye, omiyo ne githo. Chakruok 3:6, 23 Hawa nowinjo thuol mochamo olemono. Bang’e nomiyo Adam olemono ma Adam bende ochamogo. Gima ne gitimono ne rach—ne en richo. Nyasaye noriembogi wuok e dalagi mar Paradis. Ngima nobedonegi matek kaachiel gi nyithindgi. Ne gibedo moti ma githo. Ok ne gilokore ma gibedo chuny madak kamoro; ne gibedo maonge. Jogo motho onge ngima mana kaka buru. Chakruok 3:19 Watho nikech waduto wa
..........
 neno, winjo kata timo gimoro amora.—Eklesiastes 9:5, 10. Kane ochweyo dhano, Jehova ne ok dwar ni githo. Machiegni obiro chiero jogo motho. Ka giwinje, to ginidag nyakachieng’. Puonjri Weche Momedore WACH MABER MOWUOK KUOM NYASAYE! Ang’o Momiyo Nyasaye ne Ochweyo Piny? Muma lero gimomiyo Nyasaye ne ochweyo piny, kinde ma chandruok biro rumie, kod gima biro timore ne piny e kinde mabiro kod joma odak e iye. WACH MABER MOWUOK KUOM NYASAYE! Nitie Geno Mane ne Jomotho? Wan e chal mane ka watho? Be "	560259befc2f802e4cd79ce587eecf45
			"Somo mar 12 Tijwa mar Lando Wach Pinyruoth Ochan e Yo Mane? Kinde matin kapok Yesu otho, nolando niya: “Wach Maberni mar pinyruoth nolandre e pinje duto, mondo obed ranyis ni ogendini duto; eka giko nobi.” (Mathayo 24:14) To ere kaka ne idhi chop tich mar lendo e piny mangima? Mana kuom luwo ranyisi ma Yesu noketo kinde ma ne en e pinyka.—Luka 8:1. Watemo limo ji e utegi. Yesu notiego jopuonjrene mondo oland wach maber e ot ka ot. (Mathayo 10:11-13; Tich Joote 5:42; 20:20) Joland wach me kinde J
..........
ote 10:42, New World Translation. Wadwaro lendo ne ji kamoro amora ma giyudoree. Yesu bende noketo ranyisi kuom lendo ne ji e lela, kaka e dho wath kata e dho soko ma ji duto ne umboe. (Mariko 4:1; Johana 4:5-15) Wan bende wawuoyo gi ji e wi Muma kamoro amora ma wanyalo yudogie—e wang’a yo, kuonde ohala, kuonde miyueyoe, kata kokalo e simo. Bende walendo ne jirendewa, jotich wetewa, joskul wetewa, koda ne wedewa e kinde mowinjore timo kamano. Tiyo gi yoregi duto osemiyo milionde mag ji e piny ng"	26eb666598a6ed86271945d90b9799a6
			"Matayo 15 Kit kwer pa ludoŋo (Marako 7.1-13) 1Luparicayo ki lupwony-cik gua ki i Jerucalem gubino bot Yecu, ci gupenye ni, 2“Piŋo lupwonnyeni pe gilubo kit kwer pa ludoŋo? Pien gicamo cam ma pe gulwoko ciŋgi.” 3Yecu odok iye botgi ni, “Piŋo wun kono pe wulubo cik pa Lubaŋa pi lubo kit kwerwu? 4-Pien Lubaŋa yam ociko ni, ‘Wor woru ki meni’, ka dok ni, ‘Ŋat ma loko lok marac i kom wonne nyo i kom minne myero ginek woko aneka.’ 5Ento wun wuwaco ni, ‘Ka dano mo owaco bot wonne nyo bot minne ni, Gin 
..........
Lakwar Daudi tima kica do; nyara tye ki cen, tye ka une marac twatwal.” 23Ento Yecu pe ogamo dog dako-nu kadi ki acel. Mumiyo lupwonnyene gubino gubako doggi bote ni, “Ryem dako ni ocit woko cen, pien tye ka daŋŋe yo tuŋ i ŋewa.” 24Yecu odok iye ni, “Yam giora bot jo Icrael keken, pien gitye calo romi murwenyo.” 25Ento dako-nu obino oguŋo i nyime, kun wacci, “Rwot, konya.” 26Ci Yecu odok iye ni, “Pe ber me kwanyo cam pa litino me bolone woko bot gwogi.” 27Dako-nu odok iye ni, “Rwoda, meno iwaco "	0a8805878add03990bf13e590a0c8ade
			"1I kare meno Kerode ma laloc madit owinyo pi yweka pa Yecu; 2mumiyo owaco bot luticce ni, “Man aye Jon Labatija. Lubaŋa ocere woko ki i kin jo muto, en aye mumiyo lakit teko macalo meno tye ka tic i kome-ni.” 3Pien onoŋo yam Kerode omako Jon, otweyo ci oketo woko i mabuc pi Kerodia, ci-ominne, dako pa Pilipo; 4pien Jon onoŋo owaco bote ni, “Cik pe oye ni ibed ki ci-omeru.” 5Kadi bed omito neke woko, ento olworo lwak, pien lwak onoŋo giworo Jon ni en lanebi. 6Ento ka kare me po pi nywalo Kerode o
..........
o mugati abic ki rec aryo, ci oneno malo i polo, olego gum, obaro i mugati omiyo ki lupwonnyene, ci lupwonnyene gumiyo bot lwak. 20Gin ducu gucamo guyeŋ. Gicoko ŋide cam mudoŋ, opoŋo duku apar wiye aryo. 21Jo ma gucamo cam meno onoŋo giromo co alip abic, ma noŋo pe gikwano iye mon ki litino. 22Cutcut Yecu ociko lupwonnyene ni gudony i yeya, gukwoŋ nyime me cito loka ca, kun noŋo en pud eciko lwak. 23Lacen ma doŋ ociko lwak, ci ocito i wi got ka lega kaikene. I kare ma piny doŋ oyuto, onoŋo en ty"	f5264a6af8ab6d4da03df700b3d67322
			"FUONJI 3 Adyeri Wach Maber Wok Bongi Were? 1. Ŋat’ondiko Baibul? Baibul n’iye wach maber ma wacho ni ji jolabedo i piny ka chil gi chil. (Mathayo 5:5) Baibul n’iye kitawin 66. Were ooro ji 40 ndiko kitawin no. Musa amondiko kitawin abich marapena oro 3,500 mokadho. Jamoor Yohana amondiko kitawo machowe oro 1,900 mokadho. Joma jondiko Baibul jondiko paro pa ŋa? Were omowacho ri jo gikipiny ma jondiko munyo oro men ma chuny maleng. (2 Samwir 23:2) Wach ma jondiko obedo apa Were ma kiweno apa jo. R
..........
 amondiko. Medo kwoŋ meno, Baibul konyo wan ŋeyo mar pa Were, aka Baibul ni gi men ma nyalo wiro kwo pa dhano tobedo maber. Gikipinyi no jye miyo ji ridho ni Baibul obedo Wach pa Were. 3. Baibul luwo kwoŋ aŋo? Achiel kwoŋ gima Baibul luwo kwoŋe a gikipiny mabeyo ma Were chegin timo ri ji. Baibuli wacho ri wan paka chango ji jokeŋ silwany ma bedo i piny maŋon, aka odoko to wacho ri wan nger ma Were bino loko piny me kabedo maŋon. Kendo Wach pa Were n’iye chik, fuonji, kodi ryeko manyalo konyo wan"	d90f1bdcb955eeccd53cd22cdc00b500
			Uyudo Pesa Kanye Masiro Tiju? Yo maduong’ mwayudogo pesa masiro tijwa en kokalo kuom chiwo maonge achune migolo gi Joneno mag Jehova. Onge sadaka michoko e chokruogewa, kendo ok wagol achiel kuom apar. (Mathayo 10:7, 8) Kar mano, sanduge mag golo chiwo nitiere kuonde ma wachokoree mondo ng’ama diher golo chiwo otim kamano. Jogo mogolo chiwo ok hulre. Achiel kuom gimomiyo ok wabed gi ting’ mapek en ni onge jotelo ma ichulo. Bende, ok chul Joneno mondo olend ot ka ot, kendo kuondewa mag lamo ok oger malich ahinya. Pesa moro amora ma ioro ne ofise mag Joneno mag Jehova itiyogo e konyo jogo moyudo masira, e konyo jomisonari koda jorit malworo, gero utewa mag romo e pinje ma yutogi ni piny, goyo kendo oro Muma kod bugewa mamoko mag Jokristo. Ng’ato owuon ema yiero golo chiwo mondo okony piny ma entie kata okony tijwa mar piny mangima. Moro ka moro kuom kanyakla chiwo ripot ne jokanyo mag kanyakla kinde ka kinde kuom kaka pesa otiyo.	e81dd6de4fd6263fd2d9a492ae7ca567
			"1I kare meno Kerode ma laloc madit owinyo pi yweka pa Yecu; 2mumiyo owaco bot luticce ni, “Man aye Jon Labatija. Lubaŋa ocere woko ki i kin jo muto, en aye mumiyo lakit teko macalo meno tye ka tic i kome-ni.” 3Pien onoŋo yam Kerode omako Jon, otweyo ci oketo woko i mabuc pi Kerodia, ci-ominne, dako pa Pilipo; 4pien Jon onoŋo owaco bote ni, “Cik pe oye ni ibed ki ci-omeru.” 5Kadi bed omito neke woko, ento olworo lwak, pien lwak onoŋo giworo Jon ni en lanebi. 6Ento ka kare me po pi nywalo Kerode o
..........
ic ki rec aryo, ci oneno malo i polo, olego gum, obaro i mugati omiyo ki lupwonnyene, ci lupwonnyene gumiyo bot lwak. 20Gin ducu gucamo guyeŋ. Gicoko ŋide cam mudoŋ, opoŋo duku apar wiye aryo. 21Jo ma gucamo cam meno onoŋo giromo co alip abic, ma noŋo pe gikwano iye mon ki litino. 22Cutcut Yecu ociko lupwonnyene ni gudony i yeya, gukwoŋ nyime me cito loka ca, kun noŋo en pud eciko lwak. 23Lacen ma doŋ ociko lwak, ci ocito i wi got ka lega kaikene. I kare ma piny doŋ oyuto, onoŋo en tye kunnu ken"	2e221e3244cc36487ca6e7c9996b8334
			"1Pi meno, utmegina, abako doga botwu pi kica pa Lubaŋa, wumine kenwu macalo gitum makwo ma gityero bot Lubaŋa, gin maleŋ ma yomo cwiny Lubaŋa; ma en aye woro me cwinywu. 2Pe wulub tam me lobo man, ento wuwek Lubaŋa olok tamwu odok nyen, wek omi wuniaŋ i gin ma Lubaŋa mito, gin maber, ma yomo cwinye, ma roc mo pe iye. 3Pi mot me kica ma gimiyo bota atito botwu ducu ni, dano acel acel myero pe opar pi ditte mukato kare, ento wubed ki par ma tye atir, kun ŋat acel acel lubo kit pok me niye ma Lubaŋ
..........
ek i kom gin maber. 10Wumarre kekenwu ki cwinywu ducu macalo omego, kun dano acel acel miyo deyo bot lawote. 11Komwu obed mit, laboŋo wackom, wubed lyet wa i cwinywu, kun wutiyo bot Rwot macalo luticce. 12Cwinywu obed yom pi gin ma wugeno; wudi cwinywu i can, kun wumine kenwu i lego Lubaŋa ki cwinywu ducu. 13Wupok jamiwu bot jo pa Lubaŋa ma gitye ki peko; wuket cwinywu bene ka gwoko welo. 14Wuleg gum i kom jo ma giunowu; wulam gum botgi, ento pe wucengi acena. 15Wubed ki yomcwiny kacel ki jo ma "	2fcf445d6c465d6ce2a0d9130c757b22
			"PWONY ME 11 Lubo Cik pa Lubanga Keliwa Adwogi Mabeco Nining? 1. Pingo wamito tira? Lacwecwa obedo ngat ma ryekone dwong ma loyo megwa. Calo Wego ma lamar, en paro piwa. Dok bene, en onongo pe mito ni walone kenwa. (Jeremia 10:23) Pi man, kit macalo latin mito tira pa lunyodone-ni, wan ducu wamito tira pa Lubanga. (Icaya 48: 17, 18) Cik me Baibul obedo mic ma oa ki bot Lubanga. Cik pa Jehovah pwonyowa kit me kwo maber loyo kombeddi dok ginyuto kit ma watwero nongo kwede kwo ma pe tum. Kit ma Luba
..........
ki kuc ki jo mukene. (1 Jo Korint 13:4-7) Keto cik me aryone-ni i tic kwako lubo kit ma Lubanga tero kwede dano. 4. Lubo cik pa Lubanga keliwa adwogi mabeco nining? Cik pa Lubanga pwonyo jo me odi me note kacel ki mar. (Jo Kolocai 3:12-14) Lok pa Lubanga bene gwoko jo me odi kun pwonyo lok ada ma tirowa—ni nyom myero orii pi naka. Lubo pwony me Baibul twero konyowa me gwoko jamiwa me kom ki nongo yomcwiny. Me labolle, ludito tic pol kare gimito lutic ma gilubo cik me Baibul ma kwako bedo lugen k"	937fe531a7916e24b3f740045d20aeab
			"SULA MAR 3 Ang’o Momiyo Nyasaye Nochweyo Piny? Ang’o momiyo Nyasaye nochweyo dhano? Osekwed Nyasaye e yore mage? Ngima e piny kae nobed machalo nade ndalo mabiro? NYASAYE dwaro mondo piny obed ka maber ahinya. Jehova dwaro mondo piny opong’ gi ji mamor, kendo madak maonge tuoche. Muma wacho ni ‘Nyasaye nopidho puodho e Eden’ kendo ni ‘nomiyo yien duto mabeyo mar neno kendo maber mar chiemo odongi.’ Bang’ chweyo dichwo gi dhako mokwongo, Adam gi Hawa, Nyasaye ne oketogi e kar dak maberno kendo ne
..........
i sirkandegi teko. 12 Onge kiawa ni Jehova e Nyasaye Manyalo duto, Jachwech mar polo gi piny. (Fweny 4:11) Kata kamano, onge ka ma Muma wacho ni Jehova Nyasaye kata Yesu Kristo e joloch pinyni. Mopogore gi mano, Yesu ne owacho ratiro ni Satan e “jaloch pinyni.” (Johana 12:31; 14:30; 16:11) Muma bende luongo Satan kendo Jachien ni “nyasach pinyni.” (2 Jo Korintho 4:3, 4) Johana, jaote ma ne Jakristo ne ondiko e wi jakwedeni kata Satan niya: “Piny duto obedo e teko mar Ng’a Marachno.”—1 Johana 5:1"	ea12a6a88c37b0c88c5273ba91f65c6e
			"1I ceŋ cabit mo acel, ka Yecu ocito ka cam i ot pa laloc mo ma Laparicayo, gubedo ka kiye matek. 2Onoŋo tye i nyime dano mo ma twoyo two akwota kom. 3Yecu openyo lupwony-cik ki Luparicayo ni, “Cik ye ni gicaŋ dano i ceŋ cabit, nyo pe?” 4Ento guliŋ aliŋa. Yecu omako latwoni, ci ocaŋe, ocike ni ocit gire. 5Openyogi ni, “Aŋa i kinwu ma ka tye ki kanane nyo twonne ka opoto i waŋ it matut ci pe biywaye woko cutcut i ceŋ cabit?” 6Dok i lok meno oloyogi woko. 7Ka oneno kit ma dano ma gilwoŋogi giyero k
..........
woŋo owacce ni ‘Awilo poto, myero acit ka nenone alegi itima kic.’ 19Dano me aryo owaco ni, ‘Awilo twoni apar me pur, acito ka ŋiyogi, alegi itima kica.’ 20Ŋat mukene owaco ni, ‘Pud anyomo dako anyoma nyen, pi meno pe atwero bino.’ 21Latic-cu odwogo otito bot laditte kit meno. Kiniga omako won ot, owaco ni, ‘Cit oyotoyot i waŋayo, ki i kin gaŋ, icikel lucan, luŋolo, lutowaŋ ki jo ma komo.’ 22Ci latic owaco ni, ‘Ladit, watimo gin ma iciko, ento kabedo gire pud tye.’ 23Ladit owaco bot laticce-nu n"	f9a7dbe590ce121d1387eb0b81d304b5
			"1Kitabu mi thekwaru pa Yesu Kristu, wod Daudi, wod Ibrahim. 2Ibrahim uuyolo Isak; Isak ke nyolo Yakobo; Yakobo ke nyolo Yuda ku utumin mire; 3man Yuda nyolo Perez man Zera kor Tamar; Perez ke nyolo Hezron; Hezron ke nyolo Aram; 4Aram ke nyolo Aminadab; Aminadab ke nyolo Nahacon; Nahacon ke nyolo Salmon; 5Salmon ke nyolo Boaz kor Rahab; Boaz ke nyolo Obed kor Ruth; Obed ke nyolo Yese; 6Yese ke nyolo Daudi m’ubimo. Daudi ke nyolo Suleman kor dhaku ma yang’ p’Uria; 7Suleman ke nyolo Rehoboam; Rehob
..........
ndo kum Daudi gi thekwaru apar wi ang’wen; m’ugambre de kum Daudi utundo kum dak ma Babeli de gi thekwaru apar wi ang’wen; m’ugambre kum dak ma Babeli de utundo kum Kristu gi thekwaru apar wi ang’wen. 18Nwang’u nyol pa Yesu Kristu bedo kumae; Kinde ma min mire ma Mariamu Yusuf umaku benyome, ka fodi gibino karacelo ngo junwang’u egamu ic ku Tipo Maleng’. 19Yusuf de ma cware, kum en e ng’atu ma pwe, eyenyo ngo nia enyai lewic i wie i wang’ dhanu, e ie pido ya ekethe cen ling’. 20Ento ka ie pido k"	489c008dbc3c6659acb5f48ba347d320
			DUL 10 Mot Ango ma Tye ka Kuro Jo ma Giwinyo Lok pa Lubanga? Pol pa jo muto kibicerogi me kwo i wi lobo-ni. Tic pa Lukwena 24:15 Tam kong pi mot ma tye anyim ma ibinongo mitte ka iwinyo lok pa Jehovah! Ibibedo ki yot kom ma roc pe iye; pe tye ngat mo ma bibedo ki two nyo goro me kom. Dano maraco bibedo pe iye, dok ibibedo ki gen i kom jo ducu. Arem, cwercwiny, nyo pig wang bibedo pe. Pe tye ngat mo ma bitii dok ma bito. Ibibedo kacel ki luremi ki jo me pacowu. Kwo i Paradic bibedo me yomcwiny adada. Lworo mo bibedo pe. Dano bibedo ki yomcwiny me ada. Ker pa Lubanga bigiko pekki ducu. Niyabo 21:3, 4 MED NGECCI KWENA MABER MUA KI BOT LUBANGA! Lubanga Tye ki Yub Ango pi Lobo? Baibul tito pingo Lubanga ocweyo lobo, awene ma pekki bigik iye, ki ngo ma bitimme i lobo i anyim, kacel ki jo ma bedo iye. Peny wek kikwan Baibul Kwedi me Nono Pingo omyero ikwan Baibul? Baibul tye ka miyo lagam me lapeny ma pigi tego ma mako kwo pi jo mapol i but lobo ducu. In bene imito bedo ngat acel i kingi?	76d9946ff1d22736612bcc60ed16c065
			"PAKRUOK Pakruok mar Ooko Maka' Paulo Oduor Otoyo Pakruok Otieno Komoga (Janam) Yud pakruok mar Mig. G. Okoth wuod Nyar Kabondo 31/05/02 18:01:29 tunge pinje mag LUO. Koro chuo kom mondo iwinj kaka Jo-Luo ne pakore: PAKRUOK. koro wa aye tiang'"". kibul. nyathi otenga kicham alot. malwongo madhako ni saulina, pek te, pek te, to saulina dwoke ni apeko teteteteteeeeeeee. wang' maluny ma twenyo um wuon. dabal. to ka adwoki ni dwonda rach. pacha ang'eyi maber"" wan go. inje, gima wawachene ok waona"" Jac
..........
ar ariyo Bende mana kuom BUOCH, ni Buoch mor ka joma Mon tho ekor gweng, owacho ni gimed mana tho nikech gichayo ji ahinya. Jandikoen Odhiambo Omolo- Jarongo Kodero Bara An bende amedie pakruok mara:An Abuogo Yogo mlanya wuod Apoda nyodinya ng’at ma oloyi gi paro miluongo ni makora.Abuogo dhako ma kia kiswahili dhaw gi nyieke to ka nyathine okwere ni mama wacha maneno to onyise ni nyathina awacho ma aneno nikech wanindo kech kae to wuoru ka oa oko kod okapu to ochiko go kocha.nyako marach mohero"	aa45f77cd6b3827afb7b0979b289e346
			"1 Camuel 29 Jo Piliciti pe gugeno Daudi 1Jo Piliciti gucoko monygi ducu i Apek; ki jo Icrael gutoŋo gonygi i ŋet waŋ it ma tye i Jejreel. 2Rwodi pa jo Piliciti gumol gukato ki jogi miya miya ki alip alip, ki Daudi ki jone bene gumol gukato lacen kacel ki Akic. 3Ludito mony pa jo Piliciti gupenyo ni, “Jo Ibru gitimo gin aŋo kany?” Akic ogamo doggi kun wacci, “Man aye Daudi ma yam latic pa Caulo kabaka me Icrael. Otyeko doŋ bedo kweda pi kare malac mada. Cakke ki i nino ma olaro bota o kwede wa on
..........
c olwoŋo Daudi, owaco bote ni, “Macalo Rwot tye makwo-ni in ibedo dano ma ageno. An aneno ni ber iwot kacel kwedwa i mony, pien pe anoŋo gin mo marac i komi cakke ki i nino ma ibino iye bota o wa onyoo. Ento pe cwiny rwodi oniaŋ i komi. 7Pienno ber itugi dok cen cut. Dok cen ki kuc keken, wek pe imi cwiny rwodi pa Lupiliciti obed ka cwer.” 8Daudi owaco bot Akic ni, “Ento an atimo gin aŋo? Gin aŋo ma inoŋo i koma laditta, cakke wa i nino ma adonyo kwede i dog ticci nio koni, ma miyo pe acito ka l"	0b2ec4a82ac720f6de21c03cdb7ba2be
			"1Waraga man oa ki bot Paulo gin ki Silvano, ka Temceo. Bot lwak jo muye Kricito ma gibedo i Tecalonika ma gitye i Lubaŋa Won ki Rwotwa Yecu Kricito: 2Lubaŋa Won ki Rwotwa Yecu Kricito omiwu kica ki kuc. 3Utmegiwa, wan myero wapwo Lubaŋa jwijwi piwu. Myero wapwoye pien niyewu tye ka doŋo matek twatwal, ki mar ma dano acel acel maro ki lawote bene tye ka medde. 4Pi meno wan bene wanyatte piwu i kin jo muye Lubaŋa i kabedo ducu, pi diyo cwinywu ki pi niyewu i un ma giunowu kwede ki i can ducu ma wu
..........
o i kare ma Rwot Yecu binen iye ma kun a ki i polo kacel ki lumalaikane matek i dye mac ma lyel. 8I kare meno en biculo kwor i kom jo ma pe ŋeyo Lubaŋa, ki i kom jo ma pe gilubo lok me kwena maber i kom Rwotwa Yecu. 9Kop ma gibiŋolo i komgi en aye can me to ma pe gik, kun giryemogi woko ki i nyim Rwot dok ki i nyim deyo me tekone, 10i nino meno, i kare ma en bidwogo kun jone miyo deyo bote, ma noŋo giure i kin jo ducu muye en; pien yam doŋ wuye lok ma watito botwu. 11Meno aye gin mumiyo walego L"	cdcf89d212f358694a9df820824ddbc5
			"Pinyruodh Nyasaye En Ang’o? Didwok ni en . . . gima nie chuny ng’ato? ngero moro? koso sirkal manie polo? DWOKO MA MUMA CHIWO “Nyasaye manie polo nochung piny ruoth moro ma ok norum nyaka chieng’.”—Daniel 2:44, The Bible in Luo, 1968. ‘Osemiyowa wuowi; loch nobedi e luete.’—Isaiah 9:6. KAKA WACHNO NYALO KONYI Wachno konyi ng’eyo sirkal makare manyalo kelo ber ne in iwuon. —Isaiah 48:17, 18. Okonyi ng’eyo ni e piny manyien mabiro, ibiro dak maonge tuoche kendo ka in gi mor kod kuwe mogundho. —Fwe
..........
. Kinde ma Yesu ne ni e piny ka, nomiyo joma kech kayo chiemo, nochango joma tuwo, kendo nochiero jomotho! (Mathayo 15:29-38; Johana 11:38-44) Kaka ng’ama ne dhi bedo Jaloch mar Pinyruodh Nyasaye, Yesu nonyiso maler gima Pinyruodhno ne dhi timo ne joma nie bwoye.—Fweny 11:15. Gik ma timore e piny sani nyiso maler ni Pinyruodh Nyasaye chiegni chopo. Yesu nokoro ni kodong’ ndalo matin to Pinyruodh Nyasaye kelo kuwe e piny, pinywani ne dhi pong’ gi lwenje, kech, kod yiengni mag piny.—Mathayo 24:3, "	8a6f6a560a4bf64649c95e95aac9279c
