"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"RE: Medo gero weche ei jaluo.com Date: Wed, 24 Jun 2009 07:34:02 -0500 [07:34:02 CDT] ----- Forwarded message from okothnogo@ . . . ----- From: Dher Goro Subject: RE: Medo gero weche ei jaluo.com Kuom Jagoro, Agoyo erokamano ni jagoro gi joweteni kuom tich maduong' magisetimo ka giloso weche oganda. Katakamano akwayo kama: Aneno ka kuom weche mang'eny mindiko kaka ""news"" ji nenore ni ohero somo kendo dwoko weche mag ngima gi dak. Aneno ke ji mang'eny ahinya odwoko nyadendi miluongi ni Joyce With
..........
lo kawo ""column"" moro machielo mar weche machal gi mag Joyce ma iluongo kata ni ""Weche Mag Dak""mondo weche moko mag dongruok kod siasa obed kargi kendgi? An Mogeni, Dher Goro - - - - - - - - - - - - - - - - Wawinjo wachni jatelo, kendo wabiro timo hamano. Awino Rayier - - - - - - - - - - - - - - - - Adiera en ka ma, ber ka waloso website ni mondo wamed keto Jokanyam gi discussion. A paro ni jomoko ok ohero weche siasa ahinya koro dwarore ni mondo los kamoro kendo ma wanyalo tiyo godo ka wa dwaro"	c52f726a257af33442362c6587059c81
			Jabuli 15 Jo ma gibedo i wi got maleŋ pa Lubaŋa 1Ai Rwot, aŋa ma bibedo i kemani? Aŋa ma bibedo i wi got meri maleŋ? 2Dano ma cwinye leŋ; dok ma tiyo ginma atir, ma loko bene lok me ada ki cwinye ducu; 3ma pe coko lok me kwot i lok ma en loko, dok en pe timo gin marac mo i kom lareme, dok pe balo nyiŋ lawote. 4En cayo jo ma pe giworo Lubaŋa, ento en woro jo ma gilworo Rwot. Pe loko kwoŋ ma yam okwoŋo kadi bed kwoŋŋe-ni kelle can. 5En pe mito enoŋ magoba i kom lim ma en konyo ki dano, dok pe gamo lim ma giwile kwede i muŋ wek giwe lok odok i kom dano ma pe ki bal, ŋat ma tiyo kumeno pe gidiro woko cen.	f306a4bfb8c79d5497dedf276b19f4f3
			16En ta vle enang a mhel ka lpek ko en nma ktong ka ngaomevek tgus to orom mor. Va her vgum en arhe mor ngoma laut kngae, gi enang a mhel ka vok ko nma laut kngae orom o spang ruk ngma mo kappom kar karo sogi va karo vothol en kam serppak enang tok. Ii, va enang tok kat, ka ngaomevek to orom mor ngoma mokpom kar mor kmenserpagam mor mruo orom a keknen to kmelongtok mo ngor, kmikkiem enang ko langto langto mnam ka ngaomevek to endo tsim kut mokpom kar mar mruo kam serppak vgum ktaro reha mruo ruk langto langto nam kaeharom mar mo ngar. FREE! One App. 1550 Languages.	70f533c3fce142024df43947d510b113
			"3 E higa mar 15 mar loch Tiberio Kaisar, kane Pontio Pilato en gavana mar Judea, to Herode ne en jaloch mar Galili, ka Filipo owadgi to ne en jaloch mar piny Iturea kod Trakoniti, kendo Lusania ne en jaloch mar Abilene,2 e ndalo ma Anas kod Kayafa ne gin jodong-jodolo, wach Nyasaye nobiro ne Johana wuod Zakaria ka en e thim.3 Kuom mano, nodhi e alwora duto mar Jordan koyalo wach batiso ma en ranyisi mar loko chuny mondo owe ne ji richogi,4 mana kaka ondik e buk moting’o weche janabi Isaya niya: 
..........
 Johana ni, “Be dibed ni ma eri e Kristo?”16 Johana nodwoko kowacho ne ji duto niya: “An to abatisou gi pi, to ng’at ma nigi teko moloya biro, ma an to ok awinjora gonyo tond wuochene. En obiro batisou gi roho maler kendo gi mach.17 Rapiedh cham ni e lwete mondo obi oywe ka modinoe cham ma dong’ maler chuth, kae to obiro choko ngano mi okan-gi e dero, to mihudhi obiro wang’o gi mach ma ok nyal neg.”18 Johana bende nopuonjo weche mamoko mang’eny, kendo nodhi nyime lando ne ji wach maber.19 To Joh"	0302ba6d8d55519502dc89f8428c1742
			"Tim Yiero Manyiso Rieko Kapod In Rawera “Yawuowi bende gi nyiri . . . gipak nying Jehova.”—Zab. 148:12, 13. 1. Gin thuolo mage ma Jokristo ma rowere nigo? WADAK e kinde ma ji timoe yiero maduong’ ahinya e ngimagi. Mopogore gi kinde moro amora, sani ji tara gi tara mawuok e ogendini duto biro e lamo madier. (Fwe. 7:9, 10) Rowere mathoth yudo nyak maber sama gikonyo ji mondo ong’e adiera mag Muma mareso ngima ji. (Fwe. 22:17) Rowere moko tayo puonjruoge mag Muma ka gikonyo ji mondo obed gi ngima m
..........
o mang’eny mag nyiso ni ihero Nyasaye, ihero dhano wadu, kendo nyiso ni ikawo mapek geno mar yudo ngima mochwere. Sama iparo mar donjo e kend koda manyo tich, non kabe yiero mitimo biro miyo ibed gi gombo mar bedo gi gige ringruok mathoth, koso yierono biro nyiso ni in gi kinda mar keto mokwongo Pinyruodh Nyasaye kod wachne makare. 10. Ang’o ma ne miyo Yesu bedo mamor, to gin yiero mage mabiro miyo ibed mamor? 10 Yud mor kuom tiyo ne jomoko. (Som Tich Joote 20:20, 21, 24, 35.) Mano en wach maduo"	103d64ded86bab1893491a4b7689b033
			"1Ka kumeno awacu kumae, Mungu coro dhanu pare ceni? Awene. Kum an bende an a Jaisraeli, mi kodhi Ibrahim, mi suru pa Benyamin. 2Mungu coro dhanu pare m’elar eng’eyogi cen ungo. Kadi wung’eyo ngo gin ma lembagora pa Mungu wacu pir Elia? maram ekwayu ko Mungu kum Israel kumae: 3Rwoth, ginego jubila peri, gimugo pemblam peri; man adong’ akenda, man giyenyo ka kwona. 4Ento lembadwoka pa Mungu wacu ire nik ang’o? Dhanu m’udong’ ira gira gi rubanga abiro, ma fodi gikurumo conggi ngo ni Bal. 5Cil kumen
..........
ange: ento tek iluli, en e in ungo m’uyeyo ulage ento ulage re m’uyeyo in. 19Ka kumeno ibiwacu kumae, Jange juturo woko, kara juroya i ie. 20Ber; juturogi woko ni kum yioyic migi m’umbe, man ni kum yioyic peri icungo. Kud ibed ku pidoic mi tingri, endre ilwor: 21kum tek Mungu weko jange ma dhe ngo, e ebiweko in de ngo. 22Ka kumeno wunen bero ku kwaya pa Mungu: yo ba ju m’upodho, kwaya; endre yor i beng’i, bero pa Mungu, tek ibedo asu i bero pare: tek kumeno ngo e in bende jubitong’i. 23Man joca "	49167f59886dced8bdfc5148191793f7
			"1Kadi wubedo cobo, umego (kum ayero ni dhanu m’ung’eyo cik), ya cik ubedo ku kero wi dhanu cil ma fodi ebedo kwo? 2Kum dhaku ma cware nuti ebedo atwia ni cware ni kum cik i nindo ma fodi cwarene bedo kwo; ento tek cwarene tho, egonjre i cik pa cware. 3Kum kumeno, tek ebedo ku nico mange, ma fodi cware bedo kwo, jubilwong’e dhaku ma giere swa: ento tek cwarene tho, ebedo agonya ni cik, kum kumeno en e dhaku ma giere swa ngo, kadok egomo nico mange. 4Kum kumeno, juwada, wun bende juketho wutho ni 
..........
ebomba, man ni kume de enega. 12Kum kumeno cik en e leng’, lembang’ola de leng’, man e pwe, e ber de. 13Maenom’e ber elund edoko ni tho ira? Awene. Ento dubo, kara enyuthre ya en e dubo, ku timo tho ira ni kum maeno m’e ber; kara ni kum lembang’ola dubo dok ni dubo m’akeca. 14Kum wang’eyo nia cik en e mi tipo: ento an a mi kum, ma jung’iewa the dubo. 15Kum maeno m’atimo ang’eyo ngo: kum gin m’ayenyo ngo, e m’adong’ abetimo; ento gin m’adagu, e m’atimo. 16Ento tek gin m’ayenyo ngo, e m’atimo, ayi"	84cdb95b888e4f2aa259721895631208
			"22 Tic ma Kani ma Timere i Biro mi Filial? Umego ku nyimego ma gitie juruot mi Bethel gitimo tic ma tung’ tung’ kara tic mi rweyo lembanyong’a ucidh i wang’e i ng’om moko acel kunoke nikadhu acel. Jumoko timo tic mi loko dhok, jumange ke gitimo tic kakare mi wodho gazeti, yiko ng’ei buku, kakare mi maku dwal ku cal mi video kunoke nineno wi tic mange mi ng’ombe. Judongo mi Biro mi Filial neno wi tic. Guriri m’utelo wic ketho judong cokri adek kunoke nikadhu ma giromo pire pi nibedo Judong Biro m
..........
ara giliew filial ma tung’ tung’. Juor maeno gimio juk ma judongo mi biro mi filial tie kudo ku yeny kara gitim tic migi maleng’. (Lembrieko 11:14) Kinde ma Jaor mi kabedo madit ubeliewo filial, emio ponji kara umego ku nyimego m’ukwo i filial eno ginwang’ tielocwiny. Biro mi Filial konyo cokri ma tung’ tung’ mi ng’ombe. Umego ma timo tic i biro mi filial ging’io i waraga ma juliew oro pi nipenjo ka nyongo jucopo caku the cokri mange ma nyen. Gicungo bende iwi tic mi Juyab yo, Jumisioner man Jul"	5edc2f349345585aa2e8cc7226dd7bc0
			"ADIERA kuom wach mane? Adiera kuom moko kuom penjo madongo moloyo ma dhano osega penjo. Nyalo bedo ni isepenjori penjo kaka magi: Inyalo manyo dwoko mag penjogi kanye? Ka ipenjo ji mopogore opogore, ibiro yudo dwoko mopogore opogore. Jopuonj din biro miyi dwoko ma ok winjre gi mag jopuonj mamoko. Kuonde mikanoe buge kod ma ing’iewogie, inyalo yudo buge mang’eny ahinya mawacho ni ginyalo chiwo dwoko mag penjogo. Kata kamano, kinde mang’eny, buk achiel ok winjre gi machielo bende e paro ma gichiwo
..........
huolo mar dak e piny mibiro loki mondo obed paradis. (Luka 23:43) Ngima ma kinde mabiro ma ne osingni oriwo nyaka bedo ma onge tuwo kod ngima ma nyaka chieng’ ne dhano mawinjo chik. Muma wacho kama: “Jo matir ginicham piny, mi ginidagie nyaka chieng’.”—Zaburi 37:29. Ne bende Ayub 14:14, 15; Luka 7:11-17; kod Tich Joote 24:15. GIMOMIYO WAPENJORE PENJONO: Chiegni ji e dinde duto lemo. To ema podi ng’enygi neno ni lemogi ok dwoki. GIMA MUMA PUONJO: Yesu ne opuonjowa ni “kulemo, kik uthor wacho wech"	86dab45dbb11d63361157df3c2d53116
			"Yai 26 Taberenakol (Yai 36.8-38) 1Rwot oko waco ne Musa be, “Ger yi taberenakol kede isukan acil me poko agolai, isukan ameny tomon. Isukan nogo miero kotim kede ausin me erangi ebululu ebululu, akwakwar kede akwar; kobino kuno cal me cerubim i kom isukan nogo. 2Boro me esuka acelacel bino bedo mita tomon kiwie are kede laco mere bino bedo mita are; isukan dedede bino bedo rorom. 3Kui isukan kany iribakino gi karacel, di bobo iko timo kamanono da kede icegun kany kame odong. 4Dodolo egoe kame er
..........
i dud buli ebao acelacel me gango tiene are. 20I nget taberenakol tetu ocelu da kame dok i bad tetu malo, tim ibaon me ipirin ot are, 21kede agangeta ot ongwon kame kotimo kede nyonyo siliba. Ket agangeta are i dud buli ebao acelacel. 22I ngei taberenakol tetu kame dok i bad tetu tim ibino timo ipirin kanyape, 23kede ipirin are me isondana me ngee kuno. 24Ipirin me isondana nogi bino pokere i tetu piny, do kibino ribere i wi gi malo, i alung me agege. Ipirin are me isondana nogo kobino timo gin "	3920e90e9e601e38f553c676d1472e34
			"1Lujog-mucoro ki lubalo onoŋo yam ginyiko cok ka winyo lok pa Yecu. 2Luparicayo ki lupwony-cik guŋur kun giwaco ni, “Dano man jolo lubalo dok camo kwedgi.” 3Omiyo Yecu obolo botgi carolok man ni, 4“Aŋa i kinwu ma tye ki romi miya acel, ka ŋat acel i kingi orwenyo, pe biweko romi pyeraboŋwen wiye aboŋwen i olet, ci cito ka yenyo en murwenyo-ni, nio waŋ ma onoŋe? 5Ka onoŋe, ci bolo i wi gwoke, kun cwinye yom. 6Ka oo paco, lwoŋo lureme ki luwote kacel, ci waco botgi ni, ‘Cwinywu obed yom kacel kwed
..........
 ŋat mo ma omiye gin mo. 17Ento ka oniaŋ pire kene, ci owaco ni, ‘Lutic pa wora tye adi ma gicamo kwon loyogi, ento an kono ato kec kany! 18Abia, acito bot wora, abiwacce ni, “Aba, doŋ abalo bot polo ki i nyimi; 19doŋ pe amyero gilwoŋa ni an a wodi; loka abed macalo ŋat acel i kin liticci.” ’ 20Ci oa obino bot wonne. Ento ka onoŋo pud tye cen ka mabor, wonne onene. Kica omake i kome, oriŋo okwako ŋute, onoto leme. 21Wode owacce ni, ‘Aba, doŋ abalo bot polo ki i nyimi, pe doŋ amyero gilwoŋa ni an"	47d4f85c6cb40071b424496bad87113c
			"FUONJI 12 Inyalo Nedi Chore Chiegin gi Were? 1. Were winjo kwayo jye? Were mito ji ma nonin jye jowokwayi go, ameno jowonyali chore chiegin gi go. (1 Yohana 5:14) To nitye kwayo ma Were kiwinji. Paka giranena, Were kiwinji kwayo pa jachwo ma chando chiege. (1 Petro 3:7) Chango munyo Joyisirayiri jomedere timo gikipiny marecho, Were okwero winjo kwayo pajo. Kwayo obedo silwany madwoŋ swa ma Were omiyo wan. Were jolo kir kwayo pa ji moido jotimo gikipiny marecho, ka jono joŋuto recho pajo. 2. Wari
..........
yaciel gi Jokristo wadi wan wamiyere miseni. Romo kanyachiel gi joma jomaro Were konyo wan chorok chiegin gi Were. K’ikidho kama Wajulizi pa Jehova jorom’iye lamo Were, ilanwaŋo ji ma joni gi yeyo kendo jolamedin men. 4. Inyalo nedi chore chiegin gi Were? Inyalo chore chiegin gi Jehova k’imedo paro kwoŋ gikipiny mityeko fuonjere i Baibul. Pari kwoŋ gikipiny ma Were timo, ryeko ma go miyo wan, kodi gikipiny ma go ochiko timo ri wan. Kwayo Were kodi paro kwoŋ gikipiny mifuonjere lakonyin medo ŋeyo"	b47fe0d85aa13962ba44fc071cfaed9e
			"OHINGA MAR JARITO (GOCHO MAR PUONJRUOK) JUN 2014 Gochoni oting’o sula mag puonjruok chakre Agost 4 nyaka 31, 2014. Los ‘Yo Miwuothoe Obed Mopiye’ Mondo Itim Dongruok Ere kaka inyalo golo gik manyalo geng’i mondo iyud thuolo ma tiyo ne Nyasaye? Penjo Moa Kuom Josombwa Is cremation proper for Christians? Kaka Wanyalo Konyo Jakristo Ma Kendne Okethore Chuth Ne ane pek moko ma joma kend margi okethore chuth kalogae. Nyaka ‘Iher Jehova Nyasachi’ Puonjri tiend gima Yesu nopuonjo ka nowacho ni waher Je
..........
rewa duto kendo gi pachwa duto Nyaka ‘Iher Nyawadu Kaka Iherori Iwuon’ Yesu ne puonjowa ang’o ka nowacho ni waher jowadwa kaka waherore wawegi? Wanyalo timo kamano nade? Be Inyalo Paro? Be isesomo adimba gocho mosekalo mag Ohinga mar Jarito? Temri ane mondo ine weche minyalo paro. Be Ineno Nyawo mag Jomoko Kaka Jehova Nenogi? Wanyalo bedo gi paro mowinjore e wi owete gi nyimine ma waparo ni nyap. Kony Jomoko Oti gi Nyalogi e Yo Maber Chuth Ere kaka wanyalo konyo Jokristo ma rowere kata ma nyocha"	7a0a9b7839d505aa4c7fcd3c767ae2ba
			"1Nie i ceng’ maeni, ma wel julub gicikumedri i ie, Juyahudi ma Juyunani gimaku ng’ur kum Juebrania, kum juweko mon migi bedo rwa i timotim ma ku ba rupiny. 2E juapar wi ario gilwong’o udul julub wagi i bang’gi, man giwacu kumae, Maku ku wawek lem pa Mungu, ya watim tic mi mesa. 3Umego, ka kumeno dong’ wunen dhanu abiro i kindwu ma pigi ber ma Tipo ku rieko de romogi, ma wakethgi kum ticne. 4Ento wan re wabibedo mwa ru wi rwo, man i tic mi lembe bende. 5E lembe nini maku i udul dhanu ceke: e gido
..........
 nini. 8Man Stefano, ma bero ku tego de rome, etimo musana ma dit ku giranyutha de i kind dhanu. 9Ento jukucel ma gi dhanu mi cokri ma julwong’o cokri mi Julibertino, man ke mi Jukurene, man ke mi Juiskanderia, man mi ju mi Kilikia kud Asia, joni giai gipiemo piem giku Stefanogi. 10E dhoggi thwo kau kum rieko ku Tipo de m’eyero kudo. 11Gidong’ gicuno i dhanu, ma giwacu kumae, Wawinjo eyero lembacidi kum Musa man kum Mungu. 12Man githubo dhanu, ku judongo, man jugorcik, e gikonjri i kume, gimake,"	0b5a7e375aac98af1b73899f5105ae8f
			"1Ka nino abic okato, ajwaka madit Anania obino ki ludoŋo mogo, kacel ki laplida mo ma nyiŋe Tertulo, ci gutero adotgi i nyim laloyo pi doto Paulo. 2Ka doŋ gilwoŋe, Tertulo ocako adotte kun waco ni, “Laloyo Maber, ladit Pelici, wabedo ki kuc piri nia wa con, dok itamo pi rokwa, ikelo alokaloka mapol ma okonyowa 3i kit yo ducu ki i kabedo ducu, wan bene wajolo ki yomcwiny madwoŋ, ladit. 4Ento pe doŋ agal wii, abako doga boti pi kicani iwiny lokwa macegocego-ni. 5Wanoŋo ni dano man lanek piny, en a
..........
i dano gibecer woko, jo ma kitgi atir wa ki jo ma kitgi pe atir, ci gin bene gitye ki kit gen acel-lu. 16Pi meno an bene atemo mada kare ducu wek abed ma cwinya leŋ i nyim Lubaŋa ki i nyim dano. 17“Ma doŋ abedo cen pi mwaka mapolpol acito i Jerucalem ka tero mot bot jo me rokka pi konyo lucan, ki ka tyero gitum. 18I kare ma atye ka tiyo man, gunoŋa i ot pa Lubaŋa ma doŋ atyeko lonnye woko i kit ma mitte. Pe abedo ki lwak mo, woo bene obedo pe. Ento Lujudaya mogo ma gua ki i Acia, 19gin aye kono "	2da9e01a8289946dadc0025243f04ab3
			KARE MAR 9 Paradis Nobedie Karang’o? Chandruoge manie piny nyiso ni Pinyruodh Nyasaye chiegni kawo okang’. Luka 21:10, 11; 2 Timotheo 3:1-5 Muma nokoro thoth gik ma timore e kindegi. Nowacho ni ji noher pesa, nobed joma ok winj jonyuolgi, joma ger, kendo mohero mor mar piny. Yiengni mag piny, lwenje, nok mar chiemo, koda tuoche mang’eny ne dhi bedoe. Gigi timore gie sani. Bende, Yesu nowacho ni wach maber mar Pinyruoth ibiro land e piny mangima.—Mathayo 24:14. Pinyruodhno biro tieko gik maricho duto. 2 Petro 3:13 Jehova chiegni ketho joma richo duto. Satan gi jochiende ibiro kum. Jogo mawinjo Nyasaye biro tony ma gidonj e piny manyien makare, kama luoro ok nobedie ngang’, piny ma ji ogenoree kendo oheroree.	c855c8abca0cff0854215195472521aa
			"SULA MAR 4 Yesu Kristo En Ng’a? Yesu nikod migawo mane makende? Yesu ne oa kanye? Yesu en ng’at machalo nade? NITIE ji mang’eny mong’ere ahinya. Moko kuomgi ong’ere e anyuolagi, e gwenge ma gidakie, kata mana e pinjegi. Moko kuomgi to ong’ere e piny mangima. Kata kamano, ng’eyo nying ng’ato ok nyis ni ing’eye maber. Ng’eyo nyinge ok nyis ni ing’eyo gik moko duto e ngimane, kendo ni ing’eyo kite. 2 Ji mang’eny e piny mangima osewinjo wach Yesu Kristo, kata obedo ni Yesu ne odak e piny higini madi
..........
kayo wuok e polo nyaka ei Mariam, nyar Jo-Yahudi ma ne pok ong’eyo dichwo. Omiyo wuon nyathi ma ne idhi nyuol ne ok en dhano. Kuom mano, Mariam ne onyuolo wuowi ma onge gi richo moro amora, kendo ne omiye nying ni Yesu.—Luka 1:30-35. YESU NE EN NG’AT MACHALO NADE? 15 Gik ma Yesu ne owacho kendo timo ka en e piny, konyowa ng’eye maber. Bende kokalo kuom Yesu wanyalo medo ng’eyo Jehova maber. Ang’o momiyo mani en kamano? Ng’e ni Wuowi en kido makare mar Wuoro. Mani e momiyo Yesu ne onyiso jopuonjr"	9395e1fd5dc6f50cfe371e30e4ca973a
			"2 Temceo 2 Askari maber pa Yecu Kricito 1Latinna, in doŋ itim tek i kica ma gimiyowa i Kricito. 2Gin ma doŋ ityeko winyo ki bota i nyim lucaden mapol, in bene myero itit bot jo ma genne ma giromo pwonyo ki jo mukene. 3Cir arem me gin marac ma gitimo i komi, kit macalo askari maber pa Yecu Kricito. 4Pe tye askari mo ma ka tye i dog tic dok rwakke i tiyo tic ma woko, pien tamme tye ni myero eyom cwiny ŋat ma ocoye i mony. 5Lapyem i tuko pe twero loyo tuko ka pe olubo cik me tuko meno kikome. 6Lapu
..........
 myero omake iye, ma tero lok me ada i yo atir. 16Kwer boko lok ma pe me woro Lubaŋa, pien lok ma kit meno medde ki rwenyo dano arwenya i woro Lubaŋa, 17dok bene lokgi bituco yone calo bur ma camo kom dano oyotoyot. Kumenayo gin ki Pileto gitye i kin jo meno. 18Doŋ guŋak woko ki i lok ada kun giwaco ni wan doŋ wacer con. Man gitye ka balo kwede niye pa jo mogo. 19-Ento guti me ot ma Lubaŋa oketo doŋ tye ma ocuŋ woko matek likiŋ, ma bene tye ki coc man i kome ni, “Rwot ŋeyo jo ma gin jone kikome,"	6c9660dbb3f909a5f89bafd28b6e6b21
			"1Kadi gicikke mukwoŋo ca bene yam obedo ki cik mogo me woro Lubaŋa, dok bene obedo ki kabedo mo maleŋ me lobo man. 2Pien yam tye kema ma giyubo, ma obedo ki dul acel yo tuŋ woko ma gilwoŋo ni Kabedo Maleŋ, ma tye iye okar-mac, ki meja, ki mugati ma giketo i nyim Lubaŋa. 3I ŋe boŋo kicika me aryo yam tye iye kema ma gilwoŋo ni Kabedo Maleŋ Makato Ducu. 4Keno tyer ma gitiyo ki jabu tye iye kunnu me waŋo odok eceta, ki canduk me gicikke ma gimwono kome woko ki jabu. I canduk me gicikke yam tye iye 
..........
 matwal, omiyo en omine kene bot Lubaŋa kun roc mo pe i kome, pi lonyo cwinywu ma onoŋo ocido woko macol licuc pi tiyo tic ma kwo pe iye, wek wubed ma iwu leŋ, ka doŋ wawor Lubaŋa makwo. 15Pi meno Kricito aye ŋat muyubo gicikke manyen, wek emi jo ma gilwoŋo gunoŋ lim ma ri nakanaka ma Lubaŋa ociko me miyone; pi to ma yam onen, omiyo jo ma yam gikalo wi cik i te gicikke mukwoŋo kombeddi doŋ gikokogi woko. 16Pien ka ma gicikke me leyo lim tye iye, myero koŋ gimok ni, ŋat muciko doŋ oto. 17Kodi gic"	c8fc0431d48e2c4a86b04edd983c7a18
			"DUL ME APAR WIYE ADEK Neno Kwo i Yo pa Lubanga Lubanga mono neno kwo nining? Lubanga mono neno oyo ic nining? Wanyuto woro i kom kwo nining? LANEBI Jeremia owaco ni, “Rwot aye Lubanga me ada, en Lubanga makwo.” (Jeremia 10:10) Medo i kom meno, Lubanga Jehovah aye obedo Lacwe jami ducu makwo. Ginacweya me polo gubedo kawaco bote ni: “In aye ma yam iketo jami ducu, dok bene pi mitti omiyo gubedo tye, meno aye gin mumiyo yam giketogi.” (Niyabo 4:11) I wer me pako Lubanga, Kabaka Daudi owaco ni: “In
..........
ke pa Lukricitayo ducu gulubi. Gin gumoko ni: “Cwiny maleng ki wan kikomwa waneno ni ber pe me medo ter mukene mapek i komwu, kono do jami magi ma mitte, kwer wunu jami ma kityero ki jogi ki remo ki jami ma kideyo adeya [ma kiweko remo i ringone], pe wutim tim mo me tar wang.” (Tic pa Lukwena 15:28, 29; 21:25 NW) Pi meno myero ‘wakweru remo.’ Ki i wang Lubanga, kwero remo pire tek calo kwero woro cal jogi ki timo abor. 13 Cik man me kwero remo-ni mono mako wa medo remo i kom bene? Mako do. Me la"	9447d703fc80a9a30b1b230d02f68f63
			"OHINGA MAR JARITO (GOCHO MAR PUONJRUOK) AGOST 2014 Gasedni oting’o sula mag puonjruok ma chakre Septemba 29 nyaka Oktoba 26, 2014. Be Iyudo “Chiemo e Kinde Makare”? Be ochuno ni ng’ato nyaka yud chiemb chuny duto ma jatich mogen chiwo eka mondo yiene osik kotegno? Mon Nigi Migawo Mane e Chopo Dwach Jehova? Ne ane kaka ngima mon gi chwo sani chalo nikech ng’anyo ne Nyasaye. Ne bende ranyisi mag mon ma notiyo ne Nyasaye e kinde machon. Inyalo neno bende kaka mon ma Jokristo riwo lwedo tij Nyasaye 
..........
i Jehova. Ne ane kaka Jehova gwelowa mondo wasud machiegni kode kuom chiwo rawar kod Muma. Winj Dwond Jehova Kamoro Amora ma Intiere Ng’e gimomiyo en gima dwarore ahinya winjo dwond Jehova kendo wuoyo kode. Sulani biro konyowa neno kaka wanyalo kwedo Satan kaachiel gi gombo magwa wawegi mondo kik monwa winjo dwond Jehova. ‘Duogi Ijiw Oweteni’ Kapo ni kinde moro owadwa moro ne jaduong’-kanyakla to sani ok en jaduong’, be onyalo timo kinda mondo ‘obed jakwath’ kendo? Penjo Moa Kuom Josombwa Kane Y"	654fe6a9a9a60be8943d9c944286d32b
			"1Umego, tek junwang’u ng’atu moko i kier moko, wun ma wu weg tipo, wulok ng’atu ma kumeni ku cwiny mi bedoyo; m’ibedo giri ku weng’i bende, abidhe maru nwang’u in bende. 2Wuyei ter mi juwedwu man pa wadi man pa wadi, e wuketh cik pa Kristu timbre kakare kumeno. 3Kum tek ng’atu moko ie wacu ya en e m’e en, ma en ke k’e gin moko ngo, meca ewondre gire. 4Ento dong’ ng’atuman ukor i tic pare cu, e kulula bilund nege i kume gire kende, man kum wadi re ngo. 5Kum dhanu ceke ng’atuman biyeyo ter pare gi
..........
 fodi kakare nuti iwa, dong’ watim ber ni dhanu ceke, endre ma dhene re ni juot mi yioyic. 11Wunen maram agoro ko iwu ku mege thelembe ma dongo no gira ku cinga. 12Dhanu ceke ma giyenyo ginyuth berokum, gicung’owu ya jutim yaa i kumwu; ndhu kara ku junyai ragedo i kumgi kum lembe mi yen m’athara pa Kristu. 13Kum cil ju ma gijolo yaa giworo cik uugo; ento giyenyo jutim yaa i kumwu, kara giluli i kumwu. 14Ento ayenyo ya kud alula, ento kum yen m’athara pa Rwoth mwa ma Yesu Kristu kende, ma ng’om u"	a7a5abe5f8b8e70edfe8a528a08b604d
			"1Pi meno, gin mo ma myero ipid pire doŋ pe, in dano, kadi in aŋa, ka iŋolo kop i kom dano lawoti; pien pi kop ma iŋolo i kom dano mukene ca, noŋo doŋ iŋolo kop oloyi woko, pien in laŋolkop kikomi bene itimo kit gin acel-lu. 2Wan waŋeyo ni Lubaŋa ŋolo kop atir dok kakare ka oŋolo kop oloyo jo ma gitimo gin macalo meno. 3Doŋ in dano ma iŋolo kop i kom jo mukene ma gitimo gin macalo meno-ni, kun in kikomi bene itimo, itamo ni ibibwot ki ŋolo kop pa Lubaŋa? 4Nyo icayo lonyo me kica pa Lubaŋa ki kit 
..........
s pe botgi. 15Ginyuto ni gin ma cik mito doŋ gicoyo woko i cwinygi, dok ŋec ma gitye kwede ma nyuto botgi balgi bene aye bedo caden kacel kwedgi, kun tamgi bedo ka yokke ayoka; mogo ŋolo ni kop oloyogi, ki mogo noŋo cwakogi acwaka. 16Bibedo kumeno i nino meno ma Lubaŋa biŋolo kop i kom dano pi gin ma gitiyo i muŋ, ma miyo Yecu Kricito aye ŋolo, kun lubo lok me kwena maber ma atye ka titone-ni. 17Ento ka ilwoŋŋe keni ni in Lajudaya kono? Noŋo i jeŋŋe i kom cik, kun iwakke bene pi Lubaŋa, 18dok be"	a1f6d84f75fbf370cbb01717edb2747e
			"Iparo ni Ngima Biro Chalo Nade Kinde Mabiro? Be pinywani . . . biro siko kaka en sani? biro medo bedo marach moloyo? biro bedo kama ber? DWOKO MA MUMA CHIWO “Nyasaye noywe pi wang’ duto e wengegi; tho ok nobedie kendo, kata ywak, kata nduru, kata rem ok nobedie, nikech gik machon osekadho.”—Fweny 21:4, The Bible in Luo, 1968. KAKA WACHNO NYALO KONYI Ji notim tije makelonegi mor.—Isaiah 65:21-23. Tuoche gi chandruok moro amora ok nobedie.—Isaiah 25:8; 33:24. Ji nodag gi mor nyakachieng’ ka gin gi
..........
uom ranyisi, Jehova dwaro ahinya chiero joma otho.—Ayub 14:14, 15. Muma bende wacho ni Yesu Wuod Nyasaye, nochango joma ne tuwore. Ang’o momiyo nochango ji? En nikech nodwaro mondo ji obed mangima. (Mariko 1:40, 41) Mana kaka Wuon mare, Yesu ne nigi gombo mar konyo joma nigi chan.—Johana 14:9. Omiyo wanyalo bedo gadier ni Jehova kod Yesu dwaro konyowa mondo wabi wabed gi ngima maber e kinde mabiro!—Zaburi 72:12-14; 145:16; 2 Petro 3:9. TEM ANE DWOKO PENJONI Nyasaye biro loko pinywani mondo obed "	71944339894b1668ed7676a88dab777a
