"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NYAMBURKO MA TING`O JOWUOTH. Amor mar paro paro ni nyikwa RAMOGI duto ni piny sani ose lokore ma chuno ni nyaka koro wabed kod winjruok e kindwa wawegi. Ka wan kod gima chalo kamano, to koro onego wabed kod NYAMBURKO ( buses ) magwa mang`eny mondo omi wan bende wabed kod chuny mar ndiko nyithiwa mang`eny ma onge tich. Wachni, ne andike website mar JAKOM e higa mar 2006, kane otemo mar dwaro kom maduong`. Jothurwa nee uneno gi wang`u kaka ne wasandore bang` goyo ombulu mar higa manyorono. Watang`
..........
 ahinya gi wachni. to ok nyamburko kende, nyaka wachak timo ohala maner abera chuth’ narobi ok onego bed ni wadak e udi jorabuon gi. kata dukni, wager jowa Mr. OLALO, Mokuongo, nying mar MAKIRI no, bet ose temo chando chunya ahiinya ni in jo rabuon mane osomo thurwa kae. To ase timo reserch ahiinya mi ayudo ni nying no. aa gweng` mar SEME e dhoot matin mar KOYO. Wach ma ikelono nee wasome mi wayudo ni igolo paro maber ahhinya. Gima anyalo medoe, en ni YAWA MA JOKA RAMOGI OWE WACH MAR SUNGA, eka "	6f15dfc06bab8d8bade76c9ed71296de
			"1Pien waŋeyo ni ka komwa me lobo man oballe woko, ma wabedo iye macalo wabedo i kema-ni wan watye ki gedo mukene ma Lubaŋa bimiyo botwa, ot ma pe gigero ki ciŋ, ot ma tye doŋ bedo matwal i polo. 2I adane wan watye ma wacur acura i kema man, kun wamito matek ni girukwa ki kabedowa ma a i polo, 3wek wabam i kom man, ma ka doŋ watyeko rukone, ci pe gibinoŋowa watye munero. 4Pien ka pud watye i kema man, wacur acura pi cwercwiny ma onurowa; pe ni meno wamito ni wabed ma pe warukke, ento wamito ni wa
..........
tiwu bal. 12Pe dok wapakke kenwa, ento watye ka miyo botwu gin ma myero wuwakke kwede piwa, wek wubed ki yo me gamo dog jo ma giwakke pi gin ma nen ki woko, pe pi kit ma dano tye kwede i cwinye. 13Ka doŋ wadoko jo ma lupoya, wapo giwa pi Lubaŋa; ento ka wiwa tye ka tic maber, meno bikonyowu. 14Pien mar pa Kricito loyo kwowa, pien doŋ waŋolo kop kit man ni, ŋat acel oto pi jo ducu, meno mumiyo jo ducu doŋ guto. 15En yam oto pi dano ducu, wek jo makwo pe gumedde ki bedo kwo pigi kengi, ento gubed "	3c2fb4fe8364f34663bb44b33d68a269
			"1Yecu odonyo i yeya oŋolo nam okato loka tuŋcel, ci obino i lobo tugi kikome. 2Ci gikelo bote dano mo ma twoyo two akweya kom kun obuto i wi kitandane. Ka Yecu oneno niyegi, ci owaco bot latwo ni, “Di cwinyi, latinna, balli doŋ giweko woko.” 3Mumiyo lupwony-cik mogo gucako loko lok kekengi ni, “Dano man tye ka yeto Lubaŋa.” 4Ento Yecu oŋeyo tamgi woko, ci openyogi ni, “Piŋo wutamo tam marac i cwinywu? 5Mene mayot makato, me waco ni, ‘Balli doŋ giweko’, nyo ni, ‘A, iwoti’? 6Ento man me miyo wek w
..........
ut laloc mo obino odonyo i ot orumo coŋe, i nyime kun wacce ni, “Nyara oto pud kombeddi, ento alegi ibin iket ciŋi i kome, ci bibedo kwo.” 19Yecu oa olubo kore kacel ki lupwonnyene. 20Ci dako mo ma onoŋo yam otwoyo two agobi pi mwaka apar wiye aryo obino ki tuŋ i ŋe Yecu ogudo dog boŋone, 21pien onoŋo otamo ki i cwinye kekene ni, “Ka ce agudo boŋone keken, ci abicaŋ.” 22Yecu olokke, ka onene owacce ni, “Di cwinyi nyara; niyeni ocaŋi.” 23Ka Yecu obino i ot pa laloc, oneno lukut nyamulere, kun lwa"	3b75e3caa4a6d597f00da29a96b4edd2
			"WECHE MACHON MA POD KONYO E KINDEGI Kik Uparru PUONJ MAR MUMA: “Weuru bedo gi parruok e ngimau.”—Mathayo 6:25. Tiend wechego en ang’o? Yesu nowacho wechego e twak ma nogolo e got. Kaluwore gi diksonari moro ma lero weche Muma, wach mitiyogo e dho Grik molok ni “bedo gi parruok” inyalo tigo kilero kaka “ng’ato winjoga nikech odhier, kata sama kech kaye, kata sama onyagre gi chandruoge moko moromogo e ngimane ma pile.” Wajoparorega ahinya sama waparo gik ma nyalo timore e kinde ma biro. Onge richo
..........
u ma kuom parruok nyalo medo bor mar ngimane kata mana gi bat achiel?” (Mathayo 6:27) Parruok ahinya e wi ngimawa ok nyal konyo kata medonwa gimoro amora e ngima. E wi mano, kinde mathoth gik moko ok dhiga kaka waparo ni biro bedo. Jasomo moro nowacho kama kuom wachno: “Parruok e wi kinde ma biro chal ka nono, nikech gik maricho mwaparoga ni biro yudowa ok yudwaga kinde mang’eny.” Ere kaka wanyalo weyo bedo gi parruok? Mokwongo, nyaka wagen kuom Nyasaye. Ka Nyasaye pidhoga winy, kendo rwakoga yi"	f32f12d39aa8f210172af997153e5632
			"Reunion.com > Ruthann Chesnoff - Joseph Chittum > Lyressa Chien - Sang Chieng Classmates from Lyressa Chien to Sang Chieng Maggie Chien Maggy Chien Man Chien Mao Chien Marcia Chien Margaret Chien Maria Chien Marissa Chien Mark Chien Mary Chien Maureen Chien Max Chien May Chien Mei Chien Melody Chien Meng Chien Miao Chien Miaoju Chien Michael Chien Michelle Chien Mike Chien Min Chien Ming Chien Minze Chien Monica Chien Nai Chien Nan Chien Nancy Chien Nash Chien Natalie Chien Nelson Chien Nien Chi
..........
s Chien Tien Chien Tiffany Chien Tim Chien Timothy Chien Tina Chien Ting Chien Tom Chien Tommy Chien Tony Chien Tran Chien Tsai Chien Tse Chien Tsui Chien Tsung Chien Tsungyu Chien Tung Chien Tze Chien Tzu Chien Veronica Chien Vickie Chien Vicky Chien Victor Chien Victoria Chien Vincent Chien Vivian Chien Wai Chien Walter Chien Wan Chien Wanchen Chien Wayne Chien Wei Chien Wen Chien Wen Chi Chien Wen-hua Chien Wendy Chien Wenhui Chien Wenli Chien Will Chien William Chien Wilson Chien Winnie Chie"	3c3e863bcd44b4b49a49e36f6dcc61f8
			Arte Fotografia Esculturas Vídeos Desenhos Artistic Career Nononono nonono nonono #nonoh nononono nonono nonono. Nononono nono nononono nonono no nono nonono nono nononono nono no. Nonooh nonono nono nonono no nononono nono nonono no nononono nono. Nononono nono nononono nonono no nono nonono nono nononono nono no. Nonooh nonono nono nonono no nononono nono nonono no nononono nono.Nononono nono nononono nonono no nono nonono nono nononono nono no. Nonooh nonono nono nonono no nononono nono nonono no nononono nono. Nina nonooh.	e17c9bd0f974afca93ca073170486e11
			"1E Jugalatia ma wun adhura, ng’a m’urambuwu, ma juketho Yesu Kristu ma juguro kele i weng’wu? 2Maeni kende m’ayenyo ang’ei i beng’wu, Wujolo Tipo ni kum tic mi ciki kadi ni kum winjo mi yioyici? 3Wun wun adhura kumeno ngi? wun ma wutheko lembe ni kum Tipo, meno be kawono wudoko ndhu cu ni kum kumi? 4Wusendru ku giki dupa kumeni ngi mananu? tek en e mananu andha. 5Ka kumeno ng’atu m’umio iwu Tipo, etimo musana de i kindwu, etimo ku tic mi ciki, kadi ku winjo mi yioyici? 6Cil calu Ibrahim uyio Mun
..........
ho ecungo, ng’atu moko mbe ma thire, kadi ma mede de. 16Nie lembang’ola pa Mungu jung’olo ni Ibrahim, man ni nyakware. Ewacu ngo kumae, Man ni nyikwaye, calu ya gi dupa; ento calu ma acel, Man ni nyakweri, ma en e Kristu. 17Kawono awacu maeni: Lembariba ma Mungu yang’ ular uketho ecungo, e cik, m’ubino rundi dak ang’wen ku pier adek yo ng’eye, uketho edoko mananu ngo, ma nia ebin ethir lembang’ola. 18Kum tek camupacu en e mi ciki, nwang’u en e mi lembang’ola ngo kendo: ento Mungu mie ni Ibrahim "	c84568a2d72a9594175a7103ffead3b4
			"PWONY ME 2 Lubanga En Anga? 1. Pingo omyero wawor Lubanga? Lubanga me ada en aye Lacwe jami ducu. En Lubanga ma bedo nakanaka. (Jabuli 90:2) En aye obedo Won kwena maber me Baibul. (1 Temceo 1:11) Kit macalo Lubanga aye ngat ma omiyowa kwo-ni, omyero wawor en keken. 2. Lubanga tye ki kom ki kit ango? Pe tye dano mo ma oneno Lubanga pien Lubanga en Cwiny. Cwiny obedo kit kwo ma dok rwomme tye lamal makato cwec ducu me lobo ma gitye ki kom. (Jon 1:18; 4:24) Ento kono, watwero niang kit nyo tam pa 
..........
i mono nyuto ni Jehovah pe paro piwa? Jo mukene giwacci en aye lakel peko i kom wan dano, ento man pe lok ada. Lubanga omiyowa twero me moko tam me yero gin ma cwinywa mito piwa kenwa. Myero wabed ki pwoc ni watye agonya me yero me tic pi Lubanga, pe kumeno? (Yocwa 24:15) Ento jo mapol giyero me timo jami maraco i kom jo mukene, omiyo deno can onya mapol. Tim me ngolo kop alenga man cwero cwiny Jehovah adada. Jehovah obedo Lubanga ma paro piwa mada. En mito ni wabed ma cwinywa yom. En dong cok g"	841b8cf2fcf3e2ca2545666a1a4bd254
			"BUGNI en buk moting’o sigendini mag gik ma ne otimore adier. Ogolgi ei Muma, ma en buk mong’ere ahinya moloyo buge mamoko e piny mangima. Sigendinigi nyisi weche piny chakre kinde ma Nyasaye nochako chweyo gik moko, nyaka e ndalogi. Sigendinigi bende nyiso gik ma Nyasaye osingo ni obiro timo e kinde mabiro. Bugni konyi ng’eyo gima Muma puonjo. Owuoyo kuom ji ma ne odak e kinde mag Muma kaachiel gi gik ma ne gitimo. Onyiso bende geno maduong’ ma Nyasaye osemiyo ji mar bedo gi ngima ma nyaka chien
..........
ma ne gimoro otimore, kaluwore kod gik mamoko ma bende ne otimore. Sigendinigi ondiki e dhok mayot winjo. Un nyithindo matindo, ng’eny u biro somo sigendinigi kendu uwegi. Un jonyuol, ubiro nwang’o ni nyithindu matindo biro bedo mamor ka usomonegi sigendinigi nyadinwoya. Ubiro yudo ni bugni oting’o weche mamoro joma tindo gi joma dongo duto. Nitie ndiko mag Muma monyis e giko mar sigana ka sigana. Ijiwi ni mondo isom kuonde ma sigendinigo yudore ei Muma. Bang’ somo sigana, som penjo mag siganano"	af3174961115f863cc47896f92b560ca
			"1 Camuel 1 Nywalo Camuel 1Yam tye dano mo i Ramataimjopim ma i lobo godi me Epraim nyiŋe Elkana wod pa Jerokam, ma wod pa Eliu wod pa Toku, ma en aye wod pa Jupi ma jo Epraim. 2Onoŋo tye ki mon aryo; nyiŋ ŋat acel Anna, ki nyiŋ dako mukene Penina. Penina onoŋo tye ki litino, ento Anna onoŋo litinone peke. 3Dano man yam a ki i gaŋŋe mwaka ki mwaka ci cito ka woro Rwot me mony ki ka tyero gitum i Cilo, ka ma onoŋo tye iye awobe pa Eli aryo, Kopuni ki Finekaci, ma gin ajwagi pa Rwot. 4I nino ma Elk
..........
i Eli owaco bote ni, “Ibimer pi kare ma rom mene? Juk mero ki koŋo yinoni-ni woko.” 15Ento Anna odok iye ni, “Pe kumeno, rwoda, An a dako ma cwercwiny aye oneka woko, Pe amato koŋo yino nyo gin ma mero dano, ento abedo ka yako lok ma iiya woko i nyim Rwot. 16Pe iloka abed dako ma kile rac, pien gin ma abedo ka loko-ni ducu dwoŋŋe parra ki cwercwinya.” 17Ci Eli odok iye ni, “Wot ki kuc. Lubaŋa pa Icrael myero oye legani ma ikelo bote-ni.” 18Anna ogamo ni, “Wek gum okaya i nyimi, ladit,” Ka okato "	7ad49caaef6943aa177b4474b23263d2
			"1Ento lok ma dok i kom kare, ki nino, utmegiwa, pe myero aco pire botwu, 2pien wun kikomwu doŋ wuŋeyo maber ni, nino pa Rwot bibino macalo lakwo ma bino i dyewor. 3Ka dano giwaco ni, “Kuc tye, piny okwe mot, gin mo marac pe,” to biturugi atura calo arem me nywal ma turu dako muyac, ka larre biloyogi woko. 4Ento wun pe wutye i piny macol, utmegiwa, ma twero miyo nino-nu turuwu atura calo lakwo. 5Pien wun ducu wubedo jo me ceŋ, jo me dyeceŋ; wan pe jo me dyewor nyo me piny macol. 6Pi meno, pe myer
..........
inwu ma gicanne piwu i Rwot, kun gipwonyowu. 13Wuket deyo madwoŋ i komgi pi ticgi, dok wumargi bene. Wubed ki kuc i kinwu kekenwu. 14Dok wabako dogwa botwu, utmegiwa, wujuk jo ma balo kare laboŋo tic, wucuk cwiny jo ma cwinygi odoko nyap, wukony jo ma goro, wudi cwinywu bene i kom dano ducu. 15Wunen maber ni ŋat mo i kinwu pe ocul gin marac pi tim marac ma gitimo i kome, ento kare ducu wutem me timo ber i kinwu kekenwu ki bot jo ducu. 16Cwinywu obed yom kare ducu. 17Wuleg Lubaŋa ma pe wukeŋ. 18W"	23a2fb858db46f865e1751b0a0c61eed
			"PWONY ME 4 Yecu Kricito En Anga? 1. Kwo pa Yecu ocakke nining? Yecu obedo cwec mukwongo pa Lubanga. Mapat ki jo me lobo-ni, Yecu okwo i polo calo malaika ma peya ginywale i lobo. (Jon 8:23) Yecu okonyo i cweyo jami mukene-ni ducu. En kene aye ma Jehovah ocweyo en kikome dok meno omiyo kilwonge ni “latin acel keken” pa Lubanga. (Jon 1:14) Yecu otiyo calo Lalok pi Lubanga, pi meno kilwonge bene ni “Lok.” 2. Pingo Yecu obino i lobo? Lubanga ocwalo Wode i lobo kun nako kwone ki i polo keto i i anyak
..........
Wamito ginkok ma twero gonyowa ki i to ma walako ki bot Adam. Anga ma onongo twero culo ginkok wek ogonywa ki i to? Ka wato nongo waculo pi balwa keken. Pe tye dano mo ma tye ki roc ma onongo twero culo pi bal pa ngat mukene. 4. Pingo Yecu oto? Yecu pat ki wan pien en onongo peke ki roc mo. Pi meno, onongo pe mitte ni en oto pi bal-le—pe otimo bal mo. Me kaka meno, Yecu oto pi bal pa jo mukene. Lubanga onyuto mar ma dok pat tutwal pi dano ki cwalo Wode me to piwa. Yecu bene onyutu marre botwa ki"	5d8d65a6d02fd35c0ebccf510835bc45
			"DUL ME ABORO Ker pa Lubanga Obedo Gin Ango? Gin ango ma Baibul tittiwa i kom Ker pa Lubanga? Ker pa Lubanga bitimo gin ango? Awene ma Ker pa Lubanga bimiyo miti pa Lubanga timme i wi lobo? DANO milion mapol i lobo ducu gingeyo lega man ma pol pa dano gilwongo ni Wonwa ma tye i polo, nyo Lega pa Rwot. Lok aryo magi tito pi lega ma ngene tutwal ma Yecu Kricito omiyo macalo lapor. Lega man tye ki tyen lok madongo, dong ngiyo jami adek ma kikwongo kwayone-ni bikonyi me niang jami mapol ma Baibul i a
..........
tye kwede, oweko en tye ka kelo arem nyo “can malit” i lobo. Wabikwano lok mapol i kom “can malit” meno i dul ma lubo man. Ento ka watamo lok man, watwero penyo ni, Ker pa Lubanga bimiyo miti pa Lubanga timme i lobo nining? 15 Kakare, po i kom gin ma miti pa Lubanga pi lobo obedo. Ikwano pire i Dul me 3. I poto me Eden, Lubanga onyuto ni mitine pi lobo-ni onongo tye ni odok Paradic ma nongo opong ki dano ma kitgi atir, ma nongo pe gito. Catan oweko Adam ki Kawa gutimo bal, ci oweko meno ogalo co"	6e23f54eb01c9725184e5feeb0111875
			"Ejekiel 44 Tic ma gitiyo i ot pa Lubaŋa 1Lacen dano-nu odwoka cen i dogcel ma woko me kabedo maleŋ, ma onoŋo tye yo tuŋ wokceŋ; ento onoŋo giloro woko. 2Ci owacca ni, “Dogcel man bibedo alora kare ducu, pe gibiyabo, dok bene ŋat mo pe bidonyo ki iye; pien Rwot, ma en Lubaŋa pa Icrael, doŋ otyeko donyo ki iye. Pi meno bibedo alora kare ducu. 3Laker keken gwok bibedo iye ka camo kwon i nyim Rwot; en bidonyo ki i yo ma wok ki i kicika ma i doggola me donyo, dok bene bikato ci to woko ki i yo acel-l
..........
kare ma jo Icrael guŋak gubwota woko, gin aye gibibino cok bota ka tic bota. Gin aye gibitiyo bota kun gityero bota moo dwolo ki remo. 16Gin aye gibidonyo i kabedona maleŋ, kun bene ginyiko cok ki mejana, pi tiyo tic bota, ki pi lubo gin ma an aciko ducu. 17-Ka gudonyo i dogcel me dyekal ma woko, ci gibiruko boŋŋi camanini. Pe gibibedo ki ginaruka mo me yer romo i komgi i kare ma noŋo gitye ka tic i dogcel me dyekal ma i iye, ki bene i ot pa Lubaŋa kikome. 18Gibiboyo wigi ki kitambara me boŋo ca"	6ab426b916783754e75db95f34cb369d
			"1Endre ing’ei mae, nia i ceng’ mi kajik rundi nindo mi can biwok. 2Kum dhanu bibedo ma ng’atuman bimare gire en, man bimare gire en, gibibedo jumar sente, ku jukulula, ku ju ma gidodri wi juwagi, ku ju ma cayu cac, ku ju ma gi juco ni junyodogi, ku ju ma gifoyo foc ungo, ku ma leng’ ungo de, 3ku ju ma mer mi wat umbe kugi, ku ju ma thegri ngo, ku ju ma gibalu abali de, ku ju ma kweri gigi ngo, ku ju ma kwiny de, ku ju m’udagu gin ma ber, 4ku juganda de, ku ju ma wigi tek, ku ju ma gitingri, ku j
..........
mbe biwok ngbeng’ i wang’ dhanu ceke, calu lembe mi joca bende nyuthre. 10Ento in re ilub tok ponji para, ku pira bende, ku yeny ma ia yenyo, ku yic m’ayio de, ku mwonyo lembe de ma jumwonyo hai, ku mer m’amaru, ku twiocwiny de, 11yau ragedo, ku can de; maeni m’anwang’u i Antiokia, ku i Ikonio, ku i Lustra de; thwo ragedo m’aciro: man Rwoth ulara kud i ie ceke. 12Andha, man dhanu ceke m’uyenyo gibed kud ayi Mungu i Kristu Yesu gibinwang’u ragedo. 13Ento dhanu ma rac ku ju ma guambri de gibisagri"	ad16721eb99b33f895587f56b9e39fd0
			"PUONJ NYITHINDI Nyasaye Nyalo Winjo Malit—Ang’o Mwanyalo Timo Mondo Wamore Be isegaywak nikech gimoro ohinyi?— * Waduto wasegaywak kinde moro. Kata kamano, seche moko lit mwawinjo ok en mar del. Ng’ato nyalo wuoyo e wiwa marach kata onyalo wacho weche maok adier kuomwa. Donge mano nyalo miyo iwinj malit?— Nyasaye bende nyalo winjo malit ka ji wacho miriambo kuome. We wawuo kuom wachni kendo wane kaka wanyalo miyo Nyasaye obed mamor kar miyo owinj malit. Muma wacho ni nitie joma ne ‘ochido chuny’
..........
ero Adam ni kik gicham. Kane pok Nyasaye ochweyo Hawa, ne onyiso Adam niya: “Kuom olemb yedhe duto inyalo chamo achama: to olemb yath makelo ng’eyo ber gi rach, kik icham: nikech e ndalo michamogo, tho to initho.” Hawa nong’eyo chikno. Kata kamano, ne odhi nyime ng’iyo olemo mag yadhno ‘moneno ka yadhno ne ber mar chiemo, kendo nomiyo wang’ mor, nokawo olembe, nochamo.’ Bang’e ne omiyo Adam, olemono ma “en bende nochamo.” Iparo ni ang’o momiyo Adam ne ochamo olemono?— En nikech Adam ne koro oher"	aede0dade221d292f8e555e1918b26e8
			"SULA MAR 7 Geno Madier Ne Jogo Mihero Mosetho Wang’eyo nade ni ibiro chiero ji adier? Jehova neno nade wach mar chiero jo motho? Gin jo mage ma ibiro chiero? KAW ane ni itemo yombo jasigu mager ma lawi gi ng’wech. En gi teko, kendo ong’eyo ng’wech maloyi. Ing’eyo ni ok ojang’wono nikech iseneno ka onego osiepeni moko. Kata itemo ringo machalo nade, omedo mana sudo machiegni kodi. Nenore ni ok ibi tony. Kata kamano, apoya nono, ng’at moro chopo e bathi mondo oresi. En gi teko mang’eny maloyo jasi
..........
imre e yo mane? Ng’a gini ma nochier, to nochiergi kanye? “JI DUTO MANIE LIETE” 16 Sigendini mag Muma ma wuoyo kuom chier, puonjowa gik mang’eny e wi chier ma notimre ndalo mabiro. Jogo ma ne ochier e piny kae, ne oyudo thuolo mar bedo kaachiel gi jogi. Chier ma notimre ndalo mabiro bende nobed machalo kamano, kendo e yo maber maloyo mano. Kaka ne wapuonjore e Sula mar 3, dwaro mar Nyasaye en ni piny duto obed paradis. Omiyo jogo ma ibiro chiero, ok bi chiergi e piny ma opong’ kod lwenje, mahund"	5276e6c67eba269eece268c254d9d9b9
			"Jolebi 27 Iswilia amako Giamia but Rwot 1Rwot oko waco ne Musa be, 2“Wace jo me Isirael be ka dano moro okwongere pi mino dano but Rwot di eko mito mino sente akaka dano nono, kobino timo cul kaman: 3cuo me mwaka ot are tuno i ot kanyape kobino culo sekel ot kany me siliba pirgi, di lubere kede gipim me kabedo kacil; 4mon kobino culo sekel ot adek me siliba pirgi; 5joatino me mwaka kany tuno i ot are, kobino culo sekel ot are me siliba pi awobe, kede sekel tomon me siliba pi anyira; 6idwe me duw
..........
ong pi tuno i mwaka me dwoko jamini bobo, di en eko bino dwodwoko wel mere. 19Ka ngat komio poto nono but Rwot mito lake, en miero ecul wel mere bala kame ngasaseredoti oudo ongolo di eko medo iye acel i kom kany me wel nono. 20Do ka ngat komio poto nono but Rwot likame oko lake, arabo ka en eko bobo cato poto nono but dano ace, en do ekei twero mere me lako poto nono. 21Do ka mwaka me dwoko jamini oko tuno, poto nono bino doko gikacil kame komio but Rwot; en ebino doko me josaseredoti. 22“Ka ng"	2b3f089cbf037048da85f8cb40a5a2aa
			"1Lacen dok aneno polo manyen ki lobo manyen, pien polo mukwoŋo ki lobo mukwoŋo onoŋo doŋ gurwenyo woko, kadi wa nam bene onoŋo doŋ pe. 2Ci aneno gaŋ maleŋ, Jerucalem manyen, kun oa ki i polo bot Lubaŋa bino piny, ma giyubo woko macalo nyako ger ma gideyo pi cware. 3Ci awinyo dwan mo maloŋo ma oa ki i komker kun wacci, “Nen, kabedo pa Lubaŋa doŋ tye bot dano. En bibedo kacel kwedgi, ci gin gibibedo jone. Lubaŋa kikome aye bibedo kwedgi, kun bene bedo Lubaŋagi. 4En bijwayo pig waŋgi woko ducu. To 
..........
 13Dogcel adek onoŋo tye yo tuŋ wokceŋ, yo tuŋ acam dogcel adek, yo tuŋ acuc dogcel adek, ki yo tuŋ potoceŋ bene dogcel adek. 14Cel me gaŋ bene onoŋo tye ki te gutine apar wiye aryo, ci i komgi onoŋo tye iye nyiŋ lukwena apar wiye aryo pa Latin romo. 15Ŋat ma oloko kweda-ni onoŋo tye ki odoo lagada jabu me pimo gaŋ ki dogcel ki cel kikome. 16Gaŋ meno onoŋo yam twoke tye aŋwen ma giromrom, borre rom ki lacce, ci opimo cel ki odoone, oromo mairo alip acel ki miya abic; borre ki lacce ki borre ma o"	2e903ac58c478e11e80167125319a8a4
			"Malaka 1 Jon ebe ges bui sanggu gipil amolmol ok ginei mateu 1 Kapia etenik ginei Pomate Natu Yisu Kilisi ane kulkul be tis ane yaun binge vie lavo. 2 Warik Pomate ane amol yaun ane ti are Aisaia, ei giro yaun ebe Pomate ginei gipil Jon ok dang-eteik ginei; Pomate ginei: ‘Atob ayeu namb angg amol ti nimungg ve mie be ninei binge nitangi amolmol. Ei atob nimungg ve nipasang miam luev yapin. 3 Amol nok atob nital yaun nangge taku sawa, be atob nital dang-etok ninei, Unpasang Amol Bamo ane luev ebe
..........
lgum amol nok be gital yaun avo bamo ge be ginei; 24 “Yisu Nasaret ane, mie gunme ve nulgum ret nitangi amei? Mie gunme ve nos amei me? Ayeu gatpweng mie are ganei mie Pomate ane amol yamar.” 25 Be Yisu ginei gitangi ngalau tiate etok be ginei, “Kamoke be unde unahlang nukwai amol etenok.” 26 Ngalau tiate etok gilgum amol nok tiate molge be yayai avo bamo ge be gile gihlang gikwai ei. 27 Amolmol tepwengge ili be ikuri vunungge be inei ve isate, “Gen ret dang-etenik? Etek wat yaun vaku ti me? Amo"	9d8f065b9c05d9a0ef03eb86d13d33ce
			Joneno mag Jehova—Be Diher Ng’eyowa? Wawuok e ogendini mathoth mawacho dhok mopogore opogore, kata kamano wariwore e chopo dwaro achiel. To moloyo duto, wadwaro miyo Jehova duong’, ma e Nyasaye ma wuon Muma kendo Jachwech mar gik moko duto. Watimo duto mwanyalo mondo waluw ranyisi mar Yesu Kristo kendo wamor kiluongowa ni Jokristo. Ng’ato ka ng’ato kuomwa jatiyo gi thuolone e konyo jomoko opuonjre Muma kendo ong’e Pinyruodh Nyasaye. To nikech wachiwo neno tiende ni wawuoyo gi jomoko e wi Jehova Nyasaye kod Pinyruodhe, wang’ere gi nying mar Joneno mag Jehova. Lim websait marwa. Som Muma e Intanet. Puonjri weche mathoth kuomwa koda puonj magwa.	80bd4d046ddf656764d2622b3515bb77
			"1“Adada awacciwu ni, ŋat ma pe donyo i dwol romo ki i doggola, ento ito ki ka mukene, dano meno lakwo ki layak; 2ento ŋat ma donyo ki i doggola, en lakwat romi. 3Lagwok-doggola yabbe kika, romi winyo dwane; en lwoŋo romi ki nyiŋgi, ci terogi woko. 4“Ka doŋ ocwalo mere ducu woko, en woto i nyimgi, romi lube, pien giŋeyo dwane. 5Pe gilubo welo, ento giriŋo woko ki bote, pien pe giŋeyo dwan welo.” 6Yecu oloko ki gin carolok man, ento pe guniaŋ lok ma en otito botgi. 7Yecu dok owaco ki gin ni, “Adad
..........
 yabo waŋ dano ma waŋe oto?” 22I kare meno nino madit me kwero ot pa Lubaŋa obedo i Jerucalem. 23Onoŋo piny cwir, Yecu onoŋo tye ka wot i ot pa Lubaŋa, i te baraja pa Solomon. 24Lujudaya gucokke, gurume i dyere, gupenye ni, “Ibimiyo wakalo akala pi kare ma rom mene? Ka in i Kricito ma Lubaŋa oyero, tittiwa atir.” 25Yecu odokkigi iye ni, “Atyeko tittiwu, wun pe wuye. Tic ma atiyo i nyiŋ Wora gin cadenna. 26Wun pe wuye, pien pe wutye i kin romina. 27Romina winyo dwana, an aŋeyogi, gin luba. 28Amiy"	d26f32fa4718dfd07dfb27255b5c9667
			"1Yecu dok ocako pwony i dog nam. Lwak madwoŋ twatwal gucokke bote; pi meno oito i yeya, obedo iye i dye nam, lwak ducu gubedo i witura. 2Opwonyogi ki lok mapol i carolok. I pwonnye owaco ni, 3“Wuwiny! Lacoc ocito ka coyo kodi. 4Ka kun coyo, kodi mogo okir i ŋet yo, winyo gubino, gucamo woko. 5Kodi mukene okir i kom pata ka ma ŋom tye iye manok. Cutcut gutwi, pien ŋom pe tut. 6Ka ceŋ oryeny, owaŋogi gutwo woko, pien lwitgi pe odonyo matut. 7Kodi mukene okir i kin okuto, okuto olot odiyogi woko, p
..........
 aketa i te kitanda? Pe gicibo i wi okar? 22Pien pe tye gin mo ma okanne ma pe biŋene, kadi gin ma giumo ma pe binen kamaleŋ. 23Ka ŋatti mo tye ki it me winyone, owiny.” 24Owaco botgi ni, “Wugwokke i kom lok ma wuwinyo; kit gin mo ma wupimo kwede-ni, en aye gibipimo ki mewu bene, dok gibimedone botwu. 25Pien ŋat ma mere tye, gibimedde, ŋat ma mere pe gibikwanyo woko ki bote kadi wa gin ma en tye kwede ducu.” 26Yecu owaco ni, “Ker pa Lubaŋa tye kit man, macalo dano ma coyo kodi i ŋom. 27En buto p"	3ada50fc3ffc88863e9a0d8104d15ebf
