"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"WACH MADUONG MA GASET WUOYOE | ANG’O MOMIYO GIK MARICHO TIMORE NE JOMA BEYO? Gik Maricho Ogundho! Dhako moro miluongo ni Smita, * ma jahigni 35 e taon mar Dhaka, Bangladesh, ne ong’ere kaka dhako mohero ji kendo ma dewo ji. Ji ne ong’eye kaka dhako ma jakinda kendo dhako ma nigi dwaro mar konyo ji ong’e Nyasaye. Mano kaka ne en wach ma ne obwogo joodgi kaachiel gi osiepe ka ne Smita oyudo tuo ma kore tek ma ne onege ka pok juma achiel orumo! James gi jaode, ma gin mana johigni 30 gi wiye ne kitg
..........
weny. Timbe gero kod mahundu yudo joma onge ketho. Masiche malich kod tuoche madongo nyalo yudo ng’ato ang’ata kata bed ni en ng’a. Masiche ma ok nyal geng’ nyalo yweyo gweng’ moro ma ok odewo ni gin jomage. Buono ji kod timbe ma ok kare onya ahinya. Samoro in be chandruoge ma wawachogi oseyudi. Omiyo, en gima winjore ka wapenjore penjo kaka magi: Ang’o momiyo gik maricho timore ne joma beyo? Be Nyasaye e ma kelo chandruogego? Be masichegi gin ma timore aho yaye, koso ji e ma kelogi? Be dibed ni"	c39ff667958fefc4742792511724aa75
			"Nwoyo Cik 14 Pe gulub kit kwero cola pa lurok 1-“Wun aye litino pa Rwot Lubaŋawu: pe wubiŋolo komwu kenwu nyo Lyelo tur nyimwu pi kwero cola. 2-Pien wun aye jo maleŋ pa Rwot Lubaŋawu; en Rwot aye yam oyerowu ki i kin rok ducu ma tye i wi lobo wek wubed jone kikome. Lee ma gicamo ki lee ma gikwero (Levi 11.1-47) 3“Pe wubicamo gin mo me kwer. 4Magi aye gin lee ma wutwero camogi: dyaŋ, romo, dyel, 5til, abur, ruda, dyel me tim, jubi, pura, ki romo ma i godi. 6Lee ducu ma oboŋ tyengi akara, ma kin t
..........
1-“Pe wubicamo geŋ lee mo muto kene; wutwero miyo bot labedo mo ma bedo i gaŋiwu, wek en aye ocam, nyo wutwero cato bot larok mo owil; pien wun aye rok maleŋ pa Rwot Lubaŋawu. “Pe wuted riŋo latin dyel ki cak pa minne. Cik ma mako dul acel me apar 22-“Wubimiyo dul acel me apar me jami ma wuceko i poto, ma a i poto mwaka ki mwaka. 23Dok wubicamo dul acel me apar me kalwu ki i nyim Rwot Lubaŋawu i kabedo ka ma en biyero ci keto nyiŋe bedo iye, ki dul acel me apar me koŋo vinowu ki moowu, ki litino"	b3d507214d9dbad98bf47a2c1fff6e6c
			"Browse results Showing 1-7 of 7 titles 1 Linguistic Engineering: Language and Politics in Mao's China (Hardback) by Fengyuan Ji Not in stock Usually despatched in 2-3 weeks £38.50 2 Politics, Ideology and Literary Discourse in Modern China: Theoretical Interventions and Cultural Critique (Paperback) Not in stock Usually despatched in 2-3 weeks £17.99 3 The Uses of Literature: Life in the Socialist Chinese Literary System (Paperback) by Perry Link Not available on Waterstones.com 4 . . (Paperback
..........
stock Availability uncertain £29.95 7 Hunger Trilogy (Hardback) by Wang Ruowang, Kyna Rubin, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, Wang Ruowang, W"	4517cddef02466e19f42b2371b7c5465
			LONYO MA TYE I LOK PA LUBANGA | JEREMIA 51-52 Lok pa Jehovah Cobbe Kore ki Kore Jehovah otito kore ki kore jami ma bitimme i anyim “Wupak leb aterowu!” 51:11, 28 Jo Medi ki Percia onongo gitye ludiro adada i celo atero dok onongo gitiyo ki atum macalo gin lwenygi ma pire tek loyo. Onongo gipako leb aterogi wek odony matut “Lulweny me Babilon dong gugiko lweny woko” 51:30 Coc macon ma kicoyo i kom got apada ma kilwongo ni Nabonidus Chronicle waco ni: “Mony pa Ciro odonyo i Babilon labongo lweny.” Man rwatte ki lok pa lanebi Jeremia “Babilon dong bidoko odur ma obakke lipim . . . bibedo macalo tim aroo matwal” 51:37, 62 Cakke i mwaka 539 K.M.P., deyo pa Babilon ocako rweny woko. Laloc me Grik ma nyinge Alegijanda Madit onongo mito ni Babilon obed bomane madit ento otugi to woko atura. I acakki me cencwari me acel, Lujudaya mogo onongo pud gibedo i Babilon, mumiyo lakwena Petero olimogi kunnu. Ento i cencwari me angwen, boma man onongo dong odoko obwur, dok ogak kit meno matwal	c35c7c39acf6f05537a44ba69406986b
			"ochiengbarnabas : oyimore uru owete gi nyimine ochiengbarnabas: gona ngolo mar john junior ochiengbarnabas: gik moko duto te ler ei Ramogi...ayiego!!! Guest_4418: am akisii sending my greetings to beloved wife jackline moraa oseko from tendere factory. Denis Machogu: Ei yawa!! Ramogini be chieng nowinjire USA Minnesota yawa, utimonua kama nango yawa, Ramogi malo malo. Guest_7089: gonae uru John junior kuyie Noah joseph: Mosna jo kisumu county inter party youth forum duto te,Nicolas,judith of For
..........
aye obend kond mama sharon ka en rongo to nguono obend gi nyathine tuo .yesu nene Guest_3661: Am listening to Ramogi from Luanda, but its not very clear, could you assist please Omondi Oyungu: Ramogi,awinjou ma liu ka an Canada.Mos mama wa Mary kod baba wa be Rev. William oyoungu to kod jo menya duto. RonnyKompyuta: Aoro Mos ne Babana Joab kod Risper Okoth Ka ni Dunga Beach,Pastor Dismas Ongowe kod min ode Peres kani Dala mar Dunga beach kod Jo Dunga beach Duto teh!!!en an Wuodu Ja Dunga RonnyKo"	9229914aa9259219f413febfbd9c0132
			"Ejekiel 47 Laora kulu ma tye ka mol kun piine a ki i ot pa Lubaŋa 1-Dano-nu dok otela odwoka cen i doggola ka ma gidonyo ki iye i ot pa Lubaŋa. Ci aneno pii tye ka mol kun katti ki i te doggola dok yo tuŋ wokceŋ (pien ot pa Lubaŋa bene onoŋo tye okemo yo tuŋ wokceŋ). Pii onoŋo tye ka mol bino piny kun a ki piny yo tuŋ acuc i te doggola me ot pa Lubaŋa, kun wok kwede i ŋet keno tyer yo tun acuc. 2Lacen okela woko kun wok kweda ki i dogcel ma tye yo tuŋ acam, ci owoto kweda orumo cel ki yo tuŋ wok
..........
ulu ryoryo ducu, yadi ducu ma kitgi patpat bidoŋo iye kun ginyako nyiggi me acama pa dano. Potgi bene pe bitwo dok bene pe gibigiko nyak. Gibibedo ka nyak dwe ki dwe, pien gilimo pii ma mol a ki i kabedo maleŋ-ŋi, Nyiggi bibedo me acama pa dano, ki potgi bibedo yat me caŋo two ki i kom dano.” Waŋ apokki lobo 13Rwot Lubaŋa owaco kuman ni, “Magi aye waŋ apokki lobo ma ibilubo ka ipoko lobo i kin kaka apar wiye aryo me Icrael me bedo ginaleyagi. Ento jo me kaka pa Yucepu ibipoko botgi dullobo ma do"	2927c14bdb0c900e1a4ff3a3a274e895
			"1Wan wamaku foira giwa kendo? kadi wayenyo waraga mi foc ma jufoyo ko jo, calu jumoko, ma wabin ko i beng’wu kadi ma waai ko i beng’wu? 2Wun wu waraga mwa, ma jugoro i adundewa, ma dhanu ceke ging’eyo gisomo de; 3ma juketho enyuthre ya wun wu waraga pa Kristu, ni kum tim ma watimo, ma jukugoro ku vino ngo, endre ku Tipo pa Mungu ma kwo; ku ban mi kidi ngo, ento i ban ma adunde mi ring’kum. 4Man wabedo ku genogen ma kumeni yo ba Mungu ni kum Kristu: 5ya wan waromo giwa wan ungo, ma nia wapor gin 
..........
dwong’ne sagu dit. 10Kum andha maeno m’unwang’u dwong’ k’enwang’u dwong’ kum gin maeni re ngo, ni kum dwong’ m’usagu asaga. 11Kum tek maeno m’ubekadhu woko no bedo ku dwong’, m’udong’ no e m’ubedo i dwong’ ma sagu apila. 12Ka kumeno wan ma wabedo ku genogen ma kumeni, waweco ku tegocwiny ma dit, 13man wa calu Musa ngo, m’uumo bongu i wang’e, kara nyithindho pa Israel ku ginen kajik mi gino tel m’ubekadhu woko: 14endre pidoic migi bedo nwang’: kum cil i ceng’ maeni nini ku som ma jusomo ko lembar"	9c0812f1618bbf4ceeb341994785aff4
			"LAMED NGEC Nino me Ngolo Kop Mono Obedo Nino Ango? IN ITAMO ni Nino me Ngolo Kop bibedo nining? Dano mapol gitamo ni kibikelo dano bilion mapol inyim komker pa Lubanga ka kibingolo kop i komgi ki acel acel. Ka jo mukene gibinongo mot me cito i kwo me yomcwiny i polo, ki jo mukene kibingolo kop i wigi me cito ka deno can i kapiny. Ento, Baibul dok waco gin mapat ki lok meno. Lok pa Lubanga nyuto ni, kare meno pe obedo kare me lworo, ento obedo kare me gen ki me roco piny wek odok maber. I Niyabo 
..........
o], ci gibikatti woko” i kare me nicer. (Jon 5:28, 29; Tic pa Lukwena 24:15) Ento ngolo kop man bicung i kom gin ango? Ma lubbe ki ginanyuta, lakwena Jon oneno, ‘buk mogo ma giyabo igi woko,’ ka ‘kingolo kop i kom jo muto ma lubbe ki ticgi.’ Man mono obedo buk mogo ma kigwoko iye lok i kom jami maraco ma dano gutimo i kare ma onongo pud gikwo? Pe, ngolo kop pe bibedo i kom bal ma dano gutimo ma pud peya guto. Wan kono wangeyo lok meno nining? Baibul waco ni: “Ngat ma oto, balle dong gik woko.” ("	cf90867fe84918b5979ed5d9c60d49f1
			"BULO AGOKO GIK MADWARORORE. *Agoko Diel, kata agoko Rombo, kata Agoko Dhiang' kaponi idwaro agoko mabup manyalo yieng'o jokwath k' okwodo. * Yiend kang'o motwo (mboto) kata chuk mach madhedhni , apilo kod chumbi. BULO Pedh agoko gi kabund iye e wi sing'nge ka yien osewang' ma olokore chuk. Bang' ka agoko osebulore gi kabund iye, loke gi ka dier ng'eye. Eseche ma obuloreno, ema bende iporoe chumbi. Ka ok idwar poro chumbi, to inyalo budo chumbi e okombe. Inyalo tiyo kod chung bel. Ling' chung' ei
..........
jokwath, to kata kamano nitie yo machileo bende ma inyalo bulo godo agoko ma di mi olap jomoko chuer nono kuny bugo mayalo romo lew jembe kata rapur, bang mano kaw makaa i bumb ei bugo bang mano ther mafuta taya matin gi buru mondo olang mach. we mach oliel ma makaa lokre makwar haa maonge iro. Kaw agoko i pedhie wiye kiporo chumbi kaka nyakwar seko owacho no. Ka iluwo duto modniko malo kanyono , diwuorie kaka agoko bende chiemo ma migosi An osoro john (Agaro thuon Pap)Nyakuar onume Jakanyada Ag"	20f855cbf3ee4ba247e5266cff350501
			"1Man aneno ka Nyathi Rombo alu ayi acel mir abirone, e awinjo acel m’i kind yedi ma kwo ang’wen m’uwacu kumae, calku dwal mi morpolo, Bin inen. 2E aneno, man nen, riuni ma tar, man ng’atu m’ubedo i wie umaku atum; man jumio ire jamkermiwic: man ewok woko m’ebeloyo, man niloyo. 3Man kan ealu ayi mir arionde, awinjo yedi ma kwo mir arionde wacu kumae, Bin inen. 4E riuni mange ma kwar ngbo wok woko: man ni ng’atu m’ubedo i wie jumio ire ya ekab kwiocwiny kud i ng’om, man kara ginegri gigi: man jumi
..........
Man kan ealu ayi mir abije, aneno the pemblam kwo mi ju ma junego pi lem pa Mungu, man pi lembatuca ma gibedo kudo: 10man gikok ku dwandgi ma dit, giwacu kumae, Rokani, E Rwoth, m’i leng’ andha de, ipoko lembe man iculo wang’ rimbwa wi ju m’ubedo wi ng’om ungo? 11Man jumio igi kendi ma tar ma lot kubang’gi nzu; man juwacu igi, nia gikogiyom tundu nindo ma nyanok, cil m’ebitimbre kakare kum jutic wagi bende man kum wedigi, ma jubinegogi calu gin. 12Man aneno kan ealu ayi mir abusiende, e digidi m"	a35ac8a697995a6cf9bdddaa7cfe32f7
			"1Man eyero lembabola igi nia dong’ girwo thiri thiri, cwinygi kud uai; 2ewacu kumae, Japoklembe nuti i adhura, ma lworo Mungu ngo, eparu pi dhanu de ngo: 3man dhaku ma cware tho nuti i adhura maeno; ebino i bang’e de wang’ udul, ewacu kumae, Cul wang’ lembe para kum jadegina. 4E eyio ngo nindo moko: ento macen ewacu i ie gire kumae, Kadok alworo Mungu ngo, kadi aparu pi dhanu de ngo; 5ento kum dhaku maeni besenda, abiculo wang’ lembe pare, kara kud eola ku bino pare ma thiri thiri. 6Man Rwoth uw
..........
embang’ola, Kud igier gier, Kud ineg nek, Kud ikwal kwo, Kud ibed jamulembe mi ndra, Yung wuru ku meru. 21Ewacu kumae, Gin maeni ceke aworo ugambre m’a nyathin. 22E ka Yesu winjo maeni, ewacu ire kumae, Lembe acel nuti m’irem i ie: lok gin ceke m’ibedo ko, pok ni jucan, e ibibedo ku piny m’akana i polo: man ibin, ilub ng’eya. 23Ento kan ewinjo lem maeni, can umake dit; kum elony dit. 24Ka Yesu nene ewacu kumae, Mondo i ker pa Mungu tek apila ni julonyo! 25Kum mondo ku wang’ sindani e yot ni ngam"	2803c6ffedaa439ced514dc75029d81e
			"DUL ME 48 Lobo Manyen me Kuc, pa Lubanga —In Bene Itwero Bedo Iye LUBANGA oketo Adam gin ki Kawa i poto me Eden. Kadi bed gin pe gubedo ki winy mumiyo guto, Lubanga oyabo yo bot lutinogi, ma kwako wan bene i kare-ni, me kwo i Paradic pi naka. Baibul ciko ni: “Jo ma kitgi atir gibicamo lobo, dok gibibedo iye matwal.” Baibul wacciwa pi “polo manyen” ki “lobo manyen.” (Icaya 65:17; 2 Petero 3:13) “Polo” me kare-ni aye gamente pa dano ma tye ka loc kombeddi, ento Yecu Kricito kacel ki jo ma gibiloc 
..........
a me polo, Jehovah, ki dong Wode, ma omiyo kwone piwa. Man te lokke ni myero wakwan Baibul. Buk man me Nong Pwony ki Bot Lapwony Madit, tye ka konyowa me timo meno. Ento pwonyo lok i kom Jehovah mono bikonyowa me kwo pi naka nining?— Kit macalo wamito cam nino ducu, mitte bene ni omyero wapwony lok i kom Jehovah nino ducu. Baibul waco ni: “Dano pe bibedo kwo ki kwon keken, ento bedo kwo ki lok ducu ma a ki i dog Lubanga.” Mitte bene ni myero wanong ngec i kom Yecu Kricito pien Lubanga ocwalo Wod"	2ef1b1c9680ab3c438e2b09b947ddeb0
			"Amanyo Yath mathiedho dak kuom dhako gi chuore e seche mag timo hera Ahero kwayou nyikwa Ramogi ni ka uyie kik unyiera, to uyie uwinja. Ng'at man kod ng'eyo manyalo konya, aduoko erokamano. Penjonani, de apenjo wuonena kod kwerena to kuom hawi marach gise tho girumo. An e wuowi maduong' dalawa, to bende wan koro e joma dongo e gweng'wa. Tho mar Ayaki, bang' nego jo dalawa, ma otieko ne omiya luoro ahinya kuom kisera kod nyiri. Mbesena mang'eny onyiera ndi, gimomiyo ok achod nyiri, to kuom hawi m
..........
e ni ng’ato ang’ata ma osebudho. Jomoko ole kata mana edhoge kapok orwako ka obudho ni dhako to bange obedo normal. Tem ane ka inyalo timo moluwore mi tekoni dog chien to ibiro neno ka machien budho to aye ibiro ng’iyogo. Richard Wuod luo, Wiyi kik kuodi. Onge tuo ma in go. Gino timote ne ji man’geny. Nyis jaodi ni ka pok uchako timo hera, ikwayo mondo ukwong imakru ma unyodhru gamin’ga. Ibiro yudo ka ichako n’giyo gi dende. Sama uchako timo hera, soo mos. kudri, kiwinjo ka itegno to tim uru. Go"	ff2e83a50767f0c2ca95a6aeed9ff049
			"Yai 6 1Rwot oko waco ne Musa be, “Nan ibino neno gikame abino timo ne Parao, abino tic kede twer na di en eko weko jo na yai, kom ebino riamo gi ariama pi yai ki lobo mere.” Rubanga Olwongo Musa 2- Rubanga oko waco ne Musa be, “Ango en Rwot. 3Ango aneeno but Aburaam, Isaka kede Yakobo bala Rubanga Won Twer, do likame ango ako mino gi kingea kede nyinga kacil be Rwot. 4Doko da ango ako timo kede gi isikan, di acikere pi mino gi lobo me Kanan, lobo kame nan kibedo iye bala jokumbor. 5Doko da ango 
..........
 Karami, gin kibedo joakwari me ikekon kame kocako kede nying gi. 15Simeon oudo tie kede awobe kanyape: Jemuel, Yamin, Okad, Yakin, Sokar kede Saul, en wot ka dako me Kanan. Gin oudo kibedo joakwari me ikekon kame bin kocako kede nying gi. 16- Lebi oudo tie kede awobe adek: Gereson,+ Kokat kede Merari. Lebi bin oko bedo kuo pi mwakini tol acel kede ot adek kiwie kanyaare. 17Geresom oko nywalo awobe are: Libini kede Simei; gida kiko bedo kede ikwae atot. 18Awobe ka Kokat gin ige: Amuram, Isikar, "	5633e184acc027a28e2f9fd0e793858f
			"1Lacen Yecu owaco bot lwak ki bot lupwonnyene ni, 2“Lupwony-cik ki Luparicayo gibedo i wi kom pa Moses; 3pi meno lok ducu ma gipwonyowu kwede, wuti dok wugwok bene, ento pe wuti gin ma gin tiyo, pien giloko aloka keken pe gitiyo. 4Gitweyo yec mapek ma yeyone tek, ci giketo i wi gwok dano; ento gin kikomgi pe gitwero dirone ki lwet ciŋgi acel. 5Gitiyo ticgi ducu ni wek dano onengi; pien giyaro pulakiterigi bedo malac, dok bene gimedo dog boŋŋigi bedo maboco adada, 6dok gimaro bedo i kabedo me dey
..........
ma bedo i wiye-ni. 23“Wubineno can, wun lupwony-cik ki Luparicayo, wun lugoba! Pien wumiyo dul acel me apar me malakwaŋ ki toke ki okwerwu, ento wutenyo lok ma pigi tego me cik woko, gin macalo ŋolo kop atir, timo kica ki bedo jo ma tye ki niye. Magi ducu myero wutim, kun bene pe wuweko mukene ca. 24Onoŋo gitamo ni wun aye myero wubed lutel, ento wun lutowaŋ, pe wuŋeyo gin mo. Wuketo cwinywu i lok ma pe pigi tego, ento wubwoto lok ma pigi tego-gu woko. Meno rom macalo wukwanyo lwaŋo ki i pii ama"	0023140ffca7d356ea0d1850ca2550d0
			"APENDIXS Tiend Nying Nyasaye kod Kaka Onego Ti gi Nyingno EI MUMA ma in godo, Zaburi 83:18 wacho nang’o? Bible in Luo 1968 wacho kama ei ndikono: “Ni mondo ging’e ni in, ma nyingi Jehova, In kendi e ng’a Ma Malo Chutho e piny ngima.” Loko mamoko mag Muma bende nyiso ndikono e yo machalo kamano. Kata kamano, loko mang’eny ok ti gi nying Jehova, to kar nyingno giketo nyinge mag telo kaka “Ruoth Nyasaye” kata “Nyasaye ma nyaka chieng’.” En Nying mane ma onego oti godo ei ndikono? Nying manyiso telo
..........
hova Nyasachi kayiem nono; to Jehova ok anoyie ni ng’ato mawacho nyinge kayiem nono, koler e bura.”—Wuok 20:7. Chikni kwero tiyo gi nying Nyasaye kayiem. Kata kamano, be chikni odagi ni kik ng’ato oti kod nying Nyasaye giluoro? Ooyo. Jondiko duto ma ne ondiko ndiko mag dho-Hibrania (“Muma machon”) ne gin chwo ma ne omiyo Nyasaye luor, kendo ne girito chike ma Nyasaye ne omiyo Jo-Israel machon. Kata kamano, ne gitiyo gi nying Nyasaye kinde mang’eny. Kuom ranyisi, ne gitiyo kod nyingno e ndiko Zab"	470ebdbd2c7b25b6873c53ae478ae94e
			"In Imito Ngeyo Lok Ada? LOK ada i kom ngo? I kom lapeny mogo ma pigi tego ma dano gipenye kwede. Nyo gwok in bene dong ipenye ki kodi lapeny macalo magi: - Lubanga tika ada paro piwa? - Lweny ki peko mono bigik? - Ngo ma timme i komwa ka wato? - Gen mo tika dok tye pi jo muto? - An atwero lega nining wek Lubanga owiny legana? - An mono atwero nongo yomcwiny nining i kwona? In iromo nongo lagam me lapeny magi ki kwene? Ka ipenyo jo mapat pat, inongo bene lagam mapat pat. Lupwonye dini-gu bene gim
..........
w World Translation]…gibikatti woko.” (Jon 5:28, 29) Ma lubbe ki yub mukwongo pa Lubanga, jo ma kibicerogi-ni gibibedo ki kare me kwo i lobo paradic. (Luka 23:43) Jami ma kiciko pigi i anyim-mi tye iye bedo ki yotkom labongo two mo ki kwo ma pe tum pi dano ma luwiny. Baibul waco ni: “Jo ma kitgi atir gibicamo lobo, dok gibibedo iye matwal.”—Jabuli 37:29. Nen bene Yubu 14:14, 15; Luka 7:11-17; ki Tic pa Lukwena 24:15. An Atwero Lega Nining Wek Lubanga Owiny Legana? GIN MUMIYO LAPENY MAN BINO: Dan"	4d58bebe05fe52dd06accb980362d29d
			"1 Luker 13 Lanebi mua ki i Juda ojuko Jeroboam 1Dano pa Lubaŋa mo oa ki i Juda ma Rwot ocwalo ki lokke wa i Betel, ka ma Jeroboam onoŋo ocuŋ iye ka ŋet keno tyer ka waŋo odok eceta. 2-Dano meno ocako lok ki gero kun tito lok pa Lubaŋa i kom ke no tyer. Owacci, “Ai keno tyer, keno tyer, Rwot owaco kuman ni, ‘Nen ba, gibinywalo latin laco i ot pa Daudi ma nyiŋe Yocia. Ajwagi me kabedo me woro Lubaŋa ma i wi godi ma gibedo ka waŋo odok eceta i komi en binekogi woko i komi macalo gitum, ki cogo pa d
..........
i wa mato pii-gu kunnu, dok pe ibidwogo ki yo ma icito kwede kunnu.’ ” 18Lanebi muti ca ogamo doge ni, “An bene lanebi macalo in, dok lamalaika owacca lok pa Rwot kun wacci, ‘Cit icidwog ki lanebi ca paco, en obin kacel kwedi wa i odi wek ocam kwon ka omat pii-gu.’ ” Ento noŋo en obedo ka bwolo dano ca abwola. 19Dano ca odok cen kacel kwede, ci ocamo kwon i ode, ka omato pii-gu, 20kare ma gubedo ka cam wi meja, lok pa Rwot obino bot lanebi muti ca ma omiyo lawote odwogo cen i ode. 21Ocako lok ki"	af2e1f1173c18add556275c8dd6e2fa2
			"1Ku ba pidoic ceke dong’ gibed wor the tego ma ni i wigi: kum won tego moko mbe ma kuai ba Mungu ngo: man weg tego ma nuti Mungu kethogi en. 2Ka kumeno ng’atu m’ujai ni won tego, meca ejai kum lembang’ola pa Mungu: man ju m’ujai gibinwang’u lembapoka i wigi gigi. 3Kum jubim gin ung’oindiri ngo ni tic ma ber, endre ni tic ma rac. Man iyenyo nia ibed umbe lworo kum won tego? tim maeno m’e ber, e ibinwang’u pak ba maeno: 4kum en e jatim pa Mungu iri pi bero. Ento tek itimo maeno m’e rac, dong’ lwor
..........
 ni ng’atu ma maku julwore; yung ni ng’atu ma maku juyunge. 8Kud wubed ku banja mi gin pa ng’atu moko, ndhu mari: kum ng’atu m’umaru wadi nwang’u etimo cik kakare. 9Kum lembe nini, Kud igier gier, Kud ineg nek, Kud ikwal kwo, Kud iketh cwinyi hai kum piny, man tek lembang’ola moko mange nuti, ecokre i lembe maeni, e eni, Ibimaru wedu calu imeri giri. 10Mer timo rac ungo kum wadi: ka kumeno mer en e timbre kakare mi cik. 11Man maeni, ma wung’eyo ko nindo, ya kawono en e kaceu ma wuceu ko ku wang’"	35813a821ef36e28c75b226667e86758
			Average Rating: 0 Total Votes: 0 moner janala dhore uki diye geche jaar chokh taake aar mone porenaa cheye cheye koto raat din kete geche aar kono chokh tobu mone dhorena moner janala dhore uki diye geche || hridoyer shakha dhore naraa diye geche jhur jhur jhore geche kamonaro ful | mala gethe kobe theke niye boshe aachi abar kokhono jodi kore shei bhul bhuleo kobhuto she bhul korenaa || jete jete gaan khani piche fele geche chom chom nupurero shokoruno shur | shikole badhite taare cheyechinu bujhi shikol chorone taar hoyeche nupur dhorar badhone sheto dhora porenaa ||Tweet	8aed3b2df2f47191c4af83a6cfc2c2ae
