"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hanenu Kavumbi Kuli Vaze Vakatela “Kuli Ou atwama halitanda, nakuli Mwanamukoko, kupwenga kisu, nakavumbi, naupahu, nangolo haya myaka namyaka.”—KUSO. 5:13. MYASO: 9, 108 1. Mwomwo ika vatu vamwe vatela kuvavumbika, kaha natushimutwila vyuma muka? KUHANA mutu kavumbi chapwa kumumona kupwa wamulemu nakumulemesa. Mutu kana tunahase kumuvumbika mwomwo yavyuma vimwe vyavilemu nalingi, chipwe milimo azata. Ngocho twatela kulihulisa ngwetu, Mutu muka twatela kuhana kavumbi, kaha mwomwo ika? 2, 3. (a) 
..........
a vatwamina vatupuputa. (Mateu 23:23, 24) Oloze kuhana vilolo vafulumende kavumbi kaze kavatela chinahase kuneha vyuma vyamwaza. 12 Leopold Engleitner apwile ndumbwetu watwima wamuAustria uze vakashile kuli vaka-Nazi nakumutwala namasuhwa kuchilombo chakulamina vafunge chamuBuchenwald. Kaha nawa chilolo Heinrich Gleissner nayikiye vamukashile nakumutwala namasuhwa yoyimwe. Ou chilolo apwile muka-mapolitiki muAustria. Oloze vaka-Nazi vamuwanyine namulonga. Omu vapwile nakuya muze mumasuhwa, Ndumb"	fd02ed86d7a3a1f19ee49359a76b9e4d
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 11 Chishina chaYese+ nachikasoka mutombo,+ Hamiji yenyi nahakasoka muketengo+ uze naukema mihako. 2 Shipilitu yaYehova nayikapwa hali ikiye,+ Kaha mwakapwa wamangana,+ wakunangakana, Mwakapwa muka-kulweza mangana, mwakapwa wangolo,+ Mwakapwa wachinyingi, kaha mwakamwivwanga Yehova woma. 3 Kumwivwa Yehova woma+ mwakachivwanga kuwaha. Keshi kukasopesa 
..........
wiji waYese+ naukemana nakupwa chinjikizo kuli vatu veka naveka.+ Vaka-mafuchi navakeza kuli ikiye mangana akavatwaminyine,+ Kaha chihela chenyi chakunokela nachikapwa chaupahu. 11 Halikumbi lize, Yehova mwakolola livoko lyenyi kamuchivali nakusokola vatu jenyi vasalaho, vaze vasalile kuAsulya,+ nakuEjipitu,+ nakuPatalose,+ nakuKushe,+ nakuElame,+ nakuShinale, nakuHamate, nakumatungu ahakalungalwiji.+ 12 Mwakakatwila vaka-mafuchi eka chinjikizo. Mwakakungulula vaIsalele+ vaze valimwangile, mwaka"	071aba7ef50f075ee069b3a3f608a6ed
			"Uno Omu Mukiko Ajinyine Kalunga Tahi? TANGA kala lipapilo lyamijimbu. Ivwilila kumijimbu kuchisaji chipwe hatelevijini. Kuli mijimbu yayivulu yakwivwisa woma, najijita, nauhwanga! Kaha tala jino haukalu wayove ivene. Pamo kuviza chipwe kufwisa mutu uze wazanga chinakunehela ushona. Unahase kwivwa ngana muze evwile lunga wamwaza Yopa uze ambile ngwenyi, “ngunekuta sonyi nakutala malwami.”—Yopa 10:15. Jino lihulise ngwove: - Uno omu mukiko Kalunga ajinyine kuli ami nakuli vatu vosena tahi? - Kulih
..........
 ukalu wamutanga, kuhona kulikangula kumujimba, chipwe kufwisa vausoko twazanga. Mbimbiliya yinahase kukukafwa mwakulipikila naukalu makumbi ano, nakukumbulula vihula vyakufwana nge: - Uno tweji kuyanjilanga ika? - Natulipika ngachilihi naukalu wamukuyoya? - Natuhasa kupwa ngachilihi vakuwahilila mutanga? - Vyuma muka vyeji kusolokanga kuli etu nge tunafu? - Kutala vausoko wetu vaze vafwa natukavamona cheka nyi? - Natufwelela ngachilihi ngwetu chikupu vene Kalunga mwakatesamo vyuma ashika? Omu u"	c68d413f1b0690e2e82a668f833476b3
			"“Lijwi lya Njambi Lili . . . na Kupanga” “Lijwi lya Njambi lili na kuyoya na kupanga.”—HEVE. 4:12. MYATHO: 96, 94 1. Vika twendekela ngwetu Lijwi lya Njambi lili na ndthzili? (Kengeni chikupulo ha liputa 23.) HA KUPWA vanu va Yehova tuthzivuka ngwetu Lijwi lyendi “lili na kuyoya na kupanga.” (Heve. 4:12) Vwingi vwetu twalimwena omwo Mbimbiliya inatengulwila kuyoya kwa vanu vavangi. Vandolome na vandokathzi vetu vamo vapwile vethzi na vaka-kupangetha vumbanda vwa kupendetha vamo cho vapwile vaka-
..........
kulingiwa na matangwa ano. (Loma 10:2) Ngechi, kutwapandele kuthinganyeka ngwetu munu atha kuthzivithitha chithoneka munima ya kumutandelacho lika. Tunapande kuthimutwiya ha vithimpi vyakama vije vili ha vesi na kumulumbunwinavyo mwamuvwa mangana avithzivithithe. Nga tulinga ngocho, cho muthzimbu wa mu Lijwi lya Njambi weta ku vimbunge vya vanu vaje vatutolilila.—Tandeni Luka 24:32. 9. Twatha kupangetha vati vithoneka mu ngila ije ilingitha vanu vathingimike Mbimbiliya? Endekeni chakumwenako. 9 "	4c886bc5852fb7f3c773b0456a8a1267
			"MWONO NI MULIMO WETU–MUKANDA WAKUZACHISA HA KUKUNGULUKA Agosto de 2017 Maliji Akwambujola No Maliji Akwambujola no Kaposhi wa Kutalila ni longesa umwenemwene hakutwala ku lamba. Lulieka maliji je akwambujola no. YIKUMA YILEMU YA MU LIJI LIA ZAMBI Yehova Yayukisa Vungu Lize te Kulishi Kumuwayila Yehova kayukishile A-Babilonia muze te hikwapalika 13 a miaka chize muze ajingilikile Teru. Kuchi iye akusolola ngwenyi kakulemesa tachi ni ushishiko uze twakusolola ha milimo yetu? MWONO WA AKWA-KRISTU P
..........
e kwivwila atu woma? Kuchi kupukuna, kulemba, ni kufuliela muli Yehova muchikukwasa kupwa ni hamu? YIKUMA YILEMU YA MU LIJI LIA ZAMBI Kwasala Hakehe Hanga Ngoke wa Mangoke Amunongese Mbimbiliya yinalumbununa yuma yize muyilingiwa shimbu kanda achinongesa Ngoke wa Mangoke ni muze hamunongesa. MWONO WA AKWA-KRISTU Pwako ni Yitanga Yize Zambi Akuzanga—Ufulielo Chizechene ngwe Apalahama, ni yetu twatamba kufuliela muli Yehova chipwe muchipwa chikalu. Kuchi mutuhasa kukolesa ufulielo ni ushishiko wet"	d811416575c1ee7b80dddfca3eaed603
			"Milimo ya Mishionaliu Yika? Longeso 14 Milimo ya Mishionaliu Yika? Yena muhasa kuhichika asoko je ni chifuchi che hanga wambujole sango jipema mu yifuchi yeka? Tununu ja Yela ja Yehova che akulinga, ka kukumbulula ngwo, “Yami uno! Ngutume.” (Izaia 6:8) Ayo kanembulula Mishionaliu munene, Yesu Kristu.—Yoano 7:29. Milimo ya Mishionaliu yili ngwe kukaula ngano ja Yesu. Zambi kanakatuma Yesu hano hashi hanga apwe mukachi ka akwa shili. Chipwe ngwe kanakamona uhenge, Yesu kakesekele kwalumuna atu ku 
..........
weji atano mu Shikola ya Mbimbiliya ya Ngiliate. Malongeso jacho kakutatwisa ufulielo wo kuli Yehova ni ku Liji lienyi, ni ku ululikiso wenyi. (Yishima 3:5, 6) Nawa ya kwakwasa hanga apwe ni mihuko ya akwa Kristu, ize mamishionaliu chatamba kupwa nayo ku mwono wo, hanga ahase kupwa alongeshi apema a Mbimbiliya. Ayo kakupwa akwa kujama chinji, hanga ambujole sango jipema “ndo ku masongo a hashi.”—Yilinga 1:8. ▪ Yika mishionaliu chatamba kulinga? ▪ Shikola yika yipema alinayo mishionaliu jetu? [Ka"	ab6782e9ef7cab834aad5ce7d16c947a
			"Musaka kutanga echi chihande mu %%? CHIHANDA 10 Vyuma Muka Vyamwaza Navakalivwisa Kuwaha Vaze Veji Kwivwililanga Kuli Kalunga? Vyuma Muka Vyamwaza Navakalivwisa Kuwaha Vaze Veji Kwivwililanga Kuli Kalunga? Vatu vavavulu navakavasangula nakutwama hano hamavu. Vilinga 24:15 Achishinganyekenu havyuma vyamwaza vyakulutwe vize namukalivwisa kuwaha nge namwivwililanga kuli Yehova. Namukalikangula kumujimba kaha naumwe mwakaviza chipwe kutenguka wauchi. Kakweshi kukapwa vatu vakuhukako, ngocho namukafw
..........
waza. Kakweshi kukapwa vyuma vyakwivwisa womako. Vatu navakapwa chikupu vakuwahilila. Linangule Vikwavo MUJIMBU WAMWAZA WAKUFUMA KULI KALUNGA Tachikizenu lwola navakafumisako kuyanda, nomu navakakindulwisa palachise hano hamavu, navatu vaze navakatwama mupalachise. Lombenu Vaminangule Mbimbiliya Hawana Wakanyombo Mbimbiliya yinakukumbulula vihula vyavilemu vyavatu vavavulu mukaye. Kutala nayenu namusaka mbimbiliya yikumbulule vihula vyenu tahi? Share Share IVWILILENU KULI KALUNGA MANGANA MUKAYOY"	4cf826407969db4498e8f9d0ef041b80
			"VIHANDE VYAKUHAKILAKO 1914—hiMwaka Waulemu muUpolofweto WamuMbimbiliya VAKA-KULINANGULA Mbimbiliya vavilikile kafwe myaka 40 kunyima ngwavo nakukapwa vyuma vyavilemu navikasoloka mu 1914. Vyuma muka venyevi, kaha nawa ika yalingisa mwaka wa 1914 kupwa waulemu? Kweseka nomu vasoneka hali Luka 21:24, Yesu ambile ngwenyi: “Yelusalema navakayilyatangilanga kuli vaka-mafuchi eka palanga nomu nayikatamo myaka yavaka-mafuchi eka.” Yelusalemu yapwilenga nganda yayinene yalifuchi lyavaYuleya, kuze kwapwi
..........
la lumwe yazachisa mitondo kwimanyinako wangana. (Ezekele 17:22-24; 31:2-5) Ngocho, kupakula chauze mutondo wachifwanyisa chemanyinyineko kuluwangisa chawangana waKalunga uze vemanyinyineko kuli vamyangana vamuYelusalema. Oloze echi chilota nawa chasolwele nge ‘kulyatangila Yelusalema’ nachikapwa chakashimbu kakandende kaha, “jitando jitanu najivali.” Uno lwola kana lwasuhwa kuheta halihi? Mukanda waKusoloka 12:6, 14 wasolola ngwawo jitando jitatu nachimbwa jaheta “hamakumbi likombakaji namakulu"	5fa1faf1f4eec5304b21c637a1d08390
			"KAPITULU 13 Nyonga lia Zambi Hakutwala ku Mwono Kuchi Zambi akunyonga hakutwala ku mwono? Kuchi Zambi akunyonga hali waze akuchiza ufumba? Kuchi mutuhasa kusolola vumbi ku mwono? 1. Iya watangile yuma yeswe ya mwono? ROFETA Jeremia yamba ngwenyi: “Yehova iye Zambi wamwenemwene, iye Zambi ya mwono.” (Jeremia 10:10) Chikwo nawa, Yehova Zambi kali Sakatanga wa yuma yeswe ya mwono. Mu malilu angelo yamwamba ngwo: “Yenu nwatangile yuma yeswe, ni mumu ha upale wenu yapwile, yatangiwile.” (Usolwelo 4:1
..........
chisa manyinga jenyi nikuashikila ni mavu. . . . Kashika hingunambe kuli A-Izalele ngwami, Kanda nulia manyinga a mukwa mwono niumwe.” (Ulevi 17:13, 14) Shimbi ya Zambi yakukanjisa kulia manyinga a tushitu yize ahanyine chitangu kuli Noa, te nihindu yili ni ulemu ni muze kwapalikile miaka 800. Nyonga lia Yehova te liashi kunyingika: Tuvumbi twenyi te mahasa kulia yifwo ya tushitu, alioze te kechi kulia manyinga. Ayo te kaatamba kuhichisa manyinga mu mavu—hanga chilumbunuke ngwo kanahilwisa mwono"	125a0eebaaa3bfb122ef86104955f619
			"Kumbululo 10 lia Yihula yize Akweze Akuhula Kaula shimbi ni yiyulo yingunu hanga yikukwase uwahilile ku mwono. CHIHULA 1 Yami iya? Kunyingika kanawa yitanga ye, uhashi we, ulelu we, ni yize wakuzanga kulinga, hanga muchikukwasa kukwata yiyulo yipema muze anakushinjila. CHIHULA 2 Mumu liaka nakulipikala ha chifwa chami? Wakwivwa kupiha ni walimona mu katalilo nyi? Yika muhasa kulinga hanga ulipemese? CHIHULA 3 Kuchi Munguhasa Kuhanjika ni Yisemi Jami? yize muyihasa kukukwasa kuhanjika kanawa ni y
..........
limika ni mutu makusosomba chakuhona kulilamba nenyi. CHIHULA 6 Kuchi Mungulinga nyi Kanangushinjila Kulinga Yuma Yipi? Muchihasa kupwa chikalu kulinga yize unanyingika ngwe yipema. QUESTION 7 Yika Munguhasa Kulinga Nyi Mangushinjila Hanga Ngulinge Utanji? Talenu kapinda amwene akweze a malunga ni a mapwo waze alizangile chinji. CHIHULA 8 Yika Natamba Kunyingika Nyi Kanangushinjila Kulinga Utanji? Akweze e akupika chinji. Yika watamba kulinga ha kapinda wacho? CHIHULA 9 Natamba Kutayiza ha Longe"	0d0b0fa9c795cf5c21c123d3bf28c48e
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Chimbalwila chavaFwaliseu (1-3) - Ivwenu Kalunga woma, keshi vatuko (4-7) - Kwitavila kulikata naKulishitu (8-12) - Chifwanyisa chamuka-luheto wakuhona mangana (13-21) - Litwaminenu kulizakaminanga (22-34) - Kupwa vakutona (35-40) - Kaselwa wakushishika nakaselwa wakuhona kushishika (41-48) - Chihandwa muvatu, keshi nge kuundako (49-53) - Kulumbunu
..........
musaka kulya navize namusaka kunwa. Litwaminenu kulizakaminanga,+ 30 mwomwo vyosena evi vikiko vyuma veji kufwilanga chikuma vaka-mafuchi, oloze Senu atachikiza ngwenyi nayenu mwasakiwa vyuma kanevi.+ 31 Ngocho tondenunga lika chatete Wangana wenyi, kaha vyuma kanevi navakamihanavyo.+ 32 “Enu utanga wamikoko waundende,+ kanda namwivwa womako, mwomwo Senu namitongwela kumihana Wangana.+ 33 Lanjisenu vyuma vyenu nakuhana mawana akutetela.+ Litongelenu tujingonga twajimbongo tuze katweshi kupulikak"	9df878090eae996943b3b737e9f5a91c
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Kumeneka (1) - Kukakachila nachineha kuwahilila (2-15) - Lufwelelo luze vaneseka lyehi (3) - Lombenunga lika nalufwelelo (5-8) - Kufwila chamumuchima nachitwala kushili nakukufwa (14, 15) - Mawana amwaza osena eji kufumanga mwilu (16-18) - Kwivwa nakulinga mwaya mazu (19-25) - Kulemesa chitoma chakuhona kujiluluka (26, 27) 1 Ami Yakova,+ ndungo yaK
..........
 14 Oloze mutu himutu eji kupwanga mucheseko omu kufwila chamumuchima wenyi ivene nachimwonga nakumuzondola.+ 15 Jino kufwila kana omu nachimita, cheji kusemanga shili, kaha shili omu navayilinga, yeji kusemanga kufwa.+ 16 Enu vandumbwami ngwazanga, kanda navamihungumwisako. 17 Mawana amwaza osena namawana akukupuka osena eji kufumanga mwilu,+ eji kwizanga kufuma kuli Ise yavyuma vyakumunyika+ uze keshi kunungwojoka chipwe kwalumuka nge muvwimbimbi wakunungwojokako.+ 18 Ikiye ajinyine kutusema n"	54c31ce96f0a3806df98fba1547b908b
			"Chihande 104: Yesu Mwaya Cheka Mwilu OMU hanahichi makumbi, Yesu mwalisolola kakavulu kuli vaka-kumukavangiza. Lwola lumwe navamumona kutumbaji kafwe 500. Hakulisolola kuli vakivo, unejiva vyuma Yesu mwavalweza? Wangana waKalunga. Yehova atumine Yesu hamavu nakunangula vyaWangana. Ngocho mwanakulinga lika numba vene nahanyima yakusanguka. Unanuka muwapwa Wangana waKalunga? Eyo, Wangana hifulumende chikupu yaKalunga mwilu, kaha Yesu Ikiye vasakwile kuli Kalunga, nakumupwisa mwangana. Ngana mutuna
..........
lunga jize jeji kuzatanga, chiwenya peho yeji kuhuhwanga, yakukafwa vaka-kumukavangiza kulinga mwaya muchima waKalunga. Kaha nawa, Yesu ngwenyi: ‘Namukangwambulula mbwe nakusongosongo yamavu.’ Omu Yesu nakumisa kuhanjika ngocho, hinakusoloka chuma chakukomwesa. Hikuzezuka nakuya mwilu, nge muze unakumona hano. Kaha livwi hinalimufwika, kaha tumbaji twenyi kumumona nawa chiku. Yesu nayi mwilu nakuputuka jino kuyula vaka-kumukavangiza vahano hamavu. Wavaka-Kolinde 1, 15:3-8; Kusoloka 21:3, 4; Vili"	8e48e411477b03626abb085995b2160c
			"LONGESO 9 Kuwayila Yehova mu Usoko ““Wayilenu yoze watangile lilu ni hashi.” Ngwe chize nwalilongesa mu kamukanda kano, Mbimbiliya yili ni shimbi jinji jize mujinukwasa ni asoko jenu. Yehova kanazange nuwahilile. Iye hanalakenya ngwenyi nyi nwasa uwayilo wenyi kulutwe, “kumanuwezela yino yuma yeswe.” (Mateu 6:33) Kanazange nupwe sepa lienyi. Fupenu jila ja kukoleselamo usepa wenu ni Zambi. Usepa wacho uli ulemu chinji kuli mutu. 1 KOLESENU USEPA WENU NI YEHOVA YIZE MBIMBLIYA YINAMBE: “Mungupwa k
..........
u 77:11, 12) Kupanjika Zambi chinalumbunuka nawa kuya mashimbu eswe ku kukunguluka cha akwa-Kristu. Kuhanjika ni akwenu hakutwala kuli Yehova yili jila yikwo yilemu yakukolelamo usepa wenu ni iye. Nyi nwanunga ni kulinga chocho, munukundama kuli iye. YIZE MUHASA KULINGA: Pwako ni shimbu lia kulemba ni kutanga Mbimbiliya matangwa eswe Amu nuli usoko, senu milimo ya ku spiritu kulutwe kuhiana yiheho ni kupwa shimbu lia kuhwima 2 LIVWISENU KUWAHA UWAYILO WENU WA MU USOKO YIZE MBIMBLIYA YINAMBE: “Ku"	a5d5478c7dfd2097970638be487cde54
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 21 Jino ngwamwene melu amahya namavu amahya,+ mwomwo melu akulivanga namavu akulivanga vinafumuko lyehi,+ kaha kalungalwiji+ keshiko chekako. 2 Ngwamwene nawa nganda yajila, Yelusalema Yayihya, yapwile nakwiza hamavu kufuma mwilu muli Kalunga,+ yakulongesa lyehi nge mwenga uze vanawahishila lunga lyenyi.+ 3 Ngocho ngwevwile lizu lyakukanguka lyakufum
..........
e vikolo vitatu, kaha kumulauko kwapwile vikolo vitatu.+ 14 Kembwe yanganda nawa yapwile namalolwa 12 achihela chazuvo, kaha hamalolwa kana hapwile majina 12 avaposetolo+ jaMwanamukoko 12. 15 Jino uze apwile nakuhanjika kuli ami akwachile lihongo lyaulu lyakupimisa, mangana apime yize nganda, navikolo vyayo, nakembwe yayo.+ 16 Nganda kana yapwile najimbango jiwana, kaha kusuhwa chayo chesekele hamwe nakutohwa chayo. Apimine yize nganda nalihongo, yapwile namashitandeya 12,000, kusuhwa chayo, nak"	63647fd49c2c10255b4a185064952549
			"KAPETULU 5 Ifutu Danyiloña Hichawaana Cheneni Chatwinkayi Nzambi 1, 2. (a) Chumanyi chayikwashaña kumona chawaana nenu cheneni? (b) Muloñadi ifutu danyiloña chidekalila chawaana cheneni nankashi chatwinkayi Nzambi? CHAWAANANYI cheneni chimwatambwilahu dehi? Chawaana cheneni hiyachilandaña hawuseya weneni hohuku. Chakala hohu chinayizañaleshi hela munachikeñeshi, dikwila nawu ochu chawaana cheneni. 2 Hayawaana yejima yatwinkayi Nzambi, hadi chawaana chimu chitwafwilaña nankashi kubadika yuma yeji
..........
si muntu wunateli kwikala washinshika kudi Nzambi neyi amweseka chikupu. Yesu wamwekesheli nindi muntu wawanina nateli kwikala washinshika kudi Nzambi hela chakwila nakabakani nankashi. Yesu wamuzañalesheli Yehova chikupu.—Yishimu 27:11; talenu Mazu Adi Kunsa 15. 13. Ifutu danyiloña adihanini ñahi? 13 Ifutu danyiloña adihanini ñahi? Yesu wamwinkeli Tata yindi wumi windi walema. Mu 33 C.E, haNisani 14 yakalenda yawaYudeya, Yehova wetejeli Yesu kumujaha kudi ayilumbu jindi. (Aheberu 10:10) Chimwah"	d81579957284fe63b5ad63baaca3009d
			"Chilongesa 8 Mwomwo Ika Kalunga Etavishila Upi naKuyanda? 1. Uno upi waputukile ngachilihi? Upi waputukile hamavu omu Satana ahanjikile makuli atete. Hakavanga Satana apwile kangelo wakukupuka mwosena, oloze “kazamine mumuchanoko.” (Yowano 8:44) Kaha alikangile nakufwila kutambula ulemu nawata uze wapwa waKalunga kaha. Satana ongele pwevo watete Eve mangana amwononoke ikiye muchishishisa chakwononoka Kalunga. Alama akavangijile Eve nakulikanga kuli Kalunga. Vyuma alingile Alama vyanehele kuyanda
..........
ya 48:17, 18) Kalinwomu Yehova anongese jifulumende javatu josena. Oloze vaze navasakula kuvayula kuli Kalunga vakivo kaha navakaswana mavu.—Isaya 11:9.—Tangenu Ndanyele 2:44. 4. Muchima waKalunga wakutalilila vatu chikoki watuhana lwola lwakulinga vyuma muka? Satana ambile ngwenyi vatu kaveshi kuzachila Yehova mwomwo yakumuzangako. Uno muli nakusaka kumupayisa tahi? Kanda kuhuhwasanako. Munahase chikupu kulinga ngocho. Muchima waKalunga wakutalilila vatu chikoki watuhana lwola lwakusolola nge t"	bef345a5e6b8f8ab6d6fbcd7a79ff26b
			"Ivwililenu Kuli Kalunga Mangana Mukayoye Haya Myaka Yosena Tengi yetu asaka kututwaminyina, nakutukinga, nakutukisula. Kujimbula Kalunga eji kutunangula jila yamwaza twatela kuyoyelamo mwomwo atuzanga. Uno Tweji Kwivwililanga Ngachilihi Kuli Kalunga? Twatela kwijiva vyuma twatela kulinga, navatu vatela kutukafwa. Uno Kalunga waMuchano Iya? Twatela kutachikiza lijina lyenyi navilinga vyenyi vyamwaza. Uno Kuyoya Chapwile Ngachilihi muPalachise? Mukanda watete muMbimbiliya walumbununa omu yapwile P
..........
ika chapwila chachilemu kutachikiza muchano hali ikiye? Uno Kufwa chaYesu Chaminganyalisa Ngachilihi? Naukatunehela vyuma vyamwaza chikuma. Uno Palachise Nayikeza Mwaka Uka? Mbimbiliya yahanjikile chimweza vyuma vyatela kusoloka nge kukuma chili hakamwihi. Vyuma Muka Vyamwaza Navakalivwisa Kuwaha Vaze Veji Kwivwililanga Kuli Kalunga? Vyuma vyamwaza vize namukasaka kukapwa navyo. Uno Yehova Eji Kutwivwililanga Tahi? Vyuma muka tunahase kuvuluka mukulomba chetu? Vyuma Muka Mwatela Kulinga Mangana "	ad1e339d37f867ab0f645b90a22dd747
			"Nsañu Yawantu Anakwinza KUBULAKANA KWADIMENA MUDIMU WAHABETELI Akwakushimwina apapatishewa adi nayaaka 35 nakufunta mwishina anakukeña kuzatila haBeteli atela kuya nakubulakana nawamanakwetu niahela anakukeña kuzatila haBeteli hefuku datachi nampinji yakunooka. Akabidika kwakubulakena nimpinji SHIKOLA YAWAKWAKUSHIMWINA AWANTA Apayiniya adi nayaaka 23 kushika 65 anakukeña kutwala mudimu wawu wakushimwina hambidi anayitambiki kukubulakana kwawamanakwetu anakukeña kuya kuShikola Yawakwakushimwina a
..........
onda tukundami kwakwihi naYehova. Yawana yenu yakuhana mukudikeñanela yakwashaña kuwanisha iyi yuma nikukwasha mudimu wamukaayi kejima. Hakwila chiyipeleluku, yikasha yakwinkamu yawana hakusoneka chiwahi anayishi mumaluña ejima. Twahamekaña nankashi hayawana yejima yimwahanaña. Izanvu Dalombolaña dinayihameki hayawana yimwahanaña yakukwasha nachu mudimu waWanta. FIRST AID Mwani ilukenu nenu yinu dipatimenti yazatilaña HOHUHAKUKALA KUNAMWEKANI MUKUKASUMWISHA. YUMA YAJIMBALA NIKWAKUYIWANA Yuma yej"	11c54f661c457b27928a7759771053e9
			"Chilongesa 14 Mwomwo Ika Yehova Apwila naLiuka? 1. Mwomwo ika Kalunga asakwililile vaIsalele? Kalunga alingishile vana vakakuluka yetu Apalahama kupwa himuyachi nakuvahana jishimbi. Avulukile muyachi kana ngwenyi “Isalele” nakuuhana kwitava chamuchano namazu enyi. (Samu 147:19, 20) Ngachize, vatu vakumiyachi yosena vatelele kunganyala kumuyachi kanou waIsalele.—Tangenu Kuputuka 22:18. Kalunga asakwile vaIsalele kupwa vinjiho jenyi. Mijimbu yavo yakushikulu yasolola omu vatu vanganyalile hakwonon
..........
la Wangana mukaye kosena. Kuheta mumwaka wa 1931 valivulukilenga jino ngwavo vakivo Vinjiho jaYehova.—Tangenu Vilinga 1:8; 2:1, 4; 5:42. 4. Uno Vinjiho jaYehova vavalongesa ngachilihi? Mulikulukaji lyamyaka lyakulivanga vikungulwilo vyavaka-Kulishitu mumafuchi amavulu vyanganyalile kulizavu lyakutwaminyina lize lyamwenenga Yesu kupwa ikiye mutwe wachikungulwilo. (Vilinga 16:4, 5) Namakumbi ano nawa Vinjiho jaYehova mwahita kaye kosena veji kunganyalanga kuLizavu Lyakutwaminyina lyavakulwane vaku"	073caefb7225a9b902cdc72a484f08eb
