"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Diteemane tse di epiwang kwa moepong wa Orapa Moepo wa diteemane wa Orapa ke one moepo o motona lefatshe ka bophara wa diteemane . Moepo o o kwa Orapa, kwa toropong e e kwa kgaolwaneng ya Boteti ya Botswana e ka nna dikhilomethara tse di masome a mabedi,masome a mabedi le bone mo bophirima jwa toropo ya Francistown. Orapa (""boikhutso jwa ditau"") bng ba yone ke kompone ya Debswana, e e kopanetsweng gareng ga kompone ya De Beers gape le puso ya Botswana. Ke one moepo o mogologolo ya mengwe e e men
..........
Debswana e na le moepo o mongwe gape kwa Jwaneng, motho o ka ba a ipotsa gore Jwaneng ene ke eng a sa rulaganngwa ka tsela e. “Fa o ka ela tlhoko, o tlaa lemoga gore kwa Jwaneng, matlo a bonno a ntlha ele, fa mokoti o le ntlha e sele. Ka jalo, go etela ba losika le ditsala, ga go tlhokafale teseletso ka jaana motho o sa fete fa mokoting. Mme go ya kwa mokoting tota. gone kwa Jwaneng. ga go ope yo o ka fetang a sena teseletso eo. Orapa ene o pharologanyo. Gore motho a ye kwa matlong a bonno. o fe"	25c65c112af53054e744593de73a7c7d
			"TORA YA TEBELO—MAKASINE O O ITHUTIWANG March 2017 Makasine ono o na le ditlhogo tsa thuto tsa May 1-28, 2017. PEGO YA BOTSHELO Ke Solegetswe Molemo ke go Tsamaya le Batho ba ba Botlhale William Samuelson o ne a nna le dikabelo tse di itumedisang le tse di thata fa a ntse a le mo tirelong ya nako e e tletseng. Tlotlang ba ba Tshwanelwang ke Tlotlo Ke bomang ba ba tshwanelwang ke tlotlo? Ka ntlha yang? O tla solegelwa molemo jang ke go ba tlotla? Bontsha Tumelo—Dira Ditshwetso Tse di Siameng! Dits
..........
eng! Dikgosi tsa Juda e bong Asa, Jehoshafate, Hesekia le Josia di ne di dira diphoso. Le fa go ntse jalo, Modimo o ne a re ba ne ba mo direla ka pelo e e feletseng. Ka ntlha yang? A o Tla Ikobela Dilo Tse di Kwadilweng? O ka ithuta mo diphosong tsa batho ba bangwe, go akaretsa le ba go buiwang ka bone mo Baebeleng. Go Nna Tsala fa go Nna le Maemo a a ka Senyang Botsala Go ka direga gore nako nngwe tsala ya gago e lebane le mathata a a masisi. O ka mo thusa jang? Nkgo e e Kwadilweng Leina la mo "	1547edcb3181b7d3b346941fa009ade7
			Serowe Serowe ke motse mogolo wa morafe wa Bangwato o kgosi kgolo ya bone e leng Kgosi Seretse Khama Ian Khama. Bangwe ba bagaka ba morafe o ke Rre Ratsie Setlhako, Kgosi Gorewang Kgamane, Rre Seretse khama le ba bangwe fela jalo Botswana. Serowe o itsege thata fa ele motse mogolo mo Botswana morago ga motse mogolo wa Bakwena ebong Molepolole ebile ke one motse mogolo wa Bamangwato. Serowe o itsege thata ka ele one motse yoo bontsi jwa botautona ba Botswana ba twang teng. Serowe o itsege thata fa ele motse mogolo mo Botswana morago ga motse mogolo wa Bakwena ebong Molepolole ebile ke one motse mogolo wa Bamangwato. Serowe o itsege thata ka ele one motse yoo bontsi jwa botautona ba Botswana ba twang teng. This is an excerpt from the article Serowe from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	3def2f54d3c62fc6430332ab9943e280
			Fatshe leno la rona Fatshe leno la rona ke pina ya setšhaba ya lefatshe la Botswana. E tlhamilwe ke Rre Kgalemang T. Motsete, ya bo e amogelwa ke puso ya Botswana fa lefatshe la Botswana le sena go tsaya boipuso. Mafoko a yone[baakanya | edit source] - 1 - Fatshe leno la rona, - Ke mpho ya Modimo, - Ke boswa jwa borraetsho, - A le nne ka kagiso. - - KHORASE - Tsogang, tsogang! banna, tsogang! - Emang, basadi, emang, tlhagafalang! - Re kopaneleng go direla, - Lefatshe la rona. - 2 - Ina lentle la tumo, - La tšhaba ya Botswana, - Ka kutlwano le kagisano, - E bopagantswe mmogo. - - KHORASE	552fb0c06e4a4ed392df521b1de7ba26
			"Abstract: Polelo e e lebegane le kganyaolo e e diragetseng ka kgwedi ya Tlhakole a le 27 ka ngwaga wa 1978 ele tlhaselo e e maatla thata go diragalela sesole sa Botswana Defence Force (BDF) se e neng ele gone se tlhamiwang. Tlhaselo e ne e dirwa ke sesole sa bo ntwa dumela se se kgethegileng sa difofane sa lefatshe la Rhodesia ka nako ya ntwa ya kgololesego ko Zimbabwe. Polelo e simolola ka go kanoka mekwalo e e se tseng e dirilwe le go lebelela merero ya tsa mafatse a sele mo lefatsheng la Bots
..........
 gape e itebaganya le seemo sa itshireletso ko molelwaneng wa Botswana le Rhodesia. Go tshabela mo Botswana ga batshabi ba Rhodesia le gone go a sekwa sekwa. Gape go buiwa ka go tlhamiwa le tiriso ya BDF ka tshoganetso ele go fokotsa manokonko a ditlheselo ko molelwaneng. Tlhaselo le kganyaolo ya masole a Botswana kwa motseng wa Lesoma le kgalo ya tirigalo e mo Botswana le mafatshe a bodichabachaba go a lebalejwa. Gape re bontsha gore tlhaselo e ene ya supa kemonokeng e ko godimo ya Batswana le "	c6258b131238cd70b05e5e61768e641c
			"BASHA BA BOTSA JAANA Nka Kgona Jang go Itshokela Masetlapelo? Mongwe le mongwe a ka welwa ke masetlapelo. Baebele ya re: “Ba ba bofefo ga ba fenye lobelo, le fa e le ba ba thata ga ba fenye ntwa.” “Ba diragalelwa ke motlha le tiragalo e e sa bonelwang pele.” (Moreri 9:11) Seno se akaretsa le basha ba ba ileng ba lebana le masetlapelo. Ba ile ba kgona jang go emelana le one? Ela tlhoko dikai tseno tse pedi. REBEKAH CORDELL REBEKAH Batsadi ba me ba ile ba tlhalana fa ke ne ke na le dingwaga di le 
..........
 tsenwa ke bolwetse jo bo kotsi—le fa go ntse jalo, o ne a sa nnele go akanya thata ka tsone e bile tumelo ya gagwe mo Modimong e ne ya nna e nonofile go fitlha a tlhokafala. Ga nkitla ke tsamaya ke lebala dilo tse a di nthutileng ka Jehofa. Se o ka akanyang ka sone: Go bala Baebele le dikgatiso tse di theilweng mo Baebeleng go ka go thusa jang go lebana le masetlapelo?—Pesalema 94:19. CORDELL Fa ke na le dingwaga di le 17, ke ne ka bona fa rre a tlhokafala. Eo e ne e tiragalo e ke se kitlang ke"	e132188b37c79ed1a461db1a810c23ba
			"Ditsela Tsa go Bona Boitumelo mo Lelapeng Bua le Bana ba Gago ka Tlhakanelodikobo Alicia, * mosha mongwe wa dingwaga tsa bolesome, a re: “Ka dinako tse dingwe ke swegaswega go itse sengwe ka tlhakanelodikobo, mme ke akanya gore fa nka botsa batsadi ba me dipotso, ba tla tsaya gore ke ka tswa ke dira sengwe se se duleng mo tseleng.” Inez, mmaagwe Alicia, a re: “Nka rata go ipha nako ya go tlotla le morwadiake ka tlhakanelodikobo, mme o nna a tshwaregile. Ga a nke a nna le nako ya go tlotla.” GOMP
..........
. (Duteronome 6:6-9) Fa o dira jalo, o ka se imetse bana ba gago ka dilo tse dintsi. Mo godimo ga moo, fa ba ntse ba gola ba tla nna le tshedimosetso e ba tlhokang go e itse go ya ka dingwaga tsa bone. Ba ba simololang dingwaga tsa bosha: Eno ke nako ya go tlhomamisa gore ngwana wa gago o na le kitso e e lekaneng ka kgang ya tlhakanelodikobo malebana le mmele, maikutlo le boitsholo. Ana wa dingwaga tse 15 yo o umakilweng pelenyana a re: “Basimane le basetsana kwa sekolong se ke tsenang kwa go so"	a76560417a0c785fde2613a6a9b1746b
			"Go pholodisa bopimana mo Aferika Borwa Pholodiso ya boimana mo Aferika Borwa e ne e letlelelwa ka mabaka mangwe go fitlhelelela ka ngwaga wa 1997, fa tshwetso ya molao motheo wa go senya boimana (Molao motheo 92 wa 1996) o ne o sutlisiwa, go supa pholodiso ya boimana e tlhokega ka mabaka aa farologanyeng. Contents Dikakanyo tsa setshaba le tlhotlheletso ya Sepolotiki[baakanya | edit source] Selekanyo sa batho ba Aferika Borwa ba le masome a botlhano le borataro ba dumela fa pholodiso ya boimana 
..........
a ntlha le tsa bobedi fa motho a pholodisa boimana, gape Mme o ka itlhopela ka fa molaong, mme ga se ka fa molaong gore mafelo a a dire loaro lwa go pholodisa boimana. Pholodiso ya boimana e kgona go fiwa mahala mo dikokelong kgotsa dikokelwaneng, le fa fela fa mooki a romeletswe ke mmereki wa botsogo.[3] Pholodiso ya boimana go sa dirwe loaro[baakanya | edit source] Pholodiso ya boimana e ka dirwa ke Ngaka ya botsogo kwa lwapeng la gagwe fa moimana a le dibeke tse di bosupa go tsweng mo letsats"	102ce85cd720d27905ca266b4d761592
			"Motsana wa Tshokwe Tshokwe ke motse o o mo kgaolong ya legare mo Botswana Motsana o o bonwa mo Borwa-Botlhaba jwa toropoSelibe Phikwe, gaufi le molelwane wa lefatshe la Zimbabwe, gape o nale sekolo se se potlana. Mo palo batho ya ngwaga wa 2001 dipalo tsa motse wa Lepokole di ne dile makgolo a matlhano le botlhano.[1] Contents Puso e itebagantse le go tlhabolola matshelo[baakanya | edit source] Maikaelelo a puso ke go tlhabolola lefatshe leno ka go isa ditlhabololo le mananeo ka nako e e tshwane
..........
ngaka kwa motseng wa Mathathane go na le go e latela kwa Bobonong.Le fa go ntse jalo, mothusa tona a re dikgwetlho di tshwana le go tlhagoga ga bolwetsi jwa tlhako le molomo, le kanamo ya mogare wa HIV, go thelesegela ga batswakwa mo lefatsheng leno ba se na tetla ke dilo dingwe tse di amang itsholelo le go kgoreletsa ditlhabololo.A re puso e tsere tshwetso ya go direla bagodi le bana-le-bogole dikarata tsa go supa gore ga ba duelele kalafi mo dikokelong tsa puso.O ne a ba itsese fa ditlhwatlhwa"	8b5dd262e7676d74a14503296bcd1db6
			"SETLHOGO SA KA FA NTLE Boammaaruri ka Halloween A Halloween e a ketekiwa mo o nnang gone? Halloween e itsege thata kwa United States le Canada e bile e ketekwa ngwaga le ngwaga ka October 31. Le fa go ntse jalo, meetlo ya Halloween e fitlhelwa mo mafelong a mangwe a le mantsi mo lefatsheng. Kwa mafelong mangwe go ketekwa diholitei, tse le fa di bidiwa ka maina a sele di nang le bokao jo bo tshwanang: go ikgolaganya le meya e e akaretsang meya ya baswi, baloi, tota le e leng diabolo le baengele b
..........
etang a tlholego le maatla a a tsamaisanang le boloi, e simologile mo boheitaneng.—Bona lebokoso le le reng, “E Tlholega Kae?” Diketekete tsa Ba-Wicca [ba bodumedi jwa boloi], ba ba latelang meetlo ya bogologolo ya Ba-Celtic, ba sa ntse ba bitsa Halloween ka leina le e neng e bidiwa ka lone bogologolo e leng Samhain, e bile ba e tsaya e le bosigo jo bo boitshepo go gaisa otlhe mo ngwageng. Fa lokwalodikgang lwa USA Today lo ne lo nopola motho mongwe yo o ipitsang moloi lo ne lwa re: “Bakeresete "	7b548ea666c47d874109bffb886f950e
			"Xakao Xakao ke motsana yo mo kgaolong ya bokone botlhaba jwa Botswana O bonwa gaufi le molelwane wa Namibia, fa noka ya Okavangoe tsenang teng mo Botswana Mo palo bathong ya ngwaga wa dikete tse pedi le bongwe dipalo tsa batho ba ba nnang mo motseng o dine di tsamaya ko seketeng le masome a mane le borobabongwe. [baakanya] Banni ba namolwa mo luhumeng la nta ya tlhogo Kago ya matlo a le masome a robabongwe le motso ka tlhwatlhwa ya P840 000 a a agelwang batho ba ba neng ba tlhasetswe ke morwalel
..........
fela[1]. [baakanya] Babereki ba Ipelegeng ba maoto a tshupa mo tirong Le fa gontse jalo, Rre Seleme o ngongoregetse batho ba ba berekang mo lenaneong la Ipelegeng ka go nna boitseme mo tirong ya bone, selo se a rileng se nyafatsa ditiro tsa Ipelegeng mo kgaolong ya Okavango.A re o setse a lemogile gore go na le bagolwane bangwe ba ba palelwang ke boikarabelo jwa go laola babereki ba bone kwa tirong ka lebaka la gore bangwe ke ditsala le masika jalo, jalo.A re ke gangwe le gape a fitlhela baberek"	30d098c8ae835d74c289d708aae44ea9
			Ditiro Tse Di Kgethegile Tsa Bono Jwa Ga Tautona •Ke bontlha bongwe jwa katloloso ya kantoro ya ga tautona • Go tlhokomela le go tsamaisa lenaneo la mo lwapeng la ga tautona • Go tsamaisa le go tlhokomela batlotlegi le tsamaiso ya kamogelo batlotlegi ba ga tautona • Go amogana ditirelo-tsa-dikitsiso kwa bonnong jwa ga tautona • Go dira ditiro tsa botsamaisi jaaka go tlhokomela babereki, tsa madi, go kokoanya dithoto le taolo ya tsone, go tlhokomela dipalamo, dithoto le tse dingwe • Go tlhokomela ditlhare, dithunya le dipaakanyo tsa lelwapa • Go dira tsa kapei, go tlhatswa le tse dingwe tsa mo ntlong • Go neela tshireletso, tsamaiso fa go na le baeng le go ipelela mediro kwa bonnong jwa ga tautona • Go amogela baeeng le go tlhokomela	905e697b502212f661093160666dda8d
			"Phathi ya Tomokoraga Template:Infobox political party Phathi ya Tomokoraga(BDP) ke phathi ee busang mo Botswana. Modulasetilo wa yone ke rre Daniel Kwelagobe. BDP e thailwe ke rre Seretse Khama, yo o akgolelwang go kgolo ya itsholelo le sepolotiki sa Botswana. Phathi e e thaetswe mo magaeng a setswana, ebile ka dinako dingwe e ne e tle e bidiwe ""phathi ya kgosing""(go tewa Seretse Khama). Mo ditlhophong tsa bofelo, phathi e e ne e gapile masome a matlhano le boraro mo lekgolong(53.26%) a ditlhoph
..........
o dira Botswana "" seelo"" sa puso ya batho ka batho le go busa ka tshiamo. Rre Mogae o ile a gapa Ibrahim Prize ka 2008 ele katlego mo boeteledipeleng jwa Africa Rre Ian Khama, ngwana wa ga tautona wa pele rre Seretse Khama, o tseneletse phathi e pele ga ditlhopho tsa 1999. Mo bogompienong phathi e faraferwe ke makgamu ebile ba ela dilo tlhoko bare fa botho/maitseo asa gatelelwe,phathi e e tla thubega. lekgamu lengwe(le le ipitsang Barata-Phathi) le eteletswe pele ke rre Ponatshego Kedikilwe, le "	258bcee3e70fecf322607437981491f1
			Meat Nama ke sejo se se tswang mo di diphologolong. E jewa ke batho, Bogologolo go ne go tsumiwa go bolawa diphologolo gore ba kgone go ja nama ya tsone. E rile fa tlhabologo e tsena go be go simololwa go ruiwa ga dikoko, dinku, dikolobe le dikgomo gore ba kgone go di bolaya ba je nama motlhofo. Nama e nale menontshana le mafura a a seametse mmele, e bo e jewa ka dijo e le seshabo. E kgona go jewa e le tala(segwapa), mme ka nako e ntsi e jewa e apeilwe e bo e natifisiwa ka go farologana. Nama e e sa butswang e kgona go senyega fa e sa tsidifadiwa morago ga dioura. Go jewa ga nama go farologane lefatshe ka bophara, go tswa fela gore o wa ngwao efe kgotsa lefatshe lefe. Bangwe go tswa mo ngwaong wa bone ba kgona go nna ba sa je nama, bangwe e le mabapi le botsogo jwa bone kgotsa ngwao.	df68fc4a806a58dda290b49657e40116
			Motsana wa Nata mo Botswana Nata ke motse o o mo kgaolong ya legare mo Botswana. O mo botlhaba jwa kgaolo, gape o direlwa ke kompone ya difofane ya Nata . Mo palong bathong ya ngwaga wa 2001 dipalo di ne dile makgolo a mabedi le masome a borobobedi. Motse wa Nata o ikaegile fa thoko ga noka ya Nata e e eledisetsang metsi a yone kwa Makgadikgadi Pans, lekadiba le nang le letswai le lentsi. This is an excerpt from the article Motsana wa Nata mo Botswana from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	88c38e20c0d8a09bab33718e420a2d7a
			"A Modimo o teng? A go na le bopaki ba boleng teng ba Modimo? Potso: A Modimo o teng? A go na le bopaki ba boleng teng ba Modimo? Karabo: Bolengteng ba Modimo bo ka se pakiwe kgotsa ba pakiwa. Bebele ya re re tshwanetse go amogela gre Modimo o teng: ‘Ntle le tumelo go thata go itumedisa Modimo, gonne botlhe ba batlang kwa go ena ba tshwanetse go dumela gore teng mme o tla lefa ba ba mmatlang ka nnete” (Baheberub 11:6). Fa Modimo o rata, o ne a ka tlhagelela mo lefatsheng go bontsha gore o teng, m
..........
cell is comprised of millions of protein molecules. Ya boraro, sengwe le sengwe se na le tshimologo. Go tshwanetse ga bo go ne go na le sengwe se se tlhotlheledittseng sengwe le sengwe go nna teng. Jalo go tshwanetse ga nna le sengwe ‘se se sa tlhotlhelediwang’ go tlhola tlhotlheletso ya sengwe le sengwe. Selo se se sa tlhotlhelediwang se, ke Modimo. Ya bone, e itsewe jaaka ngangisano ya votho. Setso sengwe le sengwe se na le molao. Mongwe le mongwe o itse se se siameng le se se sa siamang. Pola"	3f984432823e09382c64f690d2acb5f7
			"Motse wa Pandamatenga Pandamatenga ke motse o mo kgaolong ya Bokone-bophirima jwa, Botswana. Motse o o gaufi le molelwane wa Zimbabwe, lefelo la molelwane o le itsewe ka leina la Pandamatenga. Kgwebo ya tsa temo-thuo e dirwa thata mo masimong a dikaganyeditseng motse wa Pandamatenga, kwa go tlhagileng metlhale e mecha ya didirisiwa tsa temo thuo go tsweng Australia tse di tokafaditseng seemo sa tsa temo thuo.[1] Palo batho kwa Pandamatenga ka ngwaga wa 2001 e ne le 1545.[2] Contents Banni ba kop
..........
rasi ya metsi ya Water Utilities e tsaya mo go ba khansele le Water Affairs ba duela madi a mantsi.Ba re e re le ntswa puso e re ba intshe mo lehumeng ka go nna le ditshingwana tsa merogo mo malwapeng, ga ba bone gore ba tlaa kgona ka gore ditshingwana tseo di tsile go batla metsi a mantsi.Mo go tse dingwe, banni ba ne ba kaya fa mananeo a puso e a dirang go thusa Batswana, a sa ba solegele mosola ka go nne ba nna fela mo lefelong la diphologolo le bojanala mme e bile le lone leruo la bone ga ba"	77d71435adec5a9d7649964805f576c6
			"Mokgatlho o akgolelwa mowa o montle Mothusa Molaodi wa khansele potlana ya Serowe, Mme Peggy Molefe o akgoletse maloko a mokgatlho wa badirelapuso ba Mmashoro mowa wa tshwaragano le kutlwelobotlhoko. Mokgatlho oo o ne o abela Mme Dikokola Tshwarakgole terata ya lolwapa le dimpho tse dingwe kwa Mmashoro bosheng. “Re tshwanetse go nna le lorato le kutlwelobotlhoko mo go ba re tshelang nabo, ka ntlha ya gore fa lorato lo leng teng, go nna le tlotlo le boineelo,” a tlhalosa. O supile gore fa motho a
..........
me ke leboga gore le bo le bone go tshwanela gore le dirise madi a bana ba lona go thusa yo mongwe. Go sego letsogo le le abang, go na le le le amogelang,” a tlhalosa. Mokhanselara wa Mmashoro, Rre Entetse Boitswarelo o supile fa go na le popagano gareng ga morafe wa Mmashoro le babereki ba puso. A re badirelapuso ba tshwanetse go tsaya karolo mo dikgwetlhong tse di lebaneng motse ka e le bagakolodi ba setshaba. “Ke maiteko a magolo go bona batho ba bolaisa bana ba bone tlala ka ntlha ya go batl"	5807ae7f05895046d1318dfcfbd47ff2
			DIATSHE TSA PUK Lefelo la Dipontsho Diura tsa go bontshiwa ga diatshe mo Lefelong la Dipontsho ke Mantaga go fitlha ka Labotlhano go simolola ka 10:00 go fitlha ka 16:00 mme go tsengwa mahala. Dipotso malebana le go buka phaposi di ka romelwa kwa go: Christina Naurattel, Nomore ya Mogala wa Lefelo la Dipontsho (Moago E7, karolo ya kago ya laeborari, mme kgoro ya go tsena e ka fa botlhaba jwa kgoro ya laeborari e botlhe ba tsenang ka yone) ke: 018 299 4341 Fa e le gore o ka rata go tsenngwa mo lenaaneng la ba ba romelelwang imeili gore o itsisiwe ka dipontsho, re kopa gore o leletse 018 299 4341.	5eecfec14280052775976c2a65405927
			Meat Nama ke sejo se se tswang mo di diphologolong. E jewa ke batho, Bogologolo go ne go tsumiwa go bolawa diphologolo gore ba kgone go ja nama ya tsone. E rile fa tlhabologo e tsena go be go simololwa go ruiwa ga dikoko, dinku, dikolobe le dikgomo gore ba kgone go di bolaya ba je nama motlhofo. Nama e nale menontshana le mafura a a seametse mmele, e bo e jewa ka dijo e le seshabo. E kgona go jewa e le tala(segwapa), mme ka nako e ntsi e jewa e apeilwe e bo e natifisiwa ka go farologana. Nama e e sa butswang e kgona go senyega fa e sa tsidifadiwa morago ga dioura. Go jewa ga nama go farologane lefatshe ka bophara, go tswa fela gore o wa ngwao efe kgotsa lefatshe lefe. Bangwe go tswa mo ngwaong wa bone ba kgona go nna ba sa je nama, bangwe e le mabapi le botsogo jwa bone kgotsa ngwao.	0a27878aa3b9d78884e3e0d44e21eb22
			"Folaga ya Botswana Folaga ya setshaba ya Botswana ene ya tlhomiwa ka Lwetse a tlhola masome a mararo ngwaga wa 1966. Folaga e enale mmala yo botala jwa loapi le yo kgabaganyang folaga ka bogare ole montsho , leyo mosweu yo bonalang le mebala e mengwe. Mebala e e tsaya karolo ka selekanyo sa 9:1:4:1:9. Mmala wa botala jwa Loapi o emetse metsi, tota o raya pula, ebile otswa mo sekanong sa Botswana se se mo Botswana coat-of-arms,se se kwadilweng gotwe Pula , seele sa Setswana se rayang ""Let there be rain"". Mebala ya bontsho le bosweu e emetse Kagiso, mme gape e emetse pitse ya naga e e nang le mebala ya sekano sa Lefatshe."	a9502b9545f2e4fb0e4eb8ad93955ba4
