"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gabane Gabane ke motsana o o dikhilomitara di le lesome le botlhano go tswa mo toropo kgolo Gaborone. ke motsana wa Balete ba ba tlholegang kwa Ramotswa o o ka fa tase ga bogosi jwa ga Kgosi Mosadi Seboko.Kgosi ya motse o ke Kgosi Seeletso Pule,ka ntlha ya se matlhogotshweu ba o bitsa lefatshe la ga Pule kgotsa Gabane Pule. Gabane o itsege ka Madirelo a Pelegano Village Industries e e tlhametseng banana le bagolo jwa motsana o mebereko.Pelegano e tswakatswakantse ditiro tse di e dirang,go tswa m
..........
na ke mogasi mo seromamoeng. Ngwao Ya Gabane[baakanya | edit source] Gabane o itsege thata ka moribo wa maitiso le meletlo ya tshupo tsa kapari. Motsana o, o nale bagaka ba diopedi ba le mmalwa ba akaretsa setlhopha saMatsieng le Franco_and_Afro_Musica. Banni ba Gabane ke barati le barotloetsi ba kgwele ya dinao. Setlhopha sa bone sa Mmamoratwa sa kgwele ya dinao ebong Uniao_Flamengo_Santos, ba tshameka mo phadisanyong kgolo ya metshameko ya kgwele ya dinao ya lefatshe la Botswana. Ditlhabololo "	15d87c0515b46f3dea4f590c49e58456
			"BOTLHALE JWA BOGOLOGOLO JO BO MOSOLA LE GOMPIENO O se Ka wa Tlhobaela MOLAOMOTHEO WA BAEBELE: “Tlogelang go tlhobaela ka meya ya lona.”—Mathaio 6:25. Seno se kaya eng? Jesu o ne a bua mafoko ao mo Therong ya gagwe ya kwa Thabeng. Go ya ka dikishinare nngwe ya Baebele, lefoko la Segerika le le ranotsweng e le “go tlhobaela,” le ka kaya “tsela ya tlholego e motho a tsibogelang ka yone go humanega, tlala le mathata a mangwe a letsatsi le letsatsi.” Gantsi go tlhobaela go akaretsa go tshwenyega ka d
..........
e a botsa jaana: “Ke mang wa lona yo ka go tlhobaela a ka oketsang lobaka lwa botshelo jwa gagwe ka kubita e le nngwe?” (Mathaio 6:27) Go tlhoma mogopolo mo matshwenyegong a rona go ka se oketse botshelo jwa rona le fa e le ka karolwana ya motsotswana fela, tota e bile go ka se bo tokafatse. Ntle le moo, gantsi dilo ga di nne maswe jaaka re ne re akantse. Mokwadi mongwe o ne a baya kgang eno jaana: “Go tshwenyega ka isagwe ga go thuse, e bile gantsi isagwe e nna botoka thata go feta kafa re neng"	1f2bf41fa94f439a0bc588ef6b423f65
			Eastern Cape Eastern Cape ke nngwe ya diporofinsi mo Aferika Borwa. Ditso[baakanya | edit source] Eastern Cape[1] ke Porofinsi ya Aferika Borwa e e tlholegileng ka ngwaga wa 1994 gape o dikagantswe ke metsana ya MaXhosa ba kwaTranskei [2] le ba ba kwaCiskei[3], ga mmogo le lefelo la Cape Province[4]. Go nnile le dikitsaetsego tsa gore porofinsi e na le makgotlatshekelo a le mane a boleng jo bo rileng(kwa Grahamstown, Port Elizabeth, Bhisho le Mthatha) a a dikaganyeditseng motse wa KwaZulu-Natal o o mo porofinsing e. Ka ntlha ya ditlhabololo tse di neng tsa dirwa mo metseng se se ne sa dira metsana e e nne le molelwane ya diporofinsi ma gareng ga yone.	44011550ed69c08cd70e06753d5127a6
			"Dipotso Tsa Baebele di a Arabiwa Leina la Modimo ke mang? Mongwe le mongwe mo lelapeng o na le leina. Tota le diruiwa di na le maina! A ga go utlwale gore Modimo le ene a bo a na le leina? Mo Baebeleng go na le direto di le dintsi tse di dirisediwang Modimo, e leng Modimo Mothatayotlhe, Morena Molaodimogolo le Mmopi mme gape o na le leina la gagwe.—Bala Isaia 42:8. Dithanolo di le dintsi tsa Baebele di dirisa leina la Modimo mo go Pesalema 83:18. Ka sekai, Thanolo ya Lefatshe le Lesha ya Dikwalo
..........
g fa re tshwanetse go dirisa leina la Modimo? Modimo o batla gore re dirise leina la gagwe. Fa re bua le batho ba re ba ratang, jaaka ditsala tse re atamalaneng thata le tsone re dirisa maina a bone—segolobogolo fa ba re kopa gore re dire jalo. Fa re bua le Modimo a ga re a tshwanela go dira se se tshwanang? Mo godimo ga moo, Jesu Keresete o ne a kgothaletsa batho go dirisa leina la Modimo.—Bala Mathaia 6:9; Johane 17:26. Ka jalo, gore re nne ditsala tsa Modimo, re tlhoka go itse mo go oketsegil"	c91a3eee1507c54ad2b94daf24cb22df
			"Zambia Zambia ( /ˈzæmbiə/), yo o itsegeng lefatshe ka bophara ka leina la lefathse la Zambia, ke lefatshe le le dikaganyeditsweng ke mafatshe a mangwe. Mafatshe a mabapi ke la Congo mo bokone, Tanzania mo bokone botlhaba, Malawi mo botlhaba, Mozambique, Zimbabwe, Botswana le Namibia mo borwa, le Angola mo bophirima. Toropo kgolo ke Lusaka, e e bonwang kwa borwa bogare jwa lefatshe. Palo tsa batho di kitlanye thata mo toropo kgolong ebong Lusaka mo borwa le kwa kgaolwaneng ya Copperbelt Province 
..........
Zambia ke tsa puso ya batho ka batho,ke gore tautona o itlhophelwa ke batho go ya ka ditlhata le go rata ga bone mme se se raya fa tautona a tlhophilwe o etelela lefatshe le yone khudutlhamaga tota.Tautona wa gompieno ke Rre Sata yo fentseng ditlhopho ngwaga yo o fitileng.E re le fa go ntse jalo seemo sa sepolotiki ga se se jesang diwelang mo nakong ya gompieno ka gore batho ba belaela gore go ka tswa go ile ga nna le maretshwa a tsietso[2]. Puo[baakanya | edit source] Puo e e buiwang molefatshe"	fcfd580b2e680d0cf0af391726bf398d
			"Ramotshere Moiloa #LucasMangope o bolokilwe Moeteledipele wa pele ya nagalegae ya Bophuthatswana, Kgosi Lucas Manyane Mangope o bolokilwe kwa motseng wa Motswedi. Mangope o tlhokofetse ka di 18 Ferikgong 2018 a le dingwaga di le 94. Mo gare ga batlaphitlong e ne e le moeteledipele wa puso mo porofenseng ya Bokone Bophirima, Rre Supra Mahumapelo; bakhuduthamaga ba mafapha a a farologaneng mo pusong ya porofense; ditona tsa mafapha tsa maloba mo pusong ya maloba ya nagalegae mmogo le magosi go tsw
..........
di wa naga gore Kgosi Lucas Manyane Mangope a neelwe tirelophitlho ya semmuso ke porofense. Mokhuduthamaga wa merero ya tsa ngwao, botaki le setso mo porofenseng e leng Mme Ontlametse Mochware o kaile gore: Re batla go neela Kgosi Mangope tirelophitlho e e tlotlegang ka fa a ne a ratiwa ke ba le bantsi, e seng fela mo porofenseng, mme le lefatshe ka bophara. Re santse re emetse karabo go tswa kwa kantorong ya Mookamedi wa naga mo kopong eo re e tsentseng ya tirelophitlho ya semmuso ya porofense."	736b8f2cfef2f1b9f45d783da1d31b72
			"Ke Mabaka Afe a Mabedi a a Dirang Gore Modimo a se Arabe Dithapelo Dingwe? Karabo ya Baebele Go na le dithapelo dingwe tse Modimo a sa di arabeng. Ithute ka dilo tse pedi tse di ka dirang gore Modimo a se ka a araba thapelo. 1. Thapelo e e sa Dumalaneng le thato ya Modimo Modimo ga a arabe dithapelo tse di sa dumalaneng le thato ya gagwe kgotsa dilo tse a batlang gore re di dire tse di mo Baebeleng. (1 Johane 5:14) Ka sekai, Baebele ya re re tile bogagaru. Go betšha go rotloetsa bogagaru. (1 Bak
..........
 sengwe le sengwe se re se kopang. Tota e bile, re leboga go bo a sa nna jalo. Go seng jalo, o ne o ka tshwanelwa ke go boifa se ba bangwe ba neng ba ka kopa Modimo gore a se dire.—Jakobe 4:3. 2. Thapelo ya motsuolodi Modimo ga a reetse batho ba ditiro tsa bone di bontshang gore ba ikemiseditse go se mo ikobele. Ka sekai, Modimo o ne a raya ba ba ipolelang gore ba a mo direla mme ba tsuologa a re: “ Le fa lo dira dithapelo tse dintsi, ga ke a reetsa; diatla tsa lona di tletse tshololo ya madi.” "	6a9bf0a9e4227cda6258614ec7e71415
			"Thulaganyo ya go tsenya mafoko mo thanoding ya Setswana e e tshelang Mafoko a ‘slang’ Puo e e buiwang balekane mmogo go sa tlhoafalwa e re e tlwaetseng ka lefoko ‘slang’ e dirisiwa thata lefatshe ka bophara. Bangwe puo e ba e bitsa ‘setsotsi’, gongwe ke sone ka gore fa beng ba puo e ba e bua ga go motlhofo go tlhaloganya gore ba bua ka ga eng. Ka di 28 tsa April re ne ra nna le thulaganyo ya go kgobokanya mafoko a mofuta o. Baithuti ba kwa Mmadikolo (University of Botswana) ba ne ba kopane go tl
..........
adi a pampiri a a dirisiwang mo Botswana a bidiwa ka maina a sele. Banana ba bitsa P10 ba re ‘tiger’, P20 ke ‘tamati’ , P50 ke ‘tapole’ , P100 ene o bidiwa ‘trata’. Motho o ka ipotsa gore tota mafoko a go tla jang gore a nne teng, a go na le mongwe golo gongwe yo o tshotseng buka ya gore ngwaga ono re tlaa bitsa madi jaana. Puo e ya slang ga e a kwalwa gope, ke puo e e teng e e tshelang. Go a itumedisa go lemoga fa batho ba kgona go natefisa puo ya bone ka go e tswakanya le mafoko a a dirisiwang"	5cf9d6cfb9cb06c3b3e828a6c72bcb79
			"1 Lefoko le ne la nna nama 1E rile mo tshimologong Lefoko la bo le ntse le le teng; Lefoko le ne le na le Modimo, mme Lefoko e ne e le Modimo.#1 Joh. 1:1-2; Joh. 17:5; Tshen. 19:13. 2Le ne le na le Modimo mo tshimologong.#Diane 8:22. 3Dilo tsotlhe di dirilwe ka lone, mme kwa ntle ga lone ga go a dirwa sepe sa tse di dirilweng.#Bakol. 1:16,17; Baheb. 1:2. 4Bophelo bo ne bo le mo go lone; mme bophelo e ne e le lesedi la batho.#Joh. 5:26. 5Lesedi le ntse le phatsima mo lefifing mme lefifi ga le a k
..........
gole ya setlhako sa gagwe.”#Joh. 3:26. 28Dilo tseo di dirafetse kwa Bethania kwa moseja ga Joretane, kwa Johane o neng a le teng, a kolobetsa. Jesu ke Kwana ya Modimo 29E rile ka letsatsi le le latelang a bona Jesu a tla go ene a re: “Bonang, Kwana ya Modimo e e tlosang boleo jwa lefatshe!#Joh. 1:36; Jes. 53:7. 30Yo ke ene ke buileng ka ga gagwe ka re: ‘Monna o e tla morago ga me, yo o mphetang; gonne o ne a le teng, ke ise ke nne teng.’#Joh. 1:15,27. 31Le nna ke ne ke sa mo lemoge, mme ke tlile"	a902b2bb714a1b6646333104977f33b0
			"Ba tshwerwe ba bangwe bao ba gwebang ka diritibatsi kwa Porofenseng ya Kapa Bophirima Mo ntweng ya bona kgatlhanong le kgwebo ya diritibatsi, ba tirelo ya Sepodisi sa Aforika Borwa ba tlhalositse fa ba tshwere babelaelwa ba le babedi mo matsholong a farologaneng. Seno se diragetse maabane bosigo 08 Ferikgong 2018 kwa Porofenseng ya Kapa Bophirima. Mo tiragalong ya ntlha mapodisi a ‘Operation Combat’ a ne a phuruphutsa ntlo nngwe kwa Flora Road, Steenberg mme ba tshwara mmelaelwa wa dingwaga di l
..........
rweng ga mmelaelwa wa dingwaga di le 33 yo o neng a fitlhelwa ka seritibatsi sa tik ya dikilograma di le 4 gammogo le dipilisi tsa Mandrax di le 32 000 tseo di fopholetswang go nna boleng jwa R 1 072 000 fa di rekiswa mo mebileng. Mmelaelwa o ne a fitlhelwa gape ka madi a seatleng a R 163 190 ao go dumelwang a bonwe go tswa mo kgwebong ka diritibatsi. Mapodisi a kaile fa babelaelwa ba tlile go tlhagelela fa pele ga kgotlatshekelo ka molato wa go gweba ka diritibatsi. Lieutenant General KE Jula, "	d691c091e50228473bc977939a2a5b0a
			"Western Cape Western Cape ke nngwe ya diporofinsi mo Aferika Borwa.Torpo kgolo ke Cape Town.Ka ngwaga wa 1994, tkgaolo e e agang Western Cape e ne ele bontlha bongwe jo bo tona ( bo bidiwang) Cape Province. Ka maiteko a go tlisa bokopano jwa batho mo lefelong le Aferika Borwa ka ngwaga wa 1910, o ne a bidiwa Cape ColonyCape Colone. Contents Seemo Sa Bosa[baakanya | edit source] Western Cape o nale seemo sa bosa se se pharologanyo le mafelo a mangwe,se se bakiwa ke ka fa lefatshe le bopegileng le
..........
ko e tlwaelesegile fela that mo lefelong ka go apesa lefatshe, mme ga se gantsi o ka fitlhela go nale matsi a a omeletseng mo mafelo a a fa lotshing la noko le kwa go lemelwang teng[1]. Ditoropo le ditoropokgolo[baakanya | edit source] Bontsi jwa ditoropo ke tse di agilweng sentle ka bonokopila ebile se se baka tlisa batho go tla go gweba mme morago go tlokafatse itsholelo ya lefatshe.Dipalo tse di fa tlase ke tsa ditoropo fela: [2]. Itsholelo[baakanya | edit source] Seekanyo sa itsholelo sa Wes"	7f9826409940491465466c9e250307cf
			Portal:Science Science e peletwa gotwe Saense ke sengwe sa konokono se se agang kgotsa se agisanya kitso ya dikakanyetso le sese diragalang magareng ga motho, phologolo, lefatshe le sengwe le sengwe sese diragalang mo lefatsheng. Puo ya Saense e gorogile ka sejatlhapi mo eneng ya fetolelwa ko ditemeng tse di farologanyeng ke babui ba tsone. Saense go ka tewa tlhaloso ya kitso ya mmele kgotsa sengwe sese ka tlhalosiwang ka botlalo. DIKALA LE TATELANO TSA SAENSE 1.Tsa lefatshe 2.Tsa Botshelo 3.Tsa moya 4.Tsa nonofo	e0c61d6fecc2998a349a9a74945a685b
			Noka ya Lepashe Noka ya Lepashe ke tlholego ya motlhala wa metsi mo Botswana. E tlhakanetse leina le motsana wa Lepashe, o mo one noka e fetlang ka one. Noka ya Lephashe e tshelegela kwa Sua Pan.[1] Go nale mmu o o botlhokwa wa makgaripana go bapa le noka ya Lepashe.[2] o ka tsibogela[baakanya | edit source] - Lefelo la Makgadikgadi Dipadi tse dingwe.[baakanya | edit source] - Lephata la tshekatsheko ya lefatshe mo Botswana, kgaolo ya ntlha, published by Federation of Malaya - C. Michael Hogan (2008) Makgadikgadi , The Megalithic Portal, ed. A. Burnham [1]	162406b4a230c7e04fdd9da70e30e1df
			"THUTO 14 Babulatsela ba Diretswe Dikolo Dife? Thuto ya Modimo ga e bolo go nna sengwe se Basupi ba ga Jehofa ba itsegeng ka sone. Go na le sekolo se se kgethegileng se se diretsweng ba ba dirang tiro ya go rera ka Bogosi ka nako e e tletseng go ba thusa gore ba ‘wetse bodiredi jwa bone ka botlalo.’—2 Timotheo 4:5. Sekolo sa Tirelo ya Bobulatsela. Fa mmulatsela a setse a feditse ngwaga a le mo tirelong ya nako e e tletseng, o kwadisiwa mo sekolong se se tsayang malatsi a le marataro se se ka nnan
..........
 seno se thusa bakaulengwe ba ba sa nyalang le bokgaitsadi ba ba sa nyalwang le banyalani ba dingwaga tse di fa gare ga 23 le 65, gore ba nne le dinonofo tsa bomodimo tse ba tla di tlhokang mo kabelong ya bone le bokgoni jo bo tla ba thusang gore Jehofa le phuthego ya gagwe e ba dirise ka botlalo. Sekolo sa Baebele sa Watchtower sa Gileade. Ka puo ya Sehebera lefoko “Gileade” le kaya “Mokoa wa Bosupi.” Fa e sa le sekolo sa Gileade se tlhomiwa ka 1943, baalogi ba ba fetang 8 000 ba sekolo seno ba"	b24fcdcdda2f2fd60c0feffd25093b70
			Noka ya Semowane Noka ya Semowane ke boedi jwa metsi jwa tlholego mo borwa jwa Aferika. Mo lefatsheng la Botswana noka ya Semowane e aga molelwane fa gare ga mebuso e le mebalwa. Noka e e ke motswedi wa botlokwa ka gore o tshelegela mo makgobokgobong aMakgadikgadi, kwa diphologolo ka bontsi di bonwang teng thata. Noka ya Semowane e tshololela kwa Sua Pan. This is an excerpt from the article Noka ya Semowane from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia. Other languages	4ce0643907e9f7d757aa200ea5062fa2
			"Jehofa ke “Moduedi Wa ba Ba Mmatlang ka Tlhoafalo” Jehofa ke “Moduedi Wa ba Ba Mmatlang ka Tlhoafalo” “Yo o atamelang Modimo o tshwanetse go dumela gore o gone le gore o nna moduedi wa ba ba mmatlang ka tlhoafalo.”—BAHEBERA 11:6. 1, 2. Ke eng fa batlhanka bangwe ba ga Jehofa ba lwa le maikutlo a a kgobang marapo? “KE NA le dingwaga di ka nna 30 ke le Mosupi wa ga Jehofa, mme ga ke ise nko ke ikutlwe ke tshwanelwa ke go nna Mosupi wa ga Jehofa,” go ne ga rialo Barbara. * “Le fa ke ile ka nna mmul
..........
o,’ go buile Jehofa wa masomosomo, ‘gore a ga nkitla ke lo bulela dikgoro tsa morwalela tsa magodimo ke bo ke lo tshololela lesego go fitlha lo sa tlhole lo tlhoka sepe.’” (Malaki 3:10) Ke boammaaruri gore, kgabagare Jehofa o tla duela batlhanka ba gagwe ka botshelo jo bo sa khutleng. (Johane 5:24; Tshenolo 21:4) Tuelo eno e e seng kana ka sepe e bontsha bogolo jwa lorato lwa ga Jehofa le bopelotshweu jwa gagwe. Gape e bontsha gore ruri o tsaya batho ba ba tlhophang go mo direla ba le botlhokwa."	364593e05238725c8e21b197083d757d
			LEGORO LA DISAENSE TSA IKONOMI LE THEKENOLOJI YA TSHEDIMOSETSO - KHAMPHASE YA KHULTOTHARO YA LEKWA Sekolo sa Thekenoloji ya Tshedimosetso Ka ga rona Sekolo sa Thekenoloji ya Tshedimosetso se kile sa bo se itsiwe e le Sekolo sa Boetsisi, se se bidiwang Sekolo sa Boetsisi Jwa Mmetshe, Saense ya Dipalopalo le ya Khomphiutha. Sekolo sa IT se ikemiseditse go tlhagisa mananeo a a nang le boleng mmogo le baalogi ba ba nang le boleng. Go simolotswe mananeo a maša go simolola ka 2010 a go naya baithuti ditlhopho tse di oketsegileng le gore ba bone ka botlalo se ba se tlhokang mmogo le se se tlhokwang ke mmaraka. Go simolola ka 2010 mananeo a Mmetshe wa Kgwebo le Tshedimosetso (BMI) a a rutwa mo Khampaseng ya Khutlotharo ya Lekwa. Mananeo otlhe a BMI a tlhoma mogopolo mo Ditlhatlhobong tsa Go Laola Kgonagalo ya Ditatlhegelo tsa Madi le Botsamaisi jwa Yone. Gape re tlamela ka dithuto tsa baithuti ba ba batlang go kopanya Saense ya Khomphiutha le Dithuto Tsa Ikonomi kgotsa tsa Dipalopalo.	b28668e62eef34289ef750b168c62faf
			"Baebele ya mo Internet | THANOLO YA LEFATSHE LE LESHA YA DIKWALO TSE DI BOITSHEPO A o ka rata go bala setlhogo seno ka %%? Diane 1:1-33 1 Diane+ tsa ga Solomone+ morwa Dafide,+ kgosi ya Iseraele,+2 gore motho a itse botlhale+ le kotlhao,+ a lemoge mafoko a tlhaloganyo,+3 a amogele kotlhao+ e e nayang temogo,+ tshiamo+ le katlholo+ le thokgamo,+4 go naya ba ba se nang maitemogelo botlhale,+ go naya lekau kitso+ le bokgoni jwa go akanya.+5 Motho yo o botlhale o tla reetsa mme a amogele thuto e e o
..........
ba bobela meya ya tsone.+19 Ditselana tsa mongwe le mongwe yo o dirang poelo e e sa siamang di ntse jalo.+ E tsaya moya wa beng ba yone.+20 Botlhale jwa boammaaruri+ bo nna bo goela kwa godimo mo mmileng.+ Bo nna bo ntsha lentswe la jone mo dipatlelong.+21 Bo tlhaeletsa kwa ntlheng e e kwa godimo ya mmila o o modumo.+ Bo bua mafoko a jone kwa matsenong a dikgoro tse di tsenang mo motseng bo re:+22 “Lona ba lo se nang maitemogelo lo tla nna lo rata go tlhoka maitemogelo ka lobaka lo lo kae,+ mme "	b263724deb3cbf1c221e7518d81b2f1a
			"12Jaanong, gakologelwa Mmopi wa gago yo Mogolo mo malatsing a bokau jwa gago, pele ga malatsi a masetlapelo a goroga, kgotsa dingwaga di goroga tsa fa o tla bo o re: “Ga ke na kgatlhego mo go tsone”;2pele ga letsatsi le lesedi le ngwedi le dinaledi di fifala, le maru a boa, morago ga moo pula e kgolo;3mo letsatsing le batlhokomedi ba ntlo ba roromang, le batho ba maatla a botlhaga ba inameng le basadi ba ba silang ba tlogetseng go dira ka gonne ba setse ba le mmalwa, mme bahumagadi ba ba bonang 
..........
 lorole lo boela mo lefatsheng fela jaaka lo ne lo ntse mme moya o boela kwa Modimong wa boammaaruri yo a o abileng. 8“Lefela le legolo!” ga bua mophuthi, “Sengwe le sengwe ke lefela.” 9Mme kwantle ga lebaka la gore mophuthi o ne a le botlhale, gape o ne a ruta batho kitso a sa kgaotse, mme a tlhatlhanya a bo a batla ka botlalo, gore a tle a beye diane tse dintsi ka thulaganyo.10Mophuthi o ne a batla go bona mafoko a a itumedisang le go kwalwa ga mafoko a a nepileng a boammaaruri. 11Mafoko a ba "	35eb0b8bf88ecb461471ec1b0ca8753e
			"Toropo ya Jwaneng Coordinates: 24°35′53″S 024°43′45″E / 24.59806°S 24.72917°E Jwaneng ke toropo e e mo kgaolong ya Borwa jwa Botswana, mme ga e bontlha bongwe e, ka go nna kgaolwana, ka lekgotla la yone. [1] Ditso[baakanya | edit source] Toropo e e tlhamilwe go dikologa moepo wa teemane wa Jwaneng, o o tsewang e le mengwe ya meepo e e humileng mo lefatsheng ka bophara ka diteemane tsa one tsa maemo a a kwa godimo. Pele e ne e le ""toropo e e tswalegileng"", se se raya gore fa motho a botla go ya t
..........
gompienong, toropo ya Jwaneng e na le dikokelwana di le tharo nngwe ya tsone e le e e belegisang. A re dikokelwana tse ga di a itebaganyana le banni ba toropo eo fela, mme di thusa le ba metsana e e mabapi. O tlotlomaditse lefelo le le tlhokomelang bana la Mpule Kwelagobe Childrens Centre a re le thusa bana, sebe sa phiri ke gore le lenabwe ke kgwetlho ya tlhaelo ya ditsompelo, mme a gwetlha Batswana ka kakaretso go otlolola letsogo go thusa. A re go na le bana ba ba fetang masome a mabedi ba ba"	91df2253e60a003f932f5784506108ae
			"Poso ya Botswana Template:Infobox company Poso ya Botswana ke kompone ee itebagantseng le go romela dikwalo mo Botswana. Ke kompone ee laolwang ke lefatshe,tota ya puso ya Botswana, ee direlang ka fa tlase ga lephata la tsa dipuisano le maranyane.[1] Ditso[baakanya | edit source] Poso ya Botswana e simolotse morago ka ngwaga wa 1875,fa lekgotlana la London Missionary Society le ne le simolola go dira. Morago, bobedi jwa “batabogi” ba ne ba rwala makwalo gare ga mafelo a mabedi go tsweng Bulawayo
..........
te Postal Services. Fa Botswana a tsaya boipuso ka ngwaga wa 1966, le ne la itshwaya ka lena la Lephata la Poso le megala . Mo nakong eo dithuso tse di neng di fiwa e ne e le tsa go baya madi mo bankeng. Ka ngwaga wa 1980,Botswana Telecommunications Corporation e ne ya ikemela ka nosi. Ngwaga tse pedi moragonyana,banka ya Botswana Savings e ne ya ikemela ka nosi le yone. Labofelo Poso ya Botswana e ne ya ikemela ka nosi ka ngwaga wa 1989. Botswana Savings Bank e nale tumalano le Poso ya Botswana"	c63ef2457223278647bced7f96b27d2a
			"Baebele ya mo Internet | THANOLO YA LEFATSHE LE LESHA YA DIKWALO TSE DI BOITSHEPO A o ka rata go bala setlhogo seno ka %%? Isaia 25:1-12 25 Wena Jehofa, o Modimo wa me.+ Ke a go godisa,+ ke baka leina la gago,+ gonne o dirile dilo tse di gakgamatsang,+ maikaelelo+ go tswa metlheng ya bogologolo, ka boikanyegi,+ ka go ikanngwa.+2 Gonne o dirile motse mokoa wa maje, motse o o sireletsegileng marope a a wang, tora ya bonno ya batswakwa gore e se ka ya nna motse, o o se kitlang o agiwa sesha ka bosa
..........
g mo dintsheng, wa dijo tse di tsentsweng leokwane le lentsi tse di tletseng moko,+ wa beine+ e e bolokilweng mo dintsheng, e e tlhotlhilweng.+7 Mme mo thabeng eno ruri o tla kometsa sefatlhego sa sebipo se se bipileng ditšhaba tsotlhe,+ le mologo o o logagantsweng mo ditšhabeng tsotlhe.8 Ruri o tla kometsa loso ka bosaengkae,+ mme Morena Molaodimogolo Jehofa o tla phimola dikeledi mo difatlhegong tsotlhe.+ Mme kgobo ya batho ba gagwe o tla e tlosa mo lefatsheng lotlhe,+ gonne Jehofa ka boene o "	b3b8c0a7eea068764676d4c4cf18f438
			"Kasane Kasane ke toropo ya mo Botswana,ee bapileng le kwa mafatsheng a le mane a Aferika a kopanelang teng ebong: Botswana, Namibia, Zambia le Zimbabwe. E kwa bokone botlhaba jwa lefatshe la Botswana kwa e okametseng bogare jwa kgaolwana ya Chobe . Palo ya batho ba Kasane e ne e le makgolokgolo aa supa, makgolo a marataro le masome a mararo le borobabobedi mo palo bathong ya ngwaga wa 2001.[1] Ka bokhutshwane Kasane o simolotse go itsege lefatshe ka bophara jaaka lefelo la go ntshafatsa nyalo ya
..........
} mi) botlhaba jwa lephothophotho la Victoria . Kasane o kwa bofelong jwa tsela ee tswang toropong ya bobedi le ya ntlha ya lefatshe la Botswana ebong Francistown le Gaborone ee leng mo tikologong gare ga borwa le bogare jwa Aferika gore dikoloi tse di rwalang bokete di se imele borogo jwa kwa lephothophothong la Victoria mo bokete bo bo lekanyeditsweng. Go nale tsela ee tswelang kwa mololwaneng wa lefatshe la Namibia dikhilomethara tse di masome a matlhano le motso ko Ngoma. Kasane o kwa bokone"	65e632015a443608bc86adc51bcdd39c
			"Sekolo sa Botswana-Harvard AIDS Template:Primarysources Sekolo sa Botswana-Harvard AIDS ke sa ditshekatsheko le ikatliso ka dithuto tsa bolwetse jwa HIV/AIDS. Se ikgolagantse le puso ya lefatshe la Botswana gape le Harvard AIDS Initiative. Maitlamo a sone ke go tsweledisa dipatlisiso ka bolwetse jwa HIV/AIDS. Se simolodisitswe ka ngwaga wa 1996.[1] Contents Tlhaloso ya mogare wa AIDS[baakanya | edit source] AIDS ke seemo sa bofelo sa go tsenwa ke mogare. Fa masole a a sireletsang mmele (CD4) a w
..........
Batho ba ba nang le mogre mo Botswana[baakanya | edit source] Ba sekolo sa Botswana-Harvard AIDS ba re dipalo tsa sechaba tsa kanamo ya mogare ke seelo sa lesome le bosupa mo lekgolong go ya ka tshekatsheko e e dirilweng ke ba kanamo ya mogare wa HIV (BAIS II, 2004), ya batho ba dingwaga tse di lesome le boferabobedi, le go feta. Mo go bomme ba ba imileng, palo e e ne e le 33.4% ka ngwaga wa 2007, go ya ka ba Sentinel Surveillance. Go akanyediwa gore batho ba ka nna 330,000 bane ba tshela ka mog"	2c45fbe3f0a096c6a380b57ec02c3770
			"Mpule Kwelagobe Template:Infobox pageant titleholder Mpule Keneilwe Kwelagobe wa Gaborone, Botswana o ne a apesiwa korone ya Miss Universe ka Motsheganong ngwaga wa 1999 kwa Trinidad and Tobago. O sale a fiwa korone eo ka ngwaga wa 1999, Mpuleo sa tswa go tswewa tsia gape gape a tlhomphiwa go bo e le modiragatsi wa ditshwanelo tsa batho tsa botsogo tsa batho, bogolo jang mo ntweng ya gagwe ya mogare wa HIV/AIDS gape e le mmueledi wa banana le bomme go nna le thtu e e tseneletseng ya tsholo le di
..........
e a a kwa tlase (Brussels, Belgium) - Moderated an AIDS panel during the Congressional Black Caucus at the invitation of Congresswoman Barbara Lee. Dietsele tse dingwe [baakanya] Mpule Kwelagobe o ne a fiwa tlotla ya Jonathan Mann Health Human Rights ke ba lekgotla la International Association of Physicians in AIDS Care (IAPAC). O ne a gape a fiwa tlotla ya e ngwe fa thoko ya go nna moeteledipele wa European Commission HIV programme, Lieve Fransen, gape le William Clintonya o kileng a bo e le ta"	5015113c72d15b8f2fca87ef3e85a01a
