"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Әһли Бејт -АБНА- хәбәр аҝентлијинин вердији хәбәрә әсасән “Гуран севәрләр” иҹтимаи бирлијинин тәшкилатчылығы илә 6-ҹы бөлҝәләр үзрә Гуран мүсабигә кечирилир. Тәдбирдә Гуран охумаг, һифз вә тәфсир мүсабигәләри кечирилир. Артыг мүсабигә 4 бөлҝәдә баш тутмушду. Чох тәәссүф олсун ки, 5-ҹи бөлҝә - Ҝәнҹә вә әтраф рајонлар үзрә мүсабигәјә иҹра органлары иҹазә вермәјибләр. Илк өнҹә етираз Ҝәнҹә шәһәр иҹра һакимијјәтиндән ҝәлиб. Мәсул нүмајәндә бу тәдбирин мәгсәдәујғун олмадығыны билдириб. Даһа сонра ети
..........
билдириб ки, дүнән ахшам иҹра вә дини комитә нүмајәндәләри тапшырыг верибләр ки, Гуран мүсабигәси кечирмәк олмаз. Тәшкилат рәсмиси Исламазери.аз-а бунунла бағлы мүнасибәт билдириб: ""Анламырам, бүтүн Азәрбајҹаны ҝәздик, бүтүн рајонларда чох јүксәк сәвијјәдә тәдбирләр кечирилди, нијә Ҝәнҹә вә әтраф рајонларда бу мүмкүн дејил. Мәҝәр бизә Дини комитә вә Мүсәлманлар Идарәсиндән иҹазә верилдикдә бу тәдбирләри бүтүн Азәрбајҹанда кечирмәјә иҹазә вермәјибләр?! Әҝәр иҹазә верибләрсә, нијә манеә јарадырлар"	b05e3a91ee1cba85c8077ec73203e440
			"Удмуртия мәктәпләрендә дин һәм әхлак дәресләре укытыла Апрель аенда Удмуртия мәктәпләрендә дин һәм әхлак дәресләре укытыла башлады. Дәресләр дүрт юнәлештә: “Дөньякүләм диннәр культурасы”, “Ислам дине нигезләре”, “Православия культурасы нигезләре”, “Дөньяви әхлак дәресләре” алып барылачак. Бу фән әлегә Русиянең 19 төбәгендә эксперименталь рәвештә укытылачак. Шул исәптән, Удмуртия мәктәпләрдә дә. Уку елы башында дин һәм әхлак дәресләренең программасы да, дәреслекләрнең һәм кадрларның да булмавы та
..........
лар да никадәр күбрәк эзләнсә, укыса, күбрәк информация алачак. Дәреснең кайсысын сайлау бала һәм ата-аналарның теләгенә нигезләнеп эшләнде. Әлбәттә, монда диннең дә, мәктәпнең дә йогынтысы булмады. Ул бары тик ата-ана һәм балаларның уртак фикере, аларның гаиләдә сакланган традицияләрне дәвам итү, шул турыда күбрәк информация алу юнәлешендә алып барылачагына басым ясады укытучы. Беренче дәрестә балалар ислам диненең кайсы илдә барлыкка килүен, бүген мәселманнар кайсы илләрдә яшәвен ачыклады. Исл"	f4a32c76acbe6382cae6553cc00b917a
			"Гөман Гөман - исбат ителмәгән булса да, хакыйкый дип ышанылган, һәм киресенчә булуы шулай ук исбатланмаган фикер. Фәнни фәлсәфә өлкәсендә ""гөман"" терминының кулланылышы Карл Поппердан башланды. Гөман кабул ителгән фактларга нигезләнгән тикшеренә алучы фикер булган гипотезадан (теория, аксиома, принцип) аерыла. Математикада, гөман - ул дөрес булуына охшаган әмма исбат ителмәгән фикер яки теорема. Мәшһүр гөманнар[үзгәртү] - Биал гөманы - Пуанкарэ теоремасы (Григорий Перельман тарафыннан исбат ителде) - Голдбах гөманы - Риманн гөманы - Коллатц гөманы - Мальдацена гөманы"	b7ce0a07476bcbee9c8721e78d36e33a
			"07.07.2016 Хәвеф-хәтәр Татарстанда җиләккә барган ир-ат аюдан чак качып котылган Мамадыш районы еланнарга ""бай"" булуы белән генә түгел, соңгы елларда аюлар еш күренә торган район буларак та ""таныла"" башлады. Бу көннәрдә генә Уразбахты белән Дегетле авыллары арасында - халык җиләккә иң күп йөри торган урында, бер ир кеше аю күргән. Болындагы җиләклек кеше күп йөреп тапталып беткән булгач, җиләкче урман янындагы аланлыкка кереп чыкмакчы булган. Ир кеше җирдә авып яткан җиләкле чиләкне дә биредә җиләк җыючыныкыдыр дип әллә ни игътибар итмәгән. Урман эчендә агач ботаклары сынган тавышны да кеше йөргәннән дип кенә уйлаган. Әмма яхшылап караганнан соң, арт аякларына басып, агачтан нәрсәдер үрелеп алырга тырышкан аюны күреп, тизрәк машинасына утырып өенә кайтып киткән, дип яза mamadysh-rt.ru."	2695f5bfddfa404973e8a8661a221648
			1 ноябрь 1 ноябрь — Милади тәкъвимендә унберенче айның беренче көне. Ел ахырына кадәр 60 көн кала. [үзгәртү] Бәйрәмнәр һәм истәлекле вакыйгалар - Алжир — инкыйлаб бәйрәме. - Антигуа һәм Барбуда — бәйсезлек көне. - Ирландия — традицион кышның беренче көне. - Мексика һәм АКШ — вафатлар көне. [үзгәртү] Вакыйгалар - 1520 — Фердинанд Магеллан Тын һәм Атлантик океаннарын аерган Магелан бугазын ачты. - 1755 — көчле җир тетрәү, Лиссабонны җимереп, 100 000 кеше гомерен һәлак итә. - 1922 — Госман империясендә монархия бетерелә. - 1993 — Аурупа Берлеге нигезләнә. [үзгәртү] Туулар Шулай ук карагыз: Төркем:1 ноябрь көнне туганнар - 1636 — Никола Буало-Депрео, француз шагыйре, әдәби тәнкыйтьче. - 1903 — Риза Ишморат, татар драматургы. - 1906 — Сара Садыйкова, татар композиторы. - 1919 — Шәрәф Мөдәррис, татар шагыйре. [үзгәртү] Вафатлар Шулай ук карагыз: Төркем:1 ноябрь көнне вафатлар - 1894 — Александр III, Русия императоры. - 1955 — Дейл Карнеги, АКШ язучысы, педагог.	fe637065b42075f2a0fd703b15f773b7
			"Бүген Камал театрында ""Гөргөри кияүләре""нең Буа версиясе – “Кияүләр” күрсәтелә Бүген Камал театры сәхнәсендә ""Гөргөри кияүләре""нең Буа версиясе - ""Кияүләр"" куела. ""Без Бродвей кебек эшлибез. Спектакльне чыгарабыз, аның белән Цирк Шапито кебек бөтен төбәкләрне йөреп чыгабыз. Аннары яңасын куябыз. Безнең репертуарда калган берничә генә спектакль бар - Казанга шуларны алып килдек"", диде Буа театры директоры, сәнгать җитәкчесе Татарстанның атказанган артисты Раил Садриев. Бүген Камал театрының зур с
..........
йрәме җитә. Хуҗабикәләр якыннарын ни белән сөендерергә, өстәлгә нәрсә әзерләргә дип баш вата торганнардыр. Укучыларыбызга тәмле салат рецептлары тәкъдим итәбез6600 - 24 ноябрь 2020 - 20:28Видео: Адилә Әхмәтова «Заман» җырын башкара «Яңа дулкын» каналы - YouTube’тагы өр-яңа проект.34300 - 24 ноябрь 2020 - 16:41Яраткан кешем — башка милләттән... Яшьлек әти-әни сүзен, җәмәгатьчелек фикерен исәпкә алмыйча, мәхәббәтне өстен куя торган чор12700 - 24 ноябрь 2020 - 16:26Фотоларда керәшен тарихы - Никола"	1474a5a1e23e8e659191a2596357fc21
			49 ел 49 ел – милади тәкъвиме буенча шимбә көненнән башланган ел. Вакыйгалар[үзгәртү] - Квинт Вераний һәм Гай Помпей Лонгин Галл консуллыгы. - Кече Сенека Неронның укытучысы була. - Глев исемле рим авылының нигезләнүе (Көнбатыш Англия). - Венетлар рим гражданнары хокукын алалар. - Еврейларның Римнан куылуы. - Иерусалимда христианнарның Апостол җыелышы уза. - Күренекле кытай генералы Ма Юань аның гаскәренең зур өлешен харап иткән эпидемиядән һәлак була. - Сяньбилар белән сөйләшүләр. - Ухуаньнар Ханьга буйсыналар. - Үзара сугыш. Төньяк хуннулар Халхага чигенәләр. Туулар[үзгәртү] Шулай ук карагыз: Төркем:49 елда туганнар Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:49 елда вафатлар - Лоллия Паулина — Калигуланың өченче хатыны үз-үзенә кул сала.	9ee679b7610c2f0d04e32210d87440ed
			Әһлибејт (ә) Хәбәр Аҝентлији-Новосибирскдә кечирилән иҹазәли митингдә иштирак едәнләрин сајы 2000 нәфәри кечиб. Етиразчыларын гаршысында гејдијјатдан кечмәмиш Инкишаф Партијасынын рәсми нүмајәндәси Андреј Гладченко вә блоҝҝер Алексеј Навалны чыхыш едиб. Владивостокда исә кечирилән аксија иҹазәсиз олдуғуна ҝөрә 20 нәфәр һәбс едилиб. Онлар үч саат сонра азадлыға бурахылыблар. Читада аксија Ингилаб мејданында баш тутуб. Аксија иштиракчыларына гаршы казаклар мејдана ҝәлибләр. Онлар Алексеј Навалнынын әлејһинә плакатлар галдырыблар. Аксијалар һәмчинин Иркутск, Томск, Краснојарск, Хабаровск, Челјабинск, Јекатиринбург шәһәрләриндә дә баш тутуб. Диггәт! Хәбәрдән истифадә етдикдә мәнбәјә истинад лазымдыр	94ab903630ac862ce9a557ec6cd71af4
			Кыпчаклар Кыпчаклар - Дунайдан Иртешкә кадәр җәелгән һәм борынгы гарәп һәм фарсы чыганакларында Дәшт-и Кыпчак дип аталучы җирләрдә яшәгән төрки халыкның атамасы. Көнбатыш тармагы команнар дип аталган. [үзгәртү] Телләре һәм мәдәниятләре Кыпчакларның теле төрки була. Иң мөһим истәлек буларак XIII гасыр ахырында төзелгән һәм Codex Cumanicus дип аталучы кыпчак-латин теле сүзлеге санала. Кыпчаклар бары тик күчмә халык булмаганнар, шулай ук шәһәрләрдә яшәгәннәр. Кыпчак шәһәрләре: Саксин, Таматархан, Барчынлыкәнт, Шарухан һ.б. [үзгәртү] Бүгенге көн Бүгенге көндә төрки телләрнең төньяк-көнбатыш тармагы кыпчак төркеме дип атала. Кыпчак төркеменә татар-башкорт, казакъ, каракалпак, ногай, комык, карачай-балкар, кырым телләре һ.б. керә.	cbd19d656786548e6a71bf5ea26faa36
			"Радик Юльякшин: ""Мин татарча сөйләшәм"" чарасына чакырсалар, катнашыр идем"" Татар-башкорт эстрадасының популяр җырчысы, үзен башкорт милләтеннән дип таныштырган Радик Юльякшин апрельдә җиденче тапкыр Казанга концерт белән килде. “Мин башкорт егете, ләкин татарча да җырлыйм, чакырсалар “Мин татарча сөйләшәм” акциясендә катнашыр идем”, диде ул Азатлык хәбәрчесенә. Татарстан башкаласында Радик беренче концерт куйганда, казаннар ничек кабул итәрләр дип курыккан. “Мин эстрада җырчысы булсам да, башка 
..........
ырый. Радик үзе әлеге сүзләргә исе китми икән. Гомумән, башкортлар белән татарларны аерырга һәм әлеге милләтләрне узыштырырга ярамый дип саный. “Мин иҗат кешесе, һәм иҗатта милләт вәкилләренә бүленү дөрес күренеш түгел. Безнең телләр, көй-моң бер-берсенә охшаган. Башкортлар яисә татарлар алдарак дип әйтү урынсыз, без бер тирәдә. Казакъстаннан килеп татарча җырлый алучы бар икән, димәк ул, һичшиксез, тамашачы күңеленә үтеп керәчәк”, дип саный җырчы. Беренче вакытларда татарча сөйләшкәндә Радик би"	5a74ac316a8b959b3fca8c0b8a6058e2
			"Джонни Депп Джонни Депп (инг. Johnny Depp, тулы исеме Джон Кристофер Депп Икенче, инг. John Christopher Depp II, 1963 елның 9 июнендә, Овенсборо, Кентуккида туган) — күренекле АКШ актеры, режиссер, сценарист һәм продюсер. Зур популярлыкка Тим Бертон фильмнары һәм Кариб диңгезе юлбасарлары фильмнар сериясе аша ирешкән. «Алтын глобус» премиясе лауреаты. 2012 елда Джонни Депп Гиннес рекордлар китабына иң югары хезмәт хакын алган актер буларак керде (еллык кереме — $75 млн). Тормыш юлы[үзгәртү] АКШн
..........
ер булып эшләгән Лори Энн Эллисонга өйләнә. Хатыны аны Николас Кейдж белән таныштыра, Николас исә Джонга аның агентына мөрәҗәгать итәргә киңәш итә. Депп «A Nightmare on Elm Street» («Карамалар урамындагы дәһшәт») фильмында төшә. Аннан күп кенә телепроектларда һәм фильмнарда катнаша башлый. Тим Бертон белән хезмәттәшлек «Edward Scissorhands» («Эдвард кайчы-куллар») фильмы белән башланып китә. Фильм өчен Депп «Алтын глобуска» номинация ала. 2004 елда «Кариб диңезе юлбасарлары: «Кара Энҗе бөртеге» "	64037e6a38764ca1f3b1c695ec62278e
			«Булышам сиңа, әни!» бәйгесенең нәтиҗәләре «Булышам сиңа, әни!» фотоконкурсына йомгак ясалды. Сездән килгән фотолар барысы да балаларыгызның ярдәмчел, тәрбияле, эш сөючән булуы турында сөйли. Бәйгедә катнашучыларга зур рәхмәт! Барыгызны да Балаларны халыкара яклау көне белән котлыйбыз! Каникуллар кызыклы һәм файдалы узсын! Җәй күп сөенечләр китерсен! Балаларыгыз һәрчак шат күңелле, сәламәт булсын! Ә нәтиҗәләр болайрак: 1 нче урында – Мөбәрәкшин Солтан 308 тавыш җыйды; 2 нче урында – Гульназ Аетова 227 тавыш белән бәяләнде; 3 нче урында – Ислам Галиев 210 тавышка ия булган! Котлыйбыз! Җиңүчеләрнең редакциягә шалтыратуы сорала: 8 (843) 222-09-77.	ecd130260a31ef9e35765f13c720abdb
			"Фәнни-тикшеренү эшчәнлеге I. Төп фәнни тикшеренү юнәлешләре: - Телләрнең үсеше һәм кулланылышы. Тема җитәкчесе: ф.ф.д., профессор Вәлиева А.Ф. Башкаручылар: ф.ф.к., доцент Гыйззәтуллина А.К., ф.ф.к., доцент Агеева А.В., ф.ф.к., өлкән укытучы Абдуллина Л.Р., доцент Яруллина Ф.И., МПА магистры, доцент Кононенко М.В., өлкән укытучы Минһаҗева Р.Р., ассистент Кузьмина Е.К., ассистент Данилова О.А. - Студентларда һәм мәктәп укучыларында сөйләм мөстәкыйльлеген үстерү. Җитәкче: п.ф.к., профессор Василье
..........
 фәнни төркемнәре: - Методика буенча фәнни түгәрәк. «Сөйләм эшчәнлегенең продуктив төрләренә өйрәтүнең инновацион методикасы». Профессор Васильева В.Н. - Социолингвистика буенча проблемалы фәнни төркем. «Полиэтник җәмгыятьтә телләрне өйрәнү». Профессор Вәлиева А.Ф. - Инновацион технологияләр буенча проблемалы фәнни төркем. «Язма сөйләмгә өйрәтүнең инновацион технологиясе». Доцент Назарова Г.И. - Инновацион технологияләр буенча проблемалы фәнни төркем. «Чит телдә укырга өйрәтүнең инновацион техно"	b296e1198a0cf874bea7b3e9f72b459b
			"Дүшәмбе кичендә Тикшерү комитеты башлыгы Александр Бастрыкинның Татарстандагы эчке эшләр министрлыгы гамәлләрен тикшерү күрсәтмәсе турында билгеле булды. Бу хактагы белдерү ""Бердәм Русиянең Яшь гвардиясе"" (""Молодая Гвардия Единой России, МГЕР) хәрәкәтенең интернет сәхифәсендә дә басылып чыкты, медиада таралды. МГЕР Русиядәге бүгенге режимны үлеп яклаучы, хакимияткә омтылучы яшь буын вәкилләреннән тора. 22 августта Казанның Вахитов районы мәхкәмәсе карары белән ""Бердәм Русия"" фиркасенең МГЕР оешм
..........
ак та үтмәде, ул Татарстан президенты идарәсе җитәкчесе урынына билгеләнде. Инде Сәләхетдинов гаугасына кире кайтып - берничә көн элек change.org cәхифәсендә Әсгать Сәфәровны вазифадан азат итү таләбе басылып чыкты. Аны Рөстәм Юнысов исемле бер адәм тәкъдим иткән. Ул турыдан-туры Татарстан президентына мөрәҗәгать итә. Юнысов, ""мин һәм бу хатка кул куючылар, ""Дальний"" вакыйгасы кебек хәлләргә юл куйган, Татарстандагы эчке эшләр министрлыгы һәм бар Татарстан абруена тап төшергән кеше (ягъни Сәфәро"	dc8a56fd4506449fb85f36484ab1e6c0
			"Аксу районĕ Аксу районĕ, — Тутарстанăн кăнтар енĕнче вырнаçнă район. Район администрациĕ Аксу паççулкинче вырнаçнă. Тупмалли Тавралăхĕ[тӳрлет] Района 1965 çулта туса хунă. Лаптăкĕ 1436,2 км2 танлашать. Районпа юнашар Çĕнĕ Шешмин, Нурлат, Чистай, Алексеевски тата Çарăмсан районĕсем вырнаçнă. Халăх йышĕ, район тытăмĕ[тӳрлет] Районта пурĕ 33,3 пин çын пурăнать. Халăхсене илсен кунта чăвашсем (44,3%), вырăссем (16,6%), тутарсем (38,5%) тата ыттисем пурăнаççĕ. Ял тăрăхĕсем[тӳрлет] Кун-çулĕ[тӳрлет] Ат
..........
алтан тутарсемпе чăвашсем, кайран вырăссемпе мордвасем, тата ытти халăхсем. Нумайрахăшĕ кунтах юлнă. Паллă янташсем[тӳрлет] - Васильева Людмила Николаевна, чăваш сăвăçĕ. - Шелепи Николай Иванович, чăваш сăвăçĕ, фольклор пухаканĕ. - Меречен Петĕрĕ, чăваш сăвăçи - Еллиев Ефрем Васильевич, çыравçă,вĕрентекен Чăваш ялĕсем[тӳрлет] - пос. Акташ - Анатри Паланнă выр. Нижняя Баланда - Аслă Сĕнчел - Беловка - Васильевка - Енрусьел выр. Чувашское Енорускино - Илешни выр. (Иляшкино - Илтерек выр. Старое Ил"	59aa466db906fdb0937d7f4c33012809
			"Батырлар кайтты туган яккаБорай районының Бигәнәй авылында яугирләр истәлегенә обелиск ачылды. Соңгы солдатны җирләмичә, сугыш бетми дигән гыйбарә бар. Чынлап та, Бөек Ватан сугышында туган иле, туган җире, хатыны, балалары, әтисе, әнисе, халык азатлыгы өчен башын салганнар азмы? Ә сугыш кырыннан исән-сау кайтып, тыныч тормышта эшен дәвам иткәннәрне санасак? Без — сугыш ветераннарын күреп үскән буын. Ә балаларыбыз, оныкларыбыз аларны бары тик гаиләдә сакланган фотолар һәм истәлекләрдән генә белә
..........
әл янында Килдем бүген һәйкәл янына, Яңарадыр сагыш-хисләрем. Ерак-ерак офык артында Әткәм рухым тоям, сизәмен. Мәрмәр ташта мәңге калсын дип, Уеп язылгандыр исемең. Күз яшьләре аша укыймын, Безнең хакка булды үлемең. Сөйләшәмен эчтән, пышылдап, Җиткерәмен әнкәм сәламен. Күңелемнән янә үткәрәм Синнән килгән үлем хәбәрен. Ишетелә төсле сүзләрең: “Килеп җиттең, улым, картлыкка. Мин һаман яшь, гомерем өзелде Җитеп барган чакта кырыкка”. Без яшибез, тормыш дәвам итә, Каһарманнар чыкмый хәтердән. Хыя"	ac83776ecf6369c01953f9a664da0c56
			"Әһли Бејт -АБНА- хәбәр аҝентлији әзиз Ислам Пејғәнбәринин Милад бајрамы мүнасибәти илә башда Имам Заман (әҹҹәләллаһу фәрәҹәһу шәриф) Һәзрәтләри олмагла бүтүн бәшәријјәти сәмими гәлбдән тәбрик едир вә бу мөһтәшәм бајрамла әлагәдар сајтымызын зијарәтчиләринә Әвәз Гурбанлынын шерини тәгдим едир. Һәзрәт Пејғәмбәрә Еј бизи јохдан Јарадан, лүтф гыл! Јох едә аҹизлијими гүдрәтин. Лүтфүн илә бир нәзм инша едим, Мән әбәди рәһбәринә үммәтин. Өјлә сәхавәтлә ки бәхш етмисән Бир белә сөз гүдрәти Пејғәмбәрә, Б
..........
ән, Пејғәм ҝәтирдијин бәшәр үчүн гүрурсән! Јох мәндә бир һүнәр, сәни мәдһ ејләмәк гәдәр, Чүн сәндә ҹә’м олуб, нә ки аләмдә вар һүнәр. Олмаз сәнә рәва ки, десәм ҝәрчи даһисән, Сән чүнки даһи шәхсләрин сәҹдәҝаһисән! Еј Халигин сәмадән енән халга рәһмәти, Гојдун бизим ниҹатымыз үчүн шәриәти. Сәндән әзәл ҝәләнләрә вермәклә сән хитам, Аллаһ Рәсулу һөҹҹәтини ејләдин тәмам. Зикринлә тапды мөмин олан дәрдинә дәва, Аллаһдан һәм дә кафәр үчүн истәдин шәфа! Һаггында чох да чохлары јазмыш зијадә сөз, Һагга "	be99af6352b943920e459a6cfce88759
			"Премьер-министр безнең районда Шимбә көнне Татарстан Республикасы Премьер-министры Илдар Шәүкәт улы Халиков, Россия Федерациясе Дәүләт Думасы депутаты Илдар Ирек улы Гыйльметдинов иптәшләр безнең районга килделәр. Алар ветераннар өчен яңа төзелгән йортларда булып, аларның хуҗалары белән сөйләштеләр. Кунаклар район үзәк хастаханәсенең яңа төзелгән бүлекләрендә булып, аның җиһазлануына югары бәя бирделәр.Илдар Шәүкәтович Карадуган мәдәният йортында район активы белән очрашты. Ул үзенең чыгышында р
..........
 ашырырга охшап тора. - 20 января 2018 в 20:46Балтач көрәшчеләре өченче урында Татарстан милли көрәш федерациясе 2017 елда үткәрелгән милли көрәштә иң яхшы нәтиҗәләргә ирешкән районнарны игълан итте. - 20 января 2018 в 20:11Сизнерда авыл уртасында самавыр утыра Авыл эшмәкәре Иван Антоновның авылдашларына бүләге бу. Хәзер сизнерлылар суны зур, матур самавырдан – чишмәдән ала. - 19 января 2018 в 14:06Газетаның 2нче санында басылган реклама хокукындагы белдерүләр Закупаем макулатуру и утилизируем а"	4c1f81221f7f3f07391ee4a3a4037432
			Крылов Иван Андреевич Крылов Иван Андреевич, — вырăс çыравçи, юптаруçă. 1769 çулхи нарăсăн 13-мĕшĕнче Мускавра çуралнă. 1844 çулхи чӳк уйăхĕн 21-мĕшĕнче Санкт-Петербург хулинче вилнĕ. Пурнăçĕ[тӳрлет] Офицер ачи пулнă. Çарта хĕсметре тăнă, ачасене хăйсен килĕсенче вĕрентнĕ. Кайран Санкт-Петербургри халăх вулавăшĕнче ĕçленĕ. Ӗçĕсем[тӳрлет] 1809-1843 çулсем хушшинче Иван Андреевич пурĕ 200 ытла юптару çырнă. Вĕсем тăхăр пайпа тухнă, вăл вăхатрипе танлаштарсан питĕ пысăк тиражпа пичетленнĕ. 1842 çулта унăн ĕçĕсем нимĕç челхи çинче тухнă. Намайăш юптарăвĕсен сюжетне Эзопăн тата Жан Лафонтенăн ĕçĕсенчен илнĕ. Самай юптарусен сюжечĕсем çав енченех хăй евĕрлĕ. Каçăсем[тӳрлет]	2e671e45d7f5bc54d7c8a33e9696499e
			"18.04.2009 Могҗиза МИҢНЕЯМАЛ АПА ""МӘРТТӘН КАЙТКАЧ""... 1953-54 елның кышында 35 яшьлек Миңнеямал апа Низамова йөрәк чиреннән урын өстенә ава. Үтә дә кешелекле, якты күңелле авылдашларының кинәт авырып китүенә бөтен Козгынчы (Мамадыш районы) халкы нык борчыла. Сөйләшер хәле булганда, Миңнеямал апа барчасы белән бәхилләшә, иренә, балаларына соңгы киңәшләрен әйтә. 10 көн сөйләшә дә алмый ята ул. Шуннан янында ясин укып утырган әтисенә томырылып бер карый да, күзләрен йома. Тәне боз кебек суына, сулы
..........
күренер өчен Козгынчыга килә. Әтиләргә кереп: ""Хамис, энем, менеп төшик әле?"" – ди. Әти, мыр-мыр килсә дә, апаның күңелен төшерәсе килми, менеп китәләр. Югары Козгынчы кибете янында әти: ""Син апа, бар, кереп күренә тор, мин 150 грамм сылыйм да, кереп иманын укытам аның, кеше башын бутап ятмасын!"" – ди. Әти карап торышка куркыныч кеше булса да (ике метрлы, 150 килолы, үтә кырыс чырайлы, коры сөйләшә, ""ата"" коммунист), йомшак күңелле кеше. Йөз илле грамм да кергәч ""йомшарып"" уйлый: ""Нигә бәйләнәм "	758efadacb1146f472ee31ae64a8f12c
			"Организм Организм (лат. organizo (оештырам, тәртипкә китерәм) сүзеннән килеп чыгучы лат. organismus сүзеннән. Латин теленә бор. грек. ὄpYavov — корал сүзеннән күчә) — тере булмаган матдәдән аерып торучы үзлекләргә ия булган тере җисем. Организмның тышкы һәм эчке тирәлеге бар. Тышкы тирәлек — организмны чолгап алган даирә. Эчке тирәлек дип исә организмның эчке даирәсен атыйлар[1]. Организмнар биология өйрәнүче төп җанлыклар булып торалар. Уңайлы булсын өчен барлык организмнар төрле төркемнәргә һә
..........
лмашуы булып тора. Тере табигатьнең төп үзлекләре: - Сулыш — организм һәм тирә-юнь арасында газ алмашу процессы. - Туклану — туклыклы матдәләрнең организм тарафыннан үзләштерелүе. - Бүлеп чыгару — организмга кирәксез яки зарарлы матдәләрне тышка чыгару процессы. - Хәрәкәт — тере җисемнең тулысы белән яки аның аерым кисәкләренең аңлы рәвештә урыннарын алмашынуы. - Үсеш — биосинтез процесслары хисабына аерым бер организмның авырлыгы яки үлчәмнәре артуы. - Алга барыш — яшәеш дәвамында организмның к"	b56a65ad618a95e258e2d707a66bdcbf
			"Гаилә һәм мәктәп белән берлектә бала тәрбияләү процессында Р.Фәхреддин хезмәтләрен куллану. Хәзерге тормышыбыз бик катлаулы. Аның төрле вакытлары була: сөенеп туя алмаслык шатлыклы минутлары да, ерып чыга алмастай авыр мизгелләре дә. Ә безнең киләчәк буын балалары шатланырга да, авырлыкларны җиңәргә өйрәнергә дә, матурлыкны күрә белергә дә, матурлыкка омтылып яшәргә дә тиеш. Алар мәрхәмәтле, итәгатьле, ярдәмчел, гадел һәм олыларны хөрмәтләүче шәхесләр булып үсәргә тиеш.[ 3: 182] Кеше гамәлләрене
..........
дөрес тәрбия бирү вазифасына һәр ата - ана җитди һәм җаваплы карарга тиеш. Ә моңа тиешле педагогик белем алу, тәрбия бирү чараларын белү, үтәү нәтиҗәсендә генә ирешергә мөмкин. Ә мәктәп менә шул зур вазифаны башкара ала. Бу юнәлештә Р.Фәхреддин хезмәтләрен файдаланып, түбәндәге темаларга ата-аналар җыелышлары, кичәләр һ.б. үткәрү зур әһәмияткә ия. 1. “Эчкечелек- бозыклыкларның анасы”. 2. “Ни чәчсәң- шуны урырсың”. 3 “Кыз балалар, ир балалар тәрбиясе бер - берсеннән нәрсә белән аерыла?”. 4. “Укуч"	17d57577fe21c5862b6c4d78161b8a08
			"Сүз: mapa Әйтелеш Испан теле [es] Яңадан Испан теле битенә - яздырган кулланучы edwardyanquen (ир-ат, Колумбия) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «mapa» (тел: Испан теле) Акцентлар һәм телләр картада әйтелеш mapa - Ирланд теле [ga] Яңадан Ирланд теле битенә - яздырган кулланучы Brendan (ир-ат, Ирландия) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «mapa» (тел: Ирланд теле) әйтелеш mapa - Португал теле [pt] Яңа
..........
ан кулланучы borcayven (ир-ат, Испания) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «mapa» (тел: Астурия теле) әйтелеш mapa - Каталан теле [ca] Яңадан Каталан теле битенә - яздырган кулланучы Julian2012 (ир-ат, Испания) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «mapa» (тел: Каталан теле) әйтелеш mapa - Хорват теле [hr] Яңадан Хорват теле битенә - яздырган кулланучы a_pua (хатын-кыз, Италия) - Яхшырак әйтеп бирә аласы"	d86ceaf130ff174fd703a02934a1c27f
			"Аслă пурçăн çулĕ Аслă пурçăн çулĕ, — авалхи вăхăтра Китайпа Европăна çыхăнтарнă суту-илӳ çулĕ. Вăтам Ази урлă иртнĕ, чи пысăкки шутланать. Пирĕн эрăччен II ĕмĕрте уçăлнă. Çулне Сианьрен Ланьчжоу витĕр Дуньхуане хунă пулнă, кунта вăл иккĕне пайланнă: çурçĕр çулĕ Турфан урлă кайнă, малалла Памира каçса Ферганапа казах çеçенхирĕсене çитнĕ, кăнтăр çулĕ — Лобнор кӳлĕ çумĕпе Такла-Макан пушхирĕн кăнтăр айăккипе Яркендпа Памир (кăнтăр пайĕнче) Бактри урлă, унтан — Пархие, Индие тата Çывăх Тухăç çитернĕ
..........
ор хистенипе никĕс хунă, ăна çар валли ăратлă лаша кирлĕ пулнă. Çакăн пек утсене пирĕн эрăччен 138-126 çулсенче Вăтам Азине пулнă Чжан Цянь элчи пĕлтернĕ. Çаплах вăл императора урăх çĕр-шывсенче пурçăн тĕртмен пирки каласа панă, ют çĕр çĕрсенче пурçăн сутса паха утсене, çаплах пылак çимĕç, эрех тата ытти япала илме императора сĕннĕ. Пирĕн эрăччен 121 çулта пурçăн тата бронза тĕкĕрĕсене тиенĕ тĕве караванĕ пĕрремĕш хут Турфанскую впадину урлă каçса Çулăм тăвĕсемпе Тянь-Шань отрогĕсем çумĕпе Ферга"	454954cbb7ee756cbbb1d77b7dcea701
