"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Комак Класска керүгә, барысы да мине сырып алды. Балга омтылган сагызактай, төрле яктан атылдылар. Хыял Күрше бүлмәдә берәүнең сулкылдап елаганы ишетелде. Йөрәк жу итте. Нәрсә булды икән? Барыбыз да шунда атылып барып кердек. Бәйрәм 8 март бәйрәме уңаеннан мәктәптә табын оештырырга булдылар. Повестьны башыннан укырга: http://kazanutlary.ru/?p=47922 Сынау Соңгы арада безнең төркемдәге малай-кызларның укуы хөртиләште. Йә тегесе, йә монысы мәктәптән «икеле» алып кайта. Әни тавышы Детдомда яши башлавыбызга атна чамасы вакыт үтте. Ничектер авыр мондагы тормышка өйрәнү. Күңелсез дә, кулга эш тә бармый. Алга таба…	3fa935445d01e289c70f8cae5a0ddc06
			"Безелдәвек чебеннәр Безелдәве́к чебеннә́р (чәчәк чебеннәре) (Syrphidae), чебеннәр семьялыгы. 4,6 меңнән артык төре бар, Русиядә - берничә йөз, Татарстан территориясендә 100 дән артык төре билгеле, ләкин төрләр составы җитәрлек өйрәнелмәгән. Гәүдәсенең озынлыгы 5-25 мм, сары, ак, кызыл яки кара төстәге ачык буй-буй сызыклары яки тимгелләре бар. Кайберләре чагучы элпәканатлыларга: шөпшә, бал корты яки төклетурага охшаган. Чәчәк нектары белән туенулары сәбәпле зур безелдәвек чебеннәр үсемлекләрне с
..........
р личинкаларының яшәү рәвеше төрлечә: үсемлек белән туенучылар каткан кабык астында, агач куышларында, үсемлек тукымаларында яши, суган безелдәвек чебеннәр (Eumerus) личинкалары суганчаларны зарарлыйлар, аларның үзәген ашыйлар; сапрофаглар таркалу продуктларына бай булган суда яшиләр. «Күсесыман»нар дип аталучы Eristalis ыругы чебене личинкаларының корсак очында 15 мм га кадәр озынлыктагы сулыш көпшәсе бар; ерткычлары үсемлекләрдә яшеренмиләр, башка тигез канатлыларның личинкаларын һәм гөмбәләре"	704633d051eaceb2cee815b4e41f38a2
			"15.12.2010 Дин Исламны үстерүгә күп көч сарыф итә “Мәрҗани” мәхәлләсе халкын заман таләпләренә туры килә торган милли бизәкләре, гыйбадәт кылу өчен уңайлы бүлмәләре, күркәм люстралары, бәрхет пәрдәләре, иркен конференция залы белән сокландыра. Ә бит күптән түгел генә моннан берничә гасыр элек төзелгән бу борынгы бинаның тәрәзәләре ябылмады, идәннәре начар хәлдә, диварлары ярылган иде. Советлар заманында Казанда бердәнбер булган гыйбадәтханә күзгә күренеп искергән иде. Мансур хәзрәт Җәләлетдин ар
..........
ь туклануы биналары бар. Биредә шулай ук хәләл кафе, кибетләр, милли киемнәрне тегү остаханәсен булдырдылар. Тәҗрибәдән күренгәнчә, мондый система үз-үзен аклый, уңай якка үсеш бирә. Мөселманнар үзәге каршында урнашкан Казан Ислам көллиятендә егетләр дин нигезләренә өйрәнә. Студентлар өч тапкыр бушлай ашату, яшәү өчен шартлары булган тулай торак белән тәэмин ителгән. Биредә һәр елны мәчет каршында балалар өчен җәйге лагерь оештырыла. Ислам үзәгенең бер мөһим казанышы булып, Казанда Шиһабетдин Мә"	085b9c2ff178016feb4d4f97a0e0487a
			"The Beatles The Beatles («Битлз»; аерым төркемнең катнашучыларын «битллар» дип йөртәләр) — 1960 елда оешкан инглиз рок-төркеме, Ливерпуль шәһәреннән: Джон Леннон (ритм-гитара, соло-гитара, клавишалылар, перкуссия, бас-гитара, вокал), Пол Маккартни (бас-гитара, клавишалылар, гитара, вокал), Джордж Харрисон (соло-гитара, ритм-гитара, ситар, перкуссия, клавишалылар, вокал), Ринго Старр (барабанлар, перкуссия, клавишалылар, вокал). The Beatles төркеме рок-музыкага зур йогынты ясаган һәм белгечләр та
..........
 режиссеры Джордж Мартин тавыш яздыру тармагында, төрле музыкаль юнәлешләрен кушуга һәм видеоклиплар төшерүгә өлеш керткәннәр. The Beatles төркемең купчелек җырлары автордашлыкта барлыкка килгән һәм Джон Леннон һәм Пол Маккартни исемнәренә язылган. Rolling Stone журналының «500 бөек альбомнар» тезмәсендә төркемнең Sgt. Pepper’s Lonely Hearts Club Band альбомы беренче урында (тагы дүрт альбомнары беренче дистәдә). Шулай ук, төркем Rolling Stone журналының ""50 бөек башкаручылар"" тезмәсендә беренче"	5893856400995f3d8e0aea28b55ec87f
			"Аксакаллар шурасы 2012 елны татар тарихы елы итәргә тәкъдим итә 1992 елда оешкан Татарстанның Аксакаллар шурасы атнаның һәр сишәмбесендә бер очрашу уздыра. Шура вәкилләре үзара бәхәсләшеп, көн үзәгендә торган мәсьәләләрне тикшерә, уртак мөрәҗәгатьләр кабул итә. Кирәк дип табылганнарын тәкъдим буларак республика җитәкчелегенә дә җиткерә. Аксакаллар шурасының 24 гыйнвар утырышында Татарстан хакимиятеннән 2012 елны Татар тарихы елы итеп игълан итү соралды. Чарада 20дән артык кеше катнашты. Җыелыш б
..........
012 ел, бик күп тарихи вакыйгаларның түгәрәк датасын үз эченә ала. Рәүф Ибраһимов сүзләренчә, әлеге вакыйгаларның саны унга якын. - 2012 елда Төрки каганлык төзелүгә 1460 ел тула. Бу бит түгәрәк дата. 552 елда Тумын каган нигез салган бу төрки-татар дәүләте Кытайдан алып Кавказга кадәр җирләрне били. 742 елга кадәр яши. Бөтен Евразия киңлегендә төрки-татар мәдәниятен тарата. Тарихта беренче рәсми татар дәүләте булып санала. Моннан тыш 2012 елда: - Идел Болгарстанында ислам дине кабул ителүгә 109"	a5ab5ab5af69c32b2b93b6828df4c2a1
			Измир Изми́р (төр. İzmir) — халык саны буенча Төркиянең өченче шәһәре, илнең зурлыгы буенча икенче порты (Истанбулдан соң). Шәһәр илнең көнбатышында, Эгей диңгезенең көнчыгыш ярында урнашкан. Измир — Урта диңгез җирләрендә урнашкан иң борынгы шәһәрләрнең берсе. 1922 елдан шәһәрдә төрекләр саны арта, ул илнең сәүдә, сәнәгать һәм мәдәни үзәгенә әверелә. Кардәш шәһәрләр[үзгәртү] - Сиэтл, АКШ - Тампа, АКШ - Лонг-Бич, АКШ - Мельбурн, Австралия - Аделаида, Австралия - Бакы, Азәрбайҗан - Бремен, Алмания - Неаполь, Италия - Лион, Франция - Триполи, Ливан - Гавана, Куба - Кордова, Аргентина - Гянджа, Азәрбайҗан - Казакъстан Шымкент, Казакъстан - Казакъстан Астана, Казакъстан Сылтамалар[үзгәртү] - Измир җирле хакимияте (төр.) - Измир — туристлар өчен мәгълүмат (төр.)	36bee1014195664988f636cc75e03dfb
			"25.12.2015 Җәмгыять Казандагы сәүдә үзәгендә бала өстенә боксчы грушасы төягән стеллаж ауган, бала авыр хәлдә Татарстанда баланың сәүдә үзәгендә җитди имгәнүе аркасында җинаять эше кузгатылган. Бу хакта Россия Тикшерү комитетының Татарстан тикшерү идарәсе җиткерә. 21 декабрьдә биш кешелек гаилә – өч кечкенә балалы ир белән хатын Казандагы бер сәүдә үзәгендә спорт товарлары сатылучы кибеткә килә. Көтмәгәндә 10 яшьлек малай башына боксчы грушалары төягән стеллаж ава. Тән җәрәхәтләре алган бала хастаханәгә озатыла. Аның хәле авыр дип бәяләнелә. Әлеге факт буенча тикшерү органнары тарафыннан РФ Җинаять кодексының 238 нче маддәсе 2 нче бүлеге ""в"" пункты буенча җинаять эше кузгатылган. Тикшерү эше дәвам итә."	1fa045be6b763e72b2eca2f296ffbafe
			"Француз Гвианасы Гвиана (еш кына Француз Гвианасы (фран. Guyane Française) дип атала) – Франциянең диңгез арты территорияләреннән иң эресе. Көньяк Американың төньяк-көнчыгышында урнашкан. Административ үзәге – Кайенна шәһәре. Көнбатышта Суринам белән, көньякта һәм көнчыгышта Бразилия белән чиктәш, төньякта һәм төньяк-көнчыгышта Атлантик океан сулары белән юыла. [үзгәртү] Тарих - 1499 – Гвиана испаннар тарафыннан ачыла, ләкин аларның игътибарын җәлеп итми. - 1604 – беренче француз колонистларының
..........
лән идарә итүче префектны билгели. Гвианы халкы Франциянең парламенты булган Милли Ассамблеяга ике депутат һәм бер Франция сенаторын сайлыйлар. Җирле хакимиятне Гвиана халкы сайлап куючы Генераль Шура (19 әгъза) һәм Җирле Шура (34 әгъза) башкара. [үзгәртү] Халык Департаментның халкы яр буенда урнашкан тар җир тасмасында яшиләр. Эчке территорияләр нигездә кешесез. Халыкның яртысыннан артыгы – мулатлар (креоллар). Алардан соң сан буенча ак кешеләр (12%), һиндстанлылар, кытайлар, негрлар һәм индеец"	cda8f4e6a14fb3c28c4f12eb94f69952
			"-Төзелеш эше туктаса, тормыш та туктала, - ди районда социаль мәсьәләләрне хәл итүгә зур өлеш кертүче эшмәкәр Илсур Шәрипов. - Без ел әйләнә эштә. Форсаттан файдаланып, төзелеш индустриясендә хезмәт итүчеләрне һөнәри бәйрәмебез белән котлыйм, гаиләләренең имин, сәламәт булуларын, максат-хыялларының тормышка ашуларын телим. Быел безнең өчен күләмле эш объекты - Олыяз... -Төзелеш эше туктаса, тормыш та туктала, - ди районда социаль мәсьәләләрне хәл итүгә зур өлеш кертүче эшмәкәр Илсур Шәрипов. - Б
..........
еш эшендә гаять зур тәҗрибә туплаган прораблар Раниф Саттаров, Николай Сергеев, Наил Насыйров, Габделнур Салыков, Тәлгать Фәхретдиновларга әйтәсем килә. Атнага бер җыелып киңәшәбез дә, өстәмә күрсәтмә биреп, өйрәтеп йөрисе юк - үз эшләрен төгәл башкаралар алар. Безнең ширкәт ""Татарстан төзүчеләр берлеге"" составында - лицензиябез бар. Объектның фундаментыннан башлап, ачкычны хуҗага тапшырганчы барлык сантехника, буяу-шомарту, ут кертү, тәрәзә-ишек кую, яшелләндерү эшләренә кадәр үзебез башкарып ч"	df75c11896ac8b21b9086b795447225b
			Россия-1 «Россия-1» (Русия-1) — Русия дәүләт телеканалы. Бөтенрусия дәүләт телевизион һәм радиотапшырулар ширкәтенә керә. Россия-1 телеканалы — БДТРК-ның төп каналы. Ул үзен Русиянең төп каналы итеп күрсәтә. «Россия-1» телеканалында региональ ДТРК-лар өчен бердәм эфир вакытлары бар. Мәсәлән, билгеле вакытларда Татарстан телерадиокомпаниясе рус һәм татар телләрендә үз тапшыруларын күрсәтә. Шушы региональ вакытта рус телендә җирле «Вести» хәбәрләре күрсәтелә. Сылтамалар[үзгәртү] - Рәсми сайт (рус.)	cddf46486304d3c71d7c8d10e0d6ebb5
			"02.10.2016 Җәмгыять Яшьләр авылларыбыз киләчәге Болганчык һәм кризислы чор булуга карамастан, авыл җирендә дә яшь гаиләләр барлыкка килә һәм, Аллага шөкер, төпләнеп кала. Кече Рбишчада Юсиповлар гаиләсе Кече Рбишчада сентябрь башы белән авыл мәчете мөәзине айрат Юсипов Йолдыз исемле Семочки кызы белән матур гына гаилә корып җибәрделәр. турында инде без үткән елдагы “Яшьлек “ чыгарылышының бер санын¬да язган идек. Ул башта Зур Рбишча урта мәктәбендә 11 классны, аннары Мәскәүдә табигать белгечлеге
..........
л Казанның “1000 лет принятия ислама” мәдрәсәсендә дини белемен үстерә, шул ук вакытта Мәскәүнең коммерция юнәлешле югары уку йортында да укый. Ләйлә мәктәп ябылганчы авылда белем ала. 8-9 классларны Петрякс мәктәбендә тәмамлый. Якын киләчәктә укуын дәвам итеп, башлангыч класслар укытучысы булырга хыяллана. Шактый яшьли кияүгә чыгуына үкенми, чөнки янында ышанычлы тормыш юлдашы, һәр сүздә, һәр эштә беренче ярдәмчесе булган Булаты бар бит. Бүген, һәр ял көннәрендә, яшьләр үзләренең бу бәхетле көн"	d8c8493f30ae6d4298beeea30c9f3fd6
			Амстердам Амстерда́м (нидерл. Amsterdam) — Нидерландларның башкаласы. Төньяк Голландия провинциясендә урнашкан. Амстердам канал ярдәмендә Төньяк диңгез белән тоташа. 2009 елның 31 маена Амстердам халкы саны 761 395 кешене тәшкил итте. Амстердам биеклеге буенча Аурупада алтынчы булган Рандстад агломерациясе өлеше булып тора. Шәһәр исеме ике сүздән барлыкка килде: Амстел һәм дам. Амстел шәһәр урнашкан елга исеме булса, дам сүзе тәрҗемәдә «дамба» дигәнне аңлата. Кардәш шәһәрләр[үзгәртү] - Пекин (кыт. 北京), Кытай - Каһирә (гарәп. القاهرة), Мисыр - Монреаль (фр. Montréal, инг. Montreal), Канада - Рига (лтш. Rīga), Латвия - Вашингтон, АКШ - Нью-Йорк, Нью-Йорк (штат), АКШ - Майами, Флорида, АКШ - Чикаго, Иллинойс, АКШ - Лос Анджелес, Калифорния, АКШ - Сан-Франциско, Калифорния, АКШ Сылтамалар[үзгәртү] - I Amsterdam (ингл.)	b6cfc24ed659c8b639eacaa8198e6fe9
			"Нурулла Гариф - Дөнья белән хис идарә итә. Бу эш акылга гына тапшырылса кешелек дөньясы мондый түбәнлеккә дә төшмәс, бөеклеккә дә ирешмәс иде. - Кешенең нәфсесе үзе яшәгән галәм киңлекләреннән дә чиксезрәк. Аның гомере бәлкем шул сәбәпле Ходай тарафыннан чикләнгәндер дә. - Күңелеңне байлыкка салудан саклан. Бу читлек-ятьмәдән исән-сау чыга алучылар бик сирәк. - Ил-нигезеңне төзекләндерергә омтылмасаң, үз йорт-нигезеңне торгызып кына нәселеңне саклап калып булмый ул. - Хисләр ташкыны һәрчак акылн
..........
орау. Җитмеш ел буе эт итеп сүккән дәүләтләрдән Рәсәй бүген ничек оялмыйча хәер сораша икән? Күрәзәчелек. Кайсы илдә тикшерүчеләрдән алдан җинаятченең милләтен туксан тугыз процентка алдан белеп куялар, һәм ялгышалар. Оста оятсызлык. Рәсәйдә бер кешенең үлем кайгысын йөз мең кеше үтерүдән дә кайгылырак итеп күрсәтә беләләр. Әкият. Мәскәү түрәләре, мөселман динендәге һәм башка вак халыкларның ихтияҗларын кайгырту турында зур сөйләшү уздырдылар. Билгеле сәбәп. Начар юллардан кала тагын кайсы илнең"	306658202e9fd1e0b4a65d8c85fbdf8e
			"Индивидуальлек Индивидуальлек — кеше холкындагы, аның уй-фикерендәге шәхеснең иреклелеген, бәйсезлеген абсолют дәрәҗәгә күтәрүче принцип. Бу принцип Борынгы Һиндстанда чарваклар агымында урын таба, һәм ул югары катлауларга каршы юнәлдерелгән була. Чарваклар җәмгыятьтә тигезлекне, һәр шәхескә үз ихтыяҗына карап үсү мөмкинлеге бирүне таләп итеп чыгалар. Заманында ул алгарыш тенденциясен үзенә туплаган була. Шәхеснең теләкләрен иң алгы планга куеп гамәл итү кайбер борынгы грек философларына да хас 
..........
ршы чыккан тенденция дип таныта. Ьәм бу тенденция белән протестантлар идеологиясенең якынлыгын күрү читен түгел. Шушы ук позицияне Яңа заман философлары Ф. Бэкон, T. Һоббс, Дж. Локк, Б. Спиноза да яклап чыгалар. Ләкин буржуаз мөнәсәбәтләрнең көчәя баруы шәхси инициатива, индивидуальлек принципларын алгы планга чыгара башлый, ә буржуаз мөнәсәбәтләрнең ныгый барган саен бу сыйныфта индивидуальлек доминанта ролен яулап ала һәм буржуаз стройның төп идеологиясен тәшкил итә башлый. Көнбатыш философлар"	7122aa7b37d0884614ce0389c5fe5d7b
			"29.11.2016 Язмыш Авыл тормышыннан куркып ялгыз калдым -Минем яшьлегем кызыклы пионерия, комсомол вактына туры килде. Туган авылыма хезмәт итәрмен, ди антлар бирсәм дә, шәһәргә чыгып киттем. Калага китәсе килүнең төп сәбәбе – авылдагы юлсызлыктан, бүлеп бирелгән яшелчә эшкәртүдән тәмам туйган идек. Без класстан өчәү барып урнаштык калага. Җитен комбинатында авылдашыбыз Мәгъмүрә апа эшли иде. Килүгә аның янына елыштык. Авылдаш апа ярдәме белән заводка эшә урнаштык. Өч-дүрт ай эшләдек микән, тулай 
..........
ничә кайтсак та, егетләр салмыш. Авызларыннан аракы исе аңкып тора. Ничек итеп шулар кочагына керергә кирәк инде. Уттан курыккандай курыктык авыл егетләреннән. Ач тамагым, тыныч колагым дип яшәүләргә ни җитә?! Утызга кадәр яшәп торыйк әле, насыйп булса утызда да алырлар дип көлешә идек. Заводта эшли-эшли, акча туплап, бер бүлмәле фатир сатып алдым. Җан рәхәте! Менә быел илле яшемене уздырырга дуслар, туганнар җыелгач аптырап киттем. Фатирыбызга чак сыйдык. Чыннан да бер бәйрәм булсын әле дип, бе"	8c9207db2590ec81dda6d144fdd48ff9
			Күәш Күәш — елга, Агыйдел елгасының сул кушылдыгы. Чакмагыш районы Васильевка авылы тирәсендә башлана. Чакмагыш, Илеш (чиге буйлап), Дүртөйле районннары буйлап көньяк көнбатыштан төньяк көнчыгышка таба ага. Дүртөйле районы Түбән Аташ авылы тирәсендә юнәлешен үзгәртә һәм төньякка таба ага, Көшел авылыннан 1 км еракта төньяк көнбатышка карап борыла һәм Агыйдел елгасына (тамагыннан 144 км еракта) коя. Озынлыгы 62 км, бассейн мәйданы 736 км². Башлыча кар суы белән туена. Елга тамагында уртача еллык су чыгымы 2,2 м³/с. Елга бассейны Кама-агыйдел убалы түбәнлегендә ята. Ландшафты соры урман туфрагындагы киң япраклы урманнардан, карасу соры урман туфрагындагы һәм юылган кара туфрактагы коры болыннардан тора. Бассейнның 8% ын урман, 65% ын сөренте җир били. Елгада Чакмагыш районы Тамъян авылы тирәсендә буа бар. кушылдыклары: уң — каргыш, Маньязы һ.б.; сул — Бөят-Язы, Наҗы, Сарыяз һ.б. Чыганаклар[үзгәртү] - Башкортстан энциклопедиясе (башк.)	29cde2f153d0e159c60219843e3c0361
			Чуччу кашни авӑнтӑр Код: kn51259 Складра: пур Изд-во: Чӑваш кӗнеке издательстви Кӑларнӑ ҫул: 2010 Страница шучӗ: 80 ISBN: 978-5-7670-1795-9 Чӗлхе: чӑвашла (на чувашскм языке) Кӗнеке тӗсӗ: ача-пӑча литератури Йывӑрӑш: 500 г. Аннотаци: Кӗнекене тупмалли юмахсем, ваттисен сӑмахӗсемпе каларӑшсем, сумалли сӑвӑсем, хускануллӑ, сӑмахлӑ вӑйӑсем, витлешмелли сӑвӑсем, сыпӑнуллӑ сӑвӑ-юмах, ҫавӑн пекех Н.В. Ыдарайпа Г.А. Матвеева сӑввисем кӗнӗ. Халӑх сӑмахлӑхӗ ҫамрӑк вулакана тавҫӑруллӑ та ҫаврӑнӑҫуллӑ, ӗҫчен те ырӑ кӑмӑллӑ пулма вӗрентет.	e9b0006cf4edb134f561460395ed9141
			"Бром Бром (лат. Bromum ) – Менделеевның периодик таблицасының VII төркемендә, 35нче санында урнашкан химик элемент. Бром галогеннар гаиләсенә керә, аның атом массасы 79,904. Бромны 1826 елда, урта диңгез тоз табу урыннарыннан алынган тозлы суны тикшергән вакытта, француз химигы Антуан Жером Балар ача. Бром исеме грек сүзе bromos – тәмсез истән алынган. Табигатьтә таралышы[үзгәртү] Бром җир кабыгының 1,6*10-4%ын (масса буенча) алып тора, 1015-1016 т. тирәсе. Бром – хлорның даими юлдашы. Хлор тозл
..........
ы эри. Бром каты, сыек һәм газсыман халәттә ике атомлы молекулалардан тора. 8000 С та сизелерлек диссоциация башлана; шулай ук яктылык тәэсирендә дә диссоциация күзәтелә. Бром атомының тышкы электрон конфигурациясе 4s 2 4p 5 . Химик яктан бром бик актив. Бром күкерт, селен, теллур, фосфор, мышьяк һәм сөрмә белән тәэсирләшкәндә, бик күп җылылык бүленә, кайвакыт ялкын да чыгырга мөмкин. Шулай ук бром кайсыбер металлар белән дә (мәсәлән калий һәм алюминий) кызу тәсирләшә. Металлардан, зур температу"	607c924cc6b5db416ce265f99fb908ee
			"Send email Күз кысырга tai... a9il6ruz8z , 38 Vantaa, Финляндия эзлим ир-егет яшьтән башлап 25 хәтле 45 Мөнәсәбәтләр тибы: Теләсә кайсы Минем тормыш хәле: Гаилә һәм дуслар еш килә Минем гаилә хәле: Ялгыз Минем өй хайваннары: Мәчеләр, Этләр, Атлар Минем буй: 5' 1"" (1.55 m.) Минем авырлык: 110 lbs. (50 kg) Минем чәч төсе: Кара Минем күз төсе: Чикләвек төсе Минем гәүдә тибы: Зифа буйлы Минем образование: Университет Минем специализация: Медия / Журналистика, Музыка, Сәнгать Минем эш: Администратор Минем хобби: Төнге клублар / Бию, Уен спортлары, Ашарга пешерү, Дин, Өйдән тыш ашау, Шоппинг / Антиквариат, Сәяхәт / Истәлекле урыннарны карау, Бакчачылык / Ландшафт дизайны, Кино / видео, Музыка һәм концертлар Тәмәке тарту: Тартмыйм Эчемлекләр: Чәй, Коньяк Ашамлыклар: Ит һәм бәрәңге, Башкалар Япаткан музыка: Классик, Дискотека, Поп, Рок Минем яраткан спорт: Футбол, Снукер, Велосипед спорты, Баскетбол, Волейбол, Йөзү, Чаңгыда шуу , Фигурное катание, Гимнастика Юмор хисе: Дустанә"	e03f1efc2c6e65260be95d51d1f9ecf5
			Текст песни Жавит и Зульфия Шакировы - Хэр конне керэсен тошемэ 1. р кнне керсе тшем. (Am Em)Елмаеп чыгасы тирмнн. (G Am)Ччене иллрд, иллрд, иллрд (C Dm C F)Таратып тсе тирмнн. (G Em Am) 2. Артынан лннр тибрл.емелдп чыклары коела.Син мине еракка, еракка, ераккаЧакырды да кебек тоела. 3. Мин, тиле, онытып доньямны,Син киткн якларга юл алдым.Згр кк офыклар, офыклар, офыкларАртына кереп син югалды. 4. р кнне керсе тшем.Еракка тблгн карашы.Офыкта зур кояш, зур кояш, зур кояш.Кагылма -- янарсы, янарсы.	7f5d52c43b0d51b4004431568086f788
			"Хезмәт хакларын “конвертларда” алучы картлык көнендә лаеклы пенсиядән мәхрүм ителә Керемнәрне ""конвертларда"" түләү - ул салымнардан качу гына түгел, ә хезмәткәрләрнең социаль якланмаганлыгына да китерүче начар күренеш. Әйтик, Пенсия фондына түләүләр хисабына дәүләт пенсияләрне, түләүсез медицина ярдәменең күп төрләрен, вакытлыча хезмәткә яраклылыкны югалтканда, бала караганда, йөклелек вакытында һәм бала тапкан өчен бирелә торган пособиеләрне, эшсезлек пособиеләрен һәм социаль тәэмин итүнең... К
..........
ик дисәң, кайбер илләрдә балалар мәктәпкә бару өчен төрле авырлыкларны җиңәләр, урман, елга аркылы чыгалар. Кайбер шәһәрләрдә хәтта ут булмаган килеш тә укыйлар мәктәптә. Чын әйтәм. - 22 января 2018 в 15:30Мәскәүнең ГУЛАГ музеенда язучы Аяз Гыйләҗевны искә алдылар ""Йәгез, бер дога"" роман-хатирә презентациясенә язучы-журналистлар, ""халык дошманы"" балалары, Мәскәүдәге татар диаспорасы вәкилләре җыелган. - 22 января 2018 в 15:23Йолдызнамә “ишеп төшергән” бәхет Юк-барга ышанмыйм мин. Күз алдымда ятк"	9e0398db2a13ab430d95d9799f2a8bf0
			"Нәҗип Думави Нәҗип Думави – бай мирас калдырган язучы. Шагыйрь буларак, 1905-1907 еллардагы күтәрелеш чорында яза башлый һәм күпсанлы шигырьләр, поэмалар иҗат итә. Болардан тыш, повестьлар, хикәяләр, публицистик һәм әдәби тәнкыйть мәкаләләре дә яза. Тормыш юлы[үзгәртү] Нәҗип Думави Аксубай районындагы Яңа Дума авылында 1883 елның 19 маенда туа. Башлангыч белемне әтисеннән ала. Унбер яшендә Кизләү мәдрәсәсенә илтәләр. Анда бер кышны укып чыккач, Казандагы Габдулла Апанаев мәдрәсәсенә керә. Аны би
..........
ачылган урыс мәктәбендә дә укый. Н. Думави акча юнәтү теләге белән казакъ далаларына китә. Чистайда, Кизелдә, Буби мәдрәсәсендә, Рязань губернасының Вәрәки авылында һәм Үзбәкстанда балалар укыта. 1911нче елның башында жандармерия Буби мәдрәсәсен тар-мар китерә, мөгаллимнәрне кулга ала, шәкертләрне тарата. Н.Думави да кулга алына һәм Срапул төрмәсендә тугыз айдан артыграк утырып чыга. Н.Думави 1904-1905 елгы Япон һәм 1914нче елгы империалистик сугышларга алына, яралана. 1921-1925 елларда туган ав"	7e1351fa48875679574926894d234cf7
			"2016 Дек 14. Фото:yardem.ru, Данис Касимов “Ярдәм” мәчетендә шушы көннәрдә ишетмәүче кыз белән егет никахлашты. Бу никах өчен мәчеткә ишарәләр телен белүче белгеч Рәисә апа Сабирҗанова махсус чакырып китерелде. Ул кияү белән кәләшкә ишарәләр ярдәмендә имам Рәфис хәзрәт Сәйфетдинов сөйләгән сүзләрне аңлатып барды. Кыз белән егет исә ишарәләр ярдәмендә “Лә иләһә илләллаһ, Мөхәммәт рәсүлуллаһ” дип, иман кәлимәсен әйтте. Шулай ук “Бардым!”, “Алдым!” дигән сүзләр дә ишарәләр аша җиткерелде. Фотосурәт
..........
е сүзләрен ишетмәячәк. Әмма аларның йөрәкләре – ихлас, күңелләре чиста. Алар Аллаһы Тәгалә йортында – мәчеттә никах укытырга булганнар. Яшьләрнең бәхетле йөзләренә күз салуга, аларның һәм якыннарының бик тә, бик тә бәхетле булуларын аңларга була иде. Әлеге никах барлык кешеләрнең бәхеткә лаеклы булуын һәм бу бәхеткә ирешүдә бернинди киртәләр булмавын күрсәтте. Сынау буларак җибәрелгән ишетмәүчелек бәхет юлында каршылык була алмый икән. Гадел белән Мәдинә бер-берсенә мәхәббәт сүзләрен кычкырып әй"	d466d165dd0735d8ce57f5ad8334660a
			"23түркүм капсул өлчәмгә йәтмиди шинхуа агинетлиқи, Бейҗиң, 19 – апрел телеграммиси. дөләт йемәклик вә дора назарәт қилип башқуруш идарси 19 – апрел хиром миқдари өлчәмдин ешип кәткән капсулларни тунҗи түркүмдә әвришкә елип тәкшүрүш нәтиҗисини елан қилди. тунҗи түркүмдә әвришкә елип тәкшүрүлгән 33 хил мәһсулатниң 23 хили өлчәмгә йәтмигән. тунҗи түркүмдә ахбарат васитилиридә паш қилинған тоққуз кархана тәкшүрүлди. тәкшүрүш нәтиҗисигә қариғанда, Чаңчүн хәйвәй доригәрлик гороһи чәклик ширкити, Чиңхә
..........
ңхуа җинма доригәрлик гуруһи пай чәклик ширкити, Тоңхуа шеңхе доригәрлик пай чәклик ширкити, Тоңхуа йишең доригәрлик пай чәклик ширкити қатарлиқ карханилар ишләткән бәзи капсулларниң хиром миқдари дөләт доригәрлик қамусида бәлгиләнгән өлчәмдин ешип кәткән. бу карханилар дора ишләпчиқиришта сүпәт өткилини чиң тутмай, Дөләт доригәрлик қамусидики өлчәмгә йәтмигән капсулни ишлитип, Сүпәтсиз капсуллуқ дора ишләпчиқарған. дөләт йемәклик вә дора назарәт қилип башқуруш идарси бу карханилар турушлуқ өлки"	435447b98d8c0e48d80288b37e6245fd
			"(Казан, 17 сентябрь, ""Татар-информ"", ""Ватаным Татарстан"", Рәшит Минһаҗ). Дөньяда бер нәрсә дә очраклы булмый диләр. Камал театрына “Татар моңы” конкурс-фестивале лауреатларының юбилей концертына барган идем. Татарстан Язучылар берлеге рәисе, драматург Данил Салихов белән урыннарыбыз янәшә туры килде. – Бигрәк моңлы җыр. Сандугач сайраулары, челтерәп аккан чишмә тавышлары ишетелә... Чишмәнең җаны, теле булса, һич икеләнмим: бу туташыбызга соклануын белдерми калмас иде, – дип Данил әфәнде әледән-ә
..........
гетләре бөек шәхесләребез истәлеген мәңгеләштерү буенча биниһая зур эш башкара. Бөек шагыйребез Габдулла Тукайга килсәк тә, бер караганда, кечкенә генә, караңгы бер татар авылыннан чыккан шәхес бит ул. Чыра яндырып кич уздырган күбесе. Керосины бик аз кешедә генә булган. Китап киштәсендә китаплары да санаулы гына. Билгеле, күп нәрсә каннан бирелә, диләр. Әтисе белән бабасы – Мөхәммәтгариф, Мөхәммәтгалим хәзрәтләр – Кушлавычның йөзек кашы, укымышлы затлары булган! Егерме җиде яшендә әүлия булып м"	0f012daefc4cb89798a172c05a614ae2
