"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"09.12.2016 Дин Өлкәнәйгән көнебездә парта артына утырдык Адәм баласының һәммәсе хата эшләр. «Хата эшләүчеләрнең иң хәерлесе – тәүбә кылучыдыр», - дип әйткән үзенең бер хәдисендә Пәйгамбәребез саллал-Лаһу аләй-һи вәс-сәлләәм. Әлхәмдү лиләәһи, бу уку елы башыннан без дә, ягъни Рбишча хатын-кызлары олыгайган көнебездә укучылар булып парта артына утырдык. - Мәдрәсәдә укулар башлана, 20 августта беренче җыен була, килегез, - дип Измайлова Наҗия күбрәк хатын-кыз булган мәҗлесләрдә, кибеттә, базарларда
..........
ребезне зур сабырлык белән хаталарын төзәтеп, яңадан укырга өйрәтте. Аллаһының чиксез рәхмәте яусын бу балага. Гарәп хәрефләренең 28ен дә өйрәнеп бетердек. Хәзер «сәкен», «тәшдид», «тәнвин»нәрнең нечкә-лекләрен өйрәнә башладык. Иншәл-Лаһ, анысын да үзләштерербез, Аллаһы ярдәм итми булмас. Фикх фәненнән шәригать хөкемнәрен өйрәнәбез, анда тәһарәт алу, намаз укулар – барысы да кергән. Әхлак фәне дә безгә бигрәк ошый. Гомумән, ул фәнне бөтен халыкка өйрәнү тиешледер. Безнең әхлагыбыз бигрәк зәгыйфь"	1fd34bbf266ed35e9dedca775f800adb
			"// Сайттан табарга // Газета архивы (иске версия) // Форумфикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!! Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.Фанера как мы относимся к концертам под фанеру?ОТПУСК!!! С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...Кем быть лучше?мужчиной или женщиной? У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....Re: Халкымнын йорек тибешен ту
..........
ыктан җиде юл чатына чыгып киткән әби-бабамнарның рухы яңарды. Бирегә килүем белән аларның туган нигезенә кайта алмый калган теләкләрен үтәдем кебек. – Бездә урыс телендә язган татар фамилияле язучыны үз итеп бетермәү галәмәте бар азрак. Мәскәүдә яшәү һәм иҗат итү дәверендә сизеп өлгергәнсездер, мөгаен. Сез үзегез турында, мин татар язучысы түгел, дип әйтә алыр идегезме? – Мин кайберәүләрнең канәгатьсезлек белдерүен аңлыйм. Алар: “Ничек инде татар язучысы урысча язарга тиеш?” – дип гаҗәпләнә. Әг"	b2b8158dec65c3523512d81bf4503d63
			Депутат Җәнубий Қазақстан вилайитидә болди Өткән һәптидә Қазақстан Җумһурийити Парламенти Мәҗлисиниң депутати Шаһимәрдан Нурумов Җәнубий Қазақстан вилайитидә иш бабидики сәпәрдә болди.Парламентқа Қазақстан хәлқи Ассамблеясидин сайланған депутат сәпирини «Қоғамдық келісім» мәһкимисидә вилайәтлик Қазақстан хәлқи Ассамблеяси йенидики җәмийәтлик разимәнлик кеңәшлири вә нураний анилар кеңишиниң әзалири, вилайәтлик этномәдәнийәт бирләшмиләрниң вәкиллири вә медиаторлар билән учришиштин башлиди. Учришишта милләтләрара бирлик вә разимәнликни күчәйтиш, Президентниң Қазақстан хәлқи Ассамблеясигә жүклигән тапшурмилирини әмәлгә ашуруш мәсилилири муһакимә қилинди. Шундақла Шаһимәрдан Нурумов вилайәтлик тарихий-өлкишунас мирасгаһидики «Қазақстан хәлқи» зали вә вилайәтлик урпи-адәт һәм әнъәниләр мәркизиниң «Достлуқ» зали билән тонушти. Шаһимәрдан Нурумов вилайәткә болған сәпири давамида Сарыағаш, Мақтарал, Сайрам наһийәлириниң аһалиси билән учрашти.	4e2cac2cb08afbdd09007e2600ef0d0d
			Колумб кунĕ Колумб кунĕ — Колумб Америкăна килни çул тултарнине чысласа Юлий календарĕпе 1492 çулхи юпан 12-мĕшĕнче (Григорий календарĕпе - 1492 çулхи юпан 21-мĕшĕнче) ирттернĕ уяв. 1492 çулхи юпан 12-мĕшĕнче Христофор Колумб экспедицийĕ Багам архипелагĕн Сан-Сальвадор утравĕ патне çитнĕ, каярах çакăн чухне Америкăна уçнă вăхăт тесе официаллă йышăннă. Америкăри чылай патшалăхĕнче Колумб кунне, Америкăри Пĕрлешĕннĕ Штатсенче ăна юпа уйăхĕн иккĕмĕш тунти кунĕнче ирттереççĕ. Çак кун АПШ халăхĕ çĕр-шыва уçнине чысласа уявлаççĕ, чиркӳри кĕлĕсене тата урăх мероприятисене çӳреççĕ. Хăшпĕр хуласенче кĕлĕсем, парадсем тата мăнаçлă церемонисем иртеççĕ.	d0a49275ef541cc2aa3fb1a6b15b3766
			"«Мәхәббәткә рәхмәт!» Дилә Нигъмәтуллина: Йолдызлыгы буенча – Игезәкләр, 26 майда туган; Туган җире – Марий Эл, Бәрәңге районы, Мазарбаш авылы; Гаилә хәле – кияүдә. Ире – музыкант Марат Мухин; Зифа буйлы булуының сере – иртән йөгерә, кышын тимераякка баса, йога белән шөгыльләнә. Яраткан ризыгы – пекин кәбестәсе, кыяр, помидор, борыч туралган салат. * Концерт костюмнарының эскизларын еш кына үзе ясый. Модельерлар Надежда Әюпова, Людмила Чернова теккән киемнәрне ярата. Булат Нигъмәтуллин белән яңа 
..........
 Сабый Дилә ни эшләсен? Кыюсыз идем шул. Тормыш чарлый икән. Концерт бригадалары белән йөри башладым. Өч еллык бурычымны җыеп түләдем. Тора-бара икенче югары белем алдым – маркетинг бүлеген тәмамладым. Ә Булат абый Йошкар-Олада университет тәмамлап, бер ел экономист булып эшләгәч, миннән соң килсә дә, тиз танылды. Безнең Мари Эл – күпмилләтле республика. Абый һәр концертта җырлый. «Якын дустың барын онытма», «Торналар» – хит булырлык әзер җырлар белән килде ул Казанга, «Ядкарь» студиясе белән эш"	9f7120ecc30291eefc23d7931eb3a7d2
			"Әхсән Баян Әхсән Баян (тулы исеме Әхсән Фәтхелбаян улы Баянов) — татар әдибе, шагыйрь, драматург. [үзгәртү] Биография Әхсән Баянов 1927 елның 8 декабрендә Башкортстанның Илеш районы Әшмән авылында туган. 1943 елда күрше Ишкар авылында җидееллык мәктәпне тәмамлагач, берничә ел колхозда эшли, аннары 1947–1950 елларда район үзәге Югары Яркәйдәге Мәдәният йортында сәнгать җитәкчесе хезмәтендә була. Шунда, төп эшеннән аерылмыйча, урта мәктәпне тәмамлый. Бер ел авылда укытучылык иткәннән соң, 1951 елд
..........
), «Диңгез шавы» (1958), «Мират»(1959), «Сез аңларсыз мине» (1963), «Сәяхәтнәмә» (1969), «Һәйкәл» (1970), «Кышкы чәчәкләр» (1974) кебек поэмалары бүгенге татар поэзиясе хәзинәсендә лаеклы урын алып торалар. Әхсән Баян проза һәм драматургия жанрларында да нәтиҗәле эшли. Нигездә сугыш алды, сугыш вакыты һәм сугыштан соңгы авыл тормышы вакыйгаларына бәйләп, кешеләр арасындагы катлаулы мөнәсәбәтләрне чагылдырган «Яшьлегемне эзлим» (1966), «Дүрт монолог» (1968), «Тау ягы повесте» (1972), «Төлке тоту "	a7934fb88040516140aec35048ef61a1
			"АКШның Украинадагы илчесе Джеффри Пайетт, 25 майда Украинада президент сайлауны үткәрү Русия агрессиясенә яхшы җавап булачак, дип белдерде. Бу хакта “УНИАН” хәбәр итә. Илче сүзләренчә, әгәр Русия сайлауны өзәргә тырышса, АКШ чикләүләрне арттырачак. “Әгәр Украинадагы вазгыятьне тотрыксызландыруга тырышулар була икән, без, АКШ һәм Европадагы партнерлар чикләүләрне үзгәртәчәкбез”, ди илче. Аның сүзләренчә, гадел сайлаулар Русия агрессиясенә карата иң яхшы җавап булачак. “Мин, Русия тарафыннан күрсә
..........
очкыч һөҗүмнәргә җәлеп ителгәннәрнең теләген сүндерүдә күп йогынтыга ия”, ди Пайетт. Илче сүзләренчә, әгәр Русия сайлауны өзәргә тырышса, АКШ чикләүләрне арттырачак. “Әгәр Украинадагы вазгыятьне тотрыксызландыруга тырышулар була икән, без, АКШ һәм Европадагы партнерлар чикләүләрне үзгәртәчәкбез”, ди илче. Аның сүзләренчә, гадел сайлаулар Русия агрессиясенә карата иң яхшы җавап булачак. “Мин, Русия тарафыннан күрсәтелгән агрессиягә, Кырымны аннексияләүгә, илнең көнчыгышында вазгыятьне тотрыксызла"	1c3b1bc4fdc5ea94adc1b141f1ef23b6
			"Бүген Казанга Россия төбәкләреннән килгән татар эшмәкәрләре җыелды. Алар Бөтендөнья татар конгрессы Башкарма комитеты һәм Бөтенроссия татар авыллары иҗтимагый оешмасы чакыруы белән килде. 14-16 март көннәрендә башкалабызда III Бөтенроссия татар авыллары эшмәкәрләре җыены үтә. Эшмәкәрләр җыенында Россиянең 33 төбәгеннән һәм Татарстаннан 400 делегат катнаша. Шулай ук чарада Татарстан хакимият органнары вәкилләре, бизнесменнар, галимнәр, мәгълүмат чаралары хезмәткәрләре катнашачак, дип белдерә прое
..........
 эшчәнлеге һәм “Ярдәм” мәчете, хәләл продукция һәм халык кәсеп товарлары җитештерүчеләрнең күргәзмә-ярминкәсе белән танышачак. Катнашучыларны шулай ук Иске татар бистәсе җуйлап җәяүле сәяхәт көтә, аларны Г.Камал исемендәге ТДАТына спектакльгә алып бару, Самара өлкәсенең Әлкәй авылындагы авыл эшкуарларының эш тәҗрибәсе белән таныштыру планлаштырыла. Чарада Татарстан Республикасы Президенты Рөстәм Миңнеханов, Татарстан Республикасы Премьер-министры урынбасары – Татарстан Республикасы авыл хуҗалыгы"	4b6a4bd74d6d019dfbab892f0fcebf44
			Мисал урынына тикшерүчеләр Мехикода 2009 елның апрелендә кабынган А/Н1N1 дуңгыз гриппы эпидемиясен китерә. Бу вакытта телевизион тапшыруларны карау бермә-бер арткан. Бу - кешеләрнең эпидемия вакытында башкалар белән аралашуны мөмкин кадәр чикләп, өйдә утыруны хуп күрүләрен аңлата. Шулай булмаганда, дуңгыз гриппыннан шактый күбрәк санда кеше зыян күргән булыр иде. Табиблар йогышлы авырулар аеруча кискенләшкән чорларда, әйтик, сезонлы грипп эпидемиясе вакытында шушы киңәшкә колак салу зарур дип саный.	468b18c92b8fd001252a35f7a7673d29
			"Диля Нигматуллина — Кил яныма Юльякшин Радик — Китмск кил яныма(чак-чак пати) app1841357 Альбина Хакимова — Кил эле яныма Лилиана Ирназарова — Кил иркэм яныма Эмиль Айзатулла — Кил яныма Галия — Кил яныма Иркэ - — Кил яныма Алмаз Исламов — Эле дэ-эле дэ йорэгем сагына, кил эле-кил эле яныма Раушан Шакирзянов — Кил яныма Алиса Анисимова — Кил яныма элфис кыямов(мой дедушка посвятил бабушке) — кил син яныма Ирек Зарипов — Кил яныма Алмаз ЛатыйповРаилэ Ахметзянова — Раилэ,жаным.сине генэ соямен,яме
..........
ахир Асыл Гэрэй ) 02. Abrar96 feat ZRN — Кичер,кил яныма.(ZRN rec.Sound by ZRN) None — Менэ минем йорэк, синасын ни кирэк Берни дэшми карап торасын... Син дип тибэ Йорэк, Миннен сина телек, Юлында сораулар булмасын. Менэ минем йорэк, Менэ синен йорэк, Бер берсене кабат ялына... Юк диерге кирэк, Лэкин жинэ телэк, Кил син,кил син кабат яныма Наиль Ибрагимов (Nail Ibragimov) — Яныма кил (Dj Dali remix)(demo) Баян version — Бер ген минутка кил эле яныма Ляйсан Хасаншина Айсылу Халиуллина (Дуэт Ике я"	473b2c8103af6510e657875435a31340
			"Кеше потенциалы үсеше индексы Кеше потенциалы үсеше индексы (КПҮИ) — тикшерелгән территориялардагы яшәгән кешеләрнең потенциалының төп үзлекләрен булган яшәү дәрәҗәсе, грамоталылыгы, мәгърифәтлелек һәм тормыш озынлыгы күрсәткечләрен үзенә алган интеграль күрсәткеч. Төрле илләр һәм регионнардагы уртача яшәү дәрәҗәсен чагыштыру өчен кулланылган стандарт корал. Индекс БМОның үсеш программасы чикләрендә әзерләнә торган еллык Кеше потенциалы үсеше хисабында бастырыла. Индексны исәпләү технологиясе 19
..........
сәпләү методикасы[үзгәртү | вики-текстны үзгәртү] 2011 хисабы[үзгәртү | вики-текстны үзгәртү] 2010 хисабы[үзгәртү | вики-текстны үзгәртү] 2009 хисабы[үзгәртү | вики-текстны үзгәртү] КПҮИ Русиядә[үзгәртү | вики-текстны үзгәртү] Еллар буенча КПҮИ лидерлары[үзгәртү | вики-текстны үзгәртү] Индекска кермәгән илләр[үзгәртү | вики-текстны үзгәртү] 2008 хисабы[үзгәртү | вики-текстны үзгәртү] 2007 хисабы[үзгәртү | вики-текстны үзгәртү] Иртәрәк[үзгәртү | вики-текстны үзгәртү] Тәнкыйть[үзгәртү | вики-текст"	aef1569e2c8d1adfe61c398a22e8f5a2
			"Чăваш сăмсахĕнчи çапăçу Чăваш сăмсахĕнчи çапăçу — Çĕпĕр ханлăхĕн тĕп хули — Искер — çывăхĕнче 1582 çулхи юпан 23-мĕшĕнче Ермак Тимофеевич ертсе пынă касак тĕкĕрчĕ Кучум-хан майлă çĕпĕрсем хушшинчи çапăçу. Çапăçура Йăрмак экспедицийĕ çĕнтерет, çакăн хыççăн Çĕпĕр ханлăхĕн сĕмĕ пĕтсе пырать. Умĕнхи ĕçсем[тӳрлет] Хаяр Йăван астулра чухне Вырăс патшалăхĕ хăйĕн территорине анлăлатнă. Йăванăн Швецие тата Польшăна хирĕçле анăç харçисем ăнăçсăр пулаççĕ, çавăнпа та вăл Тухăçра çĕр туянма ĕмĕтленет. Хусана
..........
ран çине кăлараççĕ. Тутарсем касаксене ухăран пеме пуçлаççĕ, каялла кимĕсем патне хăвалаççĕ. Касаксен тупписем пĕр канмасăр çулăмпа ăшаланă, анчах та пĕренесем хыçне пытаннă тутарсене нимле сиен те кӳреймен. Маметкул, тутар çарĕн тĕп çарпуçĕ, йывăçен хӳтлĕхĕнче виççĕ хушă туса, вĕсем витĕр тухса касаксене атакăлама тапăч парать. Тутарсем çывхарсанах касаксем каре йĕркине тăрса, варрине пищальпе перекенсене тăратаççĕ. Çĕпĕрсен малта пыракан хантăсемпе мансисем (остяксемпе вогулсем) пĕрремĕш пенĕ "	eec64b4924a05159b1f5d2be4591c423
			Хөрмәтле милләттәшләребез! Сезне чын күңелдән дәүләт бәйрәме – Россия көне белән тәбриклибез! 12 июнь – илебезнең яңа тарихында аерым дата. Россия көне ирек һәм демократия, кеше һәм гражданин хокуклары кебек кыйммәтләр белән аерылгысыз. Илебезнең хезмәт сөючән күпмилләтле халкы якты, матур киләчәккә лаек. Без бергәләп куелган максатларга ирешербез, сынауларны җиңәрбез. Читать полностью → Хөрмәтле Асия ханым! Мин Сезне чын күңелдән туган көнегез белән тәбриклим һәм иң изге теләкләремне юллыйм. Туар таңнарыгыз өметле, киләчәк һәм бүгенге көннәрегез тыныч, гомер юлыгыз якты булсын. Барлык теләкләрегез, хыялларыгыз чынга ашсын. Кайгы-хәсрәт күрмичә, язлардай ямьле, җәйләрдәй матур, көзләрдәй мул тормышта яшәвегезне телим. И.Г.Шәкүров, өлкә “Туган тел” татар җәмгыяте президенты.	2bd599e34675599a41c1185588fe1f7c
			"Чăваш Сайманри пуçламăш шкулта Евдокия Павловна Вахтурова 40 çула яхăн вăй хунă. Çак хушăра унăн чĕри витĕр миçе ача тухман пулĕ, миçе ачана çырма, вулама, шутлама вĕрентнĕ, миçе ачана мухтанă, киревсĕр ĕçшĕн асăрхаттарнă, ашшĕ-амăшне ырă канаш панă. Евдокия Павловна Чăваш Сайманра 1921 çулхи нарăсăн 2-мĕшĕнче çуралнă. Çемье питĕ чухăн пурăннă. Ашшĕ Павел Васильевич Захаров Баку хулине ĕçлеме кайсан рабочисен умĕнче аслă çулпуçăмăр В.И. Ленин тухса калаçнине курнă. Кунтах вăл коммунистсен ретне 
..........
анов çуралнăранпа 75 çул çитрĕ. Шел, юбилей кунне вăл хăй кĕтсе илеймерĕ, 2011 çулхи çĕртмен 20-мĕшĕнче кĕтмен çĕртен пиртен уйрăлса кайрĕ. Анатолий Сафронович Тутарстанри Çĕпрел районĕнчи Чăнлă Шăхаль ялĕнче çуралнă. Çемье çавăрнă хыççăн Ульяновск облаçĕнчи Чăнлă районĕнчи Кунтикав ялне куçать. Çавăнтанпа Чăнлă тăрăхĕ унăн иккĕмĕш тăван килĕ пулса тăрать. Литература ĕçне А.С.Чебанов ача чухнех пуçăннă, райхаçатра сăвăсем пичетленĕ хыççăн тантăшĕсемпе пĕрле ялти клуб сцени çинче спектакльсем лар"	b94af26c836ab7a53425357f532e3d69
			"Вăл республикăра — паллă çын: влаçăн «çÿлти эшелонĕнче» тăрăшнă. Пĕр вăхăт ЧР ял хуçалăх министрĕ пулнă. Халĕ Петр Ивантаев хĕлле — Шупашкарта, çуллахи вăхăтра тĕп хуларан аякра мар вырнаçнă Муркаш районĕнчи Рыккакассинче пурăнать. Унта 25 çул ĕнтĕ хурт-хăмăр ĕрчетсе сиплĕ пыл туса илет, тĕрлĕ йывăç-курăк ÿстерет, пĕр пахча иçĕм çырли, хăяр-помидор çитĕнтерет. Çак кунсенче вăл пире ятарласах хăй патне хăнана чĕнчĕ. Хурт-хăмăр ăсти Аслă çулран 200 метрта çеç вырнаçнă экс-министр çурчĕ. 40 киллĕ п
..........
на каллех хăйĕнпе пачах та канашламасăр Çĕмĕрле хула комитечĕн пĕрремĕш секретарьне лартма тытăннă. Шăп çав вăхăтра çамрăк специалистăн лаша кÿлсе 18 çухрăмри Штанаша командировкăна тухса кайма тивет. Ун чухне телефон çук, инçе çула хыççăн никам та пыма килĕшмест. Аякри ялта виçĕ кун пурăнса çапла майпа Çĕмĕрлене каяссинчен хăтăлса юлать вăл. Виççĕмĕшне те палăртас килет. Раççейре Аграри партийĕ йĕркеленсен /унччен маларах Чăваш Енри Хресченсен союзĕн партийĕн опычĕпе паллашма Михаил Лапшин хăй "	3aa75f4b93a63b5fa348eaa496fd0a33
			"Операцион система Операцион система санакның кулланучы белән үзара бәйләнешен оештыра, төрле җайланмаларның эше белән идарә итә. Шуңа күрә яңа ОСның барлыкка килүе санакның аппарат өлеше үсеше белән бәйле. Микропроцессорның яңа модельләрен, яңа тип бирелмәләр туплагычларын төзү операцион системаларның үсешенә ярдәм итә. XX гасырның 70 нче елларында барлыкка килгән беренче сигез разрядлы ПКлар СР/М операцион системасын куллана (эшләүчесе — Digital Research ширкәте). IBM фирмасының (1981) беренче 
..........
темалары гаиләсе яши дип әйтсәк тә була. 1998 елда Windows 95 нең дәвамчысы булган Windows 98 юрамасы барлыкка килә. Бу операцион система мультимедианың иң яңа стандартларына һәм чараларын a — санлы видеога (DVD — Digital Versatile Disk) һәм санлы TV га ярдәм итә, Интернетка керү шактый дәрәҗәдә гадиләштерелде. Internetran яңалыкларны яисә башка мәгълүматларны Эш өстәленә куелган актив каналлар буенча алу мөмкинлеге туды. 2000 елда Windows 2000 операцион системалар семьялыгы уйлап табыла. ОС (Wi"	b21babb0aeba320cf0a7a1105a25e130
			"Татар мәгарифе порталы Сез монда Ана хакы, бала хакы төшенчәләрен бәян иткән спектакльгә режиссер Илдус Зиннуровның беренче тапкыр гына мөрәҗәгать итүе түгел. “Әкият” курчак театрында “Ана күзләре” япон әкиятенең премьерасы булып узды. Спектакльне сәхнәгә театрның баш режиссеры, Россиянең һәм Татарстанның атказанган сәнгать эшлеклесе Илдус Зиннуров куйган. Моннан кырык ел диярлек элек куелган спектакльгә кабат мөрәҗәгать итүнең сәбәпләрен режиссер болай аңлата: “Яңа куелышта гаиләдәге мәхәббәт, 
..........
чен, икенче күзен дә бирә... Театрның яшь тамашачылары сәхнәдәге кеше зурлыгындагы курчакларны күреп сокландылар. Японнарның төсле, якты, милли киемнәре - кимонолары балалар тарафыннан югары бәяләнде. Курчакларны махсус япон технологиясе буенча ясаганнар. Бер геройны ике артист уйната.Татар телендә сөйләшүче япон курчаклары сабыйларны сакура чәчәк ата торган илгә сәяхәт иттерделәр. Төсле утлар, бай сәхнә бизәлеше, япон музыкасы, тенрәндергеч фабула замана балаларына да тәэсир итте. Хәер, сәнгать"	06a57b417b4c47d1bfca8c2f9027b796
			"Гыйбадәт (Ислам) Гыйбадәт (гарәп. العبادة, укыла: әл-гыйбәдә - табыну, лексик яктан - түбәнчелекле булу, буйсыну, баш ию) — Ислам тәгълиматы буенча, Аллаһ Тәгалә кушкан яки хуплаган гамәлләрне башкару, һәм Аллаһ тыйган гамәлләрдән качу дигән мәгънәгә ия булган термин. Гыйбадәтнең мәгънәсен бер сүз белән әйткәндә, ул – «коллык кылу». Ислам буенча, әлбәттә, бер Аллаһ Тәгаләгә генә кол булу тиешле. Чөнки кешеләрне барлыкка китергән, тәрбияләп торган, соңрак алардан җавап алачак бердәнбер зат - Алла
..........
ия ширектер». Яшерен теләк дип ниндидер бер дөньяви максатларны күз алдында тотып гыйбадәт кылуга әйтелә. Рия дип, гыйбадәтне һәм башка эшләрне кешеләргә күрсәтү өчен кылуга әйтелә. Хәдиснең мәгънәсе шул: әгәр гыйбадәт кылудан булган ният нинди дә булса дөньяви максатка ирешү, яки кеше күзенә яхшы булып күренү, башка затның игътибарын үзенә юнәлтү икән, бу нәрсә Аллаһы Тәгаләгә ширек кату белән бәрабәр була. «Аллаһы Тәгалә: «Мин ширек кылучы кешеләрнең ширекләренә бер дә мохтаҗ түгел. Кем бер га"	a71a3d8652824f292653274fd56c7cca
			"Әстерхан Бу мәкаләнең латин әлифбасындагы игезәге бар. Әстерхан – Иделнең тамагында урнашкан шәһәр. Әстерхан өлкәсе башкаласы. Әстерханда халыкның 79,3%ын урыслар, 7,7% татарлар, 4,2% казакълар тәшкил итә. Шәһәр Каспий буе түбәнчелегенең 11 утравында, Идел тамагының өске өлешендә урнашкан. Төп өлеш иделнең сул ярында урнашкан, уң якта 20% халык яши. Идел аша 2 күпер салынган. Барлык күперләр саны – 30. Әстерхан Идел буйлап 45 чакрымга сузылган. Шәһәрдә биш югары уку йорты (Дәүләт техник универси
..........
 чиркәве бар, анда элек хан мәчете һәм хан каберлекләре булган. Чиркәү эчендә хәзер дә 3 мөселман кабере урыны билгеле. Хрис¬тиан дине руханилары бер кабер урынына, атап килгән мөселманнарны, монда Фатыйма әүлия күмелгән, калган икесенең исемнәрен белмибез, дип бер почмакка китереп бастыралар. Кайбер татарлар бу урынга килеп, нәзер әйтеп, аннан чиркәүгә кереп садака да салалар. Әстерхан татар халкы[үзгәртү | вики-текстны үзгәртү] Әстерханның татарлар күмәкләп яши торган борынгы Тияк бистәсе бар."	af3e1584f78e2f4954ed7cb571390981
			"19 ноябрь 19 ноябрь — Милади тәкъвимендә унберенче айның унтугызынчы көне. Ел ахырына кадәр 42 көн кала. Дөнья тарихында бу көн: Эчтәлек Дөньяви бәйрәмнәр һәм истәлекле вакыйгалар[үзгәртү] Халыкара[үзгәртү] Милли[үзгәртү] Һөнәри, җәмгыяви һәм өлкә бәйрәмнәре[үзгәртү] - Халыкара ирләр көне (инг. International Men's Day). Вакыйгалар[үзгәртү] - 1850 — Альфред Теннисонга (рус.) шагыйрь-лауреат исеме бирелә. - 1969 — Мәшһүр футболчы Пеле (рус.) 909нчы матчта 1000нче гол ата. Туулар[үзгәртү] Шулай ук 
..........
з: Төркем:19 ноябрь көнне туганнар - 1711 — Михаил Ломоносов (рус.), рус галиме, тарихчы, шагыйрь. - 1799 — Рене Калье, Африкада йөргән француз сәяхәтчесе. - 1875 — Михаил Калинин, инкыйлабчы, совет дәүләт эшлеклесе. - 1939 — Җәмил Нигъмәтов, татар галиме. - 1946 — Шамил Апанаев, татар рәссам, мөгаллим. - 1982 — Зөлфәт Зиннуров, татар җырчысы. Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:19 ноябрь көнне вафатлар - 1828 — Франц Шуберт, Австрия композиторы. - 1983 — Иван Конев, Советлар Берлеге каһа"	0be0cfd13397dcaff09b16a650b7eaaf
			"2013 сенеси июнь 1-де, Къырымда биринджи « LALE » адлы балалар къырымтатар телеканалы ачылды. Ильк куньлеринден башлап балалар япкъан яйынлар эфирге чыкъа. Оларны кичиклернен берабер буюклер де авесликнен сейир этелер. Ляле телеканалы огретиджи, тербилейиджи ве генчлерни эр тарафлама инкишаф этмеси ичюн озь программаларыны азырлай. Оларны яш мухбирлер буюк авеслик ве истекнен япалар. Генчлернинъ макъсады телеканал аркъалы ана-бабаларнен чокъча вакъыт кечирип, оларнен эйи мунасебетлер къурув. Амм
..........
ген бу ярыш , этрафында бинълердже йыр, оюн ве шиириет севдаларыны топлады. Йылнынъ сонъунда отькерильген финал концертлерде гъалиплер бельгиленип, янъы йылдызчыкълар пейда ола. . Буюк балалар фестиваллери, «Евроvision» ярышлары «LALE»сиз кечмей. Махсус левхалар, программа ве рубрикалар – бунынъ эписини бизим генч мухбирлеримиз азырлай. Чокъ йыллар девамында «Кунеш нурлары» программасы чалышмакъта, Биринджи алыпбарыджысы олгъан Эдие Катаман, энди Балчокъракъ да чалыша. Генчлеримиз динимиз эсасын"	7d36ad6548332c1f84fb8ecc676f8abc
			Фәрит Хәбибуллин — күренекле татар җәмәгать эшлеклесе, Татар милли хәрәкәте башында торучыларның берсе, Татар яшьләр театрының беренче мөдире һәм режиссеры (1987-2001), Татарстанның атказанган сәнгать эшлеклесе. Фәрит Хәбибуллин 1967-1978Тубыл һәм Сембер рус театрларында актер. 1978-1985 елларда Республика күчмә театрында режиссер. 1985 елда аның тәкъдиме белән, Халык мәгарифе министрлыгы каршында татар театр студиясен ачуга әзерлек эшләре башлана. Соңрак әлеге студия “Казан татар дәүләт яшь тамашачылар театры” дигән исем ала.	b4b27dc52a5ab0fc8df82ca4fc9948b7
			"Персона Александр Яковлев орнитолог Шупашкар районӗнчи Ҫӗньялта ҫуралса ӳснӗ Александр Яковлев орнитолог ӗнер хӑйӗн черетлӗ ҫуралнӑ кунне паллӑ тунӑ. Ҫӗршывӑн тӗрлӗ кӗтесӗнче: утравсемпе тинӗссем хӗрринче — кайӑк-кӗшӗк тӗнчине тӗпчекен маттур ҫак ҫынна ҫутӑ тӗнчене килнӗ ятпа Лӑпкӑ океан (Чукотка, Сахалин, Курил утравӗсем) хӗрринче пурӑнакансенчен пуҫласа Атлантика (Германи, Англи, Франци, Израиль...) таранах саламланӑ. Ӑшӑ сӑмахӗсем Раҫҫей, Казахстан, Украина, Беларуҫ урлӑ вӗҫнӗ. Шупашкар район
..........
сем, ҫутҫанталӑкӑн уйрӑмах хӳтӗлемелли вырӑнӗсенче ӗҫлекенсем ырӑ суннӑ. Фейсбукри хӑйӗн страницинче пурне те тав тунӑ май Саша Яковлев малашне те хӑйӗн сӑнӳкерчӗкӗсемпе савӑнтарма тата ҫутҫанталӑк ҫинчен каласа кӑтартма шантарать. Юлашки ҫулсенче Саша тӗрлӗ тӑрӑха кайса унти кайӑк-кӗшӗке тӗпчет. Пурне те хут ҫине куҫарать вӑл, ӳкерсе те илет. Аякри ҫӗрсенчи кайӑк-кӗшӗк тӗнчине ӑслӑлӑх ӗҫченӗ пек тӗпчессине Александр Яковлев 2013 ҫулта Курил утравӗ ҫинчи пысӑк сӑмсаллӑ ула кураксенчен пуҫланӑччӗ"	a9d8b89cc8e917684156a5633b9c889a
