"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"«Булгария» теплоходының батуы «Булгария» теплоходының батуы — 2011 елның 10 июлендә булган фаҗига. «Булгария» корабы 1955 елны Чехословакиядә ясалган. Сәгатенә 22 чакрым уза, 140 кешегә каралган. Казан — Болгар — Казан маршруты буенча барганда, Казан вакыты белән 13:58дә Сөйке авылы янында баткан[1]. Теплоходта 208 кеше булган[2]. Барлыгы 79 кеше коткарылган, йөздән артык кеше вафат[3]. 122 кешенең үлеме расланды[4][5]. Татарстан Президенты Рөстәм Миңнеханов җәйге ялын өзеп, ашыгыч рәвештә Казан
..........
үчерелде. Теплоход фаҗигасе белән бәйле рәвештә, Казан пассажирлар порты директоры Рәшит Сафин эшеннән азат ителде[9]. Фаҗига уңаеннан Киев һәм Таҗикстан татарлары кайгы утраклашты[10][11]. Тикшерүдән соң корабны турарга карар ителде[12]. Искәрмәләр[үзгәртү] - ↑ Татарстанда баткан корабта бер хатын-кыз үлгән - ↑ Казанны кайгы басты - ↑ Булгария корабында күпсанлы мәетләр табылды - ↑ “Булгария”дә батучыларга ярдәм итмәгән капитаннар тоткарланачак - ↑ ""Булгария"" казасының барлык корбаннары да табы"	e7ba972268ab681952b1a66782d6ecd7
			"Җиңү бәйрәме алдыннан Бөек Ватан сугышы һәм тыл ветераннарын Самараның “Яктылык” татар мәктәбенә кунакка чакыру инде күптән матур бер гадәткә әйләнде. Менә быел да алар мәктәп администрациясе чакыруы буенча укучылар белән очрашуга килделәр. Мөхтәрәм кунакларны йортта ук мәктәп директоры Радик Газизов, тәрбия эшләре буенча аның урынбасары Инзилә Гыйззәтуллина һәм күкрәкләренә Георгий тасмалары таккан укучылар каршы алды. “Исәнмесез! Әйдәгез, бирегә үтегез!” — дип, елмаеп торган балаларга карап, б
..........
ищесында укый. Аларны Куйбышевка (бүгенге Самара шәһәре) авиация заводына күчерәләр. Кулына корал тотмаса да, көннәрен төнгә бәйләп, фронтка самолетлар ясап, ул фашистларга каршы тылда көрәшә. Сугыштан соң да ул шушы заводта кала, тырыш хезмәте өчен төрле дәрәҗәдәге бүләкләргә ия була. “Яктылык” укучылары алдында чыгыш ясаган Рәфгать Рәфәгыйтдиновка Бөек Ватан сугышы башланганда бары тик өч яшь кенә булса да, сугыш афәтен ул да бик яхшы белә. Хәрби табибка (полковник) берничә мәртәбә кайнар нокт"	e5af0377577c769da6396f3ff00cb33e
			Тĕнчере Юрий Энтинăн пултарулăх центрĕ, РФ Вĕренӳ министерстви, РФ Культура министерстви, Грецин Тĕп Македонин переферийĕн администрацийĕ пулăшнипе çу уйăхĕн 4–11-мĕшĕнче «Пĕчĕк кăвакалсен ташши» Пĕтĕм тĕнче фестивалĕ иртĕ. Фестивале Раççейри, Грецири тата 20 ытла çĕршыври ачасем хутшăнĕç. Палăртма кăмăллă: Пĕтĕм тĕнче шайĕнче иртекен мероприятие Йĕпреçри ача-пăча ӳнер шкулĕнче вĕренекен, Кĕлĕмкасси шкулĕнче ăс пухакан Татьяна Новикова хутшăнĕ. Ертӳçи — Наталья Рекунова. Таня концерт программине (тĕнчери халăхсен юррисемпе ташшисен концерчĕ), Раççейри тата Европăри культура тата ӳнер ĕçченĕсемпе иртекен тĕлпулусене, ăсталăх класĕсене хутшăнĕ. Фестивале çитнисене Греци историпе, культурипе паллаштарĕç, вĕсемпе пултарулăх вăййисем, конкурссем, спорт ăмăртăвĕсем (вĕсем спорт лапамĕсенче, тинĕс хĕрринче иртĕç) ирттерĕç. Çавăн пекех Татьяна Новикова Грецире экскурсире пулĕ, Македоние, Солоникăна, Халкидикăна çитсе курĕ.	14e6cd2f2ace107259e644e33bd092db
			"Татарстан Укртатнафта ширкәте өчен көрәшне дәвам итә Татарстан белән Украина арасында Кременчуг шәһәрендәге нефть эшкәртү заводы белән идарә итүче Укртатнафта берләшмәсе тирәсендәге низаг инде шактыйдан дәвам итә. 1994 елда булдырылган Укртатнафтаның күпчелек акцияләре белән Татарстан идарә итә иде – акцияләрнең 29 проценты Татарстан хөкүмәтендә, 9 процент тирәсе Татнефть ширкәтендә, 18дән бераз гына артыгы исә әлеге ширкәткә якын булган AmRuz һәм Sea Group компаниясе милкендә булды. 43 процент 
..........
ләр дә юк түгел Полтава өлкәсенең Хуҗалык мәхкәмәсендә Татарстан ягы башлаган эш әле һаман дәвам итә. Шул ук вакытта, Украина хөкүмәте Укртатнафта һәм ул идарә итә торган Кременчуг заводы тирәсендәге вәзгыятьне чишү өчен махсус төркем төзеде. Алар ике якны да кәнәгатьләндергән килешү өстендә эшли икән. Бу килешүдә сүз нигездә бәхәснең төп сәбәбе булган 18 процент акциянең язмышы хакында булачак, ди Украинаның Дәүләт милке вакыфы җитәкчесе Валентина Семенюк. Татарстан аларны яңадан сатып алырга т"	e63fe0222aaffdcc1698859efe779336
			"Алъяпкыч Алъяпкыч — күбесенчә өй шартларында һәм эш вакытында киелүче өс киеме. Аны ирләр дә, хатыннар да кия. Күбесенчә кием өстенә киелә. Төп бурычы булып, үз астындагы киемне пычрак төшүдән саклау тора. Функциясенә карап бүленеше: - аш-су (хуҗабикә) алъяпкычы; - пешекче алъяпкычы; - чәчтараш алъяпкычы; - тимерче алъяпкычы; - укучы алъяпкычы. Тарих[үзгәртү] Беренче алъяпкычлар Борынгы Мисырда ук кулланылганнар, анда аларны дәүләттә хезмәт иткүче ир-атлар кулланган. Бай французлар 17-18 гасырла
..........
ка төстәге тукымадан эшләнгән. Бу очракта төсләрнең контраст хасил итүе, бер-беренә каршы куелуы киемнең гармониясен бозмый, киресенчә, бизәп кенә тора, күркәмлек кенә өсти. Борынгырак заманнарда фәкать күкрәкчәле алъяпкычлар гына булса, XX йөз башларында билгә генә бәйләп куела торган, күкрәкчәсез алъяпкычлар да күренә башлый. Бу вакытларда татар хатын-кызлары арасында төрле төстәге фабрика тукымасыннан (ситсы, сатин) эшләнгән яңа формадагы: төрешле, аркалы, култыклы, канатлы һ.б. төрле алъяпкы"	bcb3f477bbd95d726122d4d98fd298f7
			"Әһли Бејт (әлејһимус-сәлам) - АБНА – Хәбәр Аҝентлијинин вердији хәбәрә әсасән, Ниҝеријанын Катсина, Иләлә, Гумбе вә Саминака мәнтәгәләриндә јүзләрлә Шиә ајаға галхараг 2015-ҹи илин декабр ајындан мәһбәс һәјаты сүрән Ниҝерија Ислам Һәракатынын Сәдри вә Ниҝерија Шиәләринин Лидери Ајәтуллаһ Шејх Зәкзәки ҹәнабларынын вә онунла бирҝә һәбс олунан ханымы вә 1000 нәфәр Шиәнин азад едилмәсини тәләб едибләр. Гејд едәк ки, Ниҝерија режиминин силаһлы гүввәләри 2015-ҹи илин Декабр ајынын 12-дә Сәудијјә вә ис
..........
 Ајәтуллаһ Зәкзәкинин евинә һүҹума кечәрәк Шиә Сојгырымыны төрәтмишдир. Һадисә заманы 2000-дән артыг сивил Шиә ҝүлләбаран едилмиш вә дири-дири јандырылмышдыр. Миндән артыг Шиә исә, мүхтәлиф дәрәҹәли бәдән хәсарәтләри алараг јаралы вәзијјәтдә һәбсханалара көчүрүлмүшдүр. Ајәтуллаһ Зәкзәкинин 3 оғлу 1 гызы Шәһид олмуш өзү илә ханымы өлүмҹүл јараланараг һәбс едилмишдир. Ҝөз вә синә наһијјәсиндән ҝүллә јарасы алан Шејх Зәкзаки вә ханымы бу ҝүнә кими мүалиҹә олунмамышдыр. Диггәт: Хәбәрдән истифадә етд"	8477f600c0984f864deaaffda77883b2
			"Илдус Хуҗин Ева – тор юлында(маҗаралы бәян) 2005 елда “Тулпар”җурналында (Уфа шәһәре) басылып чыкты. Көнбатыш Себер тайгасы. Февраль аеның зәмһәрир суыклары, ләкин палатка эчендә җылы: юка тимердән эретеп ябыштырылган мичнең кабыргалары уттай кызарган. Мич өстендәге чуенда аш пешә. Бер яктарак коры наратлардан әзерләнгән утын өелгән. Түрдәрәк, палатканың алгы казыгына керосин лампасы эленгән. Аяк астында кары көрәп алынган җиргә калын итеп хуш исле нарат һәм кедр ылысы түшәлгән һәм иске палатка 
..........
, утырган җирен кара: беренчедән, агачсыз ачык урын, икенчедән, очучы сазның читен, урманга, коры җиргә якынрак урынны сайлаган. Тырыша торгач, ничек итсә итеп, вертолет ишеген ачтылар. Ләкин салонда бер җан иясе яки күзгә бәрелердәй бер әйбер дә юк иде. Кирәк чагында йөк ташый алучы, туры килгәндә кешеләр дә йөртә торган, экспедицияләрдә зур хезмәт күрсәтүче гади бер вертолет иде бу. Камил белән Равил соңгы вакытта авариягә эләккән яки бөтенләй рейстан әйләнеп кайтмаган бортларны искә төшерә ба"	21e4e45a889552666d0f1c6fa5daeddd
			"Проект: “Иң зур байлык – сәламәтлек” КҮЧЕРҮ – Проект “Иң зур байлык – сәламәтлек“ Проектта катнашучылар: уртанчы төркем балалары, әти – әниләр, физик тәрбия җитәкчесе. Проектның төре: иҗади эзләнү юнәлешле. Проектның дәвамлылыгы: дәвамлы (2 атна). Проектның актуальлеге. Һәр кешенең, шул исәптән балаларыбызның сәламәтлеген саклау һәм ныгыту һәр шәхес өчен, тулаем җәмгыять өчен зур әһәмияткә ия. Балаларыбызның сәламәтлеге – киләчәк буыннарның сәламәтлеге. Ә сәламәт булу өчен нишләргә, нинди яшәү р
..........
айчакта аучылар үзләре дә ерткычларның табышына әйләнгән. Фәкать аеруча көчле, җитез, чыдам, димәк, сәламәт кешеләр генә исән калган. Азык тапкан чакта hәм ерткычлардан сакланганда, кешелар ташлар, таяклар ыргытканнар, ерткычлардан качканда, төрле киртәләргә үрмәләп менгәннәр яисә сикереп чыкканнар. Кешеләр акрынлап теге яки бу хәрәкәтнең мәгълүм ысулларга бәйле булуына төшенә башлаганнар. Мәсәлән, кизәнеп ыргытканда, таш яисә таяк ераккарак оча! Гәүдәне бераз алга таба игәндә, кеше тизрәк йөгер"	adf5511af3c5620c433925ae2229d1f1
			"Кăнтăр Китай тинĕсĕ Кăнтăр Китай тинĕсĕ, — Лăпкă океанăн анăç пайĕнчи çурма хупăнчăклă тинĕс. Географи[тӳрлет] Кантăр-Тухăç Азин çыранĕсем çумĕнче, Индокитай çурутравĕпе Калимантан, Палаван, Лусон тата Тайвань утравĕсем хушшинче вырнаçнă. Австралипе Ази Вăтаçĕр тинĕсĕн шыв бассейĕн шутне кĕрет. Лаптăкĕ — 3537 пин çм², чи тарăнни — 5560 м. Шыв çийĕн температури кăрлачра 20 °С çурçĕр енче, 27 °С кăнтăр енче, çурлара пĕтĕм тинĕсĕн çийĕнче 28-29 °С. Шыв тăварлăхĕ — 32-34 ‰. Çулла та, кĕркунне те кун
..........
 утравĕн çӳллĕшĕ лутра, кораллă хăйăртан и лутра ӳсен-тăранлă. Вĕсен хушшинче нумай кораллă рифсем, банкăсем тата шывай атолĕсем. Уйрăмах Наньша утравĕсем таврашенче рифсен шучĕ чылай, ку района вара сахал тĕпченĕ. Тарăн тĕпсенчи тăпра — юшкăн е хăйăр, утравсемпе рифсем таврашĕнче — коралл. Çулăн кăнтăр енче юшкăнлă, хăйăрла тата ракушкăллă, банкăсенче — коралла, чуллă-сăртлă утравĕсем çумĕнче чуллă тăпра. Тинĕсĕн тĕп çулĕшĕн муссонсем тĕп факторĕ пулаççĕ. Кăнтăр Китай тинĕсĕнче çӳренĕ чухнехи ч"	5fefe1d948604e0e287d1c362fcabb1f
			"Әһли Бејт (әлејһимус-сәлам) - АБНА – Хәбәр Аҝентлијинин вердији хәбәрә әсасән, Новруз дини бајрам дејил. Амма буна бахмајараг Новруз бајрамы силеји-рәһм-гоһумлары ахтармаг, бөјүкләрә еһтирам ҝөстәрмәк, күслүләрин барышмасы вә с. Ислами көкләрә малик олан вә Ислам дөвләтләриндә јашајан вә гәдим ҝүнәш тәгвиминдән истифадә едән халгларын милли бајрамыдыр. Бу бајрамы гејд етмәк әҝәр хурафатларла бирҝә һәјата кечирилмәзсә мәсәлән, гоншуја гулаг асды, папаг атмаг (имакны олмајан әзијјәт олдуғу үчүн вә
..........
лармы? Адәтдир ки, атыланда инсанлар ағырылығым уғурлуғум бу тонгалын үстүнә дејирләр. Бу ифадәләри демәк инсаны ҝүнаһа салмыр ки? Ҹаваб: Салам. Ајәтуллаһ Систани дәфтәрхана: Бу иш хурафатдыр вә хурафат олмаз. Суал: Салам. Новруз бајрамыны бајрам кими гејд етмәк олармы? Бу ҝүндә хүсуси ширнијјатлар, јемәкләр биширмәк олармы? Ҹаваб: Салам. Ајәтуллаһ Систани дәфтәрхана: Бәли олар. Амма Исламла мүхалифлик едән шејләри тәрк етмәк етмәклә. Мәсәлән, гоншуја гулаг асды, папаг атмаг (имакны олмајан әзиј"	c6ae56bd4aa9176bc65e2a176496bf38
			"Берлин өчен сугыш Берлин өчен сугыш яки Берлин һөҗүм операциясе (tat.lat. Berlin öçen suğış) (16 апрель 1945 – 8 май 1945) - Совет гаскәрләренең Аурупада соң операцияләренең берсе, Берлин һөҗүм операциясе нәтиҗәсендә Кызыл гаскәр Алманиянең башкаласын ала һәм Бөек Ватан сугышында һәм Аурупада Икенче бөтендөнья сугышында җиңә. Берлин өчен сугыш 1945 елның 16 апреленнән 8 маена кадәр, 23 көн сузыла. Совет гаскәрләре 100-200 км көнбатышка алга китә, сугышчан хәрәкәтләрнең киңлеге - 300 км. Берлин ө
..........
 250 танк булган. Каты сугыш нәтиҗәсендә 28 апрельдә Совет көчләре Рейхстаг янына килеп чыга. 30 апрелендә Эчке Эшләр Министрлыгы бинасын ала. 1 майда Алман Җирле Гаскәрләр башлыгы Кребс Совет Гаскәр башлыгына генерал Василий Чуйковка Һитлер үз-үзенә кул салуын белдерә. 1945 елның 30 апрелендә, 21:30 сәгатендә генерал-майор Шатилов һәм полковник Негода җитәкчесендәге совет гаскәрләре Рейхстаг төп өлешен буйсындыра. 30 апрельдә, 22 сәгать 40 минутта Гази Заһитов, М. П. Минин, А. Ф. Лисименко, А. "	fa80597074daacbdd45e2ac0a7f3e523
			"Татарстанда Яңа ел төнендә 1700 полиция хезмәткәре кизү торачак. Бу хакта Гадәттән тыш хәлләр министрлыгының кисәтү һәм ликвидация комиссиясенең планлы утырышында Россия Эчке эшләр министрлыгының Татарстан буенча җәмәгать тәртибен саклау полициясе җитәкчесе урынбасары Фәргать Мөхәммәтҗанов сөйләде. “Чыршы шәһәрчекләрен ачканда хокук бозуларны булдырмау һәм куркынычсызлыкны тәэмин итүдә Эчке эшләр министрлыгыннан - 1200, 31 декабрьдән 1 гыйнварга каршы төндә - 1700, Раштуа төнендә кизү торуга 900 полиция хезмәткәре чыга. Биредә һәр көнне 300 полиция хезмәткәре кизү торачак”, - диде Фәргать Мөхәммәтҗанов. ""Шулай ук өстәмә рәвештә Росгвардия хәрбиләре, шәхси сак оешмасы хезмәткәрләре һәм ирекле халык дружинасы әгъзалары җәлеп ителәчәк”, - дип өстәде полиция җитәкчесе урынбасары. Фото: архив/Рамиль Гали Бу хакта тулырак: https://tatar-inform.tatar/news/2018/12/26/177816/"	1b8b5ef8088a49616fd7dcbe48a6f40f
			"Адыгея Адыге́я Республикасы́ (Адыгея, адыг. Адыгэ Республик, рус. Республика Адыгея) — Русия Федерациясе эчендәге республика [1], Русия Федерациясенең субъекты, Көньяк федератив округына керә. 1922 елда Адыгея автономияле өлкәсе кебек нигезләнгән. Башкаласы — Майкоп шәһәре. Эчтәлек Географик мәгълүмат[үзгәртү] Рельеф[үзгәртү] Республиканың төньяк өлеше тигезле, көньякта — Зур кавказ таулары торалар. Адыгея территориясын 40 % чамасы урманнар алалар. Климат[үзгәртү] Республиканың климат җылы дип к
..........
 52,6 % (2006). Халыкның тыгызлыгы — 56,5 кеше/Км² (2011). Татарлар Адыгеядә Киров авылында (Шовгенов районы), Политотдел, Отрадный авылларында (Кошехабль районы), Афипсип авылында (Тахтамукай районы), Майкоп шәһәрендә торалар. Административ-территориаль бүленеш[үзгәртү] Республикада 2 шәһәр округы — Майкоп һәм Адыгейск, 7 муниципаль район, 5 шәһәр поселениесе — шәһәрсыман поселогы, 43 авыл поселениесе, 225 авыл торак пункты (2006). Шәһәр округлары: - Адыгейск шәһәре - Майкоп шәһәре Муниципаль р"	df223dbbdee90ee26cb379ecf18e1e23
			"Рәис Мөхәммәдиев ХӨКЕМУн мең кешелек урынлы зал шыгрым тулы иде. Ун мең квадратка бүленгән залда урыннар күптөрле, чөнки монда чиксез галәмнең якынча миллион яктылык елы радиусы өлешендә яшәгән төрле цивилизация вәкилләре җыйналган. Галәмара Ассамблеясе ун елга бер җыела. Бу залга Җир шарында яшәгән иң яхшы фантастларны җыеп алып керсәң дә, алар үзләренең хыялларының артык ярлы булуыннан оялып кызарыр иде. Нинди генә җан ияләренең вәкилләре һәм нинди генә акыллар юк монда! Ул планеталарның барыс
..........
к тоелган тыныч кына көлешкән авазлар ишетелә.) Кем белә, бәлки, без атом дип уйлаган кисәкчәләр кемнәрдер өчен Кояш, ә электроннар һәм ядрәләр планеталар булып, анда бездән дә акыллырак җан ияләре яшидер. Тик без алар белән беркайчан да бәйләнешкә керә алмаячакбыз, чөнки алар безнең өчен чиксез кечкенә. Чөнки без белгән протоннар һәм электроннар тирәсендә кварклар, ә алар тирәсендә протоннар әйләнә һәм шулай чиксез. Шулай ук безнең кояшлар кемнәргәдер бәлки атомнар, ә безнең планеталар электрон"	c40a35cfc1f31610fdc28cbeb09ac871
			"// Сайттан табарга // Газета архивы (иске версия) // Форумфикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!! Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.Фанера как мы относимся к концертам под фанеру?ОТПУСК!!! С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...Кем быть лучше?мужчиной или женщиной? У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....Re: Халкымнын йорек тибешен ту
..........
 миллион сум урлап качкан Александр Шурман хокук саклаучыларга 1,32 миллион сум яшерелгән тагын бер урынны күрсәткән. Хәзерге ва... Узган җомгада Казаннан Антальяга юл тоткан очкычның ни өчен Волгоградка төшеп утырырга мәҗбүр булуы ачыкланган. Вакыйганың сәбәбен махсус комиссия тикшергән. ""Барысына... Томск шәһәрендә илнең эчке эшләр органнары арасында җиңел атлетика һәм җәйге биатлон буенча чемпионат узган. 55 команда катнашында узган ярышларда Татарстан Эчке эшләр... Авылдагы кече хуҗалыкларга"	1056eba9adee79a2c83657cafbea0a2f
			"Башка берәр көнне Миңгәр яныннан узып киткән кеше бу кечкенә авылда Татарстанның иң зур Сабантуе үтүен сизмәс тә мөгаен. Ике йөз кешелек кечкенә авыл шулар белән данлыклы: беренчедән, бу авылда Советлар берлегенең халык артисты Шәүкәт Биктимеров туган, икенчедән, Миңгәрдә ел саен купшы Сабантуй уздыралар. Данның икенчесенә күп өлешне Татарстан хакимиятендәге Саба районы вәкилләре керткән. Шуларның иң активлары арасында танылган автоузышчы, татарча көрәш федерациясе рәисе һәм Татарстанның газифик
..........
 аларның чын ""Boney M"" төркеме булганлыгына шик-шөбһәләр калды. Яшьләрне ""Болгар""лар кыздырды Яшьләр сәхнәсен “Болгар"" радиосы алып баручылары кыздырды. Гомумән алганда, Татарстанның барлык киң масштаблы чаралары “Болгар” сүзе белән үрелеп бара. Сабантуйның төп спонсоры Җәүдәт Миңнәхмәтов Болгар чоры тарихы белән кызыксынганы мәгълүм. “Болгар радиосы” ребрендингы уңай нәтиҗәләргә китергән, күрәсең. Бүгенге көндә алар зур тизлек белән популярлаша. Күптән түгел радиоэфирда Миңтимер Шәймиевнең булы"	63ab727e122bbaa3e64912a754b81733
			"Омск өлкәсе Омск өлкәсе (рус. Омская область) — Русия Федерациясенә кергән өлкә. Көньяк-көнбатыш Себердә урнаша. Мәйданы — 141 100 км². Халык саны — 2 014 135 (2009), халык тыгызлыгы — 14,3 кеше/км² (2009). Өлкәнең административ үзәге — Омск шәһәре. Көньякта Казакъстан, көнбатышта һәм төньякта Төмән өлкәсе, көнчыгышта Новосибирск һәм Томск өлкәләре белән чиктәш. Себер федераль округына керә. 2002 ел мәгълүматларына караганда өлкәдә 47 796 татар яши. Эчтәлек География[үзгәртү] Чиктәшлек[үзгәртү] 
..........
ь һәм Тара. Күлләр күп, көньякта башлыча тозлы, төньякта төче. Тарих[үзгәртү] Урта гасырларда Омск өлкәсе җирләре Төрки каһанлык һәм Себер ханлыгына кергән. 1584 елда Ермак җитәкчелегендәге руслар тарафыннан әлеге җирләр басып алына. Административ-территориаль бүленеш[үзгәртү] Районнар[үзгәртү] Омск өлкәсендә 32 район. Районнар исемлеге - Азов милли алман районы - Большеречье районы - Большеуковский районы - Горький районы - Знаменское районы - Исилкүл районы - Калачлы районы - Колосовка районы "	de524a1bc0b4978f1eac6c3e1c359103
			"Напоминаем, ООО «Самарский ипотечно-земельный банк» (учредитель медиа-проектов «Самар татарлары») отмечает свое 20-летие. 2 сентября 2014 года в зале приемов отеля «Ренессанс», в рамках юбилея своей деятельности, «ИПОЗЕМбанк» провел торжественный вечер. Поздравить председателя совета директоров ООО «Самарский ипотечно-земельный банк» И.Г.Шакурова, президента – Л.А.Салахову и коллектив банка пришли представители органов власти, татарской общественности, мусульманской уммы, партнеры, коллеги, друз
..........
истрациясе башлыгы Рафаэль Баһаутдинов «Ипозембанк»ка һәм аның җитәкчесе Ильяс Шәкүровка районга мәдәният, спорт буенча проектларны тормышка ашыруга даими ярдәм күрсәтүләре өчен олы рәхмәтен белдерде. Аның бүләкләре дә — кәрзингә тутырылган авыл күчтәнәчләре иде. Ә Самара мөселманнарының региональ Диния нәзарәте рәисе, мөфти Талип хәзрәт Яруллин бөтен мәхәлләләр әгъзалары исеменнән юбилярларга Җәмигъ мәчете сурәте төшерелгән затлы келәм бүләк итте. «Бердәмлек» өлкә татар газетасы коллективы ел с"	d049034d8b09f6d5af839cdc4407a8d8
			"Инвалидлар күргәзмә һәм концерт оештырды 17.04.2013 08:56 | Мәдәният Принтерга Алар физик мөмкинлекләребез чикле дип тормыйлар, кирәк икән җырлыйлар, кирәк икән бииләр. Моны “Бергәләп без күбрәк булдырабыз” Бөтенроссия фестиваленең район турында да күрергә мөмкин иде. Һәр чыгышны тамашачы югары бәяләде. Фестивальгә килүчеләрне район мәдәният йортының фойесында күргәзмә карша ала. Әлеге эшләнмәләрнең барысын да физик мөмкинлекләре чикле якташларыбыз тудырган. Алар арасында бәйләп эшләнгәннәре дә,
..........
 Фестиваль Бөтенроссия инвалидлар җәмгыяте оешуга 25 ел тулу уңаеннан үтә. Ул 3 этаптан торачак. Исегездә булса, гала–концертка кадәр Красногорка мәдәният йортында кастинг узган иде. Утызлап сәхнә номеры район турына сайлап алынды. Аннан уңышлы узганнар өчен май аена кадәр республика күләмендә сыналу көтә. Йомгаклау туры җәйнең икенче яртысында Мәскәү шәһәрендә узар дип көтелә. Фестивальдә катнашучыларның яше чикләнмәгән. Иң кечкенәсе Урта Кирмән авылыннан Нияз Гарифуллин иде. 12 яшьлек үсмер та"	bc87863e3a15d24ff2918338a476f3b0
			Аттракцион 140 смдан да кечерәк һәм 200 смдан да озынрак булмаган балалар һәм олылар күңел ачу өчен билгеләнгән. Үзе беләндулкыннар буенча йөрүне имитацияли. Пассажир кабиналары (бер кабинада 2 кешелекурын) тирбәлеп, түгәрәк буенча йөриләр, талгын күтәрелү һәм төшү хәрәкәтләрен ясыйлар һәм әкренләп тизлек җыялар. Аттракциода йөрү вакыты: 3 минут. “Тропикана”, һичшиксез, Кырлай паркының иң “кайнар” аттракционы: Сезне яндырачак та, көйдерәчәк тә, ә җылы җил Сезгә каршы исеп, тагын да матур хисләр уятыр!	218f011337ffa12eaf5405f28f3be7fe
			"Шомырт Шомырт яки гади шомырт (лат. Prúnus pádus) — слива ыруы розасыманнар гаиләлегенә керүче биек булмаган агачлар (сирәк куаклар) төре. Таралу һәм экология[үзгәртү] Табигый ареалы - Төньяк Африка (Мәгриб), Көньяк Аурупа, Үзәк, Көнбатыш һәм Көнчыгыш Аурупа, Кече, Үзәк һәм Көнчыгыш Азия (шул исәптән Кытайның күпләгән провинцияләре), Кавказ арты. Рәсәйдә Аурпа өлешендә, Көнбатыш һәм Көнчыгыш Себер, Ерак Көнбатышта очравы гадәти күренеш. Дөньяның уртача климатлы өлкәләренә күчерелә һәм шунда тара
..........
ч яки зур куак, озынча куе ябалдашлы. Кабыгы кара, караңгы соры. Яшь ботаклары саргылт яшел яки карасу кызыл төстә. Яфраклары - гади, озынча, ланцетсыман, 3-10 сирәгрәк 15 см озынлыкта. Чәчәкләре ак, биш таҗлы, серкәләре сары, озынча тәлгәшкә берләшкән, хуш исле. Һәр елны апрель-май айларында күп итеп чәчәк ата, ләкин уңышны һәрвакытта да бирми, чөнки чәчәкләр яз ахырындагы суыклар тарафыннан зарарланалар, ә агачлар күпләгән зара итүчечләрдән зыян күрәләр. Җимешләр июль-августта өлгерәләр, алар "	1887e8dd7db86ac5ccc11062e0cd43a1
			"Баш бит / Результаты выборки Җилдән туена, кояштан сыйлана!Уфада үтүче XV Русия энергетика форумында тагын нинди техника могҗизаларын күрергә мөмкин? Арзан энергетика эшләп чыгару, энергияне сакчыл тотыну мәсьәләләренә дөнья күләмендә игътибар артканнан-арта бара. Чөнки шул рәвешле байтак акчаны янда калдырырга, экологиягә зыян салуны күптапкыр киметергә мөмкин. Бу юнәлештәге казанышлардан предприятиеләр дә, халык та, табигать тә ота. Шуңа күрә Уфада оештырылган форум җәмгыятьтә зур кызыксыну уя
..........
 бирле уңышлы эшләп килә. Илнең 50 төбәгендә үсеш алган программаның төп максаты — яшь малтабарларга үз эшен ачуда ярдәм итү, студентларны һәм яшь белгечләрне җәлеп итү. Моннан тыш, уңышка ирешкән бизнесменнар һәм фикердәшләр белән аралашыр өчен дә менә дигән мөмкинлек бу. Биредә файдалы мәгълүмат алырга һәм стартап өчен яңа идеяләр табарга була. 28.10.2015 (№ 208 (24812)): Җәмгыять Давамы ГТО тапшырырга әзерсеңме?24 елдан соң физкультура-сәламәтләндерү күнекмәләре кире кайта. Күптән түгел мәктә"	6badb1e6a806f84c30101adcebe2dd17
			Биотехнология битенә сылтый торган битләр Биотехнология битенә чираттагы битләр сылтый:Күрсәтелүе: (алдагы 50 | чираттагы 50) (20 | 50 | 100 | 250 | 500) - Википедия:Һәрбер тел бүлегендә булырга тиешле мәкаләләр (← сылтамалар) - Технология сингулярлыгы (← сылтамалар) - Төркем:Биотехнология (← сылтамалар) - Җитештерү (← сылтамалар) - Дарулар (← сылтамалар) - Иммунитет (← сылтамалар) - Википедия:Һәрбер тел бүлегендә булырга тиешле мәкаләләр/Киңәйтелгән/Технология (← сылтамалар) - Biotexnologiä (юнәлтү бите) (← сылтамалар)	9be1b389cbf0bbc6fbff68abcf1b3dc8
