"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Còl (anatomia) Lo còl (var. còth) es la region del còrs qu'es situada entre lo cap e lo rèsta del còrs (tronc). Per l'Òme e fòrça animals vertebrats, lo còl es plan vesible. Per d'autres animals, se pòt limitar a una simple articulacion del còrs. Lo còl es la partida del còs que dona a la tèsta sa mobilitat. Somari Anatomia del còl uman[modificar | modificar la font] Lo còl es la viá de passatge de fòrça viscèras, Fa lo ligam entre la tèsta e lo tronc. Diferents elements vascularis, nervioses, m
..........
na naissença a la cervicala prigonda e a l'intercostala suprèma. - l'artèria escapulara dorsala Per l'artèria carotida primitiva, se vei la forca carotidiana al nivèl de C4 per donar las carotidas extèrne e intèrne. L'artèria carotida intèrne donará pas de colateralas sonque al cervèl. Per la carotida extèrne, nais sul costat intèrne de la forca carotidiana e dona diferentas colateralas. - sul costat anterior, del bas al naut, dona la tiroïdiana superiora, la linguala e la faciale. - sul costat "	59d157ec38cf4a4754932e86ad0f214a
			"Fontaine-sur-Somme Fontainne-su-Sonme en picard ( Fontaine-sur-Somme en francés) es una comuna francesa, situada dins lo departament de Somme e la region de Picardia. Geografia[modificar | modificar la font] Situada sul marge esquèrre de la Soma, entre Amians (en amont) e Abbeville (mai près, en aval), la municipalitat es a ieu-camin entre Ailly-lo-Anautit-Campanal (al nòrd-es) e Hallencourt (al sud-oèst). Située sur la rive gauche de la Somme, entre Amiens (en amont) et Abbeville (plus près, en
..........
en lo moment de la chevauchée, las tropas anglesas de Edouard III tenda de prene Fontaine, #que dispausava d'un pont, per afranquir la Soma mas an refusat per las tropas francesas. Le 22 août 1346, lors de la chevauchée, les troupes anglaises d'Edouard III tente de prendre Fontaine, qui disposait d'un pont, pour franchir la Somme mais ils sont repoussés par les troupes françaises. Administracion[modificar | modificar la font] Demografia[modificar | modificar la font] Luòcs e monuments[modificar "	a9a3b56a2529714f638a9ea5f33ce77b
			"Bandiat Bandiat [bãn'dja] (en francés Bandiat) es una ribiera occitana dau sud-oest de França (regions de Lemosin, d'Aquitània e de Peitau-Charantas). Geografia[modificar | modificar la font] La font de Bandiat se tròba sus lo ranvers sud dau Puei Chauvet (440 m d'altitud), rasís lo vilatge dau Puei Conhós (comuna de Dornasac, en Nauta Vinhana. Dins son cors superior, cola vers lo sud-oest, mas aprep Nontronh, vira vers lo nòrd-oest e s'en vai vers Charanta. Bandiat a la particularitat de s'estr
..........
ge karstic. Aquelas aigas alimentan una brava ressorgida, las fonts de Tovra, un pauc a l'est d'Engolesme. Lòrs de las grandas cregudas, Bandiat se junh tot parier a Tardoire en Agris (Charanta). Idrologia[modificar | modificar la font] Bandiat es plan sensible a las plegudas. Monta pro leu per temps de fòrta pluèja, mas tòrna trobar tan leu son niveu costumier quand lo temps se tòrna brave. Son debit mejan varia en Fuelhada entre 0,6 m³/s per l'estiu e 6 m³/s per l'ivern. Localitats asaigadas[m"	145818d13fad39befc8691e2587c47f2
			"Dimenge, 12 de junh de 2016, 03h00 Sciéncia,Espòrt Provença > Provença > País Marselhés Lo Campionat d’Euròpa de Fotbòl —l’Èuro 2016— es arribat a Marselha amb de grèus incidents e d’afrontamens protagonizats pels suportaires. Las seleccions d’Anglatèrra e Russia s’afrontavan arser dins l’Estadi Velodròm. Èra la primièra partida d’aquelas seleccions a l’Èuro 2016, mas los incidents avián començat qualques jorns abans. Ièr, abans la partida, una autentica batalha aguèt luòc al Pòrt Vielh de Marse
..........
rn del Pòrt Vielh, ont s’amassavan de centenats de suportaires, en lor majoritat d’angleses, la velha de l’encontre Anglatèrra-Russia; es aquel match que la Ciutat Focèa aviá aculhit aqueste dissabte. E dijòus ja i aviá agut d’incidents al Pòrt Vielh. Un grop d’aperaquí 250 suportaires angleses s’èra batut amb de joves provençals, puèi s’èra batut amb la polícia, en provocant sèt ferits leugièrs: tres suportaires e quatre policièrs, çò rapòrta Le Monde. Tot aquò se prevesiá. Divendres, Le Monde "	f30780d4ba2b79d4c95fdec5b153e3ce
			"Dimars, 8 de genièr de 2013, 03h00 Espòrt La Copa de França amb sos 1/8ns de finala èra a l’òrdre del jorn d’aquesta dimenjada de represa. Lo tenent, Carcassona, recebiá Vilanòva sus la pelena de Domèc tre dissabte, amb un temps ivernal: lo freg e una ventòrla de cèrç. Los jaune e negre dintravan dins la partida amb dos ensags dins las cinc primièras minutas, ne rajustèron un a la mièja-orada e concedèron una penalitat sus la còrna: 14-2 a la pausa. Se Vilanòva marcava sus intercepcion tre la re
..........
 a la mièja-ora e lo centre Blanch rajustava un tresen ensag a la 35ena. A la suspresa generala, Limós contra lo vent menava 14-6. A la còrna, dins lo canton, Pèire Megre marcava en fòrça e Wyn transformaca. 14-12 pels vesitaires a la pausa. Tre la represa,Wyn se pagava un eslalòm victoriós dins la defensa carnavalenca e transformava: Lesinhan tornava prene l’avantatge 18-14. Pendent mièja-ora, lo jòc s’equilibrava: Limós ramosava totas sas fòrças per defendre, ajudats per la manca d’inspiracion"	3f1c71b25b7e5c27e5f3b1a93a408925
			537 Cronologia mensuala: Gen - Feb - Mar - Abr - Mai - Junh Julh - Ago - Set - Oct - Nov - Dec Cronologias tematicas: Literatura - Musica - Sciéncia - Espòrt Aquesta pagina concernís l'an 537 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] Euròpa[modificar | modificar la font] Empèri Bizantin[modificar | modificar la font] Lo 27 de decembre, inauguracion oficiala per l'emperaire Justinian Ièr de la basilica Santa Sophia. Reiaume Ostrògots[modificar | modificar la font] Perseguida de la Guèrra dei Gòts còntra lei Bizantins amb una còntra-ofensiva dau rèi Vitigès qu'assetjèt Roma defenduda per lo generau Belisari. La vila resistèt e Vitigès tuèt leis ostatges pres per s'assegurar de la fidelitat de la ciutat en 536.	2af000cd3b9db44f882e8193163a3e6f
			Sent Miquèu (Baisha Navarra) Eiheralarre / Saint-Michel Sent Miquèu (Eiheralarre en basco, Saint-Michel en francés) qu'ei ua comuna deu Bascoat, en Baisha Navarra. Qu'ei traversada per l'arriu de Beherobia Las comunas tòcatocantas que son Zaro au nòrd, Aintzila e Ezterenzubi a l'èst, Uhart de Cisa e Arnegi a l'oèst ; lo sud qu'ei bordat per la Hauta Navarra. . Somari Geografia[modificar | modificar la font] Istòria[modificar | modificar la font] Administracion[modificar | modificar la font] Demografia[modificar | modificar la font] De véder[modificar | modificar la font] La glèisa de Sant Vincenç e ua hortificacion de l'epòca napoleonenca que son los monuments principaus.	1ffbe535d4a725cf0dc9f1437de54c94
			"França França (en francés France [fʀɑ̃s]) es un país que la màger part de son territòri se situa en Euròpa Occidentala. Sa capitala es París, sa lenga oficiala lo francés e sa moneda l'èuro. França se formèt durant lei primièrs sègles de l'Edat Mejana a partir dei territòris romans ocupats per lei Francs qu'èran un pòble germanic. Venguda una dei poissanças mondialas majoras vèrs lo sègle XVII, tenguèt un empèri coloniau vast entre lei sègles XIX e XX. Dempuei la fin de la Segonda Guèrra Mondial
..........
 e assosta d'installacions claus dau premier fabricant d'avions europèus (Airbus). França a conegut un ensems fòrça variat d'institucions, d'organizacions territorialas, de simbòls oficiaus e de situacions lingüsiticas. Sei formas actualas son principalament eissidas deis òbras de la Ia Republica, de la IIIa Republica, dau Premier Empèri, dau programa politic dau Conseu Nacionau de la Resisténcia e dei concepcions politicas dau generau du Gaulle que foguèron a l'origina de la Va Republica. Ansin"	ed12d928d946baeda944b953aff4881a
			"Conselh Europèu Lo Conselh Europèu designa lo som dels caps d'Estat o caps de govèrn dels vint-e-sèt Estats Membres de l'Union Europèa, jos la tutèla d'un president encargat d'aisir l'aparicion d'un compromés. Almens dos Conselhs europèus se debanan cada an, a la fin de cada presidéncia tornanta del Conselh dels ministres. - Aqueles soms entre executius dels Estats membres an per tòca de definir los grands axes de la politica de l'Union, subretot en matèria de politica estrangièra. Servisson tan
..........
ropèus, que duran en general dos jorns, se passavan dins una vila del país que l'executiu avian la presidéncia tornanta. Dempuèi la dintrada en vigor del tractat de Niça, de febrièr de 2003, dos Conselhs per an se devián passar a Brussèlas (a la fin de cada presidéncia tornanta del Conselh dels ministres). Dempuèi lo 1èr de mai de 2004, los Conselhs Europèus se passan a l'« Immòble Justus-Lipsius » de Brussèlas, d'autra banda sèti del Conselh dels ministres. A partir de 2013, se passaràn al Resi"	1e00175be77328558e7e4910c890aa10
			"Los significats de horucar (var. hurucar, horugar) que son : 1- cavar (cat. practicar un buit, cavar, excavar) 2- horrolhar, hodilhar, hurgar, har lo hurt, cercotejar (cat. forfollejar, furgar, remenar, escorcollar) . Horucar peu cabinet = hurgar per l'armari (tà cercar quauquarren). 3- (fig.) pechicar, tarritar, brutar, tahurquejar, tiscar, cercar bregas (cat. amoïnar, xeringar, empipar, cercar bregues): Qu'ei tostemps a horucar: qu'ei tostemps a pechicar, a cercar bregas (a emmerdar, qué). Lo 
..........
ar lo dusau significat de horuc: lo de l'utís tà hurgar, tà horucar. Aparentament, lo mot *forucus n'ei pas arrepresentat en espanhòu, sonque se horaco (sinonime de horado, gasc. horat, trauc) ne derive. En gascon, lo mot latin eruca que balhè lo mot arruca en gascon de l'arribèra, totun lo mot qu'ei vadut arraca a la montanha. De la medisha manèira, que podem imaginar ua evolucion foruco->foraco, sostienuda per la fonetica deu son sinonime forato o forado (horat, trauc). Deu mot foraco que deri"	2b9d6d6ff16542d95a0946622c02f101
			"Liga Anseatica La Liga Anseatica (en alemand, Hanse) foguèt una federacion de vilas del nòrd d'Alemanha e de comerçants alemands a la mar Baltica, dels Païses Basses, de Norvègia e d'Anglatèrra. Durant la segonda part del sègle XII e al començament del s. XIII, de nombrosas vilas foguèron creadas al nòrd d'Alemanha, a las còstas balticas: Lübeck (1158), Rostock, Wismar, Stralsund, Greifswald, Stettin, Danzig, Elbing. Dins aquelas vilas, la borgesiá s'installèt rapidament al poder. Se creèt en 11
..........
ganizacions mercantilas a Londres, vila que los mercadièrs de Colonha avián gaudit fins alara dins un regim de monopòli. Somari - 1 Sòcis de la Liga Anseatica - 2 Ostaus comptables - 3 Altras vilas amb comunitat anseatica Sòcis de la Liga Anseatica[modificar | modificar la font] Cercle Vendic e Pomerània[modificar | modificar la font] Cercle de Saxònia, Turíngia e Brandenborg[modificar | modificar la font] - Brunswick (Braunschweig, vila principala) - Berlin - Brandenborg - Brèma - Erfurt - Fran"	b7523e20dbba4928127b77f681a2087b
			"1644 Aquesta pagina concernís l'an 1644 del calendièr gregorian. Somari Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] De trèbols e de revòutas agitèron la capitala e lei províncias tota l'annada, generalament en causa d'aumentacions d'impòsts per finançar la guèrra còntra Espanha e per l'aumentacion dei prètz. Lei problemas principaus se debanèron a París ambé l'adopcion de l'Edicte dau Canatge e dins lei regions de Santo
..........
trucha per lei condicions climaticas malaisadas dins lo corrent de sa retirada vèrs Boèmia. Euròpa[modificar | modificar la font] Suècia[modificar | modificar la font] Perseguida de la Guèrra de Trenta Ans amb una victòria suedesa a Jüterbog lo 23 de novembre. Leis Imperiaus perdiguèron entre 3 500 e 3 800 òmes sus lo prat batalhier e aperaquí 6 000 dins lo corrent d'una retirada vèrs Boèmia que s'acabèt per un desastre en causa de l'ivèrn. Mond[modificar | modificar la font] Arts[modificar | mo"	9dcf27b57afdf214f3126093bae32b8a
			"Categoria:Ligam portal Aquesta categoria recensa los diferents modèls de ligam portal. Article principal: Wikipèdia:Projècte/Carte grafica/Modèls de ligam portal. Aquesta categoria recampa de messatges qu'an vocacion a demorar ligats a la pagina de modèl (ex: modèl d'esbòs). Mercé de seguir la procedura seguenta per las categorizar. Copiatz-empegatz aqueste còde en bas de la pagina del modèl en indicant lo nom de classament (en defugissent d'inserir un saut de linha abans): - - [[Categoria:Ligam
..........
(sens accent) jolqual lo modèl serà classat]] - Per poder classar los ligams per portal, mercé de far la demarcha seguenta [[Categoria:Ligam portal|Nom del portal]]. Soscategorias Aquesta categoria dispausa de 5 soscategorias, sus un total de 5. * - ► Ligam portal istoric (2 P) - ► Ligam portal occitan (16 P) A - Ligam portal art (1 C, 5 P) G - Ligam portal geografic (1 C, 5 P) S - Ligam portal sciéncia (1 C, 4 P) Articles dins la categoria « Ligam portal » Aquesta categoria conten los 33 articl"	99c8b1413150327ee2db5593961774ed
			"Modèl:Supression imatge (Vejatz per referéncia las règlas d’utilizacion dels imatges). Sètz convidat(ada) a balhar vòstre vejaire sus aquela proposicion. • Un còp la pagina de vòte inicializada, refrescatz aquesta pagina, e lo bendèl prendrà son aspècte definitiu. {{supression|nòta=ok}}  ; en efièch, sens las balisas , las paginas dins las qualas lo modèl es inclús portaràn tanben aquel bendèl, alara que son pas prepausadas a la supression. Lo paramètre nòta permet d'afichar pas mai la presenta 
..........
e modèl adeqüatament. - Descripcion - Aqueste modèl permet d’indicar qu’un imatge es prepausat a la supression. L’aposicion d’un tal bendèl rend imperatiu de seguir la procedura descricha sus Wikipèdia:Imatges de suprimir. - Sintaxi {{supression imatge |[CritèriTriada] }} - Paramètres - CritèriTriada : critèri de triada d'utilizar dins la categoria Imatge prepausat a la supression (facultatiu : nom de la pagina correnta s'es omés). - Exemples - Plaçar per exemple {{supression imatge|Portal Arger"	c5bd61bee7508e9b5e11726ca4582181
			"Wikipèdia:Modèls/Espaci Discussion Utilizaire Los modèls çaijós son destinats a èsser meses sus la pagina de discussion d'un utilizaire. Mercés de los repertoriar sus Categoria:Modèl messatge utilizaire. Messatges de Benvenguda[modificar | modificar la font] Vejatz tanben Wikipèdia:Messatge de Benvenguda. Avertiments[modificar | modificar la font] Aquestes messatges son de metre sus la pagina de discussion d'un utilizaire anonim qu'ajusta de contengut non pertinent. Çaquelà, las cal pas utilizar
..........
a. Similar al precedent, permet de precisar l'imatge en question. Apausatz aqueste modèl en pagina de discussion d'un utilizaire se s'avèra que la creacion de son compte s'es facha unicament de tòca promocional. Exemple : lo nom de compte correspond al nom d'una societat, la pagina d'utilizaire es una publicitat, etc. Apausatz aqueste modèl en pagina de discussion d'un utilizaire qu'a confondut pagina de discussion e chat o qu'a pausat una question concernent pas dirèctament l'elaboracion d'un a"	6a3e5e870425cefe672f6bd8b6fa9c1a
			"L'emplec de las tecnologias numericas qu'ei a desvolopà's dens los collègis publics. Qu'ei la fruta deu plan ""collègi numeric 64” miat peu Conselh generau en collaboracion dab l'Educacion nacionau e l'Agéncia Departamentau deu Numeric. Dejà, despuish dus ans, los establiments que son passats a la fibra optica en plaça de l'ADSL. Per çò qui ei de l'equipament, totas las salas de classa que dispausaràn d'un video-projector e ua sala de dus que dispausarà d'un tablèu numeric. En mei d'açò, lo Conse
..........
a lor disposicion de personaus sons entà assegurar ua mantenença informatica. Los collègis que deven tanben signar un ""contracte numeric” dab lo Departament. Que son contractes de tres ans qui garanteishen un sostien financèr entà un projècte numeric qui acompanha lo projècte d'establiment. Que pòt servir per exemple (com au collègi Marracq a Baiona), a desvolopar l'utilizacion de la Musica Assistida per Ordenador (MAO) en finançar la crompa de materiau e de logiciaus adequats. En mei d'aqueths "	2686724b2200d3c9abca9a042ea59c87
			"Kick-boxing Lo tèrme kick-boxing designa un ensems de disciplinas o espòrts de combat qu'utilizan los pès e los ponhs. En particular es una de las disciplinas de bòxa pès-ponhs que desvolopèron primièr los japoneses e après los nordamericans. A mejans dels ans sesenta lo japonés Kurosaki, practicant de Karate Kiokushinkai, viajèt a Tailàndia descubrient lo Muay-Thai. A su retorn al Japón decidièt mezclar sas tecnicas de Karate amb las del Muay-Thai, suprimient los còps de cod e genolh, así naciè
..........
ondial de Karate), cambiant ans après la ""K"" de karate per la de Kick-Boxing. Los campeons mai coneguts son Rob Kaman, Benny Urquidez, Dennis Alexio, Marek Piotrowski e Ernesto Hoost. [modificar] Reglamento Los còps de ponh e pierna (patada o còp de pè) estan autorizats per sobre de la cintura, los barrids e los low kicks (còps amb la pierna al musl) tanben estan autorizats. Los combats amateurs se celebran en tres asalts, e los profesionals pasan dels cinc asalts; 10 en campeonats d'Euròpa e 12"	318aa52cce81ccb9adf2fb4d2f7e8d20
			"Montpeirós (Perigòrd) Montpeirós (oficialament en francés Montpeyroux) es una comuna d'Occitània, dins la region istorica de Perigòrd, administrada per lo departament de Dordonha de la region de Novèla Aquitània, ancianament d'Aquitània. GeografiaModificar Perimètre deu territòriModificar ToponimiaModificar Lo nom es atestat en 1140, de Monte Petroso. Lo nom es format de mont, deu latin mons, montis e de l'adjectiu peirós, deu latin petrosus [1],[2]. La prononciacion es [mũmpej’ru].[3] IstòriaMo
..........
ilafrancha de Lochac; es ara del canton de Pays de Montaigne et Gurson (en francés), donc deu País de Montanha e Gurçon. DemografiaModificar Luècs e monumentsModificar Personalitats ligadas emb la comunaModificar Vejatz tanbenModificar Véser tanbenModificar Ligams extèrnesModificar NòtasModificar - ↑ Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984, p. 472 - ↑ Bénédicte Boyrie-Fénié, Jean-Jacques Fénié, Toponymie des Pays"	1fb04720b51805430c140b7ed82e68ed
			"1985 Aquesta pagina concernís l'an 1985 del calendièr gregorian. Somari Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] Euròpa[modificar | modificar la font] America[modificar | modificar la font] Colómbia[modificar | modificar la font] Erupcion dau volcan Nevado del Ruiz que causèt la destruccion de la vila d'Armero pendent la nuech dau 13 au 14 de novembre. Entre 21 000 e 25 000 personas foguèron tuats per una colada de f
..........
yana (n. 1923) - 31 d'agost - Frank Macfarlane Burnet, biologista australian, Prèmi Nobel (n. 1899) - 7 de setembre - Rodney Robert Porter, bioquimista anglés, Prèmi Nobel de Fisiologia o Medecina (n. 1917) - 8 de setembre - John Franklin Enders, scientific american, Prèmi Nobel de Fisiologia o Medecina (n. 1887) - 9 de setembre - Paul Flory, quimista american, Prèmi Nobel de Quimia (n. 1910) - 19 de setembre - Italo Calvino, escrivan italian - 2 d'octobre - Rock Hudson, actor american (n. 1925)"	0317a4e8212a568b8cbbf2b4583b2d42
			"Diluns, 15.5.2017 03h00 Lo catalan es conegut per utilizar dos tipes de preterit: lo preterit perifrastic (vaig parlar) e lo preterit simple (parlí). L’occitan coneis tanben un preterit perifrastic mas l’utiliza de manièra pus limitada (vau parlar). E mai utiliza de formas identicas per exprimir un futur pròche. Formacion A l’origina, se tracta d’una perifrasa verbala qu’exprimís la mesa en movement vèrs una accion o vèrs un estat. La perifrasa d’origina se bastís a partir del vèrb semiauxiliar 
..........
erit abitual. — Un usatge sistematic del preterit perifrastic se pòt trobar solament dins certans parlars occitans locals, coma dins lo gascon de la Tèrra d’Aspa. — Tanben lo preterit perifrastic se tròba sovent en catalan (vaig parlar) e en aragonés (voi parlar). E mai se pòt trobar dins certans usatges franceses de narracion (hier, en arrivant au bureau, je vais parler au directeur...). Es una error de creire que lo preterit perifrastic seriá un trach exclusiu del catalan. En realitat es un us"	70ff00f5d2d12ee7ef5af0145d3f4cca
			"Autres villes proches de BRACHY : Ambrumesnil, Anneville sur scie, Auppegard, Autigny, Auzouville sur saâne, Avremesnil, Bacqueville en caux, Beauval en caux, Belmesnil, Bertreville saint ouen, Biville la rivière, Bourville, Brametot, Bretteville saint laurent, Canville les deux églises, Colmesnil manneville, Crasville la rocquefort, Criquetot sur longueville, Crosville sur scie, Dénestanville, Fontaine le dun, Gonnetot, Greuville, Gruchet saint siméon, Gueures, Hermanville, La chapelle sur dun,
..........
illarde, Lamberville, Lammerville, Le bourg dun, Lestanville, Lintot les bois, Longueil, Luneray, Manéhouville, Offranville, Omonville, Ouville la rivière, Quiberville, Rainfreville, Reuville, Royville, Saâne saint just, Saint aubin sur mer, Saint denis d'aclon, Sainte marguerite sur mer, Saint laurent en caux, Saint mards, Saint ouen le mauger, Saint pierre bénouville, Saint pierre le vieux, Saint pierre le viger, Sassetot le malgardé, Sauqueville, Thil manneville, Tocqueville en caux, Vénestan"	ad1fecb4b0c7716203d5c9c9c1eca455
			"Sal (quimia) En quimia, una sal (var. sau) es un compausat quimic format per de cations (ions cargats positivament) ligats a anions (ions cargats negativament). Es lo produch tipic d'una reaccion quimica entre una basa e un acid; la basa fornís lo cation e l'acid l'anion. Un exemple es la sal de cosina, nomenada tanben en lengatge colloquial sal comuna o simplament sal, qu'es lo clorur sodic, que sa formula quimica es NaCl e qu'es lo produch de la basa idroxid sodic, NaOH e acid cloridric, HCl. 
..........
Son normalament solublas dins l'aiga, ont se separan en dos ions. Las sals tipicas an un punt naut de fusion, duretat bassa, e compressibilitat bassa. Dissolgudas dins l'aiga, condusisson l'electricitat. Las sals se nomenan segon l'acid que ne derivan: - los acetats son las sals de l'acid acetic - los carbonats son las sals de l'acid carbonic - los clorats son las sals de l'acid idrocloric - los fosfats son las sals de l'acid fosforic - los nitrats son las sals de l'acid nitric - los nitrits son"	cd78cfdfa817029572db17d2490ac4de
			"Phoenicopterus ruber Phoenicopterus ruber es l’espècia de becarut o flamenc pus espandida. Es un aucèl qu'aperten a la familha Phoenicopteridae e l'órdre Ciconiiformes, anteriorament Phoenicopteriformes. Los flamencs son d'aucèls cambaruts, de bèc corbat , que mesuran entre 90 e 150 cm de nautor. Lor plumatge pòt èsser fòrça colorat de tons de rosa viu. Son d' animals que s'alimentan d'algas e de pichons crustacèus per filtracion. Los becaruts son d'aucèls gregaris, que vivon en tropelats nombro
..........
ca, en Asia del Sud-Oèst (e Turquia), Euròpa prèp de la Mediterranèa (Camarga, Formentera). Qualques populacions fan de migracions cortas. Alimentacion[modificar | modificar la font] Los becaruts se noirisson per filtracion mercé a la forma particulara de lor bèc plan adaptat per desseparar la fanga e la baudra del manjar que lor cal. Lo filtratge dels elements nutritius es facilitat per una estructura en penche, de lamèlas situadas a la broa de las maissèlas, e per una lenga rufa. La color dels"	e2e258336f8f3db7d5f004c7e1e64bef
			"Alfa Centauri Alfa Centauri (a Cen / a Centauri) es un sistèma de tres estelas, Alfa Centauri A, Alfa Centauri B e Proxima Centauri. Sens aparelh d'observacion, lo sistèma apareis coma l'estela mai brilhanta de la constellacion del Centaure e la quatrena de tot lo cèl nocturne. Per la majoritat d'observaires de l'emisfèri nòrd se trapa tròp al sud per la poder veire, mas es una de las estelas pus remarcablas pels observaires de l'emisfèri sud, estant que soslinha una de las direccions de la Crot
..........
Centauri es un sistèma triple. Consistís en doas estelas principalas, Alfa Centauri A e Alfa Centauri B (que forman un sistèma binari) situadas a una distància de 4,36 ans-lutz, e una nana roja nomenada Proxima Centauri situada a 4,22 ans-lutz. Alfa Centauri A es parièra al Solelh, amb lo meteis tipe espectral (G2 V), mas un pauc pus brilhanta e pus granda. Alfa Centauri B es pus febla e de tipe espectral K1 V. Las doas s'orbitan mutualament en una ellipsa d'excentricitat e = 0,52. Proxima Centa"	0e0c10d1488feba60223af394d8effa9
			"Polòni Lo polòni es un element quimic de la taula periodica, que son simbòl es Po e son numèro atomic 84. [modificar] Istòria Tanben conegut jol nom de Radi F, lo polòni foguèt descobèrt per Pierre e Marie Curie-Skłodowska en 1898. Foguèt puèi renomenat per omenatjar la tèrra nadiva de Marie Curie, Polonha. En aquel temps, aquel país èra pas independent, se trobava jol domeni de Russia, Prússia e Austria, e Marie Curie esperava que aqueste nom li donariá cèrta notorietat. Foguèt lo primièr eleme
..........
dioactivitat de la pechblenda. La pechblenda, aprèp l'eliminacion de l'urani e del radi, èra encara mai radioactiva que la soma d'aqueles elements. Aquesta constatacion los portèt a trobar l'element novèl, que foguèt revelat per l'electroscòpi en lo disseparar amb de bismut. En 2006 aqueste element venguèt famós a partir de l'enverinament de l'ex-espion rus Alexander Litvinenko a Londres lo 23 de novembre de 2006, probablament degut als servicis secrets russes. Lo polòni es aperaquí 2,5 x 1011 v"	314d75f1ceeb39cbe236586cfe931b72
			"Dimècres, 1.8.2018 03h00 La comunautat magiarofòna d’Eslovaquia constituís lo segond grop etnic mai grand de tot l´estat, just après la majoritat eslovaca La comunautat magiarofòna d’Eslovaquia constituís lo segond grop etnic mai grand de tot l´estat, just après la majoritat eslovaca. Segon las donadas del darrièr recensament de l’an 2011, I aviá près de 480 000 ongreses que vivián en Eslovaquia dins un estat que ten amb mai de 5 400 000 d’abitants, es a dire una proporcion de mai de l’8,5% del 
..........
urcs ottomans e pauc a cha pauc s’assimilèron al sègle XIX. Fòrça ligada a Ongria es tanben la zòna a l’entorn de Štúrovo-Parkany, qu’èra abans un barri de l’ancian capitala ongresa Esztergom. Es curiós que lo nom eslovac actual Štúrovo provenga del nom del creator de la nacion modèrna eslovaca. I a fòrça localitats eslovacas que prenon lor nom actual de tota la generacion dels intellectuals eslovacs e del sufixe locatiu -ovo. Aquestas son Sládkovič-ovo, Hurban-ovo, Kollár-ovo, etc. Gaireben se "	16bf34458e199256e3fd4dfadae27e8d
			"Republica de Macedònia La Republica de Macedònia (en macedonian Peпyблиka MakeдoHиja = Republika Makedonija, en albanés Republika e Maqedonisë) es un estat situat en Euròpa del Sud-Èst, dins los Balcans. Es environat per Grècia, Bulgaria, Serbia, Kosova e Albania. A una superfícia de 25 713 km² e una populacion de 2 100 000 estatjants (2001). La capitala es Skopje. Lo gentilici es macedonian -a. En rason d'un desacòrdi de Grècia sus sa denominacion (una de las provincias grègas pòrta tanben lo n
..........
a antica fa part de son istòria nacionala. Contèsta aital a la republica novèla lo drech d'utilizar las referéncias a l'antiquitat e obten que modifique sa bandièra en 1995. Aquò's perque l'ONU la reconeis sonque coma Anciana Republica Iogoslava de Macedònia (FYROM) [1] e qu'aqueste país adoptèt en 1995 una novèla bandièra amb uèit rais al luòc dels setze rais de l'anciana estela de Vergina. Una proposicion per un nom novèl, que se traduiriá pas, de Republika Makedonija-Skopje, foguèt avançada p"	a71cb5f3dcc5ba86b1651ce8183cc439
			"Diccionari Un diccionari es una lista de mots generalament classificats alfabeticament amb sas definicions, o una lista de paraulas amb las que son sas correspondentas dins d'autres lengas. Fòrça diccionaris contenon d'informacion suplementària, coma per exemple: d'informacion sus la prononciacion, les derivacions dels mots, d'exemples d'utilizacion, l'etimologia, d'illustracions, d'informacion sus l'utilizacion d'aquelas paraulas... Lo metòde scientific per elaborar un diccionari se sona la lex
..........
ims (païses, vilas, accidents geografics,...) e las biografias de personatges istorics. Menas de diccionaris[modificar | modificar la font] - Segon lo modèl de lenga: - Los normatius: En general son faches per d'institucions que s'encargan de l'ortografia e la normativa d'una lenga. Aquestes diccionaris, doncas, sonque recampan çò ""corrècte"" e representan un modèl d'emplec de la lenga. O son, per exemple, lo Diccionari de l'Institut d'Estudis Catalans, lo Duden en Alemanha o lo de la Real Academ"	d372ca306ca8da26c799d9ca2143febb
			"Dissabte, 21 de junh de 2014, 03h00 Los sòcis de l’associacion Agenés Tèrra Occitana pòdon èsser satisfaches per çò qu’an capitat una escomesa dificila, la de festejar e ... + Dimècres, 18 de junh de 2014, 03h00 Se ditz a còps que fa pas bon èsser supersticiós per çò qu’aquò vos pòrta la maganha! Ça que la, lo divendres 13 de junh foguèt una ... + Dimars, 10 de junh de 2014, 03h00 Dimècres passat, 4 de junh, l’Acadèmia de las Sciéncias, Letras e Arts d’Agen aculhissiá dins sos locals dos confere
..........
. Costes ... + Dimècres, 29 de mai de 2013, 03h00 Après dos ans de trabalh, lo projècte d’una Calandreta per Agen a pres forma e l’escòla se poiriá dobrir a la rentrada escolara en setembre. Lo cònsol ... + Dijòus, 11 d'abril de 2013, 03h00 La Pòsta renvièt una letra (véser la fòto junta) a un expeditor pr’amor que l’adreça èra en occitan mentre que i a gaireben pas de diferéncia ... + Divendres, 8 de febrièr de 2013, 03h00 Après vint ans d’empediments, fin finala i aurà una escòla calandreta a "	e97acff81851b1a2459a56423d333444
