"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Solanum tuberosum La trufa (var. truha) o la patana o la tartifla o lo tartifle o la pompira o la poma de tèrra es un tubercul produch per l'espècia Solanum tuberosum. Aparten a la familha de las Solanacèas. S'agís d'un dels legums mai consomits en Euròpa, America del Nòrd e America del Sud. Introducha en Euròpa al sègle XVI, sas qualitats alimentàrias son, d'en primièr estadas malconegudas. En defòra de sas vertuts alimentàrias, la trufa es largament utilizada dins l'industria, que sa fecula a 
..........
Bonhatas de trufas - Croquetas de trufas - Chips - Frita - Galeta de trufas - Gnocchi - Gratin dalfinés - Gratin savoiard - Capolada parmentièra - Pastís de trufas - Petala de trufas - Trufas a la fornièra - Trufas en rauba dels camps - Trufas en papilhòtas - Trufas farcidas - Trufas a la sarladesa - Poutine - Quenèlas de trufas - Rösti - Tartifleta - Trufada de Cantal Dins las regions de granda produccion, coma lo Nòrd-Pas de Calais e Picardia en França, la trufa a fach nàisser una importanta i"	37536b3d7eae9d23a27ad15347ad3595
			Lederzeele Lederzeele es una comuna francesa del departament del Nòrd e de la region del Nòrd-Pas de Calais. Somari Geografia[modificar | modificar la font] La font de la Yser se tròba entre Buysscheure e Lederzeele. Aquel riu ocupa un grand luòc en l'imaginari collectiu dels Flamencs. La source de l'Yser se trouve entre Buysscheure et Lederzeele. Cette rivière occupe une grande place dans l'imaginaire collectif des Flamands. Istòria[modificar | modificar la font] 1183 : Ledersela (ostal de Ledhari) 1183 : Ledersela (maison de Ledhari)	fdec049f6d2c308adc7e6bfced29bd17
			"Lamenay-sur-Loire Lamenay-sur-Loire es una comuna francesa, situada dins lo departament de la Nièvre e la region de Borgonha. Somari Geografia[modificar | modificar la font] Lamenay-Sus-Loire a situat en lo sud de la Nièvre, près de Decize. Lamenay-sur-Loire est situé dans le sud de la Nièvre, près de Decize. Comunas vesinas[modificar | modificar la font] Istòria[modificar | modificar la font] Aquel pichon vilatge a un encant cèrt, degut en particular al pittoresque dels ostals. Bastit al Sègle 
..........
a resistit a la Guèrra, #èsser d'en un autre luòc un centre de resisténcia importanta pendent la Segonda Guèrra mondiala, #çò que justifica benlèu la visita del General de Gaulle en 1958[ref. necessària]. Ce petit village a un charme certain, dû en particulier au pittoresque des maisons. Construit au Sègle XVIII, le village a résisté à la Guerre, il fut d'ailleurs un centre de résistance important pendant la Seconde Guerre mondiale, ce qui justifie peut-être la visite du Général de Gaulle en 195"	623408cd2b0ae8add5e214f90706538c
			"Divendres, 16 d'octòbre de 2015, 03h00 Societat,Politica,Internacional Lo sindic d’Aran, Carlos Barrera, aperaquí quatre cents cònsols de comunas catalanas e qualques milierats de manifestants acompanhèron ièr de matin lo president de Catalonha, Artur Mas, al palais de Justícia. Après èsser entendut pel jutge, e en essent acusat d’aver menat lo movement participatiu del 9 de novembre de 2014. La justícia espanhòla a mes tanben en causa la conselhièra de l’educacion Irene Rigau e l’alavetz vicepr
..........
Lo president espanhòl, Mariano Rajoy, diguèt dins una conferéncia de premsa a Brussèlas que las manifestacions d’aqueles jorns davant lo palais de justícia son “absoludament inacceptablas”, en tot afirmar que se tracta “de menaças e de preséncias intimidantas davant los tribunals de justícia”. Rajoy assegurèt que “la justícia es independenta” e que “velha per que se complisca la lei”. “Sénher Mas a la meteissa obligacion de complir la lei que los 46 milions d’espanhòls”, çò remarquèt. Tanben se "	5e81bb875c69263d3e3789b8edb0003e
			"1942 Aquesta pagina concernís l'an 1942 del calendièr gregorian. Somari Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] - 10 de novembre - Invasion de la França de Vichèi per de tropas alemandas. Euròpa[modificar | modificar la font] - 7 de genièr - Fin de la Batalha de Moscòu, amb victòria sovietica estrategica. - 18 de julhet - Primièr tèst de l'avion alemand Messerschmitt Me-262. - 30 d'agost - Annexion de Luxemborg al R
..........
5 d'abril - Peter Greenaway, realizaire de cinèma galés - 24 d'abril - Barbra Streisand, actritz de cinèma e teatre, cantaira e compositora americana - 26 d'abril - Bobby Rydell, cantaire american - 13 de mai - Pál Schmitt, president d'Ongria - 15 de mai - Barnabas Sibusiso Dlamini, primièr ministre de Swaziland - 28 de mai - Stanley B. Prusiner, scientific american, Prèmi Nobel de Fisiologia o Medecina - 3 de junh - Curtis Mayfield, musician american (m. 1999) - 12 de junh - Bert Sakmann, fisio"	bd34eb3848360c7570649fb7965acfc5
			"Era politica ei mès que gestion, ei metuda en comun de çò que mos amasse coma país entà deliberar en favor der interès generau. Era politica non ei agregacion d’interèssi. Ei reconéisher-mos ena comunautat que cerque eth ben comun. E acò requerís trebalh e creatitivitat. Causes totes eres qu’an de besonh d’un procès e d’ua concrecion que fin finau se manifèste a long tèrme. Ei evident, per tant, qu’ena aguesta idia dera politica eth populisme non a cabuda, pr’amor que pense ena immediatesa. En A
..........
e país, qu’ath marge de concepcions nacionalistes, pogue èster atent as « palpitacions deth present ». Eth Naucentisme aranés, oposat as elements fascistizants qu’en sòn moment poguec adoptar eth catalan, subergés tà nosati coma un projècte que teishís un hilat de relacions culturaus qu’a enes ciutadans eth receptor dera excelléncia qu’aufrís mejançant era naua infraestructura. Impolsar un Aran urban non a arren a veir damb eth procès neoliberau d’urbanizacion deth territòri. Ei pensar un país d"	b00b1221014b8cbe0ef67bb2e882dfe6
			"Sègle Un sègle es ara un periòde de cent ans. Lo mot ven del latin saeculum, i, que significava « raça, generacion ». Puèi indiquèt la durada d'una generacion umana e fasiá 33 ans 4 meses (d'ont benlèu l'edat del Crist?). Fòrt rapidament, lo sègle a significat una durada de 100 ans. Dètz sègles forman un millenni. Lo sègle I de l'èra crestiana comença lo 1èr de genièr de l'an 1 perque existís pas d'an 0 dins lo calendièr gregorian ni dins lo calendièr julian. Lo sègle II comença lo 1èr de genièr
..........
ch en chifras romanas pòt exprimir tant un ordinal coma un cardinal. Per exemple: - sègle I se ditz ""sègle un"" o ""sègle primièr"" - sègle II se ditz ""sègle dos"" o ""sègle segond"" - sègle XV apC se ditz ""sègle quinze après lo Crist"" o ""sègle quinzen (var. quinzesme, quinzau) après lo Crist"" - sègle XV abC (var. ... avC) se ditz ""sègle quinze abans (var. avans) lo Crist"" o ""sègle quinzen (var. quinzesme, quinzau) abans (var. avans) lo Crist"". Dins una enumeracion o dins una durada limitada per de sè"	bfa5ea377dc6b460f92feb2e2dcd61fb
			"Un cronicaire fa totjorn d'anti-quicòm primari per la simpla rason que denóncia una situacion existenta o un estat de fach. Mas es pas en posicion de poder adobar las causas. Lo poder del calam s'arresta a la reaccion del legeire que pòt a son torn s'indignar contra aquela quita situacion o contra… lo cronicaire ! Doncas, croniquegi e repotègui quand quicòm, qu'ai generalament legit dins la premsa, entendut a la ràdio o vist a la television, « m'interpèla » coma se ditz ara en bon (!) francés. D
..........
problèmas al conse-adjonch que faguèt saber que « los ocupants èran aquí sens dreches ni títol e qu'en consequéncia èran pas protegits per la lei qu'interdís las expulsions avant lo Ièr de mars, e que la Comuna aviá agit dins lo respècte de la Lei ». En mai d'aquò, çò diguèt lo pòrta-paraula de la comuna, i aviá dins aquel endrech de trafics… de dròga, de veituras, de prostitucion e que te sabi ieu ! Demest los ocupants, i aviá de sens-papièrs mas tanben de Franceses qui, coma maites autres, avi"	e78484f8310cdd5529677fe348890a04
			Autres villes proches de SOUCHEZ : Ablain saint nazaire, Acheville, Acq, Agnières, Aix noulette, Angres, Anzin saint aubin, Arleux en gohelle, Avion, Bailleul sir berthoult, Bouvigny boyeffles, Bully les mines, Camblain l'abbé, Cambligneul, Capelle fermont, Carency, Duisans, Écurie, Éleu dit leauwette, Estrée cauchy, Étrun, Farbus, Fresnicourt le dolmen, Frévin capelle, Givenchy en gohelle, Gouy servins, Grenay, Haute avesnes, Hersin coupigny, Lens, Liévin, Loison sous lens, Loos en gohelle, Maroeuil, Mazingarbe, Méricourt, Mont saint éloi, Neuville saint vaast, Noeux les mines, Noyelles sous lens, Roclincourt, Sains en gohelle, Sainte catherine, Saint nicolas, Sallaumines, Servins, Thélus, Villers au bois, Vimy, Willerval,	ac2114d99f18fa8a0b41c8652baaeed5
			"Dins aquesta situacion non podèm que constatar e informar los Bearneses que OCBi es presidit per una pòrta-paraula del Partit Occitan d’Òlt-e-Garona e mantunes membres del Partit Occitan d’Òlt-e-Garona an emplegat la semantica Calandreta per installar d’escòla d’Estat ambe l’occitan per equitat orari a Pena d’Agenés. E quora a Laròca-Timbaut en 2010, l’E.N. refusa de duèrbe una classa d’Estat, Oc-Bi prepausa jamai la creacion d’una Calandreta. Tot lo sistèma occitanista d’Òlt-e-Garona s’es batut
..........
cia de l’E.N., barrar Le Vigan que la classa es plena (o destrusir un pòste de conselhièr pedagogic), per duèrbe Ortès qu’i a sonque cinc inscripcions que podrián èstre tanben per Calandreta. Al moment que cal estauviar l’argent public, donc l’argent dels pòstes de l’E.N. es benlèu pas una bona idèa de duèrbe una escòla per equitat orari d’occitan a Ortès, (ont i a Calandreta jà), e non pas zo far dins una autra comuna que n’i pas brica d’escòla benlèu! Es evident que los interèsses contra Calan"	b18bdf42cdf6b0e566949564d48bbcfe
			"Sant Desdèir d'Alèir Sant Desdèir d'Alèir[1] (Saint-Didier-d'Allier en francés) z-es una comuna occitana, situada dins lo departament del Naut Léger e la region d'Auvèrnhe. Somari Geografia[modificar | modificar la font] Comunas vesinas[modificar | modificar la font] Istòria[modificar | modificar la font] Al cors del periòde revolucionari de la Convencion nacionala (1792-1795), la municipalitat a portat lo nom de O cagar-d'Aliar[2]. Au cours de la période révolutionnaire de la Convention nationa
..........
a[modificar | modificar la font] Luòcs e monuments[modificar | modificar la font] Personalitats ligadas amb la comuna[modificar | modificar la font] Véser tanben[modificar | modificar la font] Ligams extèrnes[modificar | modificar la font] Nòtas[modificar | modificar la font] - ↑ Base de donadas toponimicas de l'Institut d'Estudis Occitanas: Sant Desdèir d'Alèir - ↑ Sant-Didier-d'Aliar sul luòc Dels pòbles de Cassini a las municipalitats d'uèi del EHESS, consultat lo 18 de julhet de 2012. - ↑ Sa"	7bdfe739db50ca61bcf1b2c912a4af53
			"Cossí enganar la censura militara del corrièr ? Una mòstra de Roselyne Mascaras Dins l’encastre de las commemoracions de la Granda Guèrra, dissabte 13 d’octobre a 5 oras, Roselyne Mascaras e lo Centre Cultural Occitan de l’Albigés vos convidan a l’estrena de la mòstra « Cossí enganar la censura militara del corrièr ? 1914-1918, un autre agach ». / Dans le cadre des commémorations de la Grande Guerre, le Centre Culturel Occitan de l’Albigeois et Roselyne Mascaras vous invitent samedi 13 octobre à
..........
 a la saliva, los pichons noms empruntats… e ambe l’occitan ! Atal, Paul comunicava a sa familha d’informacions defendudas per la censura militara : luòcs de combats, desplaçaments, preparatius d’operacions militaras… E utilizava sovent la lenga d’òc per los prevenir del codatge. / Comment contourner la censure militaire ? Avec le codage par points, l’écriture à la salive, l’utilisation d’un prénom d’emprunt… et avec l’occitan ! Ainsi, Paul communiquait à sa famille des informations interdites p"	abaa1c3c9955ab7b4fe6b383ecbb2997
			Arvèi vos aculhís a la bòria « Le Champ de l’Oustau » dins una anciana bastenda en pèiras del païs nòstre (produccion de lach e lentilha verda del Puèi AOP) dins un pichòt vilatge tranquilet prèp del site excepcional del Puèi de Velai (5 km). 5 cambras de las qualas 2 al planpè (1 lièch per 2 personas en caduna) e 3 a l’estatge (1 lièch per 2 personas, lièch per 1 persona en mezzanino), ambe privats. Una cambra al planpè es labellizada Torism e Andicap (andicap motor). Terren claus, salon de jardin, parcatge, possibilitat de visita de la bòria. Gats non aceptats. Cap de TH lo dimenge vèspre. Taussa de sejorn inclusa.	917666e4133107fafb91c13e37ca91b6
			Un article de Wikipèdia, l'enciclopèdia liura. Los Boston Celtics son una equipa de basquetbòl professional que lo sèti es a Boston, Massachusetts (Estats Units), que jòguen a la Division Atlantica de la Conferéncia Èst de l'NBA. Foguèt fondat l'an 1946 e es, amb 17 títols, l'equipa amb mai campionats de l'NBA.[1] Lo grand domeni dels celtics se produsiguèt pendent lo periòde 1957-1969, ont ganhèron 11 campionats en 13 ans, 8 de consecutius. Lo 17 de junh de 2008, ganhèron lo sieu dètz-e-seten campionat après de véncer per 4-2 a Los Angeles Lakers. - Boston Arena (1946) - Boston Garden (1946–1995) - TD Garden (1995–present) - ↑ NBA Finals: All-Time Champions nba.com	dfdf7a3e76f94f2f91084f85893252c5
			Categoria:Istòria de las sciéncias L'istòria de las sciéncias es una disciplina qu'estudís las relacions passadas entre sciéncias e societats, sciéncias e tecnicas, sciéncia e religions, e mai lo desvolopament de la sciéncia per ela-meteissa. Soscategorias Aquesta categoria dispausa de 5 soscategorias, sus un total de 5. * C - ► Controvèrsia scientifica (1 P) F - Istòria de la fisica (2 C, 3 P) M - Istòria dei matematicas (1 C) - Istòria de la medecina (4 C, 1 P) Articles dins la categoria « Istòria de las sciéncias » Aquesta categoria conten los 3 articles seguents.	6bdca0db12e5f9d0ee129ecb50d9bb5d
			"Nicaragua Nicaragua es un Estat d'America Centrala que confronta Honduras al nòrd e la Còsta Rica al sud. A l'oèst es bordat per l'Ocean Pacific e a l'èst es bordat per la Mar Cariba. La siá capitala es Managua. Lo gentilici es nicaragüenc -a. Somari - 1 Geografia - 2 Istòria - 3 Cultura - 4 Liames intèrnes - 5 Bibliografia - 6 Nòtas e referéncias Geografia[modificar | modificar la font] Istòria[modificar | modificar la font] Lo periòde precoloniau[modificar | modificar la font] Lo territòri nic
..........
ssassinat en 1934 per la garda nacionala dau generau Anastasio Somoza García. La dinastia dei Somoza[modificar | modificar la font] Après l'assassinat de Sandino, Anastasio Somoza García èra vengut lo cap vertadier dau país e prenguèt oficialament lo poder en 1936. Sostengut per leis Estats Units, organizèt una dictatura relativament abila. D'efèct, tolerèt l'existéncia d'una oposicion legala e infiltrèt lei sindicats e lei movements politics advèrs, çò que li permetèt de devesir seis oposants e"	3f2a2ac662bbdfaf7a47da9c1ac70441
