"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Iň täzeler - Zarif bilen Aşton bilelikde beýannama çykardylar. - Eýran palestinalylara ynsanperwer kömek ýollady. - Eýran bilen Türkiýäniň mejlis başlyklary Gaza barada pikir alyşdylar. - Ruhani, Gazza barada Putin bilen söhbet etdi. - Täjigistan,Owganystan ,Türkmenistan demir ýolunyň ugry barada ylalaşyldy. - Maliki terrorçylara garşy göreş üçin Germaniýadan ýardam isledi. - Indoneziý ,Malaýziýanyň bir uçarynyň Ukrainada ýere gaçmagy barada derňew geçirilmegini isledi - Yrak/DAEŞ-iň jenaýatlary
..........
n üýtgeşik gepleşigi geçirdim. Sunday, 13 July 2014 19:45 Eýranyň daşary işler ministri iňlis,fransus we german kärdeşleri bilen duşuşdy. Saturday, 12 July 2014 12:57 Ruhani:Ysraýyl jenaýatlarynyň jogabyny alar. Saturday, 12 July 2014 07:28 Ruhani:dünýä,Sionist režimiň jenaýatlarynyň garşysynda tomoşaçy bolup oturmaz. Friday, 11 July 2014 22:41 Larijani:musulmanlar Sionistleriň jenaýatlarynyň garşysynda birleşmeli. Thursday, 10 July 2014 07:57 Afham:Eýranyň berhak ýadro hukugy ykrar edilmelidir."	515a8f67ff07a73540c2a8a45851a86e
			Hepdäniň penşenbe güni 30-a golaý ynsan hukuklaryny goraýjy aktiwist Bişkekde parlamentiň öňünde piket geçirdi we gyzlary olaryň razylyga garşy ogurlamak üçin jezany pugtalandyrmagy talap etdi. Aktiwistler öz hereketini “155” diýip atlandyrdylar. Gyrgyzystanyň Jenaýat kodeksiniň 155-nji maddasy gyzy onuň razylygyna garşy ogurlamak üçin bäş ýyldan ýokary tussaglyk möhletini göz öňünde tutýar. Penşenbe güni Gyrgyzystanyň parlamenti gyz ogurlamak üçin jeza hökmünde üç ýyldan ýedi ýyla çenli türme tussaglygyny girizmegi makullady. Aktiwistler ýylda 12 müňe golaý gyzyň ogurlanýandygyny aýdýarlar we olaryň köpüsiniň ýetginjek ýaşyna ýetmedik ýaş gyzlardygyny beleýärler. Geçen aýda gyz ogurlamak bilen baglylykda bir adam 7 ýyl türme tussaglygyna höküm edilipdi. Bu Gyrgyzstanda gyz ogurlamak bilen baglylykda çykarylan ilkinji höküm bolupdy.	e8df51dfd1718458ed07bd7a012c2027
			"Ene süýdi Ene süýdi Çaga ömrüniň oňat başlanyp, bütin ömrüne sagdyn bolmagy üçin ene süýdi örän ähmiýetlidir. Ene süýdi körpe üçin tebigy we peýdalydyr. Onuň düzüminde körpäniň beden we akyl taýdan kadaly ösmegi üçin ýokumly maddalar bolup, ony hemmetaraplaýyn goraýandyr. Ýöne, gynansak-da, käbir tejribesiz eneler ""bilimsireýän"" adamlaryň gepine gidip, ""süýdüm ýok"" bahanasy bilen, bäbegi emdirmegi bes edýärler. Ýöne körpäni ene süýdi bilen emdirmeklik gaty wajyp bolansoň, bu babatda eliňden gele
..........
ýar. Emdirmegiň düzgünleri:Çaganyň dünýä inen pursatyndan başlap, onuň iýmit siňdiriş ulgamy uýgunlaşmanyň birnäçe tapgyryndan geçýändir. Şu pursata çenli çaga agyzdan iýmitlenmän, enesiniň ganyndaky ýokumly maddalar bilen iýmitlenýärdi. Agyzdan iýmitlenip başlan döwründe çaganyň içegesinde mikroflora emele gelip, ol ulularyňkydan düýpli tapawutlanýandyr. Şonuň üçin-de, çaga ömrüniň ilkinji 6 aýynda diňe ene süýdi bilen iýmitlendirilmelidir. Çaga 6 aý dolýança, oňa goşmaça iýmit bermek gadagandy"	d51e17a48a1737f2f5cfe7d5d57c1621
			"ABŞ-nyň Ogaýo ştatynyň Sinsinnati şäherindäki mekdepleriň birinde mugallymçylyk edýän Brýus Karlson Atlantik ummanynyň üsti bilen Amerikadan Ýewropa çenli aralygy ýekelikde gaýykly ýüzüp, dünýä rekordyny goýdy. Şeýlelikde, ol bu aralygy kürekläp geçen ABŞ-nyň ilkinji raýaty boldy. Oňa Nýufaundlend adasyndan Beýik Britaniýanyň Sent-Meris adasyna aşmak üçin 38 gün 6 sagat 49 minut gerek bolupdyr. Bu aralyk 4 müň kilometrden gowrakdyr. Karlson syýahatyny amala aşyrýarka, birnäçe gaý-harasada döz ge
..........
usy, ol Kanadanyň Galifaks şäherinden tä Fransiýanyň Brest şäherine çenli has uzak aralygy saýlap alan eken. Atlantik ummanyny kürekläp geçdi ABŞ-nyň Ogaýo ştatynyň Sinsinnati şäherindäki mekdepleriň birinde mugallymçylyk edýän Brýus Karlson Atlantik ummanynyň üsti bilen Amerikadan Ýewropa çenli aralygy ýekelikde gaýykly ýüzüp, dünýä rekordyny goýdy. Şeýlelikde, ol bu aralygy kürekläp geçen ABŞ-nyň ilkinji raýaty boldy. Oňa Nýufaundlend adasyndan Beýik Britaniýanyň Sent-Meris adasyna aşmak üçin "	8ef42be6825d199ca82ef1be2cddc5b8
			"tazeje : Name bolyar sana Rainman? Rainman : keypim kökkkkkk yps yps otyryn tazeje : yo gelmeyar indi...Studentka urulyan sen bara... Rainman : studentka nevidim bolup otyr ozuce hiç kim yazmasyn diyip Studentka : Rainman indi sen bashla gayrat etde tazeje : Mergen...gelende mana guk diy , bir dushunshmezlik bar yalyla...men sana gowja dushundirjek bar zady..... Rainman : urjaga bir dalmi tazeje ha men garaşyanymy kim aytdy onsonam ystudentka Studentka : Rainman lol sana daldi o senem shoo garas
..........
: Mergen ilk defa sana goşulyan.men tazejenin dilinden anladım.sana herkese çakylyk iber demek istiyo(acelesinden) tazeje : Suskun menem dushunerin yaly kyn gorman turkmenche yazsan begenjimden gidayesim yokla tazeje : Mergen ozuna dushguje ekenin Mergen : Bah, gara chynym bilen pikir edip bashladym US'de, Gulpalan diyip kim barka diyip Sen ya Jemal, ya-da aldowchy tazeje : Mergen...bu diyyanina kartoshka Mergen : Her name bolsa-da, Gul'den sonky palan'y ayt bol tazeje : Owrenshmejek bolyan... M"	5a53e94d5a6e4f5bbce89c28981f94b4
			Türkmenistanyň resmi habar serişdeleri türkmen prezidenti tarapyndan Orsýete sowgat berlen dag barslarynyň Soçi olimpiadasynyň simwoly bolmaklarynyň mümkindigini habar berýärler. Maglumata görä, Orsýetiň premýer-ministri Wladimir Putin Türkmenistanyň prezidenti Berdimuhamedowa bu «sowgaty» üçin uly sagbolsun aýdypdyr. Maglumatda, sowgat berlen iki dag barsynyň erkek barslardygy we ýakyn wagtlarda ýene iki sany urkaçy barsyň hem Türkmenistandan Orsýete eltiljekdigi aýdylýar. Käbir synçylar Türkmenistanyň özünde-de örän seýrek duş gelýän bular ýaly jandarlaryň türkmen prezidenti tarapyndan daşary ýurtlara sowgat paýlanmagynyň kanuna laýyk gelmeýändigini aýdyp, bu ýagdaýy tankyt edýärler.	9877a8542a2ed37b672fce7bb7636fdf
			"Neptun Gün ulgamynyň Günden uzaklygy boýunça sekizinji uly we iň daş planetasy. Ol 1846-njy ýylda açylýar. Günden ortaça uzaklygy (orbitasynyň uly ýarym oky) 30,06m astronomik birligi ýa-da 4500 mln km. Orbitasynyň ekssentrisiteti 0,0086, ekliptikanyň tekizligine ýapgytlygy 1o46,4′. Neptun orbita boýunça 5,4 km/sek ortaça tizlik bilen Günüň töwereginde 164,79 ýylda bir gezek aýlanýar. Neptun ýönekeý göze görünmeýär. Ol has ulaldylyp seredilende, ýaşylymtyl disk görnüşinde bolýar. Onuň diametri Ý
..........
eptun Gün ulgamynyň Günden uzaklygy boýunça sekizinji uly we iň daş planetasydyr. Ol 1846-njy ýylda açylýar. Günden ortaça uzaklygy (orbitasynyň uly ýarym oky) 30,06 astronomik birligi ýa-da 4500 mln km. Orbitasynyň ekssentrisiteti 0,0086, ekliptikanyň tekizligine ýapgytlygy 1o46,4′. Neptun orbita boýunça 5,4 km/sek ortaça tizlik bilen Gunüň töwereginde 164,79 ýylda bir gezek aýlanýar. Neptun ýönekeý göze görünmeýär. Ol has ulaldylyp seredilende, ýaşylymtyl disk görnüşinde bolýar. Onuň diametri "	9598ab037c6a072efcf65d3fb028034d
			Awstraliýaly alymlar Sahara çölünden dünýäniň iň gadymy tebigy reňkini tapdylar. Ýüze çykarylan açyk gülgün reňkdäki maddanyň 1,1 milliard ýyl ozal peýda bolandygy aýdylýar. Awstraliýanyň Milli uniwersitetiniň hünärmeni Nur Guneli gadymy pigmentiň Mowritaniýada alnyp barylýan işlerde ýerasty daşlaryň arasyndan tapylandygyny aýtdy. Şeýle hem Guneli pigmentiň ozalky tapylanlardan 500 million ýyl öň peýda bolandygyny habar berdi. Hünärmen tapylan reňkiň biologik maddadan emele gelendigini aýdyp, açyk gülgün reňkli pigmentiň irki döwürlerde ummanlarda fotosintetik organizmler bilen täsirleşen hlorofil molekulalaryň galyndylary netijesinde dörändigini belledi. Bu reňkiň ilki ýaşyl, soňra goýy mämişiden gyzyla öwrülendigi çaklanylýar. Hünärmenler tapylan molekula galyndylarynyň “Tyrannosaurus Rex” dinozawr galyndysyndan 10 esse gadymydygyna ünsi çekýärler. Домой Ylym we Tehnologiýa Gadymy tebigy reňk	760d68645b208045470ef99836ab948d
			"Depedenem Beýik dag bardyr... (Umumy gürrüňdeşlik) Depedenem Beýik dag bardyr... Duyeden uly pil bardyr Şagal görüp şir bolmagynejiz görüp pir bolmagyn sen bir adam it bolmagyn üýrüşiň bir itçe bolmaz... soňky döwürlerde 5 manat görüp çişip ýören bir sürü özüni kimdir öýtýan adamlara gabat gelinýär..pikir beriň dostlar bu nämň alamatyka?... 18, Ýanwar-2012ý (07:39) Sho zatlar öñem bardyrlay biri gaharyñy getiripdir oydyan gudrat... 18, Ýanwar-2012ý (07:40) Mesligi goýun göterer, goýunyňam garasy
..........
ly zat, bu gün bolsa, ertir ýok. Şonuň üçin, pully bol, pulsyzyrak bol, şol bir bolşuňy saklajak bolmaly. NÄME ÜÇIN BIZ TÜRKMENISTANLY BAŞGA MILLETLERI TÜRKMENÇE GÜRLÄR ÝALY ETMELI DÄL?... 18, Ýanwar-2012ý (07:56) kiyamating alamatlarindan mikam diyan mena !!! salam dostlar .... uly baslar kici islar diyip ulylarmyz gacmasyn how....... 18, Ýanwar-2012ý (08:50) Adamlar zalymlaşyaralar gitikleriçe yürek yok yaly naman alamatydygyny Hudaydan başga bilyan yok Ayşe... 21, Ýanwar-2012ý (00:08) hemme z"	965c8225e4dc455c7874264f6fb57d8e
			"Aşgabat, 17-nji ýanwar. “Türkmenportal”. 16 — 17-nji ýanwarda Gökdepe etrabynyň Yzgant obasyndaky häzirki zaman sport toplumyna ýygnanan janköýerler çekeleşikli tutluşyklaryň şaýady boldular. Bu ýerde grek-rim göreşi boýunça geçirilen Türkmenistanyň çempionatynda ýurdumyzyň iň güýçli pälwanlary 8 agram derejesinde güýç synanyşdylar. 75 kg agram derejesindäki tutluşyklar aýratyn ünsi özüne çekdi. Çünki onda geçen ýylyň jemi boýunça Türkmenistanyň iň güýçli türgenleriniň onlugynda 4-nji ýere mynas
..........
y Rejebowyň elinde türgenleşýän Milli sport we syýahatçylyk institutynyň 3-nji ýyl talyby tutluşykdan soň şeýle gürrüň berdi: —Bu meniň ulularyň arasyndaky 3-nji çempionlygym. Elbetde, begenjimiň çägi ýok. Tälimçilerime, janköýerlere minnetdar. Öz öňümde goýýan esasy maksadym, 2016-njy ýyldaky Olimpiýa oýunlarynda güýjümi görkezesim gelýär. Munuň üçin degişlilikde Katarda we ABŞ-da geçiriljek Aziýa we dünýä çempionatlarynda şowly çykyş edip ýollanma utuklaryny gazanmak gerek. Nesip bolsa, arzuwy"	087c48718f7e99b6f45c1d2d9bba5be9
			"Ezop (latynça – Aisopos, iňlisçe – Aesop, rusça – Эзоп) B.e. öň VI asyrda ýaşap geçen, basnýa žanryny oýlap tapan ýa-da kadalaşdyran gadymy grek ýazyjysy. Onuň durmuşy barada dürli rowaýatlar bar. Şeýle rowaýatlara görä, Ezop erkin, azatlyga çykan gul bolupdyr, ol Lidiýa patyşasy Kreziň köşgünde gulluk edipdir we Delfyda gynalyp öldürilipdir. Antiki döwrüň belli basnýalarynyň köpüsiniň sýužeti Ezopyňky hasaplanýar. Şol sýužetleriň gysgajyk ýazgysy b.e. öň IV-III asyrlardan başlap «Ezopyň basnýal
..........
 material, aýdyşyklarda gönükme hökmünde peýdalanylýar, soňra giçki antiki we Wizantiýa döwürlerinde «köpçülikleýin edebiýata» öwrülýär. Onuň giçkiräk golýazmalarynda (X—XV asyrlarda) 300-den gowrak «öwüt-nesihat» berýän basnýalary saklanyp galypdyr. Ol basnýalar ideýa taýdan skeptik, pessimistik häsiýetlidir; personažlarynyň (esasan, haýwanlar) şertlidigi açyk duýulýar; ýazylyşy gysgajykdan gönümel, dili ýönekeý we gepleşik diline ýakyn. Ezopyň sýužetleri Fedr we Babriden başlap, Ž. Lafonten we"	a7dd76b082e91045e21fc2a71bdddf96
			Hytaý inženerleri tarapyndan döredilen “Arctic Air” atly sowadyjy dünýäniň iň kiçi sowadyjysy hasaplandy. Onuň gabarasy 16х16х17 santimetre deň bolup, öz işine juda oňat hötde gelýär. Iki wentilýatorly bu sowadyjy suw filtri arkaly gyzgyn howany sorup, sowuk howa üfleýär. Sowadyjynyň 8-9 sagadyň dowamynda tä suwy doly bugaryp gutarýança, ulanmaga mümkinçiligi bar. Wentilýatoryň gohy 68 desibelden geçmeýänligi üçin ony ýatylýan otagda hem goýup bolýar. Agramy 800 gram bolan bu ykjam sowadyjyny, ýanyň bilen işe alyp gitseňem bolýar. Dünýäniň iň kiçi sowadyjysy Hytaý inženerleri tarapyndan döredilen “Arctic Air” atly sowadyjy dünýäniň iň kiçi sowadyjysy hasaplandy. Onuň gabarasy 16х16х17 santimetre deň bolup, öz işine juda oňat hötde gelýär. Iki wentilýatorly bu sowadyjy suw filtri arkaly gyzgyn howany sorup, sowuk howa üfleýär.	dd147b42da34ef221e457b116b03a282
			"Hristofor Kolumb Hristofor Kolumb 1451 ỳylyň oktỳabr aỳynda Genuỳada dogulỳar. Onuň kakasy Dominika Kolombo, ejesi Susanna Intanazora bolupdyr. Kolumbyň kakasy örän garyp ỳaşapdyr. Hatda onuň hususy ỳaşaỳyş jaỳyda bolmandyr. Ol ỳüň ussahanasynda işläpdir. Kolumb hem şol erde işleỳän ekeni. Kolumb mekdepde okamandyr emma ditalỳan, ispan, portugal dillerinde gürläp bilipdir. Ol 1472-1485 ỳyllarda Ispaniỳada ỳaşapdyr we uly kynçylyk çekipdir. Şol wagtda Genuỳa söwda ekspedisiỳasynda egeỳ, Arhipelag
..........
olumbyň 2-nji ỳörişine ỳüzlerçe daỳhanlar, ruhanylar we beỳlekiler gatnaşỳar. 1493-njy ỳylyň 25/IX Kadişden çykyp 1493 3/XI Dominoko adsyny açỳar. Birnäçe adalary açandan soň Kolumb Guwadelupa adasynyň üsti bilen Howidad adsyna gelỳar, bu ỳerde öňki galan adamlarynyň ỳekejesinide tapmandyr (olary öldürüpdirler). Espanỳola adsynyň kenarynda guran şäherine Isabella adyny dakỳar. Ol ỳerde Ohega tarapyndan ỳolbaşçylyk edilỳän topar gyzylyň bardygyny bilipdir. Kolumb bu ỳerde 5 gämi bilen 500 adam go"	cb6bf6eeef9133ad731a55e6a3c8f7e4
			Türkmenistanda milli howpsuzlyk ministri bilen bilelikde Sagdyn jemgyýeti goramak boýunça döwlet gullugynyň başlygyna käýin berilmeginiň ýurtda nas söwdasyna dessine täsir ýetirendigi barada habar berilýär. Milli howpsuzlyk gullugynyň 5-nji ýanwarda geçirilen maslahatynda öňki Neşä garşy göreş boýunça döwlet gullugynyň başlygy polkownik Atadurdy Osmanowyň harby derejesi hem peseldildi. Türkmenistanda kanun taýdan gadagan edilen nas söwdasy bilen bagly şu günki ýagdaý barada türkmenistanly ýazyjy Amanmyrat Bugaýew Azatlyk Radiosyna gürrüň berdi.	a95b575d06715667568bef724736e2a6
			"Baglanyşyk energiýasy BAGLANYŞYK ENERGIÝASY — bölejikleriň käbir toplumynyň baglanyşykly ýagdaýynyň energiýasy bilen bu bölejikleriň biri-birindei tükeniksiz daşlaşan ýagdaýyndaky energiýasynyň tapawudy. Eger-de bu bölejikler molekulany emele getirýän atomlar bolsa, onda Baglanyşyk energiýasy diýlip, himiki Baglanyşyk energiýasyna düşünilýär. Eger-de bu bölejikler atom ýadrosyny emele getirýän neýtronlar we protonlar bolsa, onda Baglanyşyk energiýasy diýlip ýadronyň Baglanyşyk energiýasynaa aýdy
..........
 ýa-da neýtronyň) Baglanyşyk energiýasy düşünjesi ulanylýar. Nuklony ýadrodaky baglanyşyklardan boşatmak üçin sarp edilýän energiýa nuklonyň Baglanyşyk energiýasy diýilýär. Ýeňil ýadrolardaky bir nuklona degişli bolan Baglanyşyk energiýasy ýadro baglylykda üýtgeýär. Bu üýtgeme 4He, 8Be, 12C we 160 ýadrolarynda (mes., 4He ýadrosy üçin Baglanyşyk energiýasy 7 Mew den) has güýçlüdir. Aralyk ýadrolar üçin bir nuklona degişli bolan Baglanyşyk energiýasy hemişelik diýen ýalydyr we ol 8,6 Mew deňdir. A"	f82108efca9446b1708810b96bf2b047
			"Türkmenistan 1991-nji ýylyň 27-nji oktýabrynda Garaşsyz döwlet boldy we şondan bäri bu sene ýurtda Garaşsyzlyk güni hökmünde bellenilýär. 1995-nji ýylyň 12-nji dekabrynda 185 döwletiň biragyzdan goldamagy bilen, Birleşen Milletler Guramasynyň Baş Assambleýasynyň Rezolýusiýasy bilen hemişelik Bitarap döwlet diýlip ykrar edildi. Häzirki wagtda Türkmenistan 142 döwlet bilen diplomatik gatnaşyklary ýola goýdy. Türkmenistan — demokratik, hukuk, dünýewi döwletdir. Döwlet dolandy...Dowamy Türkmenistany
..........
daky” kanun kabul edildi. Şoňa laýyklykda, ýurdumyzyň ähli künjeklerinde bilim berilmeginiň hilini hem-de netijeliligini artdyrmak üçin bilim ulgamyna döwrebap maglumat we aragatnaşyk tehnologiýalary girizilýär, orta we ýokary okuw mek...Dowamy Türkmenistanyň Prezidentiniň ýolbaşçylygynda milli ylymda düýpgöter özgertmeler durmuşa geçirilýär. Türkmenistanyň Ylymlar Akademiýasy gaýtadan dikeldildi,Ýokary Geňeşiň ylym we tehnika bölüminiň esasynda ylym we tehnika gaznasynyň düýbi tutuldy, Ýokary k"	f094b3fd0e8a5af75cce8c5192cede67
			"Teswirlerden gidyan we gitmekchi agzalarymyzyng bahalaryny yazalyng! (Umumy gürrüňdeşlik) Agshamyngyz hayyrly bolsun hormatly agzalar. Meng teswirlere girenime kop wagt bolonok. Yone hoshlashyk temalary kop dushyan. Mende teklip doredi: haysy agza, agzalar uchin has gerek! Has takygy siz haysy agza gitse yerini tutup bolmaz diyip pikir edyangiz? Men olaryng achan achjak temalaryny goz ongune tutyan. Bizing hemmamizem iru-gich gitmeli. Omurlik gelen yok. Geljekki gitmekchi bolyan agzalarymyzyng h
..........
. Men sizi ugratmak uchin dalde. Men gidyan, hosh galyng diyengde sanga gynanjak barmy? Shony bilmek u/n. Goy her kim oz bahasyny bilsin. Mena bilyan 0. Men temalaryna garashyan agzalaryng adyny yazdym. Janyngyz sag bolsun! Sungat halkyngkydyr!... 07, Fewral-2010ý (11:27) 0210: Men sizi ugratmak uchin dalde. Men gidyan, hosh galyng diyengde sanga gynanjak barmy? Shony bilmek u/n. Goy her kim oz bahasyny bilsin. Mena bilyan 0. Men temalaryna garashyan agzalaryng adyny yazdym. Janyngyz sag bolsun!"	dc881b38801d6d66e8dc8d8ab7094404
			Toy we studia üçin ®️Rowsen Sop™ Musics Salam,Hanymlar we Jenaplar, Hormatly adamlar Aydym Sazy Soyujiler, Turkmen Rep Aydym Sazyny dinleyjiler. Menin oz Rep Aydymlarymy dinlemage cagyryaryn. Siz Yandex.ru - dan, Google- dan, Mail.ru , Bingden, Rowsen Sop diyip gozlap bilersiniz, Rowsen So...Görmek Toy we studia üçin goşulan wagty 10 aý öň Gören adam sany 594x Keystation 49 es model studia bolya Keystation 49 es model studia bolya tàzeje ulanylmadyk dokumendi we karopgasy hemme zady bar köneden 10 million onushuk bolar gyssaglyGörmek Toy we studia üçin goşulan wagty 1 ýyl öň Gören adam sany 349x dj aparat gerek Dj aparat gerek elyeter bahadan ulanylanam bolyaGörmek Toy we studia üçin goşulan wagty 2 ýyl öň Gören adam sany 198x Gitara Ors gitaraGörmek Toy we studia üçin goşulan wagty 2 ýyl öň Gören adam sany 123x Gitara Ors gitaraGörmek Toy we studia üçin goşulan wagty 2 ýyl öň Gören adam sany 134x Indiki sahypalara gecip, gozlegi dowam edin - 1	218585c348b18de3947eb5886fda46c0
			"Köneürgenç Daşoguz welaýatynda, gadymy Horezm döwletiniň paýtagty bolan Gadymy Ürgenç şäheriniň galandylarynyň ýanynda gurlan şäher. KÖNEÜRGENÇ [Kö:neürgenç] 1. (150, 210, 211, 248) – Daşoguz welaýatynda etrap we onuň merkezi şäheri. Şäheriň günorta eteginde zaratuştra dininiň kitaby bolan ²Awestada² Gura görnüşinde ýatlanýan Merkezi Aziýanyň iň gadymy şäherleriniň biri, b.e. öň V-IV asyrlarda düýbi tutulan Gürgenç şäheriniň harabalary ýerleşýär. Bu şähere ata-babalarymyz Ürgenç diýipdirler. Hyt
..........
seljuklaryň soltanlary ỳaly garalybaslary geỳipdir. Bu döwletiň taryhy barada ylmy barlaglar geçiren türk professory Aỳdyň Taneri hökümdarlaryň häkimiỳet alamatlarynyň (simwollarynyň) maddy we ruhy toparlara bölunỳändigini belleỳär. Hökümdarlaryň göteryän unwanlary (harby derejesi) we onuň adyna okalỳan hutba alamatlara; teňňe, tagt, täç, baỳdak, tug, kemer, guşak, köşk, çadyr, nobat, hökümdar lybasy maddy alamatlara degişli bolupdyr. Unwanlar: Köneürgenç türkmenleriniň hökümdarlary ilkibada “Ho"	527a1722d43edad1452db40b164d4b1b
			"- +6°C - AŞGABAT HOWA MAGLUMATY - 2017-01-22 Şeýle hem okaň 06.03.2017 | Resmi habarlar 6-njy Mart 04.03.2017 | Resmi habarlar 4-nji Mart 03.03.2017 | Resmi habar 3-nji Mart 03.03.2017 | Türkmenistanyň Prezidentiniň Permany 24.02.2017 | Resmi habarlar 24-nji Fewral 23.02.2017 | Türkmenistanyň Prezidenti harby we hukuk goraýjy edaralaryň ýolbaşçylaryny wezipä belledi Türkmenistanyň Prezidenti, ýurdumyzyň Ýaragly Güýçleriniň Belent Serkerdebaşysy goşun generaly Gurbanguly Berdimuhamedow Türkmenist
..........
wezipesine, ýustisiýanyň 3-nji derejeli döwlet geňeşçisi Amanmyrat Rejepmyradowiç Hallyýew Türkmenistanyň Baş prokurory wezipesine, polkownik Döwrangeldi Garýagdyýewiç Baýramow Türkmenistanyň milli howpsuzlyk ministri wezipesine bellenildi. Gol çekilen resminamalara laýyklykda, polkownik Mämmethan Berdimyradowiç Çakyýew Türkmenistanyň Döwlet gümrük gullugynyň başlygy wezipesine, polkownik Meýlis Orazmyradowiç Nobatow Türkmenistanyň Döwlet migrasiýa gullugynyň başlygy wezipesine, ýustisiýanyň kiç"	6383729eac93ae5020a4ef791d408564
			"Albaniýa Albaniýa (alb. Shqipëria, resmi ady — Albaniýa Respublikasy, alb. Republika e Shqipërisë [ɾɛpuˈblika ɛ ʃcipəˈɾiːs]) — Balkan ýarymadasynyň günbatar böleginde, Adriatik we Ioniýa deňizleriniň kenarynda ýerleşýän döwlet. Ýurduň ady Illiriýa dilindäki olba — ""oba"" sözünden gelip çykýar. Shqipëria diýip özlerine berýän atlary ""bürgüdiň ýurdy"" (albança shqiponjë - bürgüt). Otranto bogazy Albaniýany Italiýadan bölüp aýyrýar. Demirgazyk-gündogarda Kosowo, demirgazyk-günbatarynda Çernogoriýa, gündogarda Makedoniýa, günorta-gündogarda Gresiýa bilen araçäkleşýär."	d99da58bd18f5828f0e12f79eb578331
			Türkmenistanyň Ministrler Kabinetiniň 14-nji awgustynda geçirilen giňişleýin mejlisinde ýurdumyzda bugdaý ekişiniň we pagta ýygymynyň başlanmaly möhletleri anyk kesgilenildi. Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow mejlise gatnaşyjylaryň ünsüni häzir gallaçy daýhanlarymyzyň öňünde möhüm wezipe durýandygyna çekip, ýurdumyzyň ähli welaýatlarynda 19-njy awgustdan başlap, bugdaý ekişine guramaçylykly girişmäge ak pata berdi. Il içinde sylanýan hormatly ýaşulularymyzdan bolsa, bugdaý ekişini «Bissimilla!» bilen başlap bermeklerini haýyş etdi. Türkmenistanyň Prezidenti pagta ýygymy möwsümini hem guramaçylykly geçirmek maksady bilen, Ahal, Lebap we Mary welaýatlarynda 29-njy awgustda, Daşoguz welaýatynda bolsa, 6-njy sentýabrda pagta ýygymyna başlamaga ak pata berdi.	e6f9b744d533ba67bebfbb77a73dc2b8
			"Abdyrahman Jamy Abdyrahman Jamy Nuretdin ibn Ahmet (1414-1492) - Şahyr, alym. Şahyryň ata-babalarynyň asly Yspyhanyň golaýynda ýerleşýän Deşt diýen ýerdendir. Olar şol ýerde ep-esli wagt ýaşahlaryndan soň, Horasanyň Jam diýen welaýatyna göçüp gelýärler we kazyçylyk, müftüçilik käri bilen meşgullanýarlar. Abdyrahman Jamy bolsa Jamda doglany üçin, edebi lakamyny Jamy diýip saýlap alýar. Ol pars dilini, edebiýatyny, şeýle hem arap dilini oňat bilipdir. Ondan başga-da geometriýany, filozofiýany, had
..........
biplerinden biri bolupdyr. Teýmiritleriň döwründe ýaşanlygy üçin onuň eserlerinde şol dinastiýada häkimlik eden Babyryň, Soltansöýün Baýkaranyň, Ebu Saidiň, Ulugbegiň atlaryna duş gelinýär. Ol Azerbaýjanda häkimlik eden türkmen emirleri bilen ýakyndan aragatnaşykda bolupdyr. Hatda olaryň birnäçesine bagyşlap şygyr hem döredipdir. Jahan şa türkmen bolsa öz diwanyny, zer jähekli bir possun sowgat iberipdir. Öz döwürdeşi, meşhur şahyr, döwlet işgäri Alyşir Nowaýy bilen tanşyp, onuň bilen dostlaşýar"	61a0078f79e48c5153d1697d57da0f44
			"Jynlaryñ ynsanlara täsiri barmy? Jynlardan nädip goranmaly? Allaha hamd, Pygamberimiz Muhammede, ähli-beýtine we ashabyna salat we salam bolsun. Şeýh Muhammed bin Salih el-Useýminden soradylar: Sorag: Jynlaryñ ynsanlara täsiri barmy? Jynlardan nädip goranmaly? Jogap: Jynlaryñ ynsanlara öldürip biljek derejedäki zyýanly täsirleri bardyr. Ynsanlara käwagt daş zyñyp ezýet ederler. Käwagt gorkuzarlar we Sünnetde habar berilen başgada zatlary edip bilerler. Hakykatda bolup geçýän wakalar hem muny gör
..........
zyýan berdigine delildir. Mysal üçin şuña meñzeş wakalar köpdir we dürli ynsanlardan eşidilýändir: Bir kişi harabanyñ ýanyndan geçende, ol ýerde hiç kim ýok bolsada, ony yzly-yzyna daşlarlar. Käwagt agajyñ şakyrdaýyşy ýaly ýa-da ynsany birahat edýän dürli sesler eşidiler. Käwagt bolsa, jyn ynsana aşyk bolanlygy üçin ýa-da ezýet etmek üçin ýa-da başga bir sebäpden ynsanyñ bedenine girip biler. Kuran-Kerimdäki şu aýat munyñ delilidir: “Süýthorlykdan gazanyp iýenler, kyýamat güni göýä şeýtan (jyn) "	1d7acdfa46e69e2f2ceacc3ec72e17ff
