"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Erkek adam aglamazmyş! Hz.Muhammed(s.a.w.) ymmatym ymmatym diýip gözýaş dökmedimi? Zilzal süresini duýanda Hz.Ebu Bekir gözýaşlaryna gömülmedimi? Hz.Omar, Pygamberimiz(s.a.w.)iň gamyşdan ýasalan krowatyndan arkasynyň çukur bolanyny görüp gözlerinde ýaşlar birikmedimi? Gabyrlaryň ýanyna baranda sakallary höl bolýança aglaýan Hz.Osman dälmidi? Hz.Muhammed(s.a.w.)iň hadyslaryna göz gezdir: “Aglaň, eger aglap bilmeýän bolsaňyz aglan ýaly gynanyň. Kyýamat gündäki azaby bilsediňiz, aýakda durup bilmejek derejä gelinçä namaz kylyp, sesiňiz gyrylýança aglardyňyz.” Erkek adam aglamaz däl! Adam ýaly adam bolsa aglar. Ses berilşik ýok. Halanan (22)	ff87a7194756ce9a72ebecb42ed8183e
			Birleşen Ştatlaryň günortasyndaky Baltimore şäherinde polisiýanyň tussaghanasynda ýaralanyp öldürilen garaýagyz adamyň jaýlanyş dabarasynyň yzýany dörän ýowuzlyklary basyp ýatyrmak üçin Milli gwardiýanyň müňlerçe goşuny we polisiýa işgärleri ýerleşdirildi. Maryland ştatynyň häkimi Larry Hogan şäheri bulam-bujarlyga öwüren gozgalaňlardan soň, adatdan daşary ýagdaýy yglan etdi. 27-nji aprelde 25 ýaşly Freddie Graýiň jaýlanyş dabarasynyň yzýany, pitneçiler dükanlary talap, jaýlary we ulaglary otladylar. Mundan bir hepde öň Freddie Graý tussag edilenden soň, ýagyrnyndan ýaralanyp aradan çykypdy. Baltimore şäherinde polisiýa pitneçileri dükanlardan we söwda merkezlerinden daşlaşdyrmaga synanyşan mahaly, azyndan 15 polisiýa ofiseri ýaralandy we 25-den gowrak adam tussag edildi.	b36da14bdd980b1406ac303dea00d7ea
			"Awiasiýa Awiasiýa (latin dilinde avis - guş) - Ýeriň töweregindäki howa giňişliginde howadan agyr enjamlarda uçuş. 20 asyryň 60 ýyllarynda awiasiýada uçarlar, dikuçarlar we planýorlar ulanylýar. Awiasiýa graždan awiasiýa hem-de harby awiasiýa bölünýär. Graždan awiasiýasyna transport, sanitar, türgenleşik - sport awiasiýasy hem-de ýörite niýetlenen ( oba hojalyk awiasiýasy, aerofotosýomka, aragatnaşyk, geologiki razwedka, balyk promyselleriniň razwedkalary we ş.m.) awiasiýa girýär. Howa ýollary b
..........
flotyň döredilmegi W. I. Leniniň ady bilen baglanyşyklydyr. 1923 ýylyň Baýdak aýynyň 9-na Graždan Awiasiýasynyň dörän güni hasaplanýar, çünki şol gün W. I Leniniň inisiatiwasy boýunça ýurdumyzda graždan howa flotunyň - Graždan awiasiýasynyň soweti döredildi. Tiz wagtdan Moskwa we Nižniý Nowgorod aralygyna ilkinji kadaly howa ýoly açylýar. 1933 ýylda şol ýol boýunça 229 ýolagçy gatnadyldy. Ondan bäri takmynan ýarym asyr geçdi. Şol döwür içinde ýurdumyz kuwwatly awiasiýaly döwlete öwrüldi. Häzir h"	1734f18cf8d19b8a34e7065d32d58759
			"Iş berijiniň raýat-hukuk jogapkärçiligini ätiýaçlandyryş şahsy ätiýaçlandyryşyň görnüşleriniň biridir, önümçilikde ömre we saglyga ýetirilen zelel ýa-da hünär taýdan keselleme onuň obýekti bolup durýar. Türkmenistanyň Döwlet ätiýaçlandyryş guramasynyň polisini satyn almak bilen, ýolbaşçy öz işgärleriniň ömrüni we saglygyny gorap biler. Biz nämeden ätiýaçlandyrýas? - önümçilikde betbagtçylykly hadysalar ýa-da hünär keselleri netijesinde Ätiýaçlandyrylan işgäriň ömrüne we saglygyna zyýan ýetirilme
..........
äme etmeli? - haýal etmän, ýöne 3 iş gününden gijä galman ýazmaça görnüşde ätiýaçlandyryş guramasyna we degişli edaralara (lukmançylyk, derňew, kazyýet, işeri işler ýa-da başga edaralara habar bermeli) habar bermeli; Ätiýaçlandyryş öwezini doluş tölegini almak üçin ätiýaçlandyryş gurama haýsy resminamalar bermeli? - ätiýaçlandyryş halaty hakda arzany; - ätiýaçlandyryş şahadatnamasyny (polis); - betbagtçylykly hadysa barada düzülen ykrarnamasyny; - (şikes ýeten ýagdaýynda) bejeriş edarasyndan del"	af19a760ecfcc2d49cbabef480a040e2
			"Ýekşenbe güni belarusly belli demokratik aktiwist Dmitriý Bandarenka türmeden boşadyldy. Mundan bir gün öň bolsa prezidentlige öňki dalaşgär Andreý Sannikow türmeden azatlyga goýberilipdi. Andreý Sannikowyň prezidentlik kampaniýasynyň agitasiýa-propoganda işine aktiw gatnaşan Dmitriý Bandarenka 2011-nji ýylyň aprelinde iki ýyl türme tussaglygyna höküm edilipdi. Ol 2010-njy ýylyň dekabrynda Aleksandr Lukaşenkonyň täzeden prezident saýlanmagyna garşy Minskide geçirilen demonstrasiýadaky roly üçin 
..........
ol stansiýasynda 100 töweregi tarapdary garşy aldy. A.Sannikow Belarusyň hakimiýetleriniň häzirki äden ädimleri barada şeýle garaýşy öňe sürdi: “Meniň pikirimçe, biz bir oýnuň şaýady bolýarys. Häzir häkimiýetler meniň we Dimanyň türmeden boşadylmagyndan soňky boljak zatlara ýakyndan syn ederler. Meniň pikirimçe, olar tiz wagtda ähli syýasy tussaglary türmeden azatlyga çykararlar. Ýöne, biziň pikirimizçe, ähli syýasy tussaglar türmeden boşadylýança, Ýewropada we öz jemgyýetimizde bu babatdaky çag"	45aef740a1af13ea1c97ccecf35f3581
			Eýranyň resmi “IRNA” habarlar gullugynyň başlygy, şeýle-de prezidentiň metbugat maslahatçysy Ali Akbar Jawanfekr Tähranyň sudy tarapyndan “Yslam gymmatlykaryna çapraz gelýän maglumatlary çap etmekde” aýyplanyp, bir ýyl türme tussaglygyna höküm edildi. Berilýän maglumata görä, Ali Akbar Jawanfekre üç ýylyň dowamynda žurnalistik iş bilen meşgullanmak hem gadagan edilipdir. Ali Akbar Jawanfekr resmi metbugatda, zenanlaryň geýýän hador eginbaşynyň, ýagny başdan-aýak gara örtginiň Eýranyň taryhynda bolmandygyny, eýsem munuň daşardan getirilendigini ýazypdy.	a464432e2444f5daf672c3ea6fa9ff72
			"Merw Bu makala Gadymy Merw ady bilen tanalýan, Baýramaly şaheriniň golaýyndaky Gadymy Merwiň şäherlerine degişli. Marguş we Goňur Depe, Ajyguýy, Kelleli we Murgab oazisiniň çäginde ýerleşýän beýleki köpsanly ýädygärlikler üçin olaryň degişli sahypalaryna serediň. Merw barada Türkmen dilinde ýazylan kitaby PDF formatda almak üçin: http://www.ucl.ac.uk/merv/our_research/education/teachers_handbook_tm Mazmuny - 1 Gysgaça beýany - 2 Taryhy - 3 Gadymy Merw Döwlet Taryhy-Medeni Goraghanasy - 4 Merw ýa
..........
alanyň günorta-gündogar burçyndaky Buddist monastyryna we stupasyna syýahat edip bilersiňiz. GÄWÜR GALANYŇ GORALYŞY[üýtget] “Şäher diwarlary kwadrat we 15 li (8000 metr töweregi) uzalyp gidýär. Ýaşaýjylar şäher derwezelelerini demirden edipdirler.” Bu Merwde b.e. 765-nji ýylynda Abbasidler döwründe saklanan Du Huan atly hytaý tussagynyň Antiokiýa Margianany beýan etmesiniň bir bölegi. Inedördül diwarlaryň her bir böleginiň uzynlygy 2 km töweregi bolup, her diwarda bir sany ýagny 4 derweze bolupd"	d59e9e8d660c3b1e08982a5303a4f088
			"Hormatly lukman! Çaganyň ýan suwlarynyň üýtgäp, ýaşylymtyl reňkli bolmagy nämeden? Ol çaga üçin howplymy? Saýtyň okyjysy. Hormatly okyjy! Kadada çaganyň ýansuwlary arassa bolup, diňe göwreliligiň ikinji ýarymynda oňa garyndylaryň goşulmagy netijesinde ol biraz bulançak häsiýete eýe bolup biler. Göreliligiň soňunda ýansuwlara düwünçegiň deri çalgylarynyň, derini örtýän gysgajyk saçjagazlaryň goşulmagy netijesinde ol biraz çalymtyl-bulançak reňke eýe bolup, ol hem kada hasaplanýar. Çaganyň ýansuwl
..........
aşynyň işini kadalaşdyrmaga gönükdirilen bolup, ginekolog lukmanyň gözegçiliginde geçirilmelidir. Hormat bilen, saýtyň lukmany. Teswirlemeler Ýazylanlar barada pikiriňizi paýlaşyň 1. Biz Siziň pikirleriňizi çäklendirmek islemeýäris, ýöne töhmet, ynamdan gaçyrýan, edepsizlik, ýaramazlyk, zorluk, paýyş, pornografiki, howp salýan, agzalalyk we ýigrenç döredýän gürrüňleri we bikanun hereketleri öz içine alýan materiallara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan "	397e1f39b0f7a64ddd7988bae1cbb98b
			"Türkmenistanda 2002-nji ýylyň noýabr aýynda öňki prezident Saparmyrat Nyýazowyň janyna kast etmäge, hamana, boldy diýilýän synanyşyk bilen bagly aýyplanyp tussag edilen adamlaryň ykbaly barada daşary ýurtlarda alnyp barylýan kampaniýa ABŞ-nyň Helsinki komissiýasyna baryp ýetdi. ABŞ-nyň Helsinki komissiýasy bu meselede 20-nji fewralda diňlenişik geçirmegi planlaşdyrýar. Agzalýan komissiýa tarapyndan ýaýradylan beýanatda aýdylyşyna görä, bu diňlenişikde hukuk goraýjy Human Rights Watch guramasynyň
..........
12-nji fewralda çap edilen beýanatda ykbaly näbelli bolup galýan şol adamlaryň maşgala agzalarynyň olar hakda maglumat almaga hukugynyň bardygy bellenilip, agzalýan komissiýada geçiriljek bu diňlenişikde bu meselä ýene bir gezek ünsüň çekiljekdigi nygtalýar. Beýanatda Türkmenistanyň dünýäniň iň repressiw ýurtlaryndan biridigi, ýurtda söz, adamlaryň döwletden garaşsyz guramalary döretmek we ýygnanyşmak hukuklarynyň we mümkinçilikleriniň asla ýokdugy mälim edilýär. “Aýratyn alada döredýän ýurtlary"	63836e0f1ae8884d5d59a4747b1d95e8
			"Pinus kesiya sosnasy Pinus kesiya sosnasy, öz watanyndan başga ýerde seýrek ösdürilýän aziýa sosnasynyň çalt ösýän görnüşidir. Onuň boýy 30–35 metre çenli ösýär, sütüniniň diametri bolsa 1 metre ýetýär. Ol üç tikenli sosnadyr (bir topbagyndan 5–20 sm uzynlykda 3 tiken çykýar). Gozalarynyň ululygy 5–9 sm, tohumlarynyň uzynlygy bolsa 1,5–2,5 sm-dir. Onuň ösüp ýetişýän arealy demirgazyk-gündogar Hindistanda Gündogar Gimalaýlardan başlap, (häzirki wagtda tokaýlaryň ýok edilýändigi sebäpli diňe Megha
..........
lenç 1200–1400 m ýokarda ösýär. Klimaty subtropiki, musson – gurak we çygly döwür gezekleşýär. Ýagyn örän köp ýagýar, howanyň çyglylygy 70 %-den pese düşmeýär. Ol güýçli bolmadyk sowuga çydamlydyr, ýöne ekilende giçki aýazlara çydamaýar. Şol sebäpli ony ösdürmek üçin goragly ýer, mysal üçin demirgazyk tarapy jaý bilen goralan günorta ýapgyt gerek bolýar. Demirgazyk etraplarda aýaz wagtynda ony gowusy jaýyň içinde ýa-da teplisada, takmynan 0 °C-de goýmaly. Günorta Ýewropada ony daşaryda bütin ýyl"	c2140e521a8ae9581b82914738340331
			Ýitip gitmegiň öňýanyndaky görnüşler Planetalar[üýtget] - Ýer — ru:Земля - Ýupiter — ru:Юпитер - Mars — ru:Марс - Merkuriý — ru:Меркурий - Neptun — ru:Нептун - Saturn — ru:Сатурн - Uran (planeta) — ru:Уран (планета) - Wenera — ru:Венера Ýitip gitmegiň öňýanyndaky görnüşler (ýiti howp astyndaky görnüşler) (iňl. Critically Endangered (CR)) — janly tebigatda bar bolan görnüşler üçin Tebigaty goramagyň halkara bileleşiginiň (IUCN) iň ýokary kategoriýasy. Görnüşleriň bu kategoriýa degişli edilmegi olaryň sanynyň azalandygyny ýa-da üç nesiliň dowamynda 80% azaljakdygyny aňladýar. TGHB giň gerimli ýöite barlaglar geçirilýänçä, ol görnüşleri şu wagta çenli ýitip giden görnüşleriň kategoriýasyna degişli etmeýär. Şol sebäpli hem, eýýäm ýitip giden bolmagy ähtimal görnüşler ýiti howp astynda diýen kategoriýa degişli edilýärler.	7772578c1926d03b98873975286e3101
			"Salam, hormatly Lukman! Meniň adym Maýagözel. Men 19 ýaşymda. Iki aý bäri ýeňsäm meni gaty biynjalyk edýär, derslerde oturyp bilemok. Maňa maslahat bermegiňizi haýyş edýärin, sebäbi men Siziň kömegiňize örän mätäç. Öňünden minnetdarlyk bildirýärin. Saýtyň okyjysy Maýagözel. Hormatly Maýagözel! Ýeňse myşsalarynyň gatamagy hem-de agyrmagy dürli sebäplere görä ýüze çykyp, degişli barlaglary geçirmezden olaryň sebäbini kesgitlemek kynçylyk döredip bilýär. Ýeňse myşsalarynyň gatamagy (miogeloz) olaty
..........
lar. Hormat bilen, Lukman. Teswirlemeler Ýazylanlar barada pikiriňizi paýlaşyň 1. Biz Siziň pikirleriňizi çäklendirmek islemeýäris, ýöne töhmet, ynamdan gaçyrýan, edepsizlik, ýaramazlyk, zorluk, paýyş, pornografiki, howp salýan, agzalalyk we ýigrenç döredýän gürrüňleri we bikanun hereketleri öz içine alýan materiallara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan pozulyp bilner. 2. Siziň oý-pikirleriňiz biziň üçin juda wajypdyr! Ýöne biziň saýtymyzda makalany tes"	82f70a452b0f3a75dde47638858ed8c4
			"Turkmenistan 1-1 Indoneziya (Umumy gürrüňdeşlik) Yany futboldan geldim, 2014-dunya chenmpionatyna gatnashmak uchin saylama dushushyk bolan Turkmenistan-Indoneziya oyuny 1-1 hasap bilen gutardy. Bizinkiden goly V,Krendelev atdy, oyunyn bashlarynda, olarynkydan bolsa ady dushnuksiz biri. Indi bolsa oyun barada has ginrak aydaly. Entak Hytaydakam bu oyuna gitmegin planlaryny duzup yordim, FIFA-nyn milli yygyndylarynyn sanawyna gora biz Indoneziya bilen denecherrakdik we onem bir gezek 3-1 hasap bil
..........
s area is intentionally left blank! ... 23, Iýul-2011ý (18:18) Dashary yurtlarda reklama 5 gun dal-de 3 ay edilyar, name-de bolsa milli yygyndy ayda-yylda birje gezek oynayada... Kopurak reklama edilmelidi Иисус не всем нравился, что уж говорить обо мне... 23, Iýul-2011ý (18:20) TV göni efirde görkezenok..şon özem masgaraçylyk ... 23, Iýul-2011ý (18:21) futbool menem oynep gormeli shol oynu ... 23, Iýul-2011ý (18:38) Arzuwlar Dowletinin yygyndysy oz Umyt atly stadionynda indoneziyany utup bilmad"	3b8c83fe6e0c2caa3a957bafdf4a02a2
			"Gazagystanyň paýtagty Astanada geçiriljek sammite Türkmenistanyň prezidenti Gurbanguly Berdimuhamedowyň hem gatnaşmagyna garaşylýar. ÝHHG-niň Astanada geçiriljek konferensiýasyna bolsa türkmen graždan aktwistleri hem gatnaşmaga synanyşýarlar. Dissidente ‘duýduryş’ ÝHHG-niň konferensiýasyna gatnaşmaga synanyşýan Bolgariýada ýaşaýan türkmen aktiwisti Annadurdy Hajyýewiň Azatlyk Radiosyna aýtmagyna görä, wiza beren Gazagystanyň Sofiýadaky ilçihanasy Hajyýewe Gazagystanda tussag edilmek howpunyň aba
..........
n bilen Orsýetiň, resmi talaplaryny kanagatlandyryp, ol ýa beýleki adamlary tussag etmek we tabşyrmak tejribeleriniň bardygyny belledi. Gazagystanyň Daşary işler ministrliginiň metbugat wekili Ilýas Omarowyň sözlerine görä, Gazagystan beýleki döwletleriň ýüzlenmesi boýunça öz territoriýasynda tussag etmek we degişli ýurda tabşyrmak çärelerini Minsk Konwensiýasynyň çäginde amala aşyrýar. Emma Ilýas Omarow Gazagystanyň Türkmenistan bilen Minsk Konwensiýasynyň çäginde kanuny hyzmatdaşlyk boýunça yl"	da082e2e50395fe30a7bda1f46166679
			Türbet-Jam etraby Türbet-Jam Etraby ýa-da Türbet-i Jam etraby (Parsça: تربت جام) Eýranyň Rezewi Horasan welaýatynda owganystan serhedinde ýerleşýän bir etrap we şäher. Etrabyň rayat sany 90 müňe golaýdyr. Şih Ahmed Jam atly ulu şahsiýetiň adyny alan Türbet-Jam halky umuman Parsça gürleşiýär. Bu şäherde 3 müňe golaý öýli Türkmen ýaşaýar. Geçen asrýň 30-njy ýyllarynda Türkmenistandan Eýranyň demirgazyk-gündogaryna göçen Salyr Türkmenler bu şaherde ýaşaýar. Salyr türkmenleri häzirki döwürde hem Eýranyň Türbet-jam şäherinde ýüzlerçe maşgala bolup ýaşaýarlar. Aradan ep-esli wagtyň geçendigine garamazdan, salyr türkmenleri özleriniň milliligini, türkmen dilini, däp-dessurlaryny, aýdym-sazlaryny gorapdyrlar.	2cf943794445cc45d302994b08df3330
			"Материалы по теме 26.07.2017 | Himiýa senagaty daşary ýurtdan getirilýän önümleriň ornuny tutmakda esasy orny eýeleýär 24.07.2017 | Daşary ýurtly köpçülikleýin habar beriş serişdeleri Türkmenistanyň Araly halas etmegiň halkara gaznasynyň çäklerindäki işjeňligini beýan etdiler 14.07.2017 | Türkmenistanyň ykdysady strategiýasy: döwrebaplaşdyrmak, köpugurly ösüdrmek, maýa goýum 13.07.2017 | Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow: “Medeniýet Watanymyzy ösdürmegiň möhüm ugrudyr” 18.06.20
..........
arada örän köp ýakymly sözler aýdylýar. Awesta edebiýatyna laýyklykda, it zemin derejesinde ynsandan soň ikinji orunda durýar. Alabaýlaryň Gadymy Marguşyň patyşa mazarlarynda jaýlanmagy hem muňa şaýatlyk edýär. Günorta Türkmenistanda ýüze çykarylan arheologiki tapyndylardan çen tutsaň, has soňky döwürde hem, ýagny dört müň ýyl mundan ozal Altyndepede uly gulluk itleriniň ýaşandygyna göz ýetirmek bolýar. Olar örän çydamly bolupdyr, jöwzaly we aýazly howa-da olara tär etmändir. Bu gaýduwsyz itler "	6d61f7af4c2a4d867981226ab64c62ad
			Oguz han [redaktirle] Umumy Oguz han türkmenleriň iň gadymy hökümdary hasaplanýar. Ol örän uly giňiş topraklary öz içine alan oguzlaryň imperatorlygyny guran adamdyr. Gara hanyň ogly bolan Oguz hanyň günlerimizden birnäçe müň ýyl ozal ýaşap geçendigi türkmen rowaýatlarydyr-dessanlarynda agzalýar. XI asyrda ýaşan alym Mahmyt Kaşgarly “Diwany lugat at-türk” atly eserinde türkmenleri oguz türkmenleri we garlyk türkmenleri diýip ikä bölýär. Oguz hanyň 6 ogly we 24 agtygy bolupdyr. Oguz türkmenleriniň 24 boýy onuň 24 agtygyndan öz köküni alyp gaýdýar we olaryň atlaryny göterýär.	7a8320936506fbcd9f0dadeb71b39215
			BMG-niň Adam hukuklary boýunça ýokary komissary Eýranda şu ýyl jeza berlip öldürilýän adamlaryň sanynyň ýokarlanmagyndan çuň alada bildirdi. Adam hukuklary guramasy Eýranda ýedi hepde çemesi wagtda azyndan 80 adamyň jezalandyrylyp öldürilendigini aýtdy. Jezalandyrylanlaryň aglabasy neşe maddalary bilen bagly jenaýatlarda günäli tapylan adamlar. Adam hukuklary guramasy neşe bilen bagly jenaýatlaryň, halkara kanunçylygy esasynda, ölüm jezasy berilýän iň agyr jenaýat hasaplanmaýandygyny aýtdy. BMG-niň adam hukuklary guramasy esasan Hadi Raşedi bilen Haşem Şabani Amoriniň jezalandyrylyp öldürilmeginden köp alada galandygyny aýtdy. Eýranyň Ahwaz arap jemgyýetine degişli bolan bu iki adam «hudaýa duşmançylykda» günäli tapyldy we Eýranyň milli howpsuzlygyna wehim salmakda aýyplandy. Geçen ýyl Eýran azyndan 500 adamy jezalandyryp öldürdi.	cc35e4a4ac164c2be8d7d1fb86697c8c
			"Nahar wagtyndan soň ýine klasa gidipdirler we mugallyma: “Bilýädiňizmi? Kümüş geçen ýyl hem öwrenji bolupdur” diyip sorapdylar. Gözel Daýza: “Näme? Nähili beýle bolýa? Kakaň şu gün birinji gündigiňi aýtypdyr” diýipdir. Kümüş mugallymyna: “Dogry, şu gün bu mekdebde birinji günümdür! Ýöne birinji günüm mekdebde däl. Men geçen ýyl başga şäherde mekdebe gitdim! Şoň üçin hemme zady öň öwrendim” diýip jogap beripdir. Mugallymy oňa: “Wii, meni bagyşlaň! Bilmedim-de. Näme üçin kakaň ikinji klasdigiňi aý
..........
alam Kaka!” diýip gygyrypdyr! “Şu gün örän gowy geçti. Men şu mekdebi halaýan. Ertir ýine gelip bilýanmi?” diýip sorapdyr. Kakasy “Meni bagyşlaň. Ýalňyşypdyryn. Sen şu mekdebe gitmeli däldiň. Seň mekdebiňi öýümize golaýrak ekeni. Bagyşlaň meni bilemokdym” diýip jogap beripdir. Kümüş oňa: “Çynmy kaka? Näme üçin? Köp daş däl” diýipdir. Ol salymda Gözel Daýza gelipdir we olara: “Bize problema däl. Gelip bilýä. Ýöne başga bir zady bilmeli, Aga. Şu klas birinji klasdyr. Kümüş ikinji klas gitmeli eken"	a4bdb139031cf9a08da6681d006e53ef
			"Guragyry keseli adamzada gadym döwürden bäri bellidir. Eýýäm Gadymy Hytaý ylmy işlerinde we Gippokratyň işlerinde bu keseliň alamatlary beýan edilipdir. Biziň döwrümizde guragyry keseli diýilende, çişen, ezýet berýän bogunlar ýada düşýär. Hakykatda bolsa, bu kesel köp beden ulgamlaryny zeperlendiriji hem-de gaýraüzülmelere getirýän kesel hökmünde häsiýetlendirilýändir. Guragyry – baglaýyjy dokumalaryň we bogunlaryň ulgamlaýyn çişme keseli bolup, köplenç ýüregiň zeperlenmegine getirýär. Bu kesel 
..........
 gidýär. GURAGYRY ÝÜREK ŞIKESI NÄME WE ONY NÄDIP KESGITLEMELI? Ýokarda bellenilişi ýaly, guragyry ýürek şikeslenmesine getirýär. Ol ýüregiň gurluşynyň ýetmezçiligi bolup, onuň adaty işine päsgel berýär. Guragyry ýürek şikesi, adatça, keseliň ilkinji hüjüminden soň ýüze çykman, gaýtalanan ýagdaýynda döreýär. Guragyryda, köplenç, ýüregiň mitral gabsasy zeperlenýär ( mitral yşlaryň daralmagy ýa-da ýürek gulajygynyň gany ters ugra, yzyna geçirmegi). Ýüregiň aortal we beýleki gabsalarynyň şikesleri s"	276ff7cbb8064958c248584a2d0dba72
