"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Salam hormatly agzalar Adobe Photoshop gowy bilyan bar bolsa kömeginiz gerek. Taze sayt açmak üçin kodlamalaryny yazyan şu wagt yöne Photoshop gowy bilmeyan we wagtymyn az bolany üçin saytda ulanyljak yazgylar ve suratlar üçin montajlarda kömek etmek isleyan bar bolsa gayrat edin. saytymyn adyny şu wagt doly belli etmedim yöne oglanlar Euro&Asia.com diyim goymagy düşünyan. Belki sizin aranyzda gowy at tapyp biljek bar bolsa onyda pikirlenerin ve sizden geljek gowy atlara garaşyan. Saytymy şu wagt türk dilinde yazyan sebabi saytymda 3 yada 4 dil boljak Türk Dili, İnlis Dili ve Rus dili hemme işimi tamamlanymdan sonra Türkmen dilinede perewod etjek yone bu biraz işimi köpeltjek. Köp sagbolun. Ve kömek etmek isleyan bar bolsa surat ve yazgylary montaj etmekde md1989.merdan@gmail.com üsti bn habarlaşyp bileris. Ses berilşik ýok. Halanan (4)	716be258df5fe4b19b61454716bd05a6
			Orsýetiň oppozisiýa lideri Alekseý Nawalnyý ýokary derejeli rus resmisini, jemgyýetçilik işgäriniň girdeji jarnamasyny dolduranda, Londondaky 18 million dollarlyk jaýyny ýaşyrmakda aýyplady. Nawalnyý 23-nji iýulda öz websaýtynda premýer-ministriň birinji orunbasary Igor Şuwalowyň Londondaky kwartirasyna degişli britan hasaba alyş dokumentini çap etdi. Bu jaý geçen ýyl Şuwalow bilen onuň aýalynyň kontrollugyndaky kompaniýanyň eýeçiligine geçirilipdir. Nawalnyý bu jaýyň bahasynyň 18 million dollar bolup, Şuwalowyň girdejisiniň geçen ýyl aýaly bilen gazanandygyny aýdan 900 müň dollaryndan geçýändigini aýtdy. Soňky ýyllarda rus kanun çykaryjylarynyň iki sanysy, Nawalnynyň olaryň daşary ýurtdaky emläkleri we raýatlyklary baradaky açyşlaryndan soň, işden çekilipdi.	29710e33bb9c9da51869dd5a2bf7f877
			Mukaddes Rim imperiýasy German halklarynyň Mukaddes Rim imperiýasy (lat. Sacrum Imperium Romanum Nationis Teutonicae, nem. Heiliges Römisches Reich Deutscher Nation) — 962-nji ýyldan 1806-njy ýyla çenli höküm süren we Merkezi Ýewropanyň territoriýalaryny özünde jemlän döwlet. Iň gülläp ösen döwründe imperiýanyň düzümine onuň özeni hökmünde Germaniýa, şeýle hem demirgazyk we orta Italiýa, Şweýsariýa, Burgund korollygy, Niderlandlar, Belgiýa, Çehiýa, Sileziýa, Elzas we Lotaringiýa giripdir. Ol resmi taýdan üç sany korollykdan: Germaniýadan, Italiýadan we Burgundiýadan emele gelipdir.	ff4624719dffc209e765bcfa73ad9e0d
			"Nazar Baga Meşhur bagşy Nazar baga Morsy ogly 1873-nji ýylda Daşowuz welaýatynyň Akdepe etrapynda dünýä inýär. Ol türkmeniň Bagalar tiresindendir. Nazar baga ýaşlygyndan Daşhowuz sebitleriniň bagşy-sazandalaryny diňläp gezýär. Olaryň bagşyçylyk sungatynyň sergezdançylygyny çekýär. Şeýlelikde onuň özem zamanasynyň uly bagşysy bolup ýetişýär. Nazar baga ilki-ilkiler tirme aýdymlary aýdypdyr. Ýigit ýetenden soň dessançylaryň däbine eýerip, «Huýrlukga – Hemra», «Şasenem – Garyp» dessanlaryny toýlard
..........
rli-dürli görnüşleri hem aýdymlaryň uly toplumy ýazylyp alynypdyr. Nazar baganyň bagşyçylyk sungatynyň hyrydarlary barha köpelipdir. Türkmenistanyň Halk bagşysy Magtymguly Garlydan başlap, Türkmenistanyň at gazanan bagşysy Baýar Baýrama çenli ol ussadyň bagşyçylyk sungatyny özlerine nusga edinipdirler. Oňa Daşowuzyň ökde gyjakçylary Baýram gyjakçy, Gazak gyjakçy we başgalar sazandarlyk edipdirler. Nazar baga «Nalyş», «Yňdarma», «Mekanym», «Gyzyl donly» ýaly onlarça aýdymyň hakyky eýesidir. Meşhu"	49a6251e7841b08c625177cd593798ee
			"ÜZÜM (Gyzykly maglumatlar) Adamlar üzümi iň datly miweleriň biri diýip hasaplaýarlar. Ol millionlarça ýyl mundan öň döräpdir. Gazuw-agtaryş işler geçirilende, 60 million ýyl mundan ozal ösen üzümiň dänesi tapylýar. Şeýle hem Gruziýada üzümiň şekili çekilen küýze bölekleri tapylýar. Olara 8000 ýyl bolandyr diýlip çak edilýär. Üzümi onuň süýji miweleri üçin ekýärler. Ol çalt çyrmaşyp ösýänligi sebäpli, onuň gür we salkyn saýasy bolýar. Üzüm ir miwe getirip başlaýar we ynjyk bolmaýar. Hasylsyz we g
..........
tan, wanadiý, radiý, sink we kobalt täsir edýärler. Üzüm şiresindäki mineral maddalar az mukdarda bolsalaram (3-5 g/l), olar adam bedenine oňat fiziologiki täsirini ýetirýärler. Olaryň hasabyna bedende edil şolar ýaly elementleriň täzelenişi we üstüniň dolmagy amala aşýar. Bu öz gezeginde madda çalşygyna oňaýly täsir edýär. Üzümiň şiresinde demriň duzlary hem bar. Olar gyzyl gan bedenjikleriniň emele gelmegine işjeň ýardam berýärler. Üzümiň dänelerinde özüne çekiji owadanlyk, ýokary tagamlylyk, "	565b9ebe92cf1b3942eb3680d94cb33f
			"17 Qyrkúıek, 2019 NEWS Altyn orda Qazaqstannyń ulttyq tarıhynan qalaı shyǵaryldy? Elbasy, Qazaqstannyń Tuńǵysh Prezıdenti Nursultan Nazarbaev «Ult jospary – qazaqstandyq armanǵa bastaıtyn jol» atty maqalasynda «Týrızm sııaqty perspektıvaly salada negizinen ákimshilik kedergilerdi tómendetý, jańa týrıstik nysandar men marshrýttardy damytý, kórsetiletin qyzmet sapasyn arttyrý esebinen aıtarlyqtaı ósimge qol jetkizý qarastyrylýda» dep atap kórsetkeni belgili. Elbasy «100 naqty qadam Ult josparynyń»
..........
iri dep sanady. 1945 jyly Qazaqstan Kommýnıstik partııasy Ortalyq komıtetiniń ekinshi hatshysy Jumabaı Shaıahmetov «Qazaq SSR tarıhy» kitabynyń ekinshi basylýyn ázirleý týraly» qaýlynyń jobasy talqylanǵan kezde «Edige qazaq arasynda kópshilik tanıdy, balalaryna Edige dep at qoıyp júr, qarttar da balasyn Edige dep madaqtaıdy», – dedi. 1944 jyly Álkeı Marǵulan Edigeniń ómirine arnalǵan «Ertegidegi Edige men tarıhtaǵy Edige» ǵylymı monografııasyn jazyp shyqty. Qazir osy kitaptyń birde-bir nusqasy s"	f62d53eef7c1bfe67cd6fea2b64113b2
			"Gana Gana Günbatar Afrikadaky döwlet. Paýtagty - Akkra. Tutýan meýdany - 238,54 müň inedördül kilometr. Administratiw taýdan 10 welaýata bölünýär. ilaty - 20,76 million adam. Döwlet dili - iňlis dili. Dini - hristian. Yslam we däp bolan käbir afrikan ynançlaram bar. Pul birligi sedi. Milli baýramy - Nowruz aýynyň 6-sy. Şol gün Gana ýurt garaşsyzlygyny yglan etdi (1957-nji ýyl). Gana Birleşen Milletler Guramasynyň, Afrika Birligi Guramasynyň, Afrika Bileşiginiň, Günbatar Afrika ýurtlarynyň Ykdysa
..........
leki Ýewropa ýurtlaryny hem gyzyklandyrypdyr. Niderlandiýa, Şwesiýa, Daniýa, Russiýa, Beýik Britaniýa bu ýerden palma ýagy, pil çünki, maýmyn derisi ýaly zatlary demir gurallar bilen alyş-çalyş edipdirler. Iň köp girdeji gul söwdasyndan gelip, 1770-nji ýylda 6000, 1783-nji ýylda 10000 gul satylypdyr. XVII asyrda Altyn kenar ugrundaky bäsleşikde Beýik Britaniýa üstün çykýar. XIX asyrda kenar ýakasynda ornaşan iňlisler bilen içerki etraplarda agalyk edýän aşantileriň arasynda uruşlaryň bolmagyna g"	fbd211ff9bf3d9490aa84447916280a1
			"Bilşimiz ýaly, üstümizdäki ýylda Nobeliň edebiýat boýunça baýragy käbir sebäplere görä, şwed akademiýasynyň karary bilen gowşurylmady. Şu ýagdaýlar nazara alnyp, köp sanly şwed ýazyjysynyň, aktýorynyň we žurnalistiniň tagallasy bilen täze akademiýa döredildi. Bu akademiýanyň şu ýylyň oktýabr aýynda öz baýragyny gowşurmagy meýilleşdirýändigini “The Guardian” neşiri habar berýär. Täze akademiýa şwed kitaphanaçylarynyň ählisini ýazyjylary bellige almaga çagyrdy. Häzir bu täze baýragy almaga dalaşgä
..........
edilen bolmalydyr. Wagtlaýyn döredilen täze akademiýanyň agzalary edebiýat meýdanynda gazanan üstünlikleri bilen sylaglamagy maksat edinip, ynsanlaryň ýaşaýyş-durmuşy barada gürrüň berýän ýazyjylary gözleýärler. Şunuň bilen birlikde, şwed akademiýasynyň geljek ýylyň 10-njy dekabrynda 2018-nji we 2019-njy ýyllaryň Nobeliň edebiýat boýunça baýraklarynyň iki eýesiniň adyny birbada mälim etjekdigi habar berilýär. Bilşimiz ýaly, üstümizdäki ýylda Nobeliň edebiýat boýunça baýragy käbir sebäplere görä,"	15a789b609b27571be69acbb69f714b2
			"Goriplik,bahyllyk. (Umumy gürrüňdeşlik) Salam,men sizin wagtlayn taze agzanyz,men bir zady bilesim gelya,adamlar name un gorup bahylka,biri osse,ya da bir zady osdurse,yagny mysal un sowda etse beyleki onun klientlerini ozune chekjek bolup her zat etya,aslynda ikisem sho bir zady satya,biri batyp yany ayaga galjak bolya,emma gapdaldaky on klientlerine pasgel berya,aslynda olar ikisem sho bir zat satya,tkmlerde shu ahaldan bashga welayatlara kan ynam yok diya welin,gaty dogry eken.sag bolun unsli
..........
aryny bizden çykarypdyr. Aýby ýok oglanlar ähmiýet goýmaň.Obuň ýazan zatlarynyň agramyndan belli .Ondan ne milletparaz bolar ne tireparaz.Hiç zat üçin söz zaýalamaň ahyryn. Ýazmaň wessalam. Herna dunya togalak...... 02, Dekabr-2009ý (16:40) ey eshshek As donuzyn baryp yatany sen, heleyden pes goramsak name kompyuterin onunde oturyp sogunyan ,heley bolmasan ayt strelka nbivat et onson men sana nahilli agzy kul etmelidigini owrederin,haywan diysanim edli agzyny yirtaryn eshshek munen Munda ne iş e"	01ba4ed5556347ae56700df04c71a8e1
			Türk kinorežissýory Nury Belge Jeýlan (Nuri Bilge Ceylan) 2014-nji ýylyň Kannes kino festiwalynda “Gyş ukusy” atly filmi bilen ýokary baýraga – “Palme D'Or” sylagyna mynasyp boldy. Jeýlanyň kinosy kino älemindäki iň abraýly baýrak üçin bäsleşen 18 filmiň biridi. Bu 1982-nji ýyldan bäri arzyly baýragy utan ilkinji türk filmidir. Üç sagatdan hem uzaga çekýän maşgala dramasy uly rus ýazyjysy Anton Çehowyň üç hekaýasyna esaslanýar. “Gyş ukusy” Jeýlanyň ýedinji kino eseridir. Onuň ozalky filmleriniň hem üçüsi Kannes festiwalynyň esasy baýraklaryna mynasyp bolupdy.	37cc12888c32d8c2760efa4717e6e5fa
			Gladiator Gladýator latyn dilinden terjime edende (gladius-gylyç) gylyç göteriji diýen manyny berýär.Olar öz-özleri bilen her hili haýwanlar bilen halky güýmenje üçin ýörite gurylan arenalarda söweşipdirler.Gladýator oýunlary Rim imperýasynyň güýçlenmegi bilen täze-täze ýerleri basyp almagy,gullaryň sanynyň has köpelmegi bilen başlapdyr. Bu uruşlarda ejizler ölüp güýçliler galypdyr bu bolsa arenalara gelen halkyň begenjiniň has artmagyna getiren.Rimde ilkinji gladýator oýny b.e.öň 264-nji öküz bazarynda Brut Periň sadakasynda üç jübüt gladýator söweşipdir bu waka Rimiň ýyl ýazgylaryna giripdirB.e.öň 105 ýylda gladýatorlar oýny ähli Rim imperýasynyň çägine ýaýrapdyr.Sezyryň döwründe b.e.öň 65 ýylda uly glaýator oýny geçirilip oňa 320-i jübüt gladýator gatnaşypdyr. Eger iki gladýator söweşip biri çalajan galsa onuň ykbalyny arena gelen halk çözüpdir.Eger baş barmak ýokary galsa diri aşak egilse ölüm hasaplanypdyr.	34b8555c678cc371a0281c6a5d1819b1
			"02.10.2015 Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Ministrler Kabinetiniň giňişleýin mejlisini geçirdi. Onda şu ýylyň 9 aýynda milli ykdysadyýetimiziň pudaklarynda ýerine ýetirilen işleriň netijelerine hem-de döwlet durmuşyna degişli birnäçe möhüm meselelere garaldy. Jemi içerki önümiň ösüş depgini ýokary derejede saklanýar. Bu görkeziji senagat pudagynda 103,5 göterime, gurluşykda 112,6 göterime, ulag-aragatnaşyk pudagynda 111,9 göterime, söwda ulgamynda 112,5 göterime, oba hojalygy
..........
agaty boýunça önümçiligiň ösüş depgini 142 göterim boldy. Geçen ýylyň degişli döwrüne garanyňda, 2015-nji ýylyň ýanwar-sentýabr aýlarynda gurluşyk-gurnama we beýleki düýpli gurluşyk işleri 14,2 göterim möçberinde artyk berjaý edildi. Hasabat döwründe ulaglaryň ähli görnüşleri boýunça ýük dolanyşygynyň geçen ýylyň degişli döwrüne garanyňda ösüş depgininiň, geçiriji turba ulagyny hasaba almanyňda 101,6 göterime deň bolandygyny aýdyp, şu döwürde ýolagçy gatnadylmagynyň umumy ösüş depgininiň 102,6 g"	62e1c483442e9457e40fd81a5ec08d47
			"Türkmenistanda soňky birnäçe ýylyň dowamynda täze medisina edaralarynyň ençemesi guruldy ýa-da öňküleriniň durky täzelendi. Aşgabadyň günortasynda emele gelen özboluşly medisina şäherjigi bolsa türkmenistanlylaryň döwrebap medisina kömegini almaga doly mümkinçilikleri bar diýen pikiri döredýär. Emma iş ýüzünde beýle däl ýaly görünýär. Türkmenistanda medisina edaralarynyň maddy-tehniki binýadynyň döwrebaplaşdyrylýandygyna garamazdan, hünärmenler ýurtda işine ezber medisina işgärleriniň ýetmezçili
..........
dyklary barada aýdýarlar. Daşary ýurtda lukmançylyk bejergisini almak her bir türkmenistanla başardanok. Eýranda bejergi alyp gelen Akmuhammet soňky saparynda jemi 2700 dollar harç edipdir. Diňe terjimeçi üçin günine 40 dollar töläpdir. Näsaglara ýok ýapyk Türkmenistanda hem lukmançylyk hyzmatlary tölegli. Bu medisina hyzmatlarynyň resmi nyrhlarynyň daşary ýurtlardakylardan pes bolşy ýaly, şol lukmançylyk hyzmatlarynyň hiliniň hem pesdigini bu hyzmatlardan peýdalanan ençeme raýatlar aýdýarlar. Ý"	421c0b618fcb0271a1eff2a681dc4987
			"Türkmenistanda ýurduň her bir raýaty prezident Gurbanguly “Arkadag” Berdimuhamedowyň adyny ýatdan bilýär we ony ýüzünden tanaýar. Öz ene topragy Türkmenistanda onuň “Beýik bagtyýarlyk zamanynyň” lideri hasaplanylýandygyna garamazdan, onuň daşary ýurtlara edýän saparlarynyň dowamynda ýüze çykýan wakalar bütinleý başgaça ýagdaýy görkezýär. Şu ýylyň martynda onuň Kiýewe sapary wagtynda Ukrainanyň prezidenti Wiktor Ýanukowiç Türkmenistanyň adyny Gazagystan bilen çalşyrmak arkaly, diplomatik säwlik g
..........
de görüp bilersiňiz. Onuň ýarasyna duz basyjy şuňa meňzeş başga-da bir waka ýakynda, 11-nji sentýabrda onuň Latwiýa eden iki günlük resmi sapary wagtynda ýüze çykdy. Türkmen lideri bu baltika ýurduny energiýa resurslaryna baý Türkmenistan üçin Ýewropa Bileleşigine çykýan söwda kanaly hökmünde ulanmak meselelerini ara alyp maslahatlaşmak üçin sapara barypdy. Bu gezek Latwiýanyň prezidenti Andris Berzinş Berdimuhamedowy Türkiýäniň lideri diýip yglan etdi. Latwiýanyň prezidentiniň latyş dilinde ede"	041631e155e86f893178803341a638a6
			"Kyýamat Gruppaň MC'si ZumerCHAS (Artur a.k.a Abdyrrahman) - 06.04.88ý. dogylan. Aýdym sazda meniň elmydama höwesim bardy. İlki başda Rap style-yny bir dostumdan diňläpdim. Şondan soňra mende RAPe gar şy ýylylyk başlady. Ýagny 3-4 nji klaslarda wagtym, başga Ors rapçileriň RAPlerini ýat tutýadym ))). Näçe ulaldygymça RAP'e höwesim artýardy, başda magnitafon REC'i bilen RAP ýazdyrýadyk oglanlar bilen, ol Rapemors dlinde di. 8 klasda, 0,13(Almaz)(häzir gullyk'da) onyň bilen İňlis dilinde biri birim
..........
yk, Fez(Mämmet) Amerikadan gelenden soň olam goşuldy. Şeýdip 3 MC'i bolyp ""Pahyr Ruhym"" LP albomy özlerimizi RAPde gelişdirmek üçin ýazdyrypdyk. Ondan ön Meniň solniý albomym bardy, olam özümi RAPde gelişdirmek üçin ýazdyrypdym, onyň ady “Şeýtan Tohumy”. Şeýdip ýuwaş ýuwaş RAPi gelişdirýädik. 2005 de Kyýamat gruppamyza beat etmäge Beat producer Rude(Aganur) 4Diwar RAP gruppasyndan geldi we 0,13 Watan borjuny bermäge gullyga gitmeli boldy. Fez'iň käbir problemalari bolany üçin Kyýamat gruppadan o"	b9ccac109784dcd1be382de0a4dbde22
			"Türkmen talybynyň üstünligi (9 декабря 2015) Tatarstan respiblikasynyň Dostlar Öýiniň gurnamagynda “Daşary ýurt talyplarynyň güni” atly Kazan şäherinde okaýan daşary ýurt talyplarynyň arasynda tapgyrlaýyn festiwal geçirildi. Bu festiwalda Türkmenistan, Mongoliýa, Türkiýe, Täjigistan, Hindistan, Wýetnam, Gazagystan, Özbekistan, Izraýyl, Malaziýa, Azarbaýjan, Gürjüstan, Madagaskar, Nigeriýa, Burund, Marokko, Latwiýa we ABŞ ýaly döwletleriň Kazan şäherinde okaýan talyplary öz halkynyň medeniýeti we
..........
nstitutynyň talyby Seýil Myradow öz aýdymlaryny ezberlik bilen tomaşaçylara ýetirdi. Tomaşaçylar diýsen oňat garşyladylar , esasanda tomaşa edýän türkmen talyplarymyzy türkmen medeniýetimiziň örän çuňňurlygy, baýlygy hemde ýaş zahinli bagşy Seýil Myradowyň märekä ezberlik bilen ýetirendigi örän buýsandyrdy, begendirdi ýürekleri joşa getirdi. Seýil Myradow bäsleşikli festiwalda ýigirmiden gowrak döwletiň arasynda III orna mynasyp boldy. Ildeşimizi üstünligi bilen gutlaýas hem-de şeýle mümkinçilik"	e44cd832de706e1a323d128e790f8665
			"Gün ulgamynyň obýektleriniň orbitalary, masştabda (sagadyň diliniň ugruna ýokardan çepden başlap) Gün ulgamy — merkezdäki ýyldyz bolan Güni we onuň daşyndan aýlanýan ähli tebigy kosmiki obýektleri öz içine alýan planeta ulgamy. Ol takmynan 4,57 milliard ýyl mundan ozal gaz-tozan buludynyň grawitasion gysylmagy arkaly emele gelipdir. Gün ulgamyndaky obýektleriň massasynyň uly bölegi Günüň özüne degişli bolup durýar; galan bölegi bolsa, tas töwerekleýin diýen ýaly orbitalary bar bolan we tas diýen
..........
 ýerleşýän sekiz sany otnositel özbaşdak planetada durýar. Ulgamyň jemi massasy — 1,0014 M☉ töweregi. Gün ulgamy Akmaýanyň ýoly galaktikasynyň düzümine girýär. Planetalary we kiçi planetalary deňeşdirýän tablisaEdit Dykyzlykdan, Güne we hemralara bolan aradaşlykdan başga aşakdaky ähli parametrler Ýeriň maglumatlaryna bolan gatnaşyklaryna görä berilýär. Planetlaryň we Günüň ölçegleriniň takmynan gatnaşygy. Planetaara aradaşlyklar masştaba görä däl. Gün çep tarapda görkezilýär. BelliklerEdit - ↑ A"	ceab6eaf98b8f0c75cc65c8a59674ffb
			"Aziada 2017 Olimpiýa şäherjiginde V Aziýa oýunlarynyň jemleýji ýaryşlary geçirildi Türgenlerimiz jemi 245 medal, şol sanda 89 altyn, 70 kümüş, 86 bürünç medal gazandylar. HHR-iň topary jemi 97, şol sanda 42 altyn, 32 kümüş, 23 bürünç medal bilen ikinji orny EYR-iň ýygyndy topary jemi 118 medala, şol sanda 36 altyn, 23 kümüş hem-de 59 bürünç medala eýe bolup, üçünji orny eýeledi. Medallaryň sany boýunça Türkmenistanyň ýygyndy topary öňdeligi ynamly saklaýar Türkmenistanyň ýygyndy topary umumy med
..........
leri umuman 206 medallara eýe boldular. Olaryň 79-sy altyn, 58-si kümüş we 69-sy bürünç medallardyr. Sekizinji bäsleşik gününiň jeminde biziň toparymyzda 8 altyn medalyň eýesi boldular Guşakly göreşiň jemleýji gününde nusgawy “alyş” görnüşinde tutluşyklar geçirildi. Biziň türgenlerimiz sportuň bu görnüşiniň soňky gününi üstünlikli jemlediler. Olar ýokary netijeleri görkezip, birbada finala türkmen pälwanlarynyň 10-sy çykdy. Biziň ýygyndy toparymyzyň altyn medallarynyň sany ýene-de 10 medal bilen"	0c4a15a2c0c1182eb96ec67deeb88a88
			"Ali Akbar Haşemi Rafsanjany Ali Akbar Haşemi Rafsanjany. 1934-nji ýylda Kerman welaýatynyň Rafsanjan şäheriniň golaýyndaky Bahraman obasynda dogulýar. Kakasy iri pisse bagynyň eýesi bolupdyr. Şaýylaryň dini merkezi Kum şäherindäki Faýziýe medresesini üstünlikli tamamlapdyr. Ol Homeýniniň täsiri bilen şa düzgünine garşy göreşe goşulýar. 60-70-nji ýyllarda özüniň syýasy garaýyşlary üçin birnäçe sapar türme tussaglygynda bolýar. Tähranda hususy çaphanasyny açyp, dini-syýasy äheňli kitaplary neşir e
..........
ri “yslam medeni ynkylabynyň“ baş ştabynyň agzasy wezipelerinde täze düzgüni berkitmäge işjeň gatnaşýar. 1980-nji ýylyň iýulynda eýran mejlisiniň (parlament) başlygy bolýar. 1984, 1988-nji ýyllarda bu wezipd iki gezek gaýtadan saýlanýar. 1989-njy ýylyň 4-nji iýunynda ymam Homeýni aradan çykansoň Haşemi Rafsanjany EYR-yň prezidentligine saýlanýar. 1993-nji ýylda tomsunda ol bu wezipd ikinji gezek saýlandy. Ali Akbar Haşemi Rafsanjanynyň prezidentligi. 80-nji ýyllaryň ahyryndan başlap Eýran uly öz"	d4818e053fa8687642c772db0187dcb7
