"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Türkmenistanda hökümet edaralarynyň işgärleriniň aýlyklarynyň banklaryň üsti bilen tölenip başlananyna indi ençeme ýyl boldy. Bu düzgüne laýyklykda işgärleriň aýlyk haklary olaryň plastik kartlaryna geçirilip, adamlar soň diňe bankomatlaryň üsti bilen aýlyklaryny nagtlaşdyryp bilýärler. Şol bir wagtyň özünde ýurduň käbir şäherlerinde ýa-da etraplarynda bankomatlaryň kadaly işlemeýändigi, olaryň sanynyň hem azdygy we olardan günüň diňe belli sagatlarynda pul alyp bolýandygy habar berilýär. Aşakda
..........
nkomatlardan hepdäniň duşenbe gününden anna gününe çenli irden sagat 08:00-dan agşam 18:00-a çenli pul alyp bolýar. Bu bankomatlar şenbe güni öýlän sagat 13:00- a çenli işleýär, ýekşenbe günleri bolsa düýbünden ýapyk bolýar. Etrabyň Maliýe müdirligindäki bankomatdan hem şenbe güni sagat 18:00-a çenli pul alyp bolsa, ýekşenbe günleri ol dolulygyna işlemeýär. Etraba iň ýakyn bankomat näçe kilometr uzaklykda ýerleşýär? Tagtabazar etrabyndaky bu bankomatlaryň kähalatlarda ulanyşdan çykýandygy, şeýle"	004151f7ff95fceac574bc0899587e81
			dil Wikisözlük saýtyndan At[üýtget] - [1] (anatomiýa) Agyz boşlugynda ýerleşen tagam biliş organy. - [2] (sagat) Öz okunda aýlanyp, wagt, güýç we ş.m. görkeziji uzynja ýasy demir; - [3] (jaň) Urup ses çykarmak üçyn uzynja ýogyn demir. - [4] Pikirlenmäniň işleýiş netijelerini belleýän we adamlaryň aragatnaşyk serişdesi bolan sesleriň we sözlük-grammatik serişdeleriň ulgamy. - [5] Gepleýiş ukyby, sözleýiş başarjaňlygy. - [6] Umumy halk sözlük-grammatik ulgamyna esaslanýan söz döredijiligindäki gepleýiş serişdeleriniň jemi. - [7] Gerekli maglumatlary almak mümkin bolan ýesir.	8f2c02aee92f52ca1b36a9595839f38d
			"Salam hormatly lukman! Ýylan etini iýmek peýdalymy, ol dermanmy? Soraýanlygymyň sebäbi, men birnäçe gezek derman höküminde ony iýenlerine gabat geldim. Maña-da hödür etdiler, ýöne men iýmedim. Guragyra we basga-da köp kesele garşy peýdasy bar diýýärler. Eýsem bu dogrumyka? Saýtyň okyjysy. Hormatly okyjy! Ýylanyň etini iýme biz üçin geň bolup görünse-de, ol köp asyrlaryň dowamynda Günotra-Gündogar Aziýanyň halklary üçin tagamly we ýörgünli iýmit önümi bolup durýandyr. Öz tagamy boýunça ol towugyň
..........
i... Ýazylanlar barada pikiriňizi paýlaşyň 1. Biz Siziň pikirleriňizi çäklendirmek islemeýäris, ýöne töhmet, ynamdan gaçyrýan, edepsizlik, ýaramazlyk, zorluk, paýyş, pornografiki, howp salýan, agzalalyk we ýigrenç döredýän gürrüňleri we bikanun hereketleri öz içine alýan materiallara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan pozulyp bilner. 2. Siziň oý-pikirleriňiz biziň üçin juda wajypdyr! Ýöne biziň saýtymyzda makalany teswirleýän okyja edepsiz sözler bilen "	a2e5a898cde81ab9b87611f82354ae57
			"Real Madrid nadip 20 nji yuzyylyn in govy komandasy boldy?! (Umumy gürrüňdeşlik) Salam futbolsoyerler!!! Bugun kopinizin bilmeyan bir vakanyzy gurrun bermekci. Real Madrid fifa tarapyndan 20 nji yuz yylyn komandasy saylanypdy muny kop futbolsoyer bilyandir. Realyn bu bayragy nahili ve kim arkaly alanyny bolup gecen bir vaka(skandal) bn dushundirmekci. 1943 nji ylylyn 13 nji iyuny real madrid ve barselona copa del reyde (ispanya kubogy) yarym final otwetny machyny oynayadylar. Birinji oyuny barce
..........
 bolsanyz ikinji taymda oz polyanyzdan añyry gecmañ"" ve oyun real madridin hasabyna 11-1 gutaryar. Howpsuzlyk gullugynyn bashlygyny barselonanyn razdivalkasyna goyberen adam bolsa shol vagtky ispanya karoly general franko ve franko ispanyanyn 30 yyllap karoly bolya. Shu vagt real madridlilere taryhynyzyn in govy futbolcysy kim diyip sorasan 90% "" alfredo distefano"" diyerler. Yone shu oyuncyny bashda barselona alya yone ispanya ff oyuncynyn lisansyny bermeya ve franko distefanony barselonanyn eli"	004d21d1099a2d8c4d9e0dc9d1b33e23
			"Türkmen ylmynyň ýaş nesli — bäsleşigiň ýeňijileri Bu bäsleşik Ylymlar akademiýasy hem-de Magtymguly adyndaky Ýaşlar guramasynyň Merkezi Geňeşi tarapyndan bilelikde geçirilýär Düýn şanly sene — Ylymlar güni mynasybetli Magtymguly adyndaky Türkmen döwlet uniwersitetiniň maslahatlar zalynda ýaş alymlaryň arasynda geçirilýän bäsleşigiň ýeňijilerine baýraklary gowşurmak dabarasy boldy. Bu bäsleşik Ylymlar akademiýasy hem-de Magtymguly adyndaky Ýaşlar guramasynyň Merkezi Geňeşi tarapyndan bilelikde ge
..........
anyň Prezidenti Gurbanguly Berdimuhamedowyň ylmy işler boýunça geçirilen bäsleşigiň ýeňijilerine Gutlagyny ruhubelentlik bilen diňlediler. Gutlagda bagtyýar ýaşlarymyzyň döwletimiziň ylmy-tehniki, tehnologiýa we innowasiýa babatyndaky ösüş depginini güýçlendirmek ugrunda amala aşyrylýan ylmy-barlaglaryna hem-de döredijilik başlangyçlaryna ýokary baha berilýändigi bellenilýär. «Geljegimiz bolan ýaşlar giň aň-düşünjesi, ylym-bilimi, eziz Diýarymyza we mähriban halkymyza egsilmez söýgüsi hem-de buý"	2f5dc4a4df570bdef17271ea4fe75460
			"Eneolit döwri Mowzuk: Ekerançylygyň we maldarçylygyň ýüze çykmagy. Eneolit. 1. Ekerançylygyň ýüze çykmagy 2. Maldarçylygyň ýüze çykmagy Enolit Beýik Saparmyrat Türkmenbaşynyň 2000-nji ýýlyň dekabrynda Türkmenistanyň medeni mirasyny öwrenmeklige bagyşlanan konferensiýanyň çykyşy. Maldarçylygyň we ekerançylygyň döremegi ilkinji nobatda adamyň uly önümçilik ýeňişini aňlatdy. Eger ýygnaýjylyk hem-de awçylyk arkaly adamlar tebigatyň taýýar önümlerini iýmit höküminde peýdalanan bolsalar ekerançylyga w
..........
çylyk işlerinde haýwanlaryň güýçlerini hem ulanyp başlapdyrlar. Ekerançylyk bilen baglanşykly işleriň artmagy hojalykda atanyň rolunyň ýokarlanmagyna getiripdir. Indi enelik urugy öz ornuny atalyk urugyna berip başlayar indi aýallar öý işleri, çagalary terbiýelemek bilen meşgullanyp başlaýarlar urugy dolandyrmaklygy hem atalar öz ellerine alypdyrlar. Indi urug aksakgaly, çopan, goranmak işleri, uruş meseleleri, ekerançylyk işlerini alyp barmak erkekleriň paýyna düşüp ugraýar. Maldarçylyk hojalyg"	d281d24cfbdbe6e55d6cddfc071286ed
			"Ir zamanlarda bir obada pukara goja ýaşapdyr. Onuň üýtgeşik ak bedewi bolanlygy üçin, hatda tüçjar baýlaram oňa görübilmezçilik edipdirler. Täjirler bu at üçin iň ýokary nyrh kesipdirler, ýöne garry hemişe: “Bu at ýöne bir atam däl-de, meniň üçin ol ynsan. Eýsem, adam ýaly syzýan dostuňy heý-de satyp bormy?” diýip, jogap berýän eken. Bu goja ýoksul bolsa-da, atyny satmaga dözmändir. Günlerde bir gün ol bedewiniň atýatakda ýokdugyny bilip galypdyr. Onuň ähli goňşy-golamlary ýygnanyşyp: – Sen adam
..........
dýan zatlaryň ugrunda bar ýaly-la. Bu bir betbagtçylyk eken. Indi seniň ýeke-täk ogluň hem ýaranok, senem indi gojaldyň, ol ýeke-täk diregiňdi. Indi seniň ýagdaýyň ozalkyňdanam pese gaçsa gerek – diýipdirler. Goja şeýle diýen: – Siz öz oý-pikirleriňize we çaklamalaryňyza mübtela ynsanlar. Siz gaty aňrybaşyndan tutýarsyňyz. Siz diňe oglumyň saglygyny ýitirendigini ýatladyp goýaýyň. Durmuş wakalaryň esasynda guralan, olaryň baryny birbada görmek ynsana berilmändir. Ýene-de birnäçe wagtdan keseki b"	b9380124f366b3ccdd5340ae0b5afb30
			"Hakyky Bagtlylyk (Umumy gürrüňdeşlik) ""Hakyky Bagtlylyk"" ""Isa Mesih marakani gorup, daga chykdy, oturanynda shagirtleri Onung yanyna geldiler. Ol soze bashlady, olara sapak berip, sheyle diydi: "" Ruhy garyplar bagtlydyr, chunki Gogung Patyshalygy olaryngkydyr. Yaslylar bagtlydyr, chunki olara gowunlik berler. Yumshak adamlar bagtlydyr, chunki olar yeri miras alarlar. Dogrulyga ajygyp-suwsanlar bagtlydyr, chunki olar doyup-ganarlar. Rehimliler bagtlydyr, chunki olara rehim ediler. Yuregi pakler b
..........
na eye bolup bilmeris! Muny bolsa Huday ozuni kicheldenlere, gunaleri uchin toba edip aglap Hudayyng rehimine we merehemtine matachdigini boyun alyp gelenlere Isa Mesihe bolan iman arkaly beryandir!Gogung Patyshalygy bolsa, Hudayyng Patyshalygydyr, Onung baky bar bolan shalygydyr! ... 02, Maý-2012ý (11:25) Berekella sylapmen sen yslamyýet barada hi birzat bilýäňmi?! ... 02, Maý-2012ý (11:35) sylap hudayyng patyshalygy gokdemi,ya soragy sheyle bereyin hudayyng mesgeni,mekany nire? Gayrat ethow hu"	1cb02d97616124397d168cfcd3fd938b
			19-njy maýda dört dalaşgäriň gatnaşmagynda geçiriljek ses berişlik ýurduň Günbatar bilen ykdysady we diplomatik gatnaşyklary ýola goýmak boýunça tagallalaryny güýçlendirip biler ýa-da hökümetiň ähli gatlaklarynda berk liniýaly ýolbaşçylaryň täsirini artmagyna getirer. Häkimiýet başyndaky aram prezident Hassan Rohani we konserwatiw öňki prokuror Ebrahim Raisi dini ýolbaşçylaryň täsiri astyndaky 81 million ilatly ýurduň prezidentlik saýlawlarynda öňde baryjy dalaşgärler hasaplanýarlar. Rohani Eýrana garşy halkara sanskiýalaryny gowşatmak üçin dünýäniň täsirli ýurtlary bilen ýadro ylalaşygyny baglaşypdy we Günbatar bilen gatnaşyk etmegi hem eýranlylara has köp azatlyk bermegi wada beripdi. 56 ýaşly Raisiniň ýurduň baş lideri Aýatolla Ali Hameneýiniň ynamyna daýanýandygy habar berilýär.	08bac53fd95857d79369813608c52f2e
			IKAO IKAO munuň ozi dünyaäniň birnäçe yurduny özünde birleşdirýän, BMG-nyň howandarlygyndaky halkara gurama. Onuň esasy maksady bütin adam zadyň bähbidi üçin howa ulaglarynyň howpsuz, wagtly-wagtynda netijeli uçmagyna yardam bermekden ybaratdyr. Bu gurama gecen ur$uñ aldym-berdimli döwründe döräpdi. Uru$dan son jemgyyetcilik halkara guramasyna öwrüldi. BMG-nin yöriteleşen merkezi hökmünde Halkara Rayat Awiasiyasy guramasynyn (IKAO) wezipesi, hukugy, alyp baryan işinin ähmiýeti barha artyar. Sebäbi, häzirki wagtda müňlerçe aeroport we howa giňişliginde műňlerçe uçar hereket edyär.	960624ceee30ff825a52791de2844843
			"Saýlawlary we sala salşyklary geçirmek baradaky Merkezi toparyň mejlisinde iň ýokary döwlet wezipesine dalaşgärlige Türkmenistanyň häzirki Prezidenti –Gurbanguly Berdimuhamedow bellige alyndy. Merkezi saýlaw toparynyň başlygy döwlet Baştutanymyz Gurbanguly Berdimuhamedowa Türkmenistanyň Prezidentligine dalaşgäriň şahadatnamasyny gowşurdy. Döwlet Baştutanymyz bu ýere ýygnananlaryň öňünde çykyş edip, saýlaw ulgamyny, şol sanda iň oňat halkara tejribesini has giňden özleşdirmegiň hasabyna yzygiderl
..........
yň öňýanyndaky möwsümiň indiky tapgyry bolan Türkmenistanyň Prezidenti wezipesine dalaşgärleri bellige almaklyga şu gün, 24-nji dekabrda badalga berildi. Häzirki güne çenli Türkmenistanda ýokary döwlet wezipesine birnäçe dalaşgär hödürlenildi. Bu bolsa 2017-nji ýylyň 12-nji fewralynda geçiriljek Prezident saýlawlarynyň giň bäsdeşlik esasynda boljakdygyna aýdyň şaýatlyk edýär. Häzirki wagtda raýatlaryň teklipçi toparlary özleriniň dalaşgärlige hödürlejek adamlaryny goldamaga gol ýygnamagyny tamam"	a6b19be301ef0405090daeaf176be230
			"17-nji oktýabrda türkmenistanly zyýaratçylaryň 188-si hökümetiň ýardamy bilen Saud Arabystanyna haj zyýaratyna ugrady. Şeýle çäre soňky ýyllar Türkmenistanda her ýyl gurnalýar. Eýsem, hökümet tarapyndan düzülýän bu toparyň düzümine girmeklik aňsatmy we munuň üçin dindarlar nähili proseslerden geçýärler? Şu meseleler barada Azatlyk Radiosy aşgabatly žurnalist Aşyrguly Baýryýew bilen söhbetdeş boldy. Azatlyk Radiosy: Türkmenistanyň resmi maglumatyna görä, türkmenistanly 188 sany zyýaratçy hökümet 
..........
-de, men deslapky saglyk gözegçiliginden geçip bilmedim. Men öz saparymyň geljek ýyla geçirilmegini haýyş etdim. Mundan başga-da, indi adamlaryň dini düşünjesem barlanylýar. Indi täze talaplara görä, metjide gatnaýandygyň ýa gatnmaýandygyň barada metjidiň ymamyndan häsiýetnama-da getirmeli. Umuman, din boýunça-da seniň bilen gürrüňdeş bolunýar. Ozalky ýyllarda beýle zatlara üns berlenokdy. Ozallar namaz okamaýanlaram haj zyýaratyna gidip-geldiler, biziň köp tanyşlarymyzam bar olaryň arasynda. Hä"	99bb2f6113ed3e1585052a1decc971e6
			"Tapgyryň umumy aýratynlygy: Orunlar üýtgeýär: Bu tapgyrdan soň, ýaryş tertibinde iki üýtgeşme boldy — dördünji orundaky «Balkan» üçünji, altynjy basgançakdaky «Aşgabat» bäşinji orna geçdi. Dört täze wekil: Şu möwsümde tapawutlananlaryň sanawyna ýene dört futbolçy goşuldy we sanaw 66-a çykdy. 11 gol: Tapgyrda derwezelere 11 pökgi geçirildi. 66 futbolçy, 153 gol: Möwsümde 66 futbolçy 153 gol geçirdi. Her futbolça 2,3 goldan düşýär. «Köpetdag» — «Turan» — 3:1. Gollar: 0:1, Timur Altyýew 15’ 1:1, Gu
..........
ämmedow 82’ 0:3, Yhlas Magtymow 84’ 0:4, Yhlas Magtymow 86’. Birinji aýlawda — 1:4. Amanmämmedow üç tapgyr bäri: Hemra Amanmämmedow «Balkanyň» soňky geçiren üç duşuşygynda hem tapawutlandy. Ýatladýarys, şu möwsümiň iň uzyn şahsy gol tapgyry 6 oýun. Wise-çempion ornuna ýakynlaşýar: Bu ýeňiş «Balkany» ýaryş tertibiniň üçünji basgançagyna çykardy. Bombardirlige ýene bir dalaşgär: Karýerasynyň iň bir netijeli möwsümleriniň birini geçirýän Yhlas Magtymow pökgüleriniň sanyny 8-e çykaryp, ikinji orunda"	df6a3978e02f362249f3bfb66a9670fc
			"Metrologiýa Metrologiýa – ölçegler hakyndaky ylym kömekçi taryh dersi bolup, ol dürli ölçegleri – uzynlygy, meýdany göwrümi we agramy, olaryñ taryhy ösüşini öwrenýär. Metrologiýa sözi iki sany grek sözünden düzülip, ol grek “metron” – ölçeg we “logos” - ylym sözleriñ añlatmasyny berýär. Metrologiýanyñ wezipesi ölçegleriñ atlaryny, dürli ölçeg ulgamynyñ düzüliş we ösüş taryhyny öwrenmek, gadymyýetde dürli halklarda bar bolan ölçeg birlikleri häzirki zaman metr ölçegine deñ getirmegi öwrenýär. Beý
..........
da bar bolan resminamanyñ galpdygyny ýüze çykaryp bolýar. Metrologiýanyñ beýleki ylmy dersler ýaly öz çeşmeleri bardyr we olary derñemegiñ öz usulyny işläp düzýändir. Metrologiýanyñ çeşmeleri örän dürlidir – ölçegler hakda maglumat berýän ýa-da olar hakda agzap geçýän ýazuw ýädygärlikleri, şeýle hem şaýlyk, terezi daslary, lineýka belli bir kesgitli (ululykdaky) deñlikdäki binaçylyk gurluşyklary, ikonalar, kesgitli göwrümli gaplar we ş.m. zat ýädygärlikleridir. Metrologiýa çuñ gadymylykda döräpd"	62b372c46971379ca5eaa9fbee31e5fc
			BIZ BARADA Biz Hindistandaky lukmancylyk turizmi bilen gyzyklanýan Merkezi Aziýaly hemme raýatlara maglumat, maslahat we hemmetaraplaýyn ýardamçylyk berýän kompaniýadyrys. Häzirki wagta çenli biz 100-den gowrak maşgalalara ýokary hilli lukmançylyk bejergisini almaga, şol sanda böwrekleri we bagry oturtmak ýaly çynlakaý operasiýalaryň geçirilip bejerilmegine kömek etdik. Meşhur lukmançylyk merkezleri bilen işleşilende biziň kompaniýamyz gönükdiriji, guramaçy bolup, näsaga degişlilikde goragçy höküminde çykyş edýär. Biz lukmançylyk işgärleri bilen ýeňil aragatnaşygy ýola goýmak ýaly hyzmatlary öz içine alýan doly tehniki goldawy hödürleýäris. Hemişe sag boluň! Saglygyňyzy ýitiren ýagdaýyňyzda biz Siziň çalt sagalmagyňyza kömek etmäge taýyndyrys. Biziň esasy maksadymyz – Siziň saglygyňyz!	806e44f7675bc62ed8e882dc241c2cf5
			Çarşenbe güni türkmen telewideniýesi Orsýetiň MTS mobil operatoryna eýelik edýän “Sistema” atly maliýe aksionerler korporasiýasynyň Türkmenistanda mobil aragatnaşygy boýunça iş alyp barmak barada ylalaşyga gelendigini habar berdi. Bu aksionerler korporasiýasynyň başlygy Wladimir Ýewtuşenkow türkmen telewideniýesine beren interwýusynda bu gürrüňi edilýän mesele boýunça çarşenbe güni prezident Gurbanguly Berdimuhamedow bilen geçirilen gepleşikde ylalaşyga gelnendigini aýtdy. Munuň özi Orsýetiň “Sistema” atly maliýe aksionerler korporasiýasynyň eýeçiligindäki MTS mobil operatorynyň indi Türkmenistanda gaýtadan işe başlajakdygyny aňladýar. 2010-njy ýylyň dekabrynda MTS mobil operatorynyň lisenziýasynyň möhleti uzaldylmansoň, ol Türkmenistandaky işlerini bes etmäge mejbur bolupdy.	5fd7b015b18d157523c0cf42dc5d6b4b
			"Şu gün Aşgabady ösdürmegiň 13-nji tapgyrynyň binalary dabaraly ýagdaýda açyldy. Bu dabara Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow hem gatnaşdy. Aşgabady ösdürmegiň 13-nji tapgyrynda açylyp, ulanylmaga berlen binalar: - Türkmenistanyň Milli howpsuzlyk ministrliginiň Köpetdag etrap bölüminiň edara binasy, potratçysy «Gujurly inžener» hojalyk jemgyýeti; - Köpetdag etrap prokuraturasynyň edara binasy, potratçysy «Rysgally zähmet» hojalyk jemgyýeti; - Türkmenistanyň Döwlet haryt-çig mal b
..........
susy kärhanasy; - «Aşgabathyzmat» önümçilik birleşiginiň «Owadan» hyzmat ediş öýi, potratçysy «Ussat inžener» hususy kärhanasy; - birinji gatynda söwda we hyzmat ediş merkezi ýerleşýän 3 gatly 200 orunlyk awtoduralga, potratçysy «Ussat inžener» hususy kärhanasy; - «Türkmenhowaýollary» döwlet milli gullugynyň Howa gatnawlarynyň Baş gullugynyň edara binasy, potratçysy «Dürli-ýaz» hususy kärhanasy; - Türkmenistanyň Aragatnaşyk ministrliginiň 12 gatly, 66 öýli ýaşaýyş jaýy, potratçysy «Dürli-ýaz» hu"	d3acf61954b58af905bdb57074cc51af
			Unitar döwlet Döwlet gutluşynyň bir görnüşi bolmak bilen, syýasy häkimiýetiň merkezleşdirilmeginiň ýokarylygy bilen tapawutlanýar. Onuň territoriýasynyň düzüminde awtonom territorial birlikler (respublikalar, ştatlar we ş.m.) bolmaýar. Döwlet dolandyryş territorial birliklere ( oblastlara, raýonlara, welaýatlara, etraplara we ş.m.) bölünýär. Unitar döwletde bitin döwlet üçin ýeke-täk konstitusiýa, umumy kanunlar, kazyýet, bitewi raýatlyk hereket edýär. Türkmenistan, Bolgariýa, Wengriýa, Ýaponiýa, Çehiýa, Polşa we ş.m. döwletleri unitar döwletlere mysal edip bolar. Çeşme: P. Aýdogdyýew, B. Begseýidow, G. Geldiýewa, I. Halmyradow, G. Hanow. “Syýasaty öwreniş”. Aşgabat, 2010.	726a4335e4260114a8c4843aa4de4ef1
			[da:r] Syrlaşyp duran, gysyp duran (kiçi geýim hakda). Dar balak geýeni halamaýarmyş. (N. Saryhanow, Saýlanan eserler) Ini, keseligi boýunça giň bolmadyk, giň däl, insiz. Dar köçe. Göçme manyda Az zady öz içine alýan, çäkli. Bu sözüň ulanylyş gerimi dardyr. Göçme manyda Köp taraply bolmadyk, her taraply bolmadyk, her taraplaýyn däl, bir taraply. Dar düşünje. [da:r] Ölüm jezasy berlenleri asmak üçin iki sany dikilen agajyň üstünden keseligine agaç goýlup edilen desga. Syndyrdy duşmanyň guran daryny, Eşidip ejizleň ahy-zaryny. (Nury Annagylyç, Saýlanan eserler) Goşulan sözüniň manysy bilen baglylykda şahs aňladýan söz ýasaýjy goşulma. Bergidar, algydar, minnetdar. Sözlükde tapmadyk sözüňizi bize hödürläň we biz onuň düşündirişini tapmaga synanyşarys.	0ede38cc4f3c190491a58778aa21c636
			Bir gün bir adam işe gidyär agşamlyk işden gelende aýalynyň ýanyda gezýaninin bardygyny göryär. Gezýäni ylgap yşgaba giryär. Äri gördüm-gördüm diýip ylgap gelip yşgaby açýar welin bir kiçiräk boýly adam dur diýýar. Ondan adyn näme diýip soraýar olam Hudaýberdi diýar. Äri ony urup urup kowup göýberýär.Ertesi ýene işden gelende yene ayalynyn ýanynda gezyaninin bardygyny görýär. Gezýäni ylga yşgaba giryär. Äri gördüm-gördüm diýip ylgap gelip yşgaby açýar welin bir daýaw adam dur diýar. Ondan adyn näme diýip soraýar olam Allaberdi diýar. Ärem gorkujyndan hany bu gün Hudayberdi gelmedimi diýýýýär... Ses berilşik ýok. Halanan (7)	303ec1adcbb3511426929f5fb28634be
			Türkmenistanly mekdep okuwçylaryň bir topary — Aýratyn zehinli çagalaryň mekdep-internatynda 6—11-nji synplar aralygynda bilim alýan oglan-gyzlaryň 45-si halkara “Iňlis dili boýunça ýazky internet-olimpiadanyň” diplomanty boldy. Russiýa Federasiýasynyň belli ýokary okuw mekdepleriniň biri bolan A. I. Gersen adyndaky mugallymçylyk uniwersiteti we Russiýanyň MetaMekdebi olimpiadanyň guramaçylary bolup çykyş etdiler. Bu aralyk bäsleşiklerine dünýäniň dürli ýurtlaryndan on iki müňe golaý okuwçy gatnaşdy. Biziň ýurdumyzyň Aýratyn zehinli çagalaryň mekdep-internatyndan olimpiadada ýeňiji bolanlaryň 45-sinden 32-sine birinji derejeli Diplom gowşuryldy. Şeýle hormata mümkin bolan ýüz balldan 91 we ondan ýokary ball gazanan okuwçylar mynasyp bolýar. Türkmenistanly mekdep okuwçylaryň abraýly bilim bäsleşiginde gazanan üstünlikleri Türkmenistanda bilim ulgamynda alnyp barylýan innowasion özgertmeleriň ýokary netijelidiginiň nobatdaky subutnamasydyr.	e7ecb466e6da6b2b9f06e2412c738b0f
			"ADSL ADSL (Inlisçe: Asymmetric Digital Subscriber Line), Asimmetrik Öyjikli Abonent Ugry, döwrümizde internet birikmesi üçin in köp ulanylyan baglanyş tilsimidir. Bir paylayjy (splitter) , bir telefon liniyasy bilen ADSL baglanşygyna we gelyan janlara rugsat beryar. ADSL esasan merkezi bekedinden 4 kilometrden uzakda bolmadyk aralyklara birikdirilip bilner. Yöne kabellerin hiline göra 8 kilometre çenli baryp biler. Telefon beketleri adaty telefon liniyasy üçin umumy başga bir yygylyk paylayjysyn
..........
tal Subscriber Line Access Multiplexer) -nda gutarar. ADSL bilen iberilen datalar adat boyunça telefon edarasynyn data liniyasy boyunça amala aşyrylyar we sonunda internet protokol ulgamyna barar. Asimmetrik sözi, data alyş-beriş tizliginin, ibermek we alyş üçin den daldigini aydyar. Abonentin data alyş tizligi, iberiş tizliginden yokary bolyar. Hazir ösen yurtlarda ADSL2 hem ulanylyar. Bu (Extended bandwidth Asymmetric Digital Subscriber Line) ADSL-in has kamil görnüşidir. ADSL2 ADSL-in iki ess"	032930826693c9d551d407055b37a7e7
			"Täze telekanal, ""beýik işler"" we Internet nesliniň talaby Türkmenistanda döwlet eýeçiliginde ýene bir telekanal döredilýär. ""Aşgabat"" diýlip atlandyrylan täze telekanal san boýunça ýurduň altynjy telekanaly bolar. Ol şu ýylyň oktýabryndan işe başlar we gije-gündiziň dowamynda 15 sagat gepleşik berer. TDH täze telekanalyň döredilmegini ýurduň köpçülikleýin habar serişdelerini ösdürmäge tarap ädilen nobatdaky ädim hökmünde häsiýetlendirýär. Prezident Gurbanguly Berdimuhamedow geçen ýylyň fewralynd
..........
ýazyjy A.Bugaýew, eger telegepleşikleriň mazmuny üýtgedilmese, telekanallaryň sanyny köpeltmek bilen syýasy utuş gazanyp boljagyna ynanmaýar. Türkmenistanda häkimiýet çalşanda ýurduň açylmagyna, Internet elýeterliliginiň giňemegine umyt baglandy. Türkmenistanda häkimiýet çalşanda ýurduň açylmagyna, Internet elýeterliliginiň giňemegine umyt baglandy. Dogrusy, prezident Berdimuhamedowyň bilim reformasy, Internet babatda beren wadalary, bu ugurda käbir äden ädimleri şol umydy güýçlendiripdi. Emma g"	c6c7afcf71b91452005a9dacc255d0d6
			"Geñ-tañlyklar (Umumy gürrüňdeşlik) Hindistanda Renk bayramy baharyn buslukcysy hasaplanyar.Ol yurdun in ajayyp bayramcylyklarynyn biridir. Hindiler bayramcylygyn barsynda biri-birine renk ununy(renk pudrasy) sepyarler. **** Ha££yklaryn atly gornusi oykenini howadan doldurmak bilen ozunin ululygy 15 santimetrden 2metre cenlidir. 225 million yyldan bari uytgeman yasap yoren diylip caklanylyan. **** Yabany gazlar 8 mun metr beyiklikde ucmaga ukyplydyr. Bolgariyanyn ""Halk taryhy"" muzeyinde tasin kitap saklanylyar. Ol alty sahypadan ybarat bolup, dunyade in kone kitaplaryn biri hasaplanyar. Onun 2500 yyllyk taryhynyn bardygy cak edilyar. 14, Aprel-2012ý (06:40) Bah hayran galaymaly zatlar _Chelsa_ Chempion... 14, Aprel-2012ý (06:46) Hmm gazlaryn gen eken, dowamyna garashyas Özüñden özgä mätäç etme ey Allam!... 14, Aprel-2012ý (07:23) gowy dostjan yzynada garashyan haladym+ No GirL FrieNds No ProBleMs ... 14, Aprel-2012ý (07:34) Gendir dunya gindir dunya samsung wave s525 ..."	012529a6a6a90d5eda7d88f20205c50d
			Türkmenistanda kompýuter oýunlaryny hödürleýän igrotekalaryň sany artýar. Olarda oýun oýnaýan ýaşlar, hatda uly ýaşly adamlar hem köp. Öňler şäherlerde köp bolan bu igrotekalar, indi, obalarda hem barha köpelýär. Eýsem kompýuter oýunlary zyýanlymy ýa-da peýdaly? Azatlyk Radiosynyň Germaniýadaky habarçysy Taher Şir Mohammadi tarapyndan taýýarlanan “Ýaşlar” programmasynda Türkmenistanda mekdepleriň kompýuterleşdirilmeginiň ähmiýeti we internetiň geljekde türkmen jemgyýetinde oýnajak roly hem-de türme tussaglygyndaky yaşlaryň ýagdaýlary barada hem maglumat berilýär. Bular baradaky gepleşigi diňlemek üçin sahypanyň sag tarapynda ýerleşdirilen audio düwmäni basyň.	886c61c8ae1f94fe237c51cee43cf196
			Fotoelektrik Effekt Albert Eýnşteiniň 1905-nji ýylda eden açyşy: ýagtylyk foton bölejiklerden durýar we olaryň energiýasy ýagtylygyň ýygylygyna proporsionaldyr. Materiala baglylykda, bir gaty jisimiň üstünden elektronlary bölüp aýyrmak üçin belli mukdarda energiýa gerek bolup durýar. Eger fotonyň energiýasy şol mukdardan uly bolsa, elektron bölünip çykmagy mümkin. Mundan çykýan deňleme: - Ekin: bölünip çykan elektronyň maksimal kinetik energiýasy - h: Plank hemişeligi (6.626 x 10−34 J) - f: ýygylyk - W: iş funksiýa	9ab337d99490b21a7c41289745e8ff8a
