"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kibar a 5: B vɩɩmã lebga toogo A ÃDEM ne a Hawa sẽn yi Edɛnnã poore, b vɩɩmã lebga toog wʋsgo. Masã, b segd n tʋma wʋsg n paam n dɩ. B pa le tar tɩ-neeb ye. Lebga mood la gõose. A Ãdem ne a Hawa sẽn kɩɩs Wẽnnaamã, b pa le yaa Wẽnnaam zo-rãmb ye. Yaa rẽ yĩng la b vɩɩmã sẽn lebg toogã. Sẽn paas menga, a Ãdem ne a Hawa ra miime tɩ b na n wa kiime. Tẽeg-y tɩ Wẽnnaam da yeel-b lame tɩ b sã n kɩɩs n dɩ tɩɩgã bila, b na n kiime. Daar ning b sẽn dɩ tɩɩgã bilã bala, lebga tɩlae tɩ b wa ki. B sã n da kelg
..........
ã ra zabd-a-la wʋsgo. A sẽn kɩɩs a Zeova wã sɩd kɩtame t’a vɩɩmã lebg toog wʋsgo! A Ãdem ne a Hawa roga kom-dibli la kom-pugli wʋsgo. B pʋda b pipi bi-riblã yʋʋr t’a Kayẽ, n pʋd yiib-n-soabã t’a Abɛlle. Yãmb mii bũmb ning sẽn paam a Kayẽ ne a Abɛll bɩ? Sɩngre 3:16-23; 4:1, 2; Wilgri 21:3, 4. Sogsgo - Wẽnnaam sẽn dig a Ãdem ne a Hawa wã poore, b vɩɩmã lebga wãn-wãna? - Bõe n wa n paam a Ãdem ne a Hawa, la bõe yĩnga? - Bõe yĩng tɩ lebg tɩlae t’a Ãdem ne a Hawa kambã la b yagensã kʋʋl la b ki? - A "	3e8970904352dd6a16bff7b2b4b5bfbb
			"D ges sẽn kʋʋl- bã yelle “Bɩ f waoog zoob-peend soab la nin-kẽema.”—MAAN. 19:32. 1. Wãn to la ninsaalbã namsd rũndã-rũndã? A ZEOVA ra pa rat tɩ ninsaalbã kʋʋndẽ, tɩ zu-loees nins kʋʋlmã sẽn wat ne wã namsd-b ye. A sẽn da rat yaa b tar laafɩ, n vɩ arzãnã pʋgẽ. La rũndã-rũndã, ‘bõn-naandsã wẽeda siri, n namsdẽ.’ (Rom 8:22) Wẽnnaam sã n get yel-wẽndã biisã sẽn namsd ninsaalbã woto wã, a sũur pa noom ye. Sẽn paase, sẽn kʋʋl-bã wʋsg pa paamd tɩ b get b yell sõma ye. Yaool n yaa wakat kãng la b rat ge
..........
ã ne b pagbã lebg n wa, n na n ges b sẽn tõe n maan to-to. Misioneerã ne a pagã wa n dat n basa b tʋʋmdã, n wa zĩnd n ges b roagdbã yelle. La roagdbã tigingã kãsem-dãmb bool-b-la telefonnẽ, n wilg tɩ b rat n sõng-b lame. Kãsem-dãmbã yãa taaba, n wilg tɩ b sũur nooma ne tʋʋmd ning b sẽn tʋmdã, la tɩ b ratame tɩ b kell n tʋm dẽ n kaoose. B wilgame tɩ b na n sõng-b lame n ges b roagdbã yelle. Kãsem-dãmbã sẽn maan woto wã yɩɩ zakã rãmb fãa noog wʋsgo. 12. Zak rãmb sẽn yaa kiris-neb sã n wa rat n maa"	dfa84b80b09c1b00df2627a4b194332c
			"1Wii mpãy too ma Yesu Crise tẽntẽ-, ndoo Pɔl tesẽ Timuti ne, wii me too saba nwo yrũhũ nɔ wãã. Wo u yrũhũ nɔ wãã yii Filipefa mpãy byɛ kẽ, tee yii le soho Yesu Crise koho wo, yii ma suhu ye Yesu kãndeyãrfa yahaseefa ne tesẽ pe koholefa ne ye yahaseefa ye. 2Wo Tuhufua Yãhã tesẽ wo Yĩŋfua Yesu ne, ke ke kayĩĩ wãã ye kẽ tesẽ ke yrĩŋ ne. 3Yalebyɛ, n ma ye wĩĩ ga, n ne syaha wãã Yãhã kẽ ye byɛ wĩĩ na. 4Yalebyɛ, n ma nii n pãã Yãhã ne ye wĩĩ na, le ma ne nii ra ye nuhu wĩĩ. 5Ye sẽ yãã, ma gbe per gii 
..........
na ma yee, n ma n naa n sya le wĩĩ ne ye. 17Mpãy pe -sẽ ra laanyar yigi, pe ma sya Crise wĩĩ pãã, pe n kɛ pe pe ya tyĩn ra ne. Pe maha n kɛ, pe kaa taha ra wãfãy na ke nwompihi laam wo. 18Nkãy poo naweepee- mii pe n pye, le sẽ ra gbe ye. Le tãy, pe wãpee ga ra wĩĩ na woo, pe wãyĩĩ ga ra wĩĩ na woo, pe Yesu kapãyĩĩ loo pãã n wa, loo nde nuhu le ra laam wo, nanga tesẽ sukũhũ ne. 19Ye sẽ yãã, n cã ma yee, ye Yãhã wãnar kãmay na tesẽ Yesu Yrã koho wãleŋ ne ra ye, n ga ba wloho yi koo ngĩĩ byɛ laam w"	5c77d500be75b33e22884433788f7e46
			"1Paulo, Sila Filipopɨ niî'kãrã yɨ'rɨákãrã niîwã Anfípoli, Apolônia wamêtise makarire. Toó yɨ'rɨáa, etâkãrã niîwã Tessalônica wamêtiri makapɨ. Tii makápɨre Judeu masa nererí wi'i niîkaro niîwɨ. 2- 3Paulo kɨ̃ɨ̂ weesétiro noho tií wi'ipɨ sãháakɨ niîwĩ. I'tiá semana saurú nɨkɨ Jesu yeé kitire bu'êkɨ niîwĩ. Dɨporókãharãpɨ Õ'âkɨ̃hɨ yee kiti werê mɨ'tarã naâ ohâ'kere bu'êkɨ niîwĩ: —“Õ'âkɨ̃hɨ besé'kɨ pi'etí, wẽrîgɨsami. Wẽrî'kɨpɨ niîmigɨ, masagɨ́sami”, niî ohâkãrã niîwã. Naâ tohô niî ohâ no'o'kɨreta mɨs
..........
eégɨ Jesu yeé kitire Judeu masa naâ nererí wi'ipɨ werêkɨ niîwĩ. Judeu masare, ãpêrã naâ weeró noho ẽho peósetirãre werêkɨ niîwĩ. Tohô niikã́ ɨmɨ̂kohori nɨkɨ makâ dekopɨ wa'â mɨhakɨ niîwĩ. Toopɨ́ kɨ̃ɨ̂ boka ehárãre Jesu yeé kitire werê mɨhakɨ niîwĩ. 18Ni'karérã epicureu, estóico wamêtise kurarikãharãre bu'erã́ Paulo me'ra uúkũkãrã niîwã. Kɨ̃ɨ̂ Jesu yeé kitire, apêye kẽ'rare wẽrî'kãrãpɨ masasére werêkɨ niîwĩ naâre. Tohô weérã ni'karérã naâ basi a'mêri sẽrí yã'akãrã niîwã: —De'ró niî werê sĩ'rigɨ w"	01c5e7f9f81db4d0839ac01ecdf19958
			"SAK A 4 Yãmb mii a Zezi Kirist bɩ? 1. A Zezi vɩɩmã sɩnga wãn-wãna? A Zezi ra yaa malɛk n be saasẽ, n yaool n wa tẽngã zugu. Dẽnd a yɩɩ toor ne ninsaalb a taabã. (Zã 8:23) A yaa Wẽnnaam pipi bõn-naandga, sẽn sõng n naan bũmb fãa. Sẽn yaa Wẽnnaam mengã n naan-a wã yĩnga, b boond-a lame tɩ Wẽnnaam “biig sẽn ka to.” (Zã 1:14) A Zezi yɩɩ Wẽnnaam koe-taasda, rẽ n kɩt tɩ b boond-a me tɩ “Gomdã.” 2. Bõe yĩng t’a Zezi wa tẽngã zugu? Wẽnnaam dɩka a biigã vɩɩm n ning pʋg-sad sẽn da pa mi rao pʋgẽ, t’a rog-
..........
d n da tõe n yao rondã tɩ d paam d mens ne kũumã? Ninsaal sã n ki, a yaoa a meng yel-wẽnã yĩng bala. Ninsaalbã fãa sẽn pa zems zãngã yĩnga, ned ka tõe n yao a to yel-wẽn yĩng ye. 4. Bõe yĩng t’a Zezi ki? A Zezi ra zemsa zãnga, a pa rog ne yel-wẽndã ye. Dẽnd a sẽn ki wã pa a meng yel-wẽnd yĩng ye. A kũumã yɩɩ yaoodo, neb a taabã yel-wẽnã yĩnga. Wẽnnaam wilga tõnd a nonglem sẽn ka to, a sẽn tʋm a biigã t’a wa ki tõnd yĩngã. A Zezi me wilga tõnd a nonglem, a sẽn sak a Ba wã n wa ki tɩ yɩ rond tõnd "	23c1302ed70793ef43a15b68b22df575
			"Ninsaal yel-segdɩ noy gãnegr sebre (yʊʊmd 1948) Keoogre B wilgame tɩ ninsaal bʊʊd fãa tara a burkĩndlim la a yel-segdɩ tõod sẽn pa yɩɩd a to, tɩ b pa tõen n dɩk tõod-bãmb n koos bɩ n tek a badawã, n yaa dũni wã bãan gãaga, ned fãa sẽn so a vɩɩm tɩ yembd kaala, la wẽg-taab kaalem dũni wã pʊgẽ yẽgrã. B wilgame tɩ ninsaal sẽn da tog ne yel-segdɩ ninsã kaalmã waa ne bi-beelem la pãng buud toor-toor sẽn sãam dũni wã zãng sũuri, la b yãkamen moon tɩ dũni ning sẽn na n wa zĩnd-a tɩ ninsaalbã na n wa so
..........
 ye bɩ f bee sull pœga, tara sor n so a bũmbu. - B pa tõe n wõr ned n deeg a sẽn so ye. Koɛɛg 18 soaba. Ned fãa tara sor n tõe n tags a sẽn date, n bʊgs a sẽn date la a tũ wẽnd-sor ninga a sẽn date. Sor-kãng a sẽn tarã wɛɛngẽ a tõeeme n teem wẽnd-sor n tũ bɩ n teem tẽebo a le tõeeme n wilg a wẽnd-sor bɩ a tẽebo ne kaorengo, maana maanego tɩ yɩ yẽnda a ye bɩ n naag ne a taaba tɩ yɩ neb sʊka bɩ bãmb bal ne taaba. Koɛɛg 19 soaba. Ned buud fãa tara sor n tõe n tẽ a sẽn date la a gom a sẽn date, rẽnd"	a4c469d2f892f670cf980ceb7fc1d308
			"New York Times Scholarship - Part III ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ My one greatest academic achievement that I've accomplished ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ would have to be keeping good and consistent grades throughout my ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ three and half years in high school. ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ This single thing, even though it is over a span of years, is the most ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 
..........
 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ track over a period of time and perform the tasks that I'm put to do even ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ with distractions along the way. ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ As most people who have passed through high school know, there ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ are lots of pressures that a student goes through. Besides the peer ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ pressures of cutting class and doing what my friends are doing, I also ÃÂÃ ÃÂÃ ÃÂ"	2e094d070c439b4de2736f64c9a7e13d
			1Na'ayenɛ, mam boe la be'em teŋa teŋa ha, ge kaaha bɔ'ɔra hom na. 2Na'ayenɛ, wom n kaahega wa, kelehe mam kaahere ɛɛra ho ninbɔn'zɔrɛ wa. 3Hom Na'ayenɛ han golehere ne la be'em biŋera, n Daana, ane n wan ze'ele ne? 4Ge hom bahɛ be'em mɛ. Bala zuo te hom zɔɔlom bɔna la. 5Mam gure la Na'ayenɛ. Mam suunre gure la Na'ayenɛ. Mam potɛn'ɛrɛ boe la a yelehom la poan. 6Mam suunre n gure n Daana wa se'em la, gane gura n bote beere yelegɛ kalam se'em la. La gane gura n bote beere yelegɛ kalam se'em la. 7Israel, dekɛ ho potɛn'ɛrɛ bo Na'ayenɛ. Se'ere n sɔe la, tare la Na'ayenɛ zo'ohogɔ, ge tara faanrɛ paŋa. 8Enŋa mɛŋa n wan yɔ to'e Israel a be'em la woo poan bahɛ.	b156d6ae49bb488c7efbee9324d260af
			"Bõe yĩng t’a Zeova Kaset rãmbã pa reegd zɩɩm? Neb wʋsg sẽn yete Goam sẽn pa sɩda: A Zeova Kaset rãmbã pa sakd tɩbsgo, la b pa kɩs logtoɛɛmbã sɩd ye. Sɩdã: Tõnd maoodame tɩ tõnd ne d zagsã rãmb paam tɩbsg sẽn yaa sõma. D sã n wa ka laafɩ, d baooda logtoɛɛmb sẽn tar minim n tõe n tɩp tõnd bɩ n maan wopeere n pa naag zɩɩm ye. Logtoɛɛmbã bãngr sẽn paasd tɩbsgã wɛɛngẽ wã nooma tõndo. Sɩd me, b sẽn paam bãngr n tõe n tɩp a Zeova Kaset rãmb n pa naagd zɩɩmã, nafda neb a taabã me. Tẽns wʋsg pʋsẽ, ned fã
..........
 Tõodo 12:23; Tʋʋmã 15:28, 29) Sẽn paase, Wẽnnaam nifẽ zɩɩmã makda ned vɩɩm. (Maan-kʋʋre 17:14) Dẽnd d sẽn pa reegd zɩɩmã yaa d sẽn sakd Wẽnnaam, la d waoogd-a a sẽn yaa vɩɩmã kõatã yĩngã. Nebã tagsa wã toeemdame Pĩndã, logtoɛɛmbã wʋsg ra getame tɩ ned sẽn pa rat n deeg zɩɩm pa nong a meng vɩɩm, bɩ t’a rat n yãka a yõore. La rũndã-rũndã, pa le yaa woto ye. Wala makre, yʋʋmd 2004 pʋgẽ, logtoɛɛmb zʋrnall a ye yeela woto: “Minim ning logtoɛɛmbã sẽn paame, b sẽn tɩp a Zeova Kaset rãmb n pa ning zɩɩm"	1c4985e27349fcf595538c88745f3de4
			"Zak pʋgẽ Biibl zãmsgã: Y sẽn tõe n maan to-to t’a tall yamleoog n paase Berzɩll saam-biig a ye sẽn tar kamb yeela woto: “Tõnd zak pʋgẽ zaabr Biibl zãmsgã sasa, sã n pa maam n wa n yeel m zakã rãmb tɩ d bas woto, b sõsdame tɩ wakatã yõsge.” Zapõ saam-biig yeelame tɩ bãmb sã n sɩnge, wakatã wat n yõsgame t’a bi-riblã sẽn nan tar yʋʋm piigã pa tol n dat tɩ sa ye. Bõe yĩnga? Ad a ba wã sẽn yeele: “Kengda a raood hal tɩ noom-a wʋsgo.” Yaa sɩd tɩ pa kambã fãa n yaa wa kom-kãensã ye. Sãnda pʋd n pa non
..........
 a paasame tɩ yẽ ne a pagã sẽn naagd b kom-dibli a yiibã n karemdẽ wã nooma kambã. Zags sãnda rãmb mi n yãka Biiblã kibar ning n maan teyatre. Afirikdisiid saam-biig yʋʋr sẽn boond t’a Roger n tar kamb a yiib yeela woto: “Kambã mi n yãa bũmb Biiblã kibay pʋsẽ, tɩ tõnd a roagdbã ra pa yã ye.” Bũmb a to n tõe n sõng roagdbã Biiblã zãmsg wɛɛngẽ. Yaa b sẽn na n tõog tɩ zakã neb fãa naagd taab n maand bũmb kẽere. B tõe n maka a Nowe koglgã kaabo, wall b bao n me a Salomo wẽnd-doogã buudu. Woto baooda"	6ba66fcb9b2da29deccf4f3f759b6ddc
			"Ninsaal yel-segdɩ noy gãnegr sebre (yʊʊmd 1948) Keoogre B wilgame tɩ ninsaal bʊʊd fãa tara a burkĩndlim la a yel-segdɩ tõod sẽn pa yɩɩd a to, tɩ b pa tõen n dɩk tõod-bãmb n koos bɩ n tek a badawã, n yaa dũni wã bãan gãaga, ned fãa sẽn so a vɩɩm tɩ yembd kaala, la wẽg-taab kaalem dũni wã pʊgẽ yẽgrã. B wilgame tɩ ninsaal sẽn da tog ne yel-segdɩ ninsã kaalmã waa ne bi-beelem la pãng buud toor-toor sẽn sãam dũni wã zãng sũuri, la b yãkamen moon tɩ dũni ning sẽn na n wa zĩnd-a tɩ ninsaalbã na n wa so
..........
 ye bɩ f bee sull pœga, tara sor n so a bũmbu. - B pa tõe n wõr ned n deeg a sẽn so ye. Koɛɛg 18 soaba. Ned fãa tara sor n tõe n tags a sẽn date, n bʊgs a sẽn date la a tũ wẽnd-sor ninga a sẽn date. Sor-kãng a sẽn tarã wɛɛngẽ a tõeeme n teem wẽnd-sor n tũ bɩ n teem tẽebo a le tõeeme n wilg a wẽnd-sor bɩ a tẽebo ne kaorengo, maana maanego tɩ yɩ yẽnda a ye bɩ n naag ne a taaba tɩ yɩ neb sʊka bɩ bãmb bal ne taaba. Koɛɛg 19 soaba. Ned buud fãa tara sor n tõe n tẽ a sẽn date la a gom a sẽn date, rẽnd"	cd81a732f26c1ef3f2e5d618a248e6bc
			"1Na'ayenɛ, hom ɛ mam poan behɛ mɛ, ho me mi' mam n ane se'em. 2Ho mi' mam zin'ite se'em ma'an, la mam ihegere se'em ma'an mɛ. Hom zaen mɛ ha, ge ho mi' mam tɛn'ɛhere sɛla. 3Ho ne pon baŋɛ mam yɛhega, la mam gan'aregɔ mɛ. Ho mi' mam sɔya zan'an mɛ. 4Mam nɔɔrɛ ta pota yele baha na la, te hom Na'ayenɛ pon mina de zan'an mɛ. 5Ho yu' mam mɛ n poan, n pooren, la n nɛŋa zan'an te ho nu'o paga n zuo. 6Mi'ilom bona ba' nyalem mɛ gaŋɛ mam. A bo ba' kpe'em bo mam te n paɛ bɔ. 7Mam wan nyaŋɛ keŋɛ la bɛ ge k
..........
en. 14Mam pɛngere hom se'ere zuo n sɔe ho naam mam te la tara la dabeem la nyalema. Ho tooma la zan'an dela kerega. Mam mi' bala mɛ soŋa soŋa. 15Mam nɛre dɔɔ la ka sogɛ ho ninin, se'em ma'an te ho ta bɔna bini naana mam n ma pooren, zen'an n sogɛ la. 16Ho nini daa nyɛ mam iŋa wa, n nan ka gomehɛ la mɛ. Mam vom dabeha n de se'em zan'an, golehɛ eŋɛ la hom gɔŋɔ poan, ge te dabeha la deyena, nya nyaŋɛ sige teŋparɛ wa zuo na. 17Yenɛ, hom tɛn'ɛhegɔ dela toolom bonɔ bo mam. Behɛ ban tare toolom se'em. "	f9be36df08b930e7d9dfbd33b9b8aabd
			"SAK A 5 Sa-kãsengã waoong koɛɛgã: Ãnd n kelge, la ãnd n pa kelge? A Nowe wakatẽ wã, neb wʋsg ra maanda wẽnga. Sɩngre 6:5 A Ãdem ne a Hawa roga kamba. Tarẽ-n-tarẽ, nebã wa n lebga wʋsgo. La wakat n wa n zĩnd tɩ malɛgs kẽer lebg tõatba, n pʋg a Sʋɩtãana. B siga tẽngã zug n tedg b mense, n lebg ninsaalb n dɩgs pagba. Pʋg-kãens roga kamb pãng sẽn yɩɩd ninsaalbã, tɩ b wẽnemã loog noore. Woto kɩtame tɩ dũniyã ra pid ne neb sẽn tʋmd tʋʋm-wẽnse. Biiblã yeta woto: ‘Ninsaalbã wẽng ra yaa wʋsg dũniyã zugu,
..........
ãa, ninsaalbã yam ne b sũy tagsg fãa yaa wẽng bala.’ A Nowe kelga Wẽnnaam, n sɩd ka koglgã. Sɩngre 6:13, 14, 18, 19, 22 A Nowe ra yaa nin-sõngo. A Zeova yeel-a lame t’a na n kɩtame tɩ sa-kãseng ni n sãam nin-wẽnsã. Wẽnnaam le yeela a Nowe t’a ka koom kogl-kẽenga, n kẽes a zakã rãmb la rũms buud toor-toore. A Nowe keooga nebã tɩ sa-kãseng n wate, la b pa kelg-a ye. Kẽer ra laad-a lame, tɩ kẽer meng kisg-a. Koglgã sẽn ka n sa wã, a Nowe kẽesa rũmsã be. Y sã n dat n bãng n paase Koe-noog sẽn yit Wẽ"	ccfec96d884539f0ebcb0f8895d6437c
			"Karm-y SƖDÃ bõe zugu? Sogsg kẽer zugu. Yaa sogsg nebã sẽn nong n sokd b mense, tɩ b leoorã bãngr tar yõod wʋsgo. Tõe tɩ yãmb mengã mi n sokda y mense. Sogs-kãens la woto: Yɛ la y tõe n paam sogs-kãensã leoore? Yãmb sã n sok neba, b tagsg na n yɩɩ toɛy-toɛya. Baa yãmb sã n sok sẽn kẽnd-b wẽnd-dotẽ wã, bɩ tũudmã taoor dãmba, y na n mikame tɩ b tagsgã kɩɩsda taaba. Kẽer sẽn na n yeel bũmb ningã tõe n wõnda sõma, la pa yãt n kaoos tɩ b mik tɩ pa le zems ye. La sebr n be n leokd sogs-kãensã sõma. Yaa
..........
ãnã, wa Wẽnnaam sẽn da sɩng n dat to-to wã. (Luk 23:43) Wakat kãnga, sẽn na n yɩ-b wẽn-sakdbã na n talla yĩns laafɩ, la b vɩɩmd wakat sẽn pa sate. Biiblã yeta woto: “Nin-tɩrs na n sooga dũniyã la bãmb na n zĩnda a zug wakat sẽn ka sɛta.”—Yɩɩl Sõamyã 37:29. Karm-y Zoob 14:14, 15; Luk 7:11-17 la Tʋʋma 24:15. BÕE YĨNG TƖ D SOKD WOTO? Bala tũudmã fãa la bal pʋsẽ, nebã pʋʋsdame. La neb wʋsg yetame tɩ Wẽnnaam pa reegd b pʋʋsgã ye. BIIBLÃ SẼN YET BŨMB NINGA: A Zezi wilgame tɩ d pa segd n zãms d pʋʋsgã "	43b49087e722d7d4416e23bc081236b9
			"Arba, yʋʋm-vẽkre, 17 Bãmb ned ba a yembr ka tol n wʋmd Zʋɩf-rãmbã buud goam ye.—Nee. 13:24. Ned sã n pa wʋmd buud-gomd sõma, n yaool n kelgd Wẽnnaam goamã buud-gom-kãng pʋgẽ, a pa tõe n wʋm a võor sõma ye. Rẽ tõe n komsa a tẽebã. A Neemi sẽn wa n leb Zerizalɛm n tɩ mik tɩ zʋɩf-rãmb kẽer kamb pa gomd ebre wã, a sũur sãamame. Kom-kãensã sẽn da pa wʋmd buud-gomdã kɩtame tɩ b ra ka wʋmd Gʋlsg sõamyã võor ye. B ra lebga wa bu-zẽms neba, n da pa tar zood sõma ne a Zeova ye. (Nee. 8:2, 8) Kiris-neb kẽe
..........
akat sẽn kõn sa. (Rom. 6:23) Bõe yĩng tɩ Wẽnnaam maan tõnd neer woto fãa? Yaa a bark kũunã sẽn ka to wã. Tõnd sẽn yaa koangdbã, d sẽn da segd ne bal yaa kũum. (Yɩɩn. 103:10) La a Zeova yãame tɩ d ned kam fãa tõe n maana sẽn yaa sõma. A sõnga tõnd tɩ d wʋm koe-noogã, tɩ kẽ d sũyã. Rẽ tɛka, d sɩngame n tẽed a Zeezi, n saagdẽ tɩ d na n wa paama vɩɩm sẽn kõn sa.—1 Zã 4:9, 10. w16.10 4:1, 2 Arzũma, yʋʋm-vẽkre, 19 [A Poll] pɩʋʋga zĩig-zĩig soolem-kãng pʋg n sagl karen-biisã wʋsgo.—Tʋʋ. 20:2. A Poll pẽ"	954f606d30f8908c2920a3079928fbcb
			"1Mam taregɛ mɛ la vom wa. Mam wan nyɔna la fai. Mam wan tɔgɔra la bala n too wa poan. 2Mam han wan ta'an ne yele Yenɛ se'ere, mam wan yele ne en yeti, a da sagom mam, a yele mam n tuure n de se'ere. 3La wan dɛna ma'an te ho muguhe ho mɛŋa nu'o n maalɛ sɛla? Ho zagahɛ ho mɛŋa nu'o lɔkɔ, ge bahɛ potɔpa etegɔ la? 4Ho tare la nɛresaala nini? Ho behere yɛla mɛ wo nɛresaala n behere yɛla se'em yoi? 5Ho dabeha zuni mɛ la nɛresaala dabeha yoi? Bii ho yuuma n zuni la nɛresaala yuuma, 6te ho ɛɛra mam tuur
..........
n'an, ho pon maahom yɛla ho suunre poan mɛ. Mam mi' yeti, Hom n maahene se'ere n bala. 14Mam mi' te n han tom be'em, ho behere mam mɛ, ho kan bahɛ mam naana. 15Mam han dɛna la potɔya la woŋɛ mam. N han la dɛna la tontɔɔdaana n kan nyaŋɛ gorege zuo. Se'ere n sɔe la, nyanɛ n di mam, mam han beha n ninbɔn'ɔn wa. 16Ho ane mɛ wo gbegenɛ la pogolena mam. Ho wan le ba'ahom damɛ mam la ho paŋa la. 17Daarɛ woo ho tare la seradoma paalega na zɛ'ɛta, te ho sunsunya malom nyiira la mam. Ho malom tara la pɛɛ"	12bdad5dadb220b6c5a8a2dd3d22f388
			Seb-kãngã sẽn tõe n sõng-y to-to: Seb-kãngã na n sõnga yãmba, tɩ Wẽnnaam Gomdã zãmsg tall yamleoog ne-yã. Sull fãa baasgẽ, b wilgda Biiblã zĩis nins y sẽn tog n lak n karme, n paam sogsgã b sẽn gʋls tɩ yaa tagd-tagdã leoore. Y sã n wa lak y Biiblã n karemd zĩ-kãensã, bɩ y tags n ges Biiblã sẽn leokd sokrã to-to. Y sã n dat t’a Zeova Kaset soab wa sõng-y tɩ y wʋm Biiblã sẽn yetã võore, a na n saka ne yamleoogo. Karm-y Luk 24:32, 45. Vẽnegre: Bãng-y tɩ sɛb nins fãa b sẽn sõdg seb-kãngã pʋgẽ wã yaa a Zeova Kaset rãmbã n yiisi. Y sã n dat n bãng n paase KOS-Y TƖ B WA ZÃMS-Y BIIBLÃ Wãn to la d zãmsd ned Biiblã? Dũniyã gill zugu, nebã miime t’a Zeova Kaset rãmbã zãmsda nebã Biiblã zaalem. Ges-y b sẽn maand rẽ to-to.	80a1f21fe2ca68131476bb636774fffe
			"Video-rãmb sẽn be JW.ORG Video-rãmb sẽn be JW.ORG Ad video-rãmb nins sẽn be d sɩtã pʋgẽ wã, la b gom-zutã. Ges-y wall y telesarz video-rãmb zak rãmb yĩnga, kom-bɩɩs yĩnga, la kamb yĩnga. Ges-y video-rãmb sẽn gomd a Zeova Kaset rãmbã yelle. FILM Tõnd yaa saam-biis sẽn be dũniyã gill zugu Bõe n kɩt t’a Zeova Kaset rãmbã nong taab wakat fãa, baa ne nonglem sẽn ka be dũni-kãngã pʋgẽ wã? FILM A Zeova Kaset rãmbã tʋmda koe-noogã na ta zĩig fãa Nebã wʋsg miime t’a Zeova Kaset rãmbã zãmsda nebã Biiblã d
..........
 tɩ koe-noogã ta neb wʋsgo, yaa tɩlae tɩ b lebg Biiblã la sɛb a taab sẽn na n sõng tɩ b wʋm sɩdã. Wãn to la b lebgd seb-kãensã? Bõe n mi n yaa toog tʋʋmdã pʋgẽ? FILM A Davɩɩd: A teega Wẽnnaam A Davɩɩd tũdg n maana yɛl kẽer sẽn pa sõma. A sega zu-loees wʋsg a vɩɩmã pʋgẽ me. La ne rẽ fãa, a kell n tũu Wẽnnaam n pa bas ye. FILM A Nowe: A tũu Wẽnnaam Nand tɩ sa-kãsengã ni, a Nowe kell n talla a tẽebã kãn-kãe baa ne dũniyã sẽn da pid ne wẽnemã, tɩ woto yaa mak-sõng tõnd yĩnga. Ges-y-yã a tʋʋm-tʋmdɩ w"	03fed5f553ed71d9f2f0cb0d66176bf4
