"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Yʋʋmd 2017 rasem a tãab tigis-kãsengã na-kẽndre Ges-y tigis-kãsengã na-kendr b sẽn maan rasem a tãabã fãa yĩnga, sẽn na n sõng-y tɩ y ket n maand neer la y tõogd toog zu-loeesã pʋgẽ. Arzũmã Bõe n tõe n sõng kiris-nebã tɩ b bɩɩs zʋg-sõma sẽn na n sõng-b tɩ b tõog toogo? Sibrã Bõe la a Zeova maand n belsd tõnd la a sõngd-d tɩ d tõogd toogo? Hatã A Zeezi yeelame: “Ned ning fãa sẽn na n mao-a tɩ wakat ta, a na paam fãagre.” Bõe la y tõe n maan n wilg tɩ y tũuda sagl-kãngã? Kibaya, kɛlgdbã yĩnga Tigiss sẽn yaa zall la b na n maan tigis-kãsengã sasa, tɩ y tõe n kẽnge. Sẽn paase, y sã n dat kibay sẽn deegdb nebã, lisgã, yamleoog kũunã, tɩbsgã, te-yãtmã, zaoosã, wall yamleoog tʋm-tʋmdbã wɛɛngẽ, bɩ y kilik kaanẽ. Y sã n dat n bãng n paase ÃND DÃMB N MAAND A ZEOVA RAABÃ RŨNDÃ-RŨNDÃ? Bõe yĩng t’a Zeova Kaset rãmbã kẽnd tigs-kãsemse? Yʋʋmd fãa, d maanda tigs-kãsems a tã. Wãn to la tigs-kãsems kãensã tõe n naf-yã?	5a43bcfe7cd7fa3544aea1cb6755fb77
			"Yãmb dat n bãnga sɩdã bɩ? SƖDÃ bõe zugu? Sogsg kẽer zugu. Yaa sogsg nebã sẽn nong n sokd b mense, tɩ b leoorã bãngr tar yõod wʋsgo. Tõe tɩ yãmb mengã mi n sokda y mense. Sogs-kãens la woto: - Tõnd yell sɩd paka Wẽnnaam bɩ? - Zabã la namsgã na n wa saame bɩ? - Ned kũum poore, bõe n maande? - Sẽn ki-bã tõe n wa vʋʋgame bɩ? - Wãn to la m segd n pʋʋs tɩ Wẽnnaam deege? - M na n maana wãn n paam sũ-noog hakɩka? Yɛ la y tõe n paam sogs-kãensã leoore? Yãmb sã n sok neba, b tagsg na n yɩɩ toɛy-toɛya. Baa
..........
ns “sẽn be yaad pʋsẽ na n wʋma bãmb koɛɛg n yi.” (Zã 5:28, 29) Neb nins sẽn na n vʋʋgã na n paamame n vɩɩmd tẽngã zug ka sẽn na n lebg arzãnã, wa Wẽnnaam sẽn da sɩng n dat to-to wã. (Luk 23:43) Wakat kãnga, sẽn na n yɩ-b wẽn-sakdbã na n talla yĩns laafɩ, la b vɩɩmd wakat sẽn pa sate. Biiblã yeta woto: “Nin-tɩrs na n sooga dũniyã la bãmb na n zĩnda a zug wakat sẽn ka sɛta.”—Yɩɩl Sõamyã 37:29. Karm-y Zoob 14:14, 15; Luk 7:11-17 la Tʋʋma 24:15. Wãn to la m segd n pʋʋs tɩ Wẽnnaam deege? BÕE YĨNG TƖ "	bd4a61749bf88b4a995d78be19bce8de
			"1A Abraham yageng a David yageng a Zezi Kirist roog la a woto. 2A Abraham n dog a Izak, t'a Izak dog a Zakob, t'a Zakob dog a Zuda ne a ba-biisi, 3t'a Zuda ne pag a Tamaar dog a Farɛs ne a Zaara, t'a Farɛs dog a Hesrom, t'a Hesrom dog a Aram, 4t'a Aram dog a Aminadab, t'a Aminadab dog a Naasõ, t'a Naasõ dog a Salmo, 5t'a Salmo ne a pag a Rahaab dog a Booz, t'a Booz ne a pag a Rut dog a Obɛɛd, 6t'a Obɛɛd dog a Izayi, t'a Izayi dog a David. Rĩm a David ne a Uri pagã doga a Salomo, 7la a Salomo dog
..........
 sẽn dog a Zezi b sẽn boond tɩ Kiristã. 17Woto, sẽn sɩng ne a Abraham tɩ ta a David, yaa zamaan piig la a naase. La sẽn sɩng ne a David tɩ ta b sẽn na n yõg Israyɛll nebã n kẽng Babilonnã, yaa zamaan piig la a naase. La sẽn sɩng ne b sẽn yõg bãmb n kẽng Babilonnã tɩ ta Kiristã, yaa zamaan piig la a naase. 18Ad a Zezi Kirist dogem sẽn yɩ to-to: B rag n dɩka bãmb ma a Maari n kõ a Zozɛf, la sẽn deng b sẽn na n vɩɩmd ne taaba, b mikame t'a Maari tʋtame, la yaa Sɩɩg-sõng n kɩt t'a yɩ a woto. 19La a "	ac058e2ab1ae2f1f29b2de0c82ceabc6
			"1Dyɛ- sẽnsye resyar kur ye, ta n ka Yurusalɛm wo Barnabaase ne. N ba ka Tyite bya ne. 2Yrãhã nge wãyi yĩŋ ba gbaha. Yãhã kẽ ke ba yee, n ka ke fla na, n ga yi Syake na Pyar ne ma suhu Nsãn ne. Poo pe pye le Yesu kapãyĩĩ yahaseefa. Too ga dye, wo n wii yãã pe ne. Yesu kapãyĩĩ lii tẽ n klaha mpãy ye pe wee Yiifee- ye, ta n le tege ta pe kẽ, pe n yãŋ le le laam wo. Tẽn lii tẽ tẽ tɛr wa, ma suhu lii ne tẽ yigi yagaa, n sẽ naa n traha ke nii wãwaha pe yĩnde na ye. 3Tyite wii tuu ba ka ra ne, Yiifee n
..........
- nsoho wo, u sẽ maha wãã n di pe ne ye. 13Pyar tuu tee pye, Yesu kãndeyãrfa mpãy pe pye Yiifee- pe naweetee- nklãŋ wo, pe byɛ n taha u Pyar na, ma sya ta Barnabaase bya n yãŋ pe wãteepye na. 14Tẽ ba yi le cãŋ na, ma le yãã, le sẽ sroŋ Yesu kãnde wo ye, ta n Pyar tẽ gbe yi le ne pe nawee- byɛ yĩnde na ma u pye: ""Ah dya! Yagaa woo la, taa cã laa cã Yiifee- kãnde na? Ah ndee, ma ba mii wlãhã naweetee- ne, mpãy pe wee Yiifee- ye. Lii kuee mii, ye sẽ naa le pye yii na ye? Yagaa ma yee, mboo mii dur "	657adea79f234fbcd4b1e1a59cf2c01e
			"Sẽn sĩng ne sa sik kiuug rasem 30 yʋʋm 2018 soabã perzidã Rok Kaboor zẽnka a naoore n na ti kaag Sɩnd tẽngã. Yaa ne wito sʋka la tẽnga taoor soab sig Sɩnde. A kẽnda võore ya sẽn na n Continuer la lecture Burkĩna Faso tẽnga taoor soab bee Sɩnde→ Sa-sik kiuug rasem 29 yʋʋm 2018 soabã, rezõ di nor la sayɛlã karenbis sõor sẽn ta bãmb tusr la zak kẽe sektifika wã bãngr kaset sebr baob pʋgẽ, yaa kiuugã rasem 31 daare la tʋʋmdã na n baase. Sã n Continuer la lecture Rezõ di Nor la sayɛɛlã karenbiis be s
..........
ẽngã taoor soab, reega bãnk mondiyal taoor soab pʋgdga a a Hafez Ganem sa-sik kiuug rasem 21 yʋʋm 2018 soabã Burkĩna Faso na-tẽngã pʋgẽ. Neb a yiibã sɛk ne taab pʋgẽ, b goma bãnk mondyal sẽn zoe n sõng Continuer la lecture Bãnk mondiyal sõnga Burkĩna Faso→ Weoogã bã-kɛgeng nin-sabls tẽngẽ. B yeelame tɩ weoog bã-kɛngeng n be nin-sabls tẽnga, la bãagã kʋʋda ãdem biisã beoog fãa. La yaa bõe la weoog bãaga? Weoogã bã-kɛngeng sẽn kẽed pãaf nin-sabls tẽnga. Pãafã lebgda sagdo, nin-buiid vɩɩmdg ne taab"	3bf535e9c6bdf418bbf94d1f373b00c2
			"SAK PIIG LA A YIIBU D maan sẽn tat Wẽnnaam yam Wãn to la y tõe n lebg Wẽnnaam zoa? Wãn to la a Sʋɩtãan no-baoodmã pak yãmba? Yel-manesem bʋg n pa tat a Zeova yam? Wãn to la y tõe n maan sẽn tat Wẽnnaam yam? 1, 2. Kõ-y makr a wãn sẽn wilgd ninsaalb a Zeova sẽn da get wa a zo-rãmba. NIN-BƲG buud la yãmb rat t’a yɩ y zoa? Yaa vẽeneg tɩ y na n yãka ned sẽn tagsd wa yãmba, sẽn nong bũmb nins yãmb sẽn nongã, la sẽn get yɛlã wa yãmb sẽn get-bã. Y na n datame tɩ zʋg-sõma soaba, wala ned sẽn tar pʋ-peele
..........
7:11 pʋgẽ woto: “M biiga, maan yam n kõ maam sũ-noogo tɩ m paam n leok sẽn paoogd-a maamã.” Gom-kãensã b sẽn gʋls yʋʋm kobs a Zoob kũumã poorã wilgdame t’a Sʋɩtãan ket n paoogda Wẽnnaam la a rõt a sõgen dãmbã. La tõnd sã n maand sẽn tat a Zeova yam, d sɩd sõngd n leokda a Sʋɩtãan rõdgã tɩ noogd Wẽnnaam sũuri. Yãmb tagsg yaa bõe ne rẽ? Kõn yɩ sõma wʋsg tɩ y naag n leok a Sʋɩtãan rõdgã, baa rẽ sã n na n kɩtame tɩ y maan toeeng y vɩɩmã pʋgẽ sɩda? 15 Ges-y t’a Sʋɩtãan yeelame tɩ ‘ned na n dɩka a sẽn"	043f6aa832ba6628533ad9f671821d2d
			"1Ndoo kẽ Yesu tẽnlɛhɛ Pɔl. Yesu ye me pe ra yãŋ yi u Tuhufua Yãhã ne, koo gii ke ba u ta u n yir gbã wo, ma dur ba yrãŋ na, tuu ba ku kii na. Koo kẽ ke ra yãŋ yi ma yee, n nii Yesu tẽnlɛhɛ, nawee sẽ kẽ ye. Nawee sẽ maha kẽ, u ra nɔ wãã ye ye ye. 2Ndoo ma suhu Yesu kãndeyãrfa mpãy ne pe ma ra ne wo teende wo, wo u saba nwo yrũhũ, ma nɔ wãã Yesu kãndeyãrfa yawãr tii byɛ kẽ te n wãã Galasyi kãntraha wo. 3Lii tẽ n nar wo Tuhufua Yãhã ye wo Yĩŋfua Yesu ne, ke kayĩĩ pye ye kẽ, ke yrĩŋ wãã ye kẽ. 4Yesu
..........
 yii mpãy ye ma Yesu kãndeyãrfa, ta n le pãã yi ye ye: Yesu kapãyĩĩ lii tẽ n klaha, nawee kacãn wĩĩ sẽ ne ye, nawee waa sẽ kẽ u le le soho ra koho wo ye, 12nawee kaklaha sẽ maha kẽ tuu ra klaha ye. Yesu kadye kẽ tuu le yar ra na. 13Yii gɛ cã luhu ta pyer ne, tẽ naa n pye cãã gii cãã na tẽ pye Yiifee- kãnde wo. Ke cãã na, ah ndee n ba naa Yesu kãndeyãrfa nar-, ma naa kerker ndoo ga pe wĩĩ kua. 14N ba cɛr yaha ra Yiifeewai kẽ wo Yiifee- kãnde wãyãr wo, ma maha ba wo Yiifee- wãlɛ kãnde yigi pe ne k"	60d617dcbfba872a43d699383b98dae3
			"1Be'ró, ãpí Õ'âkɨ̃hɨre werê ko'tegɨ ɨ'mɨ̂sepɨ niî'kɨ dihátikã ĩ'yâwɨ. Kɨ̃ɨ̂ pehé dutî masiwĩ. Kɨ̃ɨ̂ asistése me'ra a'ti ɨmɨ́kohopɨre ãyuró asisté kehe kũuwĩ. 2Tutuaró me'ra karíkũwĩ: —Babilônia pahirí maka pe'tí wã'karo weé'. Pe'tiá toha'. Ni'kâroakãre wãtiâ, ãpêrã bahutírã yã'arã́ naâ niirí maka dohó'. Tohô niikã́ niî pe'tirã mirikɨ̃hɨá yã'arã́ yabiórã niiró dohó'. 3Tii makákãharã masá yã'âro ɨâri peha yɨ'rɨ nɨ'ka'kãrã niîwã. Teeré niî pe'tise di'takãharã ke'á maatihírã weeró noho wee sirú tuuw
..........
'kere miíti mɨhakãrã niîwã. 13Apêye naâ miíti duasé canela wamêtise, ɨ'mɨ̂tihise, naâ ɨ̃hâ moro peose noho, mirra wamêtise, ɨ'sê dɨka koo vinho, ɨ'sê piritári ba'asé, farinha pãú weesé, tohô niikã́ trigo miíti mɨhakãrã niîwã. Ãpêrãre wa'îkɨ̃rã apeká o'marã́re, ovelhare, cavaloare, tũrusépawɨ cavaloa wehesére, masaré da'rá wã'ya ko'terãpɨreta miíti dohakãrã niîwã. 14Duarã́ tii maká ɨ̃hɨ̂ka be'ro a'tîro niîrãsama: —Yukɨ dɨká mɨsâ ɨpɨ́tɨ ba'â tɨ'sase noho pe'tiá wa'â'. Niî pe'tise mɨsâ ãyusé kɨosé "	db938511a8ac90145adec24c0e587842
			"SEBRÃ GOM-ZUG SÕSGA Ned tõe n bãnga sẽn wat beoog bɩ? Tõnd fãa tagsda beoog yelle. D mi n sokda d mens tõnd ne d zakã rãmb vɩɩm sẽn na n yɩ a soab beoog-daare. Tõe tɩ y mi n sok y meng woto: ‘Mam kambã na n vɩɩmda dũni-bʋg buud pʋgẽ? Sabab-wẽng n na n wa sãam tẽngã bɩ? Bũmb n be m sẽn tõe n maan rũndã, tɩ m vɩɩmã yɩ sõma beoog bɩ?’ Y sã n sokd y mens sogs-kãensã, zemsame. Bala, d sẽn yaa ninsaalbã, d sẽn dat yaa d yamã sẽn na n gãe bãane, tɩ yɩɩr kaẽ ye. Y sã n tõog n bãng sẽn wat beoogo, y bãng
..........
asa zʋɩf-rãmbã tɩ b leb b ba-yirã, la a sõng-b tɩ b lebs n me b wẽnd-doogã. Sẽn paase, Wẽnnaam wilga a Sirus sẽn na n maan to-to n tõog tẽngã. A yeelame tɩ kʋɩlsã koom na n kʋɩɩme, la tɩ kʋɩlensã na n pakame, t’a tõog tẽngã nana-nana. (Ezai 44:27–45:2) Gom-kãensã fãa Wẽnnaam sẽn deng n togsã pidsame bɩ? Kʋdemdã yel-mitb wilgame tɩ sɩd yɩ a Sirus n tõog Babilon. A Sirus sodaasã gõdga kʋɩlgã sẽn da zoet n pasgd tẽngã, tɩ koomã sig n zems b na pɩʋʋge. Sẽn paase, sodaasã taame n mik tɩ tẽngã kʋɩlens"	920fc584f8f116f04fd282133520a951
			"Wãn to la d tõe n kell n tall mong- m- meng yam? “Ned sã n dat n tũ maam, bɩ a kɩɩs a meng raabo.”—MAT. 16:24. 1. Wãn to la a Zezi kõ mak-sõng sẽn ka to mong-m-mengã wɛɛngẽ? A ZEZI sẽn wa n be tẽngã zugã, a kõo mak-sõng sẽn ka to mong-m-mengã wɛɛngẽ. A ra basda a mengã raab n lʋɩɩsd Wẽnnaam daabã taoore. (Zã 5:30) A sẽn kell n sak Wẽnnaam n tãag b sẽn na n kʋ-a kũum da-lukã zugã, a wilgame tɩ bũmb kae a sẽn pa na n sak n mong a meng neb a taabã yĩng ye.—Fil. 2:8. 2. Wãn to la d tõe n wilg tɩ d t
..........
ogo. (1 Sãm. 15:30) Wãn to la a Sayull kibarã tõe n sõng tõnd tɩ d kell n tall mong-m-meng yam? 10, 11. a) Wãn to la a Sayull kibarã tõe n sõng tõnd tɩ d kell n tall mong-m-meng yam? b) Wãn to la d tõe n wilg tɩ d pa rɩkd a Sayull togs-n-taare? 10 Pipi, a Sayull kibarã wilgdame tɩ d pa segd n teeg d menga, n tagsdẽ tɩ d sẽn zoe n wilg tɩ d tara mong-m-meng yamã, na n kell n yɩɩ woto ye. (1 Tɩm. 4:10) Tẽeg-y tɩ sɩngrẽ wã, a Sayull ra tata Wẽnnaam yam. La a wa n basame tɩ rat-m-ye paam pãng a sũur"	c94e789b0a8ddc7990bb6078ecd5a810
			"Mutual Respect Marriage ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Thomas Shields ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Ms. Wojcik ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂ
..........
ÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Shields 2 This is the only way a marriage can prosper. ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ The Merchant also shows that a sovereign marriage can be good thing. He shows examples of this by stating quotes from other people such as; when Seneca said ""There is nothing better than a h"	15ce345975bfdefc963555d1af8089c8
			"1Ta laam wee la pra driyɛ̃ nge kuɛ ye? N wee la Yesu Crise tẽnlɛhɛ? N sẽ wo Yĩŋfua Yesu yãã la yĩnde ne? Ndoo sẽ na tẽ Yĩŋfua Yesu tẽn tẽ ye fla na, ma ye ta ye n nii Yesu kãndeyãrfa? 2Mpãy ter ma sya yee ndoo wee Yesu tẽnlɛhɛ ye, yii poo yai ye cã ye nii Yesu kãndeyãrfa ndoo kãmay na. Loo nde le yar, n ma Yĩŋfua Yesu tẽnlɛhɛ. 3Mpãy pe ra wãpee pãã, tẽ ga lii yar pe na, le nde: 4Too ma wo tẽn na, wo bya sẽ yai la wo wo yɛ̃ digi yãã, tesẽ wo lawɔŋ ne? 5Wo sẽ yai la le ma tãy wii ye, u Yesu kãndey
..........
ye yey loo ne ye. Loo nde ma ta ye miiyũhũ. N ma sya ga ku loo wĩĩ na, n ga yɛr le na. 16Tẽ sya le kapãyĩĩ pãã, n saha nii sey loo wĩĩ na ye. Ye sẽ yãã, n taha loo tẽn nde na; n ma sye n sẽ le kapãyĩĩ pãã ye, ta wĩĩ ga pee. 17N ma le tẽn tẽ yɔ̃ nuhu ne, n ga le dããn yãã. Le ma -sẽ nii mii tẽn dyaŋ pe ra taha le na, n yai n le tẽ wãtẽ ya. 18Ta dããn -sẽ ma lii ne? Loo ne, n naa le kapãyĩĩ pãã nawee- ye faa, n ma n naa le tẽn dããn sya ye. 19Tẽ sya ma pra, n wee waa yãmpuai ye, n nii ta nawee- ter b"	75f25ac2dbb9d0d0fc1e40bbf7962985
			Biiblã sẽn yete Biiblã tõe n sõng-y lame tɩ y paam sogsg kẽer sẽn pa nana leoore. Hal pĩnd wẽndẽ n tãag masã, Biiblã nafa neba. Zĩ-kãensã, y na n yãa sõss toor-toor sẽn wilgd Biiblã sẽn tõe n naf-y to-to.—2 Tɩmote 3:16, 17. Y sẽn tõe n karme Bõe la Wẽnnaam Rĩungã na n maane? Bao-y n bãng-y bũmb nins y sẽn tõe n paame, Wẽnnaam Rĩungã sã n wa rɩt naam dũniyã gill zugu. A Zeezi yaa Wẽnnaam sẽn tõe fãa wã bɩ? Bõe la a Zeezi yeel yẽ ne Wẽnnaam wɛɛngẽ? Sõngre, zagsã rãmb yĩnga KAMBÃ Rao a ye, pag a ye Bõe la Wẽnnaam yeel kãadmã wɛɛngẽ, la bõe yĩng tɩ d segd n tũ? YI-KÃADBÃ Teeg-y Wẽnnaam, tɩ y kãadmã yɩ sõma Sogsg a yiib sẽn tõe n sõng-y tɩ y kãadmã yɩ sõma n paase. KAMBÃ D taasda nebã buud fãa koɛɛgã (Yɩɩl 57) Fo taasda nebã buud fãa koɛɛgã, baa ne b sẽn yaa neb nins bɩ?	30e13f6dbfc18c83835f0d8f83531533
			"A Zeova yaa Wẽnnaam sẽn yaa siginda “Wẽnd yaa laafɩ Wẽnnaam, b ka zũnd-zãnd Wẽnd ye.”—1 KOR. 14:33, SEBR SÕNGO. 1, 2. a) Ãnda la Wẽnnaam reng n naane, la a tũnuga ne-a n maan bõe? b) Bõe n wilgd t’a Zeova sigla malɛgsã? A ZEOVA sẽn yaa yĩngr la tẽng naandã naana bũmbã fãa pʋgd-pʋgdga. A reng n naana a Bi-ribl a Zezi. Biiblã boonda a Zezi tɩ “Gomdã,” bala yẽ n yaa Wẽnnaam pipi koe-taasda. A zĩnda saasẽ n maan a Zeova raabã yʋʋm milyõ-rãmba. Bala, Biiblã paasame tɩ “hal sɩngrẽ, Gomdã ra beeme, la 
..........
 2:9-11) A Rahaab sõnga a Zeova nin-buiidã. Rẽ n so tɩ Israyɛll nebã sẽn wa n na n sãam Zeriko wã, Wẽnnaam fãaga yẽ ne a ba wã zak rãmba. (Zoz. 6:25) A Rahaab ra zoeta a Zeova, la a nand a nin-buiidã. WẼNNAAM SIGLA PIPI KIRIS-NEBÃ 10. Bõe la a Zezi yeel zʋɩf-rãmbã tũudmã taoor-dãmba, la bõe yĩnga? 10 A Zozue lʋɩɩ Israyɛll nebã taoore, tɩ b zab n dees Kanaã tẽnsã yembr-yembre. La rẽ poore, bõe n maane? Yʋʋm 1 500 pʋgẽ, Israyɛll nebã kɩɩsa Wẽnnaam noyã naoor wʋsgo. B ra pa kelgd a no-rɛɛsdbã me ye"	f615a5dac2892088f7c58cd710a01366
			"TééSGO Yaa sokr kânga la b yeel tà m leok moog rogem-mik nanambsâ taoore, t’a yà vêenem b vààma pùgê. Fâa sên pa tôe n togs sôas-yèng pùgê yînga, m na n yông yôngame bal n togse. Sebr sông yaa Wênd-Gomde, la a pa gomd sên yag vàùgê ye ; a tûu a Israyèl buud kibare la Tiugung sàngr kibar n puk a meng tà ninsaalb wûm-a. Sebr sông gomda Israyèl nanambs yelle la bu-zêmb a taab nanambs me yelle. La bâng-y t’a Israyèl buud kibar pa sàng ne naam la a pa baas ne naam ye. A Israyèl buud kibar sànga ne a 
..........
 la woto f sên sànge bà sên dat n sàng tùùm ninsa fãa na baas neere. 4 La Wênd na pids b sên kãab maama n yeel-ma: ‹F kamba sã n tall b mens neere, n kên tàrg m taoore, ne b sûur fãa, ne b yalê wã fãa, f kõn kong ned sên na n dà naam Israyèl ye› (1Dîm-dâmba 1,1-4) c. Na-sông yaa sên pùùsda Wênd n na n paam yam-sôngo buuda zâab yînga Ad a Salomo kibar sên wilgd tônd bûmb ninga: « 7 Yùng sên ta, Soaala-Wênd lika a Salomo n yeel-a: «F sên dat tà m kõ-f bûmb ning bà f kose.»8 T'a Salomo leoke: «Yãmb"	5b95503a673c5d2b80dd04c985d78f4a
			"1Na'ayenɛ, mam dekɛ n potɛn'ɛrɛ zan'an bo la hom. 2N Yenɛ wa, mam dekɛ n mɛŋa delom la hom. Da bahɛ te nyanɛ di mam, da bahɛ te n diŋdoma nyaŋɛ mam. 3Da bahɛ te nyanɛ di sɛba n gure hom la. Ge bahɛ te nyanɛ di pan'ahereba, la ponpɔrɔŋdoma. 4Na'ayenɛ eŋɛ mam te n mina ho sɔya la, pa'alɛ mam ho sɔya la. 5Tare mam doohe ho yelemɛŋɛrɛ la poan, ge pa'ala mam. Se'ere n sɔe la, hom n de faanrɛ Yenɛ la. Hom te mam gura. 6Na'ayenɛ, tɛɛn ho ninbɔn'zɔrɛ la, la ho zo'ohogɔ la yele. Se'ere n sɔe ho yele ana 
..........
iŋere la a ze'elego la. 11Na'ayenɛ ho yu'urɛ wa zuo, bahɛ n tuure wa bo mam ge de ba kanregɛ mɛ. 12Bane n zote Na'ayenɛ? A wan pa'alɛ ba ban wan loe sɔrɔɔ seko. 13Ba wan panrɛ, te kɔma sɔna teŋa la. 14Na'ayenɛ dela zɔtɔ la sɛba n zote en, ge te me pa'ala ba a nɔbiŋ'a la. 15Mam nini kɔ'ɔn kpa' la hom Na'ayenɛ wa. Se'ere sɔe hom n wan yehe mam bɛnregɔ wa poan. 16Ŋmɛregɛ n zen'an na, la ho bo mam zo'ohogɔ. Se'ere n sɔe la, n boe la n ma'an te la me wona mam. 17Yehe n suunre poan daaŋɔ wa bahɛ, ge y"	7c926e42dab1237baa0dcd4df8fbb262
			"Y ned sã n bẽed a yõor bãaga PAG a ye yʋʋr sẽn boond t’a Dorinn sɩd n da pa keeme, tɩ b tall-a n kẽng logtor yiri. A sɩdã yʋʋr la a Wɛsle, n da tar yʋʋm 54. * Logtoɛɛmbã ges-a lame n mik t’a bẽeda bã-kɛgenga, la tɩ ka la kiis a wãn bala, bãagã na n tõog-a lame. A Dorinn sẽn wʋm woto wã, a sũur sãama hal wʋsgo. Ad a sẽn yeele: “Yɩl n sak n deeg tɩ yaa sɩdã meng yɩɩ toogo. Maana semen-dãmb tɩ m ka mi m sẽn yet ye. M yamẽ, ra yaa wa pa tõnd n be yellã pʋgẽ wã ye. Yaa wa yaa ned a to. Linga maam wʋs
..........
:22, Wẽnnaam Sebre, 1983. Y SẼN TÕE N MAAN N SÕNGE Naoor wʋsgo, sẽn get-a bãadã yellã sẽn segd n maan n yɩɩd yaa bels bãadã. Ned sã n bẽed a yõor bãaga, a sẽn dat yaa a zakã neb wilg tɩ b nong-a lame la tɩ b bee ne-a. Wãn to la y tõe n maan dẽ? Y tõe n yɩɩlame wall y karem sebr t’a kelge. La segdame tɩ yɩ yɩɩl wall sɛb goam sẽn noom-a la kengd a raoodo. Bãad-rãmb kẽer sã n paam tɩ b zakã ned gãd b nug n gom ne-b ne bʋgsem, kengda b pɛlga. Sẽn wat n get-b bãadã sã n togs b yʋʋre, nafda bãadã me. "	5fef8e6584c05e5b0c679768eae3e157
