"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"अनार अनार (Punica granatum) एक ठो फलदार फेड़ होला। एकर झांग नियर फेड़ बनस्पति बिज्ञान के बर्गीकरण में Lythraceae परिवार में रखल जाला आ ई फेड़ मौसम अनुसार पतई गिरा देला। एकर औसत ऊँचाई 5 आ 8 मी (16 आ 26 फीट) होले। फेड़ में, उत्तरी गोलार्ध में सितंबर से फरवरी के बीच में[1] आ दक्खिनी गोलार्ध में मार्च से मई के बीच के सीजन में फल लागे ला। फल के अन्दर छोट-छोट चमकीला दाना होलें जे गुलाबी से ले के गहिरा लाल रंग के हो सके लें। हर दाना के बीच में एक ठो उज्जर बीया होला आ एकरा चारों ओर रस भरल रहे ला। अनार क
..........
निया में 1769 में नया बसे वाला लोग द्वारा ले जाइल गइल।[2] आज के समय में आनार के खेती पूरा मध्य पूरब आ काकेशस क्षेत्र में, उत्तरी अफिरका आ उष्णकटिबंधीय अफिरका में, भारतीय उपमहादीप में, मध्य एशिया में, दक्खिन पुरुब एशिया के सूखल रहे वाला कुछ इलाका में, आ भूमध्यसागरीय बेसिन के कुछ इलाका सभ में उपजावल जा रहल बाटे।[2] उत्तरी अमेरिका के एरिजोना आ कैलीफोर्निया के कुछ हिस्सा में भी एकर खेती कइल जा रहल बा।[3] हाल के समय में यूरोपीय आ पच्छिमी गोलार्ध में एकर व्यापारिक महत्व बढ़ल बाटे।[2][3] संदर्भ[संपादन]"	2944390ce562171f692ee1da93ce92c7
			"खिचड़ी के खम्भा पर अड़ल शिक्षा गरीब लइकन में बाँटाता दीक्षा मध्यान्ह भोजन के जवन मोल होला पंचर ट्रक के टायर के टोचन के बस Continue Reading Category Bhojpuri Sahitya ना अबकी ऊ गाँव मिलल ना अबकी ऊ गाँव मिलल.. गली मिलल गाँवन कै सुनी मेंड़ रहल खेतन कै टूटल सब रहल बदलल-बदलल ना अबकी ऊ गाँव मिलल। न मिलने Continue Reading हमनी के छोड़ी के नगरिया ए बाबा हमनी के छोड़ी के नगरिया ए बाबा कि आरे बाबा छोरि दिहलें घर परिवार कवन बनवा माई गईली हो हमनी के छोरि के नगरिया ए Continue Reading गाँव में अब का रह गईल बा?
..........
मनी के नस में ना बचल अब खून हमनी के नस में ना बचल अब खून नसे नसे देहिया में बहत अब पानी बा चुहेड़ा चुहेड़ी बनी एने ओने भटकत भारत के गौरव Continue Reading सोचत बानी तोहसे बलमु सोचत बानी तोहसे बलमु .नेहिया लगाय के छोड़ मत दीहा हमके .. पिरितिया बढाई के ! तोहरे बीना ए बलमु.. जी न सकिला अब हम Continue Reading जब तक बारी बा उमरिया जब तक बारी बा उमरिया त बाबा के नगरिया बानी ये राम ससुरा से आयी जब खबरिया त माई के दुअरिया छुटी ये राम एक Continue Reading गंगा माई के उँची अररिया गंगा माई के उँची अररिया तिर"	6d532e8b9c3ebdd540a56976f82d1387
			"अँजोरिया एक जगहा नीचे खसकल कुछ दिन पहिले कहले रहीं कि हम नं॰ वन का दौड़ में शामिल नइखीं काहे कि हमरा खातिर ऊ असंभव बा. जबे कुछ विजिट बढ़ेला तबे हमार वेब हॉस्ट मेहरबानी कर देलें आ दू तीन दिन खातिर सब कुछ गड़बड़ हो जाला. जइसे कवनो गाड़ी ब्रेक लगवला का बाद फेर पुरनका रफ्तार हासिल करे में समय लेले ओही तरह वेबोसाइट का साथे होला. एक बेर ब्रेक लागेला त फेर कई दिन के सामग्री जाम हो जाले. भोजपुरिया बंधु लोग साहित्य आ सरोकार पढ़े ना आवे फिलिम आ संगीत के खबर जाने आवेला. अँजोरिया के पाठक परिवार के दू तिहाई 
..........
बा. भोजपुरी अनलिमिटेड के मंत्र वाक्य राखे वाला अँजोरिया कवनो एक सीमा में अपना के बान्ह के ना राख सके. जब ले जाँगर बा, जीवट बनल बा आ दाल रोटी के जुगाड़ दोसरा जगहा से होत रहत बा तबले अँजोरिया चलत रही, भोजपुरी के दियरा जरत रही. बाकिर अइसे कतना दिन ले चली ? एक अकेला आदमी कब ले हर तरह के काम कर सकी ? खास कर के तब जब कवनो आमदनी ना होखत होखे ओह काम से. एक ना एक दिन आदमी अँउजियाइये सकेला आ कह सकेला कि, यह ले अपनी लकुटि कमरिया, यह ले अपनी सोटी. तेरी बहुत चराई गइया खा के बासी रोटी. खैर आजु के एह पोस्ट के "	8c685b54062c5d9309c1d18fe861df7a
			"एक बा एक ढेरे मच्छर भनभनाये लागल बाडन सन । लागत बा केनियो ले दावत के बुलहटा आ गइल बा । भा कवनो कार परोजन के तिथि नागिचा आ गइल बा ,ना त कनियो हीरो हिरोइन लोगन के तमाशा शुरू होवे वाला होई , एही से एहानियो के दिमाग में खुजली उठ गइल । मीठ खून एहानियो के ढेर नीमन लागेला । गाँव गिराव वाला मनई के खून चूसे में एहानियो महारथी बाड़े सन । ७० साल से खून चूस चूस के लोढ़ा नीयन चरबी चढ़ल बाटे । चाय पीये खाति त टेबुलो ना हेरेलन सन । तोंद त कुंडा लेखा निकल गइल बा । बुझाता कुल्ही माल एही में ठुंसले बाडन सन । एह्न
..........
कुछ आउर । हमनी के ओही में पेरात रही ला जा । हम्मे त कबों कबों इ बुझाला कि भोजपुरिया क्षेत्र के जेतना पढ़ल लिखल लोग बा , उ ना चाहे कि भोजपुरी के आठवीं अनुसूची में शामिल कर लीहल जाव । सुनत जानत ,पढ़त लिखत अब ले हम इहे देख रहल बानी ,हिंदी के सबसे जियादा विद्वान लोग भोजपुरिये क्षेत्र के बा , उ लोग सबसे बेसी बिरोध करेला । इ लोग मौसी के माई बनावे में लागल बा । इ त बुडबकहिये नु कहाई , माई आउर मौसी दू गो होनी ,आउर दुनो के आपन अलगा महत्व भी होला बाकि दुनो एक ना हो सकेलीं। कुछ दिन पहिले हम आगरा में एकर बन"	b7ad2216496c4ba3f73272b51ab200dd
			Come, let's do something for Bhojpuri... Posted on November 19, 2012 at 5:10pm 0 Comments 0 Likes Great news for us, we outsiders can get prashad at our doorsteps... Excellent effort. I had also tweeted it. प्रणाम ,जय भोजपुरी राउर आगमन के दिल से स्वागत बा राउर विश्व के सबसे बड़ भोजपुरी के परिवार में,जय भोजपुरी परिवार सिर्फ इन्टरनेट पर लोगन के मेल मुलाकात के ही जरिया नइखे रही गइल, जय भोजपुरी परिवार भोजपुरिया और भोजपुरी के बारे में जाने के इच्छा रखे वाला लोगन के एक दूसरा से जोड़ी के भोजपुरी कला अउर संस्कृति के उत्थान खातिर समर्पित बा, रउवा एह परिवार में लोगन से मेल जोल बढ़ाते हुवे ,ब्लॉग अउर ,फोरम के माध्यम से एक दूसरा के बिचार के जानते हुवे भोजपुरी कला अउर संस्कृति के उपर विचार बिमर्श करते हुवे भोजपुरिया लोगन के दुःख -सुख में शामिल हो सकत बानी. ऐगो लिन्क दे रहल बनी सहायता, खातीर ऐह के पढ लेब http://www.jaibhojpuri.com/page/rules-1 त जय भोजपुरी परिवार में आपन थोडा सा बहुमूल्य समय दे के .. आई ,भोजपुरी खातिर कुछ कइल जाव.. जय भोजपुरी © 2012 Created by Admin.	54d7fe595c036e9d9e2c4a0093b94b56
			भाजपा मध्यप्रदेश के 147 उम्मीदवारन के नाम के एलान कइलसि नयी दिल्ली 31 अक्टूबर (वार्ता) मध्यप्रदेश मे लगातार तिसरका बेर सत्ता मे आवे खातिर अपना तरकश के हर तीर आजमाए मे जुटल भाजपा अपना 147 उम्मीदवारन के सूची जारी क दिहलसि. मुख्यमंत्री शिवराज सिंह चौहान अपना पुरानके सीट बुधनी से लड़ीहे. दू गो मंत्रियन के टिकट काटल गइल बा आ तीन गो सांसदन के विधानसभा चुनाव में उम्मीदवार बनावल गइल बा. भाजपा महासचिव अनंत कुमार बतवले कि एह पहिला सूची में 24 गो नवही, 18 गो महिला, 19 गो अनुसूचित जाति आ 30 गो अनुसूचित जनजाति के उम्मीदवार बाड़े. मध्य प्रदेश के सगरी 230 सीट पर एके दिने 25 नवम्बर के वोट डालल जाई.	aca4030fa8cbf5597bfd274730d5a0cb
			स्टेटस एयर विज़न के बैनर तले बनी महान महिला प्रधान पारिवारिक भोजपुरी फिल्म ”सावरिया मोहे रंग दे” का म्यूजिक लांच मुंबई के अँधेरी स्थित द. व्यू थिएटर में किया गया ! इस फिल्म का संजीत एस.आर.के म्यूजिक ने संजीत रिलीज़ किया है ! इस फिल्म के निर्माता सुशीला भाटिया,निर्देशक दिलीप गुलाटी ,लेखक गीत पारस जैस्वाल,म्यूजिक,धीरज सेन,डांस पप्पू खन्ना ,एक्शन,मोहद भाई,ई.पी सत्येन भाटिया ,सह प्रोडूसर हीम्मत भाटिया ,कस्टम नीपा भाटिया और प्रचारक संजय भूषण पटियाला है ! फिल्म के स्टारकास्ट रानी चटर्जी,अविनाश शाही ,अनीता सहगल,निसार खान,बृजेश त्रिपाठी,रमजान शाह ,गीता रस्तोगी और पूनम चोपड़ा है ! मुहूर्त्त के शुभ औसर पर रानी चटर्जी ,निशार खान ,अवधेश मिश्रा ,सनोज मिश्रा ,रूपा सिंह , माया यादव ,राजकुमार कनौजिए ,शमीम खान,आदित्य मोहन ,ब्रज भूषण ,देव सिंह ,आँचल सोनी ,रौशन जमाल ,अशोक पंडित ,प्रिंस सिंह राजपूत ,अतुल मोहन, अनिल वोहरा ,पप्पू खन्ना ,चंद्रु धनवानी ,अभिषेक गिरी ,आनंद जी , के.के.शर्मा ,साहिला चड्डा ,प्रशांत चौहान,पूनम चोपड़ा ,संजय भूषण पटियाला और माया यादव उपस्थित थी !	37c9a935edcf248bc83c1d7aa6193c81
			"Come, let's do something for Bhojpuri... Time: December 3, 2011 from 10am to 10pm Location: प्रभा प्रकाश डिग्री कॉलेज , पंजवार, प्रखंड + थाना : रघुनाथपुर City/Town: जिला : सिवान Website or Map: http://www.jaibhojpuri.com Phone: मोबाईल नम्बर : - 08084845565 ( ई संजय भाई के नमर ह आ कार्यक्रम के बारे मे जानकारी खाति एह नमर प सबेरे 6 बजे से 8 बजे ले आ सांझि खा 6 बजे से 8 बजे ले बात हो सकेला आ 1 तारीख से सबेरे 6 बजे से सांझि खा 8 बजे ले बात हो सकेला ) Event Type: भोजपुरी, के, आठवीं, अनुसूची, में, जगह
..........
करा उद्देश्य बारे में परिचर्चा करी। एकरा अलावा अगिला पीढी के नुमाइंदा के तौर पर कुछ स्थानीय छात्र लोग भोजपुरी भाषा अउर साहित्य के विकास पर आपन विचार राखी। युवा वर्ग के प्रोत्साहित करे खातिर अउर भोजपुरी आन्दोलन के जन-जन से जोडे खातिर दोपहर 12:30 बजे प्रभा-प्रकाश डिग्री कॉलेज अउर कस्तूरबा इंटर कॉलेज के छात्रा लोग मिल के एगो नाटक के मंचन करी, जेकरा माध्यम से भोजपुरी के मान्यता का संगे-संगे भोजपुरी गीत-संगीत में व्याप्त अश्लीलता के दूर हटाये, अउर समाज में व्याप्त कुरितियन के हटाये के संदेश दिहल जाई।"	2c9dff3cb7e0aabb5eedf53b731d7e50
			मारियो वार्गास ल्योसा जन्म 28 मार्च 1936, आरेकिपा, पेरू भाषा स्पेनिश विधाएँ उपन्यास, कहानी, निबंध, नाटक, पत्रकारिता मुख्य कृतियाँ एल आब्लादोर (दि स्टोरीटेलर - हिंदी में किस्सागो नाम से प्रकाशित), दि टाहम ऑफ दि हीरो, ला तिया खुलिया य एल एस्क्रिबिदोर (आंट जूलिया एंड दि स्क्रिप्ट राइटर), ग्रीन हाउस, ला गैर्रा देल फिन देल मुंदो (दि वॉर ऑफ दि एंड ऑफ दि वर्ल्ड), स्टोरी ऑफ अ देइसिदे, ला सिउदाद ई लोस पेरेस, ला कासा वेर्दे, कोन्वेर्ससिओन एन ला कातेद्रल, पंतालेओं य लॉस विसितादोरास, हिस्तोरिया दे मायता, किएन मातो आ पालोमीनो मोलेरो सम्मान निगुअल डी सर्वांतेस प्राइज (स्पेन का सर्वोच्च पुरस्कार), नोबेल पुरस्कार (2010), प्रेमिओ दे क्रितिका एस्पन्योला (स्पेनी आलोचक पुरस्कार)	c1039a8f7e0c1d79e97dca0d38143142
			"सौ के नोट / तुषार कान्त उपाध्याय विष्णुदत्त आज भोर हीं से कुछ-कुछ बेचैन बाड़े। गर्मी के ऐह घोर दोपहरिया में उनका ए।सी। लगल कमरा थोड़कियो ठंडा करे में हार जाता। देह त ठंडाता बाकि मन के बेचैनी कतहूॅं चैन नइखे लेवे देत। तीन महीना में इ प्रोजेक्ट बंद हो जाई। इ अंर्तराष्ट्रीय एनजीओ दुनियां के तमाम पिछड़ल देशन में अलग-अलग विचार व मुद्दा के 'प्रोजेक्ट' ले के आवे ली। सरकार व समाज के बड़ा मदद मिले ला। बाकि कुछ ही दिन में उनकर समय खतम अउरी प्रोजेक्ट बंद। जैसे खंभा पर टिकल कउनो झोपड़ी के खंभा हट जाए अउरी झ
..........
के एगो किरिन लौकत रहे। भर रास्ता उ मन ही मन आपन एकक गो शबद के चुनत जात रहले। उ अइसे कुछ बात रखिहें कि प्रोफेसर साहेब पढ़ावे खातिर ज़रूरे तइयार हो जइहें। अगर उ परीक्षा में चुना गइले त सुद मूर के साथ कुल फीस उनकर गोड़ पर राखि देहें। पूरा जिनगी उनकर ऐह अहसान के कइसे भुलावल जा सकेलें। प्रोफेसर तिवारी के चेहरा अचानक तमतमा गइल। बड़ा धीरज से उ पूरा बात सुनले रहले। 'आजकल के लइका लइकी तनिका-सा पइसा बचावे खातिर कइसन कइसन कहानी गढ़ ले तारे। आ भेषो भूषा अइसन बना लिहें कि अचके में विश्वास करे के मन हो जाइ। ल"	d1d8e17fe480a9027e37f990fc16eac7
			"लघुकथा संग्रह थाती भगवती प्रसाद द्विवेदी अनेसा गौरैया जीव-जान से अपना अंडा के सेवत रहे. चाहे ऊ अँगना के मुड़ेरा प चहचहात होखे, फुर्र से उड़िके बगइचा में दाना चुगति होखे, भा पाँखि फड़फड़ावत बालू में नहातो होखे - ओकरा दिल-दिमाग में हरपल अपना अंडवे के फिकिर समाइल रहत रहे. ऊ त ओह दिन के बाट जोहति रहे, जब अंडा से बच्चा निकलि के ओकरा खोंता में चहचहा उठी. आखिर ऊ घरी आइये गइल. अब गौरैया बड़ा जतन से ठोर में दाना दबा के ले आवे आ चीं-ची करत चूजा के चुगावे लागे. ओकरा के निरखि के ओकर मन बेरि-बेरि उमगि उठत रह
..........
ा के मन में उदासी के बदरि मँड़राये लागलि. एगो अनजान डर से ऊ बेरि-बेरि थरथरा उठति रहे. ना जाने कब दुख के बरखा बरिसे लागे! बगलगीर गौरैया ओकरा उदासी के कारन जाने के गरज से पूछलसि, ""बहिना! अब त तहरा बचवन के पांखियो लागि गइल. आज त ऊ खुदे फुदुकि-फुदुकि के दाना बीनत रहल हा. बाकिर तबो तू काहें उदास बाड़ू?"" ""इहे त उदसी के कारन बा बहिनी!"" गौरैया के डबडबाइल आँखि से बेचारगी टपके लागल, ""अब ओकर का भरोसा कि शहर का ओरि भागत गँवई लरिकन नियर दीगर घर बसावे ऊ कब उड़न-छू हो जाई! "" भगवती प्रसाद द्विवेदी, टेलीफोन भवन,"	53ac5144948cc15043dd9977de712277
			"पिछला बेर पोजिटिव थिंकिंग के बात सामने आइल रहुवे से आजु ओहिजे से शुरू करत बानी. पोजिटिव थिंकिंग, माने कि सकारात्मक सोच, माने कि सकारथ सोच ओह सोच के कहल जाला जवन आदमी के मनोरथ पूरा करे, ओकर ईच्छा पूरा करे भा ओकर सोचल सगरी काम पूरा करे में सहायता करे. ठीक एकरा उलट होले निगेटिव थिंकिंग, माने कि नकारात्मक सोच, माने कि अकारथ सोच जवन बेकार के सोच होले, जवना से कवनो मकसद, कवनो कारथ पूरा ना होखत होखे. कहल जाला कि सोचावट में बहुते ताकत होले बाकिर ओकर सही इस्तेमाल हमनी का ना कर पाईं ले. सही सोच हमेशा सकार
..........
च रउरा में स्फूर्ति आ उत्साह भरे के काम करी जवना से रउरा ओकरा से तेज दउड़ सकीं. अब इहो ना होखे कि हर तरह के सोच पूरा हो सकेला. कवनो सोच चाहे ऊ कतनो सकारथ सोच काहे ना होखो सही ना हो सके जब ओकर मकसद प्रकृति के नियम का बहरा होखे. जइसे कि केहु सोचे कि ओकरा लगे तीन भा चार गो हाथ हो जाव त ई कवनो सोचावट से ना हो सकी. हँ सकारथ सोच रउरा के एह लायक जरूर बना दी कि रउरा कई हाथ के काम अपना दूइये हाथ से कर सकीं. सकारथ सोचे उहे सकारथ होले जवना पर रउरो पूरा भरोसा होखे. अगर रउरा बेमन के, बिना भरोसा के कुछ सोचल च"	3a15899385a947b53c33f34c1dbf993a
			"मनोरंजन » हॉलीवुड 19 Jun 2017 | 3:36 PM मुंबई. 19 जून (वार्ता) बॉलीवुड में अपने संजीदा अभिनय के लिये मशहूर नवाजउद्दीन सिद्दिकी का कहना है कि वह हॉलीवुड फिल्म में काम मांगने नहीं जायेंगे।आगे देखे.. 11 Jun 2017 | 10:15 AM न्यूयॉर्क, 11 जून (रायटर) हाॅलीवुड में 60 के दशक में मशहूर बैटमैन टीवी सीरीज के हीरो एडम वेस्ट का शुक्रवार देर रात अमेरिका के लॉस एंजिल्स में निधन हो गया। एडम के परिवार की ओर से एक वक्तव्य जारी कर इस बात की जानकारी दी गई।आगे देखे.. 01 Jun 2017 | 3:44 PM गुरुग्राम 01 जून (वार्ता) 
..........
र चुके ऑस्ट्रेलियाई अभिनेता ट्रैविस जाफरी बॉलीवुड के ‘ही मैन’ धर्मेन्द्र के मुरीद हो गये हैं।आगे देखे.. 28 May 2017 | 6:17 PM नई दिल्ली, 28 मई (वार्ता) बॉलीवुड अभिनेत्री राधिका आप्टे हॉलीवुड में भी काम करना चाहती है।आगे देखे.. 25 May 2017 | 6:44 PM मुंबई 25 मई (वार्ता) बॉलीवुड की जानी-मानी अभिनेत्री ऋचा चड्ढा हॉलीवुड अभिनेत्रियों से प्रेरणा ले रही है।आगे देखे.. 20 May 2017 | 4:19 PM लॉस एंजिलिस, 20 मई (वार्ता) हॉलीवुड के सुपरस्टार सिल्वेस्टर स्टेलॉन को उम्मीद है कि सुपरहिट हॉलीवुड फिल्म ‘रैम्बो’"	1da0d3a3225cbea1637c5793b0ca40c9
			"विश्वज्ञानकोष विश्वज्ञानकोष, विश्वकोष या ज्ञानकोष अईसन किताब के कहल जाला जेमें विश्वभर के तरह तरह के जाने लायक बात के समावेश होखेला। विश्वकोश के अर्थे ह विश्व के समस्त ज्ञान के भंडार। अत: विश्वकोश उ कृति ह जेमें ज्ञान के सब डाढ के समावेश होखेला। ई में वर्णानुक्रमिक रूप में व्यवस्थित अन्यान्य विषयवन पर संक्षिप्त बाँकी तथ्यपूर्ण निबंधवन के संकलन रहेला। ई संसार के समस्त सिद्धांतवन के पाठ्यसामग्री ह। विश्वकोश अंग्रेजी शब्द ""इनसाइक्लोपीडिया"" के समानार्थी बा, जौन ग्रीक शब्द इनसाइक्लियॉस (एन = ए सर्किल तथा पीडिया = एजुकेशन) से निर्मित भईल बा। ई के अर्थ शिक्षा के परिधि अर्थात् निर्देश के सामान्य पाठ्यविषय ह। ई किस्म के बात अनंत बा, ई खातिर कौनो भी विश्वज्ञानकोष के कबो पूरा कह के ना मानल जा सकता। विश्वज्ञानकोष में सब विषयवन के लेख हो सकेला बाँकी एक विषय वाला विश्वकोश भी होखेला। विश्वकोष में उपविषय (टाँपिक), उ भाषा के वर्णक्रम के अनुसार व्यवस्थित करल गईल होखेला।"	cb7d5c98c7ff2212830d85a90de2f81c
			"आजु के सुर-संग्राम-२ के साँझ भोजपुरिया नवहियन के दिल के धड़कन बनल सुपर स्टार पवन सिंह का साथ प्यार के अलग अलग रंग में रंगाइल रहे वाला बा. माहौल कुछ अइसन होखी कि हर तरफ प्यारे के बात चली चाहे ऊ गीत का माध्यम से होखो भा बतकही में. शनिचर का दिने सुर-संग्राम-२ अतिथि जज रहीहें भोजपुरिया सुपर स्टार पवन सिंह जे शो के शुरुआत अपना लोकप्रिय रोमांटिक गीत “सनेहिया लगावल बहुत बाति नइखे, नजरिया चोरावल बहुत बात होला” से करीहें. एह गाना का बाद शो के एंकर मनोज तिवारी पवन सिंह के एगो बुढ़िया से भेंट करावे के बाति
..........
ेमपत्र मिलल बा जवना के एगो प्रतिभागी के प्रेमिका भेजले बाड़ी. कल्पना प्यार का बारे में बतावत कहीहें कि पूरा ब्रह्माण्डे शिव के निस्वार्थ प्रेम पर टिकल बा आ कल्पना खातिर प्रेमे इश्वर ह. आजु का एपिसोड में बिहार के प्रिया राज के “नजरिया तीर दिल पे चल गई” प्रस्तुत करीहें त यूपी के मनोहर सिंह “तोहरे सीना में हम साँस बन के, मन करेला उतर जाईं” के भावुक प्रस्तुति दीहें. राँची के खूशबू “छोड़ऽ छोड़ऽ कलाई सईंया भोर हो गइल” के मस्त प्रस्तुति दीहें त यूपी के शुभा “ए दरोगा बाबू आई लव यू” के धमाकेदार प्रस्तुति"	7a290efd23f7947ad6ffa08d004540cb
			"आर.पी फिल्म्स विजन एन्ड आर्यन फिल्म एंटरटेनमेंट के बैनर तले बन रही फिल्म ""राधे रंगीला"" की के सेकंड सेडुअल की शूटिंग 6 मार्च से मुम्बई में की जाएगी. फिल्म के फर्स्ट सेडुअल की शूटिंग पूरी कर ली गयी है और एडिटिंग पूरी की गयी है. फिल्म के निर्माता राम करन गौंड़ एंव रमेश सिंह है और फिल्म के सह निर्माता अरुन दुबे है. फिल्म का निर्देशन राम जे.पटेल द्वारा किया जा रहा है. फिल्म के मुख्य कलाकारों में राकेश मिश्रा, राधे श्याम गौंड़, आनंद मोहन, अमरीश सिंह, संगीता तिवारी, इनु श्री, अनन्या चौबे, रितु मिश्रा, इसराइल खान, विकास पांडे, माही सिंह, शत्रुधन, अरुन दुबे शामिल नेहा सिंह, सनी सिंह, सूरज,दुर्गा है. फिल्म के सभी गाने काफी अच्छे और मधुर है जिसमे संगीत मधुकर आनंद का दिया गया है और गीत लिखे है प्यारेलाल यादव आज़ाद सिंह और श्याम देहाती द्वारा किया गया है.'राधे रंगीला' फिल्म में दर्शको के मनोरंजन का पूरा मसाला है, फिल्म में भरपूर एक्शन के साथ रोमेंस का तड़का भी लगेगा."	3758deccd2974417e160e72e6a88dc99
			"Come, let's do something for Bhojpuri... सभ केहू के प्रणाम आ जय भोजपुरी , Views: 539 संजय भाई परनाम बहुते बहुते धन्यबाद ई जानकारी देवे खातिर । मन हिलोर मारे लागत बा ओह बेरा के बारे में सोंची सोंची के ... जइसे कि हमनी सभे जानत बानी की ओहदिन राजेन्दर बाबु के जनमदिन भी ह ... त का सबेरे सबेरे जिरादेई भी जाए के बिचार बा ... अइसन कुछु बिचार होखे त एगो परभात फेरी भा रैली चलो ... जय भोजपुरी ... बहुत बरिआर सुझाव भास्कर भाई ! जय भोजपुरी संजय भाई प्रनाम आ जय भोजपुरी हमरा सोच से काफी सही आ मोटामोटी कार्यक्र
..........
मिलते न सहेज के मोती पानी में, बहता दूना उत्साह इसी हैरानी में, मुठ्ठी उसकी खाली हर बार नहीं होती, हिम्मत करने वालों की हार नहीं होती। असफलता एक चुनौती है स्वीकार करो, क्या कमी रह गयी,देखो और सुधार करो, जब तक न सफल हो नींद चैन को त्यागो तुम, संघर्षों का मैदान छोड़ मत भागो तुम, कुछ किये बिना ही जय-जयकार नहीं होती, हिम्मत करने वालों की हार नहीं होती। [ इ कविता मैंने गांधी को नहीं मारा फिल्म में बाटे । एह कविता के रचनाकार सूर्यकांत त्रिपाठी 'निराला' जी के बतावल गईल बा । लेकिन निराला रचनावली इ कविता"	0cc8005238a93463cfed1d3ae4134dcb
			"बिहार के खबर (सोमार 26 सितम्बर) - बिहार में मूसलाधार बरखा का चलते 11 लोग के मौत हो गइल बा. - पिछला तीन दिन से होत बरखा का चलते राज्य में फेरु से बाढ़ के हालात बनि गइल बा. छपरा पटना मार्ग पर कई जगहा बाढ़ के पानी बहला का चलते यातायात ठप्प हो गइल बा. कई नदियन के उफनइला का बावजूद हालांकि जल संसाधन विभाग के कहना बा कि सगरी बन्धा सुरक्षित बाड़ी सँ आ कवनो तरह के खतरा नइखे. पटना शहर के कई निचला इलाकन में बरखा के पानी घर में घुस गइल बा आ मुख्य सड़कनो पर पानी जमा हो गइल बा. - सिवान जिला के दुरौंधा विधानसभ
..........
पचुनाव में कुल नौ उम्मीदवार आपन परचा दाखिल कइले बाड़न. काल्हु एह परचा सभ के जाँच होखी आ उनतीस तारीख ले लोग आपन परचा वापिस ले सकेला. - कटिहार जिला के बलरामपुर प्रखंड के विकास पदाधिकारी रहल मंजू कुमारी साह के आजु गिरफ्तार कर लिहल गइल. मंजू पर आरोप बा कि ऊ इंदिरा आवास बाँटे में गड़बड़ी कइले रही. - पितरपख के काल्हु आखिरी दिन ह, आ गया के अक्षयवट वेदी पर पिंडदान आ शय्या दान का साथे पितरपख मेला खतम हो जाई. - सिवान जिला के आंदर थाना के गायघाट गाँव से संतोष कमकर नाम के एगो आदमी के देशी पिस्तौल का साथे गि"	97f5baa314a0bd2b377a9056f59ec5e2
			पटना -श्रावणी मेला के अवसर पर देवघर जाने वाले श्रद्धालुओं की सुविधा के लिए छपरा -हाजीपुर – शाहपुर पटोरी – बरौनी – मुंगेर – सुल्तानगंज के रास्ते गोरखपुर से देवघर के बीच गाड़ी संख्या 05010/05009 गोरखपुर – देवघर – गोरखपुर श्रावणी मेला स्पेशल ट्रेन का परिचालन 27 जुलसई से 26 अगस्त तक प्रतिदिन किया जायेगा। पूमरे से प्राप्त जानकारी के अनुसार, गाड़ी संख्या – 05010 गोरखपुर – देवघर श्रावणी मेला स्पेशल ट्रेन गोरखपुर से 27 जुलाई से 25 अगस्त तक प्रतिदिन 20.00 बजे खुलकर अगले दिन 06.58 बजे सुल्तानगंज रूकते हुए 14.30 बजे देवघर पहुंचेगी। वापसी में, गाड़ी संख्या – 05009 देवघर -गोरखपुर श्रावणी मेला स्पेशल ट्रेन 28 जुलाई से 26 अगस्त तक प्रतिदिन देवघर से 18.10 बजे खुलकर अगले दिन 11.20 बजे गोरखपुर पहुंचेगी।	e3bed13a340615256c2909a540365f7d
			"पिछला हफ्ता उनका घडी के नीलामी के खबर अइला के बाद भोजपुरिया समाज ई माँग कइ रहल बाटे कि उनका ओह घड़ी के नीलामी पर रोक लगावल जाव, अउर ओकरा के वापस लिया के सिवान के जीरादेई स्थित उनकरा पैतृक घर में धरोहर के रूप में संभाल के राखल जाव। एह संबंध में सिवान के सांसद ओमप्रकाश यादव भारत के विदेश मंत्री का लगे एगो चिठ्ठी लिख के मांग कइले बाडन कि एह धरोहर के नीलामी से बचावे के सरकार हर संभव कोशिश करे। जय भोजपुरी परिवार के वरिष्ठ सदस्य संजय कुमार सिंह से बातचीत में ओमप्रकाश यादव एह नीलामी पर निराशा जतवलन, अउ
..........
मेल भेजले एक हफ्ता से बेसी हो चुकल बा, लेकिन अभी ले उनका एह पर कवनो जबाब नइखे मिलल। अपना ई-मेल में अशोक प्रसाद यूनेस्को के चार्टर के हवाला भी दिहले बाडन, जेकरा हिसाब से भारत सरकार एह नीलामी के रोके खातिर दख़ल दे सकेले। एह मामला में सरकार के ठंडा रवैया से निराश अशोक प्रसाद कहलन कि “अफसोस त एह बात के बा कि ई एगो राष्ट्रीय संपत्ति हवे, लेकिन सरकार एह मुद्दा पर चुप बिया। डॉ. राजेंद्र प्रसाद के विरासत एगो घड़ी के मोहताज नइखे, अउर हमनी का अपना खातिर ई नइखी मांगत जा। हमनी का आज ले सरकार से कुछ ना मंगनी"	76bd0e4a4a4016f96efa257a430d270e
