"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"एगो बहुत पुरान अतुकांत इयादि आ गईल ..आजुके कुरीति आ विसंगति से भरल सुआरथ के बाजार गरम देखिके …. “आजु के जुग के अदिमी के रूप -रेखा ” आजु आदिमी भईल गरुओ से गईल ना चलेके सहूर ना बोलेके ना चालेके ना रहेके ना सहेके आ दोसरा के हरमेसा खराब कहेके उ एकही उसूल प ज़ियेले , आ ईहे कहेले आपन काम पड़ते दोसरा के नरेटी आ गोड ना छोडे के जबतक काज ना ओरिहें ना सलटइहें तबतक दूनो हाथ जोडेके ! काम ओराते स्वारथ साधाते ओकर नमओं भुलाईबि ओने ताकल त दूर ,ओकर बतियो ना चलाईब , एही से हमार हाथजोरी बा ,विनती बा ,करजोरी बा बालज
..........
भेसे , बात मानीं ,अईसन जनि बनीं निमन बनिके समाज के कल्याण करीं आदमिये से समाज के कलियान होला आ पतन के ज़र भी आदिमिये हवें आ उत्थान भी आदिमिये से होला , अब फरक बस अतने से रहेला केहु आपन ढ़ेर सोंचेला,केहु सभकर भलाई परकाज हित सोंचेवाला त महाने बा ! उ साँचो में इंसाने बा ! दोसरा के मति करीं ,बाकिर कइलिं मति धोइं दया करीं ,कृतग्य बनीं ! राऊर “सुगंध ” सगरो फइली ! अब सोनीओ आदिमी बने गइली ! तबे नू आच्छा दिन आई ! आदिमी के गस्ती प गस्ती (gst) आई सऊंसे लोग के त छोडीं भगवानो नमो से डेराइं !!! *******सोनी सु"	c5b0c69e7c164b7545147bb6ed190540
			"Come, let's do something for Bhojpuri... छपरा। कुछ लोगन के, अउर खास कइ के कई गो नेता लोगन के ई लागेला कि भोजपुरी में साहित्य के कमी बा, लेकिन ओह लोगन के आँख खोले खातिर एगो मुहिम शुरु हो गइल बाटे। बिहार के सारण जिला के छपरा नारायण नगर के नेयाजी टोला में एगो घर बा। एह घर में 10,000 से बेसी किताब जमा बाटे, अउर एह में से 8,000 से बेसी किताब अउर पत्र-पत्रिका भोजपुरी में बाटे। एह किताबन में भोजपुरी के प्रसिद्ध रचनाकार भिखारी ठाकुर अउर पूरबी के बादशाह महेंद्र मिसिर के कुल्ह रचना उपलब्ध बाडी सन। एकरा अल
..........
ुश्किल लागेला।'' साल 2010 में विश्व भोजपुरी सम्मेलन के झारखंड इकाई द्वारा ""झारखंड रत्न"" से सम्मानित विश्वनाथ शर्मा जिला भोजपुरी साहित्य सम्मेलन के महासचिव भी बाडन। उनकर कहनाम बा कि, ''भोजपुरी साहित्य के समृद्धि से ही भोजपुरी के संविधान के आठवीं अनुसूची में शामिल भइला के राह खुल जाई, अउर ई सब प्रयास ओकरे खातिर कइल जाता।"" भोजपुरी के विकास में लागल एह महान शख्सियत के भोजपुरिया डॉट कॉम अउर जय भोजपुरी परिवार के सलाम। अगर हमनी का इनकर देखावल राह पर एको कदम बढा पइनी जा, त हमनी के आये वाली पीढी खातिर एग"	f7084116ccf0d73d6694ad111fe328df
			"277 दने (एतने में कलुआ माय बोलल - ""कारा ! कारा ! रे कारा !!!"" - ""की बात हइ चाची ?"" - ""जो डीह पर से डगरिन बोलइले आव ।"" - ""अच्छा तुरते ।"" एतना कहके कारा डीह दने सोझिया गेल ।) (सोरही॰3.21) 278 दमाद (हम का कहिअइ ओकरा ? भला, बेटिया के हम मना करतिअइ हल तब न ! तोर मइया सुर पकड़ लेलन हे कि सरिता हम्मर दमाद के उल्हा करके नाम हँसा देलन ।) (सोरही॰52.7) 279 दरखत (ओती घड़ी राम सरन बाबू घर पर नञ हलन । उनकर मेहरी चुल्हा-चउका में बझल हलन । ललाइन मामा के देखइत ही ऊ बइठे खातिर मचिया बिछा देलन । ललाइन मामा मचिया प
..........
 के मन हइए ना हो तो बेकारे पूछऽ ह ।/ मंगरु - जानिअइ भी ? कहीं जोखा लग जाय, जोगाड़ हो जाय रुपइया के, तो काहे न बन जा सकऽ हो ।/ बुधिया - पान कहलथिन हल कि बारह अन्ना भर हइ आउ तीन सो आउ तीन बीस रुपिया खरच बइठलइ हे ।) (सोरही॰40.13) 429 बुढ़ारी (ललाइन मामा एगो लम्मा साँस लेलन त बुझायल, जइसे हवा में जहर घोर देवल गेल हे जे फैल गेल हे उनकर समूचे देह में । पीठ पर हाथ फेरलन त नस टभके लगल पकल घाव नियन । आझ भोरहरिये बड़की तनिसुन बात खातिर मार बइठल । कहाँ जमानी के काबू आउ कहाँ बुढ़ारी के टुटल देह । बड़की हलके"	d8e53a828f68fd7926472259acc1eaa3
			"पटना: फिल्म इंडस्ट्री के बहुमुखी प्रतिभाशाली एक्टर और गिनीज बुक ऑफ वर्ल्ड रिकार्ड्स द्वारा चार्ली चैपलिन द्वितीय का ख़िताब पाने…Actor Rajan Kumar, bihar, Patna Posts by tag: bihar गिनीज बुक ऑफ वर्ल्ड रिकार्ड्स द्वारा ‘चार्ली चैपलिन २‘ का ख़िताब पानेवाले राजन कुमार ‘चार्ली‘ की हिंदी फीचर फिल्म ‘नमस्ते बिहार‘ मुंबई। गिनीज बुक ऑफ…bihar, Hindi Film Namaste Bihar, New Hindi Film, Rajan Kumar Charlie Chaplin कटिहार (बिहार): कई हिंदी फिल्मों और कई भोजपुरी फिल्मों में भी बतौर हीरो काम करने वाले तथा धारा
..........
 मुकेश सहनी जल्द ही अपनी नई पार्टी का…bihar, Patna पटना: 06 अक्टूबर । बिहार संग्रहालय में आयोजित पांच दिवसीय समारोह आज सफलपता पूर्वक संपन्न हो गया। समारोह की शुरूआत राष्ट्रपिता…bihar भोजपुरी सिनेमा इंडस्ट्री का सबसे प्रतिष्ठित अवार्ड समारोह ’12वां भोजपुरी फिल्म अवार्ड 2017′ का आयोजन 19 नवंबर को मुंबई में…bhojpuri cinema, Bhojpuri film award 2017, bihar, films and bollywood, Kesari Lal, Ravi kishan पटना। जन अधिकार पार्टी (लो) के संरक्षक और सांसद राजेश रंजन उर्फ पप्पू यादव ने भागलपुर के कहलगांव मे"	9a2c37aae2e55912dc2cf819457ed53c
			"Come, let's do something for Bhojpuri... कवन गरहनवा बाबा साँझे जे लागे, कवन गरहनवा भिनुसार कवन गरहनवा बाबा मड़वनि लागे, कब होइहें उगरह तोमार चन्दर गरहनवा बेटी साँझे जे लागे, सुरुज गरहनवा भिनुसार धिया गरहनवा बेटी मड़वनि लागे, कबहूँ न उगरह हमार रउरा जे बाटे बाबा हंसराज घोड़वा सोनवे गढ़ावल चारो गोड़ ऊहे घोड़उआ बाबा धिया दान करबऽ, तब होइहें उगरह तोहार बाभन काँपेला, माँड़ो काँपेला, काँपेला नगर के लोग गोदी बिटिउआ लेले काँपेलें कवन बाबा, अब होइहें उगरह हमार कथि बिना बाबा हो हुमियो ना होइहें, कथि बिना ज
..........
 एक पुतर बिना जग अन्हियारा, धिया बिना धरम न होइ Views: 86 wah sundar Geet,,,,,,,,,, abhinav gupta gi jay bhojpuri , bahut hi sundar post ....bahut bahut dhanyvad rauaa ke eh byah geet khatir, अभिनव जी, जय भोजपुरी, बहुत सुनर रचना. मन के छुवे वाला. एगो निहोरा बा अईसन गीत जरूर लिख. ताकि सब लोग जानी पावे. एकर गाना न मिल सकेला. बहुत ही सुंदर ब्लॉग लिखने बानी, हमरो ब्लॉग बढ़ी waah bhai jee waah ! bhaut hi khub bhai अभिनन्दन जी प्रनाम आ जय भोजपुरी बहुत बेजोड बहुत नीमन आ बहुत पहिले हम कतहु एह रचना के पढ"	4998eae2374f1738e147182283ab8925
			2017 में फिल्म ‘यारियां’ से बॉलीवुड में कदम रखने वाली तेलुगु-कन्नड़ फिल्म इंडस्ट्री की जनि मानी एक्ट्रेस राकुल प्रीत सिंह अब जल्द ही बॉलीवुड अभिनेता सिद्धार्थ मल्होत्रा के साथ रोमांस करती नजर आने वाली हैं। दरअसल खबर है कि राकुल नीरज पांडेय की आने वाली फिल्म ‘अय्यारी’ में सिद्धार्थ मल्होत्रा के अपोजिट फाइनल कर ली गयी हैं। बता दें कि इस फिल्म में मनोज बाजपाई में लीड रोल में हैं। फिल्म का फर्स्ट लुक रिलीज हो चुका हैं। फिल्म की शूटिंग पहलगाम, कश्मीर में हाल ही में शुरू हुई हैं। फिल्म ‘अय्यारी’ अगले वर्ष 2018 के जनवरी में सिनेमाघरों में रिलीज होगी।	542ab7213814730b66af0284bec809c9
			लक्षण (सार) :- उद्देश्य कई एके जगही पर जहवाँ राखल जाला। आ ओही क्रम से सगरे के जहाँ विधेय कहाला। कवि लोगन के निज विवेक से ई क्रमालंकार हवे। एकर भेद दुइ गो औरी होला ऊ बेकार हवे॥ उदाहरण (दोहा) :- उठें त जीभि चलावहीं नेता बकरी साँप। वोट बोक बिल पाइ के होइ जात चुप चाप॥ नकल जरा जलकल करत तीनूँ के बेकार। रहत उपेक्षित होइ के सनद सरीर इनार॥ ट ण म श के हवे बार बार धिक्कार। त न प स के पाके निकट देत न निज आकार॥ लावनी :- गोड़ बेवाई कान दाद जब पाइ जात बरसात हवे। सरत मरत टभकत धीरे से आ कसि के खजुवात हवे॥ सरसी (16 + 11 मात्राएँ) :- कातिक मास अमावस गोधन देव लगन बरियात। आवत जात कुटात उठत आ चलत सजावल जात॥ दल बदली आ छात्र यूनियन औरी अधिक दहेज। शासन शिक्षा आ बियाह में बनि आवत चंगेज॥	fd9d50a8ac3b8fd4cfe8f9e0f9a5e298
			"आनन्द वाटिका : फ्रंटलाइन के अभिनव प्रयोग पॉश स्कूलन में पढ़तारे गरीबन के बच्चा-बच्ची फ्रंटलाइन समूह के प्रशंसाजोग एगो नया शुरुआत में गरीब आ झोपड़पट्टी में रहे वाला लड़िका-लड़िकिन के अमीरन का स्कूल में मुफ्त में पढ़े के मौका मिल रहल बा आ उहो साथे-साथ. ओही स्कूल में फ्रंटलाइन समूह के अध्यक्ष संजय सिन्हा के अपनो बच्चा पढ़े जाले सन. एह गरीब बचवन के मुफ्त में पढ़ाई का साथ-साथ मुफ्ते में ड्रेस, किताब, नाश्ता आ ट्यूशनो दिहल जाला. एह स्कूल के नाम राखल गइल बा आनन्द वाटिका हालही में स्कूल का सालाना जलसा क
..........
त सिंह, मुंबई. फोन: 9322411335, 9833295806 फ्रंटलाइन समूह के प्रशंसाजोग एगो नया शुरुआत में गरीब आ झोपड़पट्टी में रहे वाला लड़िका-लड़िकिन के अमीरन का स्कूल में मुफ्त में पढ़े के मौका मिल रहल बा आ उहो साथे-साथ. ओही स्कूल में फ्रंटलाइन समूह के अध्यक्ष संजय सिन्हा के अपनो बच्चा पढ़े जाले सन. एह गरीब बचवन के मुफ्त में पढ़ाई का साथ-साथ मुफ्ते में ड्रेस, किताब, नाश्ता आ ट्यूशनो दिहल जाला. एह स्कूल के नाम राखल गइल बा आनन्द वाटिका हालही में स्कूल का सालाना जलसा का मौका पर एह लड़िकन के कलाकौशल के प्रदर्शन"	7fd71b956c78549b22e90b36db8fca79
			"बिहार विधानसभा के चुनाव अबहीं टटका मुद्दा बा बाकिर घूमा फिरा के ई मुद्दा हमेशा बनल रहेला कि पत्रकार के राय कवना गोल के बा. कहे खातिर त सगरी पत्रकार हमेशा तटस्थता आ ईमानदारी के चोला भा बुरका पहिरले रहेलें बाकिर तनिका धियान दे दीं त ओह चोला भा बुरका का पाछा झलकत उनकर असली चेहरो लउक जाई. ईमानदारी के हाल त ई बा कि अधिकतर स्थानीय पत्रकारन के लोग ब्लैकमेलर जइसन बुझेला. हमेशा ओकरा से डेराइल सहमल रहेला कि पता ना कब कवन बात ऊ अपना मीडिया में केकरा खिलाफ लिख पड़ दी. एहसे ऊपर उठीं त देखब कि करीब करीब सगरी 
..........
 करत बानी. अइसने एगो बहुते क्रांतिकारी पत्रकार आ चैनल एंकर हउवन पुण्य प्रसुन बाजपेयी जे लाख बेइज्जति भइला का बादो आजु ले आपन राजनीतिक विचारधारा के खुलासा नइखन कइले. अब अइसन पत्रकारन के एंकर कइल प्रोग्राम कतना ईमानदार होखी से सभे जानत बा. केकर केकर लीहिं नाम, कमरी ओढ़ले सगरी गाँव. पिछला सरकार का बेरा ले मीडिया के लोग के हरामखोरी के भरपूर मौका मिलत रहुवे. सरकारी खरचा पर देश विदेश घूमे के मौको मिल जात रहुवे आ ऊ लोग आजु ले अपना मलकिनी के चरण वंदना करत चारण बनल बाड़ें. एह पत्रकारन के बेंवत नइखे जे ई "	904fc6fabb21d2a29fe26e763bf88ae3
			इमरान लिहलें पाकिस्तान के वजीरे-आजम पद के किरिया इस्लामाबाद 18 अगस्त (वार्ता). पाकिस्तान के नया चुनाइल प्रधानमंत्री इमरान खान के आजु शनिचर का दिने ओहिजा के 22वां वजीरे-आजम पद के किरिया धरावल गइल. सदरे पाकिस्तान ममनून हुसैन ऐवान-ए-सदर (प्रेसीडेंट हाउस) में बोलावल गइल एगो सादा समारोह में इमरान खान के वजीरे-आजम पद के किरिया धरवलन. एह किरियाधराई समारोह में कार्यवाहक प्रधानमंत्री नसीरूल हक, राष्ट्रीय संसद के अध्यक्ष असद कैसर, थलसेना अध्यक्ष जनरल कयूमर हावेद बाजवा, एयरचीफ मार्शल मुजाहिद अनवर खान अउर नौसेना अध्यक्ष एडमिरल जफर अब्बसी मौजूद रहलें. एह लोग का अलावा पाकिस्तान तहरीक-ए-इंसाफ (पीटीआई) के सिनियर नेतन सहित कांग्रेसी नेता आ पंजाब में मंत्री नवजोत सिंह सिद्धू , क्रिकेटर से कमेंटर बनल रमीज रजा, क्रिकेट हस्ती वसीम अकरम, पाकिस्तानी पंजाब विधानसभा के नयका अध्यक्ष चौधरी परवेज इलाही, गायक सलमान अहमद आ अबरारुल हक अउर अभिनेता जावेद शेख शामिल भइलें.	c8bc7d5036367aa6ef36f938f299245e
			"भारत के समाचार पत्र निबंधक के कार्यालय से मिलल जानकारी का हिसाब से देश में भोजपुरी के तैंतीस गो प्रकाशन पंजीकृत बाड़ी सँ. भोजपुरी प्रकाशन के एगो सामूहिक मंच दिलावे खातिर सोचत बानी कि एह सगरी पत्र पत्रिका के प्रकाशक, … Continue reading → पिछला कई बरिसन से अँजोरिया के प्रकाशन सम्हारत बहुते ऊँच खाल देखे के मिलल. सबले दिक्कत होत रहल बीच बीच में आवे वाला बाधा से. तरह तरह के उपाय अजमवनी आ हर बेर कवनो ना कवनो समस्या सामने आवत रहल. … Continue reading → बहुत दिन पहिले एगो कहानी सुनले रहीं. एगो नेताजी मंच
..........
में शामिल नइखीं काहे कि हमरा खातिर ऊ असंभव बा. जबे कुछ विजिट बढ़ेला तबे हमार वेब हॉस्ट मेहरबानी कर देलें आ दू तीन … Continue reading → समय बदलत बा आ समय का साथे नया नया चीज, नया नया प्रणाली आ नया नया साधन निकलत जात बा. बहुते पाठक लोग के शिकायत रहल कि अँजोरिया उनुका मोबाइल भा स्मार्टफोन पर ठीक से नइखे देखल जात. एह चलते … Continue reading → विजया दशमी पर्व असत्य पर सत्य के, अपराध पर न्याय के विजय पर्व हऽ. एकरा के हमनी का बहुविधि मनाइले सँ. रामलीला का मैदान में लागल रावण के बड़हन बड़हन पुतला फूंकल "	924a2a7012e429cc016714128d5e5977
			Bhojpuri Film/ Songs/Music शाद कुमार के प्रोडक्शन नं १ भोजपुरी फिल्म जगत के मशहूर कैमरा मैन शाद कुमार अब निर्देशन का ओर कदम बढ़ा दिहले बाड़न. बतौर निर्देशक उनकर पहिलका फिलिम के मुहुर्त हालही में सन्नी सुपर साउण्ड स्टूडियो में संपन्न भइल. इनफिनिटी इंटरटेंमेंट का बैनर तले बने वाली एह फिलिम के निर्माता पी॰मिश्रा आ सह निर्माता बी॰अली बाड़े. मुहुर्त का अवसर पर अभिनेता राकेश पाण्डेय, विजय लाल यादव, अभिनेत्री पूनम सागर, सीमा पांडे, उदय श्रीवास्तव, विलास उजावने, चंदू धनवानी समेत बहुते गणमान्य लोग उपस्थित रहे. संतोष मिश्रा के लिखल कहानी पर बने वाली एह फिलिम के संगीतकार आ गीतकार रहीहन अशोक कुमार दीप. गीतकार में राम विनोद पासवानो शामिल रहीहन. अब तक अनाम एह फिलिम में बकौल शाद कुमार विनय आनन्द, विराज भट्ट, धर्मेश कुमार, पूनम सागर, विजय लाल यादव, उदय श्रीवास्तव, देव मल्होत्रा, पीयूष चक्रवर्ती, आ राकेश पाण्डेय खास किरदारन में शामिल रहीहन. शाद कुमार कहलें कि फिलिम के शूटिंगो जल्दिये शुरु हो जाई.	77cb09740ff54f07f52e999916d723c9
			सेक्स सेक्स (संस्कृत: संभोग) अपना ब्यापक अरथ में नर आ मादा के बीच कामुक (सेक्सुसल) आनंद आ मजा खाती कइल जाए वाला सगरी काम के कहल जाला जेह में, चूमाचाटी, छुअल-सुहुरावल, कामुक तरीका से देखल, गोदी में भरल इत्यादि सगरी क्रिया सामिल कइल जाला जबकि, खास छोट अरथ में, ई मर्द द्वारा औरत के बुर में आपन लाँड़ घुसा के धक्का देवे के क्रिया हवे जेकरा शारीरिक आ मानसिक मजा आ आनंद खाती, बच्चा पैदा करे खाती, या फिन दुनों मकसद से कइल जाला। एकरा के अंगरेजी में सेक्सुअल इंटरकोर्स भा संस्कृत में मैथुन कहल जाला। ऊपर बतावल आम तरीका के बुर संबंधी सेक्स कहल जाला; एकरे अलावा पाछे से गाँड़ में लिंग घुसा के (गुदा मैथुन), मुँह में घुसा के (मुख मैथुन), अँगुरी से, या कौनों अन्य चीज (जइसे कि डिलडो घुसा के) से कइल सेक्स भी सामिल बा। एह क्रिया में शारीरिक जुड़ाव महसूस कइल जाला आ ई खाली शारीरिक सुख खाती, मानसिक संतुष्टी खाती कइल जा सके ला या फिर सेक्स से दू लोग में आपसी भावनात्मक लगाव भी बढ़ सके ला।	a6c3be349d41bf18c6faa108566f3b32
			"Come, let's do something for Bhojpuri... Views: 11 bhai hamar soch ba ki eh ke khilaf har indian nagrik ke kare ke chahi i bahut galat bhail ba aj pura india band hoke ke chahi taki sar kar bhi samagh jaow ki pablik jag gail biya kalat kam kailase insanke sacha ke sath hamesa dewe ke chahi baba sirf apna faida keliye larai nai khan larat ehme pura india ke logan ke bhi faida ba bichr ta karat ba aur kuch li khe ke lekin time nai khe(eh se chhama chahem) kehu hamra ee batai ki kaise swami jee saf
..........
ोसर सवाल इ उठत बा की इ कारपोरेट बाबा हउवन....खूब माल कमयीले बाडन....का पईसा कमायील कवनो अपराध हौवे? हाँ गलत तरीका से पईसा कमायील जरुर अपराध ह. यदि बाबा गलत तरीका से पईसा कमयीले बाडन त इ गलत बा ...लेकिन सरकार निकम्मा बिया का जे अब ले हाँथ पर हाँथ ध के बईठल रहल ह...आ जब बाबा एह लोग के पीछे पडलं हां त एह लोग के इयाद आईल ह की जांच कईल जाए ...माने सरकार काम करी त विद्वेष के भावाना से काम करी आ ना त ना करी...तीसर सवाल इ उठत बा की बालकृष्ण नेपाली हउवन आ भारतीय पासपोर्ट मिल गईल बा...माने इटली के मूल नाग"	859c273a82407bcab00100d5d7ecef5b
			खनिज खनिज ऊ सारा पदार्थान के कहल जाला जिनहन के खान में से खनि के निकालल जाला। हालाँकि ई एगो बहुत साधारण परिभाषा हवे। वैज्ञानिक रूप से खनिज कहाए खातिर नीचे लिखल गुण होखे के चाहीं: - प्राकृतिक रूप से पावल जाये वाला पदार्थ होखे, मने आदमी द्वारा प्रयोगशाला में न बनावल होखे - सामान्य तापमान पर ठोस अवस्था में पावल जाय, - जीवीय रचना वाला न होखे, मने कौनों जीवधारी क अवशेष (हड्डी, खोल) न होखे - ए पदार्थ के एगो निश्चित रासायनिक सूत्र से बतावल जा सके, आ - ओकरी अणु क एगो निश्चित तरीका क फिटिंग होखे। खनिज आ चट्टान में अंतर होला, काहें से की एकही चट्टान कई गो खनिजन से मिल के बनल हो सकेले। अधिकतर खान से खनि के जवन पदार्थ निकालल जालें उन्हान में एकहि संगे कई गो खनिज मिलल रहे लें। बाद में इन्हन के अलगियवल जाला। भूगोल आ भूगर्भशास्त्र में खनिजन क बहुत महत्त्व होल आ इन्हां की मात्रा की आधार पर चत्तानन के अलग-अलग प्रकार में बाँटल जाला। खनिजन क कई गो रूप मिलेला। मुख्य बिभाजन धातुई खनिज आ बेधातुई खनिज में होला। सेन्हा नून क ढोंका भी एक तरह क खनिज हवे जेवना क खोदाई क के निकालल जाला ।	3569172b86048187492c53183a7d808c
			"एगो किताब के भूमिका में रवीन्द्रनाथ श्रीवास्तव ऊर्फ जुगानी भाई लिखले बाड़े कि ‘भाषा आ भोजन के सवाल एक-दोसरा से हमेशा जुड़ल रहेला। जवने जगही क भाषा गरीब हो जाले, अपनहीं लोग के आँखि में हीन हो जाले, ओह क लोग हीन आ गरीब हो जालंऽ।’ ओही के झरोखा से देखत आज बड़ा सीना चकराऽ के कहल जा सकत बा कि भोजपुरी समृद्ध बा, भोजपुरिया मनई समृद्ध बा। हमरा ई बात कहला के बहाना श्रेष्ठ शिक्षक, सुलझल मनई आ सरस मन के मालिक कवि-साहित्यकार डाॅ. रामरक्षा मिश्र विमल जी के किताब ‘फगुआ के पहरा’ बा। एह किताब के पढ़ला पर बिना कव
..........
ल के पढ़ के ऊपर वाला सगरो बातन के सत्यापन हो जात बा। कवि के ग़ज़ल के रदीफ आ काफिया बड़ो बा आ छोटो बा, बाकिर मतला, बहर, सबमें ऊहाँ के रचनाकार अनुभव साफ झलकत बा। पाठकगण ग़ज़ल एक, दू, आठ, दस, चउदह, सोलह, अनइस, बीस, एकइस, बाइस आदि के बड़का आ तीन, चार, छव, नौ आदि के छोटका रदीफ़-काफ़िया देख सकेला। कवि के ग़ज़ल के विषय-वस्तुओ देखे जोग बा। ‘स्वाइन फ्लू’ रदीफ़ पर एगो ग़ज़ल देखीं – बंद भइल अब सब खिरिकी दरवाजा आइल स्वाइन फ्लू बचिहऽ भइया आफति के आफति अफनाइल स्वाइन फ्लू ‘फागुन के पहरा’ में विषय आ विधा के विव"	76e404dcbae6bb03f193cb8cb66cc254
			"पूंजीवाद, बाजारवाद अउर पूर्ण प्रतियोगिता के अवधारणे एगो अइसन सिद्धांत हऽ जेकरा अपना के कवनो देस एक साथे सामाजिक, आर्थिक अउर शैक्षणिक समस्या सहित हर समस्या से ना खाली निजात पा सकेला बलुक तरक्की अउर विकास के मार्गो पऽ आगे बढ़ सकेला. देस के तंगहाल आर्थिक स्थिति से निराश जनता अउर बाजार नब्बे के दशक में अइसन अचानक आइल विकास के छू के एकर अनुभूतियो कù चुकल बा. बाकिर वर्तमान समय में इरादतन चाहे गैर इरादतन ढंग से बाजार से प्रतियोगिता के स्थिति बनावे के बजाए एकरा अउर हतोत्साहित कइल जा रहल बा, जेकर परिणाम 
..........
ù के ओकर लाभ के बारे में जानकारी दीहल गइल. भुवना आनंद जहवां लोकनीतियन अउर ओकर दस गो सबसे बढि़या सिद्धांतन पù प्रकाश डलली, ओहिजे अमित चंद्र रेहड़ी-पटरी व्यवसायियन आ रिक्शा चालकन के समस्या के समाधान खातिर उपाय सुझइले. अमित पर्यावरण प्रदूषण, यातायात समस्या अउर गायब होत जीव के संरक्षण जइसन समस्या के वैश्विक स्तर पù भइल शोध के माध्यम से समाधान सुझइले. अमेरिका के मैनहटनविले यूनिवर्सिटी के प्राध्यापक निमिष अधिया व्यवसायियन आ पूंजीपतियन के प्रति लोगन के पुरान अवधारणा में आ रहल बदलाव के सिनेमा के मुख्यपा"	a3be42b3039bc45644022e1439871751
			"लेखकवृंद - अभय कृष्ण त्रिपाठी ""विष्णु"" - अमरकांत - अरुण शीतांश - आचार्य महेन्द्र शास्त्री - आर. डी. एन. श्रीवास्तव - आसिफ रोहतासवी - इंजीनियर राजेश्वर - कन्हैया प्रसाद तिवारी - कन्हैया सिंह 'सदय' - कमला प्रसाद मिश्र ‘विप्र’ - कुबेरनाथ मिश्र 'विचित्र' - कुलदीप नारायण ‘झड़प’ - कैलाश गौतम - गंगा प्रसाद 'अरूण' - गंगाशरण शर्मा - गायत्री सहाय - गोरख पाण्डेय - चंद्रशेखर मिश्र - चन्द्रभूषण पाण्डेय - चन्द्रशेखर प्रसाद ‘परवाना’ - जगदीश खेतान - जनकदेव जनक - जनकवि भोला - जयशंकर प्रसाद द्विवेदी - जितराम पाठक
..........
 के जिमेवारी बढ़ गईल . अब उनकर प्रेस के दरमाहा से घर चलल मुस्किल होखे लागल . नामी गिरामी लोग से जान पहचान होखे के चलते उनका शराब के भी लत लाग गईल रहे . पईसा के कमी से अब ऊ आपन घर चलावे आ शराब के शौक पूरा करे खातिर राधारमण आपन बाबूजी से पईसा मांगे लगले . जब राधारमण आपन बाबूजी से पईसा के मांग करस त दुनो में अनऽबन हो जात रहे . उनकर बाबूजी कहत रहले नोकरी काहे नईख छोड़ देत , ई कईसन नोकरी बा कि तहार आपन परिवारों नईखे चलत . देखत-देखत अमित चारी वरिस के हो गईले . बेटा के नाम ईसकुल में लिखावावेके चिंता सत"	35dc7689efb08a1b4bb52bfbbd3c0782
			"समय अइसन खराब हो गइल बा कि बाबा दादा का जमाना से चचल आवत कहाउतो कहे लिखे में डर लागत बा. चैनल का पैनल पर एकाध बेर कुछ गलतो कहि के बाच सकीलें बाकिर अखबार आ छपल सामग्री में ऊ आजादी ना मिले. काहे कि एक बेर लिखा-छपा गइल त हमेशा ला सबूत बन गइल. गाँधी बाबा के बनावल शब्द हरिजन देखते देखत पॉलिटिकली गलत होखे लागल त लोगबाग दलित शब्द के इस्तेमाल करे लागल. अब सुने में आवत बा कि अदालत एकरो पर रोक लगावल चाहत बिया. ओकरा मंजूर नइखे कि खबरन का मथैला में एह दलित शब्द के इस्तेमाल होखे. ई सोचिए के मन परेशान हो जात 
..........
े के मिलल जब सगरी चैनल संघ के कार्यक्रम के जियतार प्रसारण करे में लागल रहलें. इहां ले कि परेड-मार्च करतो घरी चैनलन के कैमरा एने से ओने ना भइल. पर साल जब विजयादशमी का मौका पर सरसंघचालक के संबोधन के प्रसाऱण दूरदर्शन से भइल रहे तब सगरी सेकूलरन का छाती पर साँप लोटे लागल रहुवे. बाकिर अबकी संघ के जवन मौका आ प्रचार मिलल ओकरा ला ऊ करोड़ो खरचो करीत त ना मिल पाइत. ओह दिन सभकर धेयान लागल रहुवे कि प्रणव दा का कहीहें. कांग्रेस के साँप सुँघाइल रहुवे कि पता ना दादा कवन बाति कवना तरह से कह दीहें. केहू कुछ कहत र"	2ec6fa7f1b97713fd2f53917c3f27f67
			"पद्मासन योग के छाया बदल दीहि काया - १ दुनिया में योग के प्रचलन तेजी से बढ़त जा रहल बा. आठ साल के लड़िका से ले के अस्सी साल के बढ़वा ले हर केहू योग से फायदा उठा सकेला. अँजोरिया के खुशी बा कि मशहूर योग गुरु सुनील सिंह एपना योगशिक्षा के अँजोरिया का माध्यम से भोजपुरिया समाज तक चहुँपावे खातिर तइयार हो गइल बानी. योग गुरु सुनील सिहं के योग शिक्षा के पहिलका बेर भोजपुरी में पेश कइल जा रहल बा. इन्टरनेट पर योग गुरु सुनील सिंह के प्रशिक्षण वीडियो यूट्यूब, याहू वीडियो वगैरह साइटन पर देखल जा सकेला. तीन से चार
..........
ुनु गोड़ के एड़ी रउरा नाभि का लगे होखे खे चाहीं. - कमर, गरदन, आ दुनु कान्ह एकदम सोझ राखीं. - आँख बन्द कर के दुनु हाथ के अपना ठेहुना पर ज्ञान मुद्रा में राखीं. एह मुद्रा में तर्जनी अँगुरी अँगूठा के पोर छुअले रहेला. - एही मुद्रा में चेहरा पर कवनो तनाव ले अइले बिना, जतना देर ले संभव हो पावे ,बईठीं. - शुरु शुरु में कम से कम पाँच मिनट ले बइठे के अभ्यास करीं. धीरे धीरे समय बढ़ावत जाईं. - एह दौरान साँस के गति आराम वाला रहे के चाहीं. फायदा : कहल जाला कि प्राणायाम पद्मासन लगवले बिना सिद्ध ना हो सके. एह आ"	9898bd1fe9348c49e81f596ed41e6b4a
