"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"sunnuntaina, heinäkuuta 15 44 kommenttia: - Anonyymi15. heinäkuuta 2012 11.38 toi keskijakaus on ruma sivujakaus takasi !VastaaPoistaVastaukset - Anonyymi16. heinäkuuta 2012 7.23 samaa mieltä !Poista mun mielest se on ihana ♥Poista ihana <3 !VastaaPoista oooo oot ihana ja nää kuvat on jotain uskomatonta! niin paljon fiilistä ja kaikkea muuta ihanaa miten voi mahtuu näin paljon yksiin kuviin! vaikuttaa olleen niin huippu reissu että en kestä :)VastaaPoistaVastaukset oli mahtavaa ! kiitos ♥Poista 
..........
Sun postauksista tulee aina niin rento fiilis! Kumpa itelläki olis enemmän ton tyylistä elämää!VastaaPoistaVastaukset oh kiitti ihan superisti ! ♥Poista Ihanii kuvii :) !VastaaPoista - Anonyymi16. heinäkuuta 2012 0.26 aa sulla on ilmeisesti ollu taas hyvä reissu ! ja rento fiilis (=(= rakastan sun blogias ja oot kivan olonen tyyppi !VastaaPoistaVastaukset oli ! & kiitos sulle sinne ♥Poista Joo miul tuli tosta anon kommentista kanssa mieleen et kui monesti oon miettiny mielessäni miten ihanalta t"	1319d437f766a1e93169f00aed64a228
			"Vastauksen vastuuhenkilön yhteystiedot. Tehyn Kallion ao724 Sari Anttila ammattiosaston hallitus - Antero Jaakkola - 7 kuukautta sitten - Katselukertoja: Transkriptio 1 1. TAUSTATIEDOT Vastaajatahon virallinen nimi Vastauksen kirjanneen henkilön nimi Vastauksen vastuuhenkilön yhteystiedot Lausuntopyynnön käsittelypäivämäärä toimielimessä Toimielimen nimi Tehyn Kallion ao724 Sari Anttila ammattiosaston hallitus 2. Onko vastaaja kunta sosiaali- ja terveydenhuollon kuntayhtymä tai yhtstoiminta-alue
..........
ntökysely TAUSTATIEDOT Vastaajatahon virallinen nimi Isonkyrön kunta Vastauksen kirjanneen henkilön nimi Hallintojohtaja Jaana Järvi-Laturi Vastauksen vastuuhenkilönLisätiedot Lausuntopyyntökysely. Ohjeet: Lausuntopyyntökysely Ohjeet: Sähköisessä kyselylomakkeessa voi liikkua edestakaisin painamalla Edellinen- tai Seuraava -painikkeita. Kysely on mahdollista lähettää vastaamatta kaikkiin kysymyksiin, muttaLisätiedot Vastauksen vastuuhenkilön yhteystiedot. Päivi Nurminen 1. TAUSTATIEDOT Vastaajat"	13a2f09b909d8e3a0a4560bb686c78ca
			"Uutinen Uusi syöpähoito antaa toivoa vakavasti sairaille 3.10.2012 ArtikkeliAmbulanssit myllerryksessä: lähtöviiveitä ja parannuksia yhtä aikaa Pirkanmaan tapaus, jossa yritettiin hakea säästöjä venyttämällä ensihoidon lähtövalmiutta 15 minuuttiin, ei ole yksittäistapaus, sanoo Suomen ensihoitoalan liiton toiminnanjohtaja Heikki Sederholm... ArtikkeliOnko aina pakko? Ihmiselämän suuria kysymyksiä ovat kysymykset vapaudesta ja pakosta. Olemmeko vapaita tai jonkin pakon kahlitsemia? Ovatko pakkomm
..........
lut tuhoutuvat tulehdusreaktion... ArtikkeliAllergian siedätyshoito lisää elämänlaatua Hevoshoitajaksi opiskelevalla Kaisa Auvisella siedätyshoitotabletti on auttanut jo vuoden hoidon jälkeen heinänsiitepölyallergiaan. Auvinen hakeutui siedätyshoitoon aloitettuaan opiskelut... Viimeisimmät keskustelut Artikkeli Harva muistelee siitepölyallergiaansa syksyllä ja talvella. Siedätyshoito... Uutinen Jos kuulet puhuttavan ötököistä, paukamista tai ihottumasta, alkaako sinua... Lääkärikirja - Viimeisim"	b186fb12c0b5abbb5ba6fa12b0747337
			"YRITTÄJÄN ROOLI LÄHIRUOAN KYSYNNÄN JA TARJONNAN KOHTAAMISEN EDISTÄMISESSÄ - Esa-Pekka Laine - 1 vuotta sitten - Katselukertoja: Transkriptio 1 YRITTÄJÄN ROOLI LÄHIRUOAN KYSYNNÄN JA TARJONNAN KOHTAAMISEN EDISTÄMISESSÄ Helsingin yliopisto Taloustieteen laitos Maatalouspolitiikka Seminaaritiivistelmä Hilla Eerikäinen 2 Sisältö 1 Johdanto Tutkimuksen tausta Tutkimuksen tavoitteet ja rakenne Tutkimuksen viitekehys, keskeiset käsitteet ja näkökulmat Teoria ja tutkimuksen viitekehys Yrittäjä Yrittäjyys
..........
yritykset, joilla oli selkeä tavoite liiketoiminnalleen ja suunnitelma sitä varten, pystyivät myös määrittelemään liiketoimintamallinsa ja yrityksen ansaintalogiikan suhteellisen helposti. Kaikilla yrityksillä, jotka olivat myös määritelleet arvolupauksensa suhteellisen tarkasti tai arvolupausta oli pohdittu, arvolupaus vaikutti olevan osa liiketoimintamallia, ja sitä käytettiin aktiivisesti yrityksen tuotteiden ja palveluiden markkinoinnissa. Haasteita lähiruokayrityksen liiketoiminnan kehittäm"	b7bbbfd0f3d6e5ff5c8143a417916f24
			Haluatko kuviesi näyttävän mielenkiintoisemmilta? Helppoa. Käytä kamerassa jo olevia tehosteita saadaksesi kuvat näyttämään sellaisilta kuin ne olisi otettu erikoislinsseillä ja suodattimilla. Voit myös lisätä videoihin tietynlaisia tehosteita. Valitse tehoste ensiksi ennen kuin aloitat valokuvaamisen tai videon tallentamisen. Valitessasi tiettyjä valokuvan tehosteita, kuten syvätarkkuus, vääristymä tai häivytys reunoilta vedä palkkia, joka ilmestyy ruudun oikealle puolelle, tehosteen voimakkuuden säätämiseksi.	81bb72b9378ea5f4f58c78361095c832
			Jan Forsström: Eurooppalaisia rakastajia5.9.2017 Tällä kertaa kyseessä on esikoisteos, vaikka Jan Forsström on kyllä meritoitunut aiemmin elokuvakäsikirjoittajana. Muun muassa elokuvien Skavabölen pojat (2009), Hyvä poika (2011) ja Silmäterä (2013) käsikirjoitukset ovat Forsströmin. Hän myös ohjasi viimeksi mainitun. Kokenut kirjoittaja tässä on siis kyseessä. Kirjan takakansiteksti kertoo totuudenmukaisesti, että kyseessä on ”kattava kokoelma tarinoita rakkauden, läheisyyden ja seksin tavoittelusta”. Kaikissa…	247be540bdbc7c7bf6a1baa96940d42a
			"Anestesiahammashoidolla tarkoitetaan nukutuksessa tehtyä hammashoitoa. Anestesiahammashoitoon tulon syynä voivat olla kehitysvamma tai vakava yleissairaus, kommunikointiongelmat, laaja hoidon tarve sekä yhteistyökyvyttömyys. Työssä on keskitytty erityisryhmien asiakkaiden anestesiahammashoitoon. Erityisryhmien asiakkailla tarkoitetaan tässä työssä kehitysvammaisia, autisteja ja aspergerin oireyhtymän henkilöitä. Erityisryhmien asiakkaiden hammashoito normaali olosuhteissa voi olla haastavaa heid
..........
tyisryhmien lapsiasiakkaat, ja heidän vanhemmat/huoltajat. Opinnäytetyöstä hyötyvät myös opinnäytetyöntekijät ammatillisessa mielessä. - - - - - Dental care of the clients with special needs in normal circumstances can be challenging due to their communication difficulties. These clients can be treated under anesthesia, which can save resources. It is very important for the clients with special needs to be prepared for the upcoming anesthesia dental care procedure because their ability to tolera"	20039dbe52a4f19a26fe484eec5a10f2
			"tiistai 28. kesäkuuta 2011 oh my mikä päivä Tänään tuli siivottua 8 tuntia eri kämppiä, hyi. Ja näytän ihan perseeltä, kiitos jonkinmoisen allergian. Aamulla vaan heräsin tän näkösenä................ Mut ei se mitään, ei se mitään. Mä oon vähän kahen vaiheilla. Oon katsokaas keksinyt tavan jolla joko minä tai mun läheiset rikastuu joskus. En vielä osaa päättää. Jos haluun et juttu menee onnellisesti niin mä rikastun. Mut jos haluunkin et se menee tosi dramaattisesti, ni läheiset on vithun rikkai
..........
nhan ne ihan ok. Jotkut. Ne vaan ei oikein kykene tekeen mitään. Ei edes siivoomaan(jos musta sit kuitenki tulee granny, ni kyl mä pidän yllä siistii huushollii, en anna sen haista pahalle ja olla likane). Toki siis voi olla olemassa myös supermummeleita jotka pystyy mihin vaan, se on sitten nastaa. Mut mä en halua, että alan voimaan huonosti ja mun talon kaapit ja pöydät notkuu lääkkeistä,voiteista ja kaikesta kummallisesta. En haluu tyypillistä vanhuksen kotia vaan aion olla cool ja mulla on n"	0788411acccfae14086c89b9f86861fe
			"Armo ja laupeus Äiti Kristoduli on kiertänyt eri puolilla maata esitelmöimässä viimeisimpään kirjaansa “Rukouksen virta” liittyvää aihetta: “Armo ja laupeus”. Oheinen äänidokumetti on nauhoitettu Mikkelissä apostoli ja evankelista Johannes Teologin muistopäivänä 8. päivä toukokuuta. Äänitteen tallentamiseen ja esittämiseen on saatu esitelmöitsijän, äiti Kristodulin lupa. Noin 50 minuuttia kestävä esitelmä on kuunneltavissa riittävän nopealla internetyhteydellä sekä sopivalla ohjelmalla ja kaiutt
..........
äänitetty Mikkelissä, 8.5.2008 - ohjelman osoite internetissä: http://www.ortodoksi.net/audio/armo_ja_laupeus.WMA) Esitelmän kuuntelemiseen tarvitset tietokoneessasi WMA-tiedoston avaamiseen sopivan ohjelman, esimerkiksi useiden tietokoneiden mukana tulevan Windows Media Playerin tai vastaavan, jolla voi kuunnella ns. WMA-tiedostoja. Tuon edellä mainitun ohjelman voi ladata myös internetistä ilmaiseksi omalle koneelleen osoitteesta: -> Windows Media Player Ohjelman lisäksi tarvitset kaiuttimet t"	90987ed712d982adbb522b448e15bed5
			"Rapala Rahasto haluaa tukea paikallisesti merkittäviä, kestävän kehityksen mukaisia kalavesien kunnostustoimia, turvata vapaaehtoisten talkoiden onnistumista, saattaa mahdollisesti laajempia, monivuotisia projekteja alkuun ja edistää omalta osaltaan näihin päämääriin tähtääviä tutkimuksia ja muita esivalmisteluja. Helmikuussa vesistöt ovat lähes varmuudella jäässä ja päivien pidentyessä kannattaa lähteä kokeilemaan kuhan pilkintää. Laji on haastava, mutta kalojen löytyessä erittäin palkitseva. J
..........
a. Aktiivisesti vetouistelua harrastava Kristian Ahlgren avasi Kalamies.comille Raymarine Evolution -sarjan autopilotin hyödyntämistä vetouistelussa. Samalla tartuimme mahdollisuuteen hieman selvittää Kristianin kalastustaustaa ja ajatuksia vetouistelusta ja kalastuksesta yleisellä tasolla. Lue lisää: ”Autopilotti on uisteluveneen tärkein elektroninen varuste” Kirjolohi on koko kansan kala, jota istutetaan niin järviin kuin myös virtaaviin vesistöihin kalastajien iloksi. Melkeinpä jokaiselta pai"	1ae0bed636c253c978a35058a7cbbb20
			"Julkkisblogit 31.3. Opettajan viransijaisuus päättyy - edessä siintää road trip Puolaan! Olemme olleet viikon aikana muutamaan otteeseen yhteydessä Katowicen Euromediciin. Ensimmäiseen viestiimme vastattiin heti seuraavana päivänä! Tiedustelimme Saijan CCSVI-menettelyn jälkitarkastuksen ajankohdaksi aluksi maanantaita 16.5., mutta saamamme vastauksessa kerrottiin, ettei maanantaisin ole heillä vastaanottoa. Viestissä ehdotettiin seuraavaa päivää, eli tiistaita 17.5. Tuo ajankohta käy meille juur
..........
 Olemme Puolaan lähtöviikkoa edeltävänä lauantaina keikalla Pudasjärvellä. Siinä saa sitten mukavasti taas tuntumaa autossa istumiseen. Onneksi ennen Puola 2 -reissua on muutama päivä aikaa levätä ja tehdä matkavalmisteluja. Muutoin matkasuunnitelma on edellisessä blogissa kuvaillun mukainen. Tiedustelin Euromedicin kontaktihenkilöltämme Marta Pruusilta tiesikö hän meidän Goniadzissa suunnitellun yöpymispaikkamme henkilökohtaisesti tai voisiko hän vastaavasti suositella jotain toista paikkaa nii"	ae3f82a0a117294164d6b9faaae96971
			"Hannah ryntää aikuisten työtä Tämmönen Juttu Tapahtu Mulle Kun Mä Olin Kesäaikaan Tienaamassa Vähän Rahaa, Mä Olin Siivoomassa Yhdellä Rikkaalla Naisella Pari Kertaa Viikossa. Cheerleader vittu kuva. Meillä Kotona Asuntomessut Keskustan Pesäpalloilija-patsas sai viime yönä mustakeltaisen värityksen — KPL ja Vimpelin Veto kohtaavat tänään toisessa välierässä. Juuri valmistuneena englannin opettajana, minulla ei ihan vielä ole mahdollisuutta käpertyä tällaiseen ihanuuteen, vaan pitää yrittää pärjä
..........
mmän seksiä-play mutta siellä oli paljon tekemistä tänään, joten he eivät viipyä liian kauan sängyssä. Oih, tästä olen haaveillut jo kauan! Ostamista Operaattorin vaihtoa Ohjelmistoa: Laitan siis peukut pystyyn ja toivon että arpaonni suosisi! Upea väri ja kaunis ulkonäkö vain kruunaaavat homman — hmm, eipä tule mieleen toista vaatekappaletta joka tulisi Suomen talvessa enemmän käyttöön. Kuvia nude musta nainen Mutta jos on mukana käsityö, yhtäkkiä aika tuntuukin ihan hyödylliseltä ja antoisalta"	de1e6af02ef015253f7c25d5bbb2d078
			"Rahat Ensimmäiseen kotiin Monet nuoret ovat parhaillaan muuttamassa omaan kotiin. Mitä kaikkea sinne pitää hankkia? Mitä tarvitsen, mikä on välttämätöntä, mikä sopii minulle ja lompakolleni?Lue lisää Ajankohtaista Marttojen ruokakurssilta tietoja, taitoja, innostusta ja joukkuehenkeä urheileville nuorille. Syksy on uuden oppimisen aikaa -- tervetuloa oppimaan Marttojen kanssa! Sienikausi on juuri nyt parhaimmillaan, ja martat järjestävät valtakunnallisen sienipäivän kunniaksi sienineuvontatapaht
..........
sa tehdään itse monenlaisia helppoja tuotteita. Marttatalossa toimivan ravintola- ja kokoustila Madame Krogin kesän aukioloajat ja varaukset löytyvät täältä. Katso tarkemmat aukioloajat neuvontapuhelimelle, median päivystykselle sekä toimiston aukiololle otsikkoa klikkaamalla. Kesäkonferenssi Rajaton pohjoinen nainen 2014 julkilausumassa todetaan: Naisjärjestöt mukaan päätöksentekoprosesseihin jo suunnitteluvaiheessa. 29.6.2014 hyväksytyt naisten työhön ja naisjärjestöjen arvostukseen liittyvät "	e22369c4076041d3a8902d64061c0eed
			"Seksuaaliterapiaa ja neuvontaa valmentavalla otteella Sinkkuus voi olla tervetullut elämänvaihe, joka tarjoaa mahdollisuuden omien arvojen ja elämän tarkasteluun. Monilla ei ole edes kaipuuta vakituiseen parisuhteeseen ja läheisyyden tarpeen toteutuminen tapahtuu muulla tavalla kuin perinteisessä parisuhteessa. Joukkoon mahtuu myös niitä, jotka todellakin toivottaisivat parisuhteen tervetulleeksi, mutta jostain syystä sitä vain ei näy. Parisuhde ei ole rakettitiedettä ja askeleet kohti omia tavo
..........
. Ei ole mitään yksittäistä mallia, joka toimisi kaikilla. Vastaukset avoimiin kysymyksiin löytyvät yhdessä tutkien ja erilaisia näkökulmia tarkastellen. Olen koulutukseltani auktorisoitu seksuaalineuvoja ja -terapeutti. Olen kiinnostunut itsensä kehittämisestä monipuolisesti ja perehtynyt mindfulnessiin ja joogafilosofiaan. Olen toiminut joogaopettajana useita vuosia ja opiskellut itsemyötätuntoa (MBSR Mindfull based self compassion). Ensimmäisen kerran törmäsin tantraan vuonna 2000. Siitä alka"	ca451b8e469f0c899ecbf9c51abbc02e
			"Sonyn ja Ericssonin tiet erosivat viime vuonna, kun Sony osti Ericssonin ulos yhteisestä älypuhelinyhtiöstä. Erosta vaikuttaisi olleen Sonylle hyötyä ja viime vuoden lopulla Sony onnistui kasvamaan maailman neljänneksi suurimmaksi älypuhelinvalmistajaksi. Yhtiön Xperia-sarjaan on julkaistu sittemmin useita mielenkiintoisia ja kilpailukykyisiä puhelinmalleja, joista tässä artikkelissa katsastetaan vielä hetken aikaa lippulaivan asemasta nauttiva Xperia V. Xperia V on saapunut myyntiin jo vuodenva
..........
itusnäytölle voi asettaa näkymään tiedot saapuneista puheluista, viesteistä, sähköposteista tai ajankohtaisista kalenterimerkinnöistä. Yksityiskohtaisemmat tiedot uusista tapahtumista voi halutessaan myös piilottaa näkyvistä. Perustoiminnot hoituvat Android-käyttäjälle tuttuun tapaan. Alareunan valikkoon voi kiinnittää haluamansa sovellukset tai vaikka kansiollisen sovelluksia ja kotiruudut voi täyttää widget-sovelluksilla. Ilmoituspalkki sisältää perinteiseen tapaan pikanäppäimet esimerkiksi pu"	1967d2e5f0631973334d822fc62800f4
			"Kirjatyöntekijöiden uusi työehtosopimus parantaa graafisen alan yritysten kilpailukykyä Työaikatessiksi kutsuttu sopimus sisältää monia keinoja työaikojen sovittamiseksi kysynnän mukaan. Välillä saamme kritiikkiä, että kirjatyöntekijöiden työehtosopimukset eivät vastaa ajan tarpeita. Suurin kritiikki kohdistuu lyhyeen vuosityöaikaan. Viiden viikon vuosiloma ja sen päälle tasoitusvapaapäivät aiheuttavat haasteita yrityksille. Käytännössä kuitenkin yritykset harvoin käyttävät työehtosopimuksen suo
..........
ylityöllä. Työehtosopimus mahdollistaa käytännössä saman sovittamalla työvuoroluettelot kysynnän mukaan. Näin toimien säästyy rahaa ylityöpalkoista ja alihankinnasta. Ajatellaan yritystä, joka normaalitilanteessa toimii kaksivuorotyössä 40 tuntia viikossa. Tulossa oleva suuri tilaus vodaan hoitaa muuttamalla tilapäisesti työaika esimerkiksi niin että viikossa työskennellään kuutena päivänä, maanantaista lauantaihin ja työvuorojen pituutta kasvatetaan yhdeksään tuntiin. Aamuvuorot klo 06.00 – 15."	e9ae08fe3c2fd8509483ff13834ded8b
			"Onnettomuustutkintakeskus aloitti Talvivaara-tutkimuksetSTT–HS Onnettomuustutkintakeskus on aloittanut alustavan tutkimuksen Talvivaarasta. Tutkintaryhmä asetetaan lähipäivinä. Tutkinnassa selvitetään Talvivaaran tapahtumien kulku sekä vahingon syyt ja seuraukset. Lisäksi perehdytään pelastustoimiin ja viranomaisten toimintaan sekä selvitetään, onko viranomaisia koskevissa säännöksissä ja määräyksissä puutteita. Tutkinnassa aiotaan esittää uusia suosituksia. Työ kestää noin vuoden. Hallituspuolu
..........
osyhtiön mukaan jätevesialtaan vuoto on saatu tyrehtymään. Jätevedet on kyetty pitämään kaivosalueella sen jälkeen kun neljäs turvapato valmistui maanantaina. Kaivosyhtiö vakuuttaa, ettei ulkopuolisille juoksutuksille ole enää tarvetta. Kaivosyhtiön mukaan pitoisuudet kaivoksen alapuolen vesistössä ovat jo selvästi laskeneet. Suomen ympäristökeskus kertoi eilen, että kaivoksen etelänpuoleisissa vesissä on metalleja niin paljon, että ne ovat haitallisia eliöille. Pitoisuudet ovat Syken mukaan mon"	73d456697d81edb525e273bdbe02cee7
			"Vaikka olen ammatiltani ihan oikea valokuvaaja, usein vapaa-ajallani käyttämä kamera on puhelimessa. Tämä johtuu siitä, etten halua tuoda töitä kotiin. Saatan tähän tehdä muutoksen piakoin sillä huomaan ettei kännykän kuvat vastaa välttämättä asettamiani laadullisia vaatimuksia. Minulla on kyllä olemassa omasta jättiläisvatsasta ihan ammattikuvaajankin ottama kuva mutta en ole saanut sitä vielä tilattua. En nauttinut koostani tai olostani varsinkaan raskauden loppuvaiheessa joten kuviakaan ei si
..........
silla. Testien ja lääkärien vaihdoksen jälkeen minut kotiutettiin aamuyöstä ilman sairaslomaa. Minulta kysyttiin voinko hyvin ja sanottiin että voin mennä töihin jos siltä tuntuu. Tietenkin tuntui. Olin töissä kuvaamassa koko päivän pitkää mainoskuvausta klo 07 alkaen. Seuraavana päivänä selkä, liitokset ja maha oli niin kipeät, että aloin vihdoin luopumaan jääräpäisyydestäni. En halunnut että jääryys riskeeraa syntymättömien lasteni terveyttä. Ne muutamat odotuskuukaudet kuitenkin ovat niin pie"	eec3b649a414fd0116ade6ed7a1dd325
			"Tuoreimmat Maistuisiko lounas linnunpesässä? Katso kuvat huikeasta ravintolasta! Temppelien ja eksotiikan Pohjois-Thaimaa Suunnitteletko Thaimaan-matkaa? Varo tätä terveysuhkaa! Unohda merkkituotteet! Näin shoppailet Bangkokissa Oma talo 300 eurolla kahdeksi viikoksi! Thaimaassa säästät shoppailemalla! Thaimaa sulkee sukelluspaikkoja korallien pelastamiseksi Lukijat äänestivät: Phuket on paras! Nämä Aasian maat haastavat Thaimaan Esittelyssä Thaimaan upeat uutuudet Kumpi kannattaa: valmismatka v
..........
 hermostui häätöuhasta - haukkui asukkaat - Big Brother - 09:38 Granlund avasi pistetilinsä - Jääkiekko - 09:34 Laajasalon perhesurmasta syytetty syyntakeeton - Kotimaan uutiset - 09:33 BMX-pyöräilyn voimahahmo kuoli ulosajossa - Urheilu - 09:18 Mykistävä tarina: YouTube-video pelasti koulukiusatun Neten - IL-TV Uutiset - 09:09 Kultainennoutaja pelasti veljensä metsästä - IL-TV Luonto ja eläimet - 09:08 Poliisirynnäkkö Brasilian vaarallisimmalla alueella - IL-TV Uutiset - 09:07 Näin NHL:n työsul"	05fc3a800fa06743f064bad2ae7c3bec
