"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ректор Зурдинов Медакадемияны кантип талкалоодо? Кыргыз мамлекеттик медициналык академиясынын ректору Зурдинов Ашырали Зурдиновичти эч ким менен салыштырууга болбойт. Балким, аны тайбас жана кубаттуу ""Титаник"" деп атасак болот чыгаар? Эң бышык деп саналган авиалайнери да айсбергдердин арасына чөгүп кеткен. КММАнын ректорун эмнеге салыштырбайлы, ал баары бир чөкпөс. Бирок, анын канчалык деңгээлде ректорлук кызматка мыйзамдуу келгендигин биз ачып көрсөтүшүбүз керек. Калганын окурман өзү талдап алс
..........
динов КР билим берүү жана саламаттыкты сактоосунун кызыкчылыктарына орду толгус зыян келтирип, ректорлук креслону бекем мыкчып отурат. Аширали Зурдинович ЖОЖдун жетекчиси болуп келгенге чейин Медакадемияда дүйнөлүк ысымдары бар адистер эмгектенишкен. Жогорку окуу жайында чет элдик студенттер, ал гана эмес, Европадан келген студенттер окушкан. Биздин окумуштуу-медиктер медицинанын маселелери боюнча кадыр-барктуу эл аралык конференцияларда докладдар менен чыгышкан. Ал эми Жогорку окуу жайына Зурди"	702b276157134988fb9f572764487664
			Бүгүн эртең менен Жалал-Абаддагы “Азаттыктын” кабарчысы облустун администрациясынын жанында түз эфирге чыгып маалымат берип бүткөндөн кийин К.Бакиевдин тарапкерлерибиз деп союл көтөргөн үч жигит анын документтерин текшерип, “жалган маалымат берип жатасың” деп коркутушкан. Администрация алдында тигилип турган боз үйдөн дагы эки жигит келип, күзөтчүлөрдүн башчысымын дегени “К.Бакиевди сындаган, каралаган бир жактуу маалымат берсең жазаланасың” деген талап койгон. Кабарчыбыздын айтымында, Жалал-Абад обладминистрациясынын жанында К.Бакиевдин тарапкерлери үч боз үй тигип, жанына таш төктүрүп, үстүн килем менен жаап койгон. (AJ)	1fd3fb85d0c8694f6c85657c029ee0b1
			"Биохимия Биохимия (Биологиялык жана физикалык химия) — организмдеги химиялык заттардын составын, структурасын, таралышын, алмашуусун жана функциясын изилдөөчү илим. Тарыхта өнүгүүсү[оңдоо] Биохимия өз алдынча илим катары 19-кылым менен 20-кылымдын ортосунда органикалык химия, физиология жана башка илимдердин жетишкендиктеринин негизинде калыптанды. Тирүү материяны химиялык көз караш менен изилдөө байыркы эле кезде башталып, жаныбарлар менен өсүмдүктөрдүн составдык бөлүгүн изилдөө медицина, айыл 
..........
. Аны менен бирге эволюциялык биохимия (тирүү организмдин өөрчүшүнүн ар кайсы стадиясындагы биохимиялык процесстерди изилдөө), биохимиялык генетика, молекулалык биология, квант биохимиясы, клиникалык биохимия калыптанган. 20-кылымда биохимиядагы ири жетишкендиктер биологияга так илимдердин (химия, математика, кристаллография) методдорун киргизүү менен байланыштуу. Электрондук микроскоптун жардамы менен ачылган тирүү клетканын ядросунда генетикалык информацияны берүүчү нуклеотиддердин, нуклеин ки"	0698e3f0c81fba7158a4cf9146308163
			"Иветт мыкты аты мааниси: Достук, Кунт коюп, Заманбап, Берешен, Бактылуу. Алуу Иветт ысмынын мааниси. Кристофер мыкты жөнү мааниси: Чыгармачыл, Бактылуу, Темпераменттүү, Компетенттүү, Активдүү. Алуу Кристофер аты мааниси. Иветт аты келип чыгышы. менен French аялдык түрү Ив. Алуу Иветт аты келип чыгышы. Кристофер теги. берилген аты алынган Кристофер. Алуу Кристофер теги. Иветт аты diminutives: Ивонна. Алуу Үчүн Nicknames Иветт. Акыркы аты Кристофер көпчүлүк жалпы Антигуа жана Барбуда, Британ Virgi
..........
тилинде). Жарыялайт кантип Иветт. Иветт ар кайсы өлкөлөр жана тилдер үчүн синоними аттары: Ива, Ивет, Ивета, Иветт, Ивка, Ивона, Ivonne, Ивона, Ивонна. Алуу Иветт башка тилдерде. Ар түрдүү өлкөлөрдө, ар кандай тилдерде Кристофер үчүн синоним, анын аты-жөнүн: Кристофферсен, Кристофферсен. Алуу Кристофер башка тилдерде. Ат менен таралган, анын аты-жөнүн Иветт: Нканшах, Servano, Коспер, Swansbrough, Авраам. Алуу Аты-жөнү тизмеси Иветт. Акыркы аты менен көпчүлүгү жалпы аталыштар Кристофер: Марша, Ly"	15031e43b4549380b9772bd41ffa1651
			"Бүгүн электр энергиясындагы таңсыктык 6,7 млрд сомду түзөт, ар кандай жол менен каражат табууга аракет кылып жатабыз, - министр О.Артыкбаев Баракелде - Бүгүнкү күндө иштелип чыккан электр энергиясы 12 млрд сомду чогултат. Бардык чыгымдарды жаап, эмгек акы төлөө жана оңдоо иштерин жүргүзүү үчүн 18 млрд сом керектелет, деди энергетика жана өнөр жай министри Осмонбек Артыкбаев бүгүн, 23-июнда ЖКнын Социалдык саясат комитетинин отурумунда. Ал, аталган отурумда 2014-2017-жылдарга электр энергиясындаг
..........
 электр энергиясындагы таңсыздык 6,7 млрд сомду түзөт, бул сумма эч жерде көрсөтүлгөн эмес жана биз ар кандай жол менен бул сумманы табууга аракет кылуудабыз», - деди ал. Министр билдиргендей, бул жылы бир фазалуу эсептегичтер үчүн тариф жогорулабайт, тариф инфляцияга карата жана 15% рентабелдүүлүк боюнча кеңеет. Жалпысынан электр энергиясын пайдалануу жогорку темп менен өсүүдө, мурунку жылы 10-12%га жогоруласа, кыш мезгилинде электр энергиясын колдонуу саатына 71 млн кВт жетти. Жылытуу жана жыл"	fd2d4a944e9d2dd3647364ded163e87d
			Баш калаа Нью-Делиде 5 жаштагы кызды кыйнап, зордуктады деп шектелген 22 жаштагы адам кайнатасы жашаган чыгыштагы Бихар штатына качып барган жеринен кармалды. Ал кызды дүйшөмбү күнү уурдап кетип, үч күн кыйнап зордуктаган деп айтылууда. Кыз шектүү кылмышкердин үйүнүн жанынан бейшембиде табылды. Кыздын атасы полиция анын арызын албай, кийин «кызың аман болгонуна сүйүн» деп айтышканын билдирди. Дарыгерлер анын абалы оор экендигин айтышууда. Бул окуяга байланыштуу шаардык полициянын жана кыз жаткан оорукананын сыртында демонстранттар чогулуп, Нью-Делиде мыйзамдуулукту бекемдөөнү талап кылышты. Индиянын телеканалдары дагы жаңы демонстрациялар болоорун кабарлаган.	c18e4a4f8ca792fc3cb4d0a284a3cbdb
			"1Бис олар-биле арай деп чарылгаш, баштай дорт-ла Кос ортулукка, даартазында хүндүс Родос ортулукка эжиндирип четтивис, а оортан Патара хоорайже чорупкан бис. 2Финикия баар корабль тып алгаш, аңаа олурупкаш, улаштыр ынаар эжиндирип кагдывыс. 3Кипр ортулукту мурнуу талазы-биле оюп эрткеш, Сирияже углапкан бис. Оон Тир хоорайга туруп алдывыс, чүге дээрге корабльдың чүъгүн аңаа дүжүрер турган. 4Аңаа бис христианнар тып алгаш, чеди хүн иштинде олар-биле кады турдувус. Ыдыктыг Сүлде сагыш алындырарга,
..........
аар болгай. 23Ынчангаш бистиң сүмелээн аайывыс-биле кылып көр. Бистиң аравыста Бурганга даңгырак берген дөрт кижи бар-дыр. 24Оларны алгаш, ·арыгланыр ёзулалды кады эртип ал база олар ёзу-чаңчыл ёзугаар баштарын дөңгүрертсин дээш, ооң чарыгдалын төлеп бер. Ынчан сээң дугайыңда дыңнаан чүвезинде шын сөс чогун, а сени ыдыктыг хоойлувусту сагып чоруур кижи-дир дээрзин шупту улус билип каар. 25А өске чоннарның бүзүрээн улузунга хамаарыштыр алыр болза, шиитпиривисти оларга дыңнадып, чагаа бижээн бис. "	905c4172593fb6db22a800e0c44a3246
			"ЖАШТАРДЫН СУРООЛОРУ Уйку каныш үчүн эмне кылыш керек? Ыйык Китепте: « Жан үрөп иштегенге жана шамалды кууп жетүүгө умтулганга караганда, бир аз эс алган артык»,— делет (Насаатчы 4:6). Уйкуну кандырбасаң, организмиң жакшы иштебей калат. «Жетиштүү уктабай калсам, баш-аягымды жыя албай, бир нерсеге көңүл топтой албай калам» (Рейчел, 19 жашта). «Түштөн кийин экилер чамасында ушунчалык чарчагандыктан, бирөө менен сүйлөшүп жатып эле уктап кете жаздайм» (Кристина, 19 жашта). Сенин да уйкуң канбай жүрөб
..........
 телефон чалып же SМS жазып калышат,— дейт 21 жаштагы Ричэрд,— бирок мен алар менен көпкө сүйлөшпөй, эртерээк жатканга үйрөндүм». Туруктуу бол. « Акыркы күндөрү мен күн сайын бир убакта жатып, бир убакта турганга аракет кылып жатам»,— дейт 20дагы Женифер. Ийгиликтин ачкычы. Күнүгө, бери дегенде, 8 саат уктаганга аракет кыл. Жогоруда айтылгандардан көрүнүп тургандай, уйкуну кандырыш үчүн көп деле нерсенин кереги жок. Эгер ден соолугуңа жакшы кам көрсөң, келбетиң да жакшырат, шайдоот да жүрөсүң, к"	b8021be260c143dd07088b47604b893b
			"АКШ - Кыргызстан: жардам, анан расмий таануу АКШ Мамлекеттик катчысынын Чыгыш жана Борбор Азия боюнча жардамчысы Роберт Блэйк Бишкекте убактылуу өкмөт мүчөлөрү менен жолугушууда. АКШ азырынча Кыргызстандын жаңы бийлигин расмий тааныбаганы менен экономикалык жардам берилээри айтылды. АКШ Мамлекеттик катчысынын Чыгыш жана Борбор Азия боюнча жардамчысы Роберт Блэйк Кыргызстандын убактылуу өкмөтүнүн башчысы Роза Отунбаева менен журанлисттер алдында, Бишкек, 2010-жылдын 14-апрели. Жарыяланган учуру: 
..........
ы өлкөдөгү абалга байланыштуу каржы-экономикалык көмөк көрсөтүүнү суранганын маалымдады. 7-апрелден тарта мамлекеттик башкарууну колуна алган убактылуу өкмөт Бишкектин “Манас” эл аралык аба майданында жайгашкан коалициялык күчтөрдүн Транзиттик борборун өлкөдө калтырабы же жокпу деген суроо байма-бай берилүүдө. Коргоо министрлигинде өткөн маалымат жыйынында журналисттердин “Манастагы” Транзиттик борбор тууралуу маселе каралдыбы? - деген суроосуна, генерал-майор Орузбаев, “Чынын айтканда каралган "	4df84d0faf7ef5395030c91556d81904
			"10-июнда Ош-Бишкек жолунун боюндагы июнь курмандыктарына тургузулган эстеликтин жанында эскерүү каадасы өттү. Анда эки жыл мурда этнос аралык жаңжалдын айынан набыт болгон жарандар үн катпай бир мүнөт тик туруу менен эскерилип, алардын арбагына куран окутулду.Эскерүү иш чарасына Жогорку Кеңештин төрагасы Асилбек Жээнбеков баш болгон бир топ депутаттар, жергиликтүү бийликтердин жетекчилери, окуяда курман болгондордун жакындары жана Жалал-Абад,Сузак, Базар-Коргон аймактарынын тургундары менен коом
..........
а сөз сүйлөгөн ЖК төрагасы июнь окуясында набыт болгондордун туугандарына көнүл айтты. Анын белгилешинче, окуяда ушул жол боюнда 16 адам, Ош, Жалал-Абад жергесинде жалпысынан 442 адам ажал тапкан. Күнөөлүүлөр жазаларын алууга тийиш экендигин жана улуттар аралык чыр-чатакты сепаратисттер чыгарганын белгилеген спикер коомдук абалды курчуткан ички жана тышкы күчтөр бар экендигин да айтты. Облустук ички иштер башкармасынын бөлүм башчысы Ибрагим Шатманалиев коомдук абал күч уюмдарынын көзөмөлүндө тур"	cf06445289263e8b805e1794a0ef1739
			Финитизм Финитизм (лат. finite – акыркы, соңку). Чексиздиктин категориясынын объективдүү, реалдуу мазмунун жокко чыгарган философиялык концепция. Чексиздикке ааламда да, микроааламда дагы, биздин ой-жүгүртүүбүздө дагы орун жок. Адам баласы тажрыйба жүзүндө ар дайым түбөлүктүү эмес нерселер менен иш алып барат. Финитизм метофизикалык жактан түбөлүктүү жана чектүү нерселерди бири-бирине карама-каршы коёт. Колдонулган адабияттар[оңдоо] Мамлекеттик тил жана энциклопедия борбору. Философия (энциклопедиялык окуу куралы).-Б.: 2004,ISBN 9967-14-020-8	7a82be6a3e39fe64aff401bdefecaca9
			"Акыркы мезгилдерде Ички иштер министри Кашкар Джунушалиевдин отставкасы тууралуу шакайың сөздөр соцжелелерде, маалымат агенттиктеринде жана газеталарда желдей тарап жаткандыгына байланыштуу ИИМдин басма Сөз кызматы тактоо иретинде ыйгарым түрдө анын жалган экендигин билдирет жана белгилейт. Бул тууралуу ИИМдин басма сөз кызматы билдирди. Коомубузда болуп жаткан жаңылыктар бардык жарандарды кайдыгер калтыра албаган мезгилде жашап жатабыз. Айрыкча, такталбаган маалыматтар, ушак-айыңга такалган жаг
..........
нушалиевди учурда өздүк курам толугу менен колдойт жана ал жүргүзүп жаткан реформалык иштиктүү иш аракети өз жемишин берет деген терең ишеничте. Ал эч качан саясатка киришкен эмес, саясий интригалардан алыс жана бир дагы саясий партиялардын жеке кызыкчылыгын көздөбөйт. Өз ишинин кесипкөй адиси, милициянын ички жана тышкы дүйнөсүн таасын айрый билген министр катарында эң биринчи милдети жана парзы – Республикабызда жашаган бардык адамдардын эркиндигин жана укугугун коргоодо, коомдук тартипти сакт"	f649b29f797857cfa4f6abd143d9594e
			"Кармаган жеринен кан чыгарган Текебаев «Кыргызстан» банкынын маселесин бекеринен көтөрүп чыкпаса керек Баракелде - Бала депутат Жоомарт Сапарбаев «Өмүрбек Бабанов Максим Бакиевге кошулуп алып рейдерлик гана кылбастан, андан башка оор кылмыштарга, саясий өлтүрүүлөргө да катышы болушу мүмкүн. Ошондуктан тез кылмыш ишин ачып, иликтеш керек» - деди, деп жазат «Асман press» гезити 11-апрелде чыккан санында. Ме сага, депутат да жөн айтпаса керек. Бирок, биз Сапарбаевге байланышып суроо узатсак «ооруп 
..........
, качып койду. Мунусун Текебаевсиз эч нерсе айталбайм дегендей эле түшүндүк. Же Бабанов сотко берем десе баланын жүрөгү түшүп, көрпөчөгө бүк түшүп бекинип жатып алганбы. Ал эми Бабанов сотко берем дегенчелик кылган менен каардуу сүрүн көрсөтө албады. Бир илмеги бар экени байкалып туру. Кармаган жеринен кан чыгарган Текебаев бул маселени бекеринен көтөрүп чыкпаса керек, дейт гезит. Бери дегенде эле АКБ Бабановдон алынып, эски кожоюндарына кайтарылары бышык. Билермандар Текебаев бир ок менен эки к"	34bdf3006a9c78e58c0ed279ebd91d6d
			"Кечээ, 7-август күнү төкмө акын Идирис Айтибаев Ош шаарынын делегациясы менен биргеликте Андижан шаарына барып, белекке берилген Chevrolet Malibu автоунаасынын жана батирдин ачкычын алды. Айта кетсек, Өзбекстан Республикасынын президенти Шавкат Мирзиёев Кыргызстанга келген иш сапарында төкмө акын Идирис Айтибаевге унаа жана батир белек кылган. Бул туурасында Андижан облусунун акими Шухрат Абдурахмонов “Достук” чек арасынын ачылышында билдирген эле. Кечээ акынга 3 бөлмөлүү батир жана автоунаанын 
..........
 Идирис Айтибаев белекке алган батири жана унаасы туурасында айтып, комуздун коштоосунда Өзбекстан президентине жана акимчиликке терең ыраазычылык билдирди. Тапшыруу аземине акындын атасы Абдусаттар Айтибаев, Ош шаарынын мэриясынын социалдык өнүгүү бөлүмүнүн башчысы Салтанат Аманова, Бабур атындагы Ош мамлекеттик академиялык өзбек музыкалуу драма театрынын жетекчиси Набижан Мамажанов, аксакалдар жана туугандары келип катышты. Ошондой эле, төкмө акын Идирис Айтибаев Андижан облусундагы туулган ай"	849838953700c0890822dc36d355eeda
			"Аббас ибни Абдулмутталиб Аббас бин Абдулмутталиб (566 - 32/653) - Мухаммед пайгамбардын тууганы, б.а. агасы. Абулфазл деп да аташкан. Абдулмутталибдин көп балдарынын бири. Өмүр баяны[оңдоо] Аббас Мухаммед пайгамбардан эки жашка улуу болгон. Мухаммед пайгамбар кичинесинде апасынан да ажырап, жетим калганда, өзүнүн чоң атасы, Аббастын атасы болгон Абдулмутталибдин колунда калган. Ошондо Аббас Мухаммед менен бир үйдө өсүп чоңоет. Аббас жаш кезинен тарта соода менен алектенгендиктен бай адам болуп ч
..........
болуп, мусулмандарга туткунга түшүп калат. Туткундан бошотулгандан соң гана Аббас исламды кабыл алат жана Меккеге кайтат. Бирок ал бир канча убакка өзүнүн ишенимин жашырып жүргөн. Бул жерден ал шаарда калган мусулмандарга жардамдашып, шаардын абалы тууралуу Мадинага, пайгамбарга кабарлап турган. Акырында ал дагы, Меккенин алынышына аз калганда Мадинага көчүп кетет. Мусулмандар тарабынан Меккенин алыныншында Аббас пайгамбардын жанында болуп, андан кийин Хунайн согушуна да катышкан. Мухаммед пайга"	85592273b3a2cafcf6c5f91ff479484c
			"1. Жалпы жоболор Бул Жобо Кыргыз Республикасынын Өкмөтүнүн 2011-жылдын 23-сентябрындагы № 593 токтому менен бекитилген, 2012-2016-жылдарда Кыргыз Республикасында интеллектуалдык менчикти жана инновацияларды өнүктүрүүнүн мамлекеттик программасын ишке ашыруу боюнча Иш-чаралар планынын 12.2-пунктун аткаруу максатында иштелип чыкты. Бул Жобонун максаты инновациялык долбоорго карата критерийлердин жана талаптардын бирдиктүү классификациясын белгилөө болуп эсептелет. Бул Жободо пайдаланылган негизги т
..........
рдагыларынан маанилүү айырмаланганда; - алдыга озуучу, качан жаңы продукт (кызмат көрсөтүү), техника, технология алдыга озгон техникалык чечимдерге негизденгенде; - пионердик, качан мурдагы же жаңы функцияларды аткаруучу, мурда болбогон материалдар, конструкциялар жана технологиялар пайда болгондо. 2) Инновациялык ишмердиктин предметтик-мазмундук түзүмү боюнча жана мүнөзү боюнча: - изилдөөчүлүк; - илимий-техникалык; - өндүрүш процессин модернизациялоого жана жаңылоого байланышкан; 3)Колдонуу тар"	df9c0ff743a741e4c16633780aed5737
			Ооганстандын президенттигине талапкер Абдулла Абдулла шайлоо жыйынтыгын жарыялоону кийинкиге калтырылышын жактады. Абдулла атаандашы Ашраф Ганини, президент Хамид Карзайды жана шайлоо комиссиясын добуштарды бурмалашты деп айыптап, 14-июндагы шайлоонун жыйынтыгын таануудан баш тартып жаткан. Анын корутунду жыйынтыгы 2-июлда жарыя кылынмак. - Шайлоодо эбегейсиз масштабда бурмалоолор болгонуна элдин баары макул, анын жыйынтыгын жарыялоону токтото туруу талаштуу бюллетендерди текшерүүгө мүмкүндүк берет, - деп билдирди Абдулла 1-июлда. БШКнын төрагасы Ахмед Нуристанинин билдиришинче, беш күч ичинде 30 провинциядагы 1900дөй шайлооканада добуштар кайра саналат. АКШ Мамкатчысы Жон Керри 1-июлда Карзайга телефон чалып, президенттикке талапкердин талабына көңүл бурууну сураган.	4507d192db0740897190e3546740b68e
			Эл аралык коомчулуктун сынына карабай 2-ноябрда Чыгыш Украинада орусиячыл жикчилер көзөмөлдөп турган Донецк жана Луганск облустарында шайлоо өттү. Жарандар аймактын башчыларын жана “Элдик кеңеш” аттуу парламент депутаттарын шайлашты. “Интерфакс” маалымдагандай, өзүн Донецк элдик республикасы деп атап алган облуста шайлоого катышкандардын 81% аймакты башкарып жаткан Александр Захарченкону колдоп добуш берди. Депутаттарды шайлоодо болсо “Донецк республикасы” коомдук уюму лидерлик кылууда. Экинчи тепкичте “Эркин Донбасс” уюму келатат. Ал эми Луганскта добуш бергендердин 63% аймакта өзүн премьер-министр атап алган Игорь Плотницкийди колдоду. Расмий Киев муну “бийликти басып алуу” менен барабар экенин белгиледи. Мамлекеттик Коопсуздук кызматы шайлоону уюштургандарга каршы кылмыш ишин козгоду. Батыш өлкөлөрү жана БУУнун Баш катчысы Пан Ги Мун шайлоону мыйзамсыз деп атап, анын жыйынтыгын тааныбай тургандыктарын билдиришкен. Расмий Москва болсо шайлоону колдоорун айткан. (SE)	4278e21de4981550b2e47137b691aa30
			"1Бүзүреливистиң ачызында агартырган болгаш, Дээргивис Иисус Христосту дамчыштыр Бурган-биле эп-найыралдыг бис. 2Бисте ам бар апарган Бурганның авыралынче Христос бисти бүзүрелдиң оруу-биле чедире берген. Ынчангаш Бурганның өндүр-чаагайындан үлүг алыр бис деп идегеливис дээш, өөрүп-байырлап тур бис. 3Чүгле ол дээш эвес, а хилинчек көрүп турарывыс дээш база өөрүп-байырлап тур бис, чүге дээрге хилинчээвистен шыдамык чорук төрүттүнерин билир бис. 4А шыдамык чоруктан – шылгаттынган аажы-чаң, а шылгат
..........
ге бар турган. Ындыг-даа болза, хоойлу чок турда, бачыт кем-буруу деп санатпас. 14Ынчалза-даа Адамның үезинден Моисейниң үезинге чедир Адамга дөмей кемниг херек үүлгетпээн улусту безин өлүм чагырып келген. А Адам ооң соонда чедип кээр ужурлуг Кижиже баш бурунгаар айыткан кижи болур. 15Ынчалза-даа Адамның кемниг херээн Бурганның ачы-буянныг белээ-биле деңнеп болбас: чаңгыс кижиниң кемниг херээ дээш, хөй улус өлген. А чаңгыс Кижиниң – Иисус Христостуң авыралын дамчыштыр Бурганның хөй улуска хайырл"	9a23bb82c9f8145d1975a8330f7fba35
			"Бишкек шаары 1998-жылдын 13-июну N 79 КӨҢҮЛ БУРУҢУЗДАР! КР 2015-жылдын 12-январындагы № 4 Мыйзамы менен киргизилген өзгөртүүлөр жана толуктоолор 2014-жылдын 29-майындагы Евразия экономикалык бирлиги жөнүндө Келишимге Кыргыз Республикасынын кошулуусу тууралуу Келишим күчүнө кирген күндөн тартып күчүнө кирет КЫРГЫЗ РЕСПУБЛИКАСЫНЫН МЫЙЗАМЫ Селекциялык жетишкендиктерди укуктук коргоо жөнүндө (КР 2003-жылдын 27-февралындагы N 46, 2005-жылдын 31-мартындагы N 58, 2006-жылдын 8-августундагы N 155, 2015-
..........
ык жаңылыштыктарга оңдоолор киргизилет. Патент жоголгон же ага зыян келтирилген учурда патент ээсине тийиштүү алым төлөнгөн шартта дубликат берилет. (КР 2015-жылдын 12-январындагы N 4 Мыйзамынын редакциясына ылайык) 17-статья. Патентти колдонуу мөөнөтү Селекциялык жетишкендикке патентти колдонуу мөөнөтү өтүнмө берилген селекциялык жетишкендик Корголуучу селекциялык жетишкендиктердин мамлекеттик реестринде катталган датадан тартып жыйырма беш жылды түзөт. (КР 2015-жылдын 12-январындагы N 4 Мыйзам"	db4bfcd6d95555651ad3e59df912b0f8
			Диалектика Диалектика (гр. διaλektιkή dialektike – аңгеме ж-а techne – искусство, өнөр) – сөзмө-сөз аңгемелешүү өнөрү, маек куруу өнөрү. Диалектика жаратылыштын, коомдун жана таанып-билүүнүн өтө жалпы мыйзамдары тууралуу окуусу, ошондой эле ой жүгүртүүнүн жалпылыктуу усулу болуп эсептелет. Диалектика усулу боюнча дүйнө тынымсыз кыймылда, өнүгүүдө, өзгөрүүдө болуп турат. Кыймылдын, өнүгүүнүн жана өзгөрүүнүн себеби катары ички карама-каршылыктардын биримдиги менен күрөшүн атайт. [оңдоо] Колдонулган адабияттар - Мамлекеттик тил жана энциклопедия борбору. Философия (энциклопедиялык окуу куралы).-Б.: 2004,ISBN 9967-14-020-8	faf16eefcf76bfe691f649befd25879c
			Конституциялык Соттун 2007-жылы 14-сентябрдагы “Жогорку Кеңештин регламенти жөнүндө” жана “Башмыйзамдын жаңы редакциясы жөнүндө” мыйзамдарды жокко чыгаруу тууралуу чечими мыйзамга каршы келет. Бул тууралуу журналисттерге Башкы прокуратуранын кызматкери Сумар Насиза билдирди. Ал ошондой эле бул мыйзамдарды жокко чыгаруу өтүнүчү менен сотко жиберилген кагаздар ошол кездеги президенттик администрациянын кызматкерлери тарабынан жазылган, ал эми Мелис Эшимканов менен Кабай Карабеков жөн эле кол коюшкан деп кошумчалап кетти. Сумар Насизанын белгилегени боюнча 2007-жылы 14-сентябрда чыгарылган чечим менен макул эместигин Конституциялык Соттун судьясы Эсенканов гана кагаз жүзүндө билдирип, Конституциялык Сот өз озуйпасынан тышкары чыгып кеткенин белгилеп кеткен. Мурда кабарлангандай үстүбүздөгү жылдын 24-сентябрында Башкы прокуратура мурдагы мыйзамсыз чечимдери үчүн Конституциялык Сотко кылмыш ишин козгогон.(ZKo)	0536d3d3aa16c0ac1825c3692c2a865f
			"Күн таажысы Күн таажысы — хромосферанын жука өткөөл катмарынын сыртында башталган, температурасы 100 эсе жогорулаган Күндүн атмосферасынын тышкы катмары. Күн таажысы фотосферадан Күндүн радиусундай өлчөмгө барабар болгон аралыктагы катмардан турат. Анын көрүнүшү Күндүн толук тутулуу учурунда жакшы байкалат. Таажыга астрономдор Күн тутулбаган учурда да хронограф деп аталган, деңиз деңгээлинен атайын 2000 м бийиктикте жайгаштырылган көп күзгүлүү телескоптор аркылуу байкоо жүргүзө алышат. Таажынын 
..........
асман мейкиндигинде алыска созулуп, Күн дискасынын бир нече радиусун түзөт. Күн бетинен бөлүнүп чыккан айрым плазмалар Күндүн өтө жогорку таажысы (сверхтаажысы) деп аталып, алардын созулушу Жер орбитасына чейин жетет. Өтө жогорку таажы радиоастрономиялык ыкмалар аркылуу аныкталып, анын өтө алыс аралыкка созулушу далилденген. Бул түрдөгү Күн таажысы оптикалык телескоптор аркылуу байкалбайт. Күн таажысынын бул түрү ага кирген бөлүкчөлөрдүн жогорку ылдамдыгы жана температурасынын жогору болушу мене"	dd0fb82ef1274d927aab0971e28de8b6
			"Кыргызстан: бүгүн муфтийликке талапкерлер сынактан өтүшөт Алдыдагы аптада Кыргызстандын муфтийин шайлоо өтөт. Учурда ага үч талапкер, азыркы муфтий Максат Токтомушев, мурдагы муфтий Чубак Жалилов жана Ош мамлекеттик университетинде окутуучу, Ош жана Баткен казысы болуп иштеп келген Ниязали Ариповдор катталды. Муфтий кызматка кандай жол менен келет? Алардын артында айрым күчтөр бар деген чындыкпы, алардын кызыкчылыгы эмнеде? Муфтийди шайлоо 4-апрелге коюлган. Бүгүн талапкерлер билим деңгээли боюн
..........
 байкоо салып жүргөн серепчи Бакыт Нурдинов. Муфтийдин орун басары Жоробай Шергазыев өз кезегинде муфтийдин убактылуу кызматтан четтетилиши уставда көрсөтүлбөгөнүн билдирүүдө: “Муфтий өзүнүн кызматын аткара берет. Муфтий шайлоо Аалымдар кеңеши тарабынан түзүлгөн комиссиянын колунда. Ага биздин тиешебиз жок, шайлоого кандайдыр бир таасир этүү мүмкүн эмес”. Муфтий мусулман электоратынын добушун чогулткан саясий фигурабы? Диний жана саясий эксперттердин айтымында, муфтий мусулмандардын диний лидери"	97f5f9f425df75a674828d3dbb6e5e6f
			"9-апрелде өткөн маалымат жыйынында ""Прецедент” өнөктөштүк тобунун башчысы Нурбек Токтакунов ""Кыргызтелеком” ААКсы жакынкы мезгилде Кытай өнүктүрүү банкынын менчигине өтүшү мүмкүндүгүн билдирген. Буга байланыштуу аталган мамлекеттик ишкананын жетекчилиги ""Кыргызтелеком” ААКда банкрот болуу коркунучу жок, деп билдиришти. Ар кандай компаниянын каржылык абалы тууралуу жыйынтык чыгаруу үчүн анын каржы ишмердигине талдоо жасаш керек. Бүгүнкү күнү бул багытта көз карандысыз талдоо жүргүзүү үчүн бир да 
..........
мпанияга кайрылган эмес. Бул тууралуу ""Кыргызтелекомдун” жетекчилигинин маалыматында айтылат. ""Кыргызтелекомдун” учурда чет элдик банктар алдында насыялык карызы жок. Бардыгын өз убактысында төлөп жатат. 2013-жылдын 9-июнуна чейин компания КӨБга 3 млн 963 миң 104,44 доллар төлөп берет. Үстүбүздөгү жылдагы ишкананын бюджетинде насыяларды төлөө боюнча керектүү каражаттар каралган. Ал эми Н.Токтакуновдун көз каранды эмес иликтөөлөрдү жүргүзүүсү анын компетентсиздигин көрсөтүүдө деп белгиленет маалы"	b46ee4d2e8b59d99f041fa2524f382de
			Жаңы мыйзам башка талаптар менен катар, «адамдын жеке турмушуна байланышкан эч кандай жазма, үн, видео материалды колдонууга же аны алууга» тыюу салат. Президент Назарбаев 8-декабрда кол койгон мыйзамга журналисттер, оппозициядагы саясатчылар, укук коргоочулар нааразылык билдирип келишет. Алардын пикиринде, мыйзам өтө эле жалпы мазмунга ээ жана оппозицияны ооздуктап, сөз эркиндигин чектөөгө ылайыкташкан. Былтыр Назарбаевдин сүргүндөгү күйөө баласы Рахат Алиев бир нече мамлекеттик кызматкердин былык иштерин айгинелеген телефондон сүйлөшүүлөрдү жарыялаган эле. Казак бийликтери ал маалыматты «жалган» деп четке кагышкан.	51d8a70832a0379bd167ee790ea280af
