"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"“Карайм күндү көздөрүмө жаш толуп, Калат эми канча ырым жазылбай. Менин кайгым тогузунчу валл болуп, Жүрөгүмдөн сапырылат басылбай…” – деген оттуу саптары бар ырларды жазып, […] Жеймс Хьюмстун “Улуу чечендердин сырлары. Черчиллдей сүйлө, өзүңдү Линкольндай кармай бил” аттуу китебине көз жүгүртүү. Чечендик өнөрдүн 15 ыкмасы жөнөкөй эле адамды, компаниянын мыкты жетекчисинин […] Гезитке жиберилген тексттер электрондук форматта болсо иш алда канча ыкчам жүрөрү белгилүү. Бирок орусча гана тамгалары 
..........
ерсени билебиз, бирок түшүнгөнүбүз аз”— деген фразаны көп эле угабыз. Чындыгында эле, көпчүлүк учурларда окуу процесси бири-бири менен байланышы аз фактылардын топтомун жаттап […] Бир курдай коомдук ишмер Д.Сарыгулов экөөбүз Якутияга улуттук «Ысыых» («Ыйык», биздеги «Нооруздай» белгиленет) майрамына чакырылып барып келдик. Россиядагы аз сандуу улуттардын Ассамблеясынын 1-курултайы, түрк калктарынын […] Улан Эгизбаевдин коррупция менен болгон аёсуз күрөшүн улантып кетүү кайсы бир жеке адамдардын "	ee990ae1daff2bea17585f6bb2dabcd4
			Араабтар Араабтар ( عرب, ʿarab , Arab people , Арааб дьонноро), Аан Дойду 3 улахан ахсааннаах омуга (Кытайдар - 1.5 млрд уонна Хинди - 768 млн) уонна уопсайа 34 судаарыстыба 60% нэһилиэнньэтин ылаллар, 17 дойду сүрүн уонна төрүт омуга буолар. Араабтар - Арааб тыла саҥараллар, ону таһынан Француз уонна английскай тылы билэллэр үксэ. Араабтар уопсай ахсааннара 350 мөллүйүөн курдук, үксэ Арааб дойдуларыгар (30 тахса дойду) олороллор, ону таһынан Францияҕа, Америкаҕа, Аустралиаҕа, Италияҕа, Испанияҕа, Англияҕа, Германияҕа, Канаадаҕа, Дьоппуон, Кэриэйэ дойдуларга ынырык элбэх арааб эмиграннара олороллор. Арассыыйаҕа арааб диаспората эмиэ улаатан эрэр. Саха Сиригэр 2300 арааб олорор эбит.	2d8a39b795f0050530a824613c4c43f7
			"Орусиянын президенти Владимир Путин аннексияланган Крымда өткөн Коопсуздук кеңешинин жыйынында сүйлөп жатып Украинаны Минск келишимдерин ""аткарбай же аткаргысы келбей жатканы"" үчүн айыптады Путин ошондой эле Москва Киев менен дипломатиялык алакаларын үзбөй тургандыгын, тескерисинче ""жаңы мүмкүнчүлүктөрдү издөөгө даяр"" экендигин белгиледи. ФСБнин 10-августта ""Крымда украиналык чалгынчылар тарабынан уюштурулуп жаткан терактын алдын алып, диверсанттарды кармадык"" деген билдирүүсүнөн кийин Орусия менен Украинанын мамилелери бузулуп, чыңалуу күчөгөн. Украин президенти Петро Порошенко мындай айыптоолорду четке кагып, чек арадагы аскердик күчтөрдүн согушка даярдыгын күчөтүүгө буйрук берген."	7c13cb7b0029c533c2b063894bb1a9da
			Карпини, Жованни де Плано Карпини Жованни де Плано (1182–1252) – италиялык элчи, саякатчы; кечил. Перуджи шаарынын атактуу үй-бүлөсүнөн. Францизкан-минарит монах орденинин негиз-дөөчүлөрүнүн бири. Рим папасы Инно-кентий IVнүн тапшырмасы б-ча Моңгол хандыгынын ордосу – Каракорумга так маалымат алуу максатында элчи катары барган. 1246-ж. Каракорум башкы хан ордосуна келип, Үгөдөйдүн тун уулу Гүйүктү хан көтөрүү салтанатына катышкан. Карпини эки жолу – 1246-ж. жайында ж-а 1247-жылы кышында азыркы Кыргызстандын аймагын басып өткөн. Анын чыгармасында Чыгыш Теңиртоодогу көчмөн моңгол урууларынын жайланышуусу, турак жайлары, үрп-адаты, дини, моңголдордун ж-а аларга баш ийген элдердин админ.-мамл. түзүлүшү, ошондой эле жайыт – феодалдык менчик экендиги, көчмөн калктын феодалдарга көзкарандылыгы жөнүндө маанилүү тарыхый маалыматтар берилген.	d11fd552c448a7ab2cb5e0b6d0ac9520
			Turmush - АКШ Кыргызстандын түштүгүндөгү улут аралык чыр-чатак чыккан аймакка абалды туруктатырууга өзүлөрүнүн аскерлерин жиберүүгө даяр, деп маалымдайт CNN телекомпаниясы жогорку даражадагы америкалык чиновникке шилтеме берип. Мыйдай маалыматты Newsru.com сайты таратты. Америкалык өкүл, сөз АКШ Кыргызстанга аскерлерин киргизүү жөнүндө болуп жаткан жок. «Америка бул суроо боюнча жалгыз иш-аракет жасоого умтулбайт. Ошондой эле, мындай максаты кээ бир өлкөлөр, тактап айтканда Орусия көздөбөйт. Менин оюмча, Орусия Кыргызстандын абалына кийлигишет», деди ал.	77ff871cc7e22e95d857c9ca71ddf917
			"Мындай тыянак Эл аралык Мунапыс уюмунун жаңы жарыяланган баяндамасында айтылган. Аталган уюм Евробиримдик өлкөлөрүнүн дискриминацияга каршы мыйзамдары талаптагыдай иштебей жатат деп эсептейт. Эл аралык Мунапыстын Швейцариядагы, Франциядагы, Бельгиядагы, Испаниядагы, Нидерландиядагы мусулмандардын жашоо жагдайын иликтеген баяндамасы “Тандоо жана тескери ынаным: Европадагы мусулмандарга карата дискриминация” деп аталат. Адам укугун коргоочу абройлуу уюмдун иликтөөсү Европа өлкөлөрүндө кийимдин өзг
..........
зам жок. Евробиримдиктин дискриминацияга каршы мыйзамдары эгер жумуштун мүнөзү жана түрү талап кылса, ар башка мамилеге мүмкүнчүлүк берет. Бирок Эл аралык Мунапыстын баяндамасында көрсөтүлгөндөй, Бельгия, Франция, Нидерландия өңдүү мамлекеттерде иш берүүчүлөр диний жана маданий символдор кардарлардын жинин келтирүүсү мүмкүндүгүн же компаниянын корпоративдик беделине каршы келерин жүйө тартышканда аларга тоскоолдук жасалган эмес. Маселен Францияда 2009-жылы француз аялдардын 61 пайызга жакыны жум"	c4a0921764818a92a5d3dbb568bda2f7
			"Мая Турсунбекова менен Гүлчехра Камолова коңшулар. Эки аялдын жашоосу былтыркы окуяларга чейин жана андан кийин болуп экиге бөлүнүп калган. Мая Турсунбекова: Мен даттангым деле келбейт. Бирок ошол окуядан кийин оорукчан болуп калдым. “Психбольницада” дарыланып, каттоодо турам. Катуу чочугам. Ошол күнү жертөлөдө 4 балам менен калып калгам. Күйөөм аскер кызматкери. Кийин Анар кичи районуна качып чыкканбыз. Ошондо чочуп калып, мастопатия болуп, онкологго барып атам. Халатчан качып чыктык. Балдарым 
..........
 сактап калганбыз . Коңшуларга рахмат, алла ыраазы болсун. Биз алардан жамандык көргөн жокпуз. Мая Турсунбекова: Бул көчөдө аралаш жашайбыз. Билбейм, эл кандай ойлойт, бирок бизде “сен – кыргыз, мен – өзбек” деген сөз болчу эмес. Ошол окуядан бир ай мурда жолдошум ажылык сапардан келип той бергенбиз, өзбеги да кирген, кыргызы да кирген. Гүлчехра Камолова кызы менен Мен коңшуларга ыраазымын, биз да райондон чыгып кеткиче бардыгы карап турушту, бирок бири да тийген жок. 4 баламды алып чыгып кеттим"	88746e3b16cfc5f7a3c19d945ff65d9e
			"Баткен Баткен— Кыргызстандагы шаар, Баткен облусунун жана Баткен районунун административдик борбору. Калкы — 12 134 киши (2009 жылдын каттоосу). Географиясы[оңдоо] Кыргызстандын түштүк-батышында, Оштон болжол менен 240 км алыстыкта жайгашкан. Шаардын жалпы аянты 5180 га. Шаардын жеке аймагы (үлүш участкаларын кошпогондо) 1143 га. Айыл-чарбасы үчүн 4037 га, анын ичинде 1 106 га — дыйкан-чарба үлүштөрү, алардын 918 га—сугат; 393 га—ФПС жерлери, анын ичинде 316 га — сугат; 27 га— айдоо ; 111 га—шаа
..........
-Жол айылы), баары биригип 5 760 киши [1]. Шаар администрациясына караштуу жерлерде 17 894 адам жашайт. Тарыхы[оңдоо] Баткен айылы 1934-жылдын апрелинде, бир аталыштагы Баткен районунун аймактык борбору болуп, 1999-жылы боевиктердин бир нече ирет жасаган кол салууларынан кийин башкарууну күчөтүү үчүн, Ош обласунун 3-районунан Баткен облусу Баткен—административдик борбору менен түзүлгөн. Ушул окуялардан соң 2000-жылы Баткен айылына шаардык статус берилген, 2000-жылы айылдын калкы 10 987 кишини тү"	6c336d615ddf7219c7c7ea037c9d5ee8
			Ош, Жалал-Абад жана Баткен облусундагы диний окуу жайлардын студенттерине кошумча кесиптик билим берилмекчи Muftiyat.kg/ 26-июль/ Кыргызстан Мусулмандарынын Дин Башкармалыгы “АВЕП” коомдук фонду менен биргеликте Ош, Жалал-Абад, Баткен жана Ош шаарындагы диний окуу жайлардагы студенттер үчүн “Медресе жаштарын кесиптик шыктарга окутуу” долбоорунун алкагында кесиптик билим берүү программасы ишке кирип, Ош облусунун Кара-Суу районундагы “Абжапар” Ислам институтунда компьютердик билим берүү боюнча атайын жабдуулар жана техникалык каражаттар тапшырылса, Жалал-Абад облусунун Сузак районундагы “Имам Азам” медресесине ашпозчулук боюнча	5d5527ec055e6b718800b457a8bd5c62
			Окуя болгон жерге ӨКМдин Кемин райондук өрт-куткаруу бөлүмүнөн 4 куткаруучу саат 10:20да чыгып кетишкен. Издөө иштери саат 11:00дө башталып, натыйжада (мам.номери S 54 37 AE) «Минивен Мазда» автоунаасынын ээси, Кемин районунун Подгорное айылынын тургуну 1951-жылы туулган Ниязбек Жунушалиев жана 5 жаштагы небереси Жумабек кызы Аэлита автоунаанын ичинде болушу мүмкүн экендиги жөнүндө маалымат түшкөн. Анткени Н.Жунушалиев 10-июнь күнү талааны көрүп келүү үчүн небереси экөө чыгып кетишкендигин жакындары билдиришкен. Бүгүн, 12-июнда саат 12:20да куткаруучулар Ниязбек Жунушалиев менен небереси Жумабек кызы Аэлитанын денелерин суудан алып чыгышты. Кемин райондук ички иштер бөлүмүнүн ыкчам тобу окуянын чоо-жайы боюнча иликтөө иштерин жүргүзүп жатышат.	99d0d177a9cbc7511e0ddfc0fae51e5d
			"Ооганстандагы коалициялык күчтөрдүн жаңы колбашчысынын бул сапары жарыяланбаган визит болду. Исламабадда ал өлкөнүн жетекчилери менен сүйлөшүүлөрдү өткөрүп, Пакистандын экстремисттерге каршы күрөштөгү күч-аракетин белгиледи. ""Жакындагы окуялар козголоңчулардын Пакистанга да, Ооганстанга да бирдей коркунучу бар экенин далилдеди"",-деп айтты ал. Акыркы эки аптада эле Пакистанда террордук кыянаттардан 150 кишинин өмүрү кыйылды. Мындай окуялар Ооганстанда да көбөйдү. Вашингтон ооган талиптерине каршы күрөшкө жигердүү көмөктөшкөнгө Исламабадды чакырган эле."	724aaac4e79f72bc9ddf49b6e5de1e22
			"Маалымат булактар Кыргызча анекдот / апенди: соок Студенттик ашканадагы меню: 1. Сөөгү жок шорпо - 5 сом. 2. Сөөгү бар шорпо - 10 сом Бир студент дердейип басып келип 10 сом таштайт да: - Сөөгү бар шорпо,-дейт. Ашпозчу тарелкага кайнак суу куюп, студентке сунат. - А, сөөк кана?-студент таң калат. Анда ашпозчу дердейип: -Күтуп турчу соок бошосун деген екен авто;АДЫЛ БАКИРОВ Кийинки анекдот/апендини оку азаттык жанылыктар бугун кыргызстан бугунку кыргызча Кыргыз арыктоонун ангеме жанылыктары эгеме
..........
калар чыгармалары анигдоттор Сандi мектеп каало тыва Кыргызтан тайгандары москвадагы кафелери өткөн Көлдүн тескей өрөөнүндө тынымсейит уруусунун бир журтуна Буйлаш бий башчылык кылып турган Мал-журту бала-бакырасы жайып аброю арт токтогулдагы Изде шоу уролоктун Классташтар Кенже булуттар Карындашы бала гезиттер урологтун ""ДАНАЗАЛУУ ДООР"" каналында алдап бибиси Асаба эгемендуулуко Республикасынын Борусу bbc футбол Борусукачан жана канчада Нарындагы майыптарды коргоо борбору олгондон кийин азптар "	6de1ad3cff0f1e4234b6bb1ab266e3a2
			"- Башкы бет - Кредит алуу үчүн - Ипотекалык насыянын шарттары жана Программага катышуу Ипотекалык насыянын шарттары жана Программага катышуу Кыргыз Республикасынын Өкмөтүнүн “Арзан турак жай 2015-2020” Программасына катышуу - Программага катышуу үчүн жарандар турак жай маселелери боюнча комиссия тарабынан кароо үчүн жашаган жери боюнча жергиликтүү мамлекеттик администрацияга анкета-арызды жана документтерди беришет (арыз берүү үчүн документтер). - Программага катышуу үчүн арыз берген жарандардын
..........
жарыялайт (тизмелер) жана өнөктөш-банктарга жөнөтөт (өнөктөш-банктар). Ипотекалык насыяны алуу. Программанын катышуучусу каалаган өнөктөш-банктардын бирине кайрылат (өнөктөш-банктар). Ипотекалык насыянын шарттары: Валютасы – сом; Пайыздык чендер: жылдык 10 % - өздүк салымды 10 % дан 20 % га чейин төлөгөн учурда; жылдык 9 % - өздүк салымды 20 % дан 30 % га чейин төлөгөн учурда; жылдык 8 % - өздүк салымды 30 % дан өйдө төлөгөн учурда; Ипотекалык насыянын мөөнөтү – 15 жылга чейин; Өздүк салым сатып"	74a79e871600a3a5e9bd5ebec223dcf8
			Ал билдиргендей, анын тапшырмасы боюнча түзүлгөн жаңжалдык кырдаалды жөнгө салуу үчүн Талас облусуна вице-премьер-министр Абдрахман Маматалиев жана геология жана минералдык ресуртар мамлекеттик агенттигинин башчысы Дүйшөнбек Зилалиев жөнөп кеткен. Талас облусунун ыйгарым укуктуу өкүлү Койсун Курманалиева окуя болгон жерге барып, жашоочулар менен жолугушууларды өткөрүүдө. Өлкөнүн ички иштер министри Абдулда Суранчиев каршылык акциясынын жүрүшүндө милициянын 20 кызматкери жабыр тартып, анын 18 адамы жеңил жана орто жаракаттарын алгандыгын айтты. «Митингчилерди таратуу үчүн милиция кызматкерлери тарабынан куралдар колдонулган эмес. Боо-Терек айылындагы окуянын жүршүндө бир жергиликтүү жашоочу жабыр тарткан», - деди ИИМ башчысы.	e2ab31f2071e1dfc2fe58c14bfb4330b
			Майлуу-Суу шаарынын четиндеги тогуз үй-бүлө жер көчкү коркунучуна байланыштуу убактылуу туугандарынын үйлөрүнө көчүрүлдү. Өзгөчө кырдаалдар министрлигинин басма сөз кызматы билдиргендей, кооптуу кырдаал жаралган жерде адистер иштеп жатышат. Министрликтин 15-марттагы маалыматы боюнча, шаардын Сары-Бээ аймактык башкармалыгында жер жылып, бир жарым метрдей тереңдикке көчкөн. Майлы-Суу шарында уран калдыктары 23 жерге көмүлгөн. Экологдор жер көчкүдөн уран калдыктары ачылып, жергиликтүү тургундардын саламаттыгына зыян тийгизерин айтып келишет. (SE)	c3da58c15ecfe159f0cc3fecfb44e347
			"Империя Империя(латын тилинен келген imperium – бийликке ээ, кубаттуу, күчтүү)– 1. Байыркы Римде – шайлоолордо, мыйзамдарды кабыл алууда, согуш жарыялоодо жана тынчтыкка келишүүдө, жогорку сотто көрсөтүлгөн элдин жогорку мамлекеттик бийлиги; 2. байыркы римдик магистр – падышалардын, Рим республикасында – консул, претор, диктатор, протопретор, шаардык жана преториандык префект жана цензорлордун жогорку полномочиеси. Жогорку мамлекеттик бийлик аларга же шайлоо аркылуу же өзгөчө мыйзам менен берилг
..........
 берилген; алардын Империясы тарабынан.Рим көзөмөлдөгөн аймактын бардыгына таркалган; 3. Императордун бийлиги таркаган аймак; 4. Император титулун алган же династиялык жол аркылуу ага ээ болгон адам башкарган мамлекет; 5. Метрополия – колония, борбор – провинция, борбор – улуттук республикалар жана чет жакалар мамилесинин негизинде катуу борборлошкон бийликтин астында гетерогендик этно-улуттук жана администрациялык-аймактык бирикмелерди бириктирген саясий система. Бардык маанилеринде Империя түш"	0e0e2b7e874640dd2bb308e0c51d0bae
			"САЙМАЛУУ ТАШ САЙМАЛУУ ТАШ Саймалуу таш Фергана тоо кыркаларынын эң бийик чокуларында биздин заманга чейинки эки миңинчи жана бир миңинчи жылдар аралыгында аскадагы таштарга чегилген сүрөттөр, чиймелер, жазуулар. Болжолу 10 гектардай аянтта мында сызуу-чийүүлөр ачык асман алдында жатах. Жетүүгө абдан кыйын, тоо башында болгондуктан бул жерди кыргызстандыктардын да көбү көргөн эмес. Таш бетинде жаа тартып аткан, ат минип бараткан жана ар кандай белгилерди түшүндүргөн адам сөлөкөттөрү, жаныбарлар: 
..........
 чычкандар - Алачка - БАЛАЛУУ ҮЙ – БАЗАР - Бий - Түргөштөр - Олтурган кыз орунун табат - Манасчылар - Күү - Бугу боронбайдын оруска өкүл кишилер жибергени - МАНАСТЫН АККУЛАНЫ САТЫП АЛЫШЫ - Айкөл Манас. 8-китеп - Сура Аш-Шуара - «Атасы бөлөк, аттан түш» - Сура Аль-Муминун - БАЙТЕМИР АСАНАЛИЕВ. АЙЫРМА - Семетейдин жараланышы. Айчүрөктүн ок аттаганы - АМАН ТОКТОГУЛОВ. ИБАРАТ - Чеберчиликтин баркы - Кызыл камчы - Арстанбек - Ийменүү - Казан-аяк калдырайт - Дамбал уурдоо ырымы - РАМИС РЫСКУЛОВ. ЭЛИКТ"	29d3c1482b82818f7c57de856db124c9
			"Сасанийлер мамлекети Сасанийлер мамлекети (пехл. [Ērānšahr] — «ирандыктардын (арийлердин) мамлекети»; фарс. شاهنشاهی ساسانیان [šāhanšāhije sɒsɒnijɒn]) — азыркы Ирак менен Ирандын аймагында, парфян сулалеси Аршакиддердин бийлиги кулашынын жана бийликке перс сулалеси Сасанийлердин келишинин натыйжасында түзүлгөн мамлекет. Ал 224-дөн 651-жылга чейин жашаган. Кээде Сасанийлердин мамлекетине карата империя термини колдонулат[1]. Сасанийлердин сулалеси Ардашир I Папакан тарабынан, Аршакид сулалесинен 
..........
андын тушунда жеткен, ал эми чегарасынын эң чоң (бирок кыска убактылуу) кеңейиши II Хосров Парвиздин (Абарвез, Апарвез, «Жеңген») — I Хосров Ануширвандын небереси жана III Ормизддин баласынын башкаруусунда жеткен, жана ага азыркы Ирандын, Ирактын, Азербайжандын, Армениянын, Афганистандын жерлери, азыркы Түркиянын чыгыш бөлүгү жана азыркы Индиянын, Сириянын, Пакистандын бөлүктөрү кирген; сасанийлердин мамлекетинин аймагы аз-аздап Кавказ, Борбордук Азияны, Араб жарымаралы, Египтти, азыркы Иордания"	4c424d8afeebb2e675c12d3c696fab3d
			"Стамбул шаарынын тартип коргоо органдары 3-июлда Ататүрк эл аралык аэропортуна Украинадан учуп келген эки жаранды текшеришкен. Алардын биринен - 25 жаштагы К.В. аттуу жарандан Кыргызстандын жана Орусиянын паспорту, ал эми экинчисинен - 35 жаштагы Ф.М.И аттуу жарандан Кыргызстандын паспорту чыккан. Бул тууралуу Түркиянын ""Хурриет"" гезити жазды. Басылмасын белгилешинче, алардын жанынан төрт дүрбү, үч аскер кийими, башка адамдарга таандык эки паспорт, Кыргызстандын үч ID карточкасы жана беш туулгандыгы тууралуу күбөлүк да табылган. Түрк полициясы ал эки жаранды «Ислам мамлекети» радикал уюмунун мүчөсү деген шек менен суракка алышкан. (ElB)"	0894e6981f287fcb48cc72d6d76130c1
			"1«Ха-дуңма болгаш адалар! Ам бодумну камгалап, чүү дээримни дыңнап көрүңер». 2Павелдиң еврей дылга чугаалай бергенин дыңнааш, олар улам-на оожургай берген. 3«Мен – Киликияның Тарс хоорайга төрүттүнген еврей кижи мен, ынчалза-даа Иерусалимге өскен мен. Мээң башкым Гамалиил чүве, ол мени өгбелеривистиң ыдыктыг хоойлузунга ыяк быжыг билиглиг кылдыр өөреткен. Мен, бөгүн силер бүгүде ышкаш, Бурганга чүткүлдүг бараан бооп чор мен. 4Мен Иисустуң өөредиинге бүзүрээн улусту өлүреринге чедир истеп-сүрүп, 
..........
 манап ор сен? Тургаш, ·сугга суктуруп ал, Дээрги Иисустуң адын кый дээш, бачыттарың арыглап-чуп каавыт“. 17- 18Мен оон Иерусалимче ээп келгеш, Бурганның өргээзинге мөргүп тура, Иисустан келген ·ажыдыышкын көрүп кагдым. Ол меңээ: „Доп-дораан Иерусалимни каггаш чорувут, чүге дээрге бо улус Мээң дугайымда херечилелиңни хүлээп албас-тыр“ – диди. 19А мен Аңаа: „Дээрги-Чаяакчы, бо улус Сеңээ бүзүрээннерни тудуп хоругдаар база эттеп-согар дээш, ·синагогалар кезип чоруп турганымны билир болгай. 20Сээң "	21249a53e0896bd8c120f6c08b7bf246
			"Солто жана Сарыбагыш кыргыздарынын өз ара согушу Солто жана Сарыбагыш кыргыздарынын өз ара согушу (1819— 1820-жылдарда болгон) Дөөлөстүн Токо жана Манап деген балдары кедерди эзген феодал болгондуктан булардын зулумдук кылып, малы менен башына ээлик кылбаган үчүн залимдигине чыдай албастан, жакын тууганы жедигер Талас менен Намангенге ооп кетип (анда Жанкороздун балдары болгон), кийин саяк, бугу, сарыбагыштын феодалдары бирлешип букараны, кедейди эзип турушкан. Булардын солто кыргызынан ала тург
..........
н жигит эшикке чуркап чыга өз атынын куйрутун чартасынын туура кырка турган болгондо, «барайын», — деп Бүргө кармап калган. Кыргыздын эски адетинде аттын көкүл куйругун кыркуу — укум-тукумубуз өмүр бою кыркылышып жүрөлү деген расим илгертеден боло келген. Бүргө 400 тандалма жигит менен келип, ак чатыр, көк чатырын Ысык Атанын күн чыгыш алкымына солтонун айлына жанаша тиккенин сарыбагыштар эртең менен көрө сала, Бүргөгө келип айткан:. «кушчу менен саруу анайын «оңго» калыс туугансыздар, мынчалык "	e247443790aaf9e4b040199904888339
			Баатырдык Баатырдык – жалпы элдин, алдыңкы таптардын кызыкчылыгына шайкеш келген, адамдан жекече эрдикти, чыдамкайлыкты, өзүн-өзү кыюуга даяр болгондукту талап кылган коомдук мааниси бар аракет жасоо жагы. Байыртан адамдар элдин кызыкчылыгына, коомдук идеалга кайчы келген баатырлыкка каршы турган. Баатырдыктын тарыхый табияты жөнүндө маселе биринчи жолу италиялык философ Вико тарабынан коюлган (18-к.). Ал Баатырдыкты адамзаттын өнүгүшүндө белгилүү бир мезгилге гана мүнөздүү белги деп эсептеген. Бирок кийинки мезгил жекече эрдик массалык түрдөгү баатырдык аракеттер менен аралашып кетээрин көргөздү. Колдонулган адабияттар[оңдоо] - Философия: энциклопедиялык окуу куралы/Мамлекеттик тил жана энциклопедия борбору.-Б.: 2004, ISBN 9967-14-020-8	d802f45c2c8f6b3b3fee2ca70375dfb8
			"Садака-фитирди берүү (белгиленген өлчөмдө) ар бир колунда бар адамга важиб. Анткени Пайгамбарыбыз алейхис сапам “Садака-фитирди чоңу-кичинесине, аял-эркегине карабастан ар бир жанга берүү керек” — деп бекиткенин азирети Умар айткан. Макалалар Алла Таала ыйык Куранда, Пайгамбарыбыз Мухаммад (Ага Аллаанын салават саламдары болсун) өзүнүн хадистеринде, жерден алынган байлыктардын үшүрүн чыгарууну буйруган. Алла Таала ыйык Куранда, Пайгамбарыбыз Мухаммад (Ага Аллаанын салават саламдары болсун), өзүн
..........
ири дартын төмөнкүчө айтты: Чыныгы дос: Сага жолуккан кезде алгач салам берген адам. Чыныгы дос: Сенин муктаждыктарыңды бүтүрүү үчүн жеген ашын жерге коюп чуркаган адам. Чыныгы дос: Өзүнө жакшы көргөн нерсесин сага да ыраа көргөн адам. Пайгамбарыбыз (ага Аллахтын тынчтыгы жана мактоосу болсун): ""Багымдат намазынын эки ирекет сүннөтү дүйнө жана дүйнөдөгү нерселердин баарынан жакшы"" деген. Бир күнү океанга сапар тарткан бир кеме кырсыкка кабылып, чөгүп кетти. Кемеден бир гана киши кутулду. Толкунд"	d42c06b86d88193e2d212984b9b2d81f
			"1Ачан йаклаштылар Иерусалимӓ да етиштилӓр Виффагийа кӱӱйӱнӓ, Зейтин байырын йанына, Иисус йоллады ики ӱӱрениӂисини 2да деди оннара: «Гидин ӧндеки кӱӱйӓ, да гириркӓн кӱӱ ичинӓ, хемен булаӂэныз баалы бир ешек, кодуу да йанында. Чӧзӱн да гетирин Бана. 3Еер биркимсей сорарсайды бишей сизӓ, ӂувап един, ани оннар лӓӓзым Саабийӓ, сора хемен геери йоллайаӂэк». 4Хепси буннар олду, таманнансын дейни, не хаберленмишти пророктан, ани деер: 5«Сӧлейин Сионун кызына: „Сенин Падишахын сана гелер, йаваш, атлы би
..........
ин Бана, сора Бӓн дӓ сизӓ сӧлейеӂӓм, не заабитликлӓн йапэрым бу ишлери. 25Иоанын ваатизлии нередӓн? Гӧктӓн ми оса инсандан мы?» Оннар бири-бириннӓн лафедӓрдилӓр: «Еер дейӓрсӓк: „Гӧктӓн“, О дейеӂек: „Ӧлейсӓ, нечин она инанмадыныз?“ 26Ама дейӓрсейдик: „Инсандан“, – коркэрыз халктан, зерӓ хепси инанэр, ани Иоан пророк». 27Онуштан ӂувап еттилӓр Иисуса: «Билмеериз». О да деди оннара: «Бӓн дӓ сизӓ сӧлӓмейеӂӓм, не заабитликлӓн йапэрым бу ишлери. 28Несой аннээрсыныз? Бир адамын варды ики оолу. О гитти и"	27c3dc4e29a0e6af1a302059e577c7ea
			Ашхабадда белгилүү «Central Hospital» түрк клиникасы белгисиз мөөнөткө жабылды. Клиниканын жетекчилиги 4-апрелде бардык кызматкерлерин бир айга акы төлөнбөгөн эмгек өргүүгө жөнөттү. «Central Hospital» түрк клитникасы Түркмөнстанда 1990-жылдардын соңунан тарта иштеп баштаган. Клиникага 4-апрелде келген Ашхабад шаарынын жашоочуларынын айтымында, медициналык жай толугу менен жабылган, келген кишилерди анын жанындагы унаа токтотуучу жайга дагы жолотушкан эмес. Клиниканын жетекчилиги жана Түркмөнстандын саламаттыкты сактоо органдары комментарий берүүдөн баш тартышты. Айрым булактардын кабарлашынча, түркмөн бийлиги клиниканын лицензиясын узартуудан баш тарткан. Түркмөнстанда 2016-жылдын декабрынан тарта ондогон түркмөн-түрк мекемелери жабылган. Булак: “Борбор Азия жаңылыктар кызматы”	5c1a79ab6d5b21f5900272e0f1436501
			"Эмпедокл Эмпедокл (Х.Т.ч. 490—430) — байыркы грек философу. Ал саясый ишмер жана акын да болгон. Дарыгерлик, жрецтик иштер менен алектенген. Анын ишмердиги Сицилияда Агригент шаарында өткөн. [оңдоо] Уламыш Ал жөнүндө адаттан тышкары керемет күчү бар адам катарында уламыш тараган, ал бир ай бою дем албай жаткан аялды тирилткен экен. Ал көптөгөн талантка жана касиеттерге ээ болгон. Чечендик искусствону жакшы билген жана Сицилияда чечендик искусствосунун мектебин негиздеген. Анын өлүмү да уламыштар
..........
ат, бирок алар Гераклиттегидей бир эле убакта эмес, биринен кийин бири ырааты менен жашайт. Жаратылышта циклдик процесс өтүп турат, адегенде — «бардык нерселердин тамырын» — бардык элементтерди бириктирип турган Сүйүү үстөмдүк кылат, андан кийин бул элементтерди ажыратып бөлгөн Кастык үстөмдүк кылат. Сүйүү үстөмдүк кылып турганда дүйнөдө биримдик орнойт, айрым элементтердин сапаттык ар түрдүүлүгү жоголот. Ал эми Кастык үстөмдүк кылып турганда материалдык элементтердин ар түрдүүлүгү, көптүк пайда"	4f2e80d7b43330cd20be1b55afdbf784
			"- Бакыт мырза, Украинада революция жасалып, Виктор Янукович качып кеткен соң биздин айрым оппозициялык саясатчылар учурдагы бийликти да Украинадагыдай абал күтүп турат дегендей айта башташты. Буга кандай карайсыз? – Биздин «Янукович» качан эле качып кеткен. Тактап айтканда 2010-жылдын апрелинде эле качып кеткен. Тарыхта алдыга карай караш керек. Аркага карай жол жок. Биздин Майдан 2010-жылы эле өткөн. Таласта башталып, анан Бишкекке келип, Ошко чейин жеткен. Украинада азыр ошол биз 2010-жылы жас
..........
н. Анан Украинада, андан кийин бизде тюльпан революциясы болду. Андан кийин 2010-жылы кандуу революцияны өткөрдүк. Бизден кийин Араб революциясы болду. Эми Украинада кандуу революция болду. Биздин эл эми кандуу революцияга барбайт. Анын кандай болорун түшүнүп калышты. Ошондойго аракет жасап аткандар болсо, өтө терең ойлонуулары керек. - Кечээ «Ак кеме» мейманканасынын залында өткөн «Улуттук оппозициялык кыймылдын» ачылышына катыштыңыз. АлардынКыргызстандын келечеги үчүн бириккенине көзүңүз жетти"	eebfc9cf2f449df7442c434dcdf78dda
