"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Атактуу ""алкомагнат Шаки"" бул жолу да 1 миллион доллар берип кутулуп кетеби? Президент Алмазбек Атамбаев коррупцияга каршы чоң казат ачты. Кыргызстандагы эң ири 20 ишкананын бири болгон ""Мегаком"" уюлдук компаниясы жана ""Аю"" арак чыгаруучу заводун УКМКнын коррупцияга каршы күрөшүү кызматы текшерүүгө алды. Азыркы ""республикачы"" депутат Шаршенбек Абдыкеримов (алкомагнат Шаки деген ат менен коомчулукка белгилүү - ред.) кожоюндук кылган ""Аю"" компаниясынын складдары жана бухгалтериясы текшерилгенден к
..........
чүн колдонулат экен. Эгер бул маалымат чын болуп, Шакинин ирандык өнөктөштөрү спиртке чыланган арпа, буудайга семирген малдардын (арам эттерди) этин жеп атканын билишсе чоң чуу чыгат. ""Дордой"" базарынын жанындагы тери иштетүүчү заводду да Шаки сатып алганы белгилүү, Коррупцияга каршы күрөшүү кызматы ушул заводду да текшериши керек. Акыры ушунча жылдан бери Шаки аттуу бул алкомагнат ар бир бийликтин тилин таап келатат. Бирок бул жолу Атамбаевдин тилин таба албайт го. Президент ар бир коррупцияга "	82ca7617f696f99aad264744ec76b0a4
			- Айдин Шер & Добр - Кыргыз кызыАйдин Шер - Кыргызымдын сулуусуАйдин Шер - Жалгызым, айАйдин Ширалиев - Яных керемGripin feat Эмре Айдин - Sensiz Istanbul'a DusmanimАйдин Шер - колоком!001 Айдин Шер - Махабат омур коркуДаниель & Айдин Шер - Кош сүйүүАйдин Шер - Туушалган махабатАйдин Шер - Сүйүү мага келе элек.Айдин - Шер_КарындашЯшлык - Айдин кечилардаАйдин Шер - Айдин Шер - КыргызымАйдин Шер - Колоком (RMX)Айдин Шер - Ак суйууАйдин Шер - КарачиАйдин Шер - Жалгызым (NEW 2013)Айдин Шер - Чын эле жаным мен сени таптымбы...АЙДИН ШЕР - Без названия -	6c21cb0302a4e1d74b672b1563324d81
			Чүйдүн Аламүдүн районундагы Кой-Таш айылында айыл өкмөткө караштуу мончону беш жылга ижарага алып иштетип жаткан Бакытбек Тентимишов жергиликтүү бийликтин үстүнөн даттанууда. Ал 18 миң доллар коротуп ремонттон өткөргөн мончону айыл өкмөт башчысы иштетүүгө уруксат бербей, эшигине мөөр басып кеткенин “Азаттыкка” билдирди. Ал эми айыл өкмөт башчысы Мирлан Ракишев мончо ижара акы төлөнбөй жатканы үчүн жабылганын, ошондой эле айылдык кеңеш чыгарып берген 100 сомдук акыны Тентимишов 120 сомго көтөрүп алганын билдирди. Бакытбек Тентимишов ижара үчүн банкка ай сайын акча которулуп жатканын, бирок айыл өкмөттөн туура эмес эсеп берилгендиктен каражат түшпөй калганын, колунда акчаны төлөгөнүн тастыктаган документтер бар экенин айтууда. Ал эми 100 сомго кошумча алынып жаткан 20 сом ижарачы тарабынан сунушталган майда кызматтарга төлөнөрүн билдирди.	1bbb4ec5f5f58e92f6abc54c77a47ac3
			"1Иисус оларны угаадыглыг чугаалар дузазы-биле өөредирин уламчылап, мынча дээн: 2«Дээрниң Чагыргазы дараазында үлегерге дөмей. Бодунуң оглунуң куда доюн кылган бир хаан турган. 3Ол чалаан аалчыларынче чалчаларын ыткан, ынчалза-даа чалатканнар келиксевейн барган. 4Хаан өске чалчаларын ыдып, оларга чагып каан: „Чалаан улузумга чугаалаңар: ‘Дойга белеткелим доозулду, семиртир азыраан молдургаларым, шарыларым соп алдым, бүгү чүве белен. Куда доюнче моорлаңар’“. 5Ынчалза-даа чалаттырганнар тоовайн, бо
..........
устан ырап чоруй барганнар. 23Ол-ла хүн «Өлген улус катап дирилбес» дижир ·саддукейлер Иисуска чедип келгеш, айтырыг салган: 24«Башкы, Моисей биске: „Кандыг-бир эр кижи ажы-төл чок тургаш, өлү бээр болза, ооң дуңмазы дулгуяк чаавазы-биле өгленгеш, бодунуң өлген акызының үре-салгалын уламчылаар ужурлуг“ – деп чугаалаан-дыр. 25Бистиң аравыска чеди алышкы чораан дижик. Улуу кадайлангаш, ажы-төл арттырбайн, өлүп калган. Ооң кадайы улуг чуржузунга кадай бооп арткан. 26Ийиги, үшкү дуңмазы болгаш шупту"	a5addef11536102372dde8c0bc0bbc20
			"Жаңылыктар Ош шаарынын ЖОЖдорунда ойлоп табуучулар менен жолугушуулар болуп өттү - Толук маалымат 2017-жылдын 12-майында М. Адышев атындагы Ош технологиялык университетинин Технологияларды жана инновацияларды колдоо борборунун филиалында Кыргызпатентке караштуу Интеллектуалдык менчик мамлекеттик фонду ойлоп табуучулук жана аны ишке ашыруу жөнүндө ой-пикирлер боюнча жолугуушуларды өткөрдү. Жолугушууда “Интеллектуалдык менчиктин бүткүл дүйнөлүк уюмунун билим берүү программаларына катышуу мүмкүнчүл
..........
 табуучулардын алдыңкы иш-тажрыйбаларын бүгүнкү күндө кантип ишке ашыруу жана коммерциялаштыруу боюнча тажрыйба алмашуу болуп өттү. Жолугушуунун жүрүшүндө Ош Мамлекеттик социалдык университетинин илимдер боюнча проректору М. Исманов “Чынжырдуу кескич мүчөлөрү менен ташкескич унаасы” аталыштагы ойлоп табуусун иш жүзүнө ашыргандыгын баяндап берди. Ошондой эле,профессор Ы. Ташполотов дүйнөлүк илимий жыйынтыктарын патенттөө өзгөчөлүктөрү боюнча мисал келтирип иш жүзүнө киргизилген патенттери жана ав"	8c68f9a86de5cf2d7c3aac549ab7b215
			"мындан эки жыл мурун озгонго барып калдым, анан базарына кирип бир жакшы джынсы шым алып алайын деп барсам, базрда бут эле кытайдын арзан шымданынан экен, анан эсиме келе тушту (ошондо Бишкекте Egoist деген шымдар стидлный болчу) бир озбектин контейнерине барып... -Эгоист деген шымдар барбы -Нема, ааа эгаси азыр келади - десе мен тушунбой калып кайра сурадым -Эгоист деген фирменный шымдар барбы!!! -Ааа эгаси ошо фирмага кетти, сиз налогчу акасизми? - дегенде анан тушундум.. базардан чыгып перекр
..........
м Советбек эмеспи, досторум Совет дешет баары, эми элестетип коргуло.... ошерден отуп баратсам бироо Таксист -""Совет!!!"" деп кыйкырды, анан мен да барып алыптырмын анын жанына -Советпи- деди тиги, мен башымды ийкеп Мен -Ии ооба- деп кайсы таанышым экен деп тан калып отурсам Таксист -отур машинеге кеттик Мен - Каякка таксит -Жиндиго, Советке да- дегенде анан тушундум, анан кечирим сурап коюп кетип баратсам, артымда бироо эле ээрчип келатат Совет деп кыйкырып, мен ага конул бурбай эле келаткам да,"	3a2ca775d610035968944f7b7853e9ca
			"Бул Йель университетинин тарых профессору Тимоти Снайдердин китеби. Тармп бийликке келе элек кезде башталган китеп. Анда профессор Американын бийлиги менен элин эскерткен жана 20 сунушун берген. Трамптын тиранга айлануу ыктымалы каралган китеп 130 беттен турат. Ар бир америкалыктар окуй билиш үчүн мүмкүн болушунча жеңил тилде жазылган. 1. Алдын ала моюн сунуп албаңыз Элита менен эл бийлигинин көзүн карап, бөрк ал дей электе эле, баш алуу пландарын сунбашы керек. Демократиянын эки туура эмес жолг
..........
кемдегенге өтөт. 13. Тирүү саясат Ачуу-таттуу, ысык-суукту эл менен бирге сезиңиз. Калк менен бирге болуңуз. Мурун кирбеген жерлерге кире баштаңыз. Эл менен сүйлөшүңүз. 14. Жеке жашооңузду абайлаңыз Жеке жашооңузга башкаларлын аралашуусунан абайлаңыз. Интернетти жоопкечиликтүү колдонгонду үйрөнүңүз. Тирандар адамдардын кемчилигин, алсыз жактарын колдонот. 15. Жакшы, туура, пайдалуу аракеттерди колдоңуз Өзүңүз жакшы нерселерди кылышыңыз мүмкүн. Бирок аны менен чектелип калбай, жакшы иш аткарып жа"	cf395fe4fc0aaec92c1238e963c3bbb8
			"Армяндар АРМЯНДАР (өздөрүн ""айа"" деп аташат) - индоевропалык тилдердин биринде сүйлөгөн улут, Армениянын (Айастандын) негизги калкы. Дүйнөдө 5-7 миллиондой армян тектүү калк байырлайт. Кыскача таржымакалы[оңдоо] Армяндар мурдагы СССРде 3559 миң киши (1970) болгон. Грузия менен Азербайжанда, Түндүк Кавказда да армяндар чогуу жашаган жерлер бар. бОтан ашуун чет өлкөдөгү армяндардын жалпы саны 1,8 миллиондогдон көп. Алар армян тилинде сүйлөшөт, негизинен монофисттик христиандар, чет өлкөлөрдөгү арм
..........
 чейин 14-13-к.) Хайаса деп аталат. Ассириялыктар Армяндарды Урме дешкен. Армян элинин биригүүсү узак убакытка созулуп, негизинен биздин заманга чейин 4-кылымдарда аяктаган. 405-жылы Месроп Маштоц армян алфавитин негиздеген. 19-кдын 1-жарымында Чыг. Армениянын Россияга кошулушу анда капит. мамилелердин өнүгүүсүнө жана армяндардын андан ары улуттук консолидациялануусуна мүмкүндүк берген. Бул жүрүм негизинен 19-кылымдардын аягында бүткөн. Арменияда Совет бийлиги орнотулгандан кийин (1920-жылдын ая"	e75969d2f2bcb41e2ab43eb4952bd196
			"ПРИТЧА Жоокер акылманга келип сурады: — Бери ук! Мен эми жаш эмесмин, көп убактым салгылашууда өттү, эртең каалаган убакта өлүм келерин билем. Канткенде жашоодо катачылык кетире алам? Айтчы, тозоктун эшиги кантип ачылат да, бейиштики кандай ачылат? Аксакал самурайга карап күлүп жиберди: — Ырас, сен жоокер эмессиңби? Жок! Сен иттин куйругусуң! Жоокердин көзүнөн каары көрүнүп турду. Кылычын сууруп чыгып аксакалга такады. Бирок акылман аксакал коркпостон беймарал гана: — Мына, жоокер, тозоктун эшиг
..........
бы деп, ичкенге тыюу салган бул ичимдикке акын Кыялбек Кыргыз (Урмамбетов) мына бул ырды […] Жидду КРИШНАМУРТИ: Өзүңдө революция жасай аласыңбы? (II глава) I глава (ушул шилтемеде) Өзүңдү таанып-билүү. Жөнөкөйлүк. Шарттын коюлушу Эгерде сен — мен же дагы бирөө айткандан улам гана өзүңдү таанып-билгиң келип жатса, анда пикир алмашуунун, мамиле түзүүнүн кажети жок. Эгерде эч ким айтпай эле, өзүңдү таанып-билүү эң маанилүү экенин түшүнгөндө гана биз чогуу изденсек болот, изденүү терең, толук жана к"	ed2719d5f66279fc503851f0679a7048
			"04.03.2013 Тыва Республиканың Баштыңы Шолбан Кара - оолдуң берген айтыышкыны ёзугаар Мугур - Аксында озал - ондак болган черже баштайгы камгалакчыларның бөлүүн баштап алгаш, Чазак даргазының оралакчызы Виталий Бартына-Сады үнүпкен. Ук бөлүкче Сибирьниң регионалдыг камгалакчыларының 25 кижиден тургустунган бөлүү болгаш 2 ыттарның дузазы - биле дилээр дериг - херекселдер - биле дериттинген тускай мергежилдиглер кирип турар. Олар бо дүне Красноярск хоорайдан ужуп чедип келгеш, дораан - на Мугур - А
..........
 үе негеттинер. Харлыг көшкеден чайлап четтигипкен Антон Салчактың айтып бергени ёзугаар дилээшкин ажылдарын чоргузар черлер тодараттынган. Эртен, март 5 - те, даң бажындан эгелеп кылып чоргузар ажылдарны бөлүктер аразында үлежип алганнар. Ак - Баштыгның кырында агаар дүрген өскерлип турарын Чазак даргазының оралакчызы база немей дыңнаткан. Бичии када аязы хона бергеш, ооң соонда удаваанда дораан - на дүвүлүг хат хадып эгелээр. Тускай эртемниглер ам - даа 3 черден харлыг көшкелер бадып болур дээ"	c75e43c0b3953e335ac82841f4e1df61
			"Өкүл Кыянбек Сатыбалдиев Кытай Эл Республикасынан келген жетекчилерди кабыл алды КРнын Өкмөтүнүн Жалал-Абад облусундагы ыйгарым укуктуу өкүлү Кыянбек Сатыбалдиев Кытай Эл Республикасынын Кызыл-Суу Кыргыз автономиялык облустунун губернаторунун орун басары Сыйар Кален уулун жана Кызыл-Суу Кыргыз автономиялык облусунун Улуучат оодандык Ак-Тоо районунун акиминин орун басары Янг Жонгныны кабыл алды. Бул тууралуу өкүлдүн басма сөз катчысы билдирди. Жылуу маанайда өткөн эки тараптуу сүйлөшүүнүн жүрүшүн
..........
к борборлор жана заманбап ветеринардык лабораториялар курулуп жаткандыгын белгиледи. Мал союлуучу заманбап цехтерди куруу иштери жандана баштагандыгына токтолду. Жалал-Абад облусу эки тараптуу пайдалуу соода-сатык кызматташуусуна даяр экендигине токтолду. Эки тараптуу жолугушууга ыйгарым укуктуу өкүлдүн биринчи орун басары Мамасалы Акматов, Жалал-Абад облустук ички иштер башкармасынын башчысы, подполковник Акылбек Мамасейитов катышты жана КРнын Өкмөтүнүн Ош облусундагы ыйгарым укуктуу өкүлүнүн о"	03d48048e613c1c3a5a293f330989ee7
			"BBM КОЛДОНУУ ШАРТТАРЫ ӨТҮНҮЧ КЫЗМАТТЫ КОЛДОНГОНДОН ЖЕ КЫЗМАТТЫ МҮМКҮН КЫЛГАН ВВМ ПРОГРАММАСЫНЫ ЖҮКТӨӨ ЖЕ КОЛДОНУУДАН МУРДА БУЛ ДОКУМЕНТТИ КӨҢҮЛ БУРУП ОКУП ЧЫГЫҢЫЗ. БУЛ МАКУЛДАШУУ BLACKBERRY КОМПАНИЯСЫНЫН СИЗГЕ КАРШЫ ЖООПКЕРЧИЛИГИН ЧЕКТЕГЕН ЖЕ ЧЕТТЕТТЕГЕН ЖАНА УКУКТАРЫҢЫЗГА ТААСИРИН ТИЙГИЗГЕН ШАРТТАРДЫ КАМТЫЙТ. БУЛ МАКУЛДАШУУ ӨЛКӨҢҮЗДӨ СИЗГЕ ТААНДЫК БОЛГОН МИЛДЕТТҮҮ УКУКТАРГА ТААСИР ТИЙГИЗБЕЙТ. Бул BBM Колдонуу Шарттары (""Келишим"") жеке сиз (эгер буга жеке өзүңүз макул болсоңуз) же BBM Solution к
..........
РБЕЙТ, ЖАНА СИЗ БИР КЕРЕКТӨӨЧҮ БОЛГОН ДАРАЖАДА БУЛ БӨТӨНЧӨЛӨР СИЗГЕ ТИЙИШТҮҮ БОЛБОШУ МҮМКҮН. (a) BBM Solution кызматы. BlackBerry компаниясы BBM Solution кызматы акылга сыярдык көңүл буруу жана өнөр менен бергенге милдеттенет. BlackBerry компаниясы BBM Solution кызматы тууралуу башка эч кандай убада же гарантияларды бербей жана өзгөчө төмөндөгүлөрдү камтыган башка ишендирүүлөрдү бербейт: (i) BBM Solution кызматын пайдаланууңуз токтолгус жана катасыз болот; же (ii) BBM Solution кызматы, анын ичин"	43ecb1330dc080b598bf62577cd909e9
			"Адам улу жер юсюнде тургъан къадарында жашауун узунуракъ этерге излегенди. Алай къартлыкъны хорларгъа онг бармыды? Бирле жашлай, башхала уа жюз жылдан сора нек ауушадыла? Бу эм кёп башха соруулагъа жууапла ДНК молекулада «букъдурулупдула». Ол себепден аны жашырынлыкъларын билир ючюн, битеу дунияда да алимле сейирлик тинтиуле бардырып кюрешедиле. Шимал Кавказда жашагъанланы шартларын Къабарты-Малкъар къырал университетде генетика, селекция эм семеноводство кафедрада сюзедиле. Аланы ишлерини юсюнд
..........
 кодну тюрлендирирча амал а жокъду. Илму ишлени юслеринден айтханда, 2009 жылда «Къабартылыланы бла малкъарлыланы генетика структураларын тинтиу» деген диссертацияны къоруулагъанма, этногеномикадан илму журналлада онла бла материалла басмаланнгандыла, кандидат ишни хазырлай турама. Дагъыда «Наука 2.0» телеканалда журналист Павел Полуйчикни башчылыгъында энчи проект бардырылады. Анга кёре кёп жашагъан адамла аслам болгъан жерлеге экспедицияла къуралгъандыла эмда «Жюзжыллыкъ адамны жашау жорукълар"	6fa66ac3c082fb749545ef517196d68f
			"Сыр Сыр — баалуу сүт азыктарына кирет. Анын калориялуулугу 100 г азыкка 200—400 ккалды түзөт. Сырдын сортуна жараша анда белок 18ден 30%ке чейин, май 9дан 30%ке чейин болуп, А жана Д витаминдерине бай. С. даярдалышына жараша катуу, жумшак, туздалган жана көлкүлдөмө болуп бөлүнөт. С. тез кургап жана булганып кетпес үчүн көбүнчө даяр сырды эритилген парафинге малып алуу жолу менен парафинделет. Кыртышсыз сырлар да чыгарылат, алар даяр болгондо целлофан же башка плёнка менен капталат. Мындай С. көг
..........
Айрыкча жугуштуу оорудан же операциядан айыккандар, ошондой эле мүнөздөп тамактангандар үчүн пайдалуу. Аны кургак, салкын бөлмөдө 8—10° температурада жана 85—87% нымдуулукта сактоо керек. Сырты көгөрүп же былжырап кетсе тузга чыланган салфетка менен сүртүп салса болот. Үй шартында муздаткычта жакшы сакталат, бирок көпкө сактоодон анын өңү жана даамы бузулат. Сырды муздаткычта жабык идиште (эмаль, чопо, фарфор же фольга идиште) сактоо сунуш кылынат. Көлкүлдөмө С. тез бузулгандыктан муздаткычта са"	ce8342139934e192a65eaa6ef84a452b
			Бул тууралуу Кыргызстан менен Өзбекстандын президенттери 19-октябрда телефон аркылуу байланышканда белгилүү болду. Өзбекстандын президенти Шавкат Мирзиёевдин расмий сайты жазып чыккандай, анда Ташкент-Анжиян-Ош-Эркештам-Кашкар багыты боюнча автожүрүшкө көрүлүп жаткан биргелешкен даярдык талкууланды. Атамбаевдин 5-6-октябрда Өзбекстанга болгон сапарында тараптар автожүрүш өткөрүүнү макулдашкан. Иш-чара ушул айдын этегине белгиленген. Мамлекет башчылар Кыргызстан менен Өзбекстандын ортосундагы кызматташтыкты өнүктүрүү жана буга чейин түзүлгөн келишимдерди ишке ашырууну ортого салышты. Тактала элек чек ара тилкелери боюнча макулдашууга тез арада кол коюлушуна кызыкдардыгын билдиришти. Сүйлөшүү Кыргызстандын демилгеси менен болгон. (NT)	777ca56db21d5eb6397badeb3900769c
			"1Андан сора Сыйлы Нюр, ибилисге сынатыр ючюн, Иссаны къум тюзге элтди. 2Анда Исса, къыркъ кюн бла къыркъ кече ораза тутхандан сора, ахырында ач болду. 3Сора терилтиучю, Анга жууукълашып: «Сен Аллахны Уланы эсенг, бу ташлагъа ётмекле болургъа буюр», – деди. 4Исса уа анга жууапха: «,Адам жаланда ётмек бла жашарыкъ тюйюлдю, алай а Аллахны ауузундан чыкъгъан хар сёз бла жашарыкъды‘ деп жазылгъанды», – деди. 5Андан сора ибилис, Аны сыйлы шахаргъа алып, Аны табыныучу юйню башыны къыйырына сюеп, 6Анга:
..........
ду: 15«Забулонну жери, Нафталини жери, тенгиз боюнуну жолунда, Иорданны ары жанындагъы мажюсю Галилея! 16Къарангыда олтургъан халкъ уллу жарыкъ кёрдю, ёлюм ауана басып тургъан къыралда олтургъанлагъа да жарыкъ жарыды». 17Ол замандан башлап, Исса ууаз берип: «Тобагъа къайтышыгъыз, Кёклени Патчахлыгъы жууукълашханды», – деп айтып башлады. 18Галилея кёлню къаты бла бара туруп, Исса эки къарындашны, Петер аталгъан Шимонну эм аны къарындашы Эндрейни, чабакъ ауну кёлге ата тургъанлай кёрдю; нек десеги"	d37c676ee9404d1fb560c8c742c99f20
			"Спорт Дене Therapist акы: колдонмо жөнүндө эмне үчүн карап көрөлү Спорттук дене логопед (PT) физикалык адис адистештирилген чыгаруу болуп саналат. Алар бейтаптарды калыбына келтирүү, дарылоо, алдын алуу, баалоо жана басым бул стандарттык PT окшош болот. Бирок спорт PT менен ооругандар кадимкидей денелик спорттук адамдар бар. А спорт PT ошондой эле стандарттык адис эмес, аткаруу өркүндөтүү боюнча көбүрөөк топтой алат. Спорт PT Focus А спорт PT көп өнөкөт жаракат багытталган. Алар, адатта, табияты
..........
шы өр тартып калган эле кесипкөй спорттук командаларды эмес, жардам бергиси келген, анткени, жалпы физикалык терапия менен чыкпайм деп чечим чыгарган деп билдирди. ал жөнүндө ой жүгүртүп көргөндөн кийин, Соня эле чечим чыгарган. жардам, жөн гана спортчулар эмес, керек жерде өтө эле көп адамдар бар эле. Иш Атлетик Performance өркүндөтүү спорттук дене Логопеддин белгилердин бири аткаруу өркүндөтүү боюнча иш жөндөмдүүлүгү. Бул адис бир иштин башында спортсмен ар кандай күчтүү жана алсыз жактарын өл"	9708f0e8d0254e4c81bf4091fe6e48a7
			"""Элбэх сыл ааспытын кэнниттэн эдэр көлүөнэ дьон сүрэхтэрин киэн туттуунан, сүгүрүйүүнэн толорор түгэннэр Аҕа дойду историятыгар аҕыйаҕа суохтар. Олохпут төһө да балысханнык уларыйбытын иһин, Улуу Кыайыы күнүн ураты сырдык суолтата сөҕүөрүйэн көрбөт. Тоҕо диэтэххэ, ил, эйэ эргийэрин туһугар киһи аймах хаһан да бачча элбэх олоҕу толук уурбатаҕа"", - дииллэр Иһит сэлиэнньэтин ыччата. Бу дэриэбинэттэн Аҕа дойду Улуу сэриитигэр 130 барбыт. Кинилэртэн 70 сэрии толоонугар хорсуннук охтубут. Биэс киһи: а
..........
. С. Соловьев, артиллерист Н. С. Соловьев уонна офицер-пехотинец Н. Н. Никифоров Берлиҥҥа диэри тиийбиттэр. Ини-бии Максимовтар бойобуой суоллара Москваттан Берлиҥҥэ диэри тиийэр. Иһит орто оскуолатыгар, «Очаг» тыа кулуубугар бырааһынньыктааҕы кэнсиэргэ бэлэмнэнэллэр. ""Сэрии биһиги дойдубутугар, норуоппутугар аҕалбыт иэнэ суох иэдээнин, аана суох алдьархайын умнуохха сатаммат. Төһөлөөх сыананан Кыайыы ситиһиллибитин биһиги билэбит. Дойдуларыгар ил, эйэ туругурарын туһугар олохторун да кэрэйбэтэх"	4535334228287d35dcdd7be160c672a5
			"Балдардын чатырга көчүшүнө 2007-жылкы жер титирөө себеп болгон. Анда мектеп толугу менен жарактан чыккан. Бирок анын ордуна ошол эле жылы жаңы мектеп курулган. Тилекке каршы, ал сапатсыз салынып калгандыктан бүгүн авариялык абалда. Чатырдагы бөлмөнүн класс деген эле аты бар. Жерден чаң сапырылып, ар кайсы жыртыктан шамал ыркырайт. Катуураак жел жүрсө, китеп-дептерлердин барагы учат. Эшикте жаз болгону менен, айыл жери эмеспи эшик суук. 6-класстын окуучусу Райымбек азыркы ""классы"" тууралуу булард
..........
Бири парталардын чаңын сүртсө, экинчиси шыпырып, чогулган топурак-шагылды чакалап сыртка ташып жатты. - 2-сменде 3-класстар саат бир жарымда келип окуйт. Алар чаң болбош үчүн шыпырып, суу сээп кетебиз. Күнүгө тазалап кетебиз,- деди Айпери аттуу кыз. Айыл тургуну Кыдырма Ашыралиев болсо: - Жазгы суук жандан өтөт дейт. Бул тамаша суук эмес, эми балдар катуу ооруп калса эмне кылабыз. Айла кетти, - деп мындай шартта окуп жаткан балдарынын ден соолугуна тынчсыздануу билдирди. Бир жылдын ичинде 48 мил"	743591acc0a84925e8965b6d05945991
			"Болчукчу Болчукчу (лат. advocatus — advoco — чалаар деп сөстен, орустап: адвокат) - каразыттырганнарның база буруудаттырганнарның эргелерин база сонуургалдарын камгалаар база оларга кеземче херээниң чорудулгазының үезинде юридиктиг дуза чедирер арын (кижи). Тодарадылга[эдер | Үндезин сөзүглелин эдер] РФ КХЧД-ниң (Россия Федерациязының Кеземче херээ чорудулгазының дүрүмү) 49-ку чүүлүнүң 1-ги кезээ-биле: - Болчукчу – каразыттырганнарның база буруудаттырганнарның эргелерин база сонуургалдарын камгалаар база оларга кеземче херээниң чорудулгазының үезинде юридиктиг дуза чедирер кижи. Төөгү[эдер | Үндезин сөзүглелин эдер] Болчукчу - бурун шагда тывылган мергежил. Болчукчу дугайында фильмнер[эдер | Үндезин сөзүглелин эдер] Дараазында фильмнер болчукчу дугайында тырттырган. - ""Шулбустуң болчукчузу"", 1997ч (ориг. The Devil's Advocate) - ""Нюрнбергте процесс"" - ""12 кылыктанган эрлер"" - ""Кыжырыкчыны өлүрер"" - ""Мен - Сэм мен"" - ""Филадельфия"" - ""Болчукчуга Линкольн"""	3722fcf91fec9fdef25b04fe8b2214c2
			Нурдин Урмамбетов Кыргыз улуттук «Кабар» маалымат агенттигинин директорунун биринчи орун басары болуп дайындалды Кыргыз Республикасынын Президенти Алмазбек Атамбаев кол койгон буйрукка ылайык, Урмамбетов Нурдин Токторбаевич Кыргыз улуттук «Кабар» маалымат агенттигинин директорунун биринчи орун басары болуп дайындалды. Мамлекет башчысынын башка буйругу менен Кыргыз улуттук «Кабар» маалымат агенттигинин директорунун биринчи орун басары Касаболотов Жыргалбек Асекович берген арызына ылайык ээлеген кызматынан бошотулду. 8-апрель 2014-жыл	d2e8fd1f3efbd15b854676b444b4eab1
			"МААМЫТ 1978-жылы жай айында Каракулжада жашап туруучу кыякчы Маамытка барып калдым. Бул карыяга мындан он беш жыл илгери Фрунзе шаарынан кездешкен элем. Ал келишинде радиого бир нече кыяк, комуз күүлөрүн жаздырып кеткен. Эсендешип көрүшүп, жетине албай алма багынын арасына шырдак салдырып, жанына кыяк-комузун коюп, турмуш-тиричилигинен кеп салып олтурду. Ал өзүжөнүндө буларды айтты: – 1909-жылы Миңөрүк кыштагында туулгам. Он үч жашымда атам, энем – Зубайда, агам – Төлөн, эжем – баары бир жылы ка
..........
рай жаптык. Улуу Ата Мекендик согушка 1942-жылы 25-майында кетип, 1947-жылы февралда кайтып келдим. Келгенден кийин колхоздун ар кандай иштеринде иштедим. – Кыякты кимден үйрөндүңүз? – өзүм ышкыланып үйрөнүп калгам. – Канча балаңыз бар? – үч балам бар. Улуусу – Бөкө өзүбүздүн Совет районунда иштейт. Төлөнбай – Фрунзеде мектепте мугалим, Муса – политехникалык институтту бүтөт. – Жакшы экен... Эми аке, айрым күүлөр жөнүндө сурап калайын. Маселен, «Жетим баланын арманын» айтсаңыз? – Бул эл күүсү. И"	e88caf7abb60c42ab778b61a16dc35b6
			"7-июнда Азербайжандын президенти Илхам Алиев Азияда кызматташтык жана коопсуздукту чыңдоого арналган 3-саммитке катышуу максатында Түркиянын Стамбул шаарына келет. Алиевдин бул жердеги сүйлөшүүлөрүнүн чордонунда отун-кубат маселеси болоору күтүлүүдө. Азияда кызматташтык жана коопсуздукту чыңдоого арналган саммитти Казакстандын президенти Нурсултан Назарбаев 1992- жылы негиздеген. Саммитке биринчилерден болуп Азербайжандын президенти Илхам Алиев келип, сапарынын жүрүшүндө Түркия менен “Шахдеңиз-1
..........
ылдыз кол коюла турган бул келишимдер тууралуу буларды айткан: - Азербайжандыктар биздин бир туугандарыбыз. Алар менен келише албай турган эч бир маселе жок. Мунун бир убактысы, саясий өңүтү бар экенин айткан элем. Ушу тапта бардык маселелер ордуна келди жана биз “Шахдеңиз” газынын баасы жана көлөмү тууралуу макулдаштык. “Набукко” кууру Каспийдин жана Борбор Азиянын газын Орусияны тегеректеп Европага алып чыгат. Бул куур европалыктар үчүн стратегиялык мааниге ээ. Бул долбоор ошол эле учурда Түрк"	8ad8e99c4cb8ac4b5d0ae104b7afe14a
			"Чач Чач(түктөр). Адамдын бүт денеси (алакан, таман, эринден башка) түк менен капталган. Мазмуну Бөлүнүшү[оңдоо] Түк узун жана кыска болот. Чач, сакал, мурут, колтуктагы жана жыныс органдарынын тегерегиндеги жүн — узун, кирпик, каш — кыска. Ал эми майда түк бүт денени каптап турат. Жайгашылган жери[оңдоо] Чачтын теринин үстүнө чыгып турган бөлүгү — өзөгү, териде жайгашкан бөлүгү тамыры болуп эсептелет. Чачтын тамыры ач. түбүнө бекийт. Чачтын кыймылы жылма булчуңдарга байланыштуу болуп, бул булчуң
..........
жараша тандалат. Мисалы, көкүл жасоо үчүн чоң диаметрлүү, желкедеги кыска чачка ичке бигуди туура. Фенди (үйлөтмө тармалдагыч) пайдалануу алда канча ыңгайлуу. Кургаган Чачты адегенде тарак, анан щётка менен тарап, каалагандай ороп жасоого болот. Азыраак лак сээп, катырып койсо жакшы. Чачты тармалдоодо кыпчуурду да (эки жумада бир жолу гана) пайдаланат. Ал өтө ысык болбоого тийиш. Тармал көпкө сакталыш үчүн кыпчуурга Чачты узагырак кармоо, ошондой эле химиялык жол менен тармалдоо керек. Химиялык "	6d97a3d2fbca052086c52117ff99b748
