"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Batalo en la Teŭtoburga Arbaro La Batalo de Varus aŭ Batalo en la Teŭtoburga Arbaro estis batalo en 9 p.K. inter ĝermanoj kaj romianoj en ne tute certa loko de norda Ĝermanio - en la teritorio Germania Magna ne konkerita de la Romia Imperio. Ĝermanaj triboj gvidataj de Arminio (latinlingve: Arminius kaj germanlingve: Hermann) atakis kaj venkis tri romiajn legiojn sub la romia armeestro Publio Kvintilio Varo - flanke de la romia armeo en tiu batalo mortis 15.000 soldatoj. La por la Romia Imperio 
..........
rmeestro Germanicus dum la jaroj 15 kaj 18 post Kristo gvidis pliajn batalojn en la regiono sed ne povis venki. Poste la romianoj retiriĝis okcidenten malantaŭ la riveron Rejno. La batalo ĉe la Teŭtoburga Arbaro decidis la lingvan limon inter latinidaj kaj ĝermanaj lingvoj. Literaturo[redakti | redakti fonton] Antikvaj fontoj[redakti | redakti fonton] - Dieter Kestermann (eld.): Quellensammlung zur Varus-Niederlage. Ĉiuj antikvaj tekstoj pri la batalo, en latina, greka, germana, Horn 1992, ISBN "	c5292f2ca82db34f9c1245e10f48f096
			Simbolo Simbolo estas aĵo (objekto, bildo, sono, gesto, vorto, litero...), kiu estas ĝenerale rigardata kiel nature prezentanta aŭ elvokanta ian abstraktaĵon, ĉar ĝi posedas analogajn ecojn. Laŭ Ferdinand de Saussure, la simbolo neniam estas komplete laŭvola. Ĝi havas ian radikon en ekstera mondo, ekzemple, kruco simbolas kristanismon ne hazarde, sed ĉar ĝi estis mortigejo de Jesuo. Simbolo nomiĝas ankaŭ kredokonfeso. Vidu ankaŭ[redakti | redakti fonton] Noto[redakti | redakti fonton] La diferenco inter emblemo kaj simbolo estas, ke simbolo havas pli antikvan originon kaj pli ĝeneralan akceptatecon, dum la emblemo estas ofte la rezulto de persona iniciato, la verko de unu artisto.	520d3e390b8214c90e472fb206f6a79d
			"2 Preskau tuj, post kiam subkuracisto Kiviselja venante de la malliberejo estis trairinta la mornan strateton, li renkontis en unu el la plej plachaj chefstratoj de la urbeto sinjorinon Inna. Dekon da jaroj li estis salutinta tiun sinjorinon kun pli alta respekto ol aliajn. Kaj dekon da jaroj Inna apenau respondis al la salutoj de la kunlerninto; kelkfoje estis vere malfacile kompreni, chu shi entute rimarkis la salutanton. Chi-foje la renkonto farighis escepta: apenau la subkuracisto ekprenis l
..........
botelkolo. ""La mortintoj volas, ke ankau ni putru..."" Jen vortoj de Kalle dum la arbarlaboro, kie ni pridiskutis la problemon. Se oni kredu tiun mistikan teorion kaj konjektu la plej malbonan, kio lin povas atendi?!... Ne, nu jes..."" Se subkuracisto Kiviselja ne ekmemorus ghustatempe, ke la tuta rakonto komencighis de la favaj infanoj de Inna, li daurigus sian rezonadon. Nun timigis lin subite la ekkompreno, ke daurigante li povos ofendi au aflikti sian kunulinon. Rapida rigardo flanken al Inna "	49689cfeaab9a5c2138a77ae07364fa8
			"Valdeverdeja Koordinatoj mankas! Bonvolu kunhelpi. Valdeverdeja [baldeberdEĥa] (io kia Valo verda aŭ verdeta) estas municipo de Hispanio, en la Provinco de Toledo, regiono de Kastilio-Manĉo. [redakti] Loĝantoj La loĝanto nomiĝas Verdejo. La censita populacio en 2011 estis de 723 loĝantoj kaj la denseco estas de 10,79 loĝ/km². [redakti] Situo Valdeverdeja estas situanta en la nordokcidenta parto de Kastilio-Manĉo en la komarko aŭ distrikto Campana de Oropesa en la plej okcidenta parto de la provi
..........
r aĉetado kaj vendado la vilaĝo dependas de la komarka ĉefurbo Talavera de la Reina. [redakti] Historio Estas restaĵoj de la Neolitiko kaj de la epoko de romianoj. La areo estis konkerita de kristanoj el araboj dum la 11a jarcento. En epoko de la reĝo Alfonso la 6-a, la vilaĝo naskiĝis kiel kontrolejo de la rivero Taĵo kiu estis limo inter la norda kristana teritorio kaj la suda islama regno de Mutaŭakilo. La loĝantaro estis ligata al urbo de Ávila kaj dediĉis sin al impostado aŭ rabado de prete"	974b525cdb3ec7bbdd21e69844931492
			Ondolongo La ondolongo estas la distanco inter ripetantaj punktoj laŭ ondo. Ĝi estas ofte montrata per la greka litero lambda (λ). En sinusondo, la ondolongo estas la distanco inter du pintoj. La ondolongo λ (m) egalas al la proporcio de la rapideco de la ondo v (m/s) dividite per la frekvenco f (Hz) Vidu ankaŭ[redakti | redakti fonton] Eksteraj ligiloj[redakti | redakti fonton] - OPTIKO: Ĉapitro el lernolibro far SÁRKÖZI János. Subĉapitroj: optiko ĝenerale, fotometrado, ekesto, propagiĝo, refrakto de la lumo, ondooptiko, polarigo, lumo kaj materialo, la okuloj, optikaj instrumentoj. 129 paĝoj, formo PDF, 882 KB.	b4630bd31ba06480baca90cf4d4d25ee
			8039 Grandprism 8039 Grandprism estas malbone konata asteroido de la asteroida zono, malkovrita la 15-a de septembro 1993 de la belgaj astronomoj Henri Debehogne kaj Eric Walter Elst elde la Observatorio La Silla en Ĉilio. Ĝi ŝuldas sian nomon al la astrofotilo de 40 cm Grand Prisme Objectif (GPO)[1]. Usita sen prismo, ĝi utilis dum multaj jaroj por serĉi asteroidojn en La Silla. De 1978 ĝis 1993, pli ol 1000 novaj malgrandaj planetoj estis malkovritaj per tiu instrumento. Notoj kaj referencoj[redakti | redakti fonton] Eksteraj ligiloj[redakti | redakti fonton] - angle Slipo de (8039) Grandprism (de IAU Minor Planet Center) - angle 8039 Grandprism : Parametroj kaj simulado (per JAVA) de orbito	429bbc09b2d0a5d3c58164ad4255e8c5
			"Iuj aŭtoroj envidiable rakonto skribo, enradikiĝinta en ĉiuj sociaj spertoj, pasante tra la mondo de literaturo amuzita en la empiria kiel percepto de realeco kaj argumentativa kialoj ke krei kaj deteni sin de cenzuri la veron de la absoluta faktoj por partiano kialoj kiuj estas kaŝitaj, iu kiu ne okazas ALBERTO QUINTANA IZAGUIRRE, Kiu reprezentas unu el tiuj famaj aŭtoroj priskribas nature ekzerci priskribi kion li ne vidis, vidas kaj kredas senrezerve, jam estas kun proksimuma datumoj kaj refe
..........
uis milojn da frazoj Rayuela kaj kunvenigis ilin en alia ordo. Kvazaŭ ĝi estus mekaniko. Donu Turnu la poŝojn kaj metu la pinton kaj aliajn ideojn sur la tablo ... (46) Rayuela. Estas romano tio Mi ne memoras, kioé ĝi estis, sed sé ke ĝi estis neforgesebla libro. (41) Kaj ne ĝuste tiuj kiu estas legataj de komenco al fino kiel infanoñaŭ bone, (99) sed io alia. Via páginas enhavas multajn eblojn, same kiel en la pá78, 457, 3, 271, 688, 75 kaj 456 de la vortaro de la Hispana AkademioñOndo estasá K"	7c296a600eedea0a6b553762165889ae
			"Reims Reims [ʁɛ̃s] estas urbo en nordorienta Francio. Ĝi havis 179 992 loĝantojn en la jaro 2010[1], kaj pro tio estas la plej loĝata komunumo en la departemento Marne kaj la regiono Ĉampanjo-Ardenoj, kvankam ĝi nur estas subprefektejo. Reims dum romia tempo estis Durocortorum, sed antaŭe estis ĉefurbo de la galla popolo Rèmes. Ĝi estis la ĉefurbo de la historia provinco de Ĉampanjo, kaj ankaŭ la precipa centro de Ĉampano-keloj. Tie estis kronitaj la reĝoj de Francio, post kiam Kloviso la 1-a ig
..........
de UNESKO[2] kaj tutmonde fama pro siaj eleganteco kaj harmonieco. Rimarkindaj estas ankaŭ ĝia statuaro kaj ĝiaj vitraloj, precipe la granda rozo. Baziliko Sankta Remio[redakti | redakti fonton] Post la katedralo, kiun ĝi preskaŭ egalas laŭ grando, la plej fama preĝejo de Reims estas la baziliko Sankta Remio, dum iu tempo ligita al grava monaĥejo. Ĝi estis konstruita dum la 11-a, 12-a, 13-a kaj 15-a jarcentoj. La navo kaj la ĉefa transepto estas la plej malnovaj partoj; la fasado de la suda tran"	74c20229a451bd6f9f3eb5389fc8bdd5
			"Roh Tae-woo Roh Tae-woo (n. 4 di decembro 1932 en Daegu, Sud-Korea) esis Koreana generalo e politikisto. Il esis prezidanto di lando de 1988 til 1993. Amiko di ex-generalo e prezidanto Chun Doo-hwan de skolo, Roh anke esis militisto. Kande Chun esis prezidanto, Roh selektesis da la ex-generalo por sucedar li kom prezidanto, igante granda demokratiala movementi en Seoul ed altra urbi ye 1987. Respondante, Roh asentis pri havar elekto demokratiala. Opozanti votis a du simila kandidati Kim Young-sa
..........
do. Dum la guvernisteso di Roh, okuris l'Olimpiala Ludi en Seoul, 1988. Il anke stimulis diplomacala relati di Sud-Korea kun Populala Republiko di Chinia e Sovietia, por izolar Nord-Korea. Pos divenar prezidanto ye 1993, la sequanta prezidanto Kim Young-sam akuzis Roh e Chun pro suborno. Pose la du prezidanti akuzesis anke pro sedicio e trahizo ed anke pro lia roli en la stato-stroko di 1979 e Gwangju masakro ye 1980. Amba trovesis kulpabla ye augusto 1996 pri trahizo, sedicio e korupto; Chun re"	15a64a3de0412d0a0e0018a52dc743a7
			"Jászkarajenő Jászkarajenő (jAskarajenO) estas vilaĝo en Hungario en regiono Meza Hungario, en departemento Pest, en subregiono de Cegléd. Jász estas jaso, kara ŝajnas, kumana vorto, jenő estas hungara gentonomo. Bazaj informoj[redakti | redakti fonton] - Areo:65 km² - Loĝantaro:2970 - Poŝtkodo: 2746 - Telefonprefikso: 53 Situo[redakti | redakti fonton] Jászkarajenő situas sur ebenaĵo, laŭ traira flankovojo, for de ĉefvojo, fervojo kaj rivero. Urboj Tiszakécske, Szolnok kaj Abony estas proksime. 
..........
 luis la kampojn. En 1860 Kara kaj Jenő kune refondiĝis sub la nomo Karajenő, havanta novan vilaĝdomon kaj lernejon. En 1894 novgotika katolika preĝejo, en 1899 kalvinana preĝejo konstruiĝis. Ekde 1901 la vilaĝo havis la nomon Jászkarajenő. En 1921 oni trovis kuracakvon Mira. Inter 1927-1973 fervojo Cegléd-Vezseny funkciis tuŝanta la vilaĝon. En 1955 disiĝis parto kaj iĝis memstara vilaĝo Tiszajenő. Inter 1975-1991 apartenis al la komunumo Kőröstetétlen kunvilaĝo. Apud la vilaĝo fiŝolago kaj ter"	da32954b05cb0d8cf2699267917f177c
			This song is by Dolchamar and appears on the album Rebela Sono (2005). Char vi bezonas nenion plu de mi Jam gambovjolo silentighis for Nur vojo kota ghis la ruinajh serpentas sor Eblas nostalgii horon revere Sed grandioza epok de kasteloj estas pretere Kaj se ghi daurus plu Mi estas neniu hero' Nek vi estas princin Kaj chi tio povas ighi nenio Pro vi sendormaj noktoj en la dom Vagante dum tagoj tra la chambroj kiel fantom Mi scias, vi chiam sidas ghis kiam Fermitaj chiuj trinkejoj de la urbo estas jam Nenion mi almozos de shi, ve Char chiukaze tiom longe l'afer daurus ne Kaj se ghi daurus plu Mi estas neniu hero' Nek vi estas princin Kaj chi tio povas ighi nenio Nenio! Se vi vidas la realon Ni estas du kiuj havas preskau nenion	2400bfe5023698c8e1c95f35fd6f5a3a
			"Fingroringo Fingroringo estas fingra aŭ piedfingra ornamaĵo. [redakti] Historio La plej malnovaj ringoj havas pli ol 21.000 jarojn, kiel ekzemple la fingroringoj el mamuta eburo trovitaj en Pavlov, Ĉeĥio. Ringojn oni uzis ne nur kiel ornamaĵo, sed ankaŭ kiel pagilo. Ringa mono certe estis unu el la pramonoj. Unuaj ringoj estis faritaj el ostoj, eble ankaŭ el ligno kaj fungoj, ŝtono, sukceno kaj poste el bronzo, kupro, fero kaj nobelaj metaloj. Tra la kulturhistorio ringoj ricevis la plej diversa
..........
s simboloj de regantoj, signalis anon de kredokomunoj, estis iloj por ritoj aŭ montris donitan geedziĝpromeson. Sed aldone ringoj ĉiam ankaŭ estis ilo por memprezentado. [redakti] Ringograndecoj Tra la mondo ekzistas diversaj mezuroj por fingroringoj: - la viena unuiga mezuro (milimetra ĉirkaŭmezuro) - la franca mezuro (ĉirkaŭmezuro minus 40 mm) - la Pacha mezuro (la viena unuiga mezuro dividita per 1,85) - la diametra mezuro (la viena unuiga mezuro dividita per 3,14) - la angla mezuro - la amer"	798237083c59573dc9bb5c5377b0628b
			"""De zorgoj, ne de jaroj, blankiĝas la haroj"" - ~ Zamenhof pri alia afero """"Lingua franca"" origine estas la nomo de certa latinida interlingvo de la Mediteraneo"" - ~ Marcos Cramer pri franca lingvo ""Mediteraneo is on Facebook"" - ~ Facebook pri Mediteraneo ""Haltu-haltu-haltu!"" - ~ Milokula Kato pri Facebook ""Kaj ni daŭrigis laŭ la maro Mediteraneo"" - ~ turisto pri vizito al Eŭropo ""Ni biciklis laŭ la blua Mediteraneo kun la grizaj kaj blankaj Pireneoj en la fono"" - ~ romantikulo pri Mediteraneo Me
..........
iel konstantan kaj precizan karakterizon de distingo inter la diaĵo kaj la devotulo: Dio estas konceptata transcenda kaj la homo bezona en riceva pozicio. Grandaj mistikuloj (ekzemple, sankta Johano de la Kruco, Majstro Ekart ktp) foje esprimas sentojn tiel kunigantajn kun la diaĵo kaj supernaturaĵoj, ke ŝajnas ke okazas kunfandiĝo en ili kaj fariĝas unusola realaĵo; sed la distingo kaj distanco elverŝiĝas kiam la preĝo fariĝas demando kaj rekono de malsameco. Tiu distingiga karakterizo malpli a"	0934def2452bf1b44903d96463ba3e16
			Imprimomashino Imprimomashino esas aparato por uniforme imprimuro inko adsur imprimomoyeno (substrato*) tale papero o stofo. L'aparato aplikas preso ad imprimomoyeno qua apogas sur inkata surfaco facata di movebla tipo, per to transferanta l'inko. Kustume uzita por texti, l'invento e dissemado di imprimomashino esas larje egardita kam inter la maxim influanta eventi en la duesma yarmilo revolucionanta la maniero homaro konceptas e deskribas la mondo en qua vivas, ed enduktanta en la periodo di moderneso.	f972ea009130ceaf9dd8c2f8a710b3cc
			"Novigema modelo de daŭrebla urboprojekto kaj alispecaj ekologiaj loĝlokoj En tiu ĉi artikolo vi legos pri Lanxmeer (Nederlando) kiu estas internacia modelo de daŭrebla urbokonstruado kaj pri aliaj ekologiaj loĝlokoj. La eksperimenta loĝkvartalo Lanxmeer en Culemborg (Nederlando) estas ekzemplo de novigema kaj ekologia urboprojekto kun daŭrebla mastrumado en dialogo kun la loĝantoj mem. En ĉi tiu projekto oni aplikis plurajn formojn de ekologia konstruado kaj kombinas tion kun organika fasonado k
..........
estas vivi en Eko-vilaĝo’ kaj tiucele organizas interŝanĝojn kaj trejnadojn. Ĝi povas peri staĝo-eblecojn, volontulan laboron kaj feriojn en eŭropaj ekovilaĝoj. En la ekovilaĝoj “Sieben Linden” en Germanio kaj “Damanhur” en Italio okazas regule informkunvenojn, kursojn kaj trejnadojn. Eblas ricevi novaĵleteron. ·Ecovillage Network of the Americas (ENA) ·GEN-Europe Ĉi lasta ne nur kovras Eŭropon sed ankaŭ Afrikon kaj la Mez-Oriento. Etikedoj: eko-vilaĝoj | eco-villages | ecopolis | ekologiaj loĝl"	51605137cab5a50767bf5c7d6e57d7d0
			Homo, ne koleru! Homo, ne koleru! (germane Mensch aergere dich nicht) estas unu el la plej disvastigitaj tabulludoj en la mondo. Temas pri infanludo por du kaj pli da ludantoj. Historio[redakti | redakti fonton] La ludo estis patentita en la jaro 1896 en Granda Britio (patento 14636) kaj temas pri modifo de malnova barata ludo Paĉisi. Reguloj[redakti | redakti fonton] Tasko de la ludo estas alkonduki figuretojn (kutime 4) el starta dometo ĝis cela dometo. La ludantoj movas la figuretojn je nombro de kampoj egalanta al ĵeto de ĵetkubo. Se figureto estos finanta sur kampeto okupita de fremda figureto, tiu estos redonita en la startan dometon. Sur kampeto okupita per figureto de la sama koloro ne eblas eniri. Por aktivigi figureton necesas ĵeti seson, se ludanto ne havas aktivan figureton, li ĵetas trifoje. Post la seso ludanto ĵetas ankoraŭ unufoje. Ekzistas reguligoj, kiam parto de figuretoj povas eĉ retroiri.	2950c5107efdac4ad58bd9d8a28cd828
			"Chomutov Chomutov (prononcu Ĥomutov) estas urbo kun ĉirkaŭ 49 000 loĝantoj. Estas ĉi tie reprezentita industrio de brulmaterialoj (brunkarbo) kaj energetiko (hidroelektrejoj), metalurgia (ferfabriko kaj laminatejo), maŝinindustrio kaj teksindustrio. Chomutov estas signifa trafikvojkruciĝo; kruciĝas ĉi tie fervojoj el urboj Karlovy Vary, Žatec, Most kaj Vejprty. La ĉirkaŭaĵo de la urbo estas dezertigita pro supraĵa minado de brunkarbo. La urbo, menciata unuafoje al la jaro 1252, estiĝis en vojo ĝ
..........
 komencis en la ĉirkaŭaĵo de la urbo mini ferercon, kiu pli malfrue (precipe en la 1-a duono de la 19-a jarcento) fariĝis bazo de evoluo de la industrio kaj de la minado de karbo. En la jaro 1870 Chomutov estis aligita al la fervojo. En la jaro 1938 estis evakuita ĉeĥa loĝantaro, en la fino de la dua mondmilito Chomutov estis kelkfoje bombardita. La kerno de la urbo konservis al si mezepokan bazplanon. La frue gotika komendo de la ordeno de germanaj kavaliroj el la 2-a duono de la 13-a jarcento "	957e13a1f77ccecf4ef73392a301bf64
			Saksifragacoj La saksifragacoj (Saxifragaceae) estas familio de herboj, lianoj, kaj arbustoj; ĉ. 460 speciojn en 36 genroj. Multaj subfamilioj aperas kelkfoje ĉe kelkaj aŭtoroj aparte (filadelfacoj). La floroj estas ofte kvinparta, radiosimetria. La folioj, infloreskoj estas diversaj. Genroj kaj specioj[redakti | redakti fonton] - saksifrago (saxifraga) multpetalaj rokplantoj - saxifraga paniculata: la rozete starantajn foliojn ornamas rande kalko-sekrecioj - saxifraga bulbifera: aksele formiĝas bulberoj. Vivas en sekaj arboj. - Bergenia - hortensio (Hydrangea) : arbedoj kun duope kontraŭsidantaj folioj, kvar aŭ kvinnombraj longedaŭraj folioj en korimbaj aŭ paniklaj infloreskoj, kies randofolioj preskaŭ ĉiam estas sterilaj kaj portas grandajn okulfrapajn , ofte blankajn sepalojn, dum la petaloj estas treege malgrandaj; multaj el ili estas ĝardenplantoj. N.B. En la nuna botanika klasado filadelfoj kaj hortensioj konsistigas la familion Hidrangeacoj.	30f207ff254c7a283cf575aaa650175b
			"Dominika Dominika esas insulo e lando en Karibiana Maro. Ol jacas sud-sudeste de Guadelupa e nordweste de Martinik. Entote ol havas 750 km². Bazala fakti pri Dominika. Historio[redaktar | redaktar fonto] L'unesma habitanti di Dominika esis l'indijeni Karib. L'insulo nomesis da Cristoforo Colombo qua deskovris ol ye sundio (Latine: dominica), la 3ma di novembro 1493. Hispani ne sucesis koloniigar l'insulo, ed en 1635 Francia reklamacis ol kom lua teritorio. Lore, Franca misioneri divenis l'unesma
..........
vo havas unika chambro, la Domo dil Asemblajo (House of Assembly) kun 32 membri, di qui 21 elektesas direte dal populo, e 9 esas senatani qui elektesas dal prezidanto (di qui 5 indikesas dal chefministro e 4 dal chefo di la opozantaro). L'altra du membri del Asemblajo esas la Prezidanto di la Asemblajo e la generala prokuratoro. La deputati elektesas por 5-yara mandato, ma la chefministro povas dissolvar la parlamento. La judiciala povo inspiresas en la Common Law Angla. Existas tri judiciala ko"	442d3fbf0a232073c46d62bcbc5b6df9
			"Land Rover Land Rover estas brita aŭtomobila marko. Ĝi ekestis el la serio ""Land Rover"" de la brita aŭtomobila firmao Rover, kaj poste iĝis memstara kompanio. En 1966 la firmao iĝis parto de la ŝtata grupigo ""British Leyland"" de la britaj aŭtomobilaj firmaoj. En 1978 Land Rover iĝis memstara kompanio ene de la konzerno ""Jaguar-Rover-Triumph"", kaj en 1994 vendiĝis al la germana aŭtomobila konzerno BMW. Ekde la jaro 2000 la kompanio, kune kun Jaguar kaj Volvo, kaj ĝis komence de 2007 ankaŭ Aston M
..........
lin tutmonde. La firmao Rovo ĝis tiam precipe produktis luksajn aŭtomobilojn de alta kvalito kaj prestiĝo - sed tiujn aŭtojn post la milito preskaŭ neniu plu povis permesi al si. La tiama teknika direktoro Maurice Wilks private uzis ĵipon kiun la usona armeo post la milito postlasis en Britio kaj estis konvinkita pri la praktikeco de la ĵipa konstrumaniero: Tial li konvinkis sian kompanion konstrui ĵipan aŭton por uzado aparte fare de kamparanoj, kaj per tiu modelo gvidi la entreprenon el la eko"	ac8c8e4a17bca203443e7e260ce2b51d
			"Pléchâtel Pléchâtel (Plegastell bretonlingve) estas franca komunumo, situanta en la departemento Ille-et-Vilaine kaj en la regiono Bretonio. Ĝi apartenas al la kantono de Bain-de-Bretagne kaj estas ligita al la arondismento de Redon. Geografio[redakti | redakti fonton] Pléchâtel situas ĉe la kunfluejo de la riveroj Vilaine kaj Semnon. Laŭ la riĉeco de la flaŭro, Pléchatel situas je la kvara rango de la komunumoj de la departemento por la nombro de taksonoj en la diversaj biotopoj, t.e. 637 por k
..........
16-a jc). Ĝi posedas privatan kapelon. Posedaĵo de la familioj Georges Godet senjoro de Ville-Harel (en 1589), Chereil, siroj de Minténiac, Chérel (en 1659) kaj de markizo de Marboeuf ; - La nobeldomo de la Pungerais (16-a - 17-a jc). Posedaĵo de la familio Guillemot poste de la familio Chérel en 1679. - La nobeldomo de Riadan aŭ Riadun. Mastrodomo de la ardezejoj de Riadun. Posedaĵo de la fraŭlinoj de Branbuan (Komence de la 20-a jc), de la familio Berhaud (1939) konservisto de la muzeo de Renn"	0c1908023e22579b44b59034b364b583
			"Karoteno Karoteno estas oranĝa kolorigilo kiu abundas en multaj legomoj, kiel karoto kaj dolĉa terpomo. En tomato estas likopeno, kiu apartenas al la karotenoj . Ankaŭ en folioj troviĝas karoteno, kiu tamen nur videblas dum la aŭtuno kiam la klorofilo, kiu donas al la folio sian verdan koloron, malkomponiĝas. Karoteno estas grava por la fotosintezo, kiu okazas en la folio sub influo de lumo. Karoteno transdonas la kaptitan energion al la klorofilo. Karoteno estas antioksidanto kaj apartenas al l
..........
soro por vitamino A (retinolo) kaj tial ankaŭ kelkfoje nomiĝas provitamino A. Ĝi povas esti stokata en la hepato el kiu, kiam necesa, ĝi disponeblas por la farado de vitamino A. Troa vitamino A estas malutila, kontraŭe al troa karoteno. Karoteno estas uzata kiel kolorigilo en nutraĵoj kaj en vitaminepreparaĵoj kaj havas numeron E 160. Kelkfoje oni aldonas karotenon al la nutraĵo por kokinoj por doni al la ovoflavaĵo pli malhelan koloron. Ankaŭ kelkaj brunigiloj enhavas karotenon. Vidu ankaŭ[reda"	76139851d031f8b210d2021bd0ada201
			"Rim.: Ĉi tiu kontribuo baziĝas sur tri nepublicitaj eseoj miaj el la jaroj 2004 – 2007, kiujn mi parte verkis por la Interlingvistikaj Studoj ĉe la Adam-Mieckiewicz-Universitato en Poznań. Instigis min elverki ĝin prelego de Rudolf-Josef Fischer pri la temo dum la 22-a jarĉefkunveno de GIL la 30-an de novembro 2013. Mi dankas al Fischer kaj al Bertil Wennergren, kun kiuj jam antaŭ multaj jaroj mi fruktodone diskutis pri ĉi tiu temo. La artikolo estas krome havebla en la formato pdf. 1. Enkonduke
..........
z. Germano uzus werden ‚iĝi‘ + participo preterita. Kp. frazojn kiel Leĝan sankcion ili ricevos nur en tiu okazo, se ili estos akceptitaj de la unua kongreso [...] (antaŭparolo al la Fundamento), aŭ Li sentis sin tiel malfeliĉa, ke li malbenis la tagon, en kiu li estis naskita (Ekzercaro, § 22) aŭ [...] ĝis la piedoj estis kovrita de oficiala malvarmeco (Marta) – kiu decidu, kiam temas ankoraŭ pri la ago de la participo, kaj kiam pri ties rezulto? Helpetas la konsidero, ke la dua eblo akordas ku"	1d594f52e8bca6095f4cf6f79a924cc2
			"Drakulo (libro) Ĉi tiu artikolo temas pri la Drakulo kreita de Bram Stoker. Vidu ankaŭ la artikolon pri Vlad la 3-a Drakulo. Drakulo (anglalingve: Dracula) estas fikciulo, eble la plej fama vampiro en literaturo. Lin kreis la irlanda verkisto Bram Stoker en 1897 per sia horora romano. La libro estas epistola romano, tio estas, rakontita per taglibroj kaj leteroj de la personoj, kvankam Stoker ankaŭ elfaras gazeteltranĉojn, kaj eĉ uzas transskribojn de diktafono, tiam tre nova ilo. Intrigo[redakt
..........
nokte. Van Helsing, sciante ke ĉi tiu signifas, ke Lucy iĝis vampirino, konfidas tion al Seward, Godalming, kaj Morris. La amindumantoj kaj Van Helsing spuras ŝin, kaj post maltrankviliganta renkonto inter Arthur kaj ŝia vampirina memo, ili palisumas ŝin kaj senkapigas ŝin. Ĉirkaŭ tiu tempo, Jonathan Harker alvenas de Transilvanio (Mina kuniĝis tie kun li post lia eskapo el la kastelo); li kaj Mina ankaŭ kuniĝas kun la koalicio, kiu nun direktas sian atenton al Drakulo mem. Tiam komenciĝas la pl"	90ee3293aba1a2fda84a5ca0b8af9e89
			"Kozimo la 1-a de Mediĉo Kozimo la 1-a de Mediĉo (naskiĝis en Florenco, en la 12-a de junio 1519 - mortis en Florenco, en la 21-a de aprilo 1574) estis la dua Duko de Florenco inter 1537 kaj 1569, kiam li fariĝis la unua Granda Duko de Toskanio. Kozimo fariĝis povoplena je sia 17-jariĝo, kiam la 26-jaraĝa duko, Aleksandro de Mediĉo (1510-1537) estis murdita, kaj la sola vira heredanto de Aleksandro estis nelegitima. Kozimo venis el tre malsimila branĉo de la familio, kaj estis preskaŭ nekonata en
..........
ili povus riĉiĝi kostopage de la ŝtato. Sed, la afero ne realiĝis kiel ili pensis. Kozimo montriĝis forta, determinita, ruza, kaj ambicia, kaj baldaŭ malakceptis la dokumenton kiun li estis subskribinta, kie oni konfidis multe da povo al la Koncilio de la 48[1]. Vidu ankaŭ[redakti | redakti fonton] - Kosimo de Mediĉo (1389-1464) - Vidus Vidius (1509-1569) - Gabrielo Falloppio (1523-1562) - Realdo Colombo (1516-1559) - Luca Ghini (1490-1556) - Andreo Vesalio (1514-1564) - Galerio Uffizi Referenco"	b7196b62bd1a4b291f2bbe3037d66ae8
			"Iker Casillas Iker CASILLAS (prononco [ˈiker kaˈsiʎas], naskiĝis la 20-an de majo 1981, do nun 33-aĝa) estas hispana futbalisto. Li kiel golulo kaj teamestro de la hispana nacia teamo de futbalo partoprenis la matĉojn pri la Futbala Mondpokalo 2010 en Sud-Afriko, kiujn la hispana teamo venkis, kaj en la sama pozicio ankaŭ partoprenis en la matĉoj de la Eŭropa Futbal-Ĉampionado 2012 kaj de la Futbala Mondpokalo 2014. Matĉe li rekoneblis per la ĉemiza numero ""1"". Ekster naciaj matĉoj, li ekde la j
..........
nua profesia vira teamo, estas futbalisto de la klubo Real Madrid kun kies teamo tre ofte estis la ĉefa kaŭzo de la venkoj kiam la aliaj membroj de la teamo ne sukcesas ĉu fari golon ĉu bone defendi. Dum la matĉo kontraŭ Germanio en la duonfinalo de la Futbala Mondpokalo 2010 en Sud-Afriko okazinta la 7an de julio 2010 li estis kun Carles Puyol, kiu faris golon, unu el la ĉefaj kaŭzoj de la venko, haltigante danĝeran pilkon senditan de germana futbalisto. Li estas tre konata en Hispanio, la plej"	5c5bdadaab0cdc2775056d3c0c53c6f6
			"- hejmo - universitatoj - Saarland University Saarland University Saarland University Details - lando : Germanio - urbo : Saarbrücken - Akronimo : VIAJ - fondita : 1948 - studentoj (ĉ.) : 18000 - Ne forgesu discuss Saarland University Superrigardo Saarland University estas moderna universitato ene de la Saar-Lor-Lux regiono - dinamika parto de Eŭropo difinis per la komuna limo inter Germanio, Francio kaj Luksemburgio. Internacia perspektivo estis difina karakterizaĵo de Sarre Universitato ekde ĝ
..........
universitato kie ĉiu estas ĉemane faciligante por studentoj teni en kontakto kun la alia kaj kun akademia kunlaborantaro. Studis kun amikoj en bonveniganta medion kiu ofertas bonegajn servojn al studentoj estas aliaj pozitivaj flankoj de studado ĉe Saarland University. lernejoj / kolegioj / fakoj / kursoj / fakultatoj - Law and Economics - Medicino – Theoretical Medicine and Biosciences - Medicino – klinika medicino - Humanities I (History and Civilization Studies) - Humanities II (Lingvoj, Lite"	29beeec0959f1a0b7f254945812a31aa
