"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Transiroj de Atlantika Oceano Transatlantikaj transiroj estis trapasadoj de pasaĝeroj kaj kargo tra la Atlantika Oceano inter Ameriko kaj Eŭropo aŭ Afriko. La majoritato de pasaĝera trafiko okazas tra la Norda Atlantiko inter Norda Ameriko kaj Okcidenta Eŭropo. Jarcentojn post la malpliiĝo de la sporada vikinga komerco kun la tiam nomita Markland, oni establis regulajn kaj sinsekvajn transatlantikajn komercvojojn en 1566 pere de la hispanaj flotoj de Karibio, sekve al la Vojaĝoj de Kristoforo Ko
..........
lantiko. - La 15an de aprilo 1912 la Titanic sinkis post trafado de glacimonto kun perdo de pli ol 1,500 vivoj. - 1914-1918, la Unua Batalo de Atlantiko okazis dum la Unua Mondmilito. - En 1919, la usona NC-4 iĝis la unua hidroplano se temas pri kruci Atlantikon (kvankam ĝi faris paron da alteriĝoj sur insuloj kaj la maro). - Poste en 1919, brita aviadilo pilotita fare de Alcock kaj Brown faris la unuan senhaltan transatlantikan flugon, de Novlando ĝis Irlando. - En 1921, la britoj estis la unua"	27e0024a5e07b43a749c937455817c7c
			"Jean de Lattre de Tassigny Jean Joseph Marie Gabriel de Lattre de Tassigny (nask. la 2-an de februaro 1889 en Mouilleron-en-Pareds, Vendeo - mort. la 11-an de januaro 1952 en Parizo) estis rezistanto kaj marŝalo de Francio. Enhavo Familia deveno[redakti | redakti fonton] La familio devenis el iama franca Flandrio, kie la nomo De Lattre estas nomo sufiĉe ofta. Militista kariero[redakti | redakti fonton] Jean de Lattre de Tassigny frekventis la gimnazion Saint-Joseph de Poitiers. De 1898 ĝis 1904,
..........
askiĝvilaĝo Mouilleron-en-Pareds, kie estis kreita la Nacia Muzeo de la Du Venkoj, inkludanta lian naskiĝdomon, kiun mastrumas la Direkcio de la Muzeoj de Francio (Ministrejo pri Kulturo). Distingaĵoj[redakti | redakti fonton] Rubandoj - Rubandoj je la koloroj de la francaj ordenoj kun, aldone, fremdaj ordenoj: Nomoj de la francaj ordenoj - Grand-Croix de la Légion d'honneur — Granda Kruco de la Honorlegio. - Compagnon de la Libération - décret du 20 novembre 1944 — Kunbatalanto de la Liberigo, "	13eb997755a698a863aa92aea56776af
			"Kvin Demandoj You Should Demandu Antaŭ Elektanta Web Hosting Servo Kvin Demandoj You Should Demandu Antaŭ Elektanta Web Hosting Servo Antaŭ vi elektas webhosting servo por via negoco afiŝinto, ekzistas iu informo vi devus scii. Tiu informo povas helpi certigi bonan servon agado, speciale por nubo servo, aŭ vi povus eltrovi vian privatan informon estas ne tiom privata. Jen kelkaj demandoj vi devus demandi antaŭ kompromiti al retejo retprovizanton servo. Kie estas la entrepreno lokita? La fizika d
..........
esis retprovizanton, datumoj reakiro, en kazo de natura katastrofo batas situo, kiom kontrolas kiu aliru viajn datumojn, Ktp. Tiu informo klarigos kiamaniere certigi vian kompanio kaj klientoj informo vere estas kaj kiom rapide vi revenos rete se la nubo serviloj estas damaĝitaj en incendio, natura katastrofo, aŭ se ili kraŝas. Kio Estas la Stokado Formato? Dum tio povas koncerni plej finaj uzantoj, vi deziras scii la stokado formato uzita de nubo provizantoj, do vi povas juĝi se la formato esta"	3d21be37d06edc700217351c0b678ea9
			"Francisko el Sales Francisko el Sales (france: François de Sales) (naskiĝis la 21-an de aŭgusto 1567 en kastelo Sales ĉe Annecy (Francio), mortis la 28-an de decembro 1622 en Liono (Francio)) estis princo-episkopo de Ĝenevo, rezidanta en Annecy. Destinita al juĝeja kariero, stude preparita en Padova kaj Parizo, advokatis kiel patrono de la Senato de Chambéry; sed liaj scioj pri la sanktaj Skriboj kaj agado de la Katolika Eklezio lin inklinigis al la katolika sacerdoteco, kiun li elektis, ordiniĝ
..........
a (1887) kaj proklamita de Pio la 11-a (1923) sankta patrono de ĵurnalistoj kaj de tiuj, kiuj konigas kristanismon per la komunikaj sociaj medioj. [redakti] Lia influo en la kulturo de la eŭropa dek-sesa jarcento Sankta Francisko el Sales estas konsiderata patro de la moderna kristana, kaj ne nur, spiritualeco, ĉar li influis la plej signifajn figurojn de la franca Grand siècle kaj de la tuta samjarcenta Eŭropo, altirante kaj al katolikismo eĉ kalvinistojn kaj al religio diistojn per skribaj ver"	b7bcfdbd326a02b944cbfed3fd5b010c
			Radioĥemio Radioĥemio - aŭ en alternativa literumo radiokemio por simpla evito de la sono kaj litero ĥ - estas la ĥemio de radioaktivaj materialoj, kie radioaktivaj izotopoj de elementoj uzatas por studi la ecojn kaj ĥemiajn reakciojn de ne-radioaktivaj izotopoj (ofte en radioĥemio la foresto de radioaktiveco kondukas al substanco priskribata kiel senaga kiam la izotopoj estas stabilaj). Ofte radioĥemiistoj traktas la uzon de radioaktiveco por studi ordinarajn ĥemiajn reakciojn. Radioĥemio inkludas la studon de ambaŭ naturaj kaj homfaritaj radioizotopoj. Pioniro de la fako estis la ĥemiisto Otto Hahn.	9702708771a29cbe9f45a68bdaa7b1b8
			Strinigra kukolo La Strinigra kukolo Cacomantis sonneratii estas specio de la kukoledoj, familio de la ordo de birdoj, nome Cuculiformes, kiuj inkludas ankaŭ la vojkurulojn, la aniojn, la centropojn kaj la hoacinon. Temas pri eta kukolo kiu troviĝas en Sudazio. La dunoma scienca specifa nomo rememoras la francan naturaliston kaj eksploriston Pierre Sonnerat. Referencoj[redakti] - BirdLife International (2004). Cacomantis sonneratii. Internacia Ruĝa Listo de Endanĝeritaj Specioj, eldono de 2006. IUCN 2006. Elŝutita 11 Majo 2006. Ne minacata	4c542bb2835bacd45574bbe8aec3fa20
			- La Franca - (aŭ 3.) La Itala (pro esti granda fonto por Zamenhof) - (aŭ 2.) La Angla (pro havi multe da latinaj grandparte francaj vortoj, kaj forta nuna influo) - La aliaj latinidaj lingvoj (la Rumana malpli, eble 5. 6.) - La Germana - La Nederlanda - La aliaj ĝermanaj lingvoj - La slavaj lingvoj - La aliaj lingvoj en Eŭropo - (aŭ 11.) La aliaj hindeŭropaj lingvoj - La lingvoj kiuj havas fortan influon de latinida/angla lingvo - La aliaj lingvoj (kun simila sonaro kaj aglutina gramatiko) - La aliaj lingvoj (kun malsimila sonaro kaj neaglutina gramatiko) Polo antaŭ 1 jaro * Pablo Busto antaŭ 1 jaro Ido	79a8214b7efd8a803ecb26fed1586a63
			"1 Post tiu afero, kiam kvietigxis la kolero de la regxo Ahxasxverosx, li rememoris pri Vasxti, kaj pri tio, kion sxi faris kaj kio estis dekretita pri sxi. 2 Kaj diris la junuloj de la regxo, kiuj servadis al li:Oni sercxu por la regxo belajn junajn virgulinojn; 3 kaj la regxo starigu en cxiuj landoj de sia regno oficistojn, kiuj kolektus cxiujn belajn junajn virgulinojn en la kastelurbon SXusxan, en la virinejon, sub la inspektadon de Hegaj, la regxa euxnuko, gardisto de la virinoj, kaj oni don
..........
inita por la virinoj (cxar tiel longe dauxris la tempo de ilia beligado:ses monatoj per mirha oleo, kaj ses monatoj per aromajxoj kaj per aliaj sxmirajxoj), 13 tiam la knabino eniris al la regxo. CXion, kion sxi diris, oni donis al sxi, por ke sxi iru kun tio el la virinejo en la regxan domon. 14 Vespere sxi eniris, kaj matene sxi revenis en la virinejon duan, sub la inspekton de SXaasxgaz, regxa euxnuko, gardisto de la kromvirinoj; sxi jam ne plu iris al la regxo, krom en la okazo, se la regxo "	20526834051f2cb0c81da5e2a201c50d
			"Joseph Haydn Franz Joseph HAYDN ([fʀanʦ ˈjoːzɛf ˈhaɪdən], esperantigite Franc Jozef Hajdn), si mem neniam estas uzinta la nomon Franz; naskiĝis la 31-an de marto 1732 en Rohrau, Malsupra Aŭstrio; mortis la 31-an de majo 1809 en Gumpendorf) estis gvida aŭstra komponisto de la Viena klasikismo. Li estis frato de la komponisto Michael Haydn kaj de la tenoro Johann Evangelist Haydn. Haydn pasigis la plej grandan parton de sia kariero kiel kortegomuzikisto kaj direktis la orkestron kaj la operon de l
..........
de la muziko[redakti | redakti fonton] Centra karakterizaĵo de la muziko de Haydn estas la evoluigo de pli grandaj strukturoj el tre malgrandaj kaj simplaj muzikaj motivoj. La muziko estas laŭforme tre koncentrita, kaj la gravaj muzikaj eventoj de movimento povas rapide disvolviĝi. La organiza principo de multaj el liaj verkoj estas la sonata formo, kies esencaj elementoj – kiel ili aperas je Haydn – estas jenaj: - Ekspozicio: prezentado de komenca muzika materialo, sekvata de modulado en la dom"	478bacc43c12c18359c18d0f936c4f53
			"La Konga franko estas la nacia valuto de la Demokratia Respubliko Kongo (Kongo Kinŝasa). Unu franko estas dividita je cent centimoj. La internacia valuta kodo laŭ la normo ISO 4217 estas CDF. La valuto en sia nuna formo estis enkondukita en 1997. Jam la kolonio ""belga Kongo"" inter la jaroj 1887 kaj 1967 havis valuton nomata ""konga franko"", kiun oni provizore ankoraŭ uzis kelkajn jarojn post la ŝtata sendependiĝo en 1960. En 1967 enkondukiĝis la valuto ""zairo"" (franceZaïre), kiu pro alta inflacio tre perdis je valoro kaj en 1993 anstataŭiĝis per la ""nova zairo"" (france Nouveau Zaïre), kiu estis interŝanĝata en rilato 1 nova kontraŭ 3 000 000 da malnovaj zairoj. En 1997 do enkondukiĝis la nuna ""konga franko"", kiu estis interŝanĝata en rilato 1 franko kontraŭ 100 000 novaj zairoj.[1]"	4d5d5fe88ae7ab172d3d6be75a363444
			"La Diskurso a Gettysburg PriEdit Ca diskurso da Usana Prezidento Abraham LINCOLN esas un del maxim famoza diskursi di Usana historio. Il diskursis al dediko dil Nacional Cemeterio dil Soldati a Gettysburg, Pennsylvania, ye 19 di novembro 1863, dum la Usana Milito Interna, quar-e-duima monati pos la Batalio di Gettysburg. La Diskurso a GettysburgEdit Okadek-e-sep yari ante nun, nia patri fondis sur ica kontinento naciono nova, konceptita de libereso, e dedikita a la propoziciono ke omna homi kree
..........
konsakrar, ni ne povas santigar ica sulo. La brava viri, vivanta e mortinta, qui interluktis hike, konsakris ol tre plu multe kam nia povra povo augmentar o diminutar. La mondo poke remarkos e ne longatempe memoros to quon ni dicas hike, ma ol nultempe povas obliviar to quon li facis hike. Ni, le vivanta, esas dedikenda hike a la entraprezo nekompleta quan li qui bataliis hike tante noble avancigis til nun. Ni vicee esas dedikenda a la granda tasko restanta ante ni, ke de ta mortinti honorizita "	6f04c11423773ecdc852e9aa34f46601
			"Romkatolika kalendaro La ĝenerala Romkatolika Kalendaro (latine: Calendarium Romanum Generale) estas listo de tagoj, kiujn oni festas en la romkatolika eklezio dum la Liturgia Jaro. [redakti] Klarigoj La Romkatolika Kalendaro konsistas el du partoj: - la laŭ la dato fiksitaj tagoj, kiuj povas esti - solenoj - festoj - memoroj (devigaj) - aliaj tagoj (libervolaj) - la ĉiujare ŝanĝiĝantaj, t. e. la variaj tagoj Krom ĉi tiu romkatolika kalendaro ekzistas pli ampleksa listo de sanktuloj: la Roma Mar
..........
de Sankta Maria Maggiore - 06 Festo de la Transfiguriĝo de la Sinjoro - 07 Sankta Ksisto la 2-a, papo, kaj liaj kunuloj, martiroj - 07 Sankta Kajetano, sacerdoto - 08 Memoro de Sankta Dominiko, sacerdoto - 09 Sankta Tereza Benedikta de la Kruco (Edith Stein), virgulino kaj martirino - 10 Festo de la sankta diakono kaj martiro Laŭrenco - 11 Memoro de Sankta Klara, virgulino - 12 Sankta Johana Franciska de Chantal, monaĥino - 13 Sankta papo Ponciano kaj sankta sacerdoto Hipolito, martiroj - 14 Mem"	e71a97143d3fb54dc1d533c78159d39b
			09 mars 2008 La 5-a ĉakro estas la Viŝuda Ĝi troviĝas en la suba parto de la gorĝo kaj kovras la regionon de la du plej supraj brust- kaj ĉiuj nuk-vertebroj. Ĝi koncernas la scion, intelekton, parolon, kaj esprimadon, kaj tiel regas la aŭdadon, aŭskultadon, lernadon, komunikadon. La aganta senso do estas la oreloj. Malferma viŝudo montriĝas per facila esprim-maniero, distingeblo, flekseblo, justeco, konscio kaj skrupulo. Blokita gorĝĉakro evidentiĝas per la malfacila kontaktiĝo kun aliuloj, malfacila realigo de kreivo, ŝajnkonduto kaj deprimo. Tiaj personoj... [Lire la suite]	fe56eb06518843107fd9751ab964d855
			"Michael Jackson Michael Joseph Jackson [MAJkl ĜOŬzef ĜEKsn] (naskiĝis la 29-an de aŭgusto 1958 en Gary, Indianao, Usono; mortis la 25-an de junio 2009[1]) estis pop-muzikisto, spektaklisto kaj dancisto. Li estis inter la plej famaj kaj skandalopersekutitaj steluloj de la mondo. Unu besto, malkovrita kiam li mortis, estis malkovrita kaj nomita en honoro de Michael Jackson, la mesoparapylocheles michaeljacksoni. Enhavo Kariero[redakti | redakti fonton] En 1965 lia patro fondis la muzikgrupon The J
..........
aj scenejoj. La filmo estas entuziasme akceptita de la fervoruloj de Michael Jackson, sed iuj el ili diris, ke la filmo kaŝas la regresintan sanon de Jackson. Do parto da fervoruloj starigis kampanjon nomitan «This is not it», akuzas la koncertovarbanton AEG Live, ke ĝi tro ŝarĝis la stelulon dum la konstruo de lia 50-koncerta rondiro ĉe la londona «O2 Arena». Dum limigita periodo de du semajnoj la filmo estos prezentata en 110 landoj.[3] Listo de albumoj[redakti | redakti fonton] - Got To Be Th"	2f4cd4bfb01a9e24dfb32250275aafbd
			"Ĉikanado Ĉikanado estas intenca farado de maljustaj ĝenoj, malagrablaĵoj, malhelpoj, eĉ humiligoj kaj turmentoj, por sentigi sian superecon al la ĉikanata persono, aŭ subtilaĉa, pedanta kaj demagogia fidiskutado por venkigi malpravan vidpunkton. Burokratoj ofte ĉikanas la civitanojn per senbezonaj formularoj, stampaĵoj kaj aliaj obstakloj, por montri sian gravecon aŭ por atingi koruptan monon. En lernejoj kaj kazernoj la pliaĝuloj ofte ĉikanas novulojn, ĉar sento de propra potenco super alia hom
..........
sonajn servojn aŭ monon kiel pagon „por protekto“, postuli stari longe en atentopozo aŭ danci por amuzi la turmentantojn, lavitan plankon malpurigi, por ke la novulo devu lavi denove, eĉ submetiĝi al batado kaj torturado. La ĉikanado ĉiam aperas kun novaj lernantoj aŭ soldatoj kaj ofte tiuj, kiuj mem suferis plej multe, fariĝas plej kruelaj turmentantoj de novaj novuloj. La ĉikanadon en soldata lernejo priskribis imprese Robert Musil en romano Konfuzoj de zorgato Törless. Etimologio[redakti | re"	ed5c355ff9566b1b8ff8b4ed1cccfc52
			"Soteriologio Soteriologio, aŭ saviĝdoktrino, el antikva greka lingvo σwtnpίa – (sōtēria = savo) kaj λόYoς - logos -, (vorto, racio, aŭ principo) en la kultura sfero de historio de religioj estas studo pri la savo en la senco de liberigo de stato aŭ kondiĉo nedezirata. Alivorte, ĝeneralsence, soteriologio estas sinonimo de savo. Laŭ iuj religioj aŭ filozofiaj doktrinoj oni parolas pri savo en la senco de liberigo el la malbono kaj el la konsekvencoj de la morto aŭ kiel supervico de la animo. Mult
..........
ristiko. Multaj kristanaj teologioj opinias ke la homaro estis kreita senpeka, situacio kiu tamen difektiĝis, tiel ke la homiĝo de la Difilo antaŭvidita kiel manifestacio de amo kaj celo de la tuta kreado mem fariĝis ankaŭ okazo por restaŭri ĝustan rilaton kun Dio. Inter la kristanoj kunvivas (aŭ kunvivis) tri konceptoj pri la atingo de la savo por tiuj kiuj ne aŭdis pri la Krista mesaĝo. La unua, la ekskluzivisma, inklinas (pliĝuste inklinadis) rezervi la savon nur por la kredantoj; la dua, la "	1371a6dbe190c111713108f54a8298d6
			"$ 71.20 $ 89.00 Vi konservas 20% ($ 17.80) Rigardu kaj sentu komforta en ĉi tiu grandegita nigra svetero-vesto kun polkotaj presaĵoj. Ĉi tiu sweater-vesto estus bonega bazaĵo en via ŝranko. Paru ĝin per viaj preferataj leggings, vestaĵoj, kardinoj, jakoj kaj koltukoj. Parolante ĝin per sneakers, teleroj, sandaloj kaj eĉ flip-flopoj estus grandaj ankaŭ. Se vi volas konsenti ĝin, grandaj kaj akraj akcesoraĵoj certe faros ĝin pli boho kaj unika. La malfiksa konveno havos bele flatan tutan korpon. Aldonu unu al via veturilo hodiaŭ. Senpaga tutmonda transdono pri ĉiuj ordoj. Neniu minimuma postulita. Ni faciligas niajn klientojn per 30-tagoj Revenu aŭ Replacement Warranty. Ĝi ebligas al vi aĉeti erojn kun senkompata sinteno kaj havi mirindan butikumadan sperton ĉe Buddhatrends. Reemplazo, Reveno & Revenoj: Nia subtena teamo ĉiam pretas faciligi la klientojn. Vi simple bezonas uzi la paĝon ""Kontakti Nin"" por iuj ajn demandoj, kaj ni ĝojus helpi vin solvi viajn problemojn."	7a3662ba3a450bb7b68b578b3eb52f64
			"Ideologio kaj movado iberia | miscellaneous | opinion / analysis Friday July 06, 2012 04:01 by Jurgo Alkasaro - Ĝenerala Konfederacio de la Laboro (Hispanio) Artikolo pri la graveco de la ideologia laboro de la anarkiistoj, ekzempligita de tri historiaj okazaĵoj: la ribelo ĉe Katalunio je la 1909a, la revolucio je la 1936a kaj la movado nomata 15-M Ideologio kaj movado Kutime oni taksas bezona dozi la ideologian mesaĝon laŭ la ricevkapablo de la amaso (1). Tiel, kune kun la tiel nomitaj tujaj, m
..........
ŭklerikalistoj. La plej distrumpetitaj parlamentaj kvereloj rondiras la klerikalismon, ĉiuj ĵurnaloj kaj gazetoj eĥigas tiujn kverelojn, kiuj fine konsistigas gravan eron de la pribalotaj kampanjoj mem. Ĉe Katalunio la batalo de la liberecanoj kaj la framasonoj kontraŭ la povo de la eklezio, celante neniigi ties monopolon pri la instruado, estis eklipsata de la perfortema kontraŭklerikala agitado de la radikalaj respublikanoj (Lerroux). Kvankam la eklezio estis rekte kulpa nek pri la milito ĉe l"	f67acac34c06415bdc2641a4fb38c814
			"Senpaga Movado kaj Ebliganta Fondon (Singapuro) Senpaga Movado kaj Ebliganta Fondon Ekde 1 Julio 2013, la $ 10-miliono de Sendependa Mobility Fund estis vastigita en $ 50-milionon de Seniors 'Mobility and Enabling Fund (SMF). SMF nun provizas tutmondan subtenon por maljunaj Singapanoj, helpante ilin resti moveblaj kaj vivi sendepende en la komunumo. Ĝi ankaŭ signifas pli grandan subtenon al prizorgantoj por zorgi pri siaj maljunuloj hejme. Vivu bone kaj aĝu gracie kun SMF (Mi) Asistilaj aparatoj
..........
vas promenadojn, bazajn seĝojn de radoj kaj pushchairs, motorizitaj radoj kaj ĉambroj, premo-reliefaj kusenoj kaj matracoj, komodoj kaj duŝaj seĝoj, geriatraj ĉambroj, hospitaloj, specialaj teamoj kiel oksigeno-koncentrantoj kaj levas, spektakloj kaj aŭdiloj. (Ii) Hejma Sano Elementoj (Konsumeblaj): SMF subvencias la koston de sanaj eroj por malfortaj maljunuloj kiuj estas elekteblaj por flegado hejmo sed ricevantaj hejmajn sanajn servojn en la komunumo. La kuracaj eroj inkluzivas katetrojn, lak"	1d98cdaf71493180ca9daef6432c56c3
