"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tlhompho le Seriti ka Tlase ga Tlhokomelo ya Modimo GE Jesu a be a le mo lefaseng, o ile a bonagatša semelo sa Tatagwe wa legodimong ka mo go phethagetšego gotee le tsela ya gagwe ya go dira dilo. O itše: “Ga ke dire selo ka la ka; eupša ke bolela dilo tše go etša ge Tate a nthutile. . . . Ka mehla ke dira dilo tše di mo kgahlago.” (Johane 8:28, 29; Bakolose 1:15) Ka gona, ka go ela hloko tsela yeo ka yona Jesu a bego a dirišana le basadi le tsela yeo a bego a ba lebelela ka yona, re kgona go bo
..........
 e lego banenyana.” Batswadi ba bangwe ba be ba tšea ngwanenyana e le morwalo o mogolo—ba be ba tla swanelwa ke go mo hweletša molekane ke moka ba mo ntšhetše magadi, gomme ba be ba ka se ithekge ka yena gore a ba hlokomele ge ba tšofetše. Jesu o ile a bontšha gore bophelo bja ngwanenyana bo bohlokwa go swana le bja mošemane—o ile a tsoša morwedi wa Jairo, go etša ge a ile a tsoša morwa wa mohlologadi kua Naini. (Mareka 5:35, 41, 42; Luka 7:11-15) Ka morago ga gore a fodiše mosadi yo a bego a ts"	b3fe50160d184a402282cfee25c7e438
			Na go na le Seo Beibele e se Bolelago ka go Ntšha Mpa? Karabo ya Beibele Modimo o tšea bophelo e le bjo bokgethwa e bile o lebelela gaešita le ngwana yo a sa thomago go bopega e le motho yo a phelago. Kgoši Dafida o ile a budulelwa go ngwala mabapi le Modimo gore: “Mahlo a gago a mpone ke sa thoma go bopega.” (Psalme 139:16) Modimo o boletše gore motho o tla bonwa molato ge a ka gobatša ngwana yo a sego a hlwa a belegwa. Ka gona, go yena go bolaya ngwana yo a sego a hlwa a belegwa go swana le go bolaya motho.—Ekisodo 20:13; 21:22, 23. Lega go le bjalo, go thwe’ng ge e ba boemo bja tšhoganetšo nakong ya go belegwa ga ngwana bo gapeletša banyalani go kgetha magareng ga go dumelela mma gore a phele gomme ngwana a hwe goba gore go phele ngwana gomme mma a hwe? Boemong bjoo, banyalani ba tla swanelwa ke go dira phetho ya gore go phološwe bophelo bja mang.	6b7e25cbb39c31fe5ff6861d1b64f5ac
			"TABA YA LETLAKALA LA KA NTLE Na Boipelaetšo ke Tharollo? Dihlatse tša Jehofa, e lego bagatiši ba makasine wo, ga di tšee lehlakore dipolitiking. (Johane 17:16; 18:36) Ka baka leo, le ge sehlogo se se latelago se bega mehlala e lebanyago ya dintwa tša selegae, ga se thekge taba ya gore setšhaba se sengwe se phala se sengwe goba go tšea lehlakore tabeng le ge e le efe ya tša dipolitiki. KA December 17, 2010, Mohamed Bouazizi o ile a se sa kgotlelela. E be e le morekiši wa setarateng wa nywaga e 26
..........
letše dilo tše di latelago: Di imolotše badiidi. Ge bahlankedi ba motse ba arabela go seo go thwego ke meferefere ya rente kua Chicago, Illinois, U.S.A., yeo e bilego gona nakong ya Tšhaparego e Kgolo ya bo-1930, ba ile ba emiša go rakwa ga batho ka dintlong gomme ba rulaganya gore bahlolampherefere ba bangwe ba hweletšwe mešomo. Ditiro tše swanago tša boipelaetšo kua New York City di ile tša dira gore malapa a 77 000 ao a bego a rakilwe ka dintlong a bušetšwe magaeng a ona. Di lokišitše go hlok"	ff143cda1d7ec9f7b3c83b787dd0505c
			"Antarctica Antarctica ke lefasana leo lego Borwa ba Lefase kudu go feta mafasana ka moka, gaufsi le South Pole. Antarctica dikaneditšwe ke Southern Ocean. Ka bophara ke lefasana la bohlano ka bogolo lefase ka bophara. Lehlwa le tswaletše 98% ya Antarctica yeo e kabogo bonnyane bja dimitara tše 1600 ka bokoto. Kakaretšo ya bosa e bontšha Antarctica e le lefasana le le tonyago, le le omilego ebile la diphefo kudu ebile le nameletše/phagama kudu gofeta mafasana ka moka. [1] References[lokiša | edit source] - ↑ ""National Geophysical Data Center"". National Satellite, Data, and Information Service. Retrieved on 9 June, 2006."	6497c9c111e30f89d3800c315cf92462
			"Nka Dira Bjang Gore Batswadi ba ka ba Mpote? Seo o ka se dirago Ela se hloko: Ka kakaretšo, na boitshwaro bja gago bo nea batswadi ba gago lebaka la gore ba se go bote? Ka mohlala, moapostola Paulo o ngwadile gore: “ Re rata go itshwara ka go botega dilong tšohle.” (Baheberu 13:18) Ipotšiše gore: ‘Ke itlhatsetše ke botega gakaaka’ng ge ke be ke botša batswadi ba ka moo ke yago gona le seo ke tla bego ke se dira?’ Lori “ Ke be ke romela melaetša ka sephiring ka e-mail go mošemane yo a itšego yo k
..........
ore dithibelo tšeo batswadi ba Beverly ba mo neilego tšona di be di le thata? Ge e ba go le bjalo, ke ka baka la’ng? Beverly o be a ka dira’ng gore batswadi ba gagwe ba mmote gape? Go Botwa Gape Seo o ka se dirago Sa pele, swaya dikarolo tšeo batswadi ba gago ba se sa go botago go tšona Go boa gae ka nako e beilwego Go phetha dikholofetšo tša ka Go boloka nako Go diriša tšhelete ka bohlale Go phetha mediro ya ka gae Go tsoga ka nako ka ntle le go ngongorega Go hlwekiša phapoši ya ka Go bolela th"	cdc0720f64eaa10783e865a65a1e8a54
			"[ Home ] [ Speeches & statements ] Polelo ya Maemo a Setšhaba ka Mohlomphegi JG Zuma, Mopresidente wa Repabliki ya Afrika Borwa, Tulo ya Mohlakanelwa ya Palamente, Motsekapa 3 Phupu 2009 Sepikara se se Hlomphegago; Modulasetulo wa Lekgotla la Setšhaba la Diprofense; Motlatšasepikara wa Seboka sa Maloko a Palamente le Motlatšamodulasetulo wa Lekgotla la Setšhaba la Diprofense; Motlatšamopresidente wa Repabliki, Kgalema Motlanthe; Mopresedinte wa Peleng wa Repabliki, Thabo Mbeki; Mogale wa rena, M
..........
a ruta, go se na go se šetše mošomo wa bona le tlaišo ya baithuti! Bana ba swanetše go ba ka phapošing ya borutelo, ka nako, ba ithuta, ba hlomphana le go hlompha barutiši ba bona gomme ba dira mešomo ya bona ya gae. Go kaonafatša taolo ya sekolo, barutiši ba swanetše gore pele ba be le tlhahlo ya go hlatlošwa gore e be dihlogo tša sekolo goba dihlogo tša mafapha. Ke ile go kopana le dihlogo tša dikolo go ba abela ponelopele ya rena ka ga tsošološo ya tshepedišo ya rena ya thuto. MaAfrika Borwa "	d8d8e05fd7b2ec3ca945784e37d4d180
			"THUTO 64 Daniele ka Moleteng wa Ditau Kgoši e nngwe yeo e ilego ya buša Babilona ke Dario wa Momede. Dario o ile a bona gore Daniele o bohlale go phala batho ba bangwe. O ile a mo dira molaodi wa banna ba maemo nageng yeo ya Babilona. Banna bao ba be ba sa rate Daniele e bile ba nyaka go mmolaya. Ba be ba tseba gore Daniele o be a rapela Jehofa gararo letšatši le lengwe le le lengwe. Ka gona ba botša Dario ba re: ‘Wena kgoši, anke o bee molao wa gore motho yo mongwe le yo mongwe a rapele wena fe
..........
ele. Eupša go be go sa kgonege gore kgoši Dario a fetoše molao woo a bego a o saenne. Ka gona o ile a botša banna ba gagwe gore ba lahlele Daniele ka moleteng wo o bego o tletše ditau tše kotsi. Bošegong bjoo, Dario o ile a se robale ka ge a be a nagana kamoo a ka phološago Daniele. Mesong, o ile a kitimela moleteng wa ditau gomme a goeletša Daniele a re: ‘Na Modimo wa gago o kgonne go go phološa?’ Dario o ile a kwa lentšu. Lentšu leo e be e le la Daniele! Daniele o ile a botša Dario a re: ‘Moro"	443569bbf9469087acf5b993cfffbf9b
			Sekriste Sekriste ke bodumedi, dithuto tša bona di bolela ka bophelo le dithuto tsa Jesu wa Nazarena. Bakriste ba dumela gore Jesu ke ngwana wa Modimo legore ke Messia oa porofitilwego go Testamente ya kgale, le gore Testamente ye mpsha e fihlollotswe ke Jesu. Go lekanetšwa gore ka 2007 dimillione millione tše 2.1 (billion) goba 33% ya bodudi ba lefase ka bophara ke Bakriste.[1] Bokriste ke bodumedi bo bogolo bofeta ditumelo kamoka lefaseng. Dinaga ka dinaga, Sekriste ke bodumedi bo bogolo gofeta ditumelo tše dingwe, dinageng tša goswana le Europa, Amerika, Borwa ba Afrika, Philippines and Oceania. Sekriste go gola ka maatla Asia, nageng tša goswana le Tšhaena and Korea Borwa.[2] Motho o ka hlaloša Sekriste ka kakaretšo ka go lebelela Tumelo ya Nicea. - ↑ World Religion Statistics. - ↑ WorthyNews.com, Growth of Christianity in China; LutherProduction.com, Growth in South Korea; Xhist.com, History of Christianity in Korea.	2b7b387d1bb6810be2f27f753f00e9fc
			"KGAOLO YA LESOME-SESWAI Kolobetšo le Tswalano ya Gago le Modimo Kolobetšo ya Bokriste e dirwa bjang? Ke megato efe yeo o swanetšego go e gata bakeng sa gore o swanelegele go kolobetšwa? Motho o ineela bjang go Modimo? Lebaka le le kgethegilego la go kolobetšwa ke lefe? 1. Ke ka baka la’ng letona la kgoro la mo-Ethiopia le ile la kgopela go kolobetšwa? “BONA! Bodiba bja meetse; ke’ng seo se nthibelago go kolobetšwa?” Potšišo yeo e ile ya botšišwa ke letona la kgoro la mo-Ethiopia lekgolong la pel
..........
yakega? 12 Megato e mengwe e swanetše go gatwa pele o swanelegela go ka kolobetšwa. Moapostola Petro o itše: “Itsholeng gomme le sokologe e le gore dibe tša lena di phumolwe.” (Ditiro 3:19) Go itshola ke go ikwa o nyamile kudu ka baka la seo o se dirilego. Ke mo go swanetšego gore motho a lemoge go nyakega ga go itshola ge e ba a ile a phela bophelo bjo bo gobogilego, eupša gape go a nyakega gaešita le ge motho a ile a phela bophelo bjo bo leka-lekanego bjo bo hlwekilego bja boitshwaro. Ka baka "	aff6d7c607dd3faea1f56f20547db77e
			"Go Direga’ng ge o Ehwa? Karabo ya Beibele Beibele e re: “Bao ba phelago ba a tseba gore ba tlo hwa; eupša ge e le bahu ga ba tsebe selo le gatee.” (Mmoledi 9:5; Psalme 146:4) Ka gona, ge re ehwa, ga re sa ba gona. Bahu ga ba kgone go nagana, go dira dilo goba go kwa selo le ge e le sefe. “O tla boela leroleng” Modimo o hlalositše seo se diregago ge re ehwa ge a be a bolela le motho wa pele e lego Adama. Ka ge Adama a se a kwa, Modimo o ile a re go yena: “O lerole gomme o tla boela leroleng.” (Ge
..........
g gomme a se sa ba gona. Go direga selo se se swanago ka bao ba hwago gona bjale. Ge Beibele e bolela ka batho le diphoofolo e re: “Ka moka di tšwa leroleng, gomme ka moka di boela leroleng.”—Mmoledi 3:19, 20. Ga se gore ge motho a hwile ke gona ge go fedile Gantši Beibele e bapiša lehu le boroko. (Psalme 13:3; Johane 11:11-14; Ditiro 7:60) Motho yo a ilego ka boroko ga a tsebe seo se diregago. Ka mo go swanago, bahu le bona ga ba tsebe selo. Lega go le bjalo, Beibele e ruta gore Modimo a ka tso"	58e2085b97fcf9c05e75bf800a0396b2
			MOROKAMI (KGATIŠO E ITHUTWAGO) NOVEMBER 2015 Tokollo ye e na le dihlogo tše ithutwago tšeo di tlago go ahlaahlwa ka December 28, 2015 go fihla ka January 31, 2016. Tlwaetša Ngwana wa Gago go Hlankela Jehofa Dika tše tharo tšeo Jesu a di dirišitšego ge a be a ruta ba bangwe di ka go thuša go tlwaetša bana ba gago ka katlego. Tlwaetša Mofsa wa Gago go Hlankela Jehofa O ka thuša bjang mofsa wa gago go diriša nako ya bofsa go ba le tswalano e botse le Modimo? Dipotšišo tše Tšwago go Babadi Ke’ng seo se hlatselago gore motse wa Jeriko ya bogologolo o fentšwe ka morago ga go rakelelwa ka nako e kopana? Jehofa ke Modimo yo a Nago le Lerato Jehofa o bontšhitše batho lerato la gagwe bjang? Na o ‘Rata Moagišani wa Gago ka Mokgwa wo o Ithatago ka Wona’? O ka diriša taelo ye ya Jesu lenyalong la gago, ka phuthegong le ge o ruta batho ka Beibele. Nywaga e Lekgolo ya go Buša ga Mmušo wa Modimo! Ke mekgwa efe e meraro yeo re e dirišitšego go bolela ka Mmušo wa Modimo?	fc565c3b367d1fd244d575952936f6ce
			"NATIONAL SENIOR CERTIFICATE KREITI YA 10 SEPEDI LELEME LA GAE LEPHEPHE LA BORARO NOFEMERE 2006 MEPUTSO: 100 NAKO: 3 DIIRI Palomoka ya matlakala a dipotšišo ke 4. Sepedi/HL/P3 2 NSC DoE/Pilot/2006 DITAELO LE TSHEDIMOŠO 1. 2. Lephephe le, le arotšwe ka dikarolo tše NNE e lego, A, B, C le D. KAROLO YA A ke ditaodišo, B ke ditšweletšwa tša tirišano, C ke ditšweletšwa tša kgakollo, D ke ditšweletšwa tša tsebišo, melaetša le mahlakorentši. 3. 4. 5. 6. 7. 8. Bala dipotšišo ka tlhokomelo gore o se hlahl
..........
ena se beakantše go swara moletlwana wa tshedimošo go baithuti ba mphato wa 10 le 11 ka bolwetši bja TBMM le PMK (HIV/AIDS). Ngwala lengwalo la taletšo leo o tla le romelago ba Kgoro ya tša Maphelo. O thopile sefoka sa go ba moithuti yo mokaone dithutong tša maleme sekolong sa geno. Sekolo se rulagantše letšatši la kopano ya batswadi leo go lona o tla amogetšwago sefoka. O kgopetšwe go fa polelo ya go leboga. Re hlamele polelo yeo. Pampiri ya ""Sunday Times"" e kwalakwaditše sekgoba sa mošomo wo o"	474dd116b2e4b86755d7ee06c5d351dd
			"KGAOLO YA PELE Therešo ke Efe ka Modimo? Na Modimo ruri o na le taba le wena? Modimo ke motho wa mohuta mang? Na o na le leina? Na go a kgonega go batamela kgaufsi le Modimo? 1, 2. Ke ka baka la’ng gantši e le mo gobotse go botšiša dipotšišo? NA O kile wa hlokomela tsela yeo bana ba botšišago dipotšišo ka yona? Ba bangwe ba thoma go botšiša kapejana ka morago ga gore ba ithute go bolela. Ka mahlo a bulegilego a bontšhago phišego, ba a go lebelela gomme ba botšiša dilo tše di swanago le gore: Ke 
..........
mo go bjalo, kgodišega gore Modimo o tshwenyega kudu le go feta ka bona. 13 Se sengwe sa dilo tše kaone kudu ka batho ke go kgona ga rena go rata. Seo le sona ke seka sa Modimo. Beibele e ruta gore “Modimo ke lerato.” (1 Johane 4:8) Re a rata ka gobane Modimo o a rata. Na lerato le ka go šušumeletša gore o fediše tlaišego le go hloka toka tšeo o di bonago lefaseng? Ge e ba o be o e-na le matla a go dira seo, na o be o ka se se dire? Ruri o be o ka se dira! Ka mo go swanago o ka kgonthišega gore "	a3467fc475cf6deea63afc933f75606d
			"De Jure Law JournalYou are here: SAFLII >> Databases >> De Jure Law Journal >> 2011 >> [2011] DEJURE 4 | Noteup | LawCite Mpedi, LG --- Molao wa tšhireletso ya leago ka mo go ditšhaba tšeo di hlabologago tša borwa bja Afrika [2011] DEJURE 4 Molao wa tshireletso ya leago ka mo go ditshaba tseo di hlabologago tsa borwa bja Afrika Letlhokwa George Mpedi Bluris LLM LLD Profesa le Mothusamolaodi: Centre for International and Comparative Labour and Social Security Law (CICLASS), Fakhalithiya Molao, Yu
..........
ya go laola seemo go lebilwe go tlhabollo ya kakaretso ya ekonomi le leago gore di kgone go fedisa bodiidi48 le jgo kopanya mahlakore a ekonomi a semmuso le ao e sego a semmuso.49 Ka tlaleletso, Molao o bolela ka dikotsi tse itseng tseo di tlwaelegilego ka mo seleteng bjalo ka dikhuduego tsa dipolitiki le masetlapelo a tlhago. Temana 18(1) e bolela gore dinagamaloko di swanetse go dira bonnete bja gore mananeo a bona a tshireletso ya leago a fana ka pabalelo kgahlanong le dikotsi tsa sgo ikgetha"	caf5dd998773ddba939423e4f642d149
			"Kgaolo ya 3: Mmušo wa Mohlakanelwa (40-41) 40. Mmušo wa Repabliki - Mo Repabliking, mmušo o theilwe e le wa setšhaba, wa profense le wa selegae, yeo e ikemego, e šomišanago ebile e tswalanego. - Makala ka moka a mmušo a swanetše go obamela le go latela melao yeo e lego Kgaolong ye gomme a sepediše mediro ya ona ka gare ga mellwane ya Kgaolo ye. 41. Melao ya mmušo wa mohlakanelwa le dikamano tša semmušo - Makala ka moka a mmušo le mekgatlo ka moka ya mmušo ye e lego ka gare ga lekala le lengwe le
..........
 mangwe; le - go šomišana le makala a mangwe ka go tshepana le - - ka go tliša kamano ya segwera; - ka go thušana le go eletšana; - ka go tsebišana ka ga, le go rerišana ditabeng tšeo e lego tša kgahlego ya tšona ka moka; - ka go kopanya ditiro le melao ya tšona mmogo; - ka go obamela ditshepedišo tšeo go kwanwego ka tšona; le - ka go efoga go tšeelana dikgato tša semolao magareng ga tšona. - Molao wa Palamente o swanetše - - go hloma goba go beakanyetša dibopego le dihlongwa go tšwetšapele le g"	1a70b3e5f643df4fd2ce085c2b271551
			"Apartheid Apartheid Mokgwa wa kgetholloganyo wo o šomišitšwe mo Afrika Borwa ka mengwaga ye mentši ka melao. Mantšu a a latelago a tšwa pukung ya sekolo ya Ditiragalo (Histori) ya kereite 8 ya 1970. A bontša gore batho ba baso ba be ba swanetšwe go phela bjang mo nageng ya bona ka nako ya apartheid H98 thuto ya 164[lokiša | edit source] Melao ya taolo ya ditikologo tŠa ditoropong[lokiša | edit source] Re šetse re badile gore ke fela palo yeo e nyakegago ya Babaso yeo e dumelelwago kua ditikologo
..........
diredi bohle ba swanetše go ngwadiswa lekaleng la mmasepala la bongwadišetso. Moneatiro le yena o swanetše go tsebiša lekala leo ge modiro wa modiredi wa gagwe o fedišwa. (7) Babaso bao ba tšwago mafelong a ka ntle ga Repabliki le Afrika-Borwa-Bodikela ga se ba swanela go dula goba go šoma ditoropong ka ntle ga tumelelo. Tumelelo e bjalo e newa fela ka tlase ga mabaka ao e sego a ka mehla. Batho bao ba thwalwa fela ke meepo. (8) Bathobaso bao ba tsenego ditoropong ka ntle ga tumelelo ba ka tlošw"	56a9fc44bc19091b407952f04ba8fbb5
			"THUTO 19 Mohlanka yo a Botegago le wa Temogo ke Mang? Pejana ga lehu la gagwe, Jesu o ile a boledišana ka sephiring le ba bane ba barutiwa ba gagwe—Petro, Jakobo, Johane le Andrea. Ge Jesu a be a bolela e sa le pele ka leswao la go ba gona ga gagwe mehleng ya bofelo, o ile a rotoša potšišo ye e bohlokwa: “Ke mang yo ruri e lego mohlanka yo a botegago le wa temogo, yo Mong wa gagwe a mmeilego gore a hlokomele ba ntlo ya gagwe, gore a ba nee dijo tša bona ka nako e swanetšego?” (Mateo 24:3, 45; Ma
..........
ša [rena] ka nako e swanetšego.”—Luka 12:42. O hlokomela tša ka ntlong ya Modimo. (1 Timotheo 3:15) Jesu o neile mohlanka yo boikarabelo bjo bogolo bja go hlokomela modiro wa karolo ya lefaseng ya mokgatlo wa Jehofa—go hlokomela dithoto tša wona, go etelela pele modiro wa boboledi le go re ruta ka diphuthego tša rena. Ka gona, e le gore a re nee seo re se nyakago ge re se nyaka, “mohlanka yo a botegago le wa temogo” o aba dijo tša moya ka dikgatišo tšeo re di dirišago bodireding bja rena, gotee "	096b76776cf3a30c19569873355909e5
			"Na Dihlatse tša Jehofa di Ntšha sa Lesome? Aowa, Dihlatse tša Jehofa ga di ntšhe sa lesome; modiro wa rena o thekgwa ka meneelo ya boithatelo yeo go sa bolelwego gore e tšwa go bomang. Go ntšha sa lesome ke eng, gona ke ka baka la’ng Dihlatse tša Jehofa di sa ntšhe sa lesome? Taelo ya gore motho a ntšhe sa lesome goba karolo ya lesome ya dilo tšeo a nago le tšona e be e le karolo ya Molao wo o bego o neilwe setšhaba sa bogologolo sa Isiraele. Lega go le bjalo, Beibele e bolela ka mo go kwagalago
..........
ga o šome go Bakriste.—Baheberu 7:5, 18; Bakolose 2:13, 14. Go e na le go ntšha sa lesome le go neela dibego, Dihlatse tša Jehofa di ekiša Bakriste ba lekgolong la pele la nywaga ka go thekga bodiredi bja tšona ka ditsela tše tše pedi: ka go ruta batho Beibele mahala le ka go ntšha meneelo ya boithatelo. Ka go re’alo re latela seo Beibele e se laetšego Bakriste ka gore: “Anke yo mongwe le yo mongwe a dire feela kamoo a phethilego ka gona pelong ya gagwe, e sego ka go kgokgona goba ka go gapeletš"	ff18f2cbe7897ad04d381fee152bb2cb
			"EKIŠANG TUMELO YA BONA ‘Le ge a Hwile, o sa Bolela’ ABELE o be a lebeletše mohlape wa gagwe wa dinku o fula ka khutšo mmotong. Mohlomongwe ka morago o ile a lebelela kua kgojana le dinku tša gagwe moo a bego a kgona go fo bona seetšana. O be a tseba gore gona moo tšhoša ya bogale bjo bo tukago e be e dula e dikologa, e thibile tsela yeo e yago tšhemong ya Edene. Batswadi ba gagwe ba be ba kile ba phela moo, eupša ka nako yeo bona goba bana ba bona ba be ba sa kgone go tsena moo. Akanya moyana wa
..........
komelo ya gagwe le gore Adama yena o be a tla buša Efa. Abele o ile a bona therešo ye yeo e kwešago bohloko e phethagala pele ga gagwe. Mabakeng ka moka, Abele o ile a bona gore seo Jehofa a se boletšego se ka botwa ka botlalo. Ka gona, Abele o be a ena le mabaka a kwagalago a go dumela kholofetšong ya Modimo ya “peu” yeo ka letšatši le lengwe e bego e tla lokiša dilo tšeo di bego di senyegile Edene.—Genesi 3:15-19. Bahlanka ba Jehofa. Abele ga se a ka a hwetša batho bao ba beago mohlala o mobot"	2296a189c5fb4b1fe9fd5158f0d37ff1
