"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Europa Europa ke lefasana la mafasana a šupa Lefaseng. Europa e bapane le lefasana leo lebitšwago Asia, ebile e lebowa ga Afrika. Lebowa ga Europa, go humanega lewatle leo libitšwago Arctic Ocean, bodikela ga lewatle le go humanega Atlantic Ocean. Europa ke lefasana la bobedi ka bonnyane lefaseng gego lebelelwa sekgoba, lefasana la pele ka bonnyane ke Australia. Ge re lebelela badudi, Europa ke lefasana la boraro, e latela Asia le Afrika. Europa enale badudi bao baka bago 731,000,000 elego 11% ya batho lefase ka bophara.	0c8e158ddfa4cec565311c9c04edfb92
			"Indonesia PEGO ye e kgomago e mabapi le banna le basadi ba Bakriste ba ikokobeditšego bao ka sebete ba ilego ba dula ba tiile gare ga dintwa tša dipolotiki, go se kwane madumeding le go thibelwa ga modiro wa rena moo go bego go hlohleleditšwe ke baruti moo go ilego gwa tšea mengwaga e 25. Bala ka ngwanabo rena yoo leina la gagwe le bego le le gare ga maina a batho bao ba bego ba swanetše go bolaelwa Bokomanisi, e lego tumelo ya dipolotiki ya gore batho ka moka ba a lekana, gomme o bale le ka mot
..........
. Modiro wa Boboledi o Phatlalalela ka Bohlabela Na kganetšo ya baruti e be e tla atlega lekgeng le? Baromiwa ba Oketšegilego ba a Fihla Maemo a go bolela ditaba tše dibotse a ile a fetoga ka lebelo magareng ga bo-1970. Morwedi wa Kgonthe wa Sara Titi Koetin ka lethabo o ile a ikokobeletša monna wa gagwe gomme a hwetša moputso o mogolo kudu. Kopano Yeo e sa Lebalegego Kopano ya “Ditaba tše Dibotse tša ka mo go sa Felego” yeo e bego e swere ka 1963 e ile ya atlega le ge go be go na le mathata a m"	43afb705677c7ba20c47a76a0ecdf92e
			"BAFSA BA A BOTŠIŠA Tlholo Goba Tlhagelelo?—Karolo 3: Ke ka Baka La’ng ke Swanetše go Dumela Tlholo? “Ge e ba o dumela tlholo, batho ba nagana gore o setlaela, gore o sa dutše o kgomaretše ditumelo tša bjana tšeo o di rutilwego ke batswadi ba gago, goba mohlomongwe bodumedi bo go dira gore o dumele seo.”—Jeanette. Na o ikwa ka mokgwa wo Jeanette a ikwago ka gona? Ge e ba go le bjalo, o ka ikhwetša o thoma go belaela tumelo ya gago ka tlholo. Therešo ke gore ga go motho yo a nyakago go tšewa e le 
..........
go ya Beibele ya tlholo e dumelelana le seo thutamahlale e se bolelago. Nagana ka ditumelo tša gago Go dumela tlholo ga go fo bolela gore o be madumela-tšohle. Go e na le moo, go na le mabaka a kwagalago a gore o e dumele. Ela hloko se: Dilo ka moka bophelong di go ruta gore ge o bona selo tsoko o dumele gore go na le modiri wa sona. Ge o bona khamera, sefofane goba ntlo o phetha ka gore go na le modiri wa selo se. Ke ka baka la eng o sa dumele ka tsela e swanago ge o bona leihlo la motho, nonya"	dbbf37e7ac3995d239ab643f3f1dfd86
			"Nelson Mandela Nelson Rolihlahla Mandela (belegwe 18 July 1918) ebile presidente ya pele ya mmušô wa bantho wa Afrika Borwa. Pele gage a eba mopresidente wa Afrika Borwa, Nelson Mandela o be a katane le mmušo wa kgatello wa Afrika Borwa ele moetalapele wa African National Congress. Nelson Mandela o dutše kgolegong mengwaga ye masome pedi šupa (27), bontšhi ba mengwaga a le Robben Island. Nelson Mandela o tsebega bjalo ka tate wa setšhaba, moemedi wa tokologo, le tekano wa batho bohle. Nelson Man
..........
 ba ba dutšego ka pele ba bogetše mosepelo wa ka wa manyeme ba hwile ka disego. Ke ile ka napa ka tseba yo mongwe wa basetsana bao gomme a ba mogwera wa ka yo bohlokwa kua Clarkebury. Ka pela ke ile ka tlwaela bophelo bja Clarkebury. Ke be ke raloka dipapadi tše dintšinyana, gomme bokgoni bja ka bo le magareng. Bontši bja baithutikanna ba be ba ntšhiya mo lepatlelong ba bile ba mphala ka klaseng. Ke be swanetše go ithuta ke babaletše gore ke fi hle mo ba lego gona. Ka morago ga go thoma ka go fo"	3c38608afd51823c25891b07c44aafdb
			"KAROLO 1 Therešo ya Mmušo—Go Aba Dijo tša Moya O BONA morutwana wa gago wa Beibele a thabile ka ge a kwešiša seo se bolelwago ke lengwalo leo le sa tšwago go le bala. O bolela a sa kgolwe gore: “Na o ra gore Beibele e ruta gore re ka phela ka mo go sa felego Paradeiseng—gona mo lefaseng?” Motho yo o sepelago le yena tšhemong o a myemyela ke moka o botšiša morutwana wa Beibele gore: “Ke’ng seo o sa tšwago go se bala ka Beibeleng?” Morutwana wa Beibele o šišinya hlogo a sa kgolwe, ke moka o re: “K
..........
o—go tseba therešo! Anke o eme go se nene gomme o ipotšiše gore: O hweditše bjang mpho ye? Karolong ye re tlo ahlaahla potšišo yeo. Tsela yeo batho ba Modimo ba bego ba thušwa go kwešiša dilo tša moya ganyenyane-ganyenyane ke bohlatse bjo bo lego molaleng bja gore Mmušo wa Modimo ke wa kgonthe. Ka nywaga e lekgolo, Kgoši ya Mmušo wo, e lego Jesu Kriste, e be e dutše e kgonthišetša gore batho ba Modimo ba rutwa therešo. KAROLONG YE KGAOLO 3 Jehofa o Utolla Morero wa Gagwe Na Mmušo e be e le karol"	66aa79ed85662d14787e8f322cedbdc5
			"Kgaolo Ya Bobedi Beibele ke Puku e Tšwago go Modimo 1, 2. Ke ka baka la’ng Beibele e le mpho e kgahlišago kudu e tšwago go Modimo? O IKWA bjang ge mogwera wa gago a go nea mpho o sa letela? O hlaganela go e bula, e bile o thabela gore mogwera wa gago o ile a nagana ka wena. O a mo leboga. 2 Beibele ke mpho e tšwago go Modimo. E re botša ditaba tšeo go se nago moo re ka di hwetšago gona. Ka mohlala, e re botša gore Modimo o bopile magodimo, lefase le monna wa pele le mosadi. E re nea melao ya mot
..........
e kudu yeo Jesu a e neilego ya kamoo re ka thabago, kamoo re ka phedišanago le batho ba bangwe, kamoo re ka rapelago le kamoo re ka bago le pono e nepagetšego ka tšhelete. Gaešita le ge a neile keletšo ye mengwaga e 2 000 e fetilego, e sa dutše e le matla le go ba le mohola lehono. 12 Ka Beibeleng, Jehofa o re ruta le melao ya motheo yeo e re thušago go phela bophelo bjo bokaone bja lapa, go šoma ka thata le go phedišana ka khutšo le batho ba bangwe. Melao ya motheo ya Beibele ka mehla e ka re t"	e99ebfa8bc121bb8e4837a1d6914bc17
			"Ke Eng Seo se Bolelwago ke Dipalo tša ka Beibeleng? Na Thuto ya Bodupe bja Dipalo e tšwa ka Beibeleng? Karabo ya Beibele Gantši dipalo tša ka Beibeleng di ka dirišwa ka tsela ya kgonthe, eupša ka dinako tše dingwe di dirišwa ka tsela ya seswantšhetšo. Taba e dikologilego gantši e bontšha ge e ba go dirišitšwe palo e itšego ka tsela ya seswantšhetšo goba go se bjalo. Ela hloko seo se bolelwago ke mehlala ye ya seswantšhetšo ya dipalo tša ka Beibeleng: 1 Palo ye e emela botee. Ka mohlala, Jesu o i
..........
tollo 13:18. 7 Gantši palo ye e dirišitšwe go emela go felela ga selo go ya ka pono ya Modimo. Ka mohlala, Baisiraele ba be ba laetšwe ke Modimo gore ba dikologe motse wa Jeriko ka matšatši a šupago a latelanago gomme ka letšatši la bošupa ba o dikologe gašupa. (Joshua 6:15) Beibele e hupere mehlala e mentši e bjalo ya go dirišwa ga palo šupa. (Lefitiko 4:6; 25:8; 26:18; Psalme 119:164; Kutollo 1:20; 13:1; 17:10) Ge Jesu a be a botša Petro gore o swanetše go lebalela ngwanabo “e sego go fihla ga"	8f7d5596470be46c5fda33cd6e78e3fb
			"KGAOLO 38 Johane o Nyaka go Ikwela go Jesu JOHANE MOKOLOBETŠI O BOTŠIŠA KA TEMA YEO E KGATHWAGO KE JESU JESU O RETA JOHANE Johane Mokolobetši o na le lebaka le e ka bago ngwaga a le kgolegong. Lega go le bjalo, o kwa ka mediro e kgahlišago ya Jesu. Akanya kamoo Johane a ikwago ka gona ge barutiwa ba gagwe ba mmotša gore Jesu o tsošitše morwa wa mohlologadi kua Naini. Lega go le bjalo, Johane o nyaka go ikwela ka boyena go Jesu ka seo se bolelwago ke dilo tše ka moka. Ka gona Johane o roma baruti
..........
hlelela. Go e na le gore a fo botša barutiwa ba Johane a re: ‘Ke therešo gore ke nna Yo a Tlago,’ Jesu o nea bohlatse bja gore o thekgwa ke Modimo ka go fodiša batho ba bantši bao ba nago le malwetši a mehuta ka moka gotee le mefokolo. Ke moka o botša barutiwa o re: “Sepelang le yo begela Johane se le se kwago le se le se bonago le re: Difofu di boetše di a bona, dihlotša di a sepela, balephera ba a hlwekišwa, difoa di a kwa, bahu ba a tsošwa gomme badiidi ba tsebišwa ditaba tše dibotse.”—Mateo "	03f7628448a9f72bb45f101107b5a3e7
			"Beibele e Re’ng? Na Beibele e ka go thuša go swaragana le dipelaelo? Na o ka re . . . Ee? Aowa? Mohlomongwe? Seo Beibele e se bolelago E re: “[Lahlelang] dipelaelo tša lena ka moka go [Modimo], gobane o a le hlokomela.” (1 Petro 5:7) Beibele e kgonthišetša gore Modimo a ka go thuša gore o imologe dipelaelong. Ke eng se sengwe seo re ka ithutago sona ka Beibeleng? Ge o rapela, o ka hwetša “khutšo ya Modimo” yeo e fokotšago dipelaelo.—Bafilipi 4:6, 7. Go oketša moo, go bala Lentšu la Modimo go ka 
..........
ela . . . gore dipelaelo le kgateletšego ke karolo ya bophelo, mola ba bangwe ba dumela gore ba ka imologa dipelaelong ka morago ga lehu ge ba tla be ba phela kae kae. Wena o nagana’ng? Seo Beibele e se bolelago Modimo o tla fediša dilo tšeo di bakago dipelaelo. Beibele e re: “Lehu le ka se hlwe le sa ba gona, le ge e le manyami goba sello goba bohloko di ka se hlwe di sa ba gona.”—Kutollo 21:4. Ke eng se sengwe seo re ka ithutago sona ka Beibeleng? Ge Mmušo wa Modimo o tla be o buša, batho ba t"	ba4dd1960d0429ae50fc3ff4d6353858
			"Définition de ""goba"" goba Définition de goba à NiceDefinition.com - goba - goba Definition Définition de goba à NiceDefinition.com, goba, goba Définition, goba sens, goba origine, goba Exemples, goba échantillons, la définition de goba, # sens - goba # #, goba origine, par exemple goba, goba échantillons, en ligne, dictionnaire, le dictionnaire Français, goba Definition, goba meaning, goba origin, goba Examples, goba Samples, Definition goba, meaning goba, origin goba, Examples goba, Samples gob
..........
goba Définition, la définition de goba, goba - Définition de goba, goba - Définition de goba à NiceDefinition.com, goba, goba Définition, goba signifie, goba origine, par exemple goba, goba échantillons, la définition de goba, goba signifie, d'origine goba, par exemple goba, goba échantillons, en ligne, dictionnaire, le dictionnaire Français, goba Definition, goba meaning, goba origin, goba Examples, goba Samples, Definition goba, meaning goba, origin goba, Examples goba, Samples goba, online di"	e3888c801b7fcd32b84fa03461045cbd
			"MOROKAMI May 2014 | Na go na le Motho yo a ka Bonago Bokamoso? Karabo e ka fetoša bophelo bja gago. TABA YA LETLAKALA LA KA NTLE Tše Dingwe di Atlegile, tše Dintši di Paletšwe Ke mang yo a nago le pego e botse ya go bolela e sa le pele ka bokamoso ka nepo? TABA YA LETLAKALA LA KA NTLE Na go na le Motho yo a ka Bonago Bokamoso? Go na le polelelopele e ka botwago ka bokamoso. POLEDIŠANO LE MOAGIŠANI Na Dihlatse tša Jehofa di Dumela go Jesu? Ge e ba di dumela go yena, ke ka baka la’ng di sa ipitše 
..........
ka la’ng Bajuda ba ile ba kgopela Pilato gore maoto a Jesu a robje? Na ruri Dafida a ka ba a bolaile Goliata ka seragamabje feela? EKIŠA TUMELO YA BONA O Ile a Kgotlelela Tšhoša Mohlala wa Maria, mmago Jesu, o ka go thuša ge e ba o lebeletšane le “tšhoša e telele” ya manyami. Dipotšišo tša Beibele di a Arabja Ge e ba Modimo a buša lefase, ke ka baka la’ng le tletše tlaišego? Dihlogo tše Dingwe tša Inthaneteng Na Beibele e tšwa go Modimo? Bangwadi ba bantši ba Beibele ba bontšhitše gore seo ba se"	11c8db1ac053fd9001975bc5516b96b0
			"Bengmešomo ba ka bušetšwa palo ya tšhelete e dumeletšwego ya ETI yeo e sa dirišwago go fokotša palo ya motšhelo wa bašomi mafelelong a dikgwedi tše dingwe le tše dingwe tše tshela tša poelanyo ya dipuku (1 Matšhe go fihla 31 Agostose le 1 Setermere go fihla 28/29 Feberware). Pušetšo ya ETI e tla dirwa fela ge eba mongmošomo o obamela tefelo ya motšhelo. Se se ra gore dipušetšo ka moka tša motšhelo di rometšwe gomme ga go na sekoloto sa motšhelo se se šaletšego morago, ge ditokumente tša Poelanyo
..........
i) di ka dirišwa go lefela sekoloto? Dipušetšo di ka no se dirišwe go lefela dikoloto tša ka moso eupša ge eba o nyaka bjalo, o ka kgopela gore SARS e diriše dikhrediti go lefela dikoloto tša gago. Ge eba o na le bobedi sekoloto le khrediti, o ka kgopela gore pušetšo e lefelwe go na le gore e lefele sekoloto. Maele a Bohlokwa kudu: Bengmošomo ka moka ba fiwa lengwalo pele ga 28 Feberware ba eletšwa gore ge eba ga ba obamele tefelo ya motšhelo ka tsela enngwe gomme go tloga ka mafelelo a Feberwar"	7a3f5e6dd4754a280a608573c277ad4e
			"NOVEMBER 5, 2013 | ARMENIA Armenia e Dumelela Bao ba Ganago go Tsenela Mediro ya Bošole ka Baka la Letswalo go Dira Mediro e Mengwe e Sego ya Bošole Go bonagala mafelelong Mmušo wa Armenia o ile wa thoma go se sa gatakela ditokelo tša bao ba ganago go tsenela mediro ya bošole ka baka la letswalo. Ka October 23, 2013, Khomišene ya Repabliki ya Armenia e ile ya theetša dikgopelo tša Dihlatse tša Jehofa tše di fetago tše 90 tša go tsenela mediro e mengwe e sego ya bošole gomme Khomišene ye ya dumel
..........
ile la laolwa ke sešole gomme bao ba sa nyakego go tsenela bošole ba be ba otlwa. Lekgotla la Yuropa le ile la kgalemela Armenia leboelela gore lenaneo la yona la go dira mediro e mengwe yeo e sego ya bošole le be le sa sepedišane le melao ya Yuropa. Ka mohlala, Setlamong sa 1532 (2007), Lekgotla la Palamente ya Yuropa le ile la bolela gore le “tloga le tshwentšwe kudu ke gore go hlokega ga mediro e mengwe yeo e sego ya bošole go dirile gore ba bantši bao ba ganago go tsenela bošole, bao bontši "	f956f482c17b304e74bd8ad5f1473b05
			"KGAOLO 10 Lenyalo—Mpho e Tšwago go Modimo yo Lerato “Thapo ya melogo e meraro ga e kgaoge feela.”—MMOLEDI 4:12. 1, 2. (a) Mabapi le banyalani bao ba sa tšwago go nyalana, ke’ng seo ka dinako tše dingwe re ka tshwenyegago ka sona, gona ka baka la’ng? (b) Ke dipotšišo dife tšeo re tlago go di ahlaahla kgaolong ye? NA O thabela go ya manyalong? Ba bantši ba thabela go ya go ona, ka gobane dinako tše bjalo ke tše di thabišago kudu. O bona banyalani ba swanelwa. Ga se feela gore ba a swanelwa, difahl
..........
a ithekga ka maikwelo a gago ka lerato, kopano ya botona le botshadi, bogwera goba go godiša bana. Go e na le moo, go na le dipakane tše itšego tšeo monna goba mosadi yo mongwe le yo mongwe yo a nyakago go tsenela lenyalo a swanetšego go nagana ka tšona. 14 Lesogana leo le nyakago mosadi le swanetše go naganišiša ka molao wo wa motheo: “Lokišetša modiro wa gago wa ka ntle, o itokišetše wona le mašemong. Ka morago ga moo o age ba lapa la gago.” (Diema 24:27) Se se gatelela’ng? Mehleng yeo, ge e b"	1fa0a86c8136b63bc8cea0b57bdafc25
			"Bodumedi bja Dihlatse tša Jehofa bo Thomilwe ke Mang? Mokgatlo wa mehleng yeno wa Dihlatse tša Jehofa o thomile mafelelong a lekgolo la bo-19 la nywaga. Ka nako yeo, sehlopha se senyenyane sa barutwana ba Beibele bao ba bego ba dula kgauswi le Pittsburgh, Pennsylvania, United States, ba ile ba thoma go hlahloba Beibele ka tsela e rulagantšwego. Ba ile ba bapetša dithuto tšeo di bego di rutwa ke dikereke le seo ge e le gabotse Beibele e se rutago. Ba ile ba thoma go gatiša seo ba bego ba ithuta s
..........
 Taze Russell. Le ge ka nako yeo Russell a be a etelela pele modiro wa go ruta ka Beibele e bile e be e le mogatiši wa mathomo wa Morokami, e be e se mothomi wa bodumedi bjo bofsa. Pakane ya Russell le Barutwana ba bangwe ba Beibele, ka ge sehlopha seo se be se tsebja bjalo ka nako yeo, e be e le go godiša dithuto tša Jesu Kriste le go latela mekgwa ya phuthego ya Bokriste ya lekgolong la pele la nywaga. Ka ge Jesu e le Mothomi wa Bokriste, re mo tšea e le mothomi wa mokgatlo wa rena.—Bakolose 1"	a5e1091c545fdcebe82bebf57d3a4ef4
			"Ke ka Baka La’ng Batswadi ba ka ba sa Nyake ke Ithabiša le Gatee? Akanya ka boemo bjo bo latelago: O nyaka go ya moletlong, eupša ga o tsebe ge e ba batswadi ba gago ba tla go dumelela go ya. O tla kgetha go dira’ng? 1. O SE KE WA KGOPELA—E FO YA Lebaka leo o ka nyakago go tšea kgetho ye: O nyaka go bontšha bagwera ba gago gore o na le tokologo. O nagana gore o tseba gakaone go feta batswadi ba gago goba gore ga o hlomphe kahlolo ya bona.—Diema 14:18. Ditlamorago: Bagwera ba gago ba ka kgahlwa k
..........
ithabiša eupša ke go go thuša go phema dikotsi tšeo di ka go amogago lethabo bophelong. Lebaka le lengwe še le: Batswadi ba gago ba na le kganyogo e matla ya go go šireletša. Lerato le ba šušumeletša go go dumelela go dira dilo ge ba ka kgona le go go ganetša ge ba swanetše go dira bjalo. Ge o ba kgopela go dira selo se itšego, ba ipotšiša ge e ba ba ka go dumelela ke moka ba tle ba phele le ditlamorago tša seo. Ba tla dumelelana, le go go dumelela ge feela ba kgodišegile gore o ka se welwe ke k"	bb3e545eff61020e8341379fa17d48cf
			"Pono ya Beibele || Bobotse Bja ka Ntle Bobotse bja ka Ntle Tsela yeo motho a lebelelago bobotse ka yona e ka dira gore a thabe goba a nyame. Ke ka baka la eng re rata bobotse? Bjoko bja motho bo lemoga bobotse ka ditsela tšeo di sa dutšego di sa kwešišege. Beibele ga e hlalose gore se se direga bjang, eupša e utolla lebaka leo ka lona re ratago dilo tše dibotse—Modimo o re file dika tša gagwe. (Genesi 1:27; Mmoledi 3:11) Gape o bopile mmele o raraganego kudu wa motho, a o bopa ka tsela e makatša
..........
 . . . gore ba ba lebelele le go lekola ponagalo ya bona.” Pono yeo e ka ba e gobatšago kudu. Ge e le ga botse, go ya ka pego ya APA, selo se segolo seo ba tša leago le ba tša maphelo ba tshwenyegilego ka sona ke gore yona kgopolo yeo e ka dira gore go be le “ditlamorago tše dintši tša maikwelo tšeo di sa kgahlišego.” Tšona di ka akaretša dipelaelo le “go itšhišingwa . . . , go se je gabotse, go inyatša le kgateletšego ya monagano goba go ikwa o gateletšegile.” “Tloša bohloko pelong ya gago, o e"	6c21a98ab6b071b053898496913d1c5c
			"Ditsela tša go Hwetša Lethabo la Lapa Go Swaragana le Dikoloto Giannis: * “Kgwebo ya ka e ile ya wa nakong ya ge Gerika e be e ena le mathata a tša ditšhelete, ka baka leo re be re se sa kgona go lefelela ntlo ya rena le karata ya mokitlana. Ke be ke sa robale ka baka la kgateletšego.” Katerina: “Re be re agile legae la rena ka lerato gomme go be go le thata go nagana gore le ka re lahlegela. Nna le Giannis re be re elwa gantši mabapi le kamoo re tlago go swaragana le dikoloto tša rena.” DIKOLOT
..........
gelo tša lena ka go seketša mohlagase, meetse le dilo tša go ruthetša. - Dijo: Itireleng mphago wa dijo tša matena goba tše bonolwana go e na le go ja mabenkeleng ka mehla. Dirišang dikhupone tša go reka korosari le go reka nakong ya ge ditheko di theotšwe. Joelma, wa Brazil, o re: “Ke seketša tšhelete ya go reka dienywa le merogo ka go di reka mebarakeng ya setarateng pejana ga ge e ka tswalelwa.” - Dinamelwa: Rekišang dikoloi tšeo di sa nyakegego, gomme le hlokomele tšeo le nago le tšona go e "	27528f0ed779b8a3539f9ba37bb91868
			"Na le Bakriste? Ee. Re Bakriste ka mabaka a latelago: Re leka go latela kgauswi dithuto tša Jesu Kriste le tsela yeo a bego a phela ka yona.—1 Petro 2:21. Re dumela gore Jesu ke tsela e nnoši ya gore re phološwe, gore “ga go leina le lengwe ka tlase ga legodimo leo le neilwego batho leo ka lona re tlago go phološwa.”—Ditiro 4:12. Ge batho ba eba Dihlatse tša Jehofa, ba kolobetšwa leineng la Jesu.—Mateo 28:18, 19. Re rapela Modimo ka leina la Jesu.—Johane 15:16. Re dumela gore Jesu ke Hlogo, goba
..........
e le yo mongwe.—1 Bakorinthe 11:3. Lega go le bjalo, re fapana ka ditsela tše dintši le madumedi ao a ipolelago gore ke a Bokriste. Ka mohlala, rena re dumela gore Beibele e ruta gore Jesu ke Morwa wa Modimo, e sego karolo ya Borarobotee. (Mareka 12:29) Ga re dumele taba ya gore moya wa motho ga o hwe le gore Mangwalo a re Modimo o tlaiša batho diheleng tša ka mo go sa felego, le gona ga re dumele taba ya gore bao ba etelelago pele bodumeding ba swanetše go bitšwa ka direto tšeo di ba phagamišag"	0daac307480c70d860d54b4b9a110fc7
