"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Thuto ya Beibele ke Eng? Dihlatse tša Jehofa di swarela batho thuto ya Beibele yeo e arabago dipotšišo tše dintši tša go swana le tše di latelago: Modimo ke mang? Na Modimo ruri o na le taba le nna? Nka kaonefatša lenyalo la ka bjang? Nka hwetša lethabo bjang bophelong? Ka mo tlase o tlo hwetša dikarabo tša dipotšišo tšeo di botšišwago kudu mabapi le lenaneo la rena la thuto ya Beibele. Thuto ye e rulagantšwe bjang? Re tšea dihlogo tše bjalo ka “Modimo” goba “lenyalo” gomme ra hlahloba ditemana 
..........
rekišwe. Thuto e tšea nako e kae? Batho ba bantši ba beela ka thoko iri e tee goba go feta moo beke e nngwe le e nngwe gore ba ithute Beibele le rena. Eupša nako yeo re e tšeago re ithuta e ka fetofetoga. Go ya ka gore wena o nyaka re ithuta nako e kaakaang. Go direga eng ge ke kgopela thuto ya Beibele? Ge o kgopela thuto ya Beibele, yo mongwe wa Dihlatse tša Jehofa o tla go etela ka nako yeo e go swanetšego le lefelong leo le go swanetšego. O tla tšea metsotso e sego kae a go bontšha kamoo thut"	f7fd15165bdf1cff34536c7bfe208d2c
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Dillo tša Jeremia 1:1-22 א [ʼAʹleph]1 Bona kamoo o dutšego lekatana ka gona,+ wona motse wo o bego o tletše batho!+Bona kamoo o etšago mohlologadi+ ka gona, wona motse wo o bego o tumile gare ga ditšhaba!+Bona kamoo motse wo e bego e le kgošigatšana gare ga dilete o lego lekgoba+ ka gona!בס [Behth]2 Bošego o lla gabohloko,+ o ela megokgo marameng a wona.+Ga go le o tee wa ba
..........
 ba nyaka senkgwa.+Ba gafile dilo tša bona tšeo di rategago gore ba hwetše seo ba ka se jago, e le gore ba lapološe moya wa bona.+Bona hle, Jehofa, anke o lebelele, ka gobane ke bjalo ka ge eka ke mosadi yo a hlokago mohola.+לס [Laʹmedh]12 Lena ka moka bao le fetago ka tsela, na se ga se selo go lena? Lebelelang le bone.+Na go na le bohloko bjo bo swanago le bohloko bja ka bjo ke otlilwego o šoro ka bjona,+Bjoo ka bjona Jehofa a bakilego manyami letšatšing la bogale bja gagwe bjo bo tukago?+מס ["	6c4788ad8b3a377ed6f0d8809163fe91
			"CampaignActions - ${title} Campaign A re šomeng mmogo go seketša meetse DIKELETŠO TŠA GO BOLOKA MEETSE - Lokiša ntlwana ya boithomelo yeo e dutlago e sego fao e tla senya dilitara tše di ka bago 100 000 tša meetse ka ngwaga. - Efoga go goga ntlwana ya boithomelo ge go sa hlokege. Lahlela dipampiri tša go mina, dikhunkhwane le ditlakala tše dingwe ka selahlela ditlakaleng go na le ka ntlwaneng ya boithomelo. Nako le nako ge o goga ntlwana ya boithomelo, o šomiša dilitara tše 12 tšameetse. - Šomiš
..........
 la gago la go thuma. - Šomiša kgamelo go na le lethompo go hlatswa koloi ya gago. Ge o swanetše go šomiša lethompo, šomiša segaši seo se kgonago go ka tswalega magareng ga go gaša koloi. Go šomiša lethompo la go nošetša go ka šomiša dilitara tše di ka bago 30 tša meetse ka motsotso. - O seke wa tšhela pente goba dikhemikhale ka tereining. - Balemi ba swanetše go kgonthišiša gore ba bea dibolaya-dikhunkhwane tša bona tše di nago le mpholo kgole le methopo ya meetse le meedi. - Difeme di swanetše"	bc548b5b78277655db9fb8f8fca08cd8
			"Reunion.com > Jason Gloystein - Hami Golbar > Joyce Go - Robert Go Classmates from Joyce Go to Robert Go Joyce Go Ju Go Juan Go Juanito Go Judy Go Julia Go Julian Go Julie Go Juliet Go Julieta Go Julius Go Jun Go June Go Justin Go Jy Go Ka Go Kacie Go Kambiw Go Karen Go Katherine Go Kathleen Go Kathryn Go Katrina Go Kay Go Ke Go Kelly Go Ken Go Kenneth Go Kenny Go Kent Go Kervin Go Kevin Go Key Go Kim Go Kimberly Go Kimo Go Kirby Go Kirk Go Kit Go Kris Go Kristina Go Kristine Go Kt Go Kwang Go L
..........
Go Marilou Go Marilyn Go Marina Go Mario Go Marissa Go Marites Go Marivic Go Marjorie Go Mark Go Marlene Go Martin Go Marvin Go Mary Go Maryann Go Mat Go Matt Go Matthew Go Maynard Go Mayra Go Me Go Meann Go Meg Go Mel Go Melanie Go Melinda Go Melissa Go Melody Go Melvin Go Mercy Go Merlie Go Mi Go Mia Go Michael Go Michaelangelo Go Michel Go Michelle Go Mike Go Mila Go Minerva Go Miss Go Mitchie Go Mj Go Mo Go Monica Go Monique Go Myrna Go Nan Go Nancy Go Napoleon Go Nat Go Natalie Go Nathaniel"	c6fd92e9d5c540b95552fd4256a4d709
			"March 7- 13 ESITERE 6-10 Kopelo 131 le Thapelo Mantšu a go Bula (3 mets. goba ka tlase ga moo) MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO “Esitere o Dirile ka go Hloka Boithati Bakeng sa Jehofa le Batho ba Gagwe”: (10 mets.) Est 8:3, 4 —Gaešita le ge Esitere a be a šireletšegile, o ile a bea bophelo bja gagwe kotsing bakeng sa ba bangwe (ia 143 ¶24-25) Est 8:5 —Esitere o be a le šedi ge a dirišana le Ahasiwerosi (w06 3/1 11 ¶8) Est 8:17 —Batho ba bantši ba ile ba sokologela tumelong ya Sejuda (w06 3
..........
tšwa mmalong wa Beibele wa beke ye tšeo nka di dirišago bodireding? - Mmalo wa Beibele: Est 8:1-9 (4 mets. goba ka tlase ga moo) DIRA SOHLE BODIREDING Lokišetša Thero ya Mohlala ya Kgwedi ye: (15 mets.) Poledišano. Bapala dibidio tša dithero tša mohlala, ke moka le boledišane ka dintlha tša bohlokwa. Ka morago, ahlaahlang sehlogo se se rego: “Go Kaonefatša Bokgoni bja Rena Bodireding —Itirele Thero ya Makasine.” BOPHELO BJA BOKRISTE Kopelo 118 “Amogelang Baeng ba Rena”: (15 mets.) Poledišano. Kg"	352f1a933d85fbcca3e54d08c2f4ccd7
			"Na Motho a ka Kgetha go Tlogela go ba yo Mongwe wa Dihlatse tša Jehofa? Ee. Motho a ka kgetha go se sa ba setho sa mokgatlo wa rena ka ditsela tše di latelago tše pedi: A ka kgopela. Motho a ka bolela goba a ka ngwala lengwalo leo le hlalosago phetho ya gagwe ya gore ga a sa nyaka go ba yo mongwe wa Dihlatse tša Jehofa. Ka ditiro. Motho a ka dira selo se itšego seo se bontšhago gore ga a sa nyaka go ba yo mongwe wa Dihlatse tša Jehofa. (1 Petro 5:9) Ka mohlala, a ka ba setho sa bodumedi bjo bong
..........
 tša lena? Na le lebelela motho yoo e sa le Hlatse ya Jehofa? Ee. Go tlogela go ba yo mongwe wa Dihlatse, goba go ikarola, go fapana le go fokola tumelong. Gantši batho bao ka nakwana ba gogago maoto goba ba se sa hlankelago Modimo ga se gore ga ba sa na tumelo, eupša ba no ba ba fedile matla. Go e na le gore re ba hlokomologe, re leka go ba kgothatša le go ba thekga. (1 Bathesalonika 5: Lega go le bjalo, bagolo ga ba na tshwanelo ya go gapeletša motho gore a dule e le yo mongwe wa Dihlatse tša "	f04edfa355e36bc2a7e5e01cebbb14d3
			"Jesu o Belegwe Neng? Karabo ya Beibele Beibele ga e re nee letšatši la maleba la go belegwa ga Jesu Kriste bjalo ka ge dipuku tše di latelago di bontšha: “ Letšatši la kgonthe la matswalo a Kriste ga le tsebje.”—New Catholic Encyclopedia. “ Letšatši le le nepagetšego la matswalo a Kriste ga le tsebje.”—Encyclopedia of Early Christianity. Le ge Beibele e sa arabe ka go lebanya potšišo ya gore: ‘Jesu o belegwe neng?’ e hlalosa ditiragalo tše pedi tšeo di diregilego nakong ya go belegwa ga gagwe tš
..........
 Life in the Time of Jesus e bolela gore mehlape e be e dula molaleng go tloga “ bekeng ya pele ga Paseka [mafelelong a March]” go fihlela magareng ga November. Ke moka e oketša ka gore: “ Mehlape e be e fetša marega e le mo go šireletšegilego; go tšwa go se go bonagala letšatši la Keresemose la marega le sa nepagala ka ge Ebangedi e bolela gore badiši ba be ba le merakeng.”” E be e le mathomong a seruthwane Re ka akanyetša gore Jesu o belegwe neng ka go balela morago go tloga letšatšing leo a h"	2eb9fc913a9680728ecb95b4aed5a395
			Batho ba lesome ba hlaloswa ge ba hlokofetsi ka go thuntshiwa ka seo o gonolelwao gore ke dintwa tsa bora ditaxi ka KwaZulu-Natal. Maphodisa a provinse yeo ba rile dikoloi tse pedi di ile tsa thulana morago a gore motlatsa modulasetulo wa Association ya ditaxi ya Klipriver le baleta yena ba hlaselwe ke batho bao ba se tsebegio ga bjale gomme ba ba bolaya. Mmoleledi wa maphodisa elego Thandeka Mbele o rile moshomi wa association yeo le baleta yena ba bane ba be ba sepela tseleng ye golo ya N11 gaufi le Ladysmith mo ba thuntshitsweo gona. Mbele o napile a tsebisa gore ditla morago a tseo, batho ba ba hlano ba hlokofetsi. Moreidi wa koloi o ile a lahlegelwa ke taolo ya koloi yeo gomme ya thulana le taxi yeo ge Mbele a hlalosa, o rile ye be ye tshamayisa barutisi. Batho ba ba hlano bao ba be ba ka gare taxi ba lobile maphelo a bo bona. Seo sera gore batho ba lesome ka palo ba hlokofetsi mola bangwe ba isitswe sepehlela ka digobalo tse shoro. BY: HLOKOMELO MABOGALE	eb9df14cd67a6c0f0cd6669c06cefea1
			"Morero wa Jehofa o tlo Phethagala! “Ke o boletše, ke tla o phethagatša. Ke o hlamile, e bile ke tla o phetha.” 1, 2. (a) Ke’ng seo Jehofa a re utolletšego sona? (b) Re hwetša kgonthišetšo efe go Jesaya 46:10, 11 le 55:11? BEIBELE e thoma ka mantšu a bonolo eupša e le a matla ao a rego: “Mathomong Modimo o hlodile magodimo le lefase.” (Gen. 1:1) Ke therešo gore re kwešiša ganyenyane dilo tše dintši tšeo Modimo a di bopilego, tše bjalo ka sebakabaka, seetša le matlakgogedi, e bile re bone feela ka
..........
la] swana le Modimo, la tseba botse le bobe.” 10 Ga bjale Adama le Efa ba be ba swanetše go dira phetho. Na ba be ba tla kwa Jehofa, goba na ba be ba tla kwa noga? Ba ile ba kgetha go se kwe Modimo. Ka go dira bjalo, ba ile ba kgetha go ema le Sathane. Ba ile ba gana Jehofa gore e be Tatago bona gomme ba se kwe molao wa gagwe wo o bego o ba šireletša. 11. Ke ka baka la’ng Jehofa a sa kwane le borabele? 11 Ka go se kwe Jehofa, Adama le Efa ba ile ba lahlegelwa ke tokelo ya go ba bao ba phethagetš"	89a364ce151f46e900fde4ead14f7bcb
			"TABA YA LETLAKALA LA KA NTLE | GE O WELWA KE MASETLAPELO—KAMOO O KA LEBELETŠANAGO LE BOEMO Ge o Welwa ke Masetlapelo MOTHO yo mongwe le yo mongwe a ka welwa ke masetlapelo ka nako e itšego. Seo se akaretša le batho bao go bonagalago ba na le sa bona. BEIBELE E RE: “Yo a nago le lebelo ga a thope sefoka lebelong, ba matla ga ba fenye ntweng, ba bohlale le bona ga ba na dijo, bao ba kwešišago le bona ga ba na mahumo le gore bao ba nago le tsebo ga ba ratwe; ka gobane nako le ditiragalo tšeo di sa 
..........
lo ga se ge e ba o tla lebeletšana le mathata, eupša ke gore o tla dira’ng ge a go wela. Ka mohlala: Go thwe’ng ge e ba o lahlegetšwe ke dithoto tša gago ka moka kotsing ya tlhago? Go thwe’ng ge e ba go hwetšwa gore o na le bolwetši bjo bo beago bophelo bja gago kotsing? Go thwe’ng ge e ba o hwetšwe ke motho yo o mo ratago? Bagatiši ba makasine wo e lego Dihlatse tša Jehofa, ba dumela gore Beibele e ka go thuša gore o lebeletšane le masetlapelo ka katlego le go ba le motheo wa kholofelo. (Baroma"	42af1e4ab1f32c467673150e339178a5
			"Na o tla Ikgafa ka Baka la Mmušo? “Modimo o rata monei yo a neago ka go hlalala.”—2 BAKOR. 9:7. 1. Batho ba bantši ba dira boikgafo bofe, gona ka baka la’ng? BATHO ba dira boikgafo bakeng sa dilo tšeo ba bonago di le bohlokwa. Batswadi ba gafa nako ya bona, tšhelete le matla go hola bana ba bona. Ge dithaka tša bona di bapala e bile di ipshina ka bophelo, bafsa bao ba nyakago go ipona ka letšatši le lengwe ba emela naga ya gabo bona dipapading tša di-Olympic ba fetša diiri tše dintši letšatši le
..........
dirišago? 9 Nako ya rena. Go nyakega nako e ntši le maiteko a magolo gore go fetolelwe dikgatišo tša rena le go di gatiša, go aga mafelo a borapedi, go rulaganya dikopano, go thuša medirong ya tlhakodišo le go kgatha tema medirong e mengwe ya bohlokwa. Nako ga e gona. Jesu o boletše molao wa motheo woo o ka re thušago. Ge a be a roma barutiwa ba gagwe tšhemong, o ile a ba botša gore ‘ge ba le tseleng ba se ke ba ja nako ge ba dumediša.’ (Luka 10:2-4) Ke ka baka la’ng Jesu a ile a ba nea ditaelo "	6e8d624dec140092d6d11ae8ccc30a47
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Psalme 49:1-20 Go moopediši. Psalme ya barwa ba Kora.+ Koša.49 Lena merafo, ekwang se.Se sekegeleng tsebe lena badudi ka moka ba tshepedišong ye ya dilo,+2 Lena bana ba batho gotee le lena batho feela,Wena mohumi gotee le wena modiidi.+3 Molomo wa ka o tla bolela dilo tše bohlale,+Gomme dilo tšeo ke naganišišago ka tšona pelong ya ka e tla ba tša mabapi le kwešišo.+4 Ke tla 
..........
e gona go iša mehleng ya neng le neng,+Le gore ditaberenakele tša bona di be gona go iša melokong le melokong.+Ba biditše dinaga tša bona ka maina a bona.+12 Eupša motho wa lefaseng, gaešita le ge a godišwa, a ka se dule a phela;+O swana le diphoofolo tšeo di bolailwego.+13 Ye ke tsela ya ditlaela,+Le ya bao ba di šalago morago gomme ba kgahlwa ke tšeo di di bolelago. Seʹlah.14 Ba tla bolawa go etša dinku ba ya Bodulabahu;*+Ba tla dišwa ke lehu ka bolona;+Baloki ba tla dira gore ba ikokobeletše "	9e9cb35731b701f5f819e79331076f52
			"Gobane moo ga go tlhaolo; ba dirile dibe bohle, ba hlaya letago la Modimo. BaRoma 3:23 Gobane moputso wa sebe ke lehu; mme neo ya kgaugelo ya Modimo ke bophelo bjo bo sa felego ka Jesu Kriste mong a rena. BaRoma 6:23 Le baphološwa ka kgaugelo ka tumelo; ga la ka la iphološa; e fo ba mpho ya Modimo. Ga la ka la e bona ka mediro, gore go se be le e a kago itumiša. BaEfeso 2:8-9 Wa lekgetho a ema kgole, a šia le go lelalela legodimong; a itshetla sehuba a re: Modimo, nkgaugele, nna modiradibe. Luka
..........
orinthe 6:2 Ge ba ekwa tšeo, tša ba hlaba dipelo, ba botšiša Petro le baapostola, ba re: Banna ba gešo, re tlo dirang? Petro a fetola a re: Sokologang; ka moka le kolobetšwe leineng la Jesu Kriste, e ba gona go lebalelwa dibe; ke mo le tlogo fiwa neo ya Moyamokgethwa. Ditiro Tša Baapostola 2:37-38 Le apare motho e mofsa, e a bopetšwego go etša Modimo go lokeng le kgethegong ya makgonthe. BaEfeso 4:24 ka mo go ngwadilwego gwa thwe: Ga go e a dirago tše botse, le ge e le o tee. BaRoma 3:10 Ke gona"	dc40e0bcf8bb9cff5c3ca8f0a0ab1e2c
			"Whale Shark Šaka ya leruarua Leina la Lapa la Tlwaelo Šaka ya leruarua Tše Dingwe ka Lapeng Ga di gona Leina la tša Thutamahlale Rhincodon typus Bogolo Go fihlela dimetara tše 13 Boitšhupo Mmala wa seetša wa methalo ya ditsheke yeo e yago godimpo le yeo e yago mathokong ye putšwa ke moswananoši go šaka ya leruarua. Mepopotlo ye meraro ya go hlagelela kudu e sepela mmeleng. Tshedimošo ya Kakaretšo Lapala Rhincodontidae le bopša ke 1 ya leloko le 1 mehuta wa sephedi. Šaka ya leruarua ke hlapi ye k
..........
dihlopha tša go fihla 100 ya tša botee. E huduga go ya planktoneng ka mafelong a go thunya. Molomo bulega bophara bja dimetara tše 1,5 gomme e na le 300-350 ya meno a ma nnyane a ka direing, ao a sa šomišwego phepong. Maemo a pabalelo ya tlhago ke tšeo di le go kotsing. Di tswala ka beela mae ka mpeng. Baswa ba tswalwa ba feletše ka disentimetara tše 40-60 botelele ge di tswalwa. Mako ya bophelo e ka fihlela mengwaga ye 100. Phepo E ja ka mohlotlo. Gantšhi melameetseng ye nnyane kudu, krili, pla"	3746c47381bfec2a0c8193bd9418b1fd
			"BAFSA BA A BOTŠIŠA Nka Dira Eng ge Motswadi wa ka a Babja? Bafsa ba bantši ga ba tshwenyege ka go nagana ka go hlokomela motho yo a babjago. Go ba gona, go ka ba go sa tlo feta mengwaga e mentši pele batswadi ba bona ba thoma go babja. Eupša o tla dira’ng ge e ba mamago goba papago a thoma go babja o sa gola? Ithute ka bafsa ba babedi bao ba ilego ba lebeletšana le bothata bjo. Ditaba tša Emmaline Mma o swerwe ke bolwetši bjo bo bitšwago Ehlers-Danlos syndrome (EDS), e lego bolwetši bjo bo sa fo
..........
ša nakwana e bile di bohwefo’ ge di bapetšwa le kholofelo ya go tlo phela ka mo go sa felego re sa babje.—2 Bakorinthe 4:17; Kutollo 21:1-4. Seo o ka naganago ka sona: Ke’ng seo se thušago Emmaline go gore a se ke a gateletšega? Wena o ka dira’ng gore o se gateletšege ge o lebeletšane le mathata? Ditaba tša Emily Ge ke be ke tsena sekolo sa sekontari, tate o ile a hlaselwa ke kgateletšego ka lekga la pele. Go be go le bjalo ka ge eka tate yo ke mo tsebago ga a sa le gona gomme o tšeetšwe legato "	1234060f5ff4d503c5e3c4c41eae2563
			"Na go Nyala Basadi ba Bantši go Lokile? Karabo ya Beibele Ka nako e itšego, Modimo o ile a dumelela monna go nyala basadi ba fetago o tee. (Genesi 4:19; 16:1-4; 29:18-29) Eupša ga se Modimo yo a laetšego gore monna a nyale basadi ba bantši. O ile a nea Adama mosadi o tee feela. Modimo o ile a dumelela Jesu gore a hlome lefsa molao wa Gagwe wa mathomong wa gore monna a be le mosadi o tee. (Johane 8:28) Ge Jesu a be a botšišwa mabapi le lenyalo o ile a re: “Yo a ba bopilego mathomong o ba dirile e
..........
ka le monna o tla tlogela tatagwe le mmagwe, a kgomarela mosadi wa gagwe gomme ba babedi ba e tla ba nama e tee.’”—Mateo 19:4, 5. Ka morago yo mongwe wa barutiwa ba Jesu o ile a budulelwa ke Modimo go ngwala gore: “Anke monna yo mongwe le yo mongwe a be le mosadi wa gagwe le mosadi yo mongwe le yo mongwe a be le monna wa gagwe.” (1 Bakorinthe 7:2) Beibele gape e bolela gore monna yo mongwe le yo mongwe yo a nyetšego yo a newago boikarabelo bjo bo kgethegilego ka phuthegong ya Bokriste e swanetše"	ff5e612b8817aa3e10e3d994c7ba7e00
			"Na o be o Tseba? Tatago Josefa e be e le mang? Josefa wa mmetli yo a tšwago Natsaretha, e be e le tatago Jesu yo e sego wa madi. Eupša tatago Josefa e be e le mang? Lešika la gabo Jesu leo le hwetšwago Ebangeding ya Mateo le bolela ka Jakobo yo a itšego, mola leo le lego go Luka le bolela gore Josefa e be e le “morwa wa Heli.” Ke ka baka la’ng go bonagala eka go na le phapano? Pego ya Mateo yeo e dirišago lentšu la Segerika leo le bontšhago ka mo go kwagalago gore Jakobo e be e le tatago Josefa 
..........
 ya gabo Jesu. Mehleng ya ge go be go ngwalwa Beibele go be go hwetšagala mašela le ditaye tša mohuta ofe? Boya bja dinku bo be bo dirišwa gohle go tšweletša mašela dinageng tšeo di bego di dikologile Isiraele ya bogologolo go etša ge go be go dirišwa boya bja dipudi le bja dikamela. Mašela ao a bego a tlwaelegile kudu e be e le a boya, le gona Beibele gantši e bolela ka diaparo tša boya, dinku le go kota dinku. (1 Samuele 25:2; 2 Dikgoši 3:4; Jobo 31:20) Semela seo se bitšwago lodi seo se bego "	044017207f94e6b7e7eb5a12b306b5a7
			"Babadi ba Rena ba a Botšiša . . . Holo ya Mmušo ke eng? Holo ya Mmušo ke ngwako wa borapedi woo o dirišwago ke Dihlatse tša Jehofa bakeng sa ditirelo tša tšona tša bodumedi. Go na le Diholo tša Mmušo tše dikete tše masome tšeo di dirišwago lefaseng ka bophara. Beke e nngwe le e nngwe, diphuthego tše fetago 105 000 tša Dihlatse tša Jehofa di bokana diholong tše bjalo. Holo e nngwe le e nngwe ya Mmušo e na le phapoši e kgolo yeo mananeo a thuto ya Beibele le dipolelo di swarelwago go yona. Bontši 
..........
na le moago ka bowona. Ke ka baka la’ng e bitšwa Holo ya Mmušo? Dibokeng tša phatlalatša tšeo di swarelwago ka Holong ya Mmušo, tlhokomelo e kgolo e lebišwa kudu dithutong tša Beibele le molaetšeng wa yona o mogolo wa mabapi le “mmušo wa Modimo,” e lego sehlogo sa bodiredi bja Jesu. (Luka 4:43) Ka gona, leina Holo ya Mmušo leo le hlamilwego ka bo-1930, le hlalosa gabotse morero wa meago ye—go godiša borapedi bja therešo le go šoma e le lefelo la modiro wa boboledi bja “ditaba tše . . . dibotse t"	420e1270c9fc6339c632fdd655d2b738
			"BAFSA BA A BOTŠIŠA Tlholo le Tlhagelelo—Karolo ya Pele: Ke ka Baka La’ng Ke Dumela Gore Modimo o Gona? Tlholo le tlhagelelo Na o dumela gore Modimo o bopile dilo ka moka? Ge e ba go le bjalo ga se wena o nnoši; bafsa ba bantši (le batho ba bagolo) ba dumela seo. Eupša batho ba bangwe ba re bophelo le legohle di itirile—ntle le thušo ya “Modimo.” Na o be o tseba? Batho bao ba ngangišanago ka taba ye ba kitimela go bolela seo ba se dumelago le ge ba se na mabaka. Batho ba bangwe ba dumela gore dil
..........
diphoofolong eupša e palelwa ke go hlalosa lebaka leo batho ba sa swanego le diphoofolo. Go ya ka nna, ke nagana gore go nyakega tumelo e ntši gore motho a dumele go tlhagelelo go e na le gore a dumele go Mmopi.”—Anthony. Go hlalosa tumelo ya ka Go thwe’ng ge e ba bao o tsenago le bona ka klaseng ba go kwera ka baka la go dumela selo seo o ka se se bonego? Go thwe’ng ge e ba ba ka re thutamahlale e hlatsetše gore dilo di bile gona ka tlhagelelo? Sa pele, o se lešwe dihlong ke seo o se dumelago. "	e8b54ab4c43ece6ab024494070aea188
			"KGAOLO 98 Baapostola ba Tsoma Maemo Gape MATEO 20:17-28 MAREKA 10:32-45 LUKA 18:31-34 JESU O A BUŠA O BOLELA E SA LE PELE KA LEHU LA GAGWE O SWARAGANA LE TABA YA BAAPOSTOLA YA GO KGANYOGA MAEMO Ge Jesu le barutiwa ba gagwe ba feleletša leeto la bona ka borwa kua Perea ba lebile Jerusalema, ba tshela Noka ya Jorodane kgauswi le Jeriko. Ba bangwe ba sepela le bona ba ya Pasekeng ya 33 C.E. Jesu o etile barutiwa pele, o ikemišeditše go fihla motseng ka nako bakeng sa Paseka. Eupša barutiwa ba tšhog
..........
a gago.”—Mateo 20:20, 21. Ge e le gabotse kgopelo ye ke ya Jakobo le Johane. Ka ge Jesu a sa tšwa go hlalosa dihlong le go kokobetšwa tšeo di tlago go mo wela, o re go bona: “Ga le tsebe se le se kgopelago. Na le ka nwa senwelo seo ke tla tlogago ke se nwa?” Ba araba ba re: “Re ka se nwa.” (Mateo 20:22) Lega go le bjalo, mohlomongwe ba tloga ba sa kwešiše seo se se se bolelago go bona. Lega go le bjalo, Jesu o re go bona: “Ruri le tla nwa senwelo sa ka, eupša madulo a ka letsogong la ka la le le"	0063e3026b83a8965a28a3a00c66e9d3
			"PHAFOGA! No. 1 2017 | Kgateletšego ya Monagano Bafseng—E Bakwa ke Eng? Ba ka Thušwa ke Eng? Go ya ka dipego, palo ya bafsa bao go hwetšwago ba na le kgateletšego ya monagano e gola ka lebelo la go tšhoša. Go ka dirwa’ng ka bothata bjo? Makasine wo wa “Phafoga!” o bolela ka ditšhišinyo tše di fapafapanego bakeng sa bafsa bao ba nago le kgateletšego ya monagano le bakeng sa batswadi ba bona gore ba homotše le go thekga bana ba bona. TABA YA LETLAKALA LA KA NTLE Kgateletšego ya Monagano Bafseng—E B
..........
Bona Lerato le Bjalo” Ka Mokibelo wa di-25 tša April 2015, Nepal e ile ya welwa ke tšhišinyego ya lefase yeo e bolailego batho ba bantši. Ka morago ga tšhišinyego yeo, Dihlatse tša Jehofa di ile tša bontšha bjang gore Bakriste ba therešo ba ratana e le ka kgonthe? THUŠO BAKENG SA LAPA Kamoo o ka Bontšhago Tebogo Ge monna le mosadi ba dira maiteko a go lemoga le go tšeela godimo dika tše dibotse tša yo mongwe le yo mongwe wa bona, gantši segwera sa bona se a kaonefala. O ka thušwa ke eng gore o b"	d0e4847759441ce556d37250f8ffca2c
			"Dibidio go JW.ORG/NSO Bona dibidio tša rena tša Inthaneteng go ya ka dihlogo. Bogela le go taonelouta dibidio tšeo di theilwego Beibeleng tša malapa, tša bafsa le tša bana. Hwetša dibidio tšeo di bolelago ka Dihlatse tša Jehofa. EBA MOGWERA WA JEHOFA Koša ya Phenyo (Kopelo 132) Ekiša Moshe le Baisiraele ka go opela koša ya go tumiša Jehofa. GO THUŠA SETŠHABA Ledimo le Matla Kua Philippines—Tumelo e Fenya Mathata Bao ba phologilego ba hlalosa seo se diregilego ge Ledimo le Matla Kudu la Haiyan le
..........
Ditšhabatšhaba tša “Thuto ya Modimo” tšeo di swerwego go dikologa lefase? DIBIDIO TŠE DI LEGO GONA TŠE DITELELE Phegelela Dipakane Tšeo di Tumišago Modimo Na mahumo le thuto e phagamego ke dipakane tše bohlokwahlokwa? Bona kamoo mohlala wa Timotheo o ka go thušago go dira kgetho ya maleba. DIBIDIO TŠE DI LEGO GONA TŠE DITELELE Bafsa ba a Botšiša—Nka Dira Bjang Bagwera ba Paale? Ithute kamoo go kgetha bagwera ba paale go tlago go go thuša gore o dule o na le segwera se segologolo le Modimo. DIBID"	816dc4e33154bbaec7ef022319fe6bb4
			"Na o Nyamišitšwe ke Modimo? “KE KA BAKA LA’NG SE SE DIRAGALELA NNA? Ke ka baka la’ng Modimo a dumeletše gore ke diragalelwe ke se?” Tšeo ke dipotšišo tše di bego di tshwenya Sidnei wa nywaga e 24 yo a tšwago Brazil. Ka morago ga gore a be kotsing ge a be a le papading ya go thelela meetseng, o ile a dulela sa ruri setulong sa digole. Go tlaišega ka baka la kotsi, bolwetši, go hwelwa ke moratiwa, kotsi ya tlhago goba ntwa di ka fo dira gore batho ba ikwe ba nyamišitšwe ke Modimo. Ye ga se taba e 
..........
thati. Diabolo o ile a botša Modimo ka Jobo yo a botegago, a re: “Na ga se wena o mo ageleditšego ka legora, yena le bohle ba ntlo ya gagwe gotee le se sengwe le se sengwe seo a nago le sona go mo dikologa? . . . Eupša, hle otlolla seatla sa gago o kgwathe selo se sengwe le se sengwe se a nago le sona gomme o bone ge e ba a ka se go roge mahlong.” (Jobo 1:10, 11) Le ge Sathane a be a bolela ka Jobo, o be a era gore batho ka moka ba hlankela Modimo ka mabaka a boithati. KAMOO MODIMO A RAROLLAGO D"	21a5bedf3402309f19d6eac92cc95f1f
