"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MAY 15, 2015 CHILE Dihlatse tša Jehofa di Thuša Bahlaselwa ba Mafula Nageng ya Chile SANTIAGO, Chile—Dipula tša matlorotloro di sentše selete sa Atacama seo se lego ka leboa la Chile ka March 25, 2015, dipula tše di bakile go elela ga leraga le mafula a matla—go feta ao a ilego a ba gona mengwaga e 80 e fetilego. Batho ba fetago 30 000 ba kgomilwe ke mafula a, mola ba 3 000 ba tlošitšwe magaeng a bona ba išwa mafelong a nakwana a go dula gomme mafula a a bolaile ba 25. Ofisi ya lekala ya Dihlats
..........
i ile tša rulaganya komiti ya tlhakodišo gore e nyake boitsebišo bja batho goba mafelo a borapedi ao a sentšwego ke mafula le go rulaganya go thuša ka go hlwekiša. Go ile gwa romelwa moemedi go tšwa ofising ya lekala bakeng sa go thekga le go nea bao ba wetšwego ke kotsi kgothatšo ya mangwalo. Dihlatse tše tšwago toropong ya Antofagasta, Arica, Calama, Caldera, Iquique le La Serena gateetee di ile tša romela bana babo bona dilo tšeo ba di hlokago. Jason Reed, e lego mmoleledi wa Dihlatse tša Jeh"	cada25cb1008546b4631aa078227a20b
			"Sebata sa Dihlogo tše Šupago Seo se Lego go Kutollo Kgaolo 13 ke Eng? Karabo ya Beibele Sebata sa dihlogo tše šupago seo se lego go Kutollo 13:1 se emela tshepedišo ya dipolotiki ya lefase ka bophara. Se na le taolo, matla le sedulo sa bogoši go bontšha gore ke sa bopolotiki.—Kutollo 13:2. Se buša “meloko le batho le maleme le ditšhaba ka moka,” ka gona se feta mmušo wa setšhaba setee.—Kutollo 13:7. Se na le dibopego tše di swanago le tša dibata tše nne tšeo di hlalositšwego boporofeteng bjo bo 
..........
 Le gona, di tla tlatšana gore di lwantšhane le madira a Modimo ao a etelelwago pele ke Jesu Kriste ntweng ya Haramagedone, ka gona ntwa ye e tla feleletša ka gore ditšhaba tšeo di fedišwe.—Kutollo 16:14, 16; 19:19, 20. “Dinaka tše lesome le dihlogo tše šupago” Ka Beibeleng, go dirišitšwe dipalo tše itšego tša seswantšhetšo. Ka mohlala, palo ya lesome le šupa di emela go phethega. Seo se re thušago gore re kwešiše taba yeo e bolelwago ke “dinaka tše lesome le dihlogo tše šupago” tša sebata seo s"	7eb5efb4c1bc4e862fa548c2e9370a95
			"Ditsela tša go Hwetša Lethabo la Lapa Go Tsošološa go Botana Steve *: “Ga se ka ka ka nagana gore Jodi o be a ka tsoga a dirile bohlotlolo. Ke ile ka se sa hlwa ke mmota ka mo go feletšego. Ga ke kgone go hlalosa kamoo ke ilego ka thatafalelwa ke go mo lebalela ka gona.” Jodi: “Ke kwešiša lebaka leo ka lona Steve a bego a se sa mpota. Go ntšere nywaga e mentši go bontšha gore ke be ke itshola e le ka kgonthe.” BEIBELE e nea batho bao balekane ba bona ba dirilego bohlotlolo kgetho ya go dira phet
..........
akorinthe 15:33) Paul, yo a tsopotšwego pejana, o ile a fetoša lenaneo la gagwe la mošomo gotee le nomoro ya gagwe ya mogalathekeng e le gore a se sa kgokagana le mosadi yoo yo mongwe. Lega go le bjalo, maiteko ao a ile a se kgone go kgaotša kgokagano ka moka. Paul o be a ikemišeditše go tsošološa go botana le mosadi wa gagwe moo a ilego a tlogela mošomo wa gagwe. Le gona o ile a se sa ba le mogalathekeng gomme a diriša wa mosadi wa gagwe feela. Na maiteko ao a ile a ba le mafelelo a mabotse? Mo"	66cbb48a50e8b9821276e57fa1ab8a89
			"Ba Ile ba Ikgafa ka go Rata —Kua Ghana NA O TSEBA ngwanabo rena goba kgaetšedi yo a hudugetšego nageng e šele moo go nyakegago bagoeledi ba oketšegilego ba Mmušo? Gantši Dihlatse tše bjalo re bolela gore di ile tlhokagalong. Na o kile wa ipotšiša gore: ‘Ke’ng seo se ba tutueletšago go hlankela dinageng dišele? Ba dira’ng gore ba kgone go tsenela mohuta wo wa tirelo? Na le nna nka kgona go tšea karolo go wona?’ Tsela e botse ya go hwetša dikarabo tša dipotšišo tšeo ke gore re boledišane le bana b
..........
ela Ghana ka 2004. GO RAROLLA MATHATA Ke mathata afe ao o ilego wa ba le ona ge o se na go huduga, le gona o ile wa a rarolla bjang? Bothata bja mathomo bja Amy e be e le go hlologela gae. O re: “Dilo ka moka di be di fapane le tšeo ke bego ke di tlwaetše.” Amy o ile a thušwa ke eng? O re: “Ditho tša lapa lešo di be mphounela gomme di mpotša gore di leboga tirelo ya ka gomme seo se ile sa nthuša go dula ke gopola lebaka la ka la go hudugela moo. Ka morago nna le lapa lešo re ile ra thoma go bole"	f9ed38b4e0efcdcbe95bf56d8b158c44
			"Full text loading... n Lexikos - Semi-automatic term extraction for the African languages, with special reference to Northern Sotho : research article Abstract Go nthwa ga mareo ka tirio ya seripa sa semothene malebana le maleme a Afrika, edi ye kgolo e lego Sesotho sa Leboa (Sepedi) Go nthwa ga mareo ka tirio ya seripa sa semothene go twa ka gare ga dikhophase go thomile go ba setlwaedi go hlangweng ga mananeo a mareo, dipanka ta mareo goba dipukuntu mererong yeo e itego lefaseng ka bophara. Ge
..........
 fapafapanego e a akanywa gore e kgone go hlatholla mareo a lentu le tee ge a bapetwa le mareo a mantu a manti; gomme dikhumano teo di fapanego di akaretwa ka gare ga pukuntu ya Mareo a Thutapolelo yeo e tweletwago bjalo ka Mamatleto. Worldwide, semi-automatically extracting terms from corpora is becoming the norm for the compilation of terminology lists, term banks or dictionaries for special purposes. If African language terminologists are willing to take their rightful place in the new millen"	fead3b380494ec29fd91dac0e1d47668
			"BAFSA BA A BOTŠIŠA Nka Phema Bjang go Nona? Beibele e kgothaletša gore re be bao ba “ lekanetšego mekgweng.” (1 Timotheo 3:2) Seo se akaretša mekgwa ya gago ya go ja gabotse. Ka gona, go re’ng o sa leke dilo tše di latelago? Ekwa mpa ya gago. Julia wa nywaga e 19 o re: “ Ke be ke tlwaetše go ipotša gore ke tlo ja go fihla mo, eupša ga bjale ke kgaotša go ja ge mpa e tletše.” Phema dijo tšeo di se nago phepo. Peter wa nywaga e 21 o re: “ Ka ge ke kgaoditše go nwa dino tše di nago le swikiri kudu,
..........
wago Catherine. “Ke be ke nonne kudu ge ke be ke le mahlalagading, e lego seo ke bego ke sa se rate. Ke be ke sa rate tsela yeo ke lego ka yona le go ikwa ka yona! “Nako le nako, ke be ke leka go fokotša mmele ka go ja dijo tše itšego feela, eupša ka morago ga nako ke fo boela ke none. Ka gona ge ke be ke na le nywaga e 15, ke be ke nyaka go dira diphetogo. Ke be ke nyaka go fokotša mmele ka tsela ya maleba—e lego tsela yeo ke tlago go e kgomarela bophelo bja ka ka moka. “Ke ile ka reka puku yeo"	8494912847093f1a5542e1d24e8ee271
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Hesekiele 46:1-24 46 “Se ke seo Mmuši Morena Jehofa a se boletšego: ‘Ge e le mabapi le kgoro ya lapa la ka gare yeo e lebeletšego bohlabela,+ e dule e tswaletšwe+ ka matšatši a tshela a mošomo,+ e bulwe ka letšatši la sabatha, e be e bulwe ka letšatši la kgwedi e mpsha.+2 Kgošana e tsene ka tsela ya mathudi a kgoro go tšwa ka ntle,+ e eme kgauswi le mojako wa kgoro;+ baperis
..........
ha.+ Ke moka e tšwe, gomme go be le motho yo a tswalelago kgoro ka morago ga ge e tšwile.+13 “‘O tlišetše Jehofa kgapana e phetšego gabotse, yeo e lego ngwageng wa yona wa pele, o e tliše e le sebego se se feletšego sa go fišwa se se tlišwago letšatši le letšatši.+ O e tliše mesong e mengwe le e mengwe.14 Ge e ba e le sebego sa mabele, o se tliše mesong e mengwe le e mengwe gotee le karolo ya botshelela ya seroto, ge e le mabapi le makhura, o tliše a ka godingwana ga lithara gore o foketše bupi "	08cfbae1eefce3873e80daa491787dbb
			"GO TLATŠA TAODIŠO YA MONGMOŠOMO YA KGWEDI KA KGWEDI (EMP201) Ditšhelete tše di gogilwego goba di tshwerwego ke wena, mongmošomo, di swanetše go lefelwa go SARS kgwedi ka kgwedi ka go tlatša EMP201. O swanetše go romela EMP201 ya gago le tefelo, ge go hlokega, mo matšatšing a 7 ka morago ga mafelelo a kgwedi enngwe le enngwe, mohlala, ka morago ga la 7 la kgwedi enngwe le engwe. Maele a Bohlokwa kudu: Ge eba la 7 le wela mafelelong a beke goba ka letšatši la boikhutšo la setšhaba, o swanela go ro
..........
saenwa. - PRN: - E na le dititšiti tše 19 gomme e šoma ka sisteme ge o kgopela EMP201. - E swanetše go dirišwa ge tefelo e dirwa ka ge nomoro ye e kgokaganya tefelo yeo e dirilwego le taodišo go EMP201. - E dirišwa nako ka moka, go akaretša dipoeletšo tše dingwe le tše dingwe tše di rometšwego. - Dikhophi tša ditaodišo tše di rometšwego di swanetše go beiwa lebaka la mengwaga e mehlano (5). - Bjale latele dikgato tša rena tše bonolo go tlatša EMP201 ya gago. GO TLATŠA EMP201 EMP201 e arotšwe ka "	8e50bfe5e2a6d6f9eb5ebc42870631b5
			"Katse Mateng - 1 Katse — phoofolo ye e jago nama - 2 Dipharologanšho tše kgolo tša katse - 3 Mmele o a menega - 4 Hlogo - 5 Mosela - 6 Maoto - 7 Meno - 8 Leleme - 9 Katse e kgona go bona gabotsebotse leswiswing - 10 Katse ke phoofolo ya go hlweka - 11 Tsela yeo katse e iphemelago ka yona - 12 Dikatse di na le mohola bathong - 13 Ditšhupetšo Katse — phoofolo ye e jago nama[lokiša | edit source] Katse ke seruiwa seo se ruilwego go tloga kgale. Ditau, le dinkwe le tšona ke tše dingewe tša leloko le
..........
nala tše hlano, borofeng bja pele le tše nne borofeng bja ka morago. Mpša ga e kgone go uta dinala tša yona. Di kgoma fase gomme o kgona go kwa motswikinyo wa dinala ge e sepela lebatong. Elelwa gore dinala tša mpša di otlologile mola tša katse di obegile. Dinala tša katse di kgona go ngapa gabohloko. Di thuga katse go namela dihlare ka lebelo le le makatšago, ka kudu ge e tšhaba manaba. Meno[lokiša | edit source] Bula molomo wa katse o lebelele meno a yona. Ge katse e eja nama, e e gatelela fas"	d1bea657a24bef5c079d00ab7f05b4c5
			"NA DI HLAMILWE? Dikere tše Ekego ke Metšhene tša Leafhopper ya Issus KE KGALE batho ba nagana gore dikere di hlamilwe ka bohlale bja motho. Go hlatsetšwe gore kgopolo yeo e fošagetše! Go utollotšwe gore sephedi se itšego se na le dikere tše di tsenelanago, e lego leafhopper ya Issus e nyenyane, yeo e hwetšwago dirapaneng tša Yuropa. * Leafhopper e nyenyane e ka kgona go fofa lebelo la dimithara tše 3,9 ka motsotswana, e diriša matla ao a fetago a matlakgogedi ka makga a e ka bago a makgolo a man
..........
e ye e fofa, dikere tše di dira gore maoto a yona a sepedišane gabotse. Go sego bjalo, e be e tla fofa ka tsela yeo e sa laolegego! Diphedi tše dikgolo di ithekgile ka megalatšhika e le gore maoto a tšona a sepedišane ge di fofa. Ka gona, go diriša megalatšhika go be go tla dira gore leafhopper e nyenyane e se ke ya fofa ka lebelo. Ke ka baka leo e dirišago dikere tša yona tšeo di tsenelanago. Mongwadi le monyakišiši Gregory Sutton o itše: “Gantši ge go bolelwa ka dikere re nagana ka metšhene ye"	88137132e6d1b666714ee28f069cedf2
			"KGAOLO 36 Tona ya Madira e Bontšha Tumelo e Kgolo MOHLANKA WA TONA YA MADIRA O A FODIŠWA BAO BA NAGO LE TUMELO BA TLA ŠEGOFATŠWA Ka morago ga go nea Thuto ya gagwe ya Thabeng, Jesu o ya motseng wa Kaperenaume. Ge a le moo bagolo ba bangwe ba Bajuda ba tla go yena. Ba romilwe ke monna wa setlogo se se fapanego—tona ya madira a Baroma. Mohlanka yo a rategago wa tona ya madira o babja o šoro gomme o kgauswi le go hwa. Le ge tona ya madira e le yo mongwe wa Bantle, e tsoma thušo ya Jesu. Bajuda ba b
..........
monna yo a fapanego le Baroma bao ba swarago bahlanka gampe.—Mateo 8:9. Ga go pelaelo gore tona ya madira e tseba gore Bajuda ga ba gwerane le bao e sego Bajuda. (Ditiro 10:28) Mohlomongwe tona ya madira e naganne se, e botša bagwera ba yona gore ba kgopele Jesu ba re: “Ntšha lentšu gomme mohlanka wa ka a fole.”—Luka 7:7. Jesu o makatšwa ke go kwa se gomme o re: “Ruri ke a le botša: Gaešita le Isiraeleng ga se ka ka ka hwetša tumelo e kgolo gakaakaa.” (Luka 7:9) Ge bagwera ba gagwe ba boela ntlo"	af11f150919f68175ab3ae2ae21b0649
			"Na Jesu o Hwetše Sefapanong? Karabo ya Beibele Batho ba bantši ba lebelela sefapano e le leswao le le tlwaelegilego la Bokriste. Lega go le bjalo, Beibele ga e hlalose selo seo se dirišitšwego lehung la Jesu, ka baka leo ga go motho yo a ka tsebago sebopego sa sona ka go lebanya. Go dutše go le bjalo, Beibele e nea bohlatse bja gore Jesu ga se a hwela sefapanong, eupša o hwetše koteng. Gantši Beibele e diriša lentšu la Segerika e lego stau·ros′ ge e bolela ka selo seo Jesu a hwetšego go sona. (M
..........
.’—Doiteronomio 4:15-19; 1 Bakorinthe 10:14. Bakriste ba lekgolong la pele la nywaga ga se ba diriša sefapano ge ba rapela. * Dithuto le mokgwa wa baapostola o beela Bakriste mohlala woo ba swanetšego go o latela.—2 Bathesalonika 2:15. Go dirišwa ga sefapano borapeding go thomile boheiteneng. * Nywaga e makgolo ka morago ga lehu la Jesu, ge dikereke di be di aroga dithutong tša gagwe, ditho tše difsa tša kereke “di ile tša dumelelwa kudu go dula di na le maswao a tšona a boheitene,” go akaretša "	881af984db1925b87016b946bfd0fcb1
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Johane 16:1-33 16 “Ke le boditše dilo tše gore le se ke la kgopša.+2 Batho ba tla le raka sinagogeng.+ Ge e le gabotse, nako e a tla ge yo mongwe le yo mongwe yo a le bolayago a tlago go nagana gore o diretše Modimo tirelo e kgethwa.+3 Eupša ba tla dira dilo tše gobane ba sa tsebe nna goba Tate.+4 Lega go le bjalo, ke le boditše dilo tše gore ge nako ya tšona ya gore di dire
..........
go Tate’?”18 Ka gona ba be ba re: “Se se bolela’ng ge a re: ‘Go se go ye kae’? Ga re tsebe seo a bolelago ka sona.”19 Jesu o tsebile+ gore ba be ba nyaka go mmotšiša, ke moka a re go bona: “Na le botšišana ka taba ya gore ke itše go se go ye kae le ka se mpone gomme ka buša ka re go se go ye kae le tla mpona?20 Ruriruri ke re go lena: Le tla lla le go golola, eupša lefase le tla thaba; le tla ba bohlokong,+ eupša bohloko bja lena bo tla fetoga lethabo.+21 Mosadi ge a belega o kwa bohloko gobane "	80dea7e664904f105efd35f78b37dfee
			"KGAOLO YA SENYANE Na re Phela “Mehleng ya Bofelo”? Ke ditiragalo dife tšeo di diregago mehleng ya rena tšeo di ilego tša bolelwa e sa le pele ka Beibeleng? Lentšu la Modimo le bolela gore batho ba be ba tla ba bjang “mehleng ya bofelo”? Ke dilo dife tše dibotse tšeo Beibele e di bolelago e sa le pele mabapi le ‘mehla ya bofelo’? 1. Ke kae moo re ka ithutago ka bokamoso? NA O kile wa bogela ditaba thelebišeneng gomme wa ipotšiša gore, ‘Na bokamoso bja lefase le e tla ba bofe?’ Dilo tše di setlago
..........
wa efe yeo e boletšwego e sa le pele go 2 Timotheo 3:1-5 yeo o e bonago bathong lehono? 10 Ka ntle le go hlalosa ka ditiragalo tše itšego tša lefase, Beibele e boletše e sa le pele gore mehla ya bofelo e tla bonagala ka phetogo lekokong la batho. Moapostola Paulo o hlalositše seo batho ka kakaretšo ba tlago go ba sona. Go 2 Timotheo 3:1-5 re bala gore: “Mehleng ya bofelo go tla ba le dinako tše di hlobaetšago tšeo go lego thata go lebeletšana le tšona.” Ka bokopana, Paulo o boletše gore batho e "	3c233f3e337e8f08e00b54dd1ea855fd
			Letlase la seswai Letlase la seswai ke lebadi leo letlase la lona elego seswai. Letlase la seswai le šumišwa kudu go dikhomphutha le kgale Amerika. Mabadi a letlase a seswai a ka dirwa go tloga go letlase la pedi ka go hloma makoko a dinomoro tse tharo (go tloga letsogong la goja). Mohlala, letlase la pedi la 73 ke 1001001, ge e dirwa makoko eba (00)1 001 001 — gomme lebapi la letlase la seswai yaba 111. Mohlala wa letlase la lesome Mohlala wa Letlase la seswa: Ka go dira dipalo tše, re kgona go bona gore goreng 112 go Letlase la seswa e lekana le 64+8+1 = 73 go letlase la lesome.	86df4134e6899525c355498c4fd486e3
			MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO | DIPSALME 69-73 Batho ba Jehofa ba Fišegela Borapedi bja Therešo Go swanetše go bonagale gore re fišegela borapedi bja therešo Dafida o ile a fišegela borapedi bja Jehofa bophelo bja gagwe ka moka Dafida ga se a ka a kgotlelela go bona leina la Jehofa le rogakwa goba le gobošwa Bao ba godilego ba ka thuša ba bafsa go fišega Mongwadi wa psalme ye, yoo mohlomongwe e lego Dafida, o ile a bontšha gore o nyaka go kgothatša ba moloko o tlago Batswadi le Bakriste bao ba nago le phihlelo ba ka tlwaetša bafsa	7242d08b9a0a406a9b9c401797211701
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Jesaya 11:1-16 11 Go tlo tšwa thabe+ kutung ya Jese;+ medung ya gagwe go tla hloga lehlogedi+ le le enywago.+2 Moya wa Jehofa o tla dula go yena,+ e lego moya wa bohlale+ le wa kwešišo,+ moya wa keletšo le wa matla,+ moya wa tsebo+ le wa go boifa Jehofa;+3 o tla thabela go boifa Jehofa.+A ka se ahlole go ya ka seo a se bonago ka mahlo feela goba go fo kgalema go ya ka seo a 
..........
o etša ge meetse a khurumeditše lewatle.+10 Mohlang woo+ modu wa Jese+ o tla ema e le sešupo merafong.+ Ditšhaba di tla retologela go yena bakeng sa tlhahlo+ gomme lefelo leo a dulago go lona e tla ba la letago.+11 Mohlang woo Jehofa o tla buša a otlolla seatla sa gagwe ka lekga la bobedi+ gore a kgoboketše mašaledi a batho ba gagwe ao a šetšego, a etšwa Asiria,+ Egipita,+ Patorose,+ Kushe,*+ Elama,+ Shineara,+ Hamathi le dihlakahlakeng tša lewatle.+12 Modimo o tla emiša sefoka ditšhabeng, a kgo"	a023d3b3c49c8e36a386efe32e4c49cf
			"DITSELA TŠA GO HWETŠA LETHABO LA LAPA Go Dira Gore Lenyalo la Bobedi le Atlege HERMAN: * “Mosadi wa ka wa pele o ile a bolawa ke kankere ka morago ga ge re be re na le nywaga e 34 re nyalane. Ka morago ga go nyala gape, mosadi wa ka Linda o be a ikwa eka ke dula ke mmapetša le mosadi wa ka wa pele. Bagwera ba ka ba kgale ba be ba gakatša boemo ka go dula ba bolela ka dika tše dibotse tša mosadi wa ka wa pele, gomme seo se be se kgopiša Linda.” LINDA: “Ka morago ga ge nna le Herman re nyalane, ke
..........
 la pele. TLHOHLO 2: O THATAFALELWA KE GO DIRIŠANA LE BAGWERA BA KGALE BAO BA SA TLWAELAGO MOLEKANE WA GAGO O MOFSA. Javier yo a nyetšego gape ka morago ga nywaga e tshela a hlalane le mosadi wa gagwe, o re: “Go tšere nako e itšego re nyalane ge mosadi wa ka a be a ikwa eka ba bangwe ba bagwera ba ka ba a mo lekodišiša.” Monna yo a nyetšego yo a bitšwago Leo o be a le boemong bjo bo fapanego. O re: “Batho ba bangwe ba be ba botša mosadi wa ka kamoo ba bego ba rata monna wa gagwe wa pele le go mo"	4d6fd9ad4a9fbd0e40eeffd9a7916812
			"TABA YA LETLAKALA LA KA NTLE Bofelo bja Bošoro bja ka Gae Boemo 1: Batswadi ba Isabel * ba etile. Ba thabela mantšiboa ba ena le morwedi wa bona gotee le monna wa gagwe, ba boledišana ba thabile. Motswadi le ge e le ofe o be a ka thabela gore morwedi wa gagwe o nyetšwe ke monna wa mohuta wo. O mo swere ka botho. Boemo 2: Frank o galefile o šoro. Le mo nakong ye, o tla ntšha bogale bja gagwe bjalo ka mehleng—seo go yena se bolelago gore o swanetše go itia mosadi wa gagwe sefahlegong, a mo rage, a
..........
ibele le Dihlatse tša Jehofa. Mathomong, ke be ke mo hufegela ka bagwera ba gagwe ba bafsa, gomme ke nagana gore ke be ke swanetše go mo šireletša go seo ke bego ke bona e le sehlotswana se sa tlwaelegago. Ka gona, ke ile ka ba yo šoro le go feta, e sego go Valerie feela eupša le go Dihlatse. Eupša ka letšatši le lengwe morwa wa rena wa nywaga e mene, e lego Daniel, yo a bego a swerwe ke bolwetši bja go wa, o ile a robala sepetlele lebaka la mo e nyakilego goba dibeke tše tharo. Nakong yeo, Dihl"	99ccd04aef58794cb1d15e523b0e0a8e
			"GO DIRIŠA BOHLALE BJA BOGOLOGOLO BOPHELONG BJA MEHLENG YENO O se ke wa Belaela MOLAO WA MOTHEO WA BEIBELE: “Tlogelang go belaelela meoya [goba, “bophelo”] ya lena.”—Mateo 6:25. Seo se ra go re’ng? Jesu o boletše mantšu ao Thutong ya gagwe ya Thabeng. Go ya ka pukuntšu e nngwe ya Beibele, lediri la Segerika leo le fetoletšwego e le “go belaela” le ka šupa go “tsela ya tlhago yeo motho a itshwarago ka yona ge a welwa ke bodiidi, tlala le mathata a mangwe ao a mo welago bophelong bja gagwe bja letš
..........
galago la go phema go belaela kudu, le le rego: Ga go hole ka selo. Jesu o botšišitše gore: “Ke mang go lena yo ka go ba yo a belaelago, a ka oketšago tekanyo ya bophelo bja gagwe ganyenyane?” (Mateo 6:27) Go dula dipelaelong tša rena go ka se oketše bophelo bja rena le ka karolwana ya motsotswana, go se sa bolelwa ka go bo kaonefatša. Ka ntle le moo, gantši dilo ga di ke di direga go ya kamoo re bego re di tšhoga. Seithuti se sengwe se beile taba ka gore: “Go tshwenyega ka bokamoso ke go itapiš"	e614c1823207e2d8f119434fa677c97b
			"Jehofa ke Modimo wa Thulaganyo “Modimo ga se Modimo wa tlhakatlhakano eupša ke wa khutšo.” 1, 2. (a) Modimo o bopile mang pele, gona o mo dirišitše bjang? (b) Ke’ng seo se bontšhago gore barongwa ba na le thulaganyo? JEHOFA, yena Mmopi wa legohle, o dira dilo ka thulaganyo. Tlholo ya gagwe ya mathomo ke Morwa wa gagwe yo a tswetšego a nnoši yo a bitšwago “Lentšu,” ka gobane ke mmoleledi yo mogolo wa Modimo. Lentšu o hlanketše Jehofa ka nywaga e mentši kudu, ka gobane Beibele e re: “Mathomong Len
..........
batho ba gagwe. BAKRISTE BA LEKGOLONG LA PELE LA NYWAGA BA BE BA NA LE THULAGANYO E BOTSE 10. Ke’ng seo Jesu a ilego a se botša baetapele ba bodumedi ba Bajuda ba mehleng ya gagwe, gona ke ka baka la’ng a ile a ba botša mantšu ao? 10 Ka tlase ga boetapele bja Joshua, batho ba Isiraele ba ile ba fenya metse ya Kanana ka go latelana gomme ba thopa naga yeo. Eupša go ile gwa direga’ng nywageng ya ka morago? Go theoša le nywaga, Baisiraele ba ile ba roba melao ya Modimo leboelela. Nakong ya ge Jehof"	1b237ed5cd162aaff4230a1958848a1f
			"JUNE 11, 2014 TURKEY Kgoro ya Yuropa ya Ditokelo tša Batho e Dumelelana le Dihlatse tše Nne tša Kua Turkey Tšeo di Ganago go Tsenela Bošole ka Baka la Letswalo Ka June 3, 2014, Kgoro ya Yuropa ya Ditokelo tša Batho e dumelelane ka lentšu letee gore mmušo wa Turkey ga se o hlomphe Tumelelano ya Yuropa * ge o be o golega Dihlatse tša Jehofa tše nne ka ge di ile tša gana go tsenela bošole ka baka ka letswalo. Çağlar Buldu, Bariş Görmez, Ersin Ölgün le Nevzat Umdu, ba ganne go tsenela bošole ka baka
..........
latong e mengwe ka 2012, Komiti ya Ditokelo tša Batho ya UN e ile ya dumelelana le Dihlatse tše dingwe tše pedi tša kua Turkey, e lego Cenk Atasoy le Arda Sarkut, bao le bona ba ilego ba gana go tsenela mediro ya bošole ka baka la letswalo. Kua Yuropa, ka July 7, 2011, go bile le phetogo e kgolo ya mabapi le taba ye ge Komitikgolo ya ECHR e ntšha kahlolo molatong wa Bayatyan v. Armenia. Ka lekga le pele, ECHR e hweditše gore Article 9 ya Tumelelano ya Yuropa e šireletša bao ba ganago go tsenela "	8966137fddba179fe7b742d42cb5cec7
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Mateo 11:1-30 11 Bjale ge Jesu a feditše go nea barutiwa ba gagwe ba lesomepedi ditaelo, a tloga moo a yo ruta le go bolela metseng e mengwe.+2 Eupša Johane ka ge a be a kwele ka mediro ya Kriste a le kgolegong,+ a romela lentšu ka barutiwa ba gagwe3 a re go yena: “Na ke wena Yo a Tlago goba na re swanetše go letela yo mongwe?”+4 Jesu ge a fetola a re go bona: “Sepelang le y
..........
na ba banyenyane bao ba dutšego marekišetšong bao ba goeletšago dithaka tša bona,+17 ba re: ‘Re le leleditše naka, eupša la se bine; ra golola, eupša la se itshetle dihuba ka manyami.’+18 Ka mo go swanago, Johane o tlile a sa je e bile a sa nwe,+ eupša batho ba re: ‘O na le motemona’;19 Morwa wa motho o tlile, a ja e bile a nwa,+ go dutše go le bjalo batho ba re: ‘Bonang motho wa sejagobe le yo a lemaletšego beine, mogwera wa balekgetho le badiradibe.’+ Lega go le bjalo, bohlale bo hlatselwa ka "	8998f603a2120557687909636ae76fef
			Na Dihlatse tša Jehofa di Dumela go Jesu? Ee. Re dumela go Jesu, yena yoo a itšego: “Ke nna tsela le therešo le bophelo. Ga go yo a tlago go Tate ge e se ka nna.” (Johane 14:6) Re dumela gore Jesu o ile a tla lefaseng a etšwa legodimong gomme a fana ka bophelo bja gagwe bjo bo phethagetšego e le sehlabelo sa topollo. (Mateo 20:28) Lehu la gagwe le tsogo di dira gore bao ba bontšhago tumelo go yena ba hwetše bophelo bjo bo sa felego. (Johane 3:16) Le gona re dumela gore gona bjale Jesu o buša e le Kgoši ya Mmušo wa Modimo wa legodimong, woo kgauswinyane o tlago go tliša khutšo lefaseng ka moka. (Kutollo 11:15) Lega go le bjalo, re lebelela Jesu go ya ka seo a se boletšego ge a be a re: “Tate o mpheta ka bogolo.” (Johane 14:28) Ka gona ga re rapele Jesu, ka ge re sa dumele gore ke Modimo Ramatlaohle.	fb4835b23d1dfbb03bdbcc769bd6f6a4
			"THUŠO BAKENG SA LAPA | LENYALO Kamoo go ka Phengwago Polelo e Gobatšago TLHOHLO Nako le nako ge go tsoga ngangišano, wena le molekane wa gago le thoma go swayana diphošo o šoro. Polelo e gobatšago e tlwaelegile kudu lenyalong la lena moo e lego gore e fetogile mokgwa wa lena wa poledišano. Ge e ba se se direga lenyalong la lena, le ka kgona go kgaotša mokgwa wo. Lega go le bjalo, le swanetše go thoma ka go hlahloba dibaki tša wona le lebaka leo go lego kaone kudu gore le dire diphetogo. LEBAKA L
..........
mantšu a gago a tla dirago gore a ikwe ka gona. Ge e ba go kgonega, nagana ka boemo bjo itšego bjoo go bjona molekane wa gago a ilego a kwa gore o mo hlaba ka mantšu. O se ke wa fapošwa ke seo o se boletšego; tabakgolo mo ke kamoo molekane wa gago a ilego a ikwa ka gona ka seo o se boletšego. Na o ka nagana ka ditsela tšeo ka tšona polelo e gobatšago e ka bago e ile ya tšeelwa legato ke mantšu a botho? Beibele e re: “Karabo ge e le boleta e phohliša pefelo, eupša lentšu leo le hlabago le tsoša b"	4605cd55ff05bd33847884d92c364cc2
