"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Go Gopola Kopano ya “Go Dikologa Lefase” Nywaga e masomehlano e fetilego, Dihlatse tša Jehofa tše 583 di ile tša tšea leeto la dibeke tše lesome go dikologa lefase. Morero wa tšona e be e se go bona tlhago. Eupša e be e le go hwetša bogwera bjo bo matlafatšago bja Bokriste Dikopanong tša 1963 tša sehlogo se se rego: “Ditaba tše Dibotse tša Neng le Neng.” Ka ge baeng bao ba ile ba etela dinaga tša ka godimo ga tše 20 go kopana le Dihlatse tše dingwe, lelokelelo leo la Dikopano tša bona le ile la 
..........
tso e mehlano, di boa di pholišitšwe e bile di phadima!” Dinaga tša mafelelo tšeo ba ilego ba di etela e bile kua Asia le Dihlakahlakeng tša Pacific. Dihlatse tše dingwe tše dikete le baeng bao ba ile ba amogelwa kua India, Burma (yeo ga bjale e bitšwago Myanmar), Thailand, Hong Kong, Singapore, Dihlakahlakeng tša Philippine, Indonesia, Australia, Taiwan, Japane, New Zealand, Fiji le Korea. Batho ba bantši ba ile ba dira maiteko a gore ba be gona kopanong, eupša maiteko ao a gopolegago kudu ke a"	4f8c3589ad0da099b8428ba3794bbf3c
			"KGAOLO YA LESOMETEE Ke ka Baka la Eng go na le Tlaišego e Kaakaa? 1, 2. Batho ba bantši ba ipotšiša eng? TSUNAMI e senya motse. Motho yo a swerego sethunya o thunya batho ka kerekeng, a gobatša le go bolaya ba bantši. Kankere e bolaya mma, gomme o tlogela bana ba bahlano. 2 Ge dikotsi goba masetlapelo a go swana le a go boletšwego ka ona ka mo godimo a direga, batho ba bantši ba ipotšiša gore: “Ka baka la’ng?” Batho ba bantši ba ipotšiša gore ke ka baka la eng lefase le tletše ka lehloyo le tlai
..........
ela maaka le gore yena o tseba seo se tlago go re hola? 12, 13. (a) Ke ka baka la’ng Jehofa a se a ka a fediša marabele le semeetseng? (b) Ke ka baka la’ng Jehofa a ile a dumelela Sathane gore e be mmuši wa lefase le le gore batho ba ipuše? 12 Jehofa ga se a ka a fediša Adama le Efa le semeetseng. Go e na le moo, o ile a ba dumelela gore ba be le bana. Ke moka Jehofa o ile a dira gore bana ba Adama le Efa ba kgone go ikgethela yoo ba nyakago e e ba mmuši wa bona. Morero wa Jehofa e be e le gore "	bf1e074236ba190c0f4332f914986419
			HOCKEYGODS IMAGESUPLOAD over 4 years ago Lego Hockey, Vintage Lego, Lego Puck, Lego Mask, Lego Rink, Lego Game, Lego Hockey Game, Lego Hockey Player, Lego Sports Hockey NHL Championship Ch... over 4 years ago Lego, 1995, Lego Hockey, Vintage Lego, Lego Stadium, Lego Game, Lego Hockey Game, Custom Lego over 4 years ago Lego, Zamboni, Lego Hockey, Lego Rink, Lego Game, Lego Hockey Game, Custom Lego, Lego Zamboni, 1995, Vintage Lego over 4 years ago Lego, 2004, Lego Hockey, NHL Street Hockey, Vintage Lego, Lego Street Hockey over 6 years ago Lego, Lego Hockey, Puck Passer, Slammer Goalie, Vintage Lego, Lego Puck All 5 images	680c6846edeb603bbe78f57a2e320f3a
			Sekriste Sekriste ke bodumedi, dithuto tša bona di bolela ka bophelo le dithuto tsa Jesu wa Nazarena. Bakriste ba dumela gore Jesu ke ngwana wa Modimo legore ke Messia oa porofitilwego go Testamente ya kgale, le gore Testamente ye mpsha e fihlollotswe ke Jesu. Go lekanetšwa gore ka 2007 dimillione millione tše 2.1 (billion) goba 33% ya bodudi ba lefase ka bophara ke Bakriste.[1] Bokriste ke bodumedi bo bogolo bofeta ditumelo kamoka lefaseng. Dinaga ka dinaga, Sekriste ke bodumedi bo bogolo gofeta ditumelo tše dingwe, dinageng tša goswana le Europa, Amerika, Borwa ba Afrika, Philippines and Oceania. Sekriste go gola ka maatla Asia, nageng tša goswana le Tšhaena and Korea Borwa.[2] Motho o ka hlaloša Sekriste ka kakaretšo ka go lebelela Tumelo ya Nicea. - ↑ World Religion Statistics. - ↑ WorthyNews.com, Growth of Christianity in China; LutherProduction.com, Growth in South Korea; Xhist.com, History of Christianity in Korea.	bb371dfd19dedc09ee4674c59c96a3e1
			MARCH 28, 2014 UNITED STATES Go Ela ga Leraga go Sentše o Šoro Kua Washington State Ka March 22, 2014 go ela ga leraga go ile gwa bipa magae kua Snohomish County, Washington, USA. Bahlankedi ba mmušo ba lefelong leo ba begile gore batho ba ka bago 90 ba sa timeletše gomme batho ba 17 ba hlokofetše. Ofisi ya lekala ya Dihlatse tša Jehofa ya kua United States e begile gore gare ga bao ba timeletšego go akaretšwa mosadi o tee wa Hlatse. Banyalani ba bangwe ba Dihlatse ba lobile morwedi gotee le setlogotlogolwana sa bona kotsing yeo. Dihlatse tše pedi di ile tša swanelwa go hudušwa magaeng a tšona; legae la Hlatse e nngwe le ile la senywa o šoro. Bagolo ba lefelong leo ba Dihlatse ba tšwela pele go homotša le go thekga bao ba kgomilwego ke kotsi ye ya tlhago. Ba Ditaba: Bakeng sa Ditšhabatšhaba: J. R. Brown, Ofisi ya Boditšhabatšhaba, mogala +1 718 560 5000	4959466d8a4566a4a560cb90044592ce
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Genesi 1:1-31 1 Mathomong+ Modimo+ o hlodile+ magodimo le lefase.+2 Lefase le be le se na sebopego e bile le se na selo gomme leswiswi le apareditše bodiba;+ matla a šomago a Modimo a be a eya pele le morago+ godimo ga meetse.+3 Modimo a re:+ “Seetša a se be gona.” Ke moka seetša+ sa ba gona.4 Ka morago ga moo Modimo a bona gore seetša ke se sebotse, ke moka Modimo a arogany
..........
e moka Modimo a bona e le mo gobotse.+19 Ya ba mantšiboa, ya ba mesong, e lego letšatši la bone.20 Modimo a buša a re: “Anke meetse a nyeume nyabanyaba ya diphedi,+ le gona anke dinonyana di fofe godimo ga lefase sebakabakeng sa magodimo.”+21 Modimo a bopa diphedi tše dikgolokgolo tša ka lewatleng+ le sephedi se sengwe le se sengwe se se thalago ka moo,+ e lego diphedi tšeo di bego di nyeuma ka meetseng go ya ka mehuta ya tšona gotee le sephedi se sengwe le se sengwe sa maphego go ya ka mohuta w"	6b85edd04dbf1fa60f0a8c10efac9b88
			"MOROKAMI AUGUST 2014 Na Modimo o na le Taba le Wena? Ge e ba Modimo a na le taba le rena, gona o bontšha se bjang? Na Modimo o a go Šetša? Na Modimo Ramatlaohle o tloga a go kgahlegela? Modimo o Tshwenyega ka Wena Ke ka baka la’ng a bitšwa “Modimo yo a bonago”? Modimo o a go Kwešiša Ge Modimo a fetleka pelo ya gago, o bona se fetago feela diphošo tša gago. Modimo a ka go Homotša Go thwe’ng ge e ba mathata a gago a bonagala a se bohlokwa ge a bapišwa le a batho ba dibilione bao ba lego lefaseng, 
..........
a ya go Fediša go Hloka Toka le Bošoro Antoine Touma o be a na le bokgoni bja Kung Fu, eupša lengwalo la 1 Timotheo 4:8 le ile la fetola bophelo bja gagwe. “Hle Theetšang Toro ye” Lapa la bo Josefa leo le raranego le re nea thuto ya bohlokwa go bao ba nago le ditho tša malapa tšeo e sego tša madi. Modimo o Bopilwe ke Mang? Na go dumela gore Modimo o be a dutše a le gona ga go bontšhe bohlale? Dipotšišo tša Beibele di a Arabja Na go a kgonega gore madumedi a mangwe ga a tšwe go Modimo wa therešo?"	4cf88e6c5781959339b6e69191547da0
			"Holwa ke go Bontšha Phapano ya Ditaba Na ga o dumele gore Jesu e be e le Morutiši yo mogolo yo a kilego a phela? Mohlomongwe o ile wa leka go ekiša mekgwa e mengwe yeo a bego a ruta ka yona, go swana le go diriša dipotšišo le dipapišo. Lega go le bjalo, na o lemogile gore o be a bontšha phapano ya ditaba ge a be a ruta? Batho ba bantši ba diriša mokgwa wo ge ba bolela. Gantši le wena o dira seo o sa lemoge. O ka bolela selo sa go swana le se: “Ba itše dienywa ka moka di budule; eupša, ge e le tš
..........
le madi le nama, eupša re lwa . . . le madira a kgopo a moya legodimong.” (Baef. 6:12) Phapano yeo e bontšhitšwego moo e ka go thuša go kwešiša gore o swanetše go lwa ntwa ya mahlo a mahwibidu. Ga se ya go lwa le batho; eupša, ke ya go lwa le madira a kgopo a moya. HOLWA KE GO BONTŠHA PHAPANO YA DITABA Pukung yona ye ya Beibele ya Baefeso, o tla hwetša ditemana tše dingwe tšeo go tšona Paulo a dirišitšego mokgwa wo wa go bontšha phapano ya ditaba. Go nagana ka se go tla re thuša go kwešiša ntlha"	f1d7ffcaddd56fc29b4cae042d0ad893
			"Jehofa ‘o Nthwalela Morwalo Letšatši le Letšatši’ Go sa šetšwe maemo a ka a go se phele gabotse mmeleng ao a bego a bonagala a sa kgotlelelege, ke ile ka bona tšhireletšo e lerato ya Tatago rena yo a rategago wa legodimong bophelong bja ka ka moka. Le gona ka nywaga e fetago e 20, ke ile ka hwetša lethabo le kgethegilego la go hlankela Jehofa ke le mmulamadibogo wa ka mehla. Ke belegwe ka 1956 ke na le bolwetši bja go golofala mokokotlo (spina bifida). Ka ge megalatšhika ya ka ya mokokotlo e be 
..........
irong wa boboledi. Nywageng ya ka ya mathomo ya bo-20, re ile ra tloga Namibia ra yo dula Afrika Borwa, gomme e be e le la mathomothomo ke kopanela le phuthego. Ruri seo se be se kgahliša! Lega go le bjalo, lebakeng le ke ile ka swanelwa ke go buiwa lela le legolo. Nakwana ka morago, ke ile ka kwa molebeledi wa tikologo a bolelela bobulamadibogo. Tsela yeo a ilego a bo bolelela ka yona e ile ya nkgoma pelo. Ke be ke tseba gore ke motho wa go fokola gomme seo se ka nthatafišetša go ba mmulamadibo"	4e6332270360636a5bb58b5045ae0e06
			"BAFSA BA A BOTŠIŠA Nka Hlalosa Bjang Ditumelo tša ka ka Thobalano? “O re ga se wa ka wa robala le motho?” Ge e ba o nyaka go araba ka ee, na o be o ka nyaka go nea karabo yeo ka sebete? Sehlogo se se tla go thuša! Go ba gona, go robala le motho ga se tsela e nnoši ya tša thobalano. Ba bangwe ba ka bolela gore ga se ba ka ba robala le motho ka ge ba sa ka ba tsena le motho mpeteng—gaešita le ge ba ile ba dira dilo tše dingwe. Ka mohlala, lentšu “thobalano” le ka šupa go go hupa ditho tša pelego, 
..........
yake go ipona ke dirile phošo e swanago le ya bona.”—Vera. “Ke bone batho ba bantši ba kwele bohloko kudu ka ge ba ile ba robala le batho ba bangwe goba ka ge ba ile ba ratana le batho ba bantši. Go ya ka nna, seo ke go itšhulafaletša bophelo.”—Deanne. Therešo e sa fetogego: O swanetše go tseba seo o se dumelago pele o gatelelwa goba o lekwa gore o be le thobalano.—Jakobo 1:14, 15. O ka hlalosetša bjang ba bangwe ditumelo tša gago? O swanetše go re’ng ge motho yo mongwe a go botšiša seo o se dum"	d8b804de87828c417fe4f01d6cdebf5c
			"PONO YA BEIBELE Kgateletšego ya Monagano Kgateletšego ya monagano ke eng? “Ke tlaletšwe, ke iname ka mo go feteletšego; letšatši ka moka ke be ke itshepelela ke nyamile.”—Psalme 38:6. SEO BANYAKIŠIŠI BA SE BOLELAGO Motho yo mongwe le yo mongwe o fela a ikwa a nyamile, eupša kgateletšego e tseneletšego ya monagano ke tšharakano yeo e fokodišago yeo e tšwelago pele gomme e tsenatsenana le bophelo bja motho bja letšatši le letšatši. Go swanetše go lemogwa gore ga se ditsebi ka moka tšeo di dumelela
..........
hle ba dirile sebe.” Ka ge re abetšwe go se phethagale go Adama, yo mongwe le yo mongwe wa rena o tsenwa ke bolwetši gabonolo, bobedi mmeleng le maikwelong. Ka baka la seo, Beibele e re “tlholo yohle e tšwela pele e tsetsela gotee gomme e ekwa bohloko gotee.” (Baroma 8:22) Lega go le bjalo, Beibele gape e nea kholofelo yeo go sego ngaka yeo e ka e neago—kholofetšo ya Modimo ya lefase le lefsa la khutšo moo malwetši ka moka le ditšharakano, go akaretša le kgateletšego ya monagano, di tla bego di "	03b2ab00faeeaa38b982b3ae1739d0e0
			"Was the Word “God” or “a god”? POTŠIŠO ye e swanetše go elwa hloko ge bafetoledi ba Beibele ba fetolela temana ya pele ya Ebangedi ya Johane. Ka go Phetolelo ya Lefase le Lefsa, temana ye e fetoletšwe ka gore: “Mathomong Lentšu o be a le gona, Lentšu o be a e-na le Modimo, gomme Lentšu e be e le modimo.” (Johane 1:1) Diphetolelo tše dingwe di fetolela karolo ya mafelelo ya temana ye go tšweletša kgopolo ya gore Lentšu o be a “swana le Modimo” goba selo se swanago le seo. (A New Translation of th
..........
g a ngwalolotšwego ka seatla a Segerika] ao e lego a kgale kudu go feta dihlatse tše dintši tšeo di lego gona.” Taba e ngwadilwego ya se-Coptic ya mmoto wa se-Sahidic ke e kgahlišago kudu ka mabaka a mabedi. La pele, bjalo ka ge go bontšhitšwe ka mo godimo, e bontšha kwešišo ya Mangwalo a pele ga lekgolo la bone la nywaga, e lego nako yeo ka yona boraro botee bo fetogilego thuto e rutwago semmušo. La bobedi, popopolelo ya se-Coptic e swana kudu le ya Seisemane karolong e tee ya bohlokwa. Dipheto"	a6ad5ca26b3c88a3ebd758caded495b1
			"RUTA BANA BA GAGO Jesu Kriste —Re Swanetše go mo Gopola Bjang? Ka December batho ba bantši go dikologa lefase ba bona diswantšho goba dinepe tša Jesu e sa le lesea. Ba mmona a le ka legopong, e lego lepokisi le legolo leo diphoofolo di tšhelelwago furu go lona gore di je. Eupša na re swanetše go gopola Jesu e le lesea feela?— * Anke re bolele ka tsela e nngwe e bohlokwa yeo re ka mo gopolago ka yona. Re ka ithuta ka yona go seo se ilego sa diragalela sehlopha sa badiši merakeng ya kgauswi le Bet
..........
 tla bitšwa yo mokgethwa, Morwa wa Modimo.” Go tšea Morwa wa Modimo legodimong gomme bophelo bja gagwe bja tsenywa ka popelong ya Maria gore a gole bjalo ka lesea—ruri seo e be e le mohlolo o mogolo! Na o kile wa bona diswantšho goba dipontšho tšeo di bontšhago bao go thwego ke banna ba bohlale ba bararo gotee le badiši ba etela lesea Jesu?— Diswantšho tše bjalo di tlwaelegile nakong ya Keresemose. Eupša ga se tša therešo. Bao go thwego ke banna ba bohlale ge e le gabotse e be e le balepi ba din"	3116489bffbbf003c69ce18ae95532fb
			"Dipotšišo tše Tšwago go Babadi Ke ka baka la’ng manaba a Jesu a be a tsošitše tshele ka taba ya go hlapa diatla? Taba ye e no ba e nngwe ya ditaba tšeo manaba a Jesu a bego a mo swaya diphošo ka yona le go swaya barutiwa ba gagwe. Molao wa Moshe o be o na le ditaelo tše dintši tša mabapi le go itlhwekiša ditšhileng tša go swana le go ediša, lephera le go swara ditopo tša batho le ditoto tša diphoofolo. O be o bile o na le ditaelo tša mabapi le kamoo motho a ka itlhwekišago ka gona. Seo se be se 
..........
ba a Jesu a ile a mmotšiša gore: “Ke ka baka la’ng barutiwa ba gago ba sa latele tlwaelo ya batho ba mehleng ya bogologolo, eupša ba eja dijo ka diatla tša ditšhila?” (Mar. 7:5) Manaba ao a Jesu a be a sa bolele gore go ja ka diatla tša ditšhila ke go se hlweke. Go ya ka tlwaelo ya bona, borabi ba be ba nyaka go hlapišwa diatla tša bona go fihla ditšung pele ba eja. Puku yeo go boletšwego ka yona ka mo godimo e oketša ka gore: “Le gona ba be ba kgethile dibjana tšeo motho a swanetšego go hlapela"	dcce9d5a735b5ab673d196318fc6860e
			"Thuto 8 Ke ka Baka la Eng Modimo a Dumelela Bobe le Tlaišego? 1. Bobe bo thomile bjang? Bobe bo thomile lefaseng ge Sathane a be a bolela maaka a mathomo. Sathane e be e le morongwa yo a phethagetšego mathomong, eupša “ga se a ka a ema a tiile therešong.” (Johane 8:44) O ile a thoma go kganyoga borapedi bjo bo bego bo swanetše go lebišwa go Modimo feela. Sathane o ile a botša mosadi wa pele e lego Efa maaka gomme a mo kgodiša gore a kwe yena go e na le go kwa Modimo. Adama o ile a thekga Efa tab
..........
o tla fediša mebušo ka moka ya batho. Batho bao ba kgethago go bušwa ke Modimo ke bona feela bao ba tlago go dula lefaseng.—Jesaya 11:9. 4. Go se fele pelo ga Modimo go re nea sebaka sa go dira eng? Sathane o ile a bolela gore ga go motho yoo a ka hlankelago Jehofa ka lerato la go hloka boithati. Na o ka rata go hlatsela gore taba ye ke maaka? O ka kgona! Go se fele pelo ga Modimo go re nea sebaka sa gore ka moka ga rena re bontšhe ge e ba re rata go bušwa ke Modimo goba ke batho. Tsela yeo re p"	205695e747c53a82a4f9b5d2ce45b846
			"BAFSA BA A BOTŠIŠA Ke ka Baka La’ng o sa Swanela go Bogela Diswantšho tša Batho Bao ba sa Aparago Na o ka kgona go itshwara gore o se di bogele? Ge e ba o diriša Inthanete, o ka letela gore neng neng o tla kopana le diswantšho tša batho ba sa aparago. Hayley wa mengwaga e 17 o re: “Ga go nyakege gore o tsomane le diswantšho tše bjalo tšona di tla go latelela.” Go bogela diswantšho tša batho ba sa aparago go ka leka le bao ba ikemišeditšego go di phema. Greg wa mengwaga e 18 o re: “Ke be ke ipodi
..........
e nyakišišo e nngwe e ile ya bontšha gore bao ba tlwaetšego go bogela diswantšho tše ga se gantši ba kgotsofatšwa ke thobalano le ge ba le lenyalong. Beibele e botša Bakriste gore ba pheme “bootswa, go se hlweke, kganyogo e fošagetšego ya go robala ga monna le mosadi, kganyogo e gobatšago le megabaru,” e lego dilo moka tšeo diswantšho tše di di kgothaletšago.—Bakolose 3:5. Maaka: Bao ba phemago diswantšho tša batho ba sa aparago ga ba rate go bolela ka thobalano. Therešo: Bao ba phemago diswantš"	ff3312fa270c2545598f29941f9c808e
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Sakaria 1:1-21 1 Ka kgwedi ya seswai ngwageng wa bobedi wa pušo ya Dario+ lentšu la Jehofa le tletše Sakaria+ morwa wa Berekia morwa wa moporofeta Ido,+ la re:2 “Jehofa o be a galefetše botatago lena o šoro.+3 “O ba botše o re: ‘Se ke seo Jehofa wa madira a se boletšego: “‘Boelang go nna,’+ o re’alo Jehofa wa madira, ‘le nna ke tla boela go lena,’+ go boletše Jehofa wa madir
..........
o Jehofa a ba romilego gore ba ralale le lefase.”+11 Bona ba araba morongwa wa Jehofa yo a emego gare ga dihlare tša momirite ba re: “Re raletše le lefase+ gomme lefase ka moka le kgosetše e bile le iketlile.”+12 Morongwa wa Jehofa a araba a re: “Wena Jehofa wa madira, o tla tšea lebaka le lekaaka’ng o sa gaugele Jerusalema le metse ya Juda,+ yeo o tšerego nywaga ye e masomešupa o e galefetše?”+13 Jehofa a araba morongwa yo a bego a bolela le nna, a mmotša mantšu a mabotse le a homotšago;+14 ke "	d252e565cada50796a43e43b43caae8e
			"MAMETLETŠO Selalelo sa Morena—Tiragalo Yeo e Hlomphago Modimo BAKRISTE ba laelwa gore ba bine Segopotšo sa lehu la Kriste. Monyanya wo gape o bitšwa “selalelo sa Morena.” (1 Ba-Korinthe 11:20) Ke’ng seo se lego bohlokwa gakaakaa ka wona? O swanetše go binwa neng le gona bjang? Jesu Kriste o hlomile monyanya wo bošegong bja Paseka ya ba-Juda ka 33 C.E. Paseka e be e le monyanya woo o bego o swarwa gatee ka ngwaga, ka letšatši la bo-14 la kgwedi ya ba-Juda ya Nisani. Go bala letšatši-kgwedi leo, g
..........
 e le ka kgonthe? Seo se be se ka se kgonege, ka ge kgwerano e le tumelelano e sego sedirišwa seo se swaregago. Ka gona, bobedi senkgwa le beine ke diswantšhetšo feela. Senkgwa se swantšhetša mmele o phethagetšego wa Kriste. Jesu o dirišitše senkgwa seo se šetšego go tšwa dijong tša Paseka. Senkgwa se be se dirilwe ka ntle le komelo le ge e le efe. (Ekisodo 12:8) Gantši Beibele e diriša komelo e le seka sa sebe goba kgobogo. Ka gona senkgwa se emela mmele o phethagetšego woo Jesu a o dirilego se"	fb64368296c0994c2ebbd832120b0da5
			"Modimo o Nyaka Gore ke Dire’ng ka Bophelo bja ka? Karabo ya Beibele Modimo o nyaka gore o mo tsebe gakaone, o be mogwera wa gagwe gomme o mo rate le go mo hlankela ka pelo ka moka. (Mateo 22:37, 38; Jakobo 4:8) O ka tseba kamoo o ka dirago thato ya Modimo ka go ithuta ka bophelo le dithuto tša Jesu. (Johane 7:16, 17) Jesu o be a sa fo bolela ka thato ya Modimo feela eupša o be a e phelela. Ge e le gabotse, Jesu o itše morero wa gagwe bophelong e be e ‘ se go tlo dira thato ya gagwe, eupša go dir
..........
wa Modimo wo o yago go batho. E na le seo o se nyakago e le gore o “ hlangwe ka mo go feletšego bakeng sa modiro o mongwe le o mongwe o mobotse.” (2 Timotheo 3:16, 17) Modimo o nyaka gore o diriše Beibele gotee le ‘ matla a gago a tlhaologanyo’ gore o ithute seo a nyakago o se dira ka bophelo bja gago.—Baroma 12:1, 2; Baefeso 5:17. Na ruri nka kgona go dira seo Modimo a se nyakago? Ee, o ka kgona ka gobane Beibele e re: ‘ Ditaelo tša Modimo ga di boima.’ (1 Johane 5:3) Se ga se bolele gore go la"	2c6e491acb4a8c2b4a1a5d3929142f71
			"Ditemošo tša Molao Copyright © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. All rights reserved. Wepesaete ye ke ya Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”) e bile e hlokomelwa ke mokgatlo wo. Ka ntle ga ge go bontšhitšwe, dingwalwa ka moka le boitsebišo bjo bo lego ka Wepesaeteng ye ke thoto ya Watch Tower Bible and Tract Society of Pennsylvania. Maswao Leina Adobe le leswao la Adobe gotee le leina Acrobat le leswao la Acrobat ke maswao a Adobe Syste
..........
traction le data harvesting) tša Wepesaete ye; Diriša ditirelo tša Wepesaete ye gampe, go swana le go šitiša go tsena Wepesaeteng goba go šitiša ditirelo tša yona ka go diriša mekgwa yeo e sa dumelelwago; Diriša Wepesaete ye ka tsela yeo e ka e senyago goba go tsena Wepesaeteng ye ka tsela yeo e sego molaong; goba wa e diriša ka tsela le ge e le efe ya bomenetša; Diriša Wepesaete ye bakeng sa morero le ge e le ofe wa go bapatša. Go Tshela Melao ya Tirišo Ntle le go kgetholla melao e mengwe ya Wa"	456e1b2faa7fb55b9c271885e39ba281
			"BAFSA BA A BOTŠIŠA Na ke Phošo Gore Batho ba Bong bjo bo Swanago ba Ratane? David yo a nago le mengwaga e 23 o re: “Ge ke dutše ke gola, e nngwe ya dilo tše di bego di nthatafalela e be e le go lwantšhana le go ikwa ke kgahlegela batho ba bong bjo bo swanago le bja ka. Ke be ke nagana gore e be e no ba selo sa nakwana, eupša le gona bjale ke sa ikwa ka tsela yeo.” David ke Mokriste yo a nyakago go kgahliša Modimo. Na a ka kgona go kgahliša Modimo ge e ba a ikwa a kgahlegela batho ba bong bjo bo 
..........
o se bolela gore Bakriste ba swanetše go lwantšhana le melao yeo e dumelelago batho ba bong bjo bo swanago gore ba nyalane? Beibele e re botša gore molao wa Modimo ka lenyalo ke gore monna a nyalane le mosadi. (Mateo 19:4-6) Lega go le bjalo, melao ya batho tabeng ya gore batho ba bong bjo bo swanago ba nyalane e theilwe dipolotiking e sego boitshwarong bjo bobotse. Beibele e botša Bakriste gore ba se ke ba thekga dipolotiki. (Johane 18:36) Ka baka leo, ga ba thekge goba ba lwantšhana le melao y"	fdfef7282cbbbb859ed6edbc2dc11c4f
			"MARCH 13, 2014 | DITABA TŠA LEFASE KA BOPHARA Dihlatse tša Jehofa di Lokolla Beibele Yeo e Kaonefaditšwego ya Kgatišo ya Mongwalo o Mogolo NEW YORK—Dihlatse tša Jehofa di lokolotše Phetolelo ya Lefase le Lefsa ya Mangwalo a Makgethwa e kaonefaditšwego ya mongwalo o mogolo e le maiteko a tšona a tšwelago pele a go dira gore Beibele e hwetšwe ke batho ba bantši ka mo go ka kgonegago, go rulagantšwe gore go tla gatišwa dikopi tša mathomo tše 424 000 tša Beibele ye yeo e gatišwago United States le J
..........
 le dingwalweng tše dingwe tša bogologolo, go ile gwa hwetšagala gore leina la Modimo le tšwelela gape ka makga a mangwe a tshelelago, ka gona Phetolelo ya Lefase le Lefsa e kaonefaditšwego e dirišitše leina la Modimo ka makga a mangwe a tshelelago. Leina le le hwetšagala go Baahlodi 19:18;1 Samuele 2:25; 6:3; 10:26; 23:14, 16. Lemetletšo le hlalosa gape go dirišwa ga leina la Modimo ka Seheberu le Segerika, le kamoo le tšwelelago diphetolelong tša Beibele ka meboto e mmalwa ya mehleng yeno le m"	fabaa7e04ef5f57dd2553b3290c5e21d
			"KGAOLO 49 Go Dira Boboledi Kua Galilea le go Tlwaetša Baapostola MATEO 9:35–10:15 MAREKA 6:6-11 LUKA 9:1-5 JESU O TŠEA LEETO LE LENGWE LA GO YA GALILEA O ROMA BAAPOSTOLA GORE BA DIRE BOBOLEDI Jesu o be a dutše a dira boboledi ka matla ka nywaga e ka bago e mebedi. Na bjale ke nako ya gore a goge maoto gomme a iketle? Go fapana le seo, Jesu o katološa modiro wa gagwe wa boboledi ka go tšea “leeto la go ya le metse le metsana ka moka [ya Galilea], a ruta disinagogeng tša bona, a bolela ditaba tše 
..........
go Jesu Kriste e gona. Lega go le bjalo, ke’ng seo se hlatselago gore barutiwa ba gagwe ba tloga ba emela Mmušo wo? Jesu o ba nea matla a go fodiša balwetši gaešita le go tsoša bahu gomme ba dira dilo tše ka moka ka ntle le tefo. Ka gona, baapostola ba tla hlokomela bjang dinyakwa tša bona tše bjalo ka dijo tša letšatši le letšatši? Jesu o botša barutiwa ba gagwe gore ba se ke ba dira ditokišetšo tša dilo tše di bonagalago bakeng sa leeto la bona la boboledi. Ga se ba swanela go swara gauta, sil"	9ded023f8e8950eb2b433e33d7e542f3
			Go Diriša JW.ORG Holwa kudu ke Wepesaete ya jw.org ka go ithuta go e diriša. Hwetša Kgatišo Hwetša kgatišo yeo o e nyakago ka go latelala megato ye e bonolo. Ithute kamoo o ka nyakago sehlogo, tokollo ya makasine, mehuta yeo e lego gona goba selo se sengwe go jw.org. Diriša Wepesaete ka Leleme le Lengwe Ithute kamoo o ka fetolago leleme leo Wepesaete e tšwelelago ka lona, o ka balago dipuku ka leleme le lengwe goba o ka hwetšago dipuku le tše dingwe ka leleme le lengwe. Diriša Wepesaete ya JW.ORG ka Founo Goba Tablet Ithute kamoo o ka hwetšago dikagare tša Wepesaete, dipuku le dipukwana, go bala Beibele le go theetša dihlogo tšeo di rekhotilwego. Diriša Wepesaete ka Polelo ya Diatla Ditaelo tša kamoo o ka hwetšago Polelo ya Diatla le dipuku tša Polelo ya Diatla.	e27fa72cb3925375fa0ad1c89e9d49ff
			"Na Modimo o na le Leina? Karabo ya Beibele Batho ka moka ba na le maina. Na e ka se be mo go kwagalago gore Modimo le yena a be le leina? Go ba le maina le go a diriša go bohlokwa magareng ga bagwera. Na ga se gwa swanela go ba ka tsela yeo tabeng ya segwera sa rena le Modimo? Ka Beibeleng, Modimo o re: “Ke nna Jehofa. Ke lona leina la ka.” (Jesaya 42:8) Le ge Modimo a na le direto tše dintši tše bjalo ka “Modimo Ramatlaohle,” “Mmuši Morena” le “Mmopi,” o neile barapedi ba gagwe tokelo ya gore b
..........
amatlaohle, eupša ge e le mabapi le leina la ka e lego Jehofa, ke be ke se ka itsebiša go bona ka botlalo.” Phetolelo ya leina la Modimo ka Sepedi ke Jehofa gomme le be le dutše le dirišwa ka nywagakgolo e mentši. Gaešita le ge diithuti tše dintši di kgetha mongwalelo wa leina leo wa “Yahweh,” Jehofa ke sebopego sa leina leo seo se tsebjago kudu ke batho ba bantši. Mathomong, karolo ya pele ya Beibele e be e se ya ngwalwa ka Sepedi eupša e be e ngwadilwe ka Seheberu, e lego leleme leo le balwago"	a67e56e6cd4853a2571a56ac1b78ef18
