"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"У сваёй гаміліі Папа нагадаў сабраным, што Езус не перастае іх любіць нягледзячы ні на што. “Езус нас палюбіў. Езус нас любіць. Але без межаў, заўсёды і да канца. Любоў Езуса да нас бязмежная – яна заўсёды большая. Ён не стамляецца любіць нікога. Любіць усіх нас, аж да аддання свайго жыцця за нас, за кожнага з нас. Кожны з нас можа сказаць: Ён аддаў жыццё за мяне.(...) Любоў Езуса ніколі не расчаруе, таму што ён не стамляецца любіць, як не стамляецца і прабачаць, абдымаць нас. Гэта першае, што я
..........
алах. Але ў сэрцы мы павінны мець упэўненасць, павінны быць перакананымі, што Пан, калі абмывае нам ногі, абмывае усіх нас, ачышчае нас. Дазваляе яшчэ раз адчуць Яго любоў. У Бібліі ёсць вельмі прыгожыя словы прарока Ісаі: “Ці ж можа забыцца жанчына пра дзіця сваё? Ды каб нават яна забылася, Я не забудуся пра цябе!”. Так Бог нас любіць. І я сёння абмыю ногі дванаццаці з вас. Але ў гэтых братах і сёстрах, усім вам, усім, хто жыве тут”, - сказаў Папа. Перад тым, як здзейсніць абрад абмывання ног, "	cb3d91da159d1406393c2939ec6927df
			Горад Махачкала Махачкала (руск.: Махачкала) — горад (з 1857) ў Расіі, адміністрацыйны цэнтр Дагестана. Насельніцтва 780 тыс. чал. (2006). Нацыянальны склад (1989): рускія — 21,5 %; аварцы — 19,1 %; кумыкі — 14,3 %; лакцы — 9,5 %; даргінцы — 11,1 %; лезгіны — 9,6 %. Заснаваны ў 1844 годзе. Махачкала размешчаная на заходнім беразе Каспійскага мора, на вузкай паласе Прыморскай нізіны, ля падножжа гары Таркітаў, каля перадгор'яў Вялікага Каўказа, у 2166 км ад Масквы. Машынабудаванне і металаапрацоўка: вытворчасць электразварачнага абсталявання, сепаратараў, шматкоўшавых экскаватараў, прыбораў, абсталявання для харчовай прамысловасці і інш. Хімічная і лёгкая прамысловасць (у тым ліку рыбная, кансервавая, вінаробная). Вытворчасць будматэрыялаў: шкловалакно, сілікатная цэгла, жалезабетонныя канструкцыі. Махачкалінскі гандлёвы порт здзяйсняе перевалку грузаў, у асноўным нафтапрадуктаў, якія паступаюць з Баку, Туркменбашы, Астрахані і інш.	dd99b2f6fb647e022baac696e7e4f195
			"Навіны за 11 чэрвеня 2003 11.06.2003 11-га чэрвеня оперупаўнаважаны УУС Мінаблвыканкама ў памяшканні УП “Марат”, якое з’яўляецца заснавальнікам “Белорусской деловой газеты”, сканфіскаваў 8 пакункаў (каля 1600 асобнікаў) нерэалізаванага накладу “Предпринимательской газеты” з матэрыяламі “БДГ”. 11-га чэрвеня оперупаўнаважаны УУС Мінаблвыканкама ў памяшканні УП “Марат”, якое з’яўляецца заснавальнікам “Белорусской деловой газеты”, сканфіскаваў 8 пакункаў (каля 1600 асобнікаў) нерэалізаванага накладу
..........
к Люты Студзень 2016: Сьнежань Лістапад Кастрычнік Верасень Жнівень Ліпень Чэрвень Травень Красавік Сакавік Люты Студзень 2015: Сьнежань Лістапад Кастрычнік Верасень Жнівень Ліпень Чэрвень Травень Красавік Сакавік Люты Студзень 2014: Сьнежань Лістапад Кастрычнік Верасень Жнівень Ліпень Чэрвень Травень Красавік Сакавік Люты Студзень 2013: Сьнежань Лістапад Кастрычнік Верасень Жнівень Ліпень Чэрвень Травень Красавік Сакавік Люты Студзень 2012: Сьнежань Лістапад Кастрычнік Верасень Жнівень Ліпень Ч"	d3fa7b37d7a5768885e5be76dbbce0cb
			"News Item: : Qaimiyah менеджэр Исфахан і выкладчыкаў наведаць Хазрат Валі АСР Сусветны цэнтр (Category: news) Менеджэр і выкладчыкаў Qaimiyah культурны комплекс Исфахан наведаў Хазрат Валі-АСР электроннай Сусветнага цэнтра і абмеркавалі агульныя мэты, звязаныя з Mahdism. Qaimiyah культурны комплекс Ісфахане была паспяховай ў падтрыманні і аднаўленні чароўнай традыцыі, і гэта адыграла важную ролю ў стварэнні Дзесяць дзён Mahdism у Ісфахане. Менеджэр і выкладчыкаў Qaimiyah культурны комплекс Исфах
..........
юцца аднымі з найбольш важных мэтаў Qaimiyah's. Hujjatul Іслам Шарыф заявіў, што Qaimiyah культурны комплекс ""збіраецца апублікаваць каталог і буклеты з нагоды Дзесяць дзён Гадир. Hujjatul Іслам газу, які супрацоўнічае з навукова-аддзела праграмнага забеспячэння комплексу, таксама прысутнічаў на гэтым пасяджэнні. Пасяджэнне скончылася з кіраўнікамі і выкладчыкамі як інстытутаў з асаблівым акцэнтам на неабходнасці адзінства паміж цэнтрамі Mahdavi і барацьбы супраць propagations секты вахабітаў і "	086b55e95b9110e655b6b96684b0a24b
			Грамадзкі актывіст Іван Амельчанка меў сёньня выйсьці з ізалятару на Акрэсьціна пасьля 15-дзённага арышту. Аднак замест вызваленьня яго завезлі ў Маскоўскі РУУС, дзе склалі пратакол за хуліганства. Іван Амельчанка — аўтар самаробнага плякату з надпісам «Мусарок». 26 красавіка падчас Чарнобыльскага шляху ён разгарнуў гэты плякат побач зь відэаапэратарам спэцслужбаў. Відэазапіс пэрформанса Амельчанкі стаў вельмі папулярным у інтэрнэце. Актывістам зацікавілася беларуская міліцыя, пасьля чаго Іван вырашыў сам зьявіцца ў пастарунак. У выніку 15 траўня Івана Амельчанку асудзілі да 15 сутак арышту за абразу міліцыянта.	d15efd4e1c85366cbdb972f867f6a777
			"Горад Осла ОСЛА (нарв.: Oslo , [↓ʊʂˈlʊ] альбо [↓ʊsˈlʊ]), з 1624 па 1877 -Хрысціянія (нарв. Christiania), з 1877 па 1924 — Крысціянія (нарв. Kristiania) — сталіца і самы буйны горад Нарвегіі. Осла з'яўляецца эканамічным і палітычным цэнтрам краіны. Ён таксама з'яўляецца цэнтрам нарвежскага гандлю, банкаўскай справы, прамысловасці і суднаходства, важным цэнтрам марской прамысловасці і марскога гандлю ў Еўропе. У горадзе размешчаны офісы шматлікіх кампаній, якія ўваходзяць у марскі сектар, а некато
..........
кожны год. Ніжэй −26 °C тэмпература ніколі не апускалася, гэтак жа як і не паднімалася вышэй 35 °C. Восень у Осла зацяжная, а вясна настае толькі ў самым канцы сакавіка. Сярэднегадовая тэмпература складае +6,4 °C, сярэдняя тэмпература ліпеня — +17,2 °C, сярэдняя тэмпература студзеня −2,9 °C. Сярэдняя колькасць ападкаў за год складае 805 мм. Палітыка[правіць | правіць зыходнік] Дзякуючы статусу сталіцы, у Осла размешчаны ўрадавыя арганізацыі, у тым ліку офіс прэм'ер-міністр Нарвегіі Енса Столтэнб"	e7303423def8831836c56a0cb489fcca
			"Сёньня – 70-ая гадавіна пачатку савецка-фінскай вайны. Cавецкай прапагандай aбсурднасьць гэтая абгрунтоўвалася тым, што за сьпінaй Фінляндыі, нібыта, стаялі “імпэрыялісты ўсяго сьвету”. Да таго Савецкі Саюз ""мірным шляхам"" далучыў ""буржуазныя"" рэспублікі Прыбалтыкі. Зь Фінляндыяй гэта не прайшло. Чаму – гэта іншае пытаньне. Але за сьпінaй маленькай краіны не стаяў ніхто. Так званыя дэмакратычныя дзяржавы практычна пакінулі яе сам-насам са сталінскай ваеннай машынай. Вайна цягнулася 105 дзён і за
..........
й даты пачалі выходзіць факсымільныя выданьні тагачасных газэтаў ды часопісаў. Публікуюцца шматлікія ўспаміны вэтэранаў ды іхных родзічаў. Былі арганізаваныя сэмінары, прысьвечаныя гэтай вайне. У катэдральным саборы Хэльсынкаў прайшла памінальная служба з удзелам вэтэранаў вайны ды прэзыдэнта Тар'і Халанэн. Пякучая рана ўсё яшчэ баліць у людзкой памяці. У выніку ""перамаганоснай"" вайны Савецкі Саюз, не кажучы ўжо аб стратах прыкладна 1:5, замест недружалюбнага, але мірнага суседа, прыдбаў суседа "	f6161171ac22773121395f07e2b857f1
			"Сара Бернар Сара БЕРНАР (фр.: Sarah Bernhardt; 23 кастрычніка 1844, Парыж — 26 сакавіка 1923, Парыж), французская актрыса, адна з самых вядомых у гісторыі тэатра — «чароўная Сара». Змест Біяграфія[правіць | правіць зыходнік] У 13-гадовым узросце паступіла ў драматычную школу Парыжскай Кансерваторыі. Дэбютавала ў «Іфігеніі ў Аўлідзе» Ж. Расіна 1.9.1862 у «Камеды Франсэз», але засталася незаўважаная крытыкамі. Неўзабаве актрыса пайшла з «Камеды Франсэз». Поспех прыйшоў (1869) пасля ролі менестрэля
..........
аць. Тым не менш С. Бернар не пакінула сцэны. Падчас 1-ай сусветнай вайны С. Бернар выступала на фронце. У 1914 узнагароджана ордэнам Ганаровага легіёна. Апошні раз выйшла на сцэну ў 1922 — у «Славе» М. Ростана. С. Бернар была першай папулярнай актрысай, якая звярнулася да кінематографа. У 1911 яна знялася ў фільмах «Каралева Елізавета» і «Дама з камеліямі». Займалася скульптурай і літаратурнай творчасцю, аўтар некалькіх п'ес і мемуараў «Маё падвойнае жыццё» (Ma double vie). Літаратурныя творы[п"	2f24ea15de950f71f028a4a794fe223c
			Аблога Канстанцінопаля, 1422 Аблога Канстанцінопаля (1422) — нягледзячы на адсутнасць рэальных ваенна-палітычных рэсурсаў, Візантыйская імперыя ўмяшалася ў міжусобіцу асманскіх прэтэндэнтаў на султанскі сталец. Стаўленік візантыйцаў прайграў, а новы султан Мурад II з вялікім войскам у чэрвені 1422 года падышоў да Канстанцінопаля і аблажыў яго. Нягледзячы на выкарыстанне асманамі цяжкай артылерыі, абаронцы горада, у т.л. і жанчыны, упарта абараняліся. 24 жніўня яны адбілі асманскі прыступ, накіраваны на браму св. Рамана. Уначы асманы спалілі свае аблогавыя збудаванні і адступілі, Канстанцінопаль выратавалі атрыманыя султанам Мурадам звесткі аб мецяжы, паднятым у тыле яго малодшым братам. Византийский словарь: в 2 т. / Общ. ред. К. А. Филатов. — СПб.: Амфора: РХГА: Издательство Олега Абышко, 2011.	ccdf85e5e353596e361d92cc76a2fd54
			"Памфілія Памфілія (стар.-грэч.: Πauφuλίa, лац.: Pamphylia) — у старажытнасці прыбярэжная вобласць у паўднёвай частцы Малой Азіі, паміж Кілікіяй і Лікіяй. У глыбокай старажытнасці была заселена выхадцамі з Грэцыі, якія змяшаліся з мясцовым насельніцтвам. З VI стагоддзя да н.э. Памфілія ўваходзіла ў склад персідскага царства Ахеменідаў, у другой палове IV стагоддзя да н.э. заваявана Аляксандрам Македонскім. Пасля яго смерці належала Неарху, а ў III—II стст. да н.э. уваходзіла ў склад дзяржаў Птала
..........
дну рымскую правінцыю. Адметнай асаблівасцю Памфіліі з'яўлялася развітая сельская гаспадарка. Буйныя гарады ў рэгіёне: Пергэ, Сідэ (глей Анталья), Аспендас, Сіліён. Прароцтва пра Памфілію ёсць у Настрадамуса (3 цэнтурыя, 60 катрэн) Літаратура[правіць | правіць зыходнік] - Hans Rott: Kleinasiatische Denkmäler aus Pisidien, Pamphylien, Kappadokien und Lykien. Dieterich, Leipzig 1908 (Studien über christliche Denkmäler N.F. 5/6; online). - Taner Korkut: Girlanden-Ostotheken aus Kalkstein in Pamphyl"	af19f0f5819163ad3ae03f5d945504d7
			"(Уз’яднанне БССР) (Набіраў : Дзмітрыеў Дзмітрый) Прыход фашызму да ўлады ў Германіі і пачатак рэалізацыі яго агрэсіўнай праграмы стварылі небяспечны ачаг вайны ў Цэнтральнай Еўропе і непасрэдную пагрозу развязвання сусветнай вайны. Адводзячы ў сваіх глабальных планах важнейшае месца барацьбе супраць “фарпоста міжнароднага камунізма” , гэта значыць супраць СССР, фашызм меў на мэце зняволенне і іншых краін, устанаўленне сусветнага панавання. Паўстала задача арганізацыі сумесных дзеянняў розных пал
..........
му. На гр Да 20 жніўня 1939 г. стала відавочна, што перагаворы СССР, Англіі і Францыі зайшлі ў тупік. Сітуацыя станавілася крытычнай. Падрыхтоўка Германіі да напада на Польшчу ішла поўным ходам, і Гітлер у любы момант быў гатовы пачаць наступленне. Ва ўмовах узрастаючай напружанасці міжнароднага становішча, поўнай палітычнай ізаляцыі і магчымай вайны на два фронты СССР прыняў прапанову Германіі заключыць пакт аб ненападзенні. 20 жніўня 1939 г.Гітлер звярнуўся з асабістым пасланнем да І.В.Сталіна"	3cd6d596a29022ad06397cedcb383e40
			"Выбери город В мире Популярное Наш опрос Цитатник - Витебская область » Браслав » Новости Браслава | - 29 августа, 13:55 Обновленный после реконструкции автовокзал открывается сегодня в Браславе, сообщили корреспонденту БелТА в Браславском райисполкоме. Реконструкция одного из важнейших для района объектов велась с 2009 года. За это время на ремонт здания было затрачено около Br4 млрд. Финансирование велось из областного бюджета. Кардынал Тэадор Маккарык з Вашынгтона адслужыў урачыстую Імшу з на
..........
 супрацоўніца аддзела эканомікі Браслаўскага райвыканкама, паведаміла парталу Kraj.by, што ўжо аформлены акт набыцця-продажу будынка. На падворку ў адной з вёсак Браслаўскага раёна фатограф Антон Матолька пабачыў цікавую інсталяцыю. Інсталяцыя ўвасабляе двух чалавек - мужчыну і жанчыну. Мужчына трымае ў руцэ кветкі і чырвона-зялёны сцяг. Побач пастаўленыя старыя тэлевізар і радыёпрыймач, а таксама столік са шкляной чаркай. Дзеянне адбываецца пад пальмай, зробленай з пластыкавых бутэлек. На Брасл"	a7f5d02630b92b69b6af22739ab858aa
			"Фрэнсіс Бідл Фрэнсіс Бідл (англ.: Francis Biddle; 9 мая 1886, Парыж — 4 кастрычніка 1968, Масачусетс) — амерыканскі прававед і суддзя. Сын прафесара прааы Пенсільванскага ўніверсітэта Алджэрнона Бідла. Прапраўнук Эдмунда Рэндальфа і далёкі сваяк Джэймса Мэдысан малодшага. Скончыў Гарвардскі ўніверсітэт (1909, бакалаўр мастацтваў), ступень па праве там жа (1911). Меў юрыдычную практыку ў Філадэльфіі. У 1940—1941 гадах генеральны салісітар ЗША (прадстаўнік урада ў Вярхоўным судзе). З 26 жніўня 194
..........
 патрабаванні прэзідэнта Трумэна. Член Міжнароднага ваеннага трыбунала ў Нюрнбергу ад ЗША. Спасылкі[правіць | правіць зыходнік] - Francis Biddle (англ.) . nndb.com. Архівавана з першакрыніцы 13 мая 2012. Праверана 15 лютага 2012. - Асобы - Нарадзіліся 9 мая - Нарадзіліся ў 1886 годзе - Нарадзіліся ў Парыжы - Памерлі 4 кастрычніка - Памерлі ў 1968 годзе - Памерлі ў Масачусетсе - Амерыканскі саюз абароны грамадзянскіх свабод - Выпускнікі Гарварда - Генеральныя пракуроры ЗША - Кабінет Франкліна Руз"	d764d442164b75705a364f4b97560edf
			"Рэзідэнцыя Прэзідэнта Рэспублікі Беларусь Рэзідэнцыя Прэзідэнта Рэспублікі Беларусь — афіцыйная рэзідэнцыя прэзідэнта Рэспублікі Беларусь, размешчаная ў Мінску па адрасе: вул. К. Маркса, 38. Гісторыя будаўніцтва[правіць | правіць зыходнік] Будынак будаваўся для ЦК КПБ у 1939—1941, скончана ў 1947 (арх. Аляксандр Пятровіч Воінаў, У. Вараксін). Адно з найбольш значных збудаванняў беларускай савецкай архітэктуры. Апісанне[правіць | правіць зыходнік] Цэласны 6-павярховы аб'ём пастаўлены на масіўны г
..........
расторавая кампазіцыя адпавядае планіровачнай структуры і канструктыўнай аснове будынка. Зручныя рабочыя памяшканні размешчаны ўздоўж светлага калідора. На галоўнай восі знаходзіцца вынесены ў прыбудову зала паседжанняў. Пры будаўніцтве ўпершыню ў рэспубліцы былі выкарыстаны зборныя жалезабетонныя пліты для перакрыццяў. А. П. Воінаў так апісваў будынак[1]: Будынак пастаўлены ў 40 м ад чырвонай лініі, перад ім разбіты зялёны газон. У 1976 з паўднёвага захаду прыбудавана правае крыло, рашэнне яког"	b2194225fce2cb1a92d207465ffcc25b
			тлумачэнне слова: ясакар, -а і -у, мужчынскі род 1. -а. Вялікае дрэва сямейства вярбовых з цёмна-шэрай карой, разнавіднасць таполі; чорная таполя. Ля вокан шумяць ясакары. Калачынскі. / -у, у значэнне зборны назоўнік Зараснікі ясакару. Лес з ясакару. 2. -у; толькі адзіночны лік Драўніна гэтага дрэва. Мэбля з ясакару. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я	0a3f61a7c5d4a19aa3dee3ee1e164ef6
			Обращение украинских журналистов к народу (Видео) 7 9:38, — Европа Украинские журналисты записали обращение к народу, в котором выразили протест политическим репрессиям.... Комментарии Моладзь выдатную гадуйце, родную мову нашу ратуйце. Рускiм словам Вы продкау сваiх предаеце. Добраахвотна дзяцей сваiх ў рабства здаеце. Шчасця нашым дзецям не будзе Калі Яны родную мову згубяць Продкау за мову i нашы палi катавалi. У Курапатах у патылiцу Iм стралялi. Тыя кулi сення рускай мовай змянiлi. Каб Лiтвiны сабе самi забiлi. Каб нашчадкi Суворава, Мураўёва тут панавалi. Наш край у заходні край имперыi пераменавалi. Толькi нашы Славутыя Змагары. Нам свой сцяг i мову збераглi. Мы адрадзiм сваю краiну,васпране мова. I наша пагоня будзе гнаць ворагау знова Написать комментарий Новости партнеров	a7605bcd71a30e69564a0c04e24e62cd
			"Кліфард Шал Кліфард Гленвуд Шал (англ.: Clifford Glenwood Shull, 23 верасня 1915, Пітсбург, штат Пенсільванія, ЗША — 31 сакавіка 2001, Медфард, Масачусетс, ЗША) — амерыканскі фізік, лаўрэат Нобелеўскай прэміі па фізіцы (1994) (сумесна з Бертрамам Брокхаўзам) «за стварэнне метаду нейтроннай дыфракцыі». Біяграфія[правіць | правіць зыходнік] Кліфард Шал нарадзіўся ў сям'і Дэвіда і Дэйзі Шал у раёне Пітсбурга пад назвай Гленвуд (у гонар якога атрымаў сваё другое імя), у штаце Пенсільванія. Цікавасць
..........
тгенаўскага выпраменьвання і рассейвання. З уступленнем ЗША ў Другую сусветную вайну ў снежні 1941 года гэтая галіна даследаванняў набыла асабліва важнае значэнне, бо атрыманыя ў лабараторыі каталізатары выкарыстоўваліся пры вырабе высокапрадукцыйнага авіяцыйнага паліва. У гэты ж час Шал пачынае цікавіцца Манхэтанскім праектам, у які былі ўцягнуты шматлікія буйныя вучоныя-фізікі таго часу. Яго пераходу туды перашкаджае кіраўніцтва Тэхаскай кампаніі і Шал вымушаны заставацца ў Бікане да канца вай"	593d69da08af3724d67200df1e557d74
			"Эразм Ратэрдамскі Эра́зм Ратэрда́мскі (па-лацінску: Desiderius Erasmus Roterodamus, сапраўднае імя: Геерт Геертсэн, па-нідэрляндзку: Geert Geertsen; 27 кастрычніка 1466, Ратэрдам — 12 ліпеня 1536, Базэль) — выбітны нідэрляндзкі гуманіст, каталіцкі сьвятар, сацыяльны крытык, пэдагог, тэоляг. Эразм жыў на фоне росту эўрапейскай рэлігійнай Рэфармацыі, але ў той час ён крытычна ставіўся да злоўжываньняў у Касьцёле і заклікаў да рэформаў, ён трымаўся на адлегласьці ад Лютэра й Мэлянхтона, працягваючы
..........
расьці»[рэдагаваць | рэдагаваць крыніцу] У «Пахвале Дурасьці» (1509) выкрываліся і высьмейваліся бязглуздыя звычкі й заганы, бессэнсоўныя правілы, што панавалі сярод людзей. Эразм Ратэрдамскі быў перакананы, што чалавек павінен жыць пад знакам высокіх маральных ідэалаў, у гармоніі з розумам, прыродай і прыгажосьцю, але ў поглядах і ўчынках людзей ён бачыў дурасьць. Ейная прысутнасьць выяўляецца Эразмам у паўсядзённых жыцьцёвых справах, у норавах грамадзтва й у псэўдамудрасьці філязофскіх павучан"	55a51a43e2a4b624a1ff28737070ff74
			"Навіны за 10 сьнежня 2012 10.12.2012 Беларускае Радыё Рацыя салідарнае з палітвязнямі У Міжнародны дзень абароны правоў чалавека журналісты Беларускага Радыё Рацыя выказалі салідарнасць з беларускімі палітвязнямі. 10.12.2012 Праваабаронцы вызначылі лепшых 10 снежня прадстаўнікі шэрагу праваабарончых арганізацыяў Беларусі вызначалі найлепшых сярод праваабаронцаў, журналістаў і адвакатаў. Нацыянальная праваабарончая прэмія традыцыйна ўручаецца ў Дзень правоў чалавека. 10.12.2012 Праваабаронцы паві
..........
задаволена скарга партыйных назіральнікаў на адмову ва ўзбуджэнні крымінальнай справы па фактах аб фальсіфікацыі выбараў у Палату прадстаўнікоў. Справа адпраўлена на дадатковае расследаванне. 10.12.2012 Улёткі «За адмену прыгоннага права» - на будынку «Барысаўдрэва» і вакол У мінулыя выхадныя беларускія нацыянал-бальшавікі правялі інфармацыйна-агітацыйны рэйд па Барысаве. Менавіта гэты населены пункт нядаўна стаў сумна знакаміты падчас візіту Лукашэнкі. 10.12.2012 Беларусам замежжа масава адмаўл"	cf24befb103ff288e508c31f23058835
			"Газета «Звязда» Мікалай НОВІКАЎ, намеснік генеральнага дырэктара РУП «Белпошта» па інвестыцыях і сацыяльным развіцці: «Інвестыцыі ў паштовую галіну — гэта ўкладанні ў нашу будучыню» (№34 за 22 февраля 2011 года) Рух наперад — гэта аксіёма паспяховасці ў любой справе. У дачыненні да паштовай галіны — яшчэ і набыццё новых кантактаў і стасункаў паміж рознымі пластамі насельніцтва, арганізацыямі, прадпрыемствамі. Ад таго, наколькі аператыўна і хутка яны могуць адбыцца, залежыць шмат. Таму важнасць д
..........
ршылася, намі была праведзена мадэрнізацыя і рэканструкцыя больш як 350 аб'ектаў паштовай сувязі. Скажу болей, наша прадпрыемства прымала актыўны ўдзел у Дзяржаўнай праграме адраджэння і развіцця сяла, якая была разлічана да 2010 года. За час рэалізацыі гэтага дзяржаўнага праекта намі праведзены рамонтна-будаўнічыя работы амаль на 1,5 тысячы аб'ектаў паштовай сувязі, арганізаваны новыя працоўныя месцы і пункты доступу ў інтэрнэт. Самы актыўны ўдзел прынялі ў рэалізацыі Дзяржаўнай комплекснай пра"	3d3e674afd04071b60c031b19ec38b13
			"Галіна Абакунчык, Менск Кіраўніцтва Беларускага дзяржаўнага ўнівэрсытэту й Эўрапейскага гуманітарнага ўнівэрсытэту правялі супольную сустрэчу са студэнтамі й іхнымі бацькамі ў справе працягу навучаньня. У выніку сустрэчы большасьць студэнтаў ЭГУ пажадалі перайсьці ў Белдзяжунівэрсытэт. Але і бацькі, і выкладчыкі ЭГУ называюць гэта змушаным крокам, які пагражае ім стратамі. Студэнтамі БДУ пажадалі стаць прыкладна 600 навучэнцаў ЭГУ, астатнія 300 чалавек намерваюцца перавесьціся ў Лінгвістычны, Пэ
..........
варыцца ў міну запаволенага дзеяньня – і для студэнтаў, і для ўсяго ЭГУ. Прынамсі, гэтак бачыць сытуацыю прарэктар Тацяна Галко. (Галко: ) “ЭГУ, Міжнародныя праграмы й наагул экспэрымэнтальнае навучаньне могуць дыскрэдытаваць, змусіўшы студэнтаў здаваць дзясяткі іспытаў у напружаным рэжыме. Многія могуць ня вытрымаць фізычна. І тады пакажуць: вось якімі вы ёсьць насамрэч. А затым шмат каго й адлічаць напрыканцы сэмэстру”. Паводле вынікаў сустрэчы рэктар БДУ Васіль Стражаў заявіў, што Белдзяржуні"	c5772e59f40a9a6e56e6bd588ca893b9
			"Горад Аль-Байда Аль-Байда (араб.: البيضاء Al Baiḍāʾ Ar-Al Bayda.ogg ) — адзін з буйных і асноўных гарадоў у Лівіі, сталіца муніцыпалітэта Эль-Джэбал-Эль-Ахдар і другі па велічыні горад Лівіі ва ўсходнім рэгіёне з насельніцтвам 206 180 жыхароў (у 2006 годзе). Аль-Байда — адзін з самых прыгожых гарадоў у Лівіі, што робіць яго тварам турызму ў Лівіі. Сустракаецца таксама напісанне Байда, Эль-Бейда і Бейда. У часы італьянскай акупацыі горад быў вядомы як Беда Літорыя. Гэта гандлёвы і прамысловы горад на поўначы Кірэнаікі. На 2011 год, па даных «Нью-Ёрк Таймс», насельніцтва павялічылася да прыблізна 250 000 чалавек[1]. Такім чынам, гэта чацвёрты па велічыні горад Лівіі[2] Зноскі - ↑ [1]. — The New York Times. - ↑ ""Libya Cyrene to re-enchant"" (фр.) . — Libération. — 30 April 2011. - На ВікіСховішчы ёсць медыяфайлы па тэме Горад Аль-Байда"	817ade1e798807f4cfd12f3327b3e673
			"1 чэрвеня, Мінск /Уладзімір Мацвееў - БЕЛТА/. Мадэрнізацыю беларускіх НПЗ завершаць у 2019 годзе. Такі тэрмін вызначаны па выніках праведзенай у кіраўніка дзяржавы нарады аб стратэгіі развіцця нафтаперапрацоўкі, расказаў журналістам старшыня канцэрна ""Белнафтахім"" Ігар Ляшэнка, перадае карэспандэнт БЕЛТА. На нарадзе падрабязна абмяркоўвалася рэалізацыя інвестыцыйных праектаў на ""Нафтане"" і Мазырскім НПЗ. ""Было даложана аб тым, якая няпростая сітуацыя сёння на рынках. Самая галоўная цяжкасць у ты
..........
няў у іншых галінах прамысловасці, у тым ліку ў аўтамабілебудаванні. ""Назіраюцца тэндэнцыі, і сусветная статыстыка сведчыць аб тым, што ўжо праз 4-5 гадоў стануць адчувальныя працэсы зніжэння спажывання нафтапрадуктаў. Таму прадпрыемствы займаюцца распрацоўкай доўгатэрміновых інвестыцыйных праектаў, якія дадуць магчымасць дыверсіфікаваць атрыманыя патокі ад традыцыйных дызеля і бензіну ў напрамку нафтахіміі"", - сказаў Ігар Ляшэнка. Гаворачы аб эфектыўнасці галіны ў цэлым, старшыня канцэрна ""Белн"	9211e844b6988524efdd385ae11da85e
			"Першая кніга, эсперанта ""Першая кніга"" (эсперанта Unua libro) - прынятая ў асяродзі эсперантыстаў назва першага падручніка эсперанта. Падручнік быў апублікаваны 26 ліпеня 1887 года (гэта дата лічыцца ""днём нараджэння"" эсперанта); яе аўтарам быў Людвіг Лазар Заменгоф, які падпісаўся псеўданімам Д-ръ Эсперанто (што на новай мове значыла ""Доктар Спадзяючыся""). Напрацягу года таксама былі выдадзены версіі на французскай, польскай, нямецкай мовах (назва ""Першая кніга ужываецца ў адносінах да любой з 
..........
ват не ведая яго граматыкі, было дастаткова мець толькі слоўнік). У якасці прыкладаў былі прыведзены наступныя тэксты на эсперанта: - Малітва Ойча наш (Patro nia). - Урывак з Бібліі (El la Biblio) - пачатак з Кнігі Быццё. - Ліст (Letero) - прыклад ліста, якое было магчыма, па задумцы аўтара, адаслаць знаёмым (разам са слоўнічкам) каб прадэманстраваць тое, што новую мову магчыма разумець без папярэдняга вывучэння, карыстаючыся тоькі слоўнікам. - ""Мая дума"" (Mia penso), арыгінальны верш Заменгофа."	86d8fdeb8990f1ac579767f799f5a677
			"Нягледзячы на тое, што пераход з дзяцінства ў юнацтва дарослыя называюць “цяжкім узростам”, што час адкрыццяў, пошукаў сябе часта суправаджаецца “пабочнымі эфектамі”, ад якіх бяруцца за галаву бацькі... У Акадэміі паслядыпломнай адукацыі прайшоў рэспубліканскі семінар-нарада “Выкарыстанне інфармацыйных тэхналогій у дзейнасці ўстаноў адукацыі”. На яго былі запрошаны педагогі — удзельнікі інавацыйных ... У пачатку мая ў Маскве на базе Акадэміі сацыяльнага кіравання адбыўся ІІ тур VIII Міжнароднага
..........
 На Гомельшчыне прайшоў Рэспубліканскі семінар на тэму “Арганізацыя занятасці навучэнцаў у пазаўрочны час ва ўмовах адкрытага выхаваўчага асяроддзя” Што можна сёння прапанаваць падлеткам? Чым зацікаві... Пагадзіцеся, для вас, педагогаў, пра тое, наколькі цікава вы праводзіце свае заняткі сведчаць не столькі словы калег, адміністрацыі, спецыялістаў аддзелаў адукацыі, колькі самі дзеці. Іх настрой і не... У сонечныя красавіцкія дні Рэспубліканскі дом навучэнцаў і работнікаў устаноў прафесійнай аду"	c038b944f2482ff63ff2f3980f8baacf
