"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Клімат Клімат (грэч.: Kλίua, літар. нахіл), шматгадовы рэжым надвор'я, які вызначаецца геаграфічнымі ўмровамі ў тым ці іншым рэгіёне. Клімат з'яўляецца вынікам фізічных (кліматаўтваральных) працэсаў, якія адбываюцца ў атмасферы і падысподняй паверхні, такіх, як прыток, ператварэнне і аддача і перанос цеплавой, кінетычнай і іншых форм энергіі, выпарэнне, кандэнсацыя і перанос вільгаці і г.д., і якія знаходзяцца пад уплывам геаграфічных фактараў. Фарміраванне розных тыпаў клімату адбываецца пад уп
..........
е на зямную паверхню (у залежнасці ад геаграфічнай шыраты); - цыркуляцыя атмасферы; - характар зямной паверхні (падсцілаючая паверхня, рэльеф). У залежнасці ад тэмпературных умоў, пераважных паветраных мас і вятроў зямная паверхня дзеліцца на кліматычныя паясы. Уплыў клімату і змяненняў клімату на прыродныя і антрапагенныя сістэмы[правіць | правіць зыходнік] Вучэнне, згодна з якім клімат разам з іншымі прыроднымі ўмовамі адыгрывае вызначальную ролю ў гісторыі народаў (фармуе нацыянальны характар"	a7ef9ba8bd350601221d1bc9cb118154
			"Іншы чалавек марыць лётаць высока, як арол, у нябёсах, а другі заслужыць славу, ды такую, каб пра яго расказвалі землякі. Ураджэнец населенага пункта Слава Іван Лосікаў рознага хлеба паспытаў у жыцці, шмат гадоў адпрацаваў на Гомельскім заводзе вымяральных прыбораў, сваю славу ў землякоў здабыў і працай рабочага, і пісьменніцкай. І тым, што ўвесь гэты час ён верны роднаму куточку Лоеўшчыны, які называюць «зарэчнай зонай». У суседняй вёсцы Арол дача Івана Лукіча, творчая лабараторыя, ён шмат часу
..........
 мамы... Пагаравалі, бацька дзесь згінуў, кажуць, пад Магаданам. Не памятаю яго выявы нават. Кажуць, што буў высокі, чарнавалосы... Я толькі два класы адвучылася. На сабе аралі пасля вайны. Замуж выйшла за Івана Верам’ёва, ён вельмі майстар быў, адметны цясляр. Пілавала і я з ім, каб пабудавацца. Мала каго наймалі мы — усё самі рабілі ў асноўным. Што папрацавалі, то папрацавалі. Я 17 гадоў кароў даіла на ферме. Яна там, напачатку Арла... Але вось якія выкрутасы лёсу: абодва сыны цёткі Хрысціны, "	86039192fd33b6db6ed8964bbca8ee3c
			Падтрымайма нашу моладзь на судах 4 верасня! Улада пряцягвае хвалю рэпрэсій супраць актывістаў незарэгістраванага “Маладога фронту”. 4 верасня ў Салігорску і Нясвіжы пачнецца разгляд крымінальных спраў у дачыненьні да актывістаў гэтай арганізацыі Івана Шылы і Насты Азарка. Яны абвінавачваюцца па ч. 1 артыкулу 193 Крымінальнага кодэксу (арганізацыя або ўдзел у дзейнасьці незарэгістраванай арганізацыі). Гэта для моладзевых актывістаў можа пагражаць пакараньнем да двух гадоў пазбаўленьня волі. Такімі непапулярнымі метадамі дзяржава спрабуе затыкаць род моладзі, якая бачыць сваё будучае ў неадрыўнай ад дэмакратычных каштоўнасцяў дзяржаве. Актывістаў “Маладога фронту” рыхтуюцца падтрымаць вядомыя палітыкі, актывісты Аб’яднаных дэмакратычных сілаў, прадстаўнікі замежных арганізацый, правабаронцы, моладзь.Заклікаем усіх, каму неабыякавы лёс найбольш актыўнай беларускай моладзі, падтрымаць іх у гэты дзень на судовых працэсах у Салігорску і Нясвіжы!	aa8ad4171bd8a70c1e8c18288c73335a
			"Напэўна, ніякая паэзія не перадасьць важнасьць працэсу страваваньня ў жыцьці і сьветабудове так выразна, як гэты выкшталцоны і сумны граматычны вэрлібр:“Я жару. Ты жарэш. Ён жарэ, яна жарэ. Яно жарэ. Мы жарэм. Вы жараце. Яны жаруць”. Сапраўды: часам, каб стаць літаратурай, словам не патрэбны аўтар. Толькі кантэкст. Працытаваныя вышэй радкі – гэта адначасова і лірыка, і філязофія, і публіцыстыка. Як іх успрымаць: як заклік, як развагу, як жальбу, як апраўданьне?... Залежыць толькі ад чытача. А чы
..........
ень тапачкі ў зубах. Адзін мой знаёмы грузінскі мастак прызнаваўся, што неабходнасьць есьці для яго – прыніжальная. Страваваньне крадзе час у творчасьці і замінае самаўдасканаленьню і прасьвятленьню. Нездарма манахі і розныя аскеты марылі сябе голадам. Часта чуеш, што творца павінен быць галодным, каб стварыць нешта вартае. Праз голад часта праходзяць ня толькі мастакі, але і паэты, музыкі, філёзафы. Лічыцца, што голад стымулюе творчасьць: муза не павінна быць кухаркай, інакш ёй давядзецца мыць "	0ac6713a8c527c927bf5be9d9a2a5186
			"Баляда Баля́да — драматычна напружаны, сюжэтны ліра-эпічны верш казачна-фантастычнага, легендарна-гістарычнага ці гераічнага зьместу. Віды балядаў[рэдагаваць | рэдагаваць крыніцу] - Народныя — больш раньнія па часе ўзьнікненьня. У аснове іх — незвычайныя, нярэдка трагічныя падзеі ў асабістым ці сямейным жыцьці чалавека, гераічныя моманты ў жыцьці грамадзтва, пэўнага сацыяльнага асяродзьдзя. У беларускай фальклярыстыцы вылучаюцца наступныя жанравыя разнавіднасьці баляды: зь міталягічнымі матывамі
..........
агаваць | рэдагаваць крыніцу] Беларуская баляда ХХ ст. адлюстроўвала рэальнае жыцьцё чалавека, яна стала важным сродкам паказу яго гераічных учынкаў («Астрожнік» П. Труса, «Машыніст» А. Дудара і інш.). Асаблівага росквіту дасягнула баляда падчас Вялікай Айчыннай вайны ў творчасьці А. Куляшова («Баляда аб чатырох заложніках», «Маці», «Камсамольскі білет»). Вядомыя баляды М. Танка («Баляда пра партызана Дубягу», «Антон Нябаба»), А. Вялюгіна («Баляда аб уральскім танку»), Н. Гілевіча («Баляда пра ч"	f995f749fb1265154cc2c5dbaff17ddf
			"Калекцыя - Альбом - Карты - Горад - Асоба - Баталія - Напалеон - Нумізматыка - Бонды - Літоўскае і Беларускае Палессе Адама Кіркора - Графіка 1920-30-хх 1826: Тадэвуш Касцюшка (1746–1817) KOSCIUSZKO. Андрэй Тадэвуш Банавентура Касцюшка (1746–1817) – кіраўнік паўстання 1794 года Тэхніка: літаграфія Мастак: Mauzaisse Выдавецтва: Quénot and Motte Год выдання: 1826, Парыж Памер аркуша: 53.5 х 35 см Памер выявы: 28 х 23 см Кошт: 250–300€ Пасля паразы паўстання 1794 года і вызвалення з расійскага пало
..........
оўвалі падняць паўстанне ў Польшчы і ўзначаліць герцагства Варшаўскае, але Касцюшка адмовіўся. Сёння Касцюшка нацыянальны герой Беларусі, Польшчы і ЗША, ганаровы грамадзянін Францыі. Літаграфія выканана французскім мастаком Жанам-Бацістам Мазэсам (Jean-Baptiste Mauzaisse, 1784–1844) і паходзіць з альбома ""Contemporains étrangers ou recueil iconographique..."". У выданні таксама прысутнічаюць яшчэ два цікавыя партрэты. Гэта літаграфія Генрыха Валуа, выкананая таксама Мазэсам, і прыгожы партрэт Ста"	3a6206d25bb5d379e1cc731bf7bebdd4
			"Гэты раён пазнаеш адразу. Па капрах, якія днём і ноччу дастаюць з зямных нетраў камень урадлівасці — сільвініт. Па беласнежнаму прыгажуну Салігорску — гораду шахцёраў, абагачальнікаў, будаўнікоў, трыкатажнікаў. Па мноству помнікаў і мемарыяльных знакаў: у гады Вялікай Айчыннай вайны на тэрыторыі раёна дзейнічалі 8 партызанскіх брыгад, у радах якіх змагалася каля 7 тысяч патрыётаў, пяцёра іх землякоў сталі Героямі Савецкага Саюза. Сёння з раёна больш як у паўсотні адрасоў вагоны, параходы вязуць 
..........
вучэбна-трэніровачных заняткаў па баскетболу, тэнісу, спартыўнай і мастацкай гімнастыцы, а па валейболу тут можна будзе праводзіць нават міжнародныя спаборніцтвы. Ракаскарпіён У музеі працоўнай славы РУП “ВА “Беларуськалій” знаходзіцца незвычайны экспанат — кавалак сільвініту з рэшткамі ракаскарпіёна, якія добра захаваліся. Гэты членістаногі драпежнік з шасцю парамі канечнасцей, адна з якіх была калючай ці хапальнай, жыў у тутэйшых мясцінах 350—370 мільёнаў гадоў таму. Даўжыня — 25 сантыметраў, "	0c3b744ad88e64c20ce3edc1b8beb380
			"Узбекістан і Кітай просяць дапамагчы адкрыць у сябе кафедры беларускай мовы Замежныя ВНУ хочуць ствараць у сябе кафедры беларускай мовы. Пра гэта паведаміў на прэс-канферэнцыі прарэктар па вучэбнай працы Беларускага дзяржаўнага універсітэта Сяргей Ходзін. ─ У мінулым годзе да нас звярнуліся партнёры з Узбекістана з просьбай дапамагчы адкрыць на базе аднаго з універсітэтаў кафедру беларускай мовы. Такая ж просьба паступіла з Пекінскага ўніверсітэта замежных моў, ─ распавёў Сяргей Ходзін. ─ З гэта
..........
нову, што замежныя студэнты зацікаўлены ў вывучэнні нашай мовы. Дарэчы, БДУ аказвае падтрымку Цэнтру беларускай мовы і культуры ў Кіеўскім нацыянальным універсітэце ім. Тараса Шаўчэнкі. Падобныя цэнтры таксама функцыянуюць ва ўніверсітэтах Азербайджана і Казахстана. А ў Латвіі, Польшчы і Літве працуюць беларускамоўныя школы. Паміж айчыннымі і замежнымі навучальнымі ўстановамі адбываецца абмен выкладчыкамі і студэнтамі. Так, больш за 3 500 навучэнцаў і 3 700 педагогаў штогод атрымліваюць дадатков"	34de46e21dda2aa0342dce8bf0e432f5
			"Тадэвуш Кандрусевіч Тадэ́вуш Кандрусе́віч (па-польску: Tadeusz Kondrusiewicz; нарадзіўся 3 студзеня 1946, мяст. Адэльск, Гарадзенскі раён) — каталіцкі арцыбіскуп Мітрапаліт Менска-Магілёўскі. Зьмест Сьвецкае жыцьцё[рэдагаваць | рэдагаваць крыніцу] Сын Ігнацыя (1906—1985) і Ганны з Шустаў (1911—1999) Кандрусевічаў, меў сястру Марыю Бурыху (1949—1997). У 1962 годзе паступіў на фізыка-матэматычны факультэт Гарадзенскага пэдагагічнага інстытуту, адкуль праз год вымушаны быў сысьці ў сувязі з абвінав
..........
сьцёла ў Беларусі. Служба ў Расеі[рэдагаваць | рэдагаваць крыніцу] 13 красавіка 1991 менаваны арцыбіскупам і прызначаны Апостальскім адміністратарам для каталікоў лацінскага абраду Эўрапейскае часткі Расеі. У 1994—1999 — чалец Кангрэгацыі Ўсходніх Цэркваў. За час яго біскупскага служэньня ў Расеі ў Міністэрстве юстыцыі РФ была афіцыйна зарэгістраваная Апостальская Адміністратура для каталікоў лацінскага абраду, што дало ёй правы юрыдычнай асобы; была праведзена юрыдычная рэгістрацыя вялікай коль"	1bc22b0d9d59254562c7ba49e1e28f49
			"Саветы аб грашовых перакладах, рынкавыя цэны, крэдыты, крэдытныя карты, пераклад балансу, высокія зберажэнні цікавасць, пазыкі пад нізкія працэнты. H3> . Калі ў вас ёсць, каб уладкавацца на працу, а затым адказаць на прапанову, і ў вас ёсць шанец быць там, навошта марнаваць час Акрамя таго, ваш баявы дух будуць скарочаныя, калі не заклікаю вас задаволіць. размовы. Я думаю, менавіта тое, што вы хочаце зрабіць і што вы можаце зрабіць, перш чым прыступіць да пошуку працы. u Для аналізу працы / U пе
..........
нні. Паспрабуйце суперажываць Прапанаваная становішча ў грамадстве. 2 паспрабаваць скласці, што кваліфікацыя зяўляюцца найбольш важнымі для прапанаванай пазіцыі. трэць павінна быць у стане задаволіць 60 адсоткаў заявак, калі вы хочаце ўжыць. Ну, калі вы сустракаеце тыповы крытэр, гэта не ставіцца powinnieneś. Калі вы соответствуете гэтым патрабаванням, што вылучаны ў пачатку лісты. Вы таксама заўважыце, што кваліфікацыя пажадана, а што будзе перавага. 4 Калі вы хочаце адказаць на прапанову паспр"	dd1ba6e0786f318d302e1e0d8cb7967d
			«Сыс пра Сыса», дак. фільм Анатоль Сыс памёр у 2005 г. Гэты таленавіты паэт стаў жывым сімвалам беларускага адраджэння канца 1980-х – пачатку 1990-х. Для адных ён быў геніем, для іншых – сумленнем. Але не пакідаў нікога абыякавым да сваёй асобы і творчасці. Як і дзе фармаваліся ягоны погляды, перш як ён стаў вядомым у сталіцы. Гэта Усходняе Палессе, Дняпро, Гомель. Гэта сям’я, аднавяскоўцы, былыя настаўнікі. Як магло стацца, што ў сяле Гарошкаў ва ўсходняй Беларусі, якая лічыцца больш саветызаванаю і зрусіфікаванаю, – нарадзіўся паэт з такім абвостраным пачуццём Бацькаўшчыны?	62459715efd8d8b8f17c5d8a6b80e873
			"Міліцыя незаконна адксерыла партыйныя дакументы Як ужо паведамлялася раней, 4 сакавіка каля Шчучына супрацоўнікамі міліцыі быў затрыманы аўтамабіль праваабаронцы і грамадзкага дзеяча Віктара Сазонава, разам з якім з Менску ў Гародню таксама вярталіся рэгіянальны актывіст Партыі БНФ Сяргей Мальчык і старшыня рэгіянальнага аддзяленьня АГП Юры Істомін. Па словах міліцыянтаў, яны нібыта шукалі фальшывыя грошы. Пасьля першаснага дагляду на трасе, усе былі дастаўленыя ў Шчучынскі РАУС, дзе правялі бол
..........
упрацоўнікі праваахоўных органаў правялі незаконны дагляд усіх асабістых рэчаў, а таксама поўны дагляд машыны, раскруціўшы нават абшыўку. У выніку былі адксераныя партыйныя дакументы - Партыі БНФ, АГП, кааліцыі АДС, сьпіс гарадзенскіх адзіных кандыдатаў на парламенцкія выбары. Акрамя таго ва ўсіх ўзялі тлумачэньні. Беспадстаўнае затрыманьне дэмакратычных грамадзка-палітычных дзеячоў можна лічыць пачаткам перадвыбарчага перасьледу. Праваабаронца Віктар Сазонаў паведаміў, што яны абавязкова будуць"	d6a2bd7066830a4cfa54702b996d8c2a
			Амалех Амалех (іўр.: עֲמָלֵק) – паводле падання, сын Еліфаза, роданачальнік амелікян, старажытнага арабскага племені, якое качавала ў пустынях Аравіі і паўднёвай Палестыны і было роднасным ідумеям. Імя Амалеха часта служыць у Бібліі назвай ўсяго племені, як і імя Ізраіль нярэдка азначае ўвесь народ ізраільскі. 3 прычыны шматвекавой варожасці, якая панавала паміж яўрэямі і амелікянамі, імя Амалех стала ў пазнейшых яўрэйскіх рэлігійна-містычных тлумачальнікаў свяшчэннага пісання сінонімам зла і нячыстай сілы.[1] Зноскі - ↑ Скарына Ф. Творы:... С. 149—150. Літаратура[правіць | правіць зыходнік] - Скарына Ф. Творы: Прадмовы, сказанні, пасляслоўі, акафісты, пасхалія / Уступ. арт., падрыхт. тэкстаў, камент., слоўнік А.Ф. Коршунава, паказальнікі А.Ф. Коршунава, В.А. Чамярыцкага. —Мн.: Навука і тэхніка, 1990. —207 с.: іл. С.149—150. ISBN 5-343-00151-3.	cd1c202cbbc57411283f447fb0d2ca0b
			тлумачэнне слова: ікласты, -ая, -ае. З вялікімі ікламі. Дзік напружыўся, разявіў ікласты рот і гатоў быў вось-вось рынуцца ўперад на яго, Вайцеха. Пташнікаў. Некаторыя з маржоў клалі свае ікластыя морды на суседзяў, каб зручней было адпачываць. Бяганская. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я	b71ffabe99d5e2382c7b5647e9b6eea1
			"Тры розныя сусьветы 13 18:09, Максiм Вiнярскi — Мнение Розныя людзі, розныя краіны і розныя суды. Так сталася, што апошнім часам я бачыў некалькі судоў і акцыяў пратэсту ля іх. Гэта было падчас маіх стасункаў з расейскімі сябрамі, найвыразьней – падчас судовага працэсу так званых «балотнікаў». Гледзячы на спробы спыніць «каток» судовай ці сьледчай сыстэмы пры дапамозе «адзіночных пікетаў» ці спробаў правесьці санкцыянаваную масавую акцыю (і нават прымаючы ў гэтых рэчах удзел), я выдатна разумеў 
..........
 ж у тым, што ў гульню з выцісканьнем гуляць могуць абодва бакі, а прыкладна трыццаці «беркутам» супрацьстаяла бы амаль тысяча актывістаў. Празь некалькі хвілін сам сабою сфармаваўся «кампраміс»: шыхт «Беркуту» не спрабуе ціснуць на людзей, а яны не парушаюць уяўнай мяжы са свайго боку (мэтар-паўтара, што засталіся між дзьвюма групамі). Усё супрацьстаяньне заняла пару хвілін. Амаль адначасова зь нетраў суду зьявіліся народныя дэпутаты і сваякі тых, каго мусілі былі судзіць (дарэчы частка сваякоў"	df643fbb2dd1402550f1250615aca060
			"Арганізаванага зняцця кандыдатаў ад АДС з выбараў не будзе 21 верасня ў Менску адбылося паседжанне палітрады Аб'яднаных дэмакратычных сіл (АДС), прысвечанае пытанню аб удзеле ў парламенцкіх выбарах 2008 года. Палітрада АДС не пайшла на зняцце ўсіх сваіх кандыдатаў з выбараў. ""Арганізаванага зняцця кандыдатаў у дэпутаты ад Аб'яднаных дэмакратычных сіл Беларусі з выбараў сапраўды не будзе"", - заявіў у інтэрв'ю БелаПАН лідэр Аб'яднанай грамадзянскай партыі Анатоль Лябедзька. Па ягоных словах, калі 
..........
клад участковых выбарчых камісій, ад арганізацыі ў дзяржаўных СМІ адкрытай дыскусіі паміж кандыдатамі ў дэпутаты па праблемах, якія ўяўляюць цікавасць для беларускіх выбаршчыкаў, ад ратыфікацыі канвенцыі ""Аб стандартах дэмакратычных выбараў, выбарчых правоў і свабодаў у дзяржавах - удзельніках СНД"". У сувязі з гэтым палітрада канстатуе, што ""практыка правядзення ўсіх выбарчых кампаній у апошнія гады арыентавана не на абранне, а на прызначэнне дэпутатаў"", а таксама пацвярджае сваё рашэнне ""аб неп"	ac1c1424f7760988c7dd34b73ac2a1f3
			Паяньне Паяньне — тэхналягічная аперацыя, якая ўжываецца для атрыманьня злучэнняў дэталяў з розных матэрыялаў шляхам увядзеньня паміж імі расплаўленага матэрыялу (прыпоя), мелага ніжэйшую тэмпэратуру плаўленьня, чым матэрыял (матэрыялы) злучаных дэталяў. Спйваемыя элементы дэталяў, а таксама прыпой і флюс уводзяцца ў судотык і падвяргаюцца нагрэву з тэмпэратурай вышэй тэмпэратуры плаўленьня прыпоя, але ніжэй тэмпэратуры плаўленьня спайваймых дэталяў. У выніку, прыпой пераходзіць у вадкі стан і змочвае паверхні дэталяў. Пасля гэтага нагрэў спыняецца, і прыпой астываючы пераходзіць у цьвёрды стан, утвараючы трывалае злучэнне. Трываласць шмат у чым залежыць ад зазору паміж злучанымі дэталямі (ад 0,03 да 2 мм), чысьціні паверхні і раўнамернасці нагрэву элементаў. Для выдаленьня аксіднай плёнкі і абароны ад уплыву атмасферы ўжываюць флюсы.	9ae61d8151a2f86d599bf60ca8e2504d
			Перад публічнай сесіяй грамадскіх слуханняў па карэктыроўцы праекта дэтальнага планіравання рэканструкцыі, рэстаўрацыі, аднаўлення і добраўпарадкавання Гістарычнага цэнтра г. Мінска былі Беларускім добраахвотным таварыствам аховы помніказў гісторыі і культуры распрацаваны наступныя прапановы і заўвагі: Па пытанню грамадскага абмеркавання праекта дэтальнана планіравання рэканструкцыі, рэстаўрацыі, аднаўлення і добраўпарадкавання Гістарычнага цэнтра г. Мінска У працэсе абмеркавання скарэктаванага праекта дэтальнана планіравання [...]	7ad5537d97717627002ba24a00c19de1
			Прыехаў я настаўнiкам у пачатковую школу адразу ж пасля заканчэння кароткатэрмiновых педагагiчных курсаў. Вёска, дзе была гэтая школа, спадабалася мне - невялiкая, з адной вулiцай, i ўся нiбы замаскiраваная ў зелянiне. Высокiя лiпы нахiлялi сваё раскошнае голле над сялянскiмi хатамi, стройныя шыракалiстыя клёны заўзята цягнулiся да сонца, рабiна ля школы звесiла свае багатыя ярка-чырвоныя гронкi, а яблынi на многiх прысядзiбных участках вабiлi сваiм жоўта-васковым адлiвам антонавак. А вакол вiднелiся лясы. Здавалася, што палеткаў тут няма. Па той бок Iпуцi, за густымi радамi алешын, пачыналiся залiўныя лугi, але i яны ўпiралiся ў сцяну велiчнага, маўклiвага, быццам заснуўшага лесу.	2bbee47c18a775f6ed13ddc42b1ea0fd
			У другім туры выбараў, які адбыўся ў нядзелю, перамагла кандыдат ад кіроўнай партыі працоўных Дылма Русэф. Яна набрала 56 працэнтаў, за іншага кандыдата, прадстаўніка сацыял-дэмакратаў Жозэ Сэру, прагаласавала 44 працэнты. Кандыдатуру Русэф падтрымаў адыходзячы прэзыдэнт Луіс Інасіў Лула да Сыльва. Русэф была кіраўніком апарату прэзыдэнта Луіса Сыльвы, а раней міністрам энэргетыкі. У часы вайсковага рэжыму (1964-1985) Русэф удзельнічала ва ўзброеным супраціве, зьведвала арышты і катаваньні. У нядзелю, падчас свайго першага выступу пасьля абраньня Русэф паабяцала выкараніць у краіне галечу. Яна таксама паабяцала захоўваць і абараняць усе дэмакратычныя свабоды. “Шум прэсы лепш, чым маўчаньне дыктатуры”, сказала Русэф. Новаабранай прэзыдэнтцы 62 гады, яе інаўгурацыя павінна адбыцца 1 студзеня	8351b57821fc98d2d1a0027dd52b5c99
			"Баэмунд I Тарэнцкі Баэму́нд Тарэ́нцкі (1054—17 сакавіка 1111) — першы князь Таранта з 1088 года, першы князь Антыяхіі з 1098 года, адзін з правадыроў Першага Крыжовага паходу. Паводле паходжання нарман, прадстаўнік роду Атвіляў. Сын Роберта Гвіскара, герцага Апуліі і Калабрыі, стрыечны брат Ражэра II, першага караля Сіцылійскага каралеўства. Баэмунд прымаў актыўны ўдзел у ваенных кампаніях супраць Візантыйскай імперыі, арганізаваных яго бацькам Робертам Гвіскарам. Пазней, пасля смерці Роберта, ё
..........
ію, дзе і сканаў. Нягледзячы на тое, што Баэмунд прадпрымаў усе высілкі для ўмацавання сваёй улады на Усходзе, да канца яго кіравання Антыяхійскае княства знаходзілася ў стане, блізкім да гібелі. Эканоміка дзяржавы была падарвана, ваенная моц — зведзена на нішто пасля шэрагу буйных паражэнняў. Сучасныя гісторыкі ацэньваюць дзейнасць Баэмунда I дваяка — з аднаго боку, яны прызнаюць яго таленавітым стратэгам і нядрэнным палітыкам, з іншай жа — ускладаюць на яго адказнасць за асноўныя няўдачы крыжа"	5b5a5972070d74c3a5fbe26e80063b70
			"Бліскучы празаік Барыс Сачанка здзіўляў калег тым, што з усіх без выключэння камандзіровак прывозіў кнігі. Чамаданамі! І не асабліва турбаваўся, ці памесцяцца яны на хатніх паліцах. Маўляў, чалавек і тысячы ягоных кніг заўжды знойдуць паразуменне ў прасторы, часе і філасофскім асэнсаванні матэрыі. Такім жа неўтаймоўным збіральнікам папяровых выданняў стаў і пляменнік Сачанкі — Барыс Пятровіч, таксама не абы-які празаік. Такіх з часін Максіма Багдановіча называюць Кніжнікамі. Я і не згадваў бы пр
..........
 выпускаць з яго. Для гэтага, пагадзіцеся, неабходна трошкі прыўзняцца з крэсліца: купіць бібліяровар (чытайце сённяшні агляд “На людным месцы”), наладзіць кніжны фестываль, арганізаваць парад лепшых чытачоў на галоўнай вуліцы райцэнтра, прапанаваць доўгатэрміновы квэст з непрадказальным вынікам… Па суботах я хадзіў у бібліятэку. Знаёмыя мужыкі ля пад’езда, падлічваючы манеты “на рэанімацыю”, спагадліва казалі мне ў спіну: “Хворы”. Летась я з бібліятэкі выпісаўся. Не з-за спагадлівасці знаёмых, "	c6924a9f56403956e45e712eba85b6f6
			Каэфіцыент Джыні Каэфіцые́нт Джыні – паказчык размежавання грамадства краіны ці рэгіёна да якой-небудзь вывучаемай прыкметы (напрыклад да ўзроўню гадавога прыбытку). Каэфіцыент Джыні можа мець значэнне ад 0 да 100 (0 азначае што ўвесь прыбытак размяркоўваецца абсалютна роўна, 100 азначае што ўвесь прыбытак знаходзіцца ў аднаго чалавека), размешчаных паміж прамой раўнамернага размеркавання і крывой Лорэнца. Гэта статыстычная мадэль была размешчана і распрацавана італьянскім статыстам і дэмографам Карада Джыні і апублікавана ў 1912 у яго кнізе «Зменлівасць і непастаянства». Такім чынам, каэфіцыент Джыні – макраэканамічны паказчык, які характарызуе дыферэнцыяцыю грашовых прыбыткаў насельніцтва ў выглядзе ступені адхілення фактычнага размеркавання прыбыткаў ад абсалютнага роўнага іх размеркавання паміж жыхарамі краіны.	48d97da4414a22f39e34bca1a8b12727
			"Вось як вывучаюць культуру роднага краю ў Маларыце Маларыцкая раённая гімназія працягвае рэалізацыю інавацыйнага праекта “Укараненне мадэлі творчай самарэалізацыі асобы ў адукацыйнай прасторы вольнага часу event-менеджменту мастацка-эстэтычнай накіраванасці ва ўстановах агульнай сярэдняй адукацыі”. Кожны педагог-інаватар разам з зацікаўленымі вучнямі стварыў мастацкую студыю (іх 8). Цяпер яны разам вучацца працаваць па тэхналогіі event-менеджменту і спрабуюць свае сілы ў розных ролях: фотарэпарц
..........
а” – пад кіраўніцтвам настаўніцы беларускай мовы і літаратуры Ірыны Аксянюк працуе над даследаваннем “Вывучэнне культуры роднага краю як сродак творчай самарэалізацыі асобы ў прасторы вольнага часу event-менеджменту мастацка-эстэтычнага накірунку”. Каб ажыццявіць частку з запланаванага, Ірына Пятроўна са сваімі вучнямі наведала Маларыцкі раённы цэнтр народнай творчасці. Тут дырэктар яго Валянціна Струнец правяла экскурсію па ўстанове, расказала не толькі пра Маларыцкі строй адзення, але і арнаме"	ad8db001083cb67abab38635bb53d2d7
			"18 верасьня 18 верасьня — 261-ы дзень году (262-і ў высакосным годзе) паводле Грэгарыянскага календару. Да канца году застаецца 104 дні. Зьмест Падзеі[рэдагаваць | рэдагаваць крыніцу] - 1812 — пажар у Маскве зьнішчыў 90% дамоў і каля 1000 цэркваў - 1830 — адбылася гонка паміж канём і першым амэрыканскім паравозам. Дыстанцыю ў 9 міль першым пераадолеў конь - 1919 — уваход польскага войска начале з Юзэфам Пілсудзкім у Менск - 1926 — урачыстае сьвяткаваньне 20-цігодзьдзя беларускай прэсы ў Вільні, 
..........
ян, рымскі імпэратар - 1819 — Жан Бернар Леон Фуко, францускі фізык - 1885 — Узэір Гаджыбэкаў, азэрбайджанскі кампазытар - 1980 — Аляксандра Пятрова, мадэль, пераможца конкурсу Міс Расея-1996 і іншых конкурсаў прыгажосьці - 1983 — Кевін Дойл, ірляндзкі футбаліст, нападнік клюбу ангельскага клюбу «Ўулвэргэмптан Ўандэрэрз» і нацыянальнай зборнай Ірляндыі Сьмерці[рэдагаваць | рэдагаваць крыніцу] - 1992 — Ян Скрыган, беларускі пісьменьнік, паэт, навэліст, нарысіст, публіцыст і крытык - 2012 — Уладзі"	3fc1cb2f95d47bb44696a1440c6334c3
			"У гэтым раздзеле будзе спіс ўніз некалькі важных параметраў пратаколу HTTP і іх сінтаксіс так, як яны выкарыстоўваюцца ў паведамленні. Напрыклад, фармат даты, фармат URL і г.д. Гэта дапаможа вам у пабудове вашага запыту і адказу пры запісе HTTP кліента або сервера праграм. Вы ўбачыце поўнае выкарыстанне гэтых параметраў у наступных частках, пазнаючы структуру паведамленні для HTTP-запытаў і адказаў. HTTP выкарыстоўвае  .   схему нумарацыі для ўказанні версіі пратаколу. Версія паведамлення HTTP п
..........
екалькі набораў сімвалаў могуць быць пералічаныя праз коску. Калі значэнне не пазначана, па змаўчанні з'яўляецца US-ASCII. Ніжэй прыведзены дапушчальныя наборы знакаў: US-ASCII or ISO-8859-1 or ISO-8859-7 Значэнне кадавання змесціва паказвае на тое, што алгарытм кадавання выкарыстоўваецца для кадавання кантэнту перад перадачай яго па сетцы. Змест кадавання ў асноўным выкарыстоўваецца, каб дакумент, які павінен быць сціснуты або іншым карысным пераўтварэннем без страты ідэнтычнасці. Усе змесціва "	f4035a263b008b243b2afd3c36ca6cfd
