"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Код да Вінчы - Код да Вінчы — гэта таксама назва фільма 2006 года з Томам Хэнксам і Адры Тату ў галоўных ролях. «Код да Вінчы» (англ.: The Da Vinci Code) — раман, напісаны амерыканскім пісьменнікам і журналістам Дэнам Браўнам, выдадзены ў красавіку 2003 года выдавецтвам «Doubleday Group». «Код ды Вінчы» стаў працягам іншага папулярнага рамана Браўна 2000 года «Анёлы і дэманы». Кніга стала міжнародным бестселерам: яна перакладзена на 44 мовы і выдадзена агульным тыражом больш за 81 мільёнаў асобнікаў. «Код да Вінчы» ўзначальвае спіс бестселераў часопіса «Нью-Ёрк Таймс», многія лічаць раман лепшай кнігай дзесяцігоддзя. Раман, напісаны ў жанры інтэлектуальнага дэтэктыўнага трылера, змагла прабудзіць шырокую цікавасць да легенды аб Святым Граалі і месце Марыі Магдаліны ў гісторыі хрысціянства. Шаблон:Код да Вінчы Шаблон:Дэн Браўн	520933bb5f75a84a18fc46ddd689aa58
			тлумачэнне слова: размежаванасць, -і, жаночы род Стан размежаванага; размежаванне. Старэйшыя расказвалі.. [Івану], што калісьці між студэнтамі-літаратарамі і матэматыкамі існавала нейкая прафесійная размежаванасць. Шахавец. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я twitter.com/skarnikby твітніца — Дзіця прыйшло са школы пабітае? Дык ён жа фашыст! Хацеў гісторыю Беларусі на беларускай мове! — Дырэктар вы так сабе.Твитнуть	5c9a391f2549c72d8b03bcbf9ac65c2f
			"1925 Падзеі[рэдагаваць | рэдагаваць крыніцу] - 23 сакавіка — напад бальшавіцкай патрызанкі на станцыю Ляхавічы - чэрвень — раскал Беларускага Пасольскага Клюбу на 2 фракцыі: Беларуская хадэцыя, Беларускі сялянскі саюз і беспартыйныя (ксёндз Адам Станкевіч, Васіль Рагуля, Фабіян Ярэміч, Антон Аўсянік, Аляксандар Уласаў ды іншыя) сталі пераемнікамі старога пасольскага клюбу, а прыхільнікі леварадыкальнага накірунку (Браніслаў Тарашкевіч, Сымон Рак-Міхайлоўскі, Пётр Мятла ды іншыя) увайшлі ў створа
..........
 перайменаваная ў Віленскае ваяводзтва Нараджэньні[рэдагаваць | рэдагаваць крыніцу] - 16 лютага — Іван Навуменка, беларускі пісьменьнік і літаратуразнаўца - 20 лютага — Робэрт Олтман, амэрыканскі кінарэжысэр - 22 сакавіка — Баляслаў Шчэрба, польскі вайсковец, палітычны дзяяч - 19 траўня — Пол Пот, камбаджыйскі дыктатар - 14 кастрычніка — Антон Маркевіч, беларускі грамадзкі дзеяч у Канадзе Сьмерці[рэдагаваць | рэдагаваць крыніцу] - 7 траўня — Барыс Савінкаў, расейскі эсэр і лідэр антыбальшавіцкаг"	fa641eddb994ba13960fad6693e583f8
			30.03.2017 Заява Міжнароднага ПЭН-клуба Пасля жорсткага разгону мірных пратэстаў на тэрыторыі ўсёй Беларусі Міжнародны ПЭН-клуб запатрабаваў, каб беларускія ўлады неадкладна вызвалілі ўсіх арыштаваных падчас пратэстаў і спынілі міліцэйскі гвалт. 10.03.2017 Вершаява: конкурс маляванай паэзіі Фонд імя Роберта Боша шукае маладых ілюстратараў, якія жадалі б узяць удзел у эксперыментальным праекце “Паэтычныя сустрэчы”. 9.03.2017 Конкурс перакладаў Багдановіча на літоўскую Беларускі ПЭН-цэнтр разам з Саюзам пісьменнікаў Літвы абвяшчаюць конкурс новых перакладаў на літоўскую мову вершаў класіка беларускай паэзіі Максіма Багдановіча.	00b1fbb431c12534c0c7cae90ffaab5f
			"Канстанцін IV Канстанцін IV (652—685) — візантыйскі імператар з 668 па 685, старэйшы сын Канстанта II. У гісторыі Канстанцін IV застаўся з мянушкай «Паганат» (Барадаты), хоць, як відаць, у рэчаіснасці гэта была мянушка яго бацькі, Канстанта II[1]. Валадаранне[правіць | правіць зыходнік] Застаўся ў Канстанцінопалі пасля ад'езду бацькі ў Італію (дзе той быў забіты ў Сіракузах). Быў абвешчаны гараджанамі сталіцы імператарам. Сіракузяне абралі імператарам армяніна, які заклікаў сарацынаў на дапамогу
..........
ць ім насы (фізічная пачварнасць пазбаўляла правоў на прастол) і пазбавіць іх тытулаў аўгустаў. Вёў шматгадовую цяжкую вайну з Арабскім халіфатам. У 678 годзе арабы аблажылі Канстанцінопаль, і сталіцу выратаваў толькі грэчаскі агонь. Канстанцін заключыў мір з халіфам Муавіяй. Межы засталіся нязменнымі. У 680—681 гадах ваяваў з балгарамі хана Аспаруха, якія перайшлі Дунай пасля распаду Вялікай Балгарыі. Пацярпеў няўдачу і прызнаў стварэнне новай Балгарскай дзяржавы, якая займала некаторую частку "	ead1909115ac714ca9d4a1d6ab6672c8
			"- Scooby Doo язды на машыне 2 Scooby Doo язды на машыне 2 Паездка з Scooby Doo па ўзгорках на могілкі і, як вы спрабуеце заставацца збалансаваным, без перакульвання. - Том і Джэры мэтавая задача Том і Джэры мэтавая задача Дапамога Том кот страляць Джэры мыш у адтуліну. Выкарыстоўвайце стрэлкі ключ і прабел, каб страляць - Асаму супраць Абамы Асаму супраць Абамы Вы ўступілі ў антытэрарыстычнай місіі па замове Абамы. Ваша задача ў гэтай галіне, каб страляць Усаму ў слупе пакоі. Усама з'яўляецца і 
..........
agon Ball футбол Прыходзьце зараз, каб гуляць у футбол гульню! Выберыце свой Favorate характар дракона Ballz, каб пачаць. Вы можаце атрымліваць асалоду ад яго самастойна або гуляць з сябрамі пад двух гульцоў. - Эпічны скачок у стылі Gangnam Эпічны скачок у стылі Gangnam Зорка хіт Стыль Gangnam карэйскага спевака Psy патрэбна ваша дапамога, каб перайсці з галінкі на галінку, каб атрымаць усе алмазы вы можаце. Спрыту і канцэнтрацыі будзе неабходна для вас, каб паспяхова завяршыць гэты выклік захоп"	d113a9495e06fd490c5a9939433973e0
			"Дзе навучыцца фатаграфаваць? На вуліцах я бачу шмат людзей, якія ходяць з паўпрафесійнымі фотаапаратамі. Гэта і нядзіўна. У адрозненне ад прафесійных, “зеркалкі” пачатковага ўзроўню даволі-такі дасціпныя па цане, важаць няшмат, а зразумець іх інтэрфэйс, здаецца, зможа і дзіця. Другое пытанне – ці маюць рацыю гэтыя людзі з фотаапаратамі? Бо калі паразважаць, навошта траціць грошы, каб фатаграфаваць на аўтаматычным рэжыме? Тут зможа дапамагчы і звычайная “мыльніца”. Яна і танчэйшая, і месца меней 
..........
устрэча з выкладчыкам – 2 разы на тыдзень) абыйдуцца вам у 1,2 мільёна рублёў. За чатыры месяцы падрыхтоўкі з вас возьмуць 4,7 мільёна рублёў. На двухгадзінных занятках студэнты школы чаргуюць тэорыю і практыку. Але студыйных здымкаў тут не прадугледжана. Дарэчы, у гэтую школу вы павінны прыходзіць са сваёй камерай. Базавы курс у школе «Мір фота» прапануюць праслухаць за 960 тысяч рублёў. Заплаціць можна не адразу ўсё, а за два разы. Усё проста. Заняткі працягваюцца 3 месяцы. Хадзіць у школу буд"	61875f2232a04f7011717894b344a68b
			ПАСТАНОВА САВЕТА МІНІСТРАЎ РЭСПУБЛІКІ БЕЛАРУСЬ 26 студзеня 2007 г. № 102 Аб прадаўжэнні тэрміну знаходжання групы ў г. Маскве (Расійская Федэрацыя) Савет Міністраў Рэспублікі Беларусь ПАСТАНАЎЛЯЕ: Прадоўжыць па 13 студзеня 2007 г. тэрмін знаходжання ў г. Маскве (Расійская Федэрацыя) групы, накіраванай у адпаведнасці з пастановай Савета Міністраў Рэспублікі Беларусь ад 8 студзеня 2007 г. № 11 для ўдзелу ў кансультацыях па пытанню аб размеркаванні сум вывазных мытных пошлін на нафтапрадукты паміж бюджэтамі Рэспублікі Беларусь і Расійскай Федэрацыі. Пакрыццё расходаў членаў групы з 11 па 12 студзеня 2007 г. ажыццявіць па нормах, якія прадугледжаны для членаў урадавай дэлегацыі.	b44ee7ebb224ddbb194e67bc7adfa549
			"Беларуска-сербскія адносіны Дыпламатычныя адносіны паміж Рэспублікай Беларусь і Сербіяй былі ўстаноўлены ў 1994 годзе. Першапачаткова дыпламатычныя адносіны паміж дзвюма краінамі былі ўстаноўлены 15 лістапада 1994 года ў выглядзе адносін Беларусі і Саюзнай Рэспублікі Югаславія. У лістападзе 1996 года было адкрыта пасольства Рэспублікі Беларусь у Бялградзе. У 2003 годзе СРЮ была ператворана ў Сербію і Чарнагорыю, а 27 снежня 2007 года ў сувязі са спыненнем існавання Сербіі і Чарнагорыі як адзінай
..........
ію з працоўным візітам[2]. У маі 2009 года падчас Нацыянальнай выстаўкі Сербіі ў Мінску быў падпісаны буйны кантракт на будаўніцтва дзелавога цэнтра «Delta city» і забудову тэрыторыі каля Нацыянальнай бібліятэкі з агульным аб'ёмам інвестыцый у некалькі мільярдаў еўра[3]. Беларусь падтрымлівае Сербію ў пытанні пра статус Косава і не прызнае яго незалежнасць[4][5]. Зноскі - ↑ Постановление Совета Министров Республики Беларусь от 27 декабря 2007 г. №1847 ""О преобразовании Посольства Республики Бела"	d7a6cd110224ea70e182c6be9a87a621
			"Resident Evil: Revelations - кампутарная відэагульня ў жанры шутэра ад трэцяй асобы, дакладней у жанры Survival Horror. Гульня Прыстанак зла: Адкрыцці, так яна перакладаецца на рускую мову, з'яўляецца восьмы часткай культавай серыі гульняў Resident Evil. Гульнявы працэс спалучае ў сабе некаторыя элементы з першай і чацвёртай частак. Гуляць у апошнюю цацку гэтай серыі досыць займальна, яна пакідае па сабе яшчэ больш жахлівыя адчуванні. Больш адчувальная дрыжыкі па скуры. І ўсё гэта ў адной гульні
..........
юдзіць у гэтым мястэчку. І атрымаць у выніку масу мутаваць людзей - жывых мёртвых. Вы прыбывае ў адной лакацыі, а вось для адкрыцця іншых Вам трэба здабываць ключы, карткі доступу і разгадваць галаваломкі. Варта заўважыць, што гэта і з'яўляецца галоўнай задачай Вашага праходжання гульні. І, вядома, выратаванне яшчэ не заражаных людзей. Галоўнай Вашай мэтай у пачатку гульні - пошук Вашага таварыша Крыса. У гэтай частцы мала толку ад монстраў, з іх цяпер не выпадаюць патроны або іншыя бонусы. Іх т"	848a2d4b6ffa8651f29a63f47ffa0140
			"Archive for October, 2012: Студыя дызайну «Адліга» працягвае прэзэнтацыю новай серыі іранічна-грамадзкіх графічных праектаў. У Польшчы сапсавалі кнігу Караткевіча? На гэтым тыдні ў польскія кнігарні трапіць пераклад на польскую мову рамана Ўладзіміра Караткевіча «Хрыстос прызямліўся ў Гародні». Кнігу выдала выдавецтва «Oficyna 21». Кніга аднак выйшла ў атмасфэры скандалу. Перакладчыца... Кіно: “Франкенвіні” Ціма Бертана Паўтарагадзінная рэінкарнацыя кароткаметражкі пра ўваскрашэнне сабакі, праз 
..........
узыкі Лявон Вольскі і Павал Аракелян прэзэнтавалі мультымэдыя-дыск «Саўка ды Грышка. 100 песень», які выдала «Свабода». На дзіцячым “Еўрабачанні” беларус выступіць першым Днямі ў Амстэрдаме (Нідэрланды), дзе ў першы дзень зімы пройдзе міжнародны дзіцячы песенны конкурс, адбылося лёсаванне ўдзельнікаў. Адкрываць шоу выпала прадстаўніку Беларусі Ягору Жэшку з песняй “А мора-мора…”. Дарэчы,... Выйшла першая беларуская гульня для смартфонаў-андроідаў Уласнікі мабільных тэлефонаў і планшэтаў на базе "	6622f64b4dec628d21b6365bedaa4e34
			Рэальныя заробкі падаюць З пачатку года на Гарадзеншчыне істотна панізіліся рэальныя заробкі насельніцтва. Дадзеныя міністэрства статыстыкі сведчаць пра тое, што толькі Воранаўскі раён, у параўнанні з мінулым годам, апынуўся ў плюсе – рэальныя заробкі ў гэтым рэгіёне павялічыліся на 0,9% і склалі прыкладна 250 даляраў ЗША. У астатніх 16 раёнах Гарадзеншчыны заробкі, у параўнанні з мінулагоднімі, панізіліся ад 1 да 10%, што, на думку жыхароў рэгіёна, сведчыць пра збядненне насельніцтва: – Я хаджу па крамах і бачу, што цэны для мяне недасягальныя. Альбо я буду есці хлеб і піць шклянку малака, альбо буду хадзіць у адным і тым жа адзенні, ужо старым, купленым калісьці ў сэканд-хэндзе. У Гародні чысты сярэдні заробак насельніцтва ў пераліку на валюту не перавышае 400 даляраў, хаця і адрозніваецца ў лепшы бок ад такіх раённых цэнтраў, як Зэльва, Іўе і Свіслач, дзе ў даляравым эквіваленце людзі не атрымліваюць нават 250 даляраў. Беларускае Радыё Рацыя, Гародня Фота svetlik.by	01ccba4d274061347b93da0af5c59d76
			Нерухомасць Нерухомасць — від маёмасці, якая прызнана ў заканадаўчым парадку нерухомай. Да нерухомасці паводле паходжання адносяцца зямельныя ўчасткі, участкі нетраў і ўсё, што трывала звязана з зямлёй, гэта значыць аб'екты, перамяшчэнне якіх без неадпаведнай шкоды іх прызначэнню немагчыма, у тым ліку будынкі, збудаванні, аб'екты незавершанага будаўніцтва. У англа-саксонскай прававой сістэме нерухомасць падзяляецца на «real-estate» — нерухомасць як аб'екты матэрыяльнага свету (будынкі, збудаванні, зямельныя ўчасткі і г.д.) і «real-property» — маёмасныя правы на аб'екты нерухомасці. Нерухомасць можа з'яўляцца прадметам лізінгу. Заклад нерухомасці, роўна як і атрыманне крэдыту пад заклад нерухомасці, прынята зваць іпатэкай.	cccf144d10f5dc9ab6955b97d669386e
			"19 чэрвеня, Мінск /Кар. БЕЛТА/. ЗАТ ""Беларуска-швейцарскі банк ""БСБ Банк"" і адкрытае акцыянернае таварыства ""Беларускі народны банк"" (БНБ-Банк) заключылі пагадненне аб супрацоўніцтве па абслугоўванні кліентаў - фізічных асоб, паведамляе БЕЛТА са спасылкай на прэс-рэліз БСБ Банка. Згодна з пагадненнем, БСБ Банк прапануе кліентам - фізічным асобам, у тым ліку ўладальнікам зарплатных праектаў, і індывідуальным прадпрымальнікам па спрошчанай працэдуры перавесці рахункі на абслугоўванне ў БНБ-Банк. П
..........
 Акрамя тэхнічных магчымасцей звярталі пільную ўвагу на гатоўнасць прадастаўляць нашым кліентам сэрвіс і жаданне адпавядаць высокім стандартам нашага банка. І заяўляем, што змаглі знайсці такога партнёра, які ўзяў на сябе абавязацельствы якасна абслугоўваць кліентаў і зрабіць неабходныя крокі для далейшага паляпшэння сэрвісаў"", - адзначыў в. а. старшыні праўлення БСБ Банка Віталь Рабцаў. Дасягнуты дамоўленасці, па якіх пры пераходзе кліенты БСБ Банка атрымаюць умовы, аналагічныя дзеючым. Пры гэт"	a8e5427caf41220d4c38527412490821
			"Першабытнае грамадства Першабытнае грамадства (абшчынна-родавае, родавае грамадства) — умоўная назва перыяду ў гісторыі чалавецтва ад з'яўлення чалавека да з'яўлення першых класавых грамадстваў або паводле іншага вызначэння да з'яўлення пісьмовай гісторыі, т.б. да з'яўленная пісьменнасці. Часавыя межы перыяду вызначаюцца прыблізна ад 2,5 млн. гадоў таму да 8–5 тыс. гадоў таму, але і ў наш час існуюць перыферыйныя грамадствы, якія жывуць першабытнаабшчынным ладам. Характарызуецца калектыўнай прац
..........
 Пачатковыя імпульсы выяўленчай дзейнасці вядомы ў неандэртальцаў, фарміраванне першабытнага мастацтва адносіцца да позняга палеаліту і паяўлення сучаснага чалавека (40—30 тыс. г. назад). Самыя раннія творы, выкананыя першабытным чалавекам, — наскальныя малюнкі, скульптуры з косці і дрэва, побытавыя прадметы, упрыгожаныя арнаментам. Старажытныя людзі не толькі стваралі патрэбныя ім рэчы, але і ўпрыгожвалі іх, выконваючы выявы, што апавядалі аб рэчаіснасці, падзеях з жыцця. Прычынай узнікнення ма"	fbda4539f4b33c7ac45c375f0960c465
			"Янка Купала… Я адплаціў народу «Янка Купала… Я адплаціў народу» — дакумэнтальны фільм, пастаўлены ў 2012 годзе рэжысэрам Сяргеям Лук’янчыкавым у Беларускім відэацэнтры. Выхад фільму быў прымеркаваны да 130-годзьдзя з дня нараджэньня беларускага клясыка.[1] Апісаньне[рэдагаваць | рэдагаваць крыніцу] Структура карціны простая: актор (Аляксандар Марчанка) і актрыса (Вераніка Буслаева) па чарзе зачытваюць фрагмэнты цытатаў, біяграфічную інфармацыю, урыўкі з купалаўскіх вершаў, фонам для якіх ідуць м
..........
алу і ягоную творчасьць.[1] Творчая задума[рэдагаваць | рэдагаваць крыніцу] Водгукі[рэдагаваць | рэдагаваць крыніцу] Крыніцы[рэдагаваць | рэдагаваць крыніцу] - ^ а б в Антон Сідарэнка Чаму Купалу пашанцавала? // Культура : газэта. — Менск: 7 ліпеня 2012. — № 27. — С. 11. - ^ Сяргей Лук'янчыкаў Пра Янку Купалу можна зрабіць моцны ігравы фільм // Літаратура і мастацтва : газэта. — Менск: 8 чэрвеня 2012. — ISSN 0024-4686. - ^ Вольга Чайкоўская Янка Купала. Супрацьстаянне паэта // Звязда : газэта. —"	8ed13033e0754735f85d2963f967dcfa
			"Востраў Чэджу Чэджу́ (кар.: 제주도, 濟州島) — востраў ва Усходне-Кітайскім моры. Належыць Паўднёвай Карэі і ўваходзіць у яе склад як спецыяльная аўтаномная правінцыя Чэджу. Агульная плошча - 1849 км². Насельніцтва (2011 г.) - 583 284 чал. Адміністрацыйны цэнтр - Чэджу. Геаграфія і прырода[правіць | правіць зыходнік] Чэджу вулканічнае паходжанне, сфарміраваўся каля 2 млн гадоў таму. Паверхня складаецца з старажытных базальтавых і лававых парод. Цягнецца прыкладна на 73 км з усходу на захад і на 41 км з
..........
айвышэйшы пункт - вулкан Хала (1950 м), які мае працяглае кратарнае возера. Клімат марскі субтрапічны з вільготным летам і сухім надвор'ем узімку. Сярэдняя тэмпература студзеня 3,2 - 8,3° C, жніўня 23,3 - 29,8° C. Сярэднегадавая колькасць ападкаў - 1 497,6 мм. На схілах вулкана Хала захаваліся вечназялёныя змяшаныя лясы, якія займаюць прыкладна 12% усёй тэрыторыі вострава. Яны з'яўляюцца асноўнай крыніцай падземных вод і ахоўваюцца згодна Рамсарскай канвенцыі. Астатнія тэрыторыі ахоплены гаспада"	3ec6b0a72b7f3a7a773c51fa5110c187
			"11.8.2015 Книжная выставка ""VIA SCIENTIARUM"". Время работы экспозиции: по будням с 9.00 до 18.00, до 16 октября 2015 года включительно У Прэзідэнцкай бібліятэцы Рэспублікі Беларусь адкрылася выстава „VIA SCIENTIARUM. (З гісторыі беларускай адукацыі)”, дзе прадстаўлены матэрыялы, якія захоўваюцца ў аддзеле старадрукаў і рэдкіх выданняў. Рэтраспектыва экспазіцыі дае магчымасць прасачыць складаны і цікавы працэс развіцця адукацыі на беларускіх землях ад даўніх часоў да саракавых гадоў ХХ стагоддзя.
..........
лькі для нашых зямель, але і для сусветнай гісторыі і культуры. Сярод экспанатаў выставы – “Памятная кніжка Магілёўскай дырэкцыі народных вучылішчаў”, якая датуецца 1890 г., навукова-педагагічныя працы вядомых аўтараў, даведачныя выданні аб адукацыйных установах, часопісы і інш. Наведвальнікі экспазіцыі маюць унікальную магчымасць убачыць разам шэраг матэрыялаў, якія на сённяшні дзень з’яўляюцца бібліяграфічнай рэдкасцю і маюць гістарычную каштоўнасць. Святлана Паўлавіцкая, галоўны бібліятэкар а"	9c2832df892ba5e1d9d821af3007570a
			31.03.2008 У Швецыі абвешчана кампанія за свабоду асацыяцый у Беларусі Галоўнымі мэтамі міжнарожнай акцыі «Кампанія 193.1 – за свабоду асацыяцый у Беларусі», абвешчанай шведскай дэмакратычнай арганізацыяй “Шведская ініцыятыва па правах чалавека” і праваабаронцам Алесем Бяляцкім, з’яўляецца актывізацыя ўвагі шведскіх палітыкаў і грамадскасьці да недапушчальных абмежаваньняў свабоды асацыяцый у Беларусі, а таксама маральная і матэрыяльная падтрымка беларускіх арганізацый, якія пацярпелі ў выніку сваёй дзейнасьці ад дзяржавы.	af9d8e1772d9ffb0133fdd84be6300c9
			"Вы можаце звычайна прымаюць вышэйшыя навучальныя ўстановы, калі вы старэйшыя за 18 гадоў. Яны рэгулярна выкладаюць ва ўніверсітэтах, каледжах і прафесійных устаноў, такіх як школы мастацтваў або сельскагаспадарчых каледжаў - амаль усе з якіх маюць свае ўласныя сайты. Вы можаце атрымаць шырокі спектр навыкаў, напрыклад, дыпломы, ступені бакалаўра, базавых ступеняў і аспірантаў градусаў. Дыстанцыйнае адукацыю або дыстанцыйнага навучання з'яўляецца спосабам дастаўкі адукацыі і навучання, часцяком н
..........
аўныя пазыкі, каб дазволіць ім у дасягненні іх вышэйшыя акадэмічныя мары. Першы афіцыйны мова ірландцаў, таксама вядомы як гэльская ірландскія, але англійская (другі афіцыйны мова) больш шырока выкарыстоўваецца. Нацыянальнага капіталу з'яўляецца Дубліне. Ірландыя славіцца святкавання Дня Святога Патрыка (17 сакавіка) ва ўсім свеце. Голуэй, вядомы як Горад плямёнаў з'яўляецца важным турыстычным цэнтрам і варотамі ў жывапісных раёнах акругі.Пачынаючы з 15-га стагоддзя, Голуэй знаходзіўся пад улада"	dae550560de3be106d111fc394f3beca
			"Ян ван Гоен Ян ван Гоен (нідэрл.: Jan Josephsz. van Goyen [ˈjɑn vɑŋˈɣoːjə(n)], 13 студзеня 1596, Лейдэн - 27 красавіка 1656, Гаага) — выбітны нідэрландскі мастак-пейзажыст XVII ст. Разам з Саламонам ван Ройсдалам і Пітэрам дэ Малінам з'яўляецца прадстаўніком так званага танальнага пейзажу, які з'явіўся ў канцы дваццатых гадоў XVII ст. Кампазіцыі карцін Гоена, якія адрозніваюцца упэўненымі напружанымі дыяганалямі перспектывы да лініі гарызонту, эканомнасць у колеры - практычна манахромная палітра
..........
е зачараванне. Галерэя[правіць | правіць зыходнік] - Краявід Мерведэ пад Дордрэхтам. Каля 1645. Рэйксмузей. Амстэрдам - Від на Эмерых. 1645. Музей мастацтваў. Кліўленд - Харлемскае мора. 1656. Штэдэлеўскі інстытут мастацтваў. Франкфурт-на-Майне - Пейзаж з дзюнамі. 1630-1635. Музей гісторыі мастацтваў. Вена - Від на раку. 1655. Маўрыцхёйс. Гаага - Пейзаж з двума дубамі. 1641. Рэйксмузей. Амстэрдам - - Лета на рацэ. 1643. Карцінная галерэя. Дрэздэн. - Краявід Дордрэхта. Нацыянальная карцінная гале"	e0c359f4b253453f08c5569125a21b19
			"У сярэдзіне красавіка ў Беларусь прыйшла сумная навіна: згубіў працу Алег Рудакоў, заснавальнік Іркуцкага таварыства беларускай культуры імя Я.Д. Чэрскага, нястомны актывіст Іркуцкага беларускага моладзевага клубу «Крывічы», чалавек, які для ўсяго свету адкрыў беларускае Забайкалле. Раптоўна выявілася, што ўся тая каласальная праца, з якой атаясамліваецца імя спадара Алега Рудакова, рабілася ў асноўным за ягоны ж уласны кошт. Праз страчаную магчымасць сплочваць арэнду і ўкладацца ў арганізацыю к
..........
а парады настаўніка гісторыі, які раіў мне паступаць у Віцебскі педагагічны інстытут на гістарычны факультэт, альбо да парады полацкага (я ездзіў туды з вёскі на трэніроўкі) валейбольнага трэнера, які раіў скончыць Брэсцкі фізкультурны інстытут. Урэшце, я з сёмага класа быў памочнікам камбайнёра, меў правы трактарыста і мог наогул нікуды не паступаць, бо аграном на поўным сур’ёзе абяцаў месца ў калгасе і новы трактар. Але я паслухаў ваенрука, бо лічыў тады, што трэба абараняць сацыялістычныя дас"	80485c5089cdcc7715ce421aa63630bc
			"Баварыя Свабодная дзяржава Баварыя (па-нямецку: Der Freistaat Bayern) — адна зь земляў у складзе Фэдэратыўнай Рэспублікі Нямеччыны. Самая вялікая па плошчы (70 552 км²) і другая па насельніцтве пасьля Паўночнага Рэйну-Вэстфаліі (12 469 000 чал). Месьціцца на паўднёвым усходзе Нямеччыны. Мяжуе з наступнымі землямі ФРН: Бадэн-Вюртэмбэрг, Гэсэн, Цюрынгія, Саксонія. На ўсходзе мяжуе з Чэхіяй, на паўднёвым усходзе мяжуе з Аўстрыяй, праз Бодэнскае возера на поўдні мяжуе з Швайцарыяй. Буйнейшыя гарады 
..........
а чалец Нямецкага зьвяза, з 1834 года у нямецкім мытным саюзе. У 1818 годзе Баварыя атрымала канстытуцыю. Пры Людвігу I культурным і навуковым цэнтрам Баварыі стаў Мюнхэн. Ліберальным і сацыяльным рэформам у каралеўстве спрыяў Максімілян II. Падчас аўстра-прускай вайны 1866 года Баварыя ваявала на баку Аўстрыі, з 1871 года ў складзе Нямецкай імпэрыі. У лістападзе 1918 года Людвіг III Вітэльсбах адрокся ад стальца. 3 1919 года Баварыя — «вольная дзяржава» ў складзе Ваймарскай рэспублікі. У красав"	4b8741c31c827e059023ff88c0bef27c
			Музэй Малой Айчыны ў Студзіводах пры саўдзельніцтве Цэнтра культуры Беларусі ў Беластоку, Генэральнага консульства Рэспублікі Беларусь у Беластоку ды Музэю і асяродка беларускай культуры ў Гайнаўцы запрашаюць на камэдыю Вінцэнта Дуніна-Марцінкевіча „Пінская шляхта” ў пастаноўцы Палескага драматычнага тэатру зь Пінску. Рэсурсы, якія ўзьніклі на гэтую тэму пасьля падзеі: - Jan Maksimjuk, Biłoruśku klasyku vpuskajemo perednimi dveryma — блог. - Vincent Dunin-Marcinkievič, Pinśka šlachta — тэкст п’есы запісаны па-падляску. - Аляксандар Максімюк, Палешукі на Падляшшы.	22e21802af25d133853fe5873135acbd
			"Куявія - Гэта артыкул пра гістарычную вобласць Польшчы. Пра ўсходнеславянскае аб'яднанне IX стагоддзі гл. артыкул Куябія Куявія (польск.: Kujawy) — гістарычная вобласць на поўначы Польшчы, у двурэчча рэк Вісла і Ноцець, на захад ад Мазовіі і поўнач ад Вялікай Польшчы. Гісторыя[правіць | правіць зыходнік] Куявія ўвайшла ў склад Польскай дзяржавы яшчэ ў 960-х гг. пры князі Мешка I. Пасля падзелу Польшчы паміж сынамі Баляслава III Крывавустага Куявія першапачаткова патрапіла ў склад Мазавецкага кня
..........
наваны як караль Польшчы. У 1332 г. большая частка Куявіі была заваявана рыцарамі Тэўтонскага ордэна, аднак паступова польскія каралі выцеснілі адтуль немцаў і аднавілі ўладу над рэгіёнам. Пасля падзелаў Рэчы Паспалітай у 1772—1793 Куявія ўвайшла ў склад Прусіі. У перыяд напалеонаўскіх войн тэрыторыя ўваходзіла ў герцагства Варшаўскае (1807—1815 гг.), а пасля Венскага кангрэса (1814—1815 гг.) большая частка Куявіі (Быдгашч, Інавроцлаў) была далучана да Прусіі (пазней - Германіі), а вобласць Улац"	7b2310ad907bb5394e9e4fec1a5e409e
			"Якасная вокладка на пашпарт, зробленая з натуральнай скуры, упрыгожаная беларускімі ўзорамі. Залікоўка для беларускага студэнта, з ёю ў выкладчыкаў не падымецца рука паставіць «не залік». Якасная вокладка на пашпарт ці для аўтадакументаў, зробленая з натуральнай скуры, упрыгожаная выявамі беларускіх нацыянальных кветачак – валошак. Якасная вокладка на пашпарт, зробленая з натуральнай скуры, упрыгожаная беларускімі ўзорамі. Якасная вокладка для аўтадакументаў, зробленая з натуральнай скуры з выяв
..........
оўніка. Якасная вокладка на пашпарт, зробленая з натуральнай скуры, упрыгожаная выявай зубра. Якасная вокладка на пашпарт, зробленая з натуральнай скуры, упрыгожаная выявай вянка з беларускіх нацыянальных кветачак – валошак. Якасная вокладка на пашпарт і для аўтадакументаў, зробленая з натуральнай скуры з надрукаваным на ёй беларускім гербам «Пагоня» і бел-чырвона-белым сцягам. Якасная чорная вокладка на пашпарт і для аўтадакументаў, зробленая з натуральнай скуры з надрукаваным на ёй беларускім "	e512a877bd66ac2703f39d4c5b129dc7
