"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Thursday, October 23, 2014 गामक शकल-सूरत गामक शकल-सूरत एक तँ ओहिना श्यामलाल बाबू पनरह मिनट बिलम भेने धड़फड़ाएल छला तैपर अपन उपस्थिति दर्ज करौने बिना किलासमे केना जैतथि। ओना मनमे ईहो होन्हि जे अखनि धरिक तँ यएह परम्परा अछि जे कोनो शिक्षक विद्यालय पहुँच उपस्थिति बोहीमे हस्ताक्षर कऽ अपन उपस्थिति दर्ज करबैत आबि रहल छथि मुदा उपस्थिति केकर? कार्यालयक मुँहपर ठाढ़ श्यामलाल बाबूक मनमे ईहो होन्हि जे किलासक पनरह मिनट कटिए गेल अदहा समए शेष अछि तँए पहिने किलासेक काज पुरा पछाति उपस्थिति बोहीमे नाआंे चढ़ा लेब। 
..........
बैत गढ़िआए लगैए। हल्लुक लाल, गुलाब लाल अड़हुल लाल आ आल लाल होइत लाल कमल भाइए जाइए। एक तँ ओहुना कोनो ओझरीमे पड़ने मनक रस्ता ओझरा जाइ छै तैपर तँ आरो श्यामलाल बाबूक मन ओझराइते रहलनि। काॅपी देखि किछु बजला नै। बजैक पाछू दाेसर-तेसर सवाल उठैक डर भेलनि। डरो केना ने होइतनि, कम समैमे अधिक काजक तँ सूत्रे बदलि जाइ छै। अभिरामकेँ काॅपी बढ़बैत बजला- “बौआ, चित्रकारी तँ नीक केने छह, मुदा जइ ढंगे केने छह, ओकर बारीकी देखैक अखनि समए नै अछि, तँए एकरा राखह। निचेनमे देखबह।” काॅपी लैत अभिराम अपना जगहपर आबि बैसल। दोसर क"	ccd77256a0f7ad217ed0feb5d5773d40
			फाल्गुन–५ गते,स्थानीय तहके नयाँ ४ टा संरचनाप्रति विरोध जनबति संयुक्त लोकतान्त्रिक मधेसी मोर्चासभ शुक्रदिन सिरहाके तीनटा स्थानीय निकायके कार्यालयमे तालाबन्दी कएनेअछि ।सरकार घोषणा कएने स्थानीय तहके निर्वाचनमे कोनो किसिमके सहयोग नै कर्वाक रणनीतिस्वरुप शुक्रदिन लहान नगरपालिका, गोलबजार नगरपालिका आ लक्ष्मीपुर पतारी गाउँपालिकाके कार्यालयमे तालाबन्दी कएने मोर्चाक नेता तथा नेपाल सद्भावना पार्टीके सहमहासचिव राज कुमार गुप्ता जानकारी देलनिअछि ।अहिना कऽ मोर्चाक कार्यकर्तासभ लक्ष्मीपुर पतारी गाउँपालिका लिखल बोर्डसमेत तोडफोड कएनेअछि ।	cd8108538a5afcca177182ed790ef445
			"सीतामढ़ी मे आएल बाढ़ के पानि मे किछ कमी आएल अछि. मुदा लोक के परेशानी कम नहि भs रहल अछि. सैकड़ों लोक अखनो खुलल आसमान के नीचा रहय लेल विवश छथिन्ह. सरकार के तरफ सं जे शिविर बनाएल गेल अछि ओ अतेक दूर अछि जे एहि बाढ़ि मे ओतय जनाए मुश्किल के आओर पहाड़ बना दैत अछि. सवाल इहो भs जाएत अछि जे केना अपने जाउ... आओर केना माल-मवेशी के ल जाउ. लोक सभ के राहत... बचाव के लsक शिकाएत सेहो बढ़ि रहल छनि. लोक सभ के कहनाए छनि जे मुख्यमंत्री नीतीश कुमारजी हवाई सर्वेक्षण कएला... किछ देर रुकला आओर हुनका गेलाह के बाद अफसरो स
..........
पकड़ने. आब ऊंच ठाम... बांध पर आबि त गेल छथिन्ह. मुदा जे बीत रहल छनि ओकरा देखैत हुनका सभ के एतबे कहनाय छनि जे ऐहन जिनगी सं त घर परे पड़ल रहितौं केहुना कs. एक त उमस वाला गरमी के दिन... ऊपर सं कखनो बरैस जाए वाला पानि. छोट- मोट तिरपाल मे केना अपने बचाएल-जाए... केना जिगर के टुकड़ा के. धिआ-पुता के बचाबय के एकेटा उपाय रहय छनि आंचर. मुदा किछ देर बाद आंचरों सं पानि टपैक बौआ के भिजाबय लगैत अछि. केना कि कएल जाए किछ नहि फुराएत छनि. एक त बांध पर एकांत मे चारु कात पानिए पानि. दोसर नेना सभ के लेल कोनो चीज नहि."	758c88a47ad45cbfb50124e565385d99
			"सुनील कुमार झा नई दिल्ली। सुशासन क आगाज बिहार मे देखाय पड़ि रहल ये। जवाहर लाल नेहरु विश्वविद्यालय आ विदेश से पढाई केला क बाद बिहार क बहुत युवक खेती कए अपन रोजगार बनेलक आ अपन माटि क लेल जे किछु करय क जज्बा होए ये ओकर धरातल पर आनलक। आईआईएम स पढला क बाद कोशलेन्द्र तरकारी क ऑर्गेनिक खेती आ मार्केटिंग कए एकटा नव आयाम देलक ये। पटना मे एसी ठेला पर तरकारी हुनके पहल अछि। बिहार मे एहन लोग क कमी नै अछि जे कैकटा पैघ संस्थान स पढाई आ नौकरी क बाद सेहो अपन राज्य आ गाम मे खेती क अपन रोजगार चुनलक ये। ओ कहलक जे ई
..........
 हुनका गाम स बहुत ताना सुनय ले भेटल। वैशाली जिला क ई दूनू लाल गाम क किसान क गहूम क बदला राजमा उगेबा लेल प्रेरित करलक आ हुनका सभ कए कामयाबी क शिखर पर पहुंचेलक। ई दूनू गोटे मई मे आईआईएम बेंगलुरु मे आठ देशक प्रतिनिधि क बीच भारत क प्रतिनिधित्व सेहो केलथि अछि। जेएनयू स पोस्ट ग्रेजुएशन केलाक बाद पश्चिमी चंपारण क सुशील कुमार सुंगधित धान क लुप्त होए प्रजाति कण्ए बचेबा मे लागल ये। दून-बासमती हुनकर अभियान क सफलता क किस्सा कहि रहल ये। एहन गप नै ये कि बिहार मे प्रतिभा क कमी ये मुदा पहिने सरकार क नीति आ आन-आ"	0c994c3170a876639b84b6059361f75a
			"Home » Archives by category » News » Economy (Page 2) अन्तर्राष्ट्रीय मिथिला महोत्सव अहमदाबाद मे ३ फरवरी केँः के सब औता – कि सब होयत अहमदाबाद, ५ जनवरी २०१९. मैथिली जिन्दाबाद!! आगामी ३ फरवरी २०१९ केँ अहमदाबाद मे आयोजित होयत ‘अन्तर्राष्ट्रीय मिथिला महोत्सव २०१९’। शाश्वत मिथिला आ माँ जानकी सेवा समिति (सामाजिक एवं सांस्कृतिक संस्था) केर तत्वावधान मे ई कार्यक्रम कयल जा रहल अछि जाहि मे देश-विदेश सँ अनेकों उद्यमी आ लगानीकर्ता लोकनि एकत्रित होमय जा रहल छथि। भाषा-साहित्य केर […] मैथिल अड्डा – कनेक्ट टु म
..........
ट्युब चैनल संचालन करैत छथि आर जिनकर चैनल केर हाल धरि करीब ८ हजार सब्सक्राइबर छन्हि, जिनकर हरेक […] दुर्गा पूजा विशेष ‘मोदीश ब्लू’ टीशर्ट – आर्डर आ डेलिवरी धमाधम शुरू मिथिला अर्थ मोदीश ब्लू टीशर्ट द्वारा दुर्गा पूजा विशेष वेरायटीक लांचिंग लेल जाउ आब दुर्गा पूजा विशेष वेरायटी “कि रौ बौआ, तोहर पापा दुर्गा पूजा लेल कपड़ा कीनकय आनि देलखून?” “हँ, काका। ओ नवका प्रचार नहि आयल छलह फेसबुक पर…. ओ हौ… ‘आ फरिया ले…’ वला टीशर्ट कंपनी के… ओ अपने मिथिलाक गाड़ाटोल […] मिथिला उद्यमी केँ अमुल केर श्वेत क्रान्ति सँ"	683d0054285314299c2023db277746ef
			"प्रेत पीड़ित प्राण जीबधु आब ककरा हेतु ? / राजकमल चौधरी 1 निम्न टूटल। ठाढ़ सोझाँमे छलाहे प्रेत कुल सम्राट माथ पर छनि महीसक सिंघ, आँखि ओड़हुल-फूल; दाँतसँ चिबबैत काँचे हाड़, बजलाह- फूल बाबू थिक अहींक नाम ? आइसँ हम तँ अहींक देहमे राखब अपन आसन, हम अहींमे रहब ? 2 निम्न टूटल। एहन लागल, हमर एहि रोग जर्जर देहमे आठ हाथी, तीस घोड़ा, पाँच भूखल बाघ सरिपहुँ समा गेल अछि, एहल लागल, एकटा कारी हरिन तैयो नुकाएल अछि। हमर प्राणक चन्द्रामे ? हम कारी हरिनकें, आइ हमरे रोग जर्जर देहमे पाँच भूखल बाघ, घोड़ा तीस, हाथी आठ म
..........
 दिशा काँपल... प्रारम्भ भ’ गेल युद्व ! हमरे देहमे, तीन प्रकारक पशु (हरिनक मृत्यु पहिनहि भेल, पहिनहि सूति रहलाह प्रेत ?) एक बाटी बचल हरिनक माँस-तकरे लेल कएलन्हि युद्ध ! बेसी खराप नहि लागल हमरा कहियो युद्ध-बियाधि, मुदा, दस योजनसँ देखले सन्ताँ ? आब एखन तँ हम बताह छी...अपने हरिनक माँस खाइत छी, नुका चोरा क’। हम बताह छी... हमर देहमे युद्ध होइत अछि, हमर देहमे प्रेत सूतल अछि, आ, हम गबैत छी प्रान पराती, हम लिखैत छी गंगाजलसँ नीपल धरती पर प्रतिदिन अस्सी हजार बरे नाम,.....हुनके नाम ! 5 जत’ हरिन छल, हमर प्रा"	24be445fd04b684f2df2a8d519894779
			"दरभंगा मे माथ पर चिपका देलक भूकंप केर स्टीकर एहि बारे मे मीडिया मे खबर अएला आओर हो-हल्ला भेलाह के बाद मरीज के माथ सं स्टीकर हटा लेल गेल अछि. सरकार के तरफ सं एकर जांच केर आदेश द देल गेल अछि. डीएमसीएच के कर्मचारी के कहनाय अछि जे सरकार के तरफ सं कहल गेल अछि जे भूकंप पीड़ित के खास ध्यान राखय लेल. अस्पताल मे काफी संख्या मे मरीज अछि. ओहि सं भूकंप मे घायल मरीज के कोनो परेशानी नहि होए आओर पहचान बनल रहय ताही लेल माथ पर भूकंपक स्टीकर लगा देल गेल. डीएमसीएच अधीक्षक शंकर झा जीक कहनाय छनि जे हुनका जखने एहि बा
..........
पी नेता सुशील कुमार मोदी जीक कहनाए छनि जे ई एकदम अपमानजनक अछि. भूकंप सं घायल भेल लोक मरीज छथिन्ह कोनो कैदी नहि. अस्पताल के स्टीकर के जगह बेड पर कोनो कलर कोड लगयबाक चाही छल. सरकार के तरफ सं भूकंप पीड़ित के फ्री इलाज भ रहल अछि. मुआवजा के बात सेहो अछि. एहन मे जखन किछ मरीज के माथ पर स्टीकर लगाएल गेल तं जिनका माथ पर नहि लागल छलन्हि ओ खुद जाsक स्टीकर लगाबय केर गुहार करय छलखिन्ह. नहि तं बिहार मे एहन हाल अछि जे जिनका माथ पर स्टीकर नहि मिलल हुनका तं प्रशासन भूकंप पीड़ित मानय सं इनकार सेहो करि सकय छल. ओ त"	88013142329da4c4d69312c0415803ee
			"Hello मिथिला हेल्लो मिथिला मैथिलीसम्बन्धी विविध जानकारी देनिहार एक ब्लग छी। एकरा कोन रूपेँ आगाँ बढौलापर विशेष उपयोगी हएत, ताहिसम्बन्धी मार्गदर्शनक आग्रही छी। धीरेन्द्र प्रेमर्षि Wednesday, August 10, 2011 मुसलमान स्रष्टाक मैथिल भावना @ शेख शब्बीर अहमद 'जख्मी' Tuesday, July 19, 2011 भगता बेङक देश भ्रमण @ अनु. रूपा धीरू आ धीरेन्द्र प्रेमर्षि Saturday, May 28, 2011 Friday, May 27, 2011 अनुकृतिक भोरुकबा : जीवछ दास Monday, May 23, 2011 आजुक मिथिला-गान @ धीरेन्द्र प्रेमर्षि तैयो छी हम बचाकऽ रखनहि जकरा
..........
योगसँ आओर लालिमामय बनाएब हमरासभक दायित्व अछि। नेपालमे एखन सभसँ प्रमुख विषय अछि राष्ट्रिय कुशलताक। से देशकेँ मृत्युशय्यासँ उबारि पुन: स्वस्थतादिस अग्रसर करएबाक लेल नेपाली जनता जागि गेल अछि, तन-मन-धनसँ लागि गेल अछि। मैथिलोसभ साङ्केतिक आ साहित्यिक रूपेँ नेपालक एखनुक सर्न्दर्भकेँ किछु मात्रामे अभिव्यक्ति दऽ रहल छथि। सन्तोष करबाक सभसँ पैघ आधार इएह अछि। चिन्ता अछि तँ खालि अपन जातिक शिथिलतापर। एखनधरि कोनो मैथिल सङ्घ-संस्था वा व्यक्ति एहिदिस कोनो तरहक प्रत्यक्ष संलग्नता देखबैत नहि पाओल गेल अछि। हमरा लगै"	d488cb632b038ff98d6f16c69426e5bf
			"Uchhaith -Bihar Tourism- Siddha Peeth, Bhagwati Sthan- Bihar Tourism - - Kailash Jha added 30 new photos in the group album Uchhaith, Benepatti - Vikas Mishra added 2 new photos in the group album Uchhaith Shakti Peeth - VIVID FOUNDATION added 29 new photos in the group album Uchhaith, Benepatti - VIVID FOUNDATION Jai Maa Bhagwati... Apne jaise Makavi Kalidas ko gyan dia.. waise hame bhi gyan de... Appki jai ho...570 days ago - प्राचीन मध्य मिथिलाक धरोहर पर्यटक एवं धार्मिक स्थल माँ भगवती अंकुरीय
..........
याक समाधान आब भऽ गेल । ओ अपन दहिना हाथ कें स्याहि पर रगरिकय चिन्ह देबाक लेल स्थान खोजय लगलाह । मन्दिर के दिवाल पर यत्र-तत्र स्याहिके दाग लागल देखि मनमे विचार कयलनि जे देबाल पर चिन्ह देला सँ बढ़ियां भगवती कें मुखमण्डल पर चिन्ह देनाई होयत, कारण ओहिमे कोनो पूर्वक दाग नहि छैक । ई सोचि अपन दाहिना हाथ भगवतीक मुखमण्डल सामने बढ़ेलनि । की तखनहि माँ भगवति साक्षात् प्रकट भऽ मूर्ख कालिदास के हाथ पकड़ि कहलखिन्ह, रे महामूर्ख ! तोरा चिन्ह लगयबाक स्थान मन्दिरके अन्दर नहि भेटलौ । हम तोरा सँ खुशी छी जे एहि आपत का"	37babfeebcfc28ad0e8a962db388bc10
			"बिहारक अधिकार लेल 5 कए सरकार बजेलक सर्वदलीय बैसार रामबाबू पटना । बिहार सरकर पन्द्रहम वित्त आयोग के’ लेल तय मानक सभमे कोनो तरहक बदलावक विरोध करत। अहि लेल पटनामे पांच मई क सर्वदलीय बैसार बजाओल गेल अछि। पन्द्रहम वित्त आयोग राज्य सभके बीच कर आबंटितमे 2011 के’ जनगणनाक आधार बनाओल गेल अछि। मुदा दक्षिण भारतीय राज्य एकर विरोध कS रहल अछि। दक्षिण भारतीय राज्यक वित्त मंत्री सभक पछिला महीना तिरूवानंतपुरममे बैसार भेल छल जाहिमे कहल गेल जे 1971 कजनगणना के’ सेहो आधार बनाओल जाए। हुनकर कथन अछि कि जनसंख्यामे अप्रत्
..........
सर तरफ बिहारक जनसंख्या 1991 सँ 2011 धरि करीब 25 फीसदी बढ़ि गेल अछि। दक्षिण भारतीय राज्य सभक आपत्ति के’ बाद प्रधानमंत्री नरेंद्र मोदी 12 अप्रैल कS ट्वीट कS कहलखिन कि सरकार वित्त आयोग सँ जनसंख्या नियंत्रणमे सफल राज्य सभक महत्व देमय लेल कहथिन। अहि ट्वीट के’ बाद बिहारमे सत्तारूढ़ जनता दल युनाइटेड आऔर अन्य दल सभ सन्देह जतेलक कि वित्त आयोग तयशुदा मानकमे बदलाव कS सकैत अछि। अहि के’ हिसाब सँ बिहार विधानसभा अध्यक्ष विजय चौधरी के’ अध्यक्षतामे में पांच मई कS सर्वदलीय बैसार बजाओल गेल अछि। अहिमे 2011 के’ गणना"	cfd9a4a01be4c0390d833ea75926561e
