"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Babitangaje tariki 02 Ukwakira 2016 mu birori byo kubaha impamyabushobozi nyuma yo kurangiza amasomo mu ishuri ryigisha gutunganya imisatsi n’inzara (Hair Clinic Salon School) riherereye mu Karere ka Kayonza. Cyiza Goeffrey wahawe igihembo cyuko ari umwe mu batsinze neza, avuga ko umwuga yize uzatuma arushaho kwiteza imbere. Agira ati “Kuba ndi umuhungu nsuka neza kuko hari n’abakobwa ndusha, ni umwuga nkunda kandi udashobora kubura ikiraka kuko abakora amasuku ku mitwe yabo bahoraho.” Mugenzi w
..........
ara barimo abahungu 12 n’abakobwa 48. 20 mu ribo bo bahise babona akazi ko gusuka no gutunganya imisatsi batararangiza kwimenyereza umwuga. Biga amezi umunani harimo abiri yo kwimenyereza. Umuyobozi w’ishuri rya “Hair Clinic Salon School”, Zirimabagabo Jean Bosco avuga bamaze guhabwa icyemeze na Ikigo cy’igihugu gishinzwe guteza imbere ubumenyi ngiro (WDA). Agira ati “Twakira n’abandi bantu basanzwe batunganya imisatsi ariko batarabyize tukabigisha.” Umuyobozi w’Umurenge wa Mukarange, Murekezi C"	2f9fb05bb99d1a82f4375c31cfcd5984
			"Umunyarwanda Uwimana Aime agiye kwagura imbago yamamariza Yesu mu bihugu bigize Umuryango wa Afurika y’Iburasirazuba EAC, aho agiye kubyoherezamo album ye nshya y’indirimbo icumi ziri mu Giswahili. Nyuma ya album nshya y’indirimbo zo mu gitabo ziri mu Kinyarwanda aherutse gushyira ahagaragara ku bufatanye na Kanuma Damascène, Umuhanzi Uwimana Aime uririmba indirimbo zihimbaza Imana, agiye kwamamaza ubutumwa bwa Yesu yifashishije ibihangano bye bikubiye muri album ye nshya y’Igiswahili no muri Ta
..........
iganiro na Uwimana Aime, yagize ati “Iyi Album nayikoze kugira ngo mvuge ubutumwa no mu bihugu by’abaturanyi, nyita ‘Yesu Anaweza’.” Akomeza ati “Gusa sinteganya kuyishyira ku mugaragaro mu Rwanda kuko hari indi album nshya y’Ikinyarwanda nteganya gusohora izaba iherekejwe n’indirimbo z’amashusho, yo nzayimurikira mu Rwanda mu mpera z’uyu mwaka.” Iyi album y’Igiswahili, ibaye iya karindwi uyu muhanzi amaze gushyira ahagaragara, hatabariwemo iy’indirimbo zo mu gitabo kuko yayifatanije na Kanuma D"	48838fc068fb808817897f6dba8c6ee8
			"Profile Views : 9,227 Song Plays : 90,807 Song Downloads :72,612 Karangwa Lionel uzwi nka Lil G, yavutse taliki ya 20 Werurwe 1994, avukira ku Kicukiro mu mujyi wa Kigali. Avuka ari uwa kane mu muryango w’abana barindwi kandi yishimira ko ababyeyi bombi n’abo bavukana bose bakiriho. Lil G yatangiye muzika mu mwaka wa 2006, ariko aza kumenyekana muri 2007 ubwo Radio Contact FM yateguraga amarushanwa yari yise “Freestyle competition” ayabamo uwa mbere bikamufasha gukomeza kwagura impano yari afite. Yatangiye afite imyaka 12 aza kumenyakana bikomeye ubwo yakoraga indirimbo yise ""Nimba Umugabo"" afatanyije na Meddy, ndetse bikaza gutinyura n'abandi bari bakiri bato gutinyuka ibijyanye n'ubuhanzi. Kugeza ubu Lil G akaba afite umwana w'umukobwa w'imfura ye yabyaranye n'uwitwa Umutoni Diane, bakundanye biturutse ku kuba yari umwe mu bafana be b'imena."	1dbfad39cbd64e739d483014de045279
			"mar. 25 sept. 2012 Ku ifoto, uhereye i Bumoso: 1.Makuza Anastase(se wa Makuza Bernard ),yabaye prezida w'Inteko nshingamategek(Yakundaga kuvuga ko ari Primus inter pares=uwambere mu bareshya !); 2.Dominiko Mbonyumutwa : Perezida w'agateganyo wa REPUBULIKA ya mbere. 3.Isodore Nzeyimana: Perezida wa mbere w'Urukiko rw'Ikirenga. Biturutse ku karengane gakabije bakorerwaga karimo uburetwa, ikiboko n’ubuhake, bamwe mu Bahutu babashije kwiga batangiye guhagurukira kurwanira uburenganzira bwabo. Muri a
..........
o. ARIKO SHITANI itangiye kubahemba: Mwabonye ko isoko rimaze kugabanuka, muhitamo kwica indaya z'abahutu, ngo mubone uko mucuruza inkari za bashiki banyu na ba nyoko; batunzwe no kurigata mu mabuno y'Abazungu no guhena bakabacengera! AMOKO ARAGWIRA!'' Nawe #125 wiyita Mbaduko utakibasha no kubaduka kubera icyo kida cyawe n'ibyiso bikanuye nk'ibishirira ngo uravuze! Niba wabuze icyo wandika ntukarogotwe hano ku rubuga! Uzi gukoporora ibitabo by'abandi biyandikiye ukabyiyitirira gusa! Ese ko ubun"	8ee98d53964c560101daf29a85475230
			"Minisitiri w’Ingabo, Gen James Kabarebe, yabwiye urubyiruko ko rufite amahirwe akomeye afite imizi mu rugamba rwabohoye igihugu ruyobowe na Perezida Paul Kagame. Gen Kabarebe yaganirije urubyiruko rwaturutse muri Lycée de Kigali, Lycée Notre Dame De Cîteaux, King David Academy na Kagarama Secondary School, kuri uyu wa Gatandatu mu nyubako mberabyombi y’Ikigo cy’Imisoro n’amahoro ku Kimihurura. Ni ikiganiro cyasozaga ‘Intergeneration Dialogue’, ibiganiro bimaze umwaka bihuza urubyiruko bitegurwa 
..........
gera kuboneka. Ariko iyo atongeye kuboneka ni uko ibyo aba yarasize, umurongo aba yaratanze ntabwo uzimangana.” Uko Perezida Kagame yinjiye urugamba Gen James Kabarebe yavuze ko mu gihe cy’urugamba nk’uko hari abasirikare bake, uko urugamba rwagendaga rushyuha ariko abayobozi b’ingabo n’abasirikare bamenyereye bagendaga bapfa, bigera ubwo byasaga n’aho urugamba rwananiranye. Perezida Kagame yavuye muri Amerika aho yigaga asanga ingabo za Habyarimana zisumbirije Inkota, nta musirikare ugishobora "	2b672c20e57fe9cf58df0f98050d4c6f
			"Abakemuriwe ibibazo n’abunzi, bashima uburyo byakemuwemo, maze bagasaba ko bakongererwa ububasha bw’ibibazo bakemura. Umurerwa Marie Jeanne, umwe mu baturage b’akarere ka Kamonyi wafashijwe n’abunzi kumvikana n’abavandimwe bavukana ku mubyeyi umwe, arashima ubufasha umuryango we wagejejweho n’uru rwego kuko ngo gushaka kwiharira umutungo no kwanga kwemera ukuri byari bibasenyeye umuryango. Akomeza avuga ko hari n’abandi bantu bagirana amakimbirane kandi bafite ibibahuza bikomeye, ariko Itegeko r
..........
yabonewe ibisubizo ari naho abaturage baboneyeho umwanya wo gutangaza ko ubuyobozi bukomeje gukemura ibibazo ku gihe byabafasha kubana neza. Safari Damascene, umuturage wo muri uyu murenge atangaza ko kuba ibibazo binanirana bigakemuka ari uko ubuyobozi bw’akarere bwaje byakgombye kuba umuco abaturage ntibasiragizwe kandi n’abaturage babana neza. Ati” kuba ibibazo byari byarananiranye bigakemuka ari uko ubuyobozi bw’akarere bidakwiye kuko byadufasha ari uko bikomeje gutya bikajya bikemukira hasi"	cb1cc8c1a693c5db768b1cd5da1a1acd
			"Abize kaminuza barasabwa gutinyuka bakihangira imirimo Abize amashuri ya kaminuza barasabwa gutinyuka kwihangira umurimo, kuko hari amahirwe bashyiriweho abunganira kubona uko batangira umurimo bifuza kwinjiramo. Byatangajwe n’umuyobozi w’ikigo cy’ubumenyingiro (WDA) Gasana Jerome, ubwo yatangizaga ubukangurambaga bwa NEP kora wigire mu Karere ka Nyamasheke akanasura bamwe mu bakora ibikorwa bidashingiye ku buhinzi batangiye kwiteza imbere. Gasana yasabye abarangije kwiga amashuri yisumbuye na K
..........
hahindura imyumvire.” Uzamukunda Isabel umwe mu bagerageje kwihangira imirimo, yavuze ko yatangiye ahinga imirima y’imbuto none nyuma y’imyaka umunani amaze kugera kuruganda rutunganya ibisuguti (Biscuits) n’imitobe mu igihingwa cy’inanasi kandi bafite isoko rihagije muri Congo. Ati “Twatangiye duhingira isoko ariko tubigize umwuga ntabwo byari byoroshye ariko minisiteri y’ubuhinzi n’ubworozi yaje kumfasha bampa amahugurwa yo kujya kwiga ukuntu bumisha ibihingwa mu inganda kuzuza ibitabo maze ku"	0266bf34d643e48ce92db87a40a9b0b6
			Dufite inyandiko bijyanye 20 izasomwe cyane nizo zibanza Ibikoresho Amagi 2 Amakaroni inusu (½ kg) Imiteja irobo Karoti 4 Urunyanya 1 Jambo 100 g, cyangwa Amafi ( ya thon) 1 Uko ikorwa Togosa makaroni Togosa amagi Togosa (...) Kisangani ni Igitoki gitekanye n’ inyama y’ururimi Ibikoresho Inyama y’ururimi ½ kg Igitoke 1kg Ibitunguru 2 by’umweru Amata igice cya litiro 1/2L Crème fresh 1/2 Uko (...) Ibikoresho Ifi itarimo amahwa (filet) inusu amagi 2 Tungurusumu uduce 4 Fish masala Utuvungu tw’umugati (Chaperule) ibiyiko binini 4 maggi 1 Uko bikorwa Fata ifi (...) Ibikoresho : Ibirayi 1kg Amagi 2 Magi Pscille Litiro1 y’amata Amavuta ya beurre Uko bitegurwa :	0a23cfee18dbf9c7f5a9997bf99f85cf
			"sam. 19 mars 2011 ISOMO RYA MBERE Umuhanuzi Yeremiya (Yer 18, 18-20) Abanzi banjye 18baravuga ngo «Nimuze dutegure imigambi mibi irwanya Yeremiya ; kuko nitumara kumwigizayo, ntituzabura abandi baherezabitambo ngo batwigishe ltegeko ry’lmana, n’abasheshe akanguhe ngo batugire inama, cyangwa abahanuzi ngo batubwire ijambo ryayo. » 19Uhoraho, ndakwinginze ngo untege amatwi, kandi wumve ibyo abandega bavuga. 20Ese inyiturano y’ineza m mabi? Bo barancukurira urwobo ngo ngwemo. Ibuka ukuntu naguhagaz
..........
lemu, ashyira ba Cumi na babiri ukwabo, maze ababwirira mu nzira ati 18«Dore tuzamutse tujya i Yeruzalemu, maze Umwana w’umuntu azagabizwe abatware b’abaherezabitambo n’abigishamategeko. Bazamucira urubanza rwo gupfa, 19bazamugabiza abanyamahanga kugira ngo ashinyagurirwe, akubitwe, maze abambwe ku musaraba ; ariko ku munsi wa gatatu azazuke.» 20Nuko nyina wa bene Zebedeyi asanga Yezu ari kumwe n’abahungu be bombi, arapfukama, ashaka kugira icyo amusaba. 21Yezu aramubaza ati «Urashaka iki?» Undi"	0f9942898154e811584dfe17742d9d39
			"Imiryango igera ku 1200 niyo irimo kubakirwa ubwiherere mu rwego rwo guteza imbere isuku Mu rwego rwo guharanira isuku no gufasha imiryango yimuwe muri Gishwati kurushaho kugira isuku no kurwanya indwara ziterwa n’umwanda,ubwiherero bugera ku 1168 nibwo bumaze kubakwa mu bwiherero 1200 bwari buteganijwe nk’uko Dusenge Pierre ushinzwe ubuzima mu karere ka Nyabihu yabidutangarije. Iki gikorwa cyo kubakira imiryango yimuwe muri Gishwati ubwiherero,kikaba cyaratangiye mu kwezi kwa 07/2011 nyuma yo k
..........
rwego rwo kwimakaza isuku. Ibi bikorwa byo gushakira ubwiherero imiryango yimuwe n’idafite ubushobozi bwo kwiyubakira ubwiherero,bikaba biri gukorwa mu mirenge yose uko ari 12 igize akarere ka Nyabihu, bikaba biteganijwe ko bizarangira mu kwezi kwa 06/2012 nk’uko Dusenge Pierre yakomeje abidutangariza. Ibi bikorwa bikaba byari byiyemejwe mu mihigo ,bakaba bari barihaye igihe kingana n’amezi 12 kugira ngo ibi bikorwa bibe birangiye. Kugeza ubu hakaba habura igihe gito kugira ngo ubwiherero bugera"	30d3a4bdee2c44fbb18ed350c052db24
			"Imiterere ya ba Samantha Samantha ni umuntu uhindagurika cyane, arashimishije, ababara vuba, akunda imirimbo y’abagore, aba ameze nk’abana bato, agwa neza kandi ni umugore ushoboye, azi kureshya abantu kandi aranatinyuka. Ashobora kugaragara nk’umuntu ucecetse utavuga menshi cyane cyane akabikora ku bushake afite ikintu ashaka kugaragaza. Kuri we, ni ngombwa kuba amerewe neza mu buryo bw’amarangamutima kugira ngo abone kwigirira icyizere. Iyi ari mu bantu yisanzuyeho, Samantha ashobora gusakuza 
..........
o atekanye, kumushishikariza guhanga udushya no kumutera akanyabugabo mu kumunya indimi z’amahanga kuko biba biri mu mpano ye. Samantha akunda gusoma, arirekura mu mivugire ye kandi akunda kuganira n’abantu. Akunda kandi kwitabwaho, gukurura abagabo. Agira inzozi zo kuba umuntu w’icyitegererezo. Kuvugira mu bantu benshi no kugaragaza ibitekerezo bye. Yifuza kugira umukunzi uhamye bakundana byuzuye, akunda udushya no gutembera. Kuri we ubuzima ni nk’umukino kandi yiyizera mu kumenya kuwukina. Aha"	dab08aa5a6802f4fc5e035448eae85cf
			"Udushya n’udukoryo byaranze weekend,umukobwa yafotowe yiruka yambaye ubusa nyuma yaho babafatiye basambana munsi yumuhanda izuba ryaka:Amafoto>>> MU DUSHYA TWARANZE WEEKEND HARIMO UMUKOBWA UMWE WAFOTOWE YIRUKA MU MUHANDA NYUMA YOKUGUBWA GITUMO NA BASHINZWE KURINDA IBIKORESHO BYMUHANDA,UBWO BABONAGA UMUSORE WIBIGANGO NDETSE N’UMUKOBWA BARI MUNZIRA BANGE BAGEZE AHO BARICARA BATANGIRA GUSAMBANA BAFASHE UMUSORE MAZE UMUKOBWA ARABACIKA AGENDA YAMBAYE UKURI, MURI AMERICA TURABO CHRIS BROWN YAFUNGUWE A
..........
 DUHENUYE CYANE AMAFOTO>> MU GIHUGU CYUBUDANGE HABONETSE UMUSORE UFITE IMYAKA 31 YINKUNDANIRA N’UMUCECURU UFITE IMYAKA 91 ABANTU BYARABATANGAJE CYANE UBURYO BAKUNDANAMO, IBITARAMO BIDANDUKANYE BYAGARAGAYE MURI WEEKEND HARIMO UDUSHYA TWINSHI CYANE AHO WABONANGA ABANTU BURI UMWE ARI MUBYE, OLIVIER KAREKEZI NAWE YAKOZE UBUKWE MWIBANGA NTA MUNTU WABIMENYE ABANTU BASHIDUKA UBUKWE BWABAYE CYERA, IMYAMBARIRE ITANDUKANYE YAGIYE IBONEKA CYANE KU BANTU BATANDUKANYE YARI MYINSHI HIRYA NO HINO KW’ISI, MURI "	c1789f0a7263faac8e44d9d3cab13e0c
			"Mu mpera z’icyumweru gishize tariki 18 Ugushyingo 2015, Polisi y’u Rwanda mu karere ka Gatsibo, yagiranye inama n’abaturage basaga 300 bo mu kagari ka Mugera, umurenge wa Gatsibo, wo muri aka karere, ibasobanurira uko icuruzwa ry’abantu rikorwa kandi ibakangurira kugira uruhare mu kurirwanya. Ubu bumenyi babuhawe na Inspector of Police (IP) Roger Rwakayiro, akaba ashinzwe imikoranire ya Polisi y’u Rwanda n’abaturage hagamijwe kurwanya no gukumira ibyaha muri aka karere. IP Rwakayiro yatangiye ab
..........
bityo abasaba kutabinywa, kutabicuruza, no kutabikwirakwiza, kandi bagaha amakuru Polisi y’u Rwanda y’ababikora kugira ngo bafatwe. Kamurase Hassani Abaturagye ba Gatsibo turashimira RNP Kuba yatugejejeho iburyo igurishwa ryabantu nokubyirinda bikorwa. Twagyaga tubyunva ariko tutarabisobanukirwa none police yacu yabitugejejeho. Natwe ntabwo tuzabatenguha. Tuzabirwanya ndetse tugize naho tubona babikora dutange amakulu neza kandi kugihe kuburyo ntawaducika. Gahoreho police yacu. Turashimira polic"	761e8b33d3a37dfffc655b7f7a9de8b2
			"Itsinda ry’abadepite baturutse mu bihugu bitandukanye basuye amatsinda yo kubitsa no kuguriza y’abaturage bo mu karere ka Rulindo tariki ya 2 Nyakanga 2014. Nyuma yo gusobanurirwa imikorere y’aya matsinda, abashyitsi batangaje ko bashimye uburyo yateje imbere abayarimo mu bijyanye n’imibereho myiza. Depite Berahino Gloriose, waje aturutse mu nteko ishinga amategeko y’Uburundi. Avuga ko aya matsinda bayigiyeho byinshi byiza, kuko ngo yasanze bifasha abayarimo kuzamuka mu iterambere. Uyu muyobozi 
..........
baturage mu bukene binyuze cyane cyane muri aya matsinda yo kubitsa no kugurizanya.” Tuyisenge Agnes, umwe bu baturage bitabiriye kwizigamira babinyujije mu matsinda ya VSL, akaba amaze amezi 6 abitangiye, avuga ko mbere atarajya muri aya matsinda yapfushaga amafaranga ye ubusa. Ati” nk’iyo nabaga mfite ibiceri by’amafaranga 200 nkanyura aho bacuruza amandazi nayaguriraga abana n’iyo nabaga ntabiteganyije.” Uyu mubyeyi avuga ko ubu yahinduye imikorere ,kuko ngo atagikoresha amafaranga nabi, azig"	25497f30df25ff52c02ec7124a48f451
			décembre 2016 Abategetsi b’u Rwanda bamaganye icyemezo cyo gufungura Ferdinand Nahimana na Padiri Emmanuel Rukundo 22/12/2016, yanditswe na Jean-Claude Mulindahabi Tariki ya 14 Ukuboza 2016, urwego rwa LONI (Umuryango w’abibumbye) rushyinzwe inkiko mpuzamahanga mpanabyaha, rwatangaje ko Ferdinand Nahimana na Padiri Emmanuel Rukundo, abanyarwanda bari bafungiwe muri gereza y’i Koulikoro muri… Ikinyamakuru “New Vision” cyasabye imbabazi perezida Kagame kubera uburyo cyari cyamushushanyije (caricature) Rwanda: Ese hari ibimenyetso bigaragaza irangira ry’igitugu (igice cya 2)? 21/12/2016, yanditswe na Emmanuel Senga Nk’uko twari twabihanyeho umugambi ko tuzakomeza gusuzuma ibimenyetso byerekana irangira ry’igitugu mu gihugu, tugiye gukomeza turebera hamwe ibigaragaza iyo ngoma n’ukuntu abantu bafatanya kurandura igitugu ishingiyeho. Abantu benshi bakunda kwibwira…	198bc29e87de6f938c7147e94855d754
			Uwo mugore wa Burugumesitiri Akayesu nimumwihorere kuko nawe ntariho.Ntiwakwica inzirakarengane z'abana ngo uzagire amahoro.Umuvumo w'Imana uzamubungamo igihe cyose ndetse na nyuma yo kuva kuri iyi si.Igihe bicaga abatutsi babigize nk'umukino none ubanza bamaze kumva ko amaraso bamennye azabasama ubuziraherezo. Umugore wa Akayezu wari umuforomokazi kuri ibyo bitaro bazamushake abazwe abana yishe babashyize mungunguru za amazi ashyuhe, yitwa Mukandinda souzane, ubu ari kwidegembya muri America n'umuryango we. Karake	210c4c2d627acc155a1806ab67ba7bba
			"Ibintu 10 bingora ku byumva iyo bikozwe n’ Abakristo 1. Bingora kumva ukuntu Umukristo areba Film z’urukurikirane(series) zimara amasaha 5, ariko akaba adashobora gufata isaha asoma ijambo ry’Imana 2. Sindatahura ukuntu umuntu asohoka buri wa gatanu akarara abyina agataha bukeye, ariko akaba adashobora kurara murusengero asenga(overnight prayers) kandi yitwa umukristo 3. Bingora kumva Umukristo ubaho atajya atanga 1/10 Akaba atajya yitanga na rimwe,akakubwira ko hariho ubukene nyamara ukamusanga
..........
ori 7. Bingora kumva ukuntu ubura amagambo ubwira Imana usenga,ariko ukamara amasaha atatu kuri phone uvuga ibitavamo n’umusaruro wagukiza 8. Birangora cyane kumva ukuntu udashobora gusenga na rimwe wiyirije ngo ntiwabishobora,waba uri mu kazi kenshi bukira nta n’utuzi umize kandi ntugire icyo uba! 9. Biracyangora ukuntu mu bukwe,mu birori uzinduka,ariko munzu y’Imana ugakererwa ukumva ntakibazo kirimo 10 Bingora kumva ukuntu Umukristo atababazwa no kugwa kwa mugenzi we,ngo amusengere ahubwo aka"	9480471d2219f6317e54f0efbbebcec7
			"Urubyiruko rurasabwa kuba umuti w’ibibazo by’igihugu aho kuba umutwaro. Ibi bikaba byavugiwe mu nama y’Ihuriro ry’urubyiruko ruturuka mu bihugu bya Afurika y’Uburasirazuba iteraniye i Kigali, kuva tariki ya 19 kugeza ku wa 23 Gashyantare 2013. Uru rubyiruko ruturuka mu bihugu 9 by’Afurika y’Uburasirazuba birimo bitanu byo mu Karere byiyongeraho Somalia, Ethiopia na Sudani zombi rwibumbiye mu Muryango udaharanira inyungu witwa “Initiative for Change”, ukorera ku rwego rwa buri gihugu. Insanganyam
..........
wanya ibiyobyabwenge n’icyorezo cya SIDA n’ibijyanye no kubaka amahoro. Avuga ko mu bindi bazakora harimo gusura Urwibutso rwa Jenoside rwa Kigali, ruri ku Gisozi n’Umudugudu w’Ubwiyunge mu karere ka Bugesera. Ibi ngo bikaba ari mu rwego rwo gufasha urubyiruko rwaturutse mu bindi bihugu kwigira ku bunararibonye bw’u Rwanda mu bijyanye n’Ubumwe n’Ubwiyunge. Ngarambe abisobanura yagize ati “niba abantu bashobora kwiyunga nyuma y’amahano ya Jenoside yabaye mu Rwanda, nta kuntu abashwana bahereye ku"	03533261c6032a2b9d2399d5bb9c55d0
			"Bruxelles »Rwanda Day »: Kagame Paul atwigisha iby’umuco-nyarwanda nka nde? 17/06/2017, yanditswe na Leon Nkunzurwanda Kwumva ibyo Kagame Paul yigisha ni akumiro. Aha ndavuga aho yari ari i Bruxelles muri »Rwanda Day » ye aho yavuze ko »Nduhungirehe » ngo bishatse kuvuga »Nduhungire iki= U Rwanda ». Uyu muntu iyo ukurikiranye amadisikuru ye yose usanga yarigize « Pr.Dr. Bamenya ». Aho agiye hose ni ugutanga ingirwa masomo. igitangaje ariko ni uko kenshi nakenshi ibyo avuga biba bicuramye. Biba b
..........
’abambari be nti uzabeshye abandi njye ntuziyumye ushaka kunyomeka… Yemwe ngo ntawanga ibye binuka…- kuri we byose biteye amabengeza- ! None se abasuhukira muri Uganda, Tanzaniya na Kongo bajyayo basetse? Ntibajyanwayo n’izo mpamvu bariya barohama muri Mediteranee bahunga? Ese ikimubwira ko nta banyarwanda barohamira hariya ni iki? Ko atigeze ajya kuvuganira iriya mirambo ngo yerekane ko koko baba bakurikiranye imitungo yabo yibwe n’abanyaburayi. Ese we ahubwo ajya yisuzuma ngo arebe ibyo yiba i"	e76f96ea012e641dd66033e69f7d9a2a
			MURAKOZE.ABENSHI IBIBAZO BAFITE;NIBYO UBUSHAKEBUKE MUMIBONANO MPUZABITSINA.TUGIYENGA UBUFASHA BUCYEYA : 1MENYAKO TURI IBYOTURYA.:MBESEBARYA BATE?:JYURYA IBISI BINGANA NIBIHIYE, URUGERO/INYANYA/IBIJUMBA/IMYUMBATI(uzukuntu guhekenya umwumbati aribyiza birazamuka bikajyagufasha imbaraga zubwonko akokanya,nibyizaguhekenya ikitaranambye ahubwo icyakokanya. 2 menyako imibonano izirana nubuzahare bwumubiri/nkinzoga. mbese tekereza uriya ugenda yihirika asinda yakumariraiki?muburiri..3 ubworoherane:ndabishaka ahari wowe ntubishaka. turashimyekuberakuvuga kuriyingingo. Mudogo_samuel - 13/12/2013 saa 17:43	c302d63aa1b52a6456a8132147854ca0
			". REKA TUREBE UBURYO URUKUNDO NYAKURI RUTERA UMUBYIBUHO UKABIJE N’UBURYO BWO KUWIRINDA_* Reposted & Dr. P. Mupenzi Mwiza Group Ubuzima-Ubuvuzi-Inama Ese waruziko urukundo nyarukundo rutera umubyibuho ukabije? Iyi ni nayo mpamvu abahanga bavuga ko kubana kw’abashakanye bakundana cyane ari intandaro y’ubuzima bwiza, kuko birinda na zimwe mu ndwara zirimo za diabete ndetse na zimwe mu zifata umutima. Aha wakwibaza uti ese kuki urukundo rutuma abantu babyibuha? Impamvu ya mbere ituma abakundana baby
..........
 umubyibuho ukabije atari mwiza ari nayo mpamvu tugiye kurebera hamwe icyo wakora kugirango wirinde umubyibuho ukabije mu gihe wibereye mu munyenga w’urukundo: Kugirango mwembi mwirinde umubyibuho ukabije kubera urukundo murimo ni byiza: - Gukora imyitozo ngororangingo muri kumwe - Guteka indyo yuzuye ndetse mukirinda kurya mu ma restaurents kenshi ari nako mwirinda ibiryo byiganjemo amavuta, ibikomoka ku matungo n’ibirimo isukari - Kwirinda inzoga cyangwa ibindi byose birimo alccol - Mwiguma mu"	0d7cd527898e8c51ef8562202b5f041c
