"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Feredariko na bagenzi be bamuherekeje gucyura umugore we, tubabona barimo kuganira iwabo wa nyiramana, Venansiya akabasangayo, yajya gusuhuza umukazana we nyiramana, akamwima intoki kubera ibyo yamukoreye dore ko yahukanye kubera Venansiya utari umwishimiye. Muri iki gice cyageze hanze tubonamo kandi Siperansiya atungurwa no kujya guhinga mu murima we agasangamo umugabo witwa Mutemberezi uvuga ko yahawe ikiraka na Rulinda cyo guhinga uwo murimo. Siperansiya amubaza niba azi neza uwamwohereje muri uwo murima, undi akamubwira ko ari Rulinda kuko uwo murima ngo yawuguze na Sebu. Siperansiya tumubona ajya kurega Sebu mu buyobozi. REBA HANO IGICE GISHYA CYA FILIME SEBURIKOKO REBA HANO IBICE BYOSE BYA FILIME SEBURIKOKO	433e07fa6219390d10c955a0b3f8777a
			"Minisitiri w’urubyiruko Jean Philbert Nsengimana atangaza ko nta muntu warukwiye guterwa isoni no kuvuga imyanya ndangagitsina mu mazina yayo. Ibi yabitangaje ubwo umuryango Imbuto Foundation washyiraga ku mugaragaro igitabo cy’imfashanyigisho yo guhugura urubyiruko rufite hagati y’imyaka 15 na 24 mu kwirinda icyorezo cya SIDA. Minisitiri Nsengimana yasabye urubyiruko gutinyuka bakavuga ibyo ababyeyi babo batinyaga kuvuga ku bijyanye n’amazina y’ibitsina bakabikoresha mu gihe bigisha urubyiruko 
..........
bagishyira mu nyandiko z’ababana n’ubumuga bwo kutabona bakunze kwita braille. Ufitinema Adelphine waje ahagarariye urubyiruko yavuze ko bagiye gukangurira urubyiruko bagenzi babo kwirinda icyorezo cya SIDA kandi ko bazifashisha iki gitabo gikubiyemo imfashanyigisho zizabasha gukoresha amwe mu mashusho n’amazina y’ibitsina adakunze gukoreshwa na sosiyete nyarwanda. Yagize ati : ""Ntidukwiye gutinya kubivuga. Ko umuntu avuga akaguru cyangwa akaboko, kuki tutavuga ibitsina byacu mu mazina yabyo ?"" "	55b7b343a7c4ddc8c27fae3858667769
			"Amafoto y’i Warwick (Igice cya 3: Mutarama – Mata 2015) Aya mafoto agaragaza ukuntu imirimo yo kubaka icyicaro gikuru cy’Abahamya ba Yehova yagiye ikorwa kuva muri Mutarama kugeza muri Mata 2015. Tariki ya 2 Mutarama 2015: Igaraji Harold Corkern, ufasha muri Komite y’Inteko Nyobozi Ishinzwe Gusohora Ibitabo, atanga disikuru ifite umutwe uvuga ngo “Mujye mukoresha ubushobozi bwanyu bwose.” Buri gihe hari abavandimwe basura i Warwick bagaha disikuru abahakora kugira ngo babatere inkunga. Tariki ya
..........
 Kwita ku Mazu n’Ibikoresho ruzakoreramo, ikaba irimo na parikingi y’abagize umuryango wa Beteli Nubwo hari hakonje, abubatsi bashashe ferabeto zo ku igorofa rya mbere. Kuva muri Mutarama kugeza muri Werurwe, i Warwick haguye urubura rugera hafi kuri santimetero 127. Abashinzwe gukuraho urubura bakomezaga kuhatunganya kandi abakozi bakajya binyabya mu byumba birimo ubushyuhe kugira ngo bashobore gukomeza akazi kabo. Tariki ya 12 Werurwe 2015: Parikingi y’abashyitsi Abakozi barimo basakara. Mu mp"	9cb731b54980d50c282d0282dfb0fb69
			Amakuru dukesha Howwe.biz aratwereka ukuntu muri Amerika abagizi itsinda ry’abanditsi biyambuye ubusa , igice cyo hejuru cyose kigaragara ngo bakaba bari bafite gahunda yo kugira ngo ibitabo byabo bisomwe cyane, kandi bahabwe agaciro kuko bemewe n’amategeko. Ubu mu mujyii wa New York bari mugihe cy’ubukonje aricyo bita Spring , muri ibi bihe ngo niho abagize iri tsinda ry’abanditsi b’ibitabo byibanda k’ubuvanganzo ngo niho bakora neza, kuri uyu wagatanu no kuwatandatu bambaye ubusa bafashe ibitabo ariko ngo ,bikaba kandi byari ikimenyetso kiza cy’ubucuti gusa ngo impamvu nyamukuru byari kwibutsa ko abantu ko akazi kabo gafite agaciro mu mujyi wa New York kandi ko bemewe n’amategeko. Twababwira ko ngo ibi babikoze murwego rwo kugirango kandi ibitabo byabo bisomwe, bakaba barakoresheje ubu buryo bw’ikururabagabo. Source:Howwe.biz	ceb1fba71c10a256e54230490b6596df
			"Koza amenyo ni igikorwa gikorwa n’abantu benshi ku isi, nyamara si ko bose bagikora neza. Usanga hari abantu benshi barwaye indwara nyinshi ziterwa no koza amenyo nabi, ibi rero bikaba bigaragaza ko uburyo bwo koza amenyo neza benshi batabusobanukiwe Muri make reka turebere hamwe uburyo bwo koza neza amenyo, niba utayozaga neza umenyereho uko bayoza neza. * Uhera ku menyo yo hejuru : • Woza amenyo uturuka ku ishinya umanura hepfo. • Uburoso bugomba kuba buhengamye ku kigero cya 45 (45 degrĂ©) • 
..........
 kugira ngo imyanda itavuye mu menyo ivemo * Guhindura uburoso bw’amenyo byibura rimwe mu mezi 3 Twibutse ko koza amenyo aribwo buryo bwiza bwo kwirinda indwara z’amenyo. Umuntu kandi agomba kujya kwa muganga w’amenyo byibura rimwe mu mwaka, kugira ngo arebe ko nta kibazo amenyo ye afite. Ikindi kintu cyiza ku menyo yacu; guhekenya shikareti (chewing gum) itagira isukari (nubwo mu gihugu cyacu zidapfa kuboneka). Ibi bituma umuntu agira amacandwe menshi mu kanwa yoza amenyo. UBURYO BWIZA BWO KOZA"	f52927c562c191b503b3900394f82cc7
			"Yagiye kuba kwa mukuru we, kubera impamvu zo kwiga, muramu we abonye umugore we adahari ngo amukoresha imibonano mpuzabitsina ku ngufu amutera inda. Umwana w’umukobwa utarashatse ko dutangaza amazina ye ariko muri iyi nkuru tukamwita Gatesi, avuka mu Karere ka Kamonyi, yagiye kuba kwa mukuru we utuye mu Karere ka Gasabo, Umurenge wa Jabana kubera impamvu zo kwiga, ngo mukuru we yamukuye iwabo amubwira ko agiye kumurihira akiga kudoda, kandi yarabikoze ngo yaramaze no kubimenya. Gatesi yatangarij
..........
yo, bigeze nijoro yumva umugabo aje gukomanga ku cyumba cya Gatesi, amubwira ngo nabyuke amubwire. Yabyutse vuba vuba ngo agirango wenda ni ikintu ashaka kumutuma kuko nta mukozi bari bafite, kandi ngo hari hakiri kare. Akimara gukingura undi yahise amubwira ngo nage ku musasira. Akigera mu cyumba yahise aza amukurikiye, amubwira ngo aramushaka ngo kandi ntamuhakanire. Gatesi yadutangarije ko yabuze uko abigenza, abura nuwo atakira kuko bari mu nzu bonyine. Gatesi yakomoje avuga ko ikimubabaje a"	c1929f7deb91c26bdbb1c17228a625bb
			"Itorero EDNTR rurageretse na Unguka Bank Umutungo w'umuntu n'intavoberwa,ariko Unguka Bank yo ntibikozwa kubera gukorana nabamwe mubiyitirira itorero EDNTR bayobowe na Twagirimana Karoli.Inkuru ikomeje gusakara ko itorero EDNTR ryabikije amafaranga muri Unguka Bank nyuma bumva ko Twagirimana Karoli yayabikuje. Twahamagaye ushinzwe ishami rya Unguka Bank mu karere ka Muhanga kugirango tugire icyo tubivuganaho ambwira ko amafaranga bayahaye ubyemerewe. Twakomeje gushaka amakuru duhamagara Vestina 
..........
na Karoli Uretse banyiri konti n'undi wese yakwibaza nigute abantu babili bayisangira?Abanyarwanda benshi bumvise ayo mahano ntabwo barumva ukuntu Unguka Bank ikora amakosa igakomeza gutsimbarara ku makosa aho bagashubije umukiriya amafaranga ye. Abashinzwe amabanki twaganiriye ,ariko bakanga ko dutangaza amazina yabo badutangarije ko EDNTR niramuka ireze Unguka Bank bizayibyarira ikibazo. Umwe ati:Ibyo Unguka yitwaza ko hari urubanza rwarezwe ntabwo rwaregewe guha uwariwe wese amafaranga y'itor"	609040ecb3f049be93401584ed2c9a90
			"Kuri uyu wa Kabiri i Kigali habereye inama n’abanyamakuru yo kwerekana ku mugaragaro bahanzi batandatu bazahagararira u Rwanda muri Groove Awards,... Mu mateka ya buri wese iyo havuzwe gutabarwa abyumva ndetse akabishyikira bivuye ku buzima yanyuzemo bwari bumukomereye yabuze uwamurengera... Iyo havuzwe umurimo w’Imana, twumva byinshi ibikorerwa mu nsengero no hanze yazo ariko byose bikorwa badategereje indi ngororano uretse kwizera ko... Ni umwe mu banyamakuru bakunzwe kubera ijwi rye rinogera 
..........
 Iyi nkuru tuyizimo Elukana n’ abagore babiri Penina yari yarabyaye na... Mu rwego rwo kurushaho kwegera abakunzi bacyo, ikiganiro Gospel Time Show kiba buri Cyumweru kuri Radio Isango Star kuva saa moya kugeza sa tatu... Nyuma y’aho yemejwe na Nyirubutungane Papa Benedigito wa XVI, mu bwihangane bwuje umutimanama wa gikristu, imbere y’imbaga ibihumbi n’ibihumbi,... Nyuma y’aho gushinga amadini mashya bibereye nk’umuco mu bihugu duhana imbibi, kuri ubu bimaze kugaragara ko no mu gihugu cyacu cy’"	d47e0d7da7332e689bc69e2ab0890f19
			"Nk’uko ari umuco nyarwanda tariki ya 01 Gashyantare n’umunsi ngarukamwaka w’intwari z’igihugu. Ku wa 01 Gashyantare 2018 mu karere ka Rusizi kimwe no mu gihugu hose hizihijwe umunsi mukuru w’intwari z’igihugu. Insanganyamatsiko y’uyu mwaka iragira iti:Dukomeze ubutwari, twubake u Rwanda twifuza. Mu karere ka Rusizi kimwe no mu gihugu hose uyu munsi wizihirijwe mu midugudu. Ariko ku rwego rw’Akarere wizihirijwe mu murenge wa Nkombo aho abayobozi bari bagiye kwifatanya n’abaturage b’uyu murenge kw
..........
e abaturage ko yishimiye kwifatanya nabo mu kwizihiza uyu munsi w’intwari abasaba gukomera ku ndangagaciro nyarwanda zaranze intwari, abibutsa ko umuco w’ubutwari wari waraciwe n’abakoloni ndetse n’ubutegetsi bubi ariko umuco w’ubutwari ukaba utaraciwe ngo uhere ukaba waragaruwe n’abana b’abanyarwanda warakuwe ahabi ukagarukirwa n’intwari z’u Rwanda aho ingabo zari iza FPR zarwaniye gutuma igihugu gihagarara cyemye kikagira ijambo n’ubudatsimburwa mu ruhando mpuzamahanga bityo aboneraho kubasaba"	fd3ce503a2752044ce506061e02d29e5
			"- RSSB yugururiye amarembo abantu b’ingeri zose mu kwiteganyiriza - Announcement to inform Private Health Facilities - Itangazo ry’imitangire y’imiti muri farumasi ku bishyurirwa na RSSB - Tender notice for hiring a construction firm to supervise construction works of low cost housing in Batsinda - TENDER NOTICE FOR SUPPLY OF PROMOTIONAL MATERIALS Abo turibo RSSB ni ikigo cyavuttse nyuma yo guhuzwa kw'ibigo 2: icyahoze ari isanduku y'Ubwiteganyirize bw'abakozi y'u Rwanda (CSR) n'icyahoze ari iki
..........
omoka ku kazi ndetse bagahabwa n'ibikorwa by'ubuvuzi bigenerwaabiteganyirije. Amakuru - Abafata pansiyo barataka kugongwa n’itegeko ritajyanye n’igihe Inyigo yakozwe n’imiryango ine na sendika z’abakozi ku bari muri pansiyo n’abakorera umushahara muto yerekana ko 95,9% by’abari muri pansiyo batanyurwa n’amafaranga bahabwa, kuko itegeko (...) (...) - RSSB yugururiye amarembo abantu b’ingeri zose mu kwiteganyiriza Ikigo cy’Ubwiteganyirize mu Rwanda(RSSB) kirashishikariza Abanyarwanda bose kwitegan"	0d4780a8facec1657347d1bf9604fb24
			"Ese ibuvugwa kuri Abdallah Akishuli byaba ari ukuri cyangwa n’ ikinyoma? ESE WABESHYA ABANYARWANDA B’IMPUNZI KO URWANYA INKOTANYI UKORANA NA AKISHULI ABDALLAH WARANGIZA UKAGIRA ABAJYANAMA NKA MEDIATRICE NA NDEGEYA JEAN PAUL? Ubusanzwe Akishuli Abdallah mugihe inkotanyi zarwanaga yari umukada wa FPR, yabaye umusirikali wabo, igihe kigeze bamwohereza Mayotte mukazi ahageze yakoze uko ashoboye ngo ayobore impunzi akoresheje iterabwoba, Yagiyeho ntawe umutoye. Icyakurikiyeho ni contacts yagiranye n’
..........
 ariko uko iminsi igenda yicuma tukagenda duhindura imvugo kugera ubwo dusigarans imvugo y’urujijo. Ese padiri Thomas Nahimana ukorana bya hafi na Akishul Abdallah yagirirwa icyizera n’abanyarwanda b’impunzi ate ? None se padiri Thomas Nahimana azwanya FPR ari muri plateforme imwe (Nouvelle Generation) n’umukozi wayo ate ? Birashoboka kopadiri Thomas na bagenzi be baba nta gahunda bafite yo gukorera inkotanyi ariko na none gukorana cyangwa guhabwa amabwiriza n’abakozi b’inkotanyi bari kumwe muri"	be1e97664a6db5bd1f93409699325b02
			"Ababyeyi bakwigisha bate abana babo ibyerekeye ibitsina? Icyo Bibiliya ibivugaho Ni nde ukwiriye kwigisha abana ibyerekeye ibitsina? Bibiliya ivuga ko iyo ari inshingano y’ababyeyi, kandi hari benshi babonye ko ibitekerezo bikurikira byabafashije kubigeraho: Ntukumve ko ari ugushira isoni. Bibiliya ivuga ivuga yeruye ibyerekeye ibitsina hamwe n’imyanya ndangabitsina. Nanone Imana yabwiye abari bagize ishyanga rya Isirayeli ko ibyo na byo “abana” bagomba kubyigishwa (Gutegeka kwa Kabiri 31: 12; A
..........
iwe cyangwa ngo uhite umukeka amababa. Ahubwo ujye ‘wihutira kumva ariko utinde kuvuga.’ —Yakobo 1: 19. Uko warinda umwana wawe abashobora kumufata ku ngufu Jya wiyigisha. Menya amayeri abo bantu bakoresha. —Imigani 18: 15; reba igice cya 32 mu gitabo Ibibazo urubyiruko rwibaza n’ibisubizo byabyo, Umubumbe wa 1. Jya ukurikiranira hafi ubuzima bw’umwana wawe. Ntibikwiriye ko ushinga umwana wawe umuntu ngo amwiteho kandi utabanje kumenya niba uwo muntu ari inyangamugayo. Nanone kandi, ntukabure ‘g"	0acc84e3ea0a86cbe937a326353fb0df
			"Imakimbirane ngo niyo aza ku isonga mu gusenya zimwe mu ngo zo mu Karere ka Muhanga, ahanini akaba nayo ngo aterwa no kutumvikana ku mitungo. Abaturage bavuga ko ibibazo byinshi mu miryango biterwa no gushaka inyungu no kwikunda, aho usanga ngo hamwe na hamwe buri wese aba yifuza kwiharira imitungo. Biziyaremye Jean Paul wo mu Murenge wa Cyeza, avuga ko abunzi bahura n’ikibazo gikomeye cyo guhuza abagore n’abagabo baba bashyamiranye kubera imitungo. Yagize ati ""Ikibazo gikomeye imiryango ifite n
..........
ije ikinyamakuru Izuba Rirashe ko urugo rwe ruri muri zimwe zahoranaga amakimbirane atewe n’uko umugabo we yahoraga asesagura amafaranga mu tubari. Yavuze ko nyuma yo kugirwa inama mu kagoroba k’ababyeyi, ariho bagize amahoro, ati ""Natwe rwari rugiye gusenyuka bitewe n’ubusinzi.” Yakomeje avuga ko nta gihe batahoraga mu bibazo by’ubukene, kutishyurira abana ubwisungane mu kwivuza, inzara n’ibindi byaterwaga n’ayo makimbirane. Mu rwego rwo gukemura ibi bibazo, Abayobozi bo bavuga ko begera aba ba"	9581fdddbd0a9e44e9b063c4ee1a28e0
			"Nyuma yo kuzenguruka mu gihugu hose rishaka ababyinnyi, itorero ry’igihugu ""Urukerereza"", abarigize bari mu kwitoza imikino n’imbyino bazagaragaza mu iserukiramuco rizahuza abahanzi batandukanye bo mu karere ka Afurika y’Iburasirazuba (JAMAFEST) n’irya Afurika yose ,FESPAD riteganyijwe muri Gashyantare 2013. Makuza Laurent, umuyobozi w’umuco muri Minisiteri y’Umuco na Siporo (MINISPOC) yatubwiye muri ko uyu ari umwanya mwiza itorero ry’igihugu rigiye kongera kugarukiraho kandi rivuguruye. Ati “N
..........
 abantu ko mu minsi iri imbere muzabona Urukerereza ruri ku rwego rwo hejuru.” Kugira ngo ibi bigerweho, Makuza avuga ko abagize Urukerereza bari mu mwiherero nk’uko bigenda ku bakinnyi bose bagiye gusohokera igihugu. Aho bari ngo barimo kwitoza cyane, banatozwa indangagaciro ziranga umuntu uhagarariye cyangwa usohokeye igihugu, kuko bagiye kujya bagisohokera kenshi. Urukerereza kandi biteganijwe ko ruzahatana n’andi matorero y’ibihugu 40 byatumiwe muri FESPAD. MINISPOC iratangaza ko Urukerereza"	bac50aef4850228e00e516bc2e60a7ec
			"Ku nshuro ya 8,igihembo cyitiriwe umusizikazi Nyirarumaga,Kigali itatswe Ubusizi cyatanzwe tariki ya 29 Nyakanga 2017.Nyirarumaga akaba ariwe watangije ubusizi mu Rwanda mu 1510 ku ngoma ya Ruganzu Ndoli. Kuri iyi nshuro iri rushanwa ryitabiriwe n’abasizi n’abasizikazi bagera kuri 12. Umusizi Kivumbi Lionel wahimbye Umuvugo Cya Cyana ,aho yavugaga umwana abantu baba bibazaho,bakibaza ku mibereho ye,imyitwarire,uko asa,..yahembwe mu bakoresheje icyongereza ndetse akaba yaravanzemo n’ikinyarwanda.
..........
birori.Akaba yarahembwe umupira wakozwe na Style. Abatsinze bagenewe ibihembo birimo gukorerwa amashusho y’imivugo yabo n’ibindi bibafasha kurushaho kuzamura impano yabo. Abasizi n’abasizikazi bose bitabiriye iki gikorwa cyo kuvuga imivugo yabo bahembwe ibitabo na Mfuranzima Fred washinze Right Rwanda for Peace Club bakaba kwandika ibitabo ku mateka,amahoro ndetse n’imivugo. Ni irushanwa ryitabiriwe n’umuhanzi ucuranga gitari Gabiro Gilbert uzwi ku izina rya Gabiro Guitar,akaba yarashimishije ab"	2aff6c17699ffbdb23243acdde1cf04e
			"Abantu bamwe harimo n’abanyamadini bajya bakunda kwibwira bati "" Umuco Nyarwanda ntiwawuhimbarizamo Imana kubera ibyakorerwagamo kera"". Umunsi umwe, umwe mu bigisha bakomeye hano mu Rwanda, Antoine Rutayisire yabajije abantu ati ” Ese ni umuco utari ukijijwe, cyangwa ni ba nyir’umuco batari bakijijwe ?” Abantu bose baramya Imana bakanayihimbaza mu buryo butandukanye kandi bubanogeye, ariko umuntu yakwibaza impamvu iyo bigeze mu kuyiramya mu mbyino z’umuco w’iwacu, abakristo n’abandi bifata ku mu
..........
bamwe bari bafite ko mu muco nyarwanda harimo ibintu bibi, ndetse hari n’abadatinya kubyita ko bidakijijwe nko : kuraguza, guterekera, kubeshya, gutukana n’ibindi byinshi batwerera umco nyarwanda. Gusa iri torero ryaje kuvuka rishyigikiwe n’uyu Karemera wigaga mu Ishuri Rikuru Nderabarezi rya Kigali (KIE) aho yabaga no mu itorero ryaho ryitwaga Inganji. Nguko uko ubumenyi yavanaga mu Inganji we na bagenzi be babizanye muri Shekinah, maze muri Mutarama 2006 ku Cyumweru baseruka bwa mbere mu mater"	4190c0057a82190f3524993af09ba03a
			"Gicumbi – Abaturage bashima ikinyabupfura cyaranze inkotanyi mu gihe cyo kubohoza igihugu Mu gihe cy’intamabara yo kubohoza u Rwanda abaturage bo mu karere ka Gicumbi bashima imyitwarire y’inkotanyi kuko zaranzwe n’ibikorwa by’urukundo byo kubafasha guhangani n’ibihe bikomeye barimo. Nk’uko abatuye ahitwa Gishamabashayo mu murenge wa Rubaya ahatangiriye urugamba kuri uyu wa 2/7/2015 batangaza ko ubugwaneza n’impuhwe abasirikare b’inkotanyi babagaragarije muri icyo gihe aribyo byatumye babasha gu
..........
iboyintore Evariste mu buhamya bwe avuga ko yahuye n’inkotanyi ava kuruganda rw’icyayi rwa Mulindi maze batangira kuganira ndetse batangira gufatanya urugamba rwo kubohora igihugu. Uburyo inkotanyi zabarindiye umutekano ngo zabahurije hamwe maze zibasaba ko batazajya birukanka ahubwo ko igihe hatangiye imirwano inkotanyi zahitaga zimura abaturage zikabajyana kure y’aho imirwano iri kubera kugirango hatagira umuturage upfa. Siboyintore ashima byimazeyo ikinyabupfura cyaranze abasirikare b’inkotan"	5a3428aea6294c74cbf73e50deaacd31
			"Nyuma yuko abahinzi bakanguriwe guhinga igihingwa kimwe kibereye ahantu ndetse abenshi bakitabira guhinga igihingwa cy’ ikigori,bamwe mu bahinzi batuye akarere ka Ngoma barasa ko nkuko habaho umsi w’igiti hajyaho n’umunsi w’ikigori. Ibi abahinzi b’ibigori babitangarije ministiri w’ubucuruzi n’inganda Francois Kanimba kuri uyu wa Gatatu tariki ya 09/05/2012 ubwo yasuraga amakoperative y’abahinzi akorera mu turere twa Kirehe na Ngoma. Mu byo bamugejejeho bamubwiye ko igihingwa cy’ikigori bahinze m
..........
uwasaruye toni eshanu ubwo azakuramo miliyoni.” Mu ijambo rye ministry w’ubucuruzi n’inganda yavuze ko ashimishijwe cyane n’uko ministeri akuriye yageze ku ntego yari yahawe yo gushakira amasoko umusaruro wabo. Yagize ati” Ntahanye ibyishimo byinshi kuko nsanze ntakibazo mufite njye naje nziko njegukemura ibibazo none ahubwo ndumva ibintu byose bigenda neza.” Mu rwego rwo kugirango abahinzi babone amasoko reta y’ u Rwanda yari yashyizeho ikigo cyo kugurira abahinzi umusaruro RGCC. Ministri avuga"	b342638a366d51cdf62cdefa5f0b99df
			"Hari abagore benshi n’abakobwa bibasiwe nicyorezo cyo Kugira impumuro mbi mu gitsina n’ubwo yaba wakarabye ibi rero bikagaragara ko ari ikibazo yaba kuwo bibaho ndetse no kuwo bashakanye. Biterwa rero n’impamvu zitandukanye gusa zimwe muri izo mpamvu zishobora kwirindwa . Ni muri uwo rwego tugiye kubagezaho ibintu bitera impumuro mbi mu gitsina, uko wabyirinda n’icyo wakora igihe ufite icyo kibazo. Impamvu zitera impumuro mbi mu gitsina ; Kuba ufite uburwayi ( infections) ; ushobora kurwara infe
..........
ne kwambara amakariso ya cotons kuko ariyo adatera ubushyuhe. Ubwiherero budafite isuku ; ubwiherero budafite isuku nabwo butera impumuro mbi mu gitsina cyane iyo ugiye nko kwihagarika inkari zikajya zigutarukira cyangwa se ukicara ku bwiherero butakorewe isuku ihagije cyane iyo ari bumwe bwo mu bwoko bwa siege bicaraho ikibuno gifasheho. Kurya ibintu birimo imisemburo myinshi ; hari ibiryo turya nabyo bikaba byatuma ugira impumuro mbi mu gitsina cyane cyane ibirimo imisemburo nk’imigati, amata,"	18075a4b6f9a6233a70ac16e8a276cf6
			"Ibiro by’amashami by’Abahamya ba Yehova byahurijwe hamwe Guhera muri Nzeri 2012, imirimo yakorwaga n’ibiro by’amashami by’Abahamya ba Yehova bisaga 20, yimuriwe mu bindi biro binini. Hari n’ibindi biro bishya byashyizweho muri Siberiya no muri Macédoine. Ibyo byatewe n’impamvu ebyiri z’ingenzi: 1. Ikoranabuhanga ryoroheje akazi Mu myaka ya vuba aha, iterambere mu by’itumanaho n’ikoranabuhanga mu gucapa, byatumye ibiro by’amashami bimwe na bimwe bigabanya umubare w’abakozi. Kubera ko ku biro by’a
..........
 bihugu bakomokamo, aho basigaye bamara igihe kirekire mu murimo wo kubwiriza. Abandi bakozi bo muri ibyo bihugu byo muri Amerika yo hagati, batangiye gukorera mu biro by’ubuhinduzi bigenzurwa n’ibiro by’ishami bya Megizike. Urugero, Abahamya bagera kuri 20 bo muri Panama bahindura ibitabo by’Abahamya mu ndimi zivugwa n’abasangwabutaka. Nanone, hari Abahamya 16 bahindurira ibitabo byacu mu ndimi enye zivugwa mu gihugu cya Gwatemala, bakorera ahahoze ibiro by’ishami by’ icyo gihugu. Muri Amerika "	c0a330f2c87bd5de10ba29db23522bad
			"Twirinde kumenyera iby’Imana ahubwo tuzirikane guhamagarwa kwacu Muzirikane guhamagarwa kwanyu bene Data, yuko ab’ubwenge bw’abantu bahamagawe atari benshi, n’abakomeye bahamagawe atari benshi, n’imfura zahamagawe atari nyinshi. 1 Abakorinto 1:26 Iyo umuntu agikizwa akenshi aba afite umwete mwinshi wo kubaha Imana no kuyikorera, afata umwanya uhagije wo gusenga, afite gutinya Imana kwinshi, gukora icyaha abibona nk’ibintu bidasanzwe, mbese yumva ashikamye mu bintu by’Imana. Akenshi ibi nibyo bit
..........
na ukuntu abantu bagenda babyoroshye bafata ibintu by’Imana nk’ibisanzwe binyibutsa twiga mu mashuri yisumbuye (Secondaire), iyo wahageraga bakwitaga umururu, noneho ibintu byose kubera n’igihunga n’ubwoba no kutamenyera uba ugera mu ishuri mbere, ukaryama mbere udasakuza, ukambara umwambaro w’ishuri ku gihe, ugasohoka ari uko ubonye agahushya, wubahiriza amasaha, mbese ibintu byose kuri gahunda ku buryo igihembwe kirangira amanota y’imyitwarire myiza yose uyafite, iyo havuyeho na rimwe umutima "	460dea27fbe868e16420b5714eee5773
			"Nyamasheke: Abaturage barasaba kuzashishoza ku kibazo bafitanye n’uruganda rw’icyayi rwa Gisakura Bamwe mu baturage bafitanye ikibazo cy’ubutaka na Gisakura tea company bavuga ko abayobozi n’abandi bafite uruhare mu gukemura ikibazo cyabo bakwiye kuzashishoza bagaca urubanza bararamye kuko bavuga ko amasambu batuyemo ariyo abatunze kandi ngo bafite ibyangombwa bya burundu byemeza ko ari ayabo. Ibi barabivuga nyuma y’uko kuri uyu wa kabiri tariki ya 06 Gicurasi 2014, ubuyobozi bw’akarere n’impand
..........
vuga ko ikarita yagendeweho mu igurishwa ry’ubutaka yakozwe rwihishwa n’abakozi ba OCIR the icyo gihe ku buryo bw’uburiganya. Agira ati “ ipfundo ry’iki kibazo rishingiye ku kuba abakozi ba OCIRTHE barakoze ikarita bakabariramo n’ubutaka bwacu ku nyungu zabo bwite , ntabwo rero batwirukana mu butaka bwacu dufitiye ibyangombwa bya burundu ntacyo bashingiyeho”. Undi muturage avuga ko mu gusuzuma iki kibazo bazashishoza cyane bagaha agaciro inyungu z’umuturage akameza ko bafite ukuri gusesuye. Agir"	c3dfd9dcbe15bd979de7ceb7daa46bb0
			"Umugabo wemeye gukorera ku binyoma by’umupasiteri ni we witabye Imana nyuma yo guhabwa amafaranga akaryama mu isanduku y’abapfu nk’uwapfuye, gahunda ari iyo gusengerwa akabyuka nk’uzutse. Emmanuel Esezobor, pasiteri wo mu mujyi wa Abuja muri Nigeria yagiye inama n’umucuruzi wari usanzwe azwi muri uwo mujyi, pasiteri amuha ibihumbi 500 by’ama Naira (amafaranga akoreshwa muri Nigeria), yamubwiye kuryama mu isanduku afite gahunda yo kuza kumusengera imbere y’imbaga nyuma akitsamura bigatangazwa ko 
..........
imba kugera aho yendaga guturika, yitaba Imana Pasiteri ataragera ku ntego ye yo kumubyutsa nk’uzutse, barebye basanga yapfuye. Umugore wa nyakwigendera ni we wemeje amakuru avuga ko yari gahunda yapanzwe, akababazwa nuko umugabo we yayiguyemo ataragera ku ntego yari yiyemeje. Emmanuel Esezobor ni pasiteri w’itorero “Firehouse Church” ni itorero rifite abayoboke benshi cyane mu mujyi wa Abija, afatanyije n’umugore we bakaba barafashije iri torero kugira imbaraga mu gihugu biturutse ku bitangaza "	7e619808968c8ec3e7536ad615d8187a
			"Mumararungu Innocent bakunze kwita Rugoyera Zaburi agiye gusohora igitabo yise ""Imana y’i Mulenge"" gisobanura ibitangaza Imana yakoreye abaturage bari batuye i Mulenge mu ntara ya Uvira, muri Repubulika iharanira Demokarasi ya Congo. Iki gitabo kizashyirwa ahagaragara ku itariki ya 30 Werurwe 2014 mu muhango uzabera mu rusengero wa Nazarem Church i Remera. Kigizwe n’ubuhamya bw’abantu bakiriho n’abitabye Imana ""bagaragaza ibitangaza bakorewe nyuma yo gukizwa"" ngo ""kuko mbere basengaga Lyangombe.
..........
a zinyanyagiye mu mahanga, ngo hari byinshi Imana yakoreye bamwe muri abo baturage, byaba kubakiza urupfu, indwara n’ibindi bibazo, nyamara ngo abo yafashije kwiga ntibajya bandika ayo mateka. Agira ati : ""Sinavuga ko nihuse kuvuga ko hari ibyo Imana yadukoreye, yego haracyari impunzi ariko ntibyambuza kugaragaza ibyiza Imana yadukoreye ; ibyaba ku Banyamulenge byaba no ku Banyarwanda cyangwa abandi."" Iki gitabo kizasohoka kigura amafaranga 5000 y’u Rwanda kizaba kigaragaramo kandi n’ubuhanuzi b"	66da9dfced34cf61ba91835a2c3e59fa
