"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Thursday, April 2, 2009 Urwenya rw'Igituba Umukobwa yakundanye n'umuzungu noneho basohoka mu kabare garcon ababajije icyo bafata umuzungu ati""nothing"" umukobwa ati mumpe iyo ""nothing"" irimo urusenda.... Umugabo yarishye indayi ngo ayiswere imutoroka itamuhaye atanga itangazo ati uzabona umukobwa w'inzobe wambaye ikanzu itukura aziswerere narangije kwishyura Umugabo yarishye indayi ngo ayiswere imutoroka itamuhaye atanga itangazo ati uzabona umukobwa w'inzobe wambaye ikanzu itukura aziswerere narangije kwishyura Publicada por Unknown em 11:02 AM No comments: Subscribe to: Post Comments (Atom)"	5acb5c9d7dc6ee30bce9bb4daf7ee29d
			"Ishuri ryo muri Korea y’Amajyepfo rifasha abafite agahinda gakabije (depression) kongera gukunda ubuzima, bafungirwa mu masunduku bashyinguramo abitabye Imana. Inkuru y’urubuga rwa www.odditycentral.com, iravuga ko igikorwa cyo kwigana gupfa bifasha abanyeshuri kwishimira ubuzima. Ubwiyongere bw’abiyahura muri Koreya y’Amajyepfo burakomeje aho abantu bagera kuri 40 biyahura ku munsi. Abahanga basanga ubusumbane mu mibereho butuma abantu batari bake bagira agahinda gakabije no kwiyahura. Abaza ku
..........
ce cy’ubuzima bakagerageza gushaka ibyishimo mu bihe bikomeye cyane. Nyuma abanyeshuri baryama mu masanduku bagafunga amaso kugira ngo bafotorwe ifoto y’abapfu. Nyuma y’aho bandika ibyo biyemeje cyangwa bakandika urwandiko rusezera ku bo bakunda bakanasoma amagambo yabo ya nyuma mu ijwi ryumvikana ku itsinda riraho. Igihe cyo gupfa iyo kigeze, babwirwa ko igihe kigeze cyo kujya mu yindi si. Buji ziracanwa bityo malayika w’urupfu wa Koreya akinjira mu cyumba. Abanyeshuri bongera kuryama mu isandu"	0c221ba1c666d965e4a38081f7c72fd1
			"jeu. 21 juil. 2011 Agatsiko k'Indobanure kigaruriye Urwanda ntabwo kikubira ubutegetsi n'ubukungu bw'igihugu gusa ahubwo iyo ndwara kayigejeje no mu burezi. IBANGA RYA 23: Kugira ngo politiki yo kwikubira byose izarambe imyaka myinshi Agatsiko kahisemo kwiharira n'ubumenyi. Muri iki kinyejana tugezemo, ishuri ni ikintu cy'ingenzi cyane(Tout passe par l'école) kuko ubumenyi n'ikoranabuhanga ari byo bisigaye biyobora isi. Ifoto y'uko igihugu cyacu kizaba gihagaze ejo hazaza ishushanyirizwa ku nteb
..........
ahe byo kajya. Zerote yadusobanuriye neza ati, ikibazo si uko bashyira abana babo mu mashuri ahenze, ntaho bitaba, ikibazo nuko bashyiraho gahunda, yo gutoba abana ba rubanda na duke bari bafite imisega ikabinyaramo ku bushake kugirango revolution itazashoboka kandi badindize education ya rubanda. Naho wibyitiranya na Habyara, nta gahunda nkizo zibisimba zigeze zimuranga, naho ziriya zindi ni inkozi zibibi gusa, guhindura diplome na za lisance ubusa koko? Nzabandora. Mbiswa, ababaga hanze bapanz"	61563a7283c694686faf9f57042d6433
			"Umupolisi yagiye gusaka ibiyobyabwenge mu rugo rw’umusaza, batajyaga basaka kubera gutinya iwe. Umupolisi ahageze aravuga ati ""Muze ! Fungura ninjire mu nzu ! Umusaza ati ”Ugiye gukora iki se mu nzu yanjye ?” Polisi ati ”Nje kugusaka bivugwa ko ucuruza ukanakoresha ibiyobyabwenge. Kandi dore mfite baji (ikarita y’akazi). Umusaza aramufungurira arinjira atangira gusaka, ahebye mu nzu, ashaka kwinjira mu gikari wa musaza aramubuza ati ”Reka sigaho wikwitera ibyago mwana wanjye”. Umupolisi aramwibu
..........
uhusha, ari na bwo na we yahise asimbuka yurira urugo, aratabaza agira ati ""Muzehe we ! Ngwino unkize imbwa yawe !"" Umusaza ati ""Iyo mbwa yereke baji !"" Urwenya:Iyo mbwa yereke baji Umupolisi yagiye gusaka ibiyobyabwenge mu rugo rw’umusaza, batajyaga basaka kubera gutinya iwe. Umupolisi ahageze aravuga ati ""Muze ! Fungura ninjire mu nzu ! Umusaza ati ”Ugiye gukora iki se mu nzu yanjye ?” Polisi ati ”Nje kugusaka bivugwa ko ucuruza ukanakoresha ibiyobyabwenge. Kandi dore mfite baji (ikarita y’aka"	457dcf729694c525a2cee19653540d19
			"Rubyiruko: Dore zimwe mu ngaruka zo kohereza amafoto y’urukozasoni yawe bwite kuri interineti Inkuru yanditswe tariki 13/05/2013 - VIEWS:9{oshits} Urubyiruko rw’iki kinyejana rwavukiye mu mpinduka nyinshi ku bijyanye n’ikoranabuhanga aho usanga n’abakundana bagerageza kugira imipango bakorera kuri interineti. Ibi ni byiza cyane kuko ari ho isi irimo kutujyana ariko bigira ingaruka mu gihe habayeho uguhemuka. Nk’uko bitangazwa na le Figaro, urubyiruko cyane abakiri munsi y’imyaka 15, 18 cyangwa i
..........
ndi kubera ko kurinda ikintu cyoherejwe kuri interineti usanga nta mutekano uhagije gifite cyane ko hari n’abamamyi hackers bashobora no kuba bagera kubyo wowe wumva ko warinze cyane. N’ubwo bikunze kuvugwa ko aya mafoto n’amafirimi y’ubu bwoko aba agenewe abakuze cyane cyane abashakanye mu buryo bwo kuyifashisha mu kuzamura ubushake bw’imibonano mpuzabitsina, baba bagomba kuyakoresha ku buryo abana babo batazagira aho bahurira na byo bibaturutseho. Aho iterambere rituganisha rero biashoboka ko "	0ed46d5c74f9ea06dbcb657035bcbc8d
			"Interuro Kuwa 10 werurwe 2012, mu kigo cy’Abagide, i Gikondo, habereye inama yahuje abayobozi b’imiryango y’urubyiruko ikorera mu Rwanda. Iyo nama yari iyobowe na Padiri Charles HAKOLIMANA, umunyamabanga wa Komisiyo y’Abepiskopi ishinzwe iyogezabutumwa mu rubyiruko. Icyagaragaye muri iyo nama ni uko kugeza magingo aya, urwego rw’imikoranire n’ubufatanye hagati y’imiryango y’urubyiruko bikiri hasi cyane. Uretse kuba ubufatanye hagati y’imiryango y’urubyiruko butarafutuka neza, hari n’imiryango ub
..........
gu n’abakobwa, ukaba ushingiye ku bukorerabushake, kutabogamira kuri politiki, no kwakira bose nta vangura iryo ari ryo ryose, ryaba iry’idini, iry’inkomoko, iry’akarere, iry’ubwoko cyangwa iry’igitsina. Umuryango w’Abaskuti ugamije guteza imbere imikurire yuzuye yaba iy’igihagararo, iy’ubwenge, iy’imba-mutima, iy’imibanire n’abandi n’iya roho hagamijwe ko ubyiruka aba umuturage w’inyangamugayo kandi ushobora kwirwanaho mu buzima. Ubaye umuskuti aba yiyemeje kugira inshangano eshatu: inshingano "	27a49b50785c330d7795db9cfc0be9bd
			"Ubujura mu Mujyi !! Serivisi mbi kwa muganga ! Yari ahitanywe n’inkongi y’umuriro ! Ingeso mbi yo kunyara ku muhanda Hari ibintu bibiri byabaye mu Karere mu byumweru bike bishize binkora mu mutwe ubwo nari ndi gusoma amakuru ya buri munsi nk’uko bisanzwe ; kimwe... Mu minsi mike ishize, hano ku rubuga IGIHE hari ubushakashatsi twakoze bwari bufite umutwe wagiraga uti : “Ese ushyigikiye ko gukuramo inda... Kugirango urugo rukomere, rugendwe mbese rutunge rutunganirwe, abashakanye bagomba gushyira
..........
ikanya na mba ko Augustin Mwanke Katumba* yari Umunyapolitiki w’inararibonye yuje ubuhanga kurenza abandi muri Repubulika Iharanira... Bimaze kumenyerwa ndetse bisa nk’ibyinjiye mu muco ko iyo ugiye muri resitora, mu bukwe cyangwa mu bindi birori bitandukanye, hari gahunda yo... Nta gushidikanya na mba ko Augustin Mwanke Katumba* yari Umunyapolitiki w’inararibonye yuje ubuhanga kurenza abandi muri Repubulika Iharanira... Bimaze kumenyerwa ndetse bisa nk’ibyinjiye mu muco ko iyo ugiye muri resito"	d63850064d84cf09e0ab3bddeb6e8b92
			"Urwenya-Mukamuganga Mukamuganga Umugore Mukamuganga yakundaga urwa bitoke. Bukeye baza kumusaba umugeni maze yenga urwagwa ruryoshye cyane arushyira munsi y'urutara mu kijerekani kugirango ruhore abashyitsi bazarunywe rumeze neza dore ko rwari rwahiye ubukwe bushigaje icyumweru ngo bube. Noneho uko amaze kurya ibishyimbo n'ibijumba ati:""None urwagwa rwazabiha umugabo nazamukira?"" Akagenda agashora umuheha mu kijerekani akumviriza ati ruzaryoha ye! Buri munsi akumva uko rumeze. Bukeye abakwe bara
..........
twaga Gahogo bari baritiriye umuturanyi wavumbaga cyane. Afata ikijerikani umunwa awuhamya uw'igicuma asukamo yitonze ariko habura ikiza arambiwe n'abakwe barambiwe arahaguruka aragenda yegera umugabo we ati""Mbese urabizi Simo, cya gicuma na cya kijerekani ni mahwi"". Simoni ati ""agacuma k'amacupa abiri kanganye gate n'ijerekani ifite amacupa mirongo itatu?"". Umugore bimuyobeye kubisobanura areba hirya areba hino yirasa mu myugariro dore ko basabaga mu gicuku ngo Padiri atamenya ko bagiye gushyin"	8163da64d6c69cc9aaca8c2e3e6e489a
			"Umuco wo gukwa ihene n’ingurube uragenda uba amateka mu baturage b’ikirwa cya Nkombo mu karere ka Rusizi, nk’uko abo baturage babyivugira ngo icyo ni kimwe mu byiza abatuye Nkombo bakesha gahunda ya girinka imaze kugera muri bamwe mu baturage baho. Ubundi mu Kinyarwanda tumenyereye ko umusore akwa umukobwa yashimye ko barushinga, abifashijwemo n’umuryango agakwa inka cyangwa se muri iki gihe bamwe bagahitamo gukwa amafaranga. Nyamara aba baturage bo ku Nkombo kera bakunze kwisanga cyane mu muco 
..........
uryango udafite amikoro ahagije ngo ube wabona inka iherekeza aya matungo magufi iyo ngurube cyangwa izo hene byabaga bihagije ngo yegukane uwo yakunze. Uwifite na we ku buryo yabona iyo nka, ayo matungo magufi na yo yabaga ari ngombwa ngo ayiherekeze. Kuba abatuye uyu murenge wa Nkombo barakunze kurangwa n’umuco w’abaturanyi babo b’abanyekongo mu bintu byinshi bitandukanye ngo si ukuwukunda ahubwo ngo byaterwaga no guhera mu bwigunge ntibibone nk’abanyarwanda ahubwo bakiyumva iteka nk’abanyekon"	0afb5c772debbbdab69d27d6401e664c
			"Ikiganiro cya 7/15Urupapuro rwa 1/5 Gutoza abana kumenya kwihangana: Gufasha abana kwihangana mu gihe babuze cyangwa batandukanye n’uwo bakunda Gutoza abana kumenya kwihangana: Gufasha abana kwihangana mu gihe babuze cyangwa batandukanye n’uwo bakunda Ubumenyi n’ubushobozi bikenewe: • Kumenya guteganya no kubasha kuganira ku byago byo kubura cyangwa gutandukana n’uwo ukunda. • Ni gute wahera ku buzima bwawe wigisha abandi. • Ni gute wafasha abana n’urubyiruko kumva ko imyifatire yabo mu gihe bab
..........
ana? • Ni iki gifatika wakorera abana gituma bihanganira ikibazo cyo kubura umuntu? Insanganyamatsiko y’ikiganiro: Muri iki kiganiro turibanda ku buryo twafasha abana kwihanganira kubura ababyeyi, kutabana n’ababyeyi ndetse n’ikindi cyose kijyanye no kubura umuntu ukunda cyangwa gutandukana nawe ku buryo butunguranye. Intego y’ikiganiro: Intego nyamukuru y’iki kiganiro ni ukuganira n’urubyiruko ku buryo bifata iyo babuze umuntu. Ni iki cyakorwa kugira ngo abana babashe kwisanzura bakaganira ku b"	ae425b6154b1915464fa90bb6b8eb390
			"Courage and may God support U in all your plans AMEN!!! IBYO NI BYO BIDUKWIRIYE KO IMPANO ZACU ZIROKORA BENSHI MU NGOYI Z'IBYAHA. IMANA IBAHE UMUGISHA!!! KDI MUGERE N'AHANDI HENSHI MURAKENEWE!!! Yego gushaka hakiri kare ni byiza(ubwo ndasubiza wowe ubagiriye inama yo gushaka) ariko burya agakiza nyako karakurinda kandi nta gikorwa na kimwe wakora mbere y'igihe Imana yagennye ngo kiguhire, gusa mukomeze mwubahe Imana izabaha abafasha babakwiriye batari abateshamutwe kandi baziye igihe! naho ibyo 
..........
baho kwawe. Amen Nic, Imana iguhe umugisha! njya numva kugusengera aringombwa kurijye kandi Imana izajye yibuka abo utumye bava mubyaha igukubire kenshi cyane!!!!!!!!! kandi natwe tukwigireho tuvujye ubutumwa abantu bararuhijwe cyane, ndagukunda cyane!! Imana iguhe umugisha mwinshi!!!!!!!!!!!!!!!!!!!!!!!!!!!! Mukozi w'Imana Dominic Nic iyaba bose bari bagize intego nkiyi yawe ivugabutumwa ryazagera kure. Nkwigiraho guca bugufi n'amagambo y'Imana akuvamo kwitonda no kugaragaza agakiza nyako mubyo"	3d13b0ed07b5b7ba3189aac16a2393fc
			"Bamwe mu baturage bo mu karere ka Kirehe ntibishimira uburyo inkunga igenerwa abatishoboye inyuzwa mu Mirenge Sacco n’andi ma Banki anyuranye kuko ngo wa muturage n’ubundi abirenganiramo kubera ko ahanini aya ma banki abasaba ibyangombwa batabasha kubonera ubushobozi ubundi bakanatinda kubona aya mafaranga Bamwe mu baturage bo mu Mirenge itandukanye y’akarere ka Kirehe baganiye na MUHABURA.rw batubwiye ko(...) Bamwe mu baturage bo mu karere ka Kirehe ntibishimira uburyo inkunga igenerwa abatisho
..........
angamiwe cyane” Uyu Justin kandi akomeza avuga ko bigora cyane babaturage baba n’ubundi batishoboye kuko usanga basabwa kuba bari basanzwe bakorana n’iyi Koperative ariko ugasanga bidashoboka ko umuntu yaba akorana na Banki ngo ajye u kiciro cya mbere cy’Ubudehe. Aba baturage kandi bakomeza bemeza ko iyi koperative abananiza kugeza n’ubwo umuntu ashobora kumara amezi agera kuri abiri amafaranga ye Atari yayabona kandi Leta yo izi ko yahaye abaturage bayo ubufasha. Gusa ku rundi ruhande aba batur"	050d90de355753f8e9c992bdc04b529b
			"Gatunda: Imiziki n’amafilime ku isonga mu gutesha urubyiruko amashuli. Ruhango: Umunsi wa mwarimu ngo si ugusabana gusa Posted on October 11, 2014 by admin in Umwarimu Abarezi bo mu karere ka Ruhango baravuga ko umunsi wahariwe mwarimu, ngo kuribo atari umunsi wo guhura bagasabana gusa, ahubwo ngo ni umunsi utuma bahura bakongera kwisuzuma bakungurana ibitekerezo bikabafasha kurushaho kunoza umurimo biyemeje. Abarezi bigisha mu bigo by’amashuri biri mu murenge wa Ruhango akarere ka Ruhango, kuri
..........
otsi no gukurikirana amasomo nabi Posted on September 30, 2014 by admin in Ibikorwa Gahunda yo kurira ku ishuri yabereye abanyeshuri benshi umuti mwiza w’ibitotsi n’umunaniro,ibarinda gukurikirana nabi amasomo ya nyuma ya saa sita . ni bimwe mu bitangazwa n’abanyeshuri bo ku rwunge rw’amashuri rwa Nganzo, ahari uburezi bw’ibanze bw’imyaka 9 na 12. Yaba abarezi, yaba abanyeshuri, basanga gahunda yo gufasha abana kurira ku ishuri izazamura ireme ry’uburezi n’imyigire […] Kugaburira abana bo mu bur"	fee7ca63893092b8af0840731e6fbd45
			"Niba Warihebeye umukobwa Dore inzira wakoresha ngo nawe ahite akwiyumvamo vuba Mu buzima bwa buri munsi habaho urukundo hagati y’igitsina gore ndetse n’igitsina gabo, gusa akenshi usanga igitsina gabo aricyo gifata iyambere mu gukunda cyane, dore ko bigaragara cyane ko abagabo ari nabo bavunika mu kugirango urukundo rukomere. Uyu munsi twabateguriye inzira 3 gusa zizabafasha mu kutazongera kuvunika cyane kuko izo nzira zituma uwo wakunze muhora mukubitana cyane bityo akazashiduka yakwisanzemo na
..........
akaramata. Ku bwibyo rero niba ubona umukobwa ukumva uramukunze gerageza ube muma muvoma nawe abamo, ku buryo azajya akubona kenshi kandi nawe ugahura nawe kenshi. Hari n’igihe muri iyo muvoma mubamo usanga mwese babatoreye nko kuba abayobozi runaka, noneho mukazajya muhura kenshi gashoboka: nko mu Manama ya bayobozi, mu gufata ibyemezo runaka…, ibyo byose n’ibintu bizagufasha kugenda uhura nawe cyane bityo akwibonamo cyane ku buryo numubwira ibijyanye no gukundana atazabona uko yaguhakanira. 3."	33538c4034d8bec531a8b2f9a4c45e8d
			"Ishyirahamwe ni ugushyira hamwe kw’ibitekerezo n’ibikorwa runaka ku bantu barenze umwe. Rishobora gufasha abantu kugera ku kintu cyiza kandi kigaragara. Umuhanzi yaravuze ati “ishyirahamwe ni ryiza rigwiza amaboko, ubwenge bukajijuka uwatinyaga agatinyuka !” Intambwe ya 1 :igihe uri umuntu umwe wifitemo igitekerezo ku kintu wakora cyaguteza imbere, ikintu cya 1 wakora ni ugushaka abandi bantu nibura batatu cyangwa bane bitewe n’amahitamo. Ukareba abo musanzwe muhuza ibitekerezo kandi ubona ko ha
..........
erwaho mukamenya umubare w’abantu muzatangiriraho kuko mufashe umubare munini byagorana mu itangira. Intambwe ya 4 : kureba ahantu hakwiye kandi hashobora kugerwa bitagoye kugirango n’abashaka kububisunga bitazabagora. Intambwe ya 5 :kurebera hamwe ibikorwa byabateza imbere kandi byagira umusaruro ugaragara ushobora kubafasha igihe cyose mukeneye kwagura ibikorwa kandi bigahaza abanyamuryango ndetse mugasagurira n’isoko kuko niryo rituma mumenyekana. Intambwe ya 6 : kubahiriza amategeko ya Leta "	5a6f4a00399b44825eaba8a72e0c6776
			"Abakobwa babiri b’impanga Anna na Lucy DeCinque, barasa cyane dore ko ubareba kubatandukanya bigoye cyane, ndetse nabo ubu bakaba bamaze gukoresha akayabo k’amafaranga asaga 130.000.000 uyabaze mu mafaranga y’u Rwanda, bagiye batanga ku mavuta n’ibindi bijyanye n’ubwiza kugirango babashe gukomeza gusa cyane. Uretse kuba basangira byose kuva mu buto, ubu bagiye no gukora ubukwe n’umusore bakundana uzabagira abagore bombi, cyane ko nawe bifuza kujya bamusangira. Lucy na Anna DeCinque b’imyaka 29 y
..........
hamya ko umwe ashobora kumva ububabare bwa mugenzi we, ikindi kandi kubera kwifuza gusangira byose, na telefone kimwe na facebook bakoresha imwe, ubandikiye akabandikira bombi. Aba bakobwa babwiye ikinyamakuru cya Channel Seven Sunrise ko bagerageje gukundana n’abasore batandukanye ariko bikananirana. Lucy ati: ""Twagiye tugerageza kenshi gukundana n’abasore batandukanye ariko ntibyagendaga neza, ariko ubu biratworohera cyane kandi birahebuje. Tuba turi kumwe amasaha 24 ku yandi iminsi yose, kubu"	9f22a5b8384bce738690561556c69a8b
			"Rwanda | Gatsibo: abaturage barasabwa uruhare rwabo rwo kubungabunga umutekano mu iterambere ry’igihugu Abakuru b’ingabo n’aba polisi bari bitabiriye inama Kuri uyu wa kane tariki 13 nzeli,2012 mu cyumba cy’inama cy’akarere ka Gatsibo, habereye inama rusanjye y’abaturage batuye mu mirenge igize aka karere uko ari 14. Iyi nama icyo yarigamije kwari ugushishikariza abaturage b’ako karere kwicungira umutekano birinda ibiyobyabwenge no gutunga intwaro ntoya kuko arizo zikoreshwa urugomo mu buryo but
..........
 imihigo twiyemeje.” Yakomeje agira ati ”umutekano w’akarere kacu n’igihugu cyose ni ishingiro ry’ukwishyira ukizana kwa buri munyarwanda mu mahoro kandi buri wese abasha gukora ibiri mu nshingano ze nta nkomyi”. Abaturage bo mumirenge igize akarere ka Gatsibo Ndayishimiye youssouf n’umuturage wo mu murenge wa Gatsibo, we avuga ko kububungabunga umutekeno wabo nkabaturage baka karere, bizarushaho gutuma bihesha agaciro, ngo bakaba bagiye kurushaho kwirinda icyawuhungabanya cyose birinda ibiyobya"	a8f6b2be3a2532848acbc12bace67d15
			"Nakubise amaso Aria, uwo narebye ntahumbya, uwo nategeye ibiganza mubonye bwa mbere, yari mu bagiraneza bari baje kutugaburira uwo munsi. Akimbona, Aria-“Oyaa! Gabby?” Njyewe-“Aria Ni wowe?” Aria-“Ni njyewe, ko uri hano?” Njyewe-“Nanjye nahisanze, ntabwo natekerezaga kuzaba ndi hano ariko byabaye ngombwa* Aria-“Mana yanjye wee! None se byagenze bite? Wakoze ikihe cyaha kandi narabonaga uri umwana mwiza?” Njyewe-“Nta cyaha nakoze ibyanjye mbigutuye watuza” Aria-“Reka nkuramire byibura, ariko wumv
..........
a, ni njye uzi ariko utamenye, naje kugucungura, wari uzi ko ntawakuvuganira ariko ndahari ngo mvunyishe uve ku ngoyi, ndabizi urarengana niyo mpamvu ndi aha ngo ubohoke” Njyewe-“Za! Wageze aha ute?” Zamu-“Ibyo wibimbaza, ahubwo dutahe” Njyewe-“Za! Ntabwo nasubira aho navuye ngambaniwe ahubwo niba wamfasha wanshumbikira ejo ngafata urugendo nkajya aho navuye nigabye wenda ngo nzabona amahirwe” Zamu-“Humura, ndi hano ngo ngucungure, ngwino nkujyane nari ngutegereje” Ibyo byose Zamu yavugaga byari"	199b2ef38fd2f6c519acbfd1c3631da9
			"kanda ku gafoto kabe kanini Ubu hagezweho kwambara imyenda idodeshejwe mu bitenge.Igitenge ni umwenda ugaragaza afurika,ukaba unaberwa n’abanyafurika cyane akaba ariyo mpamvu unakunzwe kuko ni umwimerere wacu . Kera ibitenge byambarwaga ko ibitenge byambarwa n’abagore (abamama)babyaye bakabikenyera,ubu rero siko bimeze yemwe n’inkumi zakwambara ibitenge kandi zikaberwa iyo kidoze neza. Nk’uyu mukobwa murabona ko igitenge cye yagihinduyemo ijipo nziza adodesha n’agashati ko hejuru bijyanye ,urabo
..........
 gusura incuti. Iyi moderi yerekanywe muri Kigali Fashion week 2013 yahimbwe na Candy Yanditswe na Sonia agasaro.com Photo : Kigali Fashion Week Iyi kanzu irarimbitse, wongeyeho iyi ngofero bivuze ko uyijyana ahantu hari izuba. wayijyana rero mu birori byabereye muri jerdin, ari mu gihe cy’izuba ryinshi. Iyi moderi (...) Iki gisarubeti cy’ikabutura ni umwambaro wakwambarwa ku munsi nk’uyu wa congé, ufite gahunda zoroheje zo kwirirwa mu rugo , cyangwa se gujyana n’inshuti zawe muri pic nic cyangw"	722a075b328bd012f28603d4bdcf4656
