"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bamwe mu baganga n’abahanga mu bijyanye n’ihuzabitsina bemeza ko kuba hari abagore batakunze kugira amahirwe yo kurangiza mu gihe cy’imibonano mpuzabitsina nta kibazo byabateye haba ku mubiri no mu mibereho yabo muri rusange dore ko mu mpera z’imyaka ya za 70, hari abari bakemeza ko bitanabaho ko ahubwo ari ikintu cyaremwe kikanamamazwa n’itangazamakuru. Muri iki gihe ibi byose byarahindutse, abaganga n’abahanga bakomeza bavuga ko ari byiza kurangiza kuko bigira byinshi bihindura mu mubiri bikab
..........
byanakomeza bitewe n’uwo barimo bakorana imibonano. No mu bagore harimo itandukaniro kuko abakiri bato bashobora kurangiza kenshi cyane ugereranyije n’abagore bamaze gukura igihe cyose babishaka kandi babifashijwemo n’abakunzi babo babimenyereye dore ko ari n’ibintu umuntu ashobora kwiyigisha gahoro gahoro. Ni byiza gutuma umugore aryoherwa birenze Ku bagabo ikintu cy’ingenzi bakagombye kwitaho cyane ni uko umugore agera aho yumva uburyohe burenze atari uko bahatirije nkuko bikunze kugenda ku ba"	23e2520f4312df9084b5b3fc4f242727
			"Turi Taliki 15 -11 -2012 »» Dufite Abashyitsi 53|| Moringa ni igiti kiboneka mu bihugu bimwe na bimwe byo ku mugabane w’Afurika, aho iki giti gishobora gukoreshwa nk’ikiribwa, kubera intungamubiri zikibonekamo ndetse n’imyunyungugu nka calcium na Potassium ziboneka mu mababi yacyo,iki giti kandi kizwi nk’umuti w’indwara nyinshi zitandukanye. Amakuru dukesha urubuga rwa Naturalnews, avuga ko ishami rishinzwe ubuhinzi muri Leta Zunze Ubumwe z’Amerika rivuga ko amababi ya moringa abonekamo cyane Vi
..........
 indwara y’umusonga. Ubushakashatsi bwakozwe na Kaminuza y’Ubuhinzi y’i Tokyo mu gihugu cy’u Buyapani mu mwaka wa 2006 bwagaragaje ko imizi y’iki gihingwa ishobora kurinda abagore bageze mu gihe cyo gucura, kanseri y’udusabo tw’intanga ngore. Ariko kandi iyi mizi yo bikaba bibujijwe kuyikoresha ku bagore bageze mu gihe cyo kwibaruka cyangwa cyo kubyara. Intungamubiri ziboneka mu mababi y’iki giti zitwa rutin na quercitin, zishobora kugabanya isukari ndetse zikongera imisemburo y’umubiri igabanya"	aae92e4a9b0f94d99d6fc254086d50dd
			"Gusenga guhindura ibintu Pastor Desire Yakobo5:16b-17 Gusenga kw’umukiranutsi kugira umumaro mwinshi, iyo asenganye umwete. Dore Eliya yari umuntu umeze nkatwe asaba cyane ko imvura itagwa, imvura imara imyaka itatu n’amezi atandatu itagwa. Eliya yari umuntu ameze nkatwe ariko ashobora guhindura ibintu ! Dukwiye gusenga ariko twizeye ko ibintu bihinduka, kuko dufite byinshi bikwiye guhinduka mu mwuka no mu buzima busanzwe. 1.Ibibazo byinshi duhura nabyo mu buzima busanzwe si umugambi w’Imana, ah
..........
buzima bw’ umwuka urabona uko uriho bihagije ? Nkwifurije impinduka mw’ izina rya Yesu. Imana yohereje ibikona bitunga Eliya ku kagezi Keliti (1 Abami 17). Na nubu ibikona biracyatunga abantu. Burya wari uzi ko udatunzwe n’umushahara wawe ahubwo utunzwe n’ umugisha w’Imana ? Umushahara wawe Imana idashyizemo umugisha wayo ntiwakumaza ukwezi. Kandi nubwo utagira n’uwo mushahara cyangwa ushomereye, iyo Imana ivuze ngo baho ubaho mw’izina rye kuko itegeko rye ribeshaho byose. Yesu yaravuze ngo ntim"	3595deaaad1df1e10da75921e5bf4e46
			Ishyaka FPR-Inkotanyi Ishyaka FPR-Inkotanyi (FPR mu magambo ahinnye y’igifaransa ; izina mu gifaransa : Front Patriotique Rwandais ) ni ishyaka rya politiki mu Rwanda. Leta iyobowe na FPR yashyizeho iminsi mikuru – Umunsi w’ Intwari (1 Gashyantare), Umunsi wo kwizera (7 Mata), Umunsi w’ Ubwigenge (1 Nyakanga), Umunsi wo kwibohoza (4 Nyakanga), n’ Umunsi wo gukunda igihugu (1 Ukwakira) – muri gahunda yo gucengeza ubumwe hagati y’ amoko kimwe no guha abayobozi urubuga rwo kwibutsa abanyarwanda ko bagomba kurwanya ingengabitekerezo ya jenoside. Itegekonshinga ryasubiwemo muri 2003 ryaciye imvugo yose yerekeranye n’ amoko (ingingo ya 33) kimwe no guhana umuntu wese uvangura amoko cg upfobya jenoside (ingingo ya 13). FPR kandi yahinduye muri 2006 amazina y’ uturere mu nzengo zose z’ ubutegetsi, kuva ku mirenge kugeza mu ntara, muri gahunda yo gukingira abacitse ku icumu no kubibagiza aho ababo baguye.	424e44a0b1faaf5e804c6e2a801ad207
			"IMPAMVU ABAKRISITO BAKWIYE GUSHAKA URUKUNDO 1. Kugira ngo bafashe abandi. Ikimenyetso buri mukrisito akwiriye kwereka abandi ni "" urukundo"", Yoh 13:34. Abakrisito bo mu itorero rya mbere bagaragaje urukundo rwabo mu gufasha abakene, Ibyak 2:44-47. 2. Urukundo ni umurunga wo gutungana kwose, aho urukundo ruri rugategeka abantu bagirana ubumwe budasanzwe, Ibyak 4:32-36. 3. Urukundo ni imbuto y’Umwuka, kandi Imana izatubaza uko twabibye iyo mbuto mu mitima y’abandi bantu, Yoh 20 : 42.Tuzapimirirwa 
..........
4-40. 4. Ushobora gutsinda Satani kubwo kugendera mu urukundo, Itang 22:1-12 ; Dan 3:14-18 ; Yobu 13:15. 5. Urukundo ni ikimenyetso cy’ibihe, My 24:12 ; 2 Tim 3:1-5. Tugomba kwirinda ibihome by’urukundo ruke mu ubuzima bwacu. 6. Amazi menshi ntiyazimya urukundo, Abarom 8:35, 38-39. 7. Urukundo ntabwo ruzashira. Guhanura kuzarangira, ubwenge buzavaho no kuvuga indimi bizagira iherezo, ariko urukundo ruzahoraho. Hari uwavuze ngo "" niba udashaka kugira ikintu uzabura mu buzima bw’iteka, ni ukugiha "	5f01ccf38ae86f90eea19a2bd31312c6
			"- Error GOOGLE MU NGANDA ZIRI KURWANA NA APPLE - Published Date - Written by Super User - Category: Latest - Hits: 28 Nkuko bitangazwa na ERIC SCHMIDT, telephone zigendanwa zigera kuri million ,hirya no hino kw′isi zikoresha ANDROID SOFTWARE mu mwaka. Ikaba ihangana na apple nkuko ERIC SCHMIDT abitangaza, ni inshuro ya kane kuri mobile gadgets zikoresha Android,nko kuri za smartphone na table zakozwe na Samsung. GOOGLE na Apple bikaba byahagaritse ubufatanye, nkuko byagenze SCHMIDT agikorera app
..........
o izina n'urufunguzo(username and password). Step 3: uzahita ujya kuri toolbar, ukande kuri Contacts and maze ujye kuri Advanced -> Backup Contacts to File. Step 4: nurangiza gukanda kuri backup uzahita ubona ahantu handitse save uyishyire aho ushaka. Nyuma yizo ngingo ushobora kujya muyindi account ya Skype ushobora gushyiramo nzancuti zawe warufite kuyi ya account yambere maze ukazongera kuyindi nshyashya... nurangiza ibyo uzahita ubona za ncuti zawe warufite muri ya account yambere kuri accou"	2b6eea365ff4d2248a3b2a816f24973a
			Uko wakwirinda ibyunzwe no kunuka mu kwaha Ukoresheje poudre yabugenewe ushobora kwirinda ibyunzwe bikunze kujyana no guhumura nabi mu kwaha . Iyi poudre kandi inarwanya ibyokorere ahandi ku mubiri n’impumuro mbi hagati y’amano ikanavura ibimeme. Salama Said uzobereye mu byo kuvura indwara z’uruhu hakoreshjwe amavuta akorwa mu bimera aratubwira uko wakwivura biriya bibazo byose twavuze haruguru. Iyi poudre ikozwe mu giti gikorwamo imibavu cyitwa lavender. Iyo poudre yica udikoko tuva mu mubiri dutera kubira cyane mu kwaha tugatera kunuka mu kwaha ukanasanga iyo wambaye umwenda wera biwanduza bigatuma umuntu ahorana ipfunwe ndetse akajugunya nimyenda kubera guhindura ibara mu kwaha. Iyo poudre irinda umuntu kubira ibyuya, umunsi wose ikoreshwa na mbere yo kwiyogosha incakwaha, irinda kandi ibiheri bifata mu kwaha nyuma yo kwiyogosha, ivura n’ibimeme n’abantu batutubikana mu birenge bayifashisha mu kwivura. Gracieuse Uwadata	ba26334e9b722d8a225f1d819395d5cc
			"RUSHYASHYA ========================== Bamwe mu bari inkotanyi z’amarere ku rutonde rw’abanzi b’igihugu - Gen.Nyamwasa, Col.Karegeya, Rujugiro, Himbara, Gahima, Maj. Rudasingwa ku isonga ! Muri Rushyashya y’ubushize twabararikiye ko tuzabagezaho inkuru ijyanye n’ibyavugiwe mu nama ikomeye Perezida Kagame yagiranye n’abanyamuryango ba FPR- Inkotanyi hamwe n’abayobozi bakomeye bo mu mujyi wa Kigali, abacuruzi bo mu rwego rwo hejuru cyimwe na bamwe mu ba fonctionaires wakwita abavugarikijyana. Nubwo
..........
amugayo, ati igitugu cya KAGAME. Nyamara yafungwa, yafungurwa ati ndarenganye ahubwo reka mpunze igitugu cya KAGAME na RPF. Kagame akomeza agira ati mukuru we GAHIMA murabizi ko nta muntu utazi akarengane yagiriraga A b a n y a r w a n d a , k w a k a amadeni mwizina lya mukecuru mama we, n’utundi tunyanga tutatumaga yakwitwa inyangamugayo. Ati batangira kubimubaza ati ndahunze igitugu cya Kagame kirakabije ! Ahubwo ageze muli Amerika aho yahungiye yandika n’igitabo kimuhesha impamyabushobozi y’"	f65c4133b970e26c4710578ec4c3f586
			"Aganira na Inyarwanda.com, Ben Kayiranga yavuze ko umubyeyi we yari amaze igihe kirekire arwaye, akaba yaguye mu mujyi wa Rubavu.Ben Kayiranga yakomeje avuga ko uyu mubyeyi we yari afite imyaka 75 y’amavuko. Umubyeyi wa Ben Kayiranga yari afite imyaka 75 y'amavuko Nk’uko byari biteganyijwe, ubu umubyeyi wa Ben Kayiranga yamaze gushyingurwa mu karere ka Rubavu mu ntara y’uburengerazuba mu gihe umuhungu we Ben Kayiranga ari mu gihugu cy’uBufaransa. Ben Kayiranga ntiyabashije kwitabira umuhango wo 
..........
zi yandikiye se nyuma y'uko yitabye Imana Umugabo Muzee Jean Rugenera Bagizecyane Nakumenye ndi umugabo Tumenyana uri umugabo Umbwira amagambo y’abagabo Umpa izina ndi umugabo Uwimana siryo ku mpapuro Nzarigendana ku mutima Numva nanjye mbaye umugabo Ugiye nkubonye nubwo tutabanye Ugiye menye umugabo Nagize Imana ndakubona Unsigiye imigisha Unsigiye benedata Unsigiye urugero Abazukuru bawe nzababwira ibigwi byawe Ngusezera wambwiye uti : mu buzima bw’umugabo hari ibintu bitatu: Uzakunde Imana Uz"	bdfc26fa04704ef157526b2f888c3274
			"Umugore w’imyaka 47, ukomoka mu gihugu cya Bresil,yavumbuwe agiye kuryama mu irimbi ry’ahitwa Botas riri mu mujyi wa Sao Paulo maze asobanura ko ahamaze imyaka isaga 13 arara kuri iyo mva y’uwari inshuti ye magara. Uwo mugore witwa Fábio Beraldo Rigol, ngo wigeze no gukora akazi ko mu biro(Bureau) yaje kuba imbata y’ibiyobyabwenge nyuma yo kwirukanwa kuri ako kazi ke, si ibyo gusa kuko n’umugabo we yaje kumwirukana mu rugo. Kuva ubwo Beraldo nibwo yahise atangira kujya kurara ku mva y’uwahoze ar
..........
nkuko yabitangarije igitangazamakuru cyo muri uwo mugi cyitwa Globo. Yakomeje avuga ko kandi, muri iki gihe cyose ahamaze, imvura n’izuba byahamusangaga, ariko ngo akaba yari yarasabye uruhushya rwo kuhigumira, gusa ngo nawe ubwe ntiyibuka uburyo yahaje. Kubwe ngo ntibyamuteraga ubwoba kurara mu irimbi iruhande rw’abapfuye, kuko ngo adatinya abapfuye cyangwa urupfu, ahubwo atinya ubuzima nkuko yabitangaje. Mu byifuzo bye ngo yifuza kuzabona inzu yo kubamo ndetse n’akazi kuko ngo byaba biteye aga"	873b9d250791415d19aee9d7aec4b985
			"Uwo mwanzuro wafatiwe mu Nteko y’abagize inama y’Igihugu y’abagore mu Karere ka Nyarugenge bagera kuri 200 , yateranye tariki 12 Ugushyingo 2017, yari ifite nsanganyamatsiko igira iti ”Banyarwandakazi duharanire kugira Umuryango mwiza kuko ariwo musingi w’iterambere’’. Babanje kugaragarizwa uko ibyaha bituma umuryango utagira amahoro bihagaze muri Nyarugenge kuva muri Mutarama 2017 kugeza mu Ukwakira. Umuyobozi ushinzwe kurwanya ihohoterwa no kurengera abana muri Polisi y’u Rwanda, Supt. Béline 
..........
kagoroba k’ababyeyi bakaganirizwa mu gutegura hakiri kare umuryango uzira amakimbirane. Yagize ati “Binyuze mu kagoroba k’ababyeyi turateganya kujya tuganira n’abantu bose bamaze kwiyandikisha kubana ku rwego rw’imirenge, bagiye kurushinga, no gukomeza gufasha ingo zifite ibibazo tukaba twizera ko bizagabanya umubare w’ingo zisenyuka zitamaze kabiri.” Yavuze ko mu minsi 21 abagomba gusezerana bamara bamanitswe ku murenge aribwo bazajya batumirwa mu kagoroba k’ababyeyi, bakaganirizwa, haba haba h"	2901f133d250dd5aabd652b0eb54523b
			"Rwanda | Rwinkwavu: Nta mwaka washira ikiyaga cya Kadiridimba kidahitanye umuntu Abatuye hafi y’ikiyaga cya Kadiridimba kiri mu murenge wa Rwinkwavu mu karere ka Kayonza bavuga ko nta mwaka washira kidatwaye ubuzima bw’umuntu. Kadiridimba ni ikiyaga gito, ariko uburyo giteye ngo byayobeye abatuye hafi ya cyo. Nta mugezi munini ugisukamo amazi, ariko kikagaburira amazi menshi ibishanga biri hepfo yacyo kandi ntigikame. Ikiyaga cya Kadiridimba ngo gifite ubujyakuzimu butazwi. Hari amakuru avuga ko
..........
 ya cyo bajyaga bacyogamo. Benshi mu bo twavuganye batuye hafi ya cyo bemeza ko nta mwaka ujya upfa gushira kidatwaye ubuzima bw’umuntu. Gusa ngo nta muntu ugipfa kucyogamo kuko ubuyobozi bwabibujije, ariko hari abaca mu rihumye bakajya koga muri icyo kiyaga. Ikiyaga cya Kadiridimba ngo gishobora kuba ari isoko y’amazi yatobokeye aho kiri, ayo mazi akaba ahora ava ikuzimu, kuko bitumvikana impamvu adakama kandi gisohora menshi agaburira ibishanga biri hepfo ya cyo. Mu minsi ishize hari ubwo ikiy"	9221b6964e14b122dd7b23ece4f56efe
			"politic yasenye igihugu cyacu ntituyishaka ubyaye ishyano araryosa mureke politic yasenye igihugu cyacu ntituyishaka ubyaye ishyano araryosa mureke DENIS@ibyomvuga samamashengo,ahubwo iyutabaye mukintu ntago wamenya ikibi cyacyo cq ikiza cyacyo.iyutaricwa ninzara ntiwamenya uburyo iryana,NTAMUNYARWANDA NIFURIZA KWICWA NINZARA,rimwe narimwe abigizemo uruhare rwokwicwa nayo.NDIFUZA URWANDA RUZIRA UMUZE RUZIRA INZARA UMWIRWANE KD IBYO BYOSE BURIWESE NAHAGURUKA AGASHAKISHA IKIMUTEZIMBERE NURUGO RWE 
..........
,muzi aho bita za nyabibwe?muzi aho bita za MASISI UZAMUKA UHINGUKA NTUMBI amateka yahabereye,,,,muzi ama busi ni modoka zahatwikiwe kandi zitwitse nabezezo la ngo batazita zigasahurwa nabandihhhh ibaze nawe aho guvernoma itwika imodoka zayozose ngo ikica nabasirikare bibimuga nabandi batasha kugenda ngo batazatanga amakuruhhhh ubundi byari comed kabisa.ibyombabwira nabyiboneye namaso yanjye amaguru 2 amaboko2 mbese nujuje ubuziranenge.ubwo kuko twaritugeze ahantu umuhanda urangira byabaye ngomb"	82da67fff6634ca0158c7316c19423d2
			"Twafashije imfungwa Buri munsi, icyicaro gikuru cy’Abahamya ba Yehova kiri muri Leta Zunze Ubumwe za Amerika cyakira amabaruwa abarirwa muri za mirongo y’abantu basaba kwiga Bibiliya aturutse muri za gereza. Iyo tuyabonye, dushaka ababwiriza begereye aho aturutse bakajya gusura no kwigisha Bibiliya imfungwa n’abagororwa, mu bitaro, mu bigo by’urubyiruko no mu bigo bifungirwamo abakoresha ibiyobyabwenge. Ababwiriza bacu bayobora amateraniro abera muri za gereza zimwe na zimwe. Urugero, hari ikiga
..........
bugaragara nuko arabatizwa aba Umuhamya wa Yehova. Umuhamya wigishije Bibiliya indi mfungwa yari ifungiwe muri gereza nkuru yo muri leta ya Kaliforuniya, yaravuze ati “ nkurikije uko yari ameze atariga Bibiliya, mbona yarahindutse cyane. Imico ye yarahindutse ku buryo yujuje ibisabwa ngo abatizwe.” Hari imfungwa nyinshi zemeye kwiga ukuri ko muri Bibiliya, nubwo zabaga zizi ko bagenzi bazo bazimerera nabi. Urugero, hari abahoze bafite incuti basangiraga ibiyobyabwenge, byabaye ngombwa ko bafungi"	31de9f8aa8f581eeadebc5356aa82a5a
			"Ubwoko bw’amapuderi n’uruhu bijyana Ipuderi ni kimwe mu byongera ubwiza bw’umuntu ugasanga asa neza mu maso bitandukanye n’igihe aba atayisize ariko kandi binatewe tewe n’ubwoko bw’iyo yisiga ndetse n’imiterere y’uruhu rwe,dore ko habaho amapuderi yo mu macupa bisiga basuka,hakaba n’izindi zitavanwa mu gikoresho zirimo mu kuzisiga bagakoresha iponje yabugenewe. Aya mapuderi uko ari abiri anagira ubwoko bw’uruhu biberana ugasanga uwisize ijyanye n’uruhu rwe iba imufashe neza ndetse ikanamutindaho
..........
rabura cyangwa b’imirbiri yombi. Ipuderi kandi yo mu icupa y’irindi bara nka shokola cyangwa ikigina ibera abantu b’inzobe ariko nabo bafite ururhu rudafite ibinure. Ubundi bwoko bw’amapuderi aba afungiye mu kimeze nk’umukebe itavamo iberana n’abantu bafite uruhu rugira ibinure kandi ikanisigwa n’abantu bafite uruhu rusigwa amavuta akesha kuko bene urwo ruhu usanga akenshi rukunda kuyaga. Ufite imibiri yombi,akaba agira uruhu rujya ruyaga yisiga iyi puderi itava mu mukebe wayo,ikamufata kandi ik"	4d2f42922fb47fd486ee829c73c595ea
			"Umuhanzi Elion Victory yashyize hanze amajwi n’amashusho by’indirimbo ye nshya yise “Bamba Mutima” ikaba ari indirimbo y’urukundo kandi iri mu njyana ibyinitse yise “Pacacho”. Nk’uko yabidutangarije, Elion Victory ngo yizeye ko iyi ndirimbo ye “Bamba Mutima” izakundwa cyane n’abakunzi ba muzika ye ndetse n’amashusho yayo akaba yizeye ko azakundwa cyane. Elion yagize ati: “…indirimbo yanjye nshya yitwa Bamba Mutima, yatunganyijwe na Producer Piano the Grooveman ni indirimbo nziza kandi ibyinitse 
..........
gira ati: “Umenibamba mototo, your Body is so sexo; Umenibamba mototo, you are good for lavo; Umenibamba mototo, I’m losing my mindo; Umenibamba; Umenibamba mtima (2x)” Mu bitero agira ati: “Wuje uburanga uriranga; Uri mwiza Gikundiro uteye neza; Utemba itoto Kibasumba ni wowe; Kimero ni wowe wuje ubwuzu, usa na bike mazi ya teke; icyampa Imana ikakumpa nkakwibikira ukambera umugore nkakubera umugabo ubuzima bukaryoha…” Akomeza agira ati: “Ayoo, mukobwa mwiza nsaba icyo ushaka, nsaba icyo wifuza"	4400da6ee756a0c12ac3b7e83f5b7e9d
			Bamwe bandika Donasian, Donatian,Donatius n’ukundi gutandukanye Bimwe mu biranga ba Donatien Donatien, ni umuntu udasahinda, ugira icyizere cy’ahazaza kandi kandi uhorana akanyamuneza no gusabana n’abandi. Ni umuntu ugira umwete mu kazi ,akunda umurimo kandi akoresha imbaraga zose ngo ibintu bitungane. Aritanga akora adategereje igihembo kuko aba yifuza gusa ko ibintu yagaragayemo byagenda neza. Azi kwiga ibintu bishya , ubuzima bwose abasha kububamo kandi azi kwicisha bugufi. Agira imico itandukanye rimwe usanga ari umuntu ushabutse, ubundi ajujamye, rimwe asabana ubundi akifata ntakome. Inenge ye Donatien aca abandi intege , iyo mutumva ibintu kimwe aguca intege cyane. Mu rukundo, akunda kudahuzagurika iyo mukudanya aba ari inshuti nziza kandi iyo abivuyemo bimufata igihe ngo azabisubiremo.	78efc71be28caf656755743ce231833d
			"Dore impamvu 4 guhuza ibitsina mukirambagizanya ari bibi Muri ibi bihe abantu baharaye cyane gushinga ingo bamwe batwite abandi bakabyara batararwubaka, ibyo bita “AVANCE” , uyu munsi twabegeranirije impamvu atari byiza guhuza ibitsina mbere yo kurushinga. 1. Kuba umuhungu wamukurura ntibishatse kuvuga ko agukunda Umuhungu ashobora kuba akunda uburyo usa n’uko uteye, akumva mwakorana imibonano mpuzabitsina. Numara rero kumwemerera ko ibyo yifuza abigeraho azahita yumva ko yagufashe kandi nta kin
..........
ka umunota ku munota. 3. Niba ushaka kubaka umubano ukomeye ntuzite cyane ku byo umuhungu muri gukundana agushakaho Ikintu ugomba gukora igihe umuhungu agutereta ni ukubanza ukamumenya neza, ukamenya imyitwarire ye ndetse ukanamenya niba agukunda by’ukuri, ubundi ibindi bikaza nyuma. Aha ngaha ushobora gufata umwanzuro ukavuga uti: “Nzaryamana twaramaze kurushinga”. 4. Iyo bibaye hakiri kare hari gihe utabona ibintu agukorera ahubwo ukibonera uburyo ameze mu buriri Iyo wihutiye gukorana imibonan"	31e750b252f80422172c7bd6de56ada0
			"Ubuhamya:Imana niyo yonyine ibasha guhindura amateka y’umuntu Pasiteri Nkurunziza Fiacre abarizwa mu ‘‘Rusengero rwa Yesu Kirisitu rw’Abera b’Imana bo mu minsi ya nyuma’’. Uyu mu pasitoro yavuze ubuhamya bw’ubuzima bwe ari naho yemereje ko Imana yonyine ari yo ibasha guhindura imibereho n’amateka y’umuntu. Ubuhamya bwa Pasiteri Nkurunziza bukubiyemo ibyo yanyuzemo mbere yo gukizwa ndetse n’ibyo abona muri iki gihe yamaze kwakira agakiza. Nkurunziza yavuze ko yamenye ubwenge asanga se afite abago
..........
nibwo bigiriye Inama yo kumujyana mu Bitaro bikuru bya ‘‘CHUK’’, ari naho hagaragariye indwara ye ariko nabwo byabanje kubagora, kuko bamucishije mu cyuma inshuro zirenga 5 babura indwara. Nyuma y’amezi atatu Nkurunziza arwariye muri ‘‘CHUK’’ nibwo abaganga basanze abana na Virusi y’Agakoko gatera Sida, indwara ya Mburugu ndetse afite n’igituntu cyo mu magufa. Kuva icyo gihe Nkurunziza yatangiye kunywa imiti igabanya ubukana ndetse n’iy’igituntu, ari nako bamuvoma amazi yari yariretse mu gihaha "	382a2d4434fb5b5f51ec87b2c7192c4e
			"Abaturage bo mu murenge wa Kigalimu Karere ka Nyarugenge, baravuga ko bahangayikishijwe no kuba nta mazi bafite hafi yabo mu gihe impombo ziyajyana ahandi zica mu murenge wabo. Ku gasanteri ka Kitabi mu Kagali ka Ruliba, haba hari imirongo y’amajerikani y’abantu baje kuvoma, kandi na ho amazi aza gake. Abakoresha iryo vomo batangarije IGIHE ko bafite ikibazo cy’amazi kimaze igihe kirekire, ku buryo bayobewe uko babigenza. Amazi bavoma ngo aturuka mu kigega basangiye n’abasirikare baba ku musozi 
..........
bisubiza abana inyuma mu bwenge, kuko kwiga batariye bibagora. Igiteye impungenge kurushaho ni uko iyo amazi yabuze basabwa gukora urugendo rw’amasaha hagati y’biri n’ane bagiye kuvoma mu duce tubakikije nk’uko umuyobozi w’Akagari ka Ruhango Kanyarutoki Dieudonne abivuga. Umunyamabanga nshingwabikorwa w’Umurenge wa Kigali Munyaneza Aimable, avuga ko iki kibazo bakizi kandi bagiye kugikemura mu minsi ya vuba. Kimwe mu bituma batabona amazi ngo ni uko umurenge wabo uri ahantu hahanamye, bigatuma i"	1d55cfeff7a2045d21737bd745535bde
			"Diyosezi ya Kibungo niyo yabimburiye izindi kugera i Cyangugu muri Forumu Nasiyonali Kuva kuri uyu gatatu tariki ya 8 kugera ku cyumweru tariki ya 12 Kanama 2018, muri Diyosezi Gatolika ya Cyangugu harimo kubera Forumu y’ Igihugu y’Urubyiruko. Hateraniye urubyiruko rusaga ibihumbi bine rwaturutse mu madiyosezi 9 yo mu Rwanda ndetse no mu bihugu by’abaturanyi nka Kongo na Uganda. Hari n’ abashyitsi baturutse mu gihugu cya Polonye, Ubutaliyani na Otirishe. Katedrali nziza ya Cyangugu Insanganyamat
..........
rwishimiye ko rugeze i Cyangugu Ibizigirwa muri iyi forum rero birebana n'ubuzima bw'urubyiruko, haba mu bukristu ndetse no mu buzima busanzwe, byitezweho byinshi byiyongera ku byo bigiye muri za forum ziheruka nk'iyo ku Nyundo yabaye umwaka ushize wa 2017. By’umwihariko muri uyu mwaka w'ubwiyunge mu Rwanda, urubyiruko rwiteze ko ruzazirikana ku mibanire yabo banazirikana ku bibazo bibugarije muri iki gihe. Urubyiruko rwishimiye ko rugeze i Cyangugu barubwira imiryango irwakira Abasaserdoti n'ab"	2be2fbcb013154b5126c87414059e0d4
			"Mu gihe isi yizihiza umunsi mpuzamahanga wahariwe kuzirikana amazi meza ku nshuro ya 20, mu Rwanda hari abishimira ko ubu basigaye bakoresha amazi meza, hakaba n’abasanga hakiri urugendo rukomeye rwo kugera ku mazi meza, kuko hakiri aho abaturage bagikoresha amazi y’ibirohwa bavoma mu byo bita “ibinamba” biba biherereye mu mikoki itandukanye. Kuva mu mwaka wa 1992, ubwo tariki ya 22 Werurwe yemezwaga nk’umunsi mpuzamahanga wahariwe kuzirikana amazi, Isi ndetse n’u Rwanda by’umwihariko, byari byu
..........
aha mu gakoki.” Aba baturage bavuga ko umuntu ufite imbaraga we iyo ashatse amazi yo kunywa ajya kuyavoma ku ivomero ryiza, gusa ngo uretse kuba riri kure yabo, banavuga ko rihurirwaho n’abantu benshi bigateza urugomo ku buryo hari n’umubyeyi wigeze kuharumirwa ibere nk’uko abo twaganiriye babyemeza. Abana bato bakomeje kuba ibitambo byo kutagira amazi hafi Muri iyi mikoki irimo imanga, akenshi igoye kuyigenda, umubare munini w’abo twasanze bavoma ni abana bakiri bato hagati y’imyaka nk’itanu na"	47c8340dd1bc9b2770af4bd9ccf993bf
			"Rwanda | Rusizi: Nkombo barasabwa gushyira ingufu mu burezi Abatuye umurenge wa Nkombo uri rwagati mu mu kiyaga cya Kivu, barasabwa kurushaho kwitabira gahunda za Leta, bagashyigikira uburezi kuko ari inkingi ya mwamba mu iterambere. Ibyo babisabwe n’Umuyobozi w’Intara y’Iburengerazuba Bwana Kabahizi Céléstin, kuri uyu wa 19 Nyakanga 2012, mu muhango wo gutangiza inyubako z’ibyumba by’amashuri y’uburezi bw’ibanze bw’imyaka 9 na 12 ku ishuri rya Bugumira ndetse n’amacumbi y’abarimu muri uwo muren
..........
ejejweho n’umukuru w’Igihugu, banasaba ko yabasura bakabimushimira. Umuyobozi w’akarere ka Rusizi Bwana Nzeyimana Oscar wari witabiriye iki gikorwa, yabagaragarije ko, Akarere kazakomeza gukora ibishoboka byose ngo uwo murenge ukomeze gutera imbere, ndetse n’ibibazo babajije birimo ibituruka ku makimbirane, ba rwiyemezamirimo bambura abaturage, amatungo make, ngo bigiye gushakirwa umuti mu maguru mashya. Aganira n’abanyamakuru, guverineri w’Intara y’uburengera zuba Bwana Kabahizi Céléstin, yatan"	f7b24e19523166037c5d63de258da523
