"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1M ninbaam, jɔrɛ bo i wo bɛrɛ la ka, am ma am ahore jɔ kabo am ni Mibiɛ n ayo kun ni. I ti ye ni ka m kaaki kɛrɛ na m teŋge am su fa kɔ kabo m yo kɛrɛ seeri am ni, dama i ti deke bo i buka am wɔ, na má am wura kekereke nu. 2Am si am ŋu sa, ni minɛm bo bu ti satiɛyofɔm na bu ti ka caam ni, na bu ŋa nzɛn sɔnɔ awura má kɛnkɛnnɛ, i nya má tiide ni. 3Yɛrɛ ti Nyɛmɛ minɛm bo ba wura kɛnkɛnnɛ nahɔrɛ su a, má bɛrɛ, dama Nyɛmɛ Awiɛwiɛ Casi ni buka ya ye ya koro su Nyɛmɛ na ya la ahorejɔ a, fa kɔ kabo ya n
..........
koro teŋgeeri i yiwee n nu ni, na m dí i dɛɛ wahara n bo i diiri n be, na m wú i dɛɛ yiwee n be. 11Nyini ma m la tama ka mini gusu téŋge m yiwee nu a. 12M suse má ka ma du mɔ aju su na m ti kabo Nyɛmɛ koro ka m ti ni, wara ma du mɔ ayo casi wɔ, ama, m toko boro m nyi wɔ, adena m nya deke n bo i ti na Yesu Kristo afa m ayo i dɛɛ sɔnɔ ni. 13M ninbaam, mini ni m tii suse má ka ma ju su kabo i koro ka m woowa ti barasu n wɔ, se deke kun ye m nyunu aboro i su a, m wara afi dekem kɛrɛ bo m yo yoori bu"	3799b1b55ffbc1e540910c027bc5e45c
			"Mὲɛna Dugu yɔrɔfɔli Mὲɛna bɛ Kulukɔrɔ marabolo 'kɔnɔ. Kafoda dòn min bɛ Joyla kolomi 'kɔnɔ. A ni Joyla cɛ ye bam 80 ɲɔgɔn ye. Kafoda min dòn, a Kɛra galoda ye mara cɛmabɔli 'sèn fɛ 1999 sàn na k'a tɔgɔ Kɛ ko Ntlondugu galoda. Galotigi 3 y'u ka galoda Mara kaban: Drisa Mariko (1999-2004), Abdulay Kulubali (2004-2009) ani Abdulay Male (2009 - ...). Mὲɛna ni Sikaso marabolo fàn dɔw bɛ 'dàncɛ la i n'a fɔ Dogoni galoda ani kumakun galoda. A ni Kucala cɛ fana ka Surun, bam 75 ɲɔgɔn, nka sira jɔnjɔn t'
..........
o ye. Rajoso mankannin dɔ yɛrɛ bɛ dugu la min tɔgɔ ye ko Rajo .... Dugu ni yiriwali bolodalikɛla minnu bolo bɛ ɲɔgɔn 'bolo olu ye CMDT ni Kafo Jiginɛw ye. Dugu kàlanko Kàlan minnu bɛ Mὲɛna olu ye lakɔlikalan ni madarasa ani blonkɔnɔ-kalan dɔɔnin. Balikukalan fana bɛ yen. Jamana ka kàlanso jɔlen ye yen lakɔli-kalanso ye kabini 1963 sàn. A b'a da Minɛ sàn 1lɔ la ka T'a Blà sàn 9nan na. Yen madarasa fana kùntaala ye sàn 9 ye. Ale Dabɔra 1988 sàn kalo 9nan tle 24. Blonkɔnɔ-kalan min bɛ yen o ye denm"	7d9036268b43a627b123f42f18ff3449
			Zanbia Zanbia ka Fasojamana ye jamana datugunen ye Kɔrɔnfɛ Afrika. Sigiɲɔngɔn jamanaw ye Kongo ka Bɛjɛfanga Fasojamana saheli fɛ, Tanzania saheli-kɔrɔn, Malawi kataa kɔrɔn, Mozanbik, Zinbabwe, Botswana ani Namibia kataa worodugu, ani Angola kataa tlebi. Dugu faaba ye Lusaka ye a sigilen jaman worodugukɔrɔn. Jamanadenw jugɔsɔlen faaba lamunu la ani Daɲancɛjala yɔrɔ la kataa sahelitlebi. This is an excerpt from the article Zanbia from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	9e233308808673ad0cbca7da78a4bc69
			Gabon Gabon ye jamana ye tlebi cɛma Afrika min bɛ dancɛ tla ni Cɛmajan (Equator) Gine (Franse : Guinée Equatoriale), Kamerun, Kongo-Brazaville, ani Gine ka Jikori (gulf). Faaba ani a duguw labonba ye Libreville ye. Kabini aka yɛrɛta ka bɔ Frans bolo, Uti tle 17 san 1960, Fasojamana in marala jamanakuntigi fla fɛ. Jona 1990w (kalancogo : tanikɔnɔtɔnan bikɔnɔntɔnw) la, Gabon ye tɔncaman taabolo boloda ani bɛjɛfanga sariyabaju kura da min bɛ kɛ sabu ye ka kalafli jɛlɛn baaraw sabati ani ka fanga cakɛda caman yɛlɛma. Gabon jamanden ye fitini ye min ka dɔgɔ ni mɔgɔ milion fla ye, aka dugujukɔrɔ nafolo labɔlen. Kɔkan kɛnyɛrɛye nafololabugun ye Gabon dɛmɛ ka kɛ yɔrɔ in la jamana hɛrɛma dɔ ye ni HYT (Hadamaden Yiriwa Tamasere) lakɔrɔtalen ye (Engliz : Human Development Index [HDI], Franse : Indice de Développement Humain [IDH]) Farafina kɔnɔ	c09c2f3c7c5057fa19b75be7580d5a91
			"1Pita anubɛ Yɔni ye kumala mɔgɛnu ye tumɛ min, saraka masɔlɛ donu wo, Alla Bato Bɔn makandannɛnuna kun tigi wo, anubɛ Sadusi donu nara anu bara. 2Anu yisi bɔnɛ bawo Pita anubɛ Yɔni ye mɔgɛnu karanna ko mɔgɛ do ara wuli ka bɔ furinu tɛma ka a ragbɛ ko furinu bi wulila le iko min mara Yisa la. 3Woletɔ anu ya Pita anubɛ Yɔni bira ka anu sa yele la ha banda-ka-dɛ ma bawo suyi ara ke nun. 4Kɔnɔ minnu ya anuna makawandili-kumɛ wo lamɔɛn, wo siyaman dɛnkɛninyara. Ado anu damasi lakofunɛ mara a keima wa
..........
 koe minnu tayen ka a lamɔɛn, a fɛrɛ sa fɔ ma ni wonu denu fɔ.” 21Mɔgɔ-banu ya Pita anubɛ Yɔni niyi ragbɛrɛn bɛrɛkɛ! Wo kɔma, anu ya anu boloka. Anu ma wonu tɔrɔ-nya yen bawo koe min mara, mɔgɛ bɛɛ ye Alla tantola wola ko la nun. 22Kei minna kɛndɛya-koe mara kabana koe la wo nya, wola namarayɛ ara tenbi san bi-nani la a bolo nun. 23Pita anubɛ Yɔni bolokara nya min wo, anu sɛgira anu diyana-mɔgɛnu bara. Saraka-masɔla-wɛnubɛ mɔgɔ banu ya min fɔ, anu ya wo fɔ wonu ye. 24Anu ya wo lamɔɛn tumɛ min, a"	27b888994d6e66031f0d100855652d56
			"Mumɛ > 2015 Mali sungurun cὲ ɲi sugandili ʃu: an balimamuso Awa Jawara Kɛra Mali npogotigi bɛɛ la sarama ye 2015 sàn muso sarama tɔgɔlaʃu jansali laban Nàna Kɛ 2016 sàn daminɛ na. O ma Sɔrɔ fɛn wɛrɛ fɛ jamana kɔnɔkow gɛlɛya fɛ sàn kalo laban fla la. ORTM baarakɛlaw ka lapasalitɔn tùn Wajibiyara k'a Bɔ a dɔgɔ 'kɔrɔ kalo sàlen na. Kabini 21nan waati CICB (S.I.S.B) Minɛna k'a Fa i ko dakɔnɔɲin. Sìgiyɔrɔ Dɔgɔyara mɔgɔ la fo mɔgɔ jɔlen tùn bɛ na Caya ni sìgilen ye. Jama nàlen bɛ i ɲɛ Daamu jamana mus
..........
e Bamakɔ sarama dankan fɔlɔ ye. Bamakɔ muso sabanan, n'o tùn ye Bamakɔ saramaya Ta ko Umu Jakite, y'i ta Fɔ fulfulde la. Mali tunkarankew jɔyɔrɔ fabaa, Jabaate, Kumana bamanankan na. Npogotigiw temeko 2nan Kɛra ni u kɛli ye k'u Jɔ 'cogo la min b'a To u toncogo ɲɔgɔn 'kɔ o bɛ ""PAIX"" (bɛn) sɛbɛnni Ladege cogo min na. U y'o bɔli Kɛ k'o Kɛ ŋaniɲɛjira ye ka tàli Kɛ Mali cogoya kan bì. U bɛɛ ka masiri tùn ye fìni ɲɛ kelen ye, dlokiba jɛman. Npogotigiw temeko 3nan Kɛra dugubakɔnɔna masiriw la. Npogotig"	98e533a9c57711f30bdddd40ab52836b
			Tunizi Tunizi (Arabukan na تونس, Amazig la Tuns), madɔnnen Tunizi Fasojamana (الجمهورية التونسية), jamana don min be Mediterane dala Afrika Saheli fɛ. A bɛ danbɔ ni Aljeri tlebi fɛ ani Libya worodugukɔrɔn. Saheli Afrika jamanaw ladɔgɔman don Atlas kulu jɔjan fɛ. Masuruyala, binani kɛmɛsarada jamana la ye Sahara cencen ye, a tɔ ye sɛnɛkɛ dugukolo km 1300 dalen bada fɛ. A lakodɔnna wati kɔrɔ la, kɛrɛnkɛrɛneya la Fenisika ka Kartaje dugu tuma ani kɔfɛ, Roman Mansamara bolofaran Afrika kɔnɔ. Ale de tun ye mansamara in balo dibaa ye. Tariku sɛbɛni daminɛ tuma, Burdamɛ kabilaw sigilen Tunizi. Fenisikaw sigilen tun jida la kata jona kɛmɛda 10n (KYW). Kartaje dugu sigira kɛmɛda 9n (KYW) mɔgɔw fɛɛ kabo Tyre sisan Lubnan. Lakalikɔrɔ b'a jira ko Elisa Mansamuso de ye dugu in sigi san 814 (KYW) inafo a segina ka fɔ cogo min Grek sɛbɛnna fɛɛ Timaeus ka Tauromenium. Kartaje sigibaw nara n'uka sekoindɔnko ye ani uka dinɛ kabɔ Fenisikaw ani Kanaankaw fɛ.	a8252df77db070565cdebd12d457349e
			"1Nba, n ya a lamɔɛn ko yɛlɛnya su do ye wo tɛma hali Alla-lɔnbɛlɛnu ti sɔn min sifa ma. Anu tɛrɛna ko le wo la n bolo. Anu ko mɔgɛ donubɛ a na-sena-musi ye kila. 2Wo wasinɛ nfenna worɔ? A fisa nun, wo ni don diyi rɔ miliyɛ bolo. Ado mɔgɛ min bara ko-sifa wo ma, wo ni wo gben wo kurun tɔ! 3Nba, hali n sa wo fɛ Kɔrɛnti soe burɔ, n bi wo fɛ nyɔ n yisi rɔ. Hali n sa wo fɛ nyɔ, n bara ban ko-yogoma-kɛlɛ wola kiti tɛgɛla Mari Yisa tɔgɔ rɔ. Wo wa wo ladɛn kan-tina-kelen tumɛ min, n bi wo fɛ nyɔ n yisi 
..........
. Kirasiti ara ban mala sarakɛ la nun. Mata saga-dan le ale la mata Kanan-Ko-Ladiyɛ rɔ. 8Ma ni mala ladiyɛ wo kɛ a kilɛ fɛ. Ma kana a kɛ hakɛ anubɛ wunduyogoyɛ la ma bolo min manɛ iko biredi-yɛlɛ-fan. Ma ni a kɛ sɛninyɛ anubɛ tonyɛ la min manɛ iko biredi-yɛlɛ-fen sa dɛgɛ min tɔ. 9N ya kɛdi sɛbɛ wo ma nun ko wo kana sɔn-yogoma-tiginu ma wo ko-ladan-nyɔgɛ la. 10Nba, n ma wo sɛbɛ ka a tɛgɛ Alla-batobɛlɛnuna ko la minnu bi yɛlɛnyɛ kɛla. N ma a sɛbɛ wasabɛlɛnu anubɛ kankannu anubɛ bɛsi-kɔlɛnuna ko la"	79d351289b894e4d2eb4364b3d3cfdae
			"1Ń badin xanuninŋolu, ɲin mu ń na safe fulananŋo le ti xa ban, ń xa men ki alu ma. I do wo do to, ń keta a fe miiriya senunŋolu xa ke alu la, ń na hakililajigolu bee fe. 2Nte b'a fe kila senumanŋolu xa xumo mennu fo xotonin, alu hakilo xa jigi wolu la, anin Marigi nin Kisibaxo la sariya la, alu la kiladinŋolu xa mennu lasi alu ma. 3Alu a lon folo xo duniya labanŋo lunŋolu, moxo dolu si bo mennu be i taxamala i nidiyanɲolu la. I si alu ke jelefenŋo ti. 4I s'a fo xo: «Xo di a man lahido ta le xo a
..........
olu bee si jani ta fe, duguxulo nin a xan fenŋolu bee si ban. 11Awa, nin wo fenŋolu bee be nala banna ten, wo tuma alu xanta xa men ke, alu wo lon. Alu taxamaɲa xa xan xa ke senuya to, anin alu xa xan xa do kafu alu la Alaɲasilanɲa ma. 12Alu xa xan xa Ala la lunŋo laxono, x'alu sinkuwo bee ke walasa a xa na junna. Wo lunŋo le mu nin ta be sanxulo janila, anin sanxulo fenŋolu si xolen tafuntano bulu. 13N be sanxulu kuto nin duguxulu kuto laxononin í xo Ala xa wo lahido ta ɲa men, tilinninɲa si si"	b6fdc122b63fc034fc40de82beecedf4
			"Kɔ̀rɛ Dugu yɔrɔfɔli Kɔ̀ɔrɛ ye dugudennin ye Mali tlebin-yanfan fɛ. A bɛ Kayi marabolo 'kɔnɔ. Kita y'a ka kolomi ye a ni min cɛ jànya bɛ bam 12 Bɔ nink'a Kɛ Kita Ouest galoda 'kɔnɔ. Kɔfɛba y'a ka galotigi-dugu ye a ni min cɛ ye bam 2 ɲɔgɔn ye. Kɔkɔfata y'a kafoda kubedugu ye a ni min cɛ ye bam 60 ye. Kɔ̀rɛ ni kɔrɔn 'cɛ, dugu min bɛ yen o ye Harahe ye, bam 3 ɲɔgɔn. Dugu ni tlebin 'cɛ, i bɛ bam 7 Taama ka Dòn Banharala. Duri ye dugu ye fana ye min bɛ bam 3 la Kɔ̀rɛ ni kɛɲɛka 'cɛ. Dugu ni worodugu '
..........
onsoya bɛ Kɔ̀rɛ. U ka donsoba dow yɛrɛ bɛ bolodon Kɛ. Dugu yiriwaliko Fɛn damadɔw bɛ Kɔ̀rɛ dugu 'kɔnɔ minnu bɛ a ka yiriwa taacogo Jira 'mɔgɔ la. Hali ni worobinɛ t'u fɛ yeen fɔlɔ, pɔnpekɔlɔn bɛ yen, jabaranin, kalalimansin, kɔɔrisugu, moto, mɔbili. Kɛnɛya siratigɛ la, muso-jiginso bɛ yen. Kɔ̀rɛ ni baɲuman-kɛtɔn minnu bolo bɛ ɲɔgɔn 'bolo olu ye Plan ye. Plan ka dɛmɛ ye lakalanni ni saniya kɔkɔrɔdonni ye dugu 'kɔnɔ. Dugu kàlanko Kàlan minnu bɛ Kɔ̀rɛ olu la giriman dɔ ye lakɔlikalan ye. Yen lakɔli"	29a3d88f8c7fdd59f90c232723dbeb2b
			Jɛnselekenaani Wariko Kondo Jɛnselekenaani Wariko Kondo (Ingliz: International Monetary Fund) Franse: Fonds Monétaire International) ye jɛnselekenaani jɛkulu ye min bɛ kɔlɔshilikɛ dunia nafoloko taabolo la ka kɛɲɛ ni sɔrɔkodɔnba bolodaw ye tɔnden jamanaw kɔnɔ. A bɛ dɛmɛ lase krenkrenneya la jamanaw ma minu bɛ gɛlɛya kɔnɔ falen hakɛ ani sarali jatigɛ taboloma. A bɛ nafoloko dɛmɛkɛ aka tɔndenw ye min b'a kɛ jurudonna ye jigitigɛ tuma. A dagayɔrɛ Washinton Dugu ye, USA. Jɛnselekenaani Wariko Kondo sintira san 1944 walasa falenni hakɛw baasigi ani ka dɛmɛkɛ ka ɲɛshin jɛn sarali taabolo ma. JWk tɔnden ye jamana 185 ye.	e8d571e41891dca70ebaabf32536c3ce
			"Лɛnawoloma Nin kera muso dɔ ye, den duru de tùn b'a 'bolo. Naani tùn ye muso ye ni ka tɔ kelen Kɛ 'cɛ ye. Nka muso in furadama ma Kɛ cɛmaninwolo fɛ. O la, n'a tùn be Na sin Di u ma, a tùn be dɔnkilinin dɔ Da o min 'kɔnɔ a tùn bɛ denmusonin ninnu bɛɛ tɔgɔ Fɔ, nk'a da tɛ Maga cɛmanin tɔgɔ la fyew. Ɔ, n'o Kɛra, musomanin naani ninnu tùn bɛ Bɔ ka na sin Mi. Ɔ, muso Tor'o de la fo don dɔ surukuba tlo Nana Dòn o dɔnkilinin in na, o fana y'o Ladege fo ka Se a la. Wa a ma Dàn o ma koyi, a ye 'fɛrɛ Kɛ ni
..........
n na ni ka Sɔrɔ k'i Sìgi k'u Kɛ hɛ! U duntɔ, cɛmanin y'i Dɛn k'a kùn Da fɔlɔwo la, a y'a Sɔrɔ fo surukuba ɲɛ Tugulen don a ko da la. Ba nalen, a ye dɔnkilinin Da màa ma Bɔ, A Seginna k'a Da màa ma Bɔ. O kɛlen a ye cɛmanin Weele o Bolila ka Bɔ. A y'i kanto o ma -I kɔrɔmusow Taara min? - Surukuba Nan'i ka dɔnkilinin ɲɔgɔn Da u Bɔlen, a y'u Minɛ k'u Dun. Cɛnin kan bɛ ten. Aa! o Fɔ ani muso k'i Woronto a ʃi ma kɔrɔya ni ʃi ye. A kulekan bɛ ko, -Ala n ye mun Kɛ i la? O y'a Sɔrɔ dubanin dɔ tùn bɛ jiri"	8f0cda22f0e54d2852ff665eb3c651a7
			"1Sulen-Tele kɔma, yanni bandɛ ni ka Lɛhɛrɛ ma, Mariyama Magadala kɛ anubɛ Mariyama doi tara kanba mafɛlɛn tinɛ. 2Tiriyante wo rɔ, dugi yɛrɛyɛrɛnta bɛrɛkɛ! Marita melika yigira ka bɔ Arinyɛni tɔ. Melika wo ya kuri makuru-kurun ka bɔ kanbɛ dɛ la ka a sigi a kuma. 3A mafɛlɛn-nya mani de iko banda-nyin-masɔgɛ. Ala kurɛnu gbɛnɛ iko bɛgi-gbɛ. 4Nyɔ-kandannɛnu kilanta kati ka yɛrɛyɛrɛn. Anu mara iko mɔgɔ faganɛnu. 5Melika wo kumara musi wonu ye. A ko, “Wo kana kilan. N ya a lɔn ko wo ye Yisa le nyinina 
..........
 anu si n yen nyɔ.” 11Musinu tara tumɛ min, kɛlɛ dan minnu bi kanbɛ kandanna, wonu sɛgira soe burɔ. Koe min bɛɛ kɛra, anu ya anu dantɛgɛ saraka-masɔla-wɛnu ye. 12Saraka-masɔla-wɛnu anubɛ kɛmɔgɛnu ya anu nyɔgɔn nadɛn. Anu ya wodi-ba di kɛlɛ dannu ma. 13Anu ko, “Wo ni a fɔ ko wo ye kinɔgɛ rɔ tumɛ min, ala karan dannu nara suyi rɔ ka a furi kankan. 14Nba, ni kun tigi Pailɛti ya wo lamɔɛn, ma si a madiya, hali wo ma hɔn fenfenna ko la.” 15Kandannɛnu ya wodi wo bi. Anu ya a ma iko a fɔra anu ye nya m"	d61a85e881a27b126be21b8444ee4788
			"Instinct killers – Ewama nakhan khon ma Refrain: Ewama nakhan khon mâ Allah tâlâ mou wâmâ khon mâ Ewama moun tofé kiyâ nakhè yâ Allah tin na fan mou lan mâ É wôyô n’gâyé Dounyè mârâ louma mâ, â mârâ louma mâ, Dounyè mârâ louma mâ É n’gâyé Lil Sacko : I soukhou fé soukhou, i mikhé soukhou fé louna I keren tifé mâ, fé nâkhi mâtô khi ya Ne lâche pas ta bouche, partir là où elle veut I dâ minâ, i dâ bôn nâ N’kô ilâ bô ârâ mina I fana moyé n’toyé, I la bizi bizi mina Kelen té yé Eyo n’dèmè n’téssé dè
..........
ugou fé Awa idè soukhou, idè khourou I fan khi soukhou fé soukhou Fish killer : Yélé noun béré na nan won tan na li Khili kânè gbégben bara sa won fari Gué nou lakhe na khanna, n a sa dokhi n’fari Kono émou noma tchétché ra n’nakhè fo ékha kéli Allah tala mainguè power nan sokhi moun tan gni Hali findi bandi chef nan na fô moun ni ma bi Moun ma wali dokhi, halin to mou konko khi Mikhi gbengbé, gbengbé nâ bé né na nan tokhi I ma tô wali yô mé gnira fé nou dokho toun ya É nou moun khili kânâ kira "	96634770d944c73b4c1087a9ba946f5b
			Sowa Fatoumata Diawara Sowa ayii Sowa aha sowa wa Lahila hila mamadara surulayi ko ne bèna kuma sa Ne bè n’sarala musow la, dunia musow la ko lamò gèlèman I bè kònòta sègèn na k’I den wolo sègèn na, k’I kan’o lamò abada Ka taga lamò la I b’o di lamò la k’I kan’o tònò dun abada Saha aha ahayi Sowa ayii Sowa aha sowa wa Jònni ye lamò den ye? Ne ni n’dògòniw lamò den ye Jònni ye lamò den ye? Fatan batan ye lamò den ye N’a u ma nya ne ma ka lamò nyèfò ne dun ma lamò kòrò don Ko jònni yé lamò denye? Ne ni n’dògòniw lamò den ye Ni woldeni b’I bolo I kan’a di ka taa lamòla Ni den musomanni bi bolo I kan’a di ka taa lamòla Den cèmanni bi bolo I kan’a di ka taa lamòla O bèna ni dusu kasi ye, o bèna ni sòn ja ye Saha aha ahayi Sowa ayii Sowa aha sowa wa A y’a denw nyè lajè Sani olu ka taa nyani na. A y’a denw nyè lajè yé Ne ko ko sani olu ka taa sègèn na A y’a denw nyè lajè Ne ko ko sani olu ka taa sègèn n A y’a denw nyè lajè hé Sowa aha sowa wa Añadido por Ulisses	0b54244be85444aa3c714e7182b336c4
			"1Wo kɔma, melika do ya fen-suman-kɔlɔma di n ma. A ko, “I lasɔ ka Alla Bato Bɔn anubɛ saraka bɔ tinɛ suman. Ta batoli-kɛlɛnu dan minnu bi Alla Bato Bɔn la. 2Kɔnɔ kata burɛ minnu bi Alla Bato Bɔnla minɛ rɔ, i kana nyɔ suman bawo kan tinɛ wonu bara di sibolo gbɛrɛnu ma. Anu si So-Sɛnimɛ kɛ radɔn karɛ bi-nani ani karɛ fila (42) kɔrɔ. 3N si nna nɛbi fila lata minnu fɛrɛya bɔnɛ kasa-kurɛ la. Wonu si Allala kumɛ fɔ tele waga kelen ani tele kɛmɛ fila ani tele bi-wɔrɔ (1,260) kɔrɔ.” 4Nɛbi filɛ wonu, ɔli
..........
1Tele sawa ani a talɛ banta tumɛ min, Alla ya anu niyi lasɛgi anu tɔ. Anu ya anu nasɔ. Min bɛɛ ya wo yen, wonu kilanta kati! 12Wo kɔma, nɛbi filɛ wonu ya kuman-kan-ba lamɔɛn ka bɔ Arinyɛni tɔ. A ko, “Wo yɛlɛ yan tɔ!” Anu yogenu bi anu mafɛlan kun na tumɛ min, banda-finyɛ ya anu bi ka anu nayɛlɛ Arinyɛni tɔ. 13Dugu-yɛrɛyɛrɛn-ba kɛra wati wo nyɛrɛ rɔ. Soe wo faranɛ sigi tina tan na, wo sigi tina kelan halakira. Mɔgɔ waga wɔrɔnfila (7,000) fagara dugu-yɛrɛyɛran wo bolo. Mɔgɛ toenu kilanta kosɛbɛ! A"	f7ba53e5b6b28b5174a4d51dfdc67081
			"1Yênên, Kwôlo Dôri wo na en derêŋge aɲ na ken ɗi bôrŋge sara aɲ ken ɗebiɲ sa têrŋge a baa ya hen na, en hô jubu tô bôrŋge sara. 2Hena kené ɗubu sa têrŋge a tô Kwôlo Dôri a mega wo en kelêŋge hen na, ken uwôɲ gelê niɲ, réba ayê bôô woŋge na ani ré tô. 3Kwôlo na en kelêŋge hen na, na kwôlo bay na dôren men. Kwôlo bay na dôren wo dô ɗê megêri a na: na wo Krist ma wô kibi têriɲ tona mega wo magtubu to Emen na kôliɲ hen iyôŋ. 4Bay emni li sa wôô, subu tori menba, ôbi ji si kamɲê mega wo magtubu to Em
..........
kwôy aɲ na tiri wo yen yén hen iyôŋ tô Kelma wona na wô kebreŋge. 32Hena ré na wô derê wo kurôŋgi yi a ené sêɲ naɲ ɓiɲé ka Epês ka yi mega kurôŋ iyôŋ hen ba, en uwôɲ mi bô ba? Hena ɓiɲé ka ma hen ré jê sé kamɲê ré ba, na emêŋge men, na yêŋge men, wô wo kiya na maŋge . 33Bi turŋge lamêŋge ré, wôsa lê milɲare naɲ ɓiɲé ka habiɲ na, mêne hal wo dôri. 34Erméŋge aɲ ken ɗi lê aŋga habiɲ baa. Tayre réé dêŋge wô wo ɓiɲé ka pôni perêrŋge hen, hôn Emen né kwôy. 35Niɲba, kwôni a eŋgeré iyôŋ ba, Emen a bé ɓi"	74d219a6dd53f4f722cea7d5202cdac4
			"Tànjo Dugu yɔrɔfɔli Tànjo bɛ Yɔrɔso kolomi fɛ. A n'o cɛ janya bɛ bam 30 ɲɔgɔn Bɔ. Kuri y'a ka galoda ye, o fana n'a cɛ ye bam 22 ye. Tànjo bɛ sikaso marabolo-duguw fɛ fana. N'i bɛ fɛ ka Taa Tànjo, a ɲuman ye i ka Jigin Kuri, n'o Kɛra i bɛ Blà sira nɔgɔya la. Tànjo ni laminidugu minnu ka Surun ye: Funa ni bam 8 ye, Palaso ni bam 9 ye, Karangana ni 10 ye ani Nbɛso ni bam 4 ye. Dugu tɔgɔko Kabini Tànjo tu Tigɛra tɔgɔ wɛrɛ ma D'a la. Nka Tànjo yɛrɛ Sɔrɔla donsokɛ dɔ de sababuya la. Bari ale tùn bɛ t
..........
nnin. Laadaamɔni ɲɔ ɲɛlen bɛ tànjokaw fɛ kosɛbɛ. U ka laadalamɔni kɛyɔrɔ lakodɔnnenw dɔw ye: Лɛnmɛ, lofege, coogolohɔ, caŋalɔhɔ ani fanlɔhɔ ye. U ka mɔni bɛ Kɛ ni bese, jɔ ani ndolen ye. Jago nàsira fɛ, u bɛ baganw, butigiw ani sɛnɛfɛnw Jago. U ka sugu ye karidon ye. Bololabaara wɛrɛ minnu bɛ Kɛ Tànjo o dɔw ye: Sìgilandla, kalakadla, Sojɔ, yiriʃi, motodla, dagadla. Dugu Fɛɛrɛko Tànjokaw bɛ Sɔrɔ ni fɛɛrɛ minnu fɛ o dɔw ye marifa, daba, bese, waraminɛ-nɛgɛ, fɛlɛbɔ ani wisen, manabɛlɛ, wɔlɔjuru wɔl"	026fd7e989dbda10857759ed6d455bb2
			Alfa Umar Konare Alfa Umar Konare (bangera Februye tle 2, san 1946) Mali jamanakuntigi don shiɲɛ fla (1992 kata 2002), Afrikaden Kelenyako Jɛkulu ɲɛmaa tun don kata san 2003 kabla 2008. [yɛlɛma] Kalan taasira Alfa y'a fa den naaninan ye min tun ye lakoli karamɔgɔ ye. A fa ye Bamanan ye, a ba ye Fula ye. Alfa y'aka kalan kunfɔlɔ kɛ Kayi a bange dugu. A sɔrɔla ka taa Lise Terason dɛ Fujɛr la Bamakɔ, Kolej Marist la Dakar, Senegal, Kayi Kolej modern. Kata san 1962 kabla 1964 a ye kalankɛ Katibugu Cɛma kalanso la (Ecole Normale Secondaire). A y'aka tariku kalanw fori Sanjankalanso la (Ecole Normale Supérieure) Bamako (1965-1969) a sɔrɔla ka kalankɛ Warso - Poland Sanjankalanso la, san 1971 ani 1975 cɛla.	7b8e79eb3c1e7e55eec3a179ff989625
			"1Ma na-kelen-nyɔgɔ-musi Fibi min bi wɔlila Kɛnkariya chɔchi la, n bi a matɔgɔla. 2Wo ni a rabira Mari tɔgɔ rɔ iko a bɛnnɛ wole, Allala mɔgɛnu ni a ma nya min. A makoe ye min bɛɛ la wo bolo, wo ni a dɛnbɛ wonu na bawo a ara nde dɛnbɛ anubɛ mɔgɔ siyaman. 3N bi Pusila anubɛ Akuwila kɔndɔnna, mabɛ minnu bi wɔlila Kirasiti Yisa ye. 4Anu bara anu niyi fili nde ye. Mabɛ sibolo gbɛrɛnuna chɔchi bɛɛ ye baraka birala anu ye. 5Chɔchi mɔgɛ minnu si anu nadɛn anuna bɔn la, wonu fanan kɔndɔn n ye. Wo ni n diy
..........
ɔn iko na kelenmɛnu. Kirasitila chɔchi mɔgɛ bɛɛ ye wo kɔndɔnna. 17N na kelen nyɔgɛnu, n bi wo madiyala ko wo ni a ma wo fɛrɛma mɔgɛ wonuna ko la minnu bi dan-nafarɛ kɛla wo tɛma. Wonu bi mɔgɛnu nasamala ka anu bɔ anuna dɛnkɛninyɛ rɔ. Wo ara karan-bɛrɛ min sɔrɔn, anu bi wo tinyana. Wo ni wo masɛgi mɔgɛ wonu na feu! 18Ado minnu bi ko sufa wonu mala, wonu sa wɔlila ma Mari Yisa, Allata-Mɔgɔ-Yabɔnɛ ye fɔ anu nyɛrɛ buyi. Anu bi mɔgɔ-magbalanɛnu yanfala anuna kuma teleka-telekɛnu anubɛ matɔgɔlɛ fɛ. 19"	fc6848ac04b0d7c75e36d0656a41b3c3
