"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Maroko Maroko (Arabukan المغرب) madɔnnen Maroko Mansamara (Arabukan المملكة المغربية), a bɛ Afrika Saheli fɛ min jamanadenw jatelen ka kɛ 33757175. A sigilen Atlantik Kɔgɔji dala min bɛ mɔnɔbɔ kase Gibraltar Mɔsɔn ma Mediterane Baji la. Maroko bɛ danbɔ ni Aljeri kɔrɔn fɛ, Espania saheli fɛ (kɔgɔji bolo kan fo kase Espania dugu fla ma Seta ani Melila) ani Moritani wordugu fɛ. Maroko ye Afrika jamana ye min ye tɔnden ye Afrika Kelenya kɔnɔ. Kafara, a ye tɔnden ye Arabu ka Tɔn, Magreb Arabu ka Kelenya, Fransekanfɔtɔn, Silameya Lajɛ ka Tɔn na.	658b49d39394996cbe42562fe97e40e7
			"Xaranse 7 Muxu nanse sɔtɔma muxu xa malanɲie ma ? Ɲɛ kɛmɛ singe ma, isayankae xa malanɲie mu nu na xulunɲi xamu ra. Malan tɛmui ma e nu bɛɛti, sali, xaranɲi nun wɔyɛnɲi fatanfe Kitaabui ra nan rabama (Korinti I 14:26). Muxu fan xa malanɲie rabama naki nɛ. Xaranɲi naxan fatanxi Kitaabui ra. Sande yoo sande, danxaniyatɔɛ ɲama e malan ma alako e xa Kitaabui xa wɔyɛnɲi ramɛ han miniti 30 naxan Kitaabui tide masenma e bɛ to e xa duniɲɛigiri kui. Birin ralimaniyaxi na sigirɛe xaranfe ra a xa Kitaabui 
..........
. A singe fɔlɔma danxaniyatɔɛ ɲama xa Kitaabui xaranɲi nan ma, na xaranɲi buma han miniti 30, a rabama kɔston nun yaabi nan na naxan nɔma muxu malide muxu xa muxu xa kolonɲi xunmasa Kitaabui xa sɛriyɛe ma anun namiɲɔmɛe xa masenɲie ma. A firinde, Xaranɲi naxan fatanxi kawandi wali ra, na fan buma han miniti 30. A fɔlɔma Kitaabui xaranfe nan ma danxaniyatɔɛe naxan xaranma beenun e xa fa salide. Xarandie naxee xili sɛbɛxi na xaranɲi ma, nee nan masenɲie ndee masenma naxee fatanxi kawandi wali ra. "	08e2d39e624696055239834d7966665c
			"1Esekiasi u mɔwa wɔ̃ɔ yɛnda nɔɔbu sanam mɛ u bandu di. Win mɛron yĩsira Abiya, Sakarin bii. U kuawa wɔ̃ɔ yɛnda nɔɔbu ka nnɛ bandu sɔɔ Yerusalɛmuɔ. 2U kua ye ya Yinni Gusunɔ wɛ̃re. Win sikado Dafidin yira u swĩi mam mam. 3Win bandun wɔ̃ɔ gbiikuun suru gbiikoo sɔɔ, u Yinni Gusunɔn sãa yeru kɛnia. Ma u ten gamboba sɔnwa. 4U dera yãku kowobu ka Lefiba ba na. Ma u bu mɛnna sãa yerun batumaɔ ye ya wãa sɔ̃ɔ yari yeru gia. 5Ma u bu sɔ̃ɔwa u nɛɛ, bɛɛ Lefiba i swaa dakio i nɔ. I tii dɛɛrasio, kpa i maa Gu
..........
a ka yãa kinɛnu nɔɔba yiru ka yãa kpɛmminu nɔɔba yiru ka boo kinɛnu nɔɔba yiru bu ka toranun yãkunu ko bandun sɔ̃ ka yãku yee ten sɔ̃ ka sere Yudaban sɔ̃. Yera sina boko u yãku kowobu Aronin bibun bweseru sɔ̃ɔwa u nɛɛ, bu ye kpuro goowo Yinni Gusunɔn yãku yerɔ. 22Ma ba kɛtɛ kinɛ ni sakira ba nin yɛm sua ba yɛ̃ka yãku yerɔ. Yen biru, ba yãa kinɛ ni sakira ma ba nin yɛm yɛ̃ka yãku yerɔ. Mɛya ba maa yãa kpɛmmii ni sakira ba nin yɛm yɛ̃ka yãku yerɔ. 23Yen biru, ba maa ka boo kinɛ ni na sina bokon wu"	1bf4b037f93f49eaa8e2efbece2bb302
			"1Donu bi a fɔla nde, Pɔli ma ko n tenbi wo tɛma, n famayiginɛ kɔnɔ n ba bɔ wo fɛ tumɛ min, n kerinteyanɛ wo la. N bi a fɛ ka kuma wo ye dinyɛ anubɛ nyimayɛ la iko Kirasiti duruta a mala nya min nun. 2N bi wo madiyala ko wo kana n fɔrɔsɛ n ni kerinteya wo la. Minnu ko male ye koenu kɛla duninya kɛ-nyanu denuna ko la, n lanɛ a la ko n ba na tun, n si ke n kerinteyala wonu na serr! 3Tonyɛ le, ma ye duninya kɛ rɔ kɔnɔ ma sa kɛlɛ kɛla iko duninya kɛ si kɛlɛ kɛ nya min. 4Ma ye kɛlɛ-kɛ-fan minnu bila k
..........
o, “Min sɛbɛnɛ Pɔlita kɛdinu tɔ, wo gbɛlɛ ma wara la kɔnɔ ni ale nyɛrɛ ye ma fɛ, a ma gbɛlɛ wo nya. Fen ma ala kumɛnu na!” 11Wo mɔgɔ su ni a lɔn ko n ba taran wo fɛ wati min, min sɛbɛnɛ n bolo, n si wo le ma, yɔ! N si a lagbɛlɛya wo kuma gben! 12Nba, minnu bara anu nyɛrɛ ma fen na, ma ti sisi ma nyɛrɛ sankala wonu ma. Anu hɛnkili sa mumɛ! Anu bi anu nyɛrɛ sankala anu nyɔgɔn ma! Anu miri a ma ko min telenta anu nyɛrɛ yala, anu bi anu nyɛrɛ kitila wonu denu fɛ. 13Kɔnɔ ma ti wasi fenfen na, a ma kɛ"	4dc6a88ee93713fad5b58a7827d2c7ec
			"Faransi Faransi, madɔnnen Faransi Fasojamana (faransɛkan: République française) galo dugukolo don min bɛ Tlebi Eropa ani min bɛ kamarilen jikɔkan jigunw na ani duguw gun werew la. Galo jamana Faransi fɛnsɛnen kabɔ Mediterane Ji kabla Ingliz Bajalan ani Saheli Ji; ani kabɔ Rine la kabla Atlantik Kɔgɔji la. A bɛ fɔ Faransi galo jamana ma (Tinkunwɔrɔ) a dugukolo kɛcogo kama. Faransi ye jamanakuntigi sigi fasojamana. Aka yefen labonba ɲɛfɔlen Mɔgɔ ani Duguden Josira ka Datigɛli kɔnɔ. Faransi bɛ danb
..........
aɲi, Swisi, Itali, Monako, Andora, ani Espaɲi ye. Aka kɔkan dugu kɔsɔn, Faransi bɛ dan tla ni Brazil, Suriname ani Nederland Anti ye. Faransi tugulen Keleyalen Mansamara (UK) la ni Bajalan Dugujukɔrɔwo ye min bɛ tɛmen Ingliz Bajalan jukɔrɔ. Faransi tun ye dunia fangama jamanaw dɔ ye kabi kɛmɛda 17nan laban cema wati. 18nan ani 19nan kɛmɛdaw kɔnɔ, Faransi ye jɔlikɛ mara mansamara baw dɔ la min bɛ fɛnsen Tlebi Afrika ani Worodugu Asia ka se ka yɔrɔ kofɔlen in sekonidɔnko ni politikow yɛlɛma a sago"	33823f607abbcbb49bfb5991cc555b09
			"TILAYƆRƆBA SEGINNAN Ala ka Masaya ye mun ye? Bibulu bɛ mun fɔ an ye Ala ka Masaya ko la? Ala ka Masaya bɛna mun kɛ? Tuma jumɛn na Ala sagonata bɛna kɛ dugukolo kan Masaya, sababu fɛ? DIƝƐ yɔrɔ bɛɛ la, mɔgɔ miliyɔn caman bɛ delili dɔn min tɔgɔ ye ko An Fa walima ko Matigi ka delili. O welecogo fila ɲɛsinnen bɛ o delili kelen de ma. Yesu yɛrɛ de ye o delili in kumaw fɔ walisa k’a jira a ka kalandenw na, delili ka kan ka kɛ cogo min na. Hakilila minnu fɔlen bɛ o delili kɔnɔ, olu nafa ka bon kosɛbɛ.
..........
n bɛna fɛn caman kalan o “bɔnɛ” ko la tilayɔrɔba nata la. Nka, k’a sɔrɔ o ko b’an hakili la, an bɛ se k’an yɛrɛ ɲininka ko: Ala sago bɛna kɛ dugukolo kan Masaya sababu fɛ cogo jumɛn de la? 15 I hakili to a la, Ala sagonata ye min ye ka ɲɛsin dugukolo ma. I ye kunnafoni sɔrɔ o kan Tilayɔrɔba 3nan na. Edɛn nakɔ kɔnɔ, Ala y’a jira ko a sago ye dugukolo ka kɛ alijinɛ ye min falen bɛ hadamaden tilennenw na minnu tɛna sa. Sitanɛ ye Hadama ni Hawa su ka jurumu kɛ. Ala sagonata ye min ye ka ɲɛsin duguko"	c170dbd8c7d9006aca2b3d747ce174ef
			"1Ma Gedeoni wi ba maa mɔ̀ Yerubaali, wi ka win tɔmbu kpuro ba seewa buru buru ba da ba ben sansani gira yɛru ge ba mɔ̀ Harodun bɔkuɔ. Madianiban sansani ya maa wãa ben sɔ̃ɔ yɛ̃san nɔm geu gia wɔwa gaa sɔɔ guu te ba mɔ̀ Mɔren bɔkuɔ. 2Yera Yinni Gusunɔ u Gedeoni sɔ̃ɔwa u nɛɛ, wunɛn tɔn be, ba dabi too. Nà n bu Madianiba nɔmu bɛria ba ko n tamaa ben tiin dama ba ka bu kamia. Ba ǹ koo maa man siara. 3Yen sɔ̃, a doo a kpara tɔn be sɔɔ, a nɛɛ, baawure wi u nande ma bɛrum nùn mɔ̀, u gɔsiro saa Galadi m
..........
se wi, u nùn sɔ̃ɔwa u nɛɛ, n ǹ mɔ gãa tukunu ganu. Gedeoni, Yoasin bii, Isireli win takobiwa ya koo sun tabu di. Gusunɔwa u nùn bɛsɛ Madianiba ka bɛsɛn sansani kpuro nɔmu bɛria. 15Gedeoni u dosu ge ka gen tubusianu nua. Yera u yiira u Gusunɔ siara. Ma u gɔsira u wura win sansaniɔ u nɛɛ, i seewo domi Yinni Gusunɔ u bɛɛ Madianiba nɔmu bɛria. 16Gedeoni u win tɔmbu gooba wunɔbu (300) ye bɔnu kua wuunu ita. Ma u ben baawure kɔba wɛ̃ ka wekeru tè sɔɔ wii bɔnda wãa. 17U bu sɔ̃ɔwa u nɛɛ, ì n deema na be"	4dc19d47785eae527711abcad0a1ed06
			"1Te Na'ayenɛ tɔgɛ bo Moses yeti, 2Pa'alegɔ seko n boe bo nɛra ban'an bahega malema la, nɛra ban'an n bahɛ te a wa'an malemadaana nɛŋan na te a dekɛ a mɛŋa pa'alɛ la n wana. 3Malemadaana la ne yehe la tiiheŋɔ la kenkɛleŋa ha ta behɛ en. Nɛra la iŋganɛ ban'an la han bahɛ en, 4malemadaana bahɛ te ba tare niihe seyi' n dagɛ kihire niihe, la tia dɔɔ mɔlɔsonɔ, la min'mɔlɔga, la nyunhunyuŋa na, te la dɛna se'em ban'an n bahɛ la denɛ. 5Malemadaana la bahɛ te ba kɔrɔgɛ niihe la kayema tɔ yɔgɔrɔ dokɔ nɔɔr
..........
la a zuɔ nu'dibidɔɔ, la a zuɔ na'dibidɔɔ. 26Malemadaana la poregɛ kaam la bosebo eŋɛ a mɛŋa gɔbega nu'talɛ poan, 27dekɛ a zuɔ nu'dibila tom kaam la n boe gɔbega nu'talɛ poan la, miihe Na'ayenɛ nɛŋan sugumnɔɔren boyopɔe. 28Kaam sebo n boe a nu'talɛ la poan la, a eŋɛ tɛ'ɛhɛ lebehe yɔ' bo'olom ziim la nɛra la zuɔ toberɛ la a zuɔ nu'dibidɔɔ la a zuɔ na'dibidɔɔ la. 29Kaam sebo n gee a nu'talɛ la poan la, a dekɛ sɔn' se'em n malone a ban'an bahega malema la zuo, la a kaanbɛ be'em duuhego bo en Na'ayen"	e3c6137f079e2737967a9df48849091f
			"O trasura cu cai o asteapta pe mireasa sa o duca la nunta ei. Ajuta-o sa-si aleaga cele mai frumoase haine. Ai descoperit ceva interesant la acest joc cu mirese? Ai gasit vreun truc sau poti da vreun sfat? Spune-ne si noua! frumos dar nu trebuie sa lasi atatea comentarii jasmina tare tareeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
..........
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee e tare nu stiu de ce e naspa dar mie"	709ead0b5cd1ae25cf94757b3e1ffdd7
			diπԑ Ɲun kulu: ko cakԑda min ka bara ben nedo silamԑya juguw kԑlԑli kama oy'ajira k'afƆ ko : silamԑ πuman kԑlaw ka siki min kԑra dƆgƆkun tԑmԑnen na uluye euro wari baa 55 fara πƆgƆn kan walasa ka silamԑ ya juguya kow kԑlԑ. ikna kibaru laselaw y'aminԑ kabƆ (safir niwz) kibaru laseyƆrƆla ko: faransi jamana silamԑ tƆn min kabaraw bԑn ne do silamԑya tangalima kabƆ juguw ka dabali juguw ma o ye kibaru dƆ carin kunu 16/6/2013, k'ajira k'afƆ ko: dƆgƆkun tԑmԑnen lajԑla ni silamԑ maa 300 tun be yen nƆ ulu ye wari kasabi dƆ fara πƆgƆn kan n'oye euro wari baa 55 ye, wa ko salon lajԑ la ma 150 dƆrƆn de tun be in kԑnԑy kan nga ko πinan jama caayara ni o ye n'ob'a jira k'afƆ ko silamԑw ye dƆfara uka cԑsiriw kan walasa ka silamԑya tanka kabƆ juguw tƆrƆma. cakԑday ka ni san lajԑbay laban na uy'ajira k'afƆ ko ni nafoloy bena don silamԑya tangali siraw defaaa6 k'afara silamԑ tƆπƆken dƆw kishilima kabƆ siyawoloma kow tƆrƆw ma. 1243348	ed1af22920639534ca3ec42cd02e48db
			"Tarata marisikalo tile 30 ka se sibiri ma awirilikalo tile 3, n taara kita ani kayi, kalan minisiriso ka ci dɔ la. O ye n siɲɛ fɔlɔ ye k’o yɔrɔ ninnu ye ka ɲɛ mɔbili la, bawo n taako fɔlɔ kɛra tɛrɛn na. Nin taama in ye n nisɔndiya kosɛbɛ, wa a kɛra sababu ye n ka kɔlɔsili caman kɛ. A fɔlɔ de ye n ya kɔlɔsi ka fɔ ko jiri ka ca Kayi mara la ka tɛmɛ Segu mara kan. N samana fana kulu caman ninnu filɛli fɛ sira fɛ. Baara fɛ, n ma yaala ma sɔrɔ Kita, n ka, n sera ka kitakuru ye, o min bɛ an ka kokɔrɔw
..........
len hukumu kɔnɔ. N ka kɔlɔsili bolila nakɔsɛnɛ yiriwali walew kan k’a sababu kɛ mangorofow ni nakɔ caman yeli ye, minnu fallen bɛ ɲugu, su, kɛlɛkɛlɛ, jaba ani fɛn wɛrɛw la. An tɛmɛna marakadugu caman fɛ, dugu minnu na, n y’a kɔlɔsi kosɛbɛ k’a fɔ ɲɛtaa wale caman kɛra tungarankew fɛ: bonw jɔlen bɛ ni siman ye, jibondow bɛ ye ani kuranpotow walasa ka yeelen bila dugu fan bɛɛ. N ye telefɔni antɛnijanw fana kɔlɔsi dugu caman na minnu ni Bamakɔ ka jan kosɛbɛ. Siga t’a la k’a fɔ ko telefɔni jɔyɔrɔ ka "	4ef5aa094c5c6adb46ecd42f6e948f20
			"1Boguma dita nte ma a be í xo sumannikeguma. A fota ń ɲen xo: «Taxa Alabatusuba nin sadaxajanilanŋo suman anin mennu be batulo kela je. 2Bari í xa Alabatusuba lukeno tu je, í xana wo suman, bawo wo dita siya tolu ma, mennu si gallu senumanŋo toɲonxo, tan naani xaru anin xaru fula xono. 3Ń si sinŋo di ń na seede fulo ma, i xa kilaya ke wulu nin keme fula nin tan wooro tili xono, xa caake faano tu i xanna.» 4Seede fulo mu oliweju fulo nin lanpa fulo lelu ti, mennu be lonin duguxulotigi Marigi ɲafe
..........
xo, nilamaya foɲo do bota Ala la, xa dun i to. I wulita x'e lo. Wo to, silanɲaba xa i mafelebaxolu muta. 12Kila fulo xa xumaxanba do me xa bo sanŋo to, wo x'a fo i ɲen xo: «Alu yele jan.» I yeleta sanŋo to, xabo to, x'e jaxolu ɲalu loninŋo tu i to. 13Wo waxato fan, duguxulu jarajaraba keta, gallo talaninŋo tan ti, tala kilinŋo boyita, wulu woorowula moxo tuta wo kasaaro to. Moxo mennu kisita, silanɲaba xa wolu muta, i xa sanxulotigi Ala bunɲa. 14Bone fulananŋo tanbita. Bone sabananŋo nato fele d"	2b08a4e63a07bd505eac98ee66e81389
			"Bàlan Dugu yɔrɔfɔli Kulukɔrɔ kolomi dɔ, n'o ye joyila ye, o ka galoda dɔ bɛ yen ko geɲɛka, bàlan bɛ o de fɛ. bàlan n'a ka galoda cɛ jànya ye bam 5 ye. A ni faana ta cɛ ye 5 ye fana wa o de y'a ka kafoda ye. I n'a fɔ an y'a Fɔ cogo min, joyila de y'a ka kolomi ye, a n'o cɛ ye bam 46 ɲɔgɔn ye. N'i Bɔra bàlan k'i bɛ Taa kulukɔrɔ o ye bam 86 taama ye. Nka nin bɛɛ kɔ fɛ bàlan ni dugu min ka surun k'o bɛ Se ka Jate duguba ye, o ye faana ye, bari a n'o cɛ tɛ Tɛmɛ bam 5 kan. Bàlan kɔrɔnyanfan fɛ, dugu d
..........
furabulu samani ka kɔnɔ Minɛ ye. Marafa y'u ka kungosogobaw fàali-fɛɛrɛ dɔ ye. U bɛ misiden dabɔ ni ncɔlɔ ye. U bɛ dugukɔnɔ-bagan murutilenw Minɛ ni jonborifli, koronka-minɛ walima nɛgɛka-minɛ (ni dumunifɛndɔ ye). Dugu yiriwaliko Лɔʃimansin, jabaranin, kɔɔrisugu, tlebarika-walan, kalalikɛkɛmansin, pɔnpekɔlɔn , sènfɛjuru, sɛnɛkɛ-mansin ani moto ye yen ko kura nàlenw ye. CMDT ni bɔrnfɔndɛn ni gardɛnm ye baɲumankɛtɔnw ye minnu sèn Dònna yen yiriwaliko la. U ka ɲɛtaa tùn ɲɛsinnen bɛ dugumɔgɔ kàlanni"	6e9a1e907f6ef20ebd9e5431e9d67e5b
			Siɲɛta Siɲɛta ye farikoloɲɛnajɛ ye, nka, an ka laadala kokɔrɔ dɔ fana don Farafinna. An y’o bɛɛ faamu fana kɛnɛ kan bi wula in na. Siɲɛtala ninnu, n’u kɔgɔ cogo n’u kolo donko ɲuman ye, bɛɛ y’i sinsin i ka fɛɛrɛ n’i dɔnkow kan kelen kelen walasa k’i sina kunbɛn. Ntolatankɛnɛ tun fallen bɛ tewu nin farikoloɲɛnajɛ in lajɛbaw la, n’o tun binna ka tunun dɔɔni dɔɔni Mali la. Mali siɲɛta sinsin jɛkulu haminako de ye k’o kokɔrɔ in lakurakuraya k’a bɛn bɛɛ nafalan ma. This is an excerpt from the article Siɲɛta from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	be5e621f70fcd25d4cf58a2c2d824a30
			"Liberia Liberia madɔnnen Liberia ka Fasojamana, ye jamana ye Afrika ka tlebi dankan na, a bɛ danbɔ ni Sera Leon, Gine, Kote D’Ivoire ani Atlantik Kɔgɔji. Liberia ye tudugu ye min fiɲɛ (taksu) ka kalan, sanji bɛna kawula wati ani harmatan fiɲɛ jalan tlema fɛ. Liberia kɔgɔjibolo ye jiritu ye, tumamin dugu gerekanna ye jiritu warowarolen ye, min dayelen fuga kan ani bin jalanw. Kabii san 1989, Liberia kɛra wilikajɔ dugu ye min sereyara duguden kɛlɛ fla la. Liberia Duguden Kɛlɛ Fɔlɔ (1989 – 1996) an
..........
ma bolo, o ye sigibaaw jagoya ka yɛlɛma Pepper Coast babolo ɲiginen na. Nin sigibaa kuraw naara ni uka ɲɛdɔnw ye inafɔ kɔri parata, gesedan, nɛgɛbaara, malo ni ɲɔ sɛnɛ, ani sigi ni marataabolo cakɛdaw kabɔ Mali ani Songai Mansamara la. Manew ka yɔrɔ in minali ma mɛn, Vai kabila mɔgɔw fana naara u sigi Grand Cape Mount yɔrɔ la. Vai kabila tun ye Mali Mansamara dɔ ye minu jagoyara ka boli mansamara yurulen kɔ tanninaninan kɛmɛda wati kɔnɔ. U y’a suganti k’u sigi kɔgɔjibolo yɔrɔw la. Kru kabila y’u"	72a46f200385afd12d6111207fec4313
			"1Nɛn kĩnasibu i ku tɔmbu kpuro naanɛ ko be ba gerumɔ ba Hunde Dɛɛro mɔ, adama i bu wɛ̃ɛrio bà n sãa Gusunɔgibun na, domi Gusunɔn sɔmɔ weesugiba yiba handunia ye sɔɔ. 2Yenin min diya i ko kpĩ i tubu be ba Gusunɔn Hunde mɔ. Baawure wi u wura ma Yesu Kirisi u kua tɔnu, wiya u sãa Gusunɔgii. 3Wi u kun maa wure ma Yesu u kua tɔnu, u ǹ sãa Gusunɔgii, Kirisin yibɛrɛwa, wìn gari i nua u sisi, u mam tunuma handunia sɔɔ kɔ. 4Bɛɛ nɛn bibu, i sãa Gusunɔgibu i maa sɔmɔ weesugii be kamia kɔ. Domi wi u wãa bɛɛ
..........
 u win Bii gɔrima u ka ko abɔru bɛsɛn toranun sɔ̃. 11Nɛn kĩnasibu, Gusunɔ ù n sun kĩ too nge mɛ, n weenɛ bɛsɛn tii su maa kĩana. 12Goo kun Gusunɔ waare. Sà n kĩanɛ, Gusunɔ u ka sun maninɛ, ma win kĩra yibumɔ bɛsɛ sɔɔ. 13Sa yɛ̃ ma sa ka nùn maninɛ, win tii maa ka sun maninɛ domi u sun win Hunde Dɛɛro kã. 14Bɛsɛ maa sa wa, sa maa seeda dimɔ ma Baaba u win Bii gɔrima u ka ko handunian Faaba kowo. 15Baawure wi u wura ma Yesu sãawa Gusunɔn Bii, Gusunɔ ka nùn maninɛ, ma yɛ̃ro maa ka Gusunɔ maninɛ. 16M"	1a768c5bf6a67797a8121d2e571bdeb0
			"Fuɲa moribugu Dugu yɔrɔfɔli Fuɲa moribugu ye galotigidugu ye min bɛ Kayi marabolo la. A ka kolomi ye Kita ye. Fuɲa moribugu ni kita cɛ ye bam 15 ye. Fuɲa moribugu laminiduguw ye: Kɔ̀lɛnna ni Duɲa ni karadenbugu ani Kodokonin ye. Nin laminidugukofɔlen ninnu na n'a Bɔra Kodokonin na a tɔ ʃi n'a cɛ tɛ bam 10 Bɔ. Dugu tɔgɔko Tɔgɔ fla tɛ dugu in na fuɲa Morbugu 'kɔ. Dugu marabaako Laadaladugutigiya de bɛ fuɲa moribugu. Bì, yen dugutigiya bɛ Kɔrɔlen de 'bolo. Yen dugutigiya bɛ Nà kɔrɔya-kunda. N'i Sìg
..........
 ka kungosogow ni kɔnɔw fàalifɛɛrɛw ye. U b'u ka misidenw Dabɔ ni ncɔlɔ ye. U b'u ka misi murutilenw Minɛ ni jonbori walima k'a Nɛgɛ ni dumunifɛn ye walima k'a bagan masina Koron ka Dòn yɔrɔ koronnen dɔ la. Dugu yiriwaliko Yen ko kura nàlenw ye: Лɔʃimansin, jabaranin, kɔɔrisugu, tlebarika-walan, pɔnpekɔlɔn, sɛnɛkɛ-mansin, sènfɛjuru, arajo, kɔlɔn ŋana, kalalikɛmasin, kɛnɛyaso ani moto ye. USAID ani CMDT de Kɛra Baɲumankɛtɔnw ye minnu ye baara Kɛ fuɲa moribugukaw ka yiriwa siratigɛ la. U ka yiriwa"	d2f8309c2e0c4451900fff76676ce4dd
			Amerika ka Kelenyalen Jamanaw Amerika ka kelenyalen Jamanaw (a donnen ni Kelenyalen Jamanaw Inglizi la United States of America walima United States, the US walima USA walima Amerika) ye kurufa Shariyanbaju Fasojamana ye min lakafolen jamana biduuru la ani kurufa Faaba. jamana fanba sigilen Saheli Amerika cema, tumamin a jamana binanani ni shengin minu tugunen nyuwanna ani Washington (Washinton) DC faaba dalen Pasifiki ani Atilantik kogojiw ninyuwance, a be danbo ni Kanada ye Saheli, ni Meksiko worodugu.	6894077e3ed352c06e1755c9ee5effeb
			"1Ma kɛndɛ kera gbele ma tumɛ min, ma nara a lɔn ko yi-tɛma-dugi wo tɔgɛ le Malita. 2Bandɛ nara ka ma bɛɛ kimɛ, woletɔ nyɔ-dugurannu ya ma rabira a kin na ka tɛ ladɛn ma ye. 3Pɔli ya sɔgɛ do ladɛn. A ye wo sala tɛ la tumɛ min, ta-wuyan ya fɔnfɔnɛ fafa. A bɔɛ, a ya Pɔli bole kin. 4Nyɔ-dugurannu ya fɔnfɔnɛ dunnɛ yen Pɔli bole la. Anu ya a fɔ anu nyɔgɔn ye ko, “Mɔgɔ fagalɛ le kei kɛ la feu! Nba, hali a ara kisi kɔgɔ-yi ma kɔnɔ bɛsɛ min bi ko-latelennɛ kun na, wo ti sɔn a ni beli.” 5Kɔnɔ Pɔli ya a bo
..........
 na kelen nyɔgɛnu! N ma ko-wo-ko kɛ mala mɔgɛnu kan ma. Ma ya namu minnu sɔrɔn ma benbanu bolo, n ma wo fenfen tinya. Hali wo, anu ya n sa yele la Yerusalɛm ka n don Romu kɛnu bolo. 18Wonu ya n fɛsɛfɛsɛ. Anu bi a fɛ nun ka n boloka bawo anu ya a yen ko n ma ko-wo-ko kɛ n si faga minna ko la. 19Kɔnɔ Yahudiyanuna kun tigi wonu sa kan kelen tɔ min kɛ, n ya a fɔ ko n ni Romu nyamanɛ-kun-tigi-ba yen. Maburu-kuma sa n bolo nna mɔgɛnu kan ma, 20wo le ya a to, n ya madiyali kɛ ko n ni wo yen ka kuma wo "	7e0e5c3b4a0fbec3f075479fe7494d81
			"1Fa kɔ nyini saŋga n nu, na Fɛmɛ Herode abo i bu sukere Kristo jama minɛ nbem wuwuruwa. 2Na wɔ ma ba fa takobe akun Yohane gɔrɔ Yakobo. 3I yoori saŋga bo Yudafɔm sudi bu Butara cɛɛnkpiri n wɔ. 4Bu taraari Petoro wuraari dansaraka nu ni, na ba fa i awura sojam buru ni nsɛn saa nu ka bu niɛ i dika. Na bɛrɛ gusu akpaaki nu ka minɛ nna niɛ i dika kɔ ju saŋga su, na nyiŋgam nya de. Na Fɛmɛ Herode asɛsɛ su ka bu diiri Butara cɛɛnkpiri n siinri, i fa Petoro jina jama n kɛrɛ nyunu wɔ, na i di i jɔrɛ. 5N
..........
 Petoro lɛɛ, i ahore ajɔ agaya n dɛɛ ti, wɔ teke má anɔ ni, na wɔ ŋmati akpie i nyi, na wɔ kɔ ase minɛm bo bu wo awuru n nu n ka Petoro jina dasin. 15Na ba se i ka, “A bo fiɛ wɔ.” Ama, na wɔ kaaki ajɔjɔ ni anyumboro ka i ti nahɔrɛ wɔ. Dɔ na ba se ka, “Kisa, i mɛrɛkɛ a.” 16Nyini saŋga n kɛrɛ Petoro toko jina anɔ n nu wo bobo su. Kasin, na ba ba ateke anɔ ni, na saŋga bo bu ŋuuri ka yiri ni, na ba yo alekutura. 17Na Petoro afa i saa ayo bu ka bu yaki naŋmiɛ. Na wɔ kan akere bu kabo Mibiɛ n yiiri i"	31310436c646969b5391b55640581842
