"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Tɛnɛman Sanɔgɔ banniko Mali la, ɲɔgɔlɔnbɔla min tɔgɔ ye ko Tɛnɛman Sanɔgɔ, ni bɛɛ b'a Weele ko Lasidan kɛnɛkaraba, o minniji Dɔgɔyara kà Bɛn ni 2016 sàn kalo 12nan (desanburukalo) tle 4nan ye karidonya dɔ sɔgɔmada fɛ a ka 'so ACI 2000 la. A ye ko caman Kɛ u ka kulu 'kɔnɔ min bɛ Weele ko ɲɔgɔlɔn mɔgɔw. A janajaw Bɛɛ Kɛra o don dugusɛjɛ n'o ye ntɛnɛn ye, ka Bɛn ni 16:00 waati ye ka 'so. Sukarobana de tùn Kɛr'a gɛrɛsɛgɛ ye kabini 'waati. O bàna in fana laban Nàna Kɛ a sata ye. A Faatura k'a ʃì To sàn 53 la. Jamana y'a ka cɛsiri Lakodɔn ni a jansali ye ni jamana danbe nsirajala ye. Blàdon : 2016-12-08 Yɛlɛmako laban : 2016-12-09	e8d5c998a3299b8ce101b29626dc207e
			"Mali, madɔnnen Mali ka Fasojamana (Franse: République du Mali) ye dugudasɔgɔlen manto ye Tlebi Afrika. Mali ye jamana ba woloflanan ye Afrika kɔnɔ, a bɛ danbɔ ni Aljeri ye saheli fɛ, Nijer kɔrɔn fɛ, Burkina Faso ani Cote d'Ivoire worodugu fɛ, Gine worodugu-tlebi, ani Senegal ni Moritani tlebi fɛ. Mali kuuluw bɛɛ lajamjan ye Hɔnbori Tondo min janya bɛ se bamɛtrɛ/kilomɛtrɛ(1155bm). K'a to France ka mara kɔnɔ, a tun bɛ wele Franse Sudan a tɔgɔ narakɛ Mali, yɛrɛta kɔ kabɔ tubabu bolo (san 1960). Mal
..........
-africaine (UEMOA). Americain ka diɛkulu dɔ nu bafɔ a ma ko CIA World Factbook yɛ a yira ko dugu ka taniɛ fanba bɛ kan ka niɛnini dugu misinnu, ko sɛkɛla munu ka bara niɛcinɛ nɛ do coton ma kɔ coton da digina san 2005. Si san an ka sɛkɛla u bɛ sɛnɛkɛ nafa dɔkɔyara. La fɛrɛ fin sonko dɔyara fo u ka juru nana tiaya fo dugu ko mi niecine do cory ko ma ni o tɔgɔ CMDT (Compagnie malienne du développement des textiles)ku bɛ cory kilo san mugan ni wɔrɔ(160)f-cfa dɔ ku bɛ o cory kɛlɛ fɛre mugan ni kɔnɔt"	c32b791faa99c4be45047d6d2fc9f92f
			Fali jɔyɔrɔ ka bon taama ni ɲɛtaa baaraw sira kan togodaw la. Sɔmiɲɛ fɛ, faliw kɔlɔsilen bɛ kosɛbɛ, nka ni tilema bɔra, fali bɛ bila u yɛrɛ ma. O waati fana ye zɔnye nugu tuma ye kungo kɔnɔ. Zɔnye ka di fali ye kosɛbɛ. O waati la, n’i m’i hakili to i ka fali la, a bɛ coolo zɔnye nɔfɛ kungo kɔnɔ, a bɛ tunun. Ni zɔnye ka ca kungo min kɔnɔ, fali bɛɛ bɛ ta aye. N’u ye dumuni kɛ tile fɛ, su fɛ, u ka suru dugu min, u bɛ taa ji min ye, u tɛ segin u tigiw ka so bilen. O la, n’i ka fali tununna, n’i ba dɔn zɔnye ka ca dugu min kungo kɔnɔ, i bɛ taa a ɲini ye.	9917b24de048afbc69c5cae4cba879a9
			"Seko ni dɔnko ŋana caman de bɛ Mali kɔnɔ. Bɛɛ n’i dɔnko n’i seko don. Caman lakodɔnnen bɛ k’a sababu k’u ka tarikuw kalanni ye lakɔli la, walima k’a sababu k’u tanu ni n’u kofɔli ye jeliw fɛ, olu minnu y’an ka laadalakow tɔbɔtɔbagaw ye. Sisan demisɛnninw tɛ caman lakodɔn nin mɔgɔba ninnu ka ko la an ka jamana kɔnɔ. Ɛntɛrinɛti yaalata lakɔlisow kɔnɔ, bulɔgu bilali duguw kɔnɔ, sigidaw kunnafonidili Ɛntɛrinɛti kan, olu ye walew ye, minnu bɛ jamana yɛrɛ, a n’a seko n’a dɔnko dɔnni nɔgɔya jamana demi
..........
emisɛnw tɛ fɛn dɔn a ka ko la. «Nin ye anw senɲɛ fɔlɔ ye k’a lakodɔn, k’a ka tariku lamɛn », lakɔlidenw y’o fɔ an ka yaala sen fɛ. Ɛntɛrinɛti kɛra sababu ye, nin lakɔliden ninnu sera ka Wa Kamisɔkɔ kaburu ja ye, ka tila k’a ka tariku lamɛn a yɛrɛ denkɛ Lasana fɛ, min y’a fa ka koba kɛlenw ɲɛfɔ u ye. « Nin Ɛntɛrinɛti kalan in an ka lakɔliw la, o kɛra sababu ɲuman ye anw ka lakɔlidenw ma u ka se k’u ka jamana dɔn ka sɔrɔ u ma bɔ u nɔ na. U bɔra sisan ka ja dɔw ye i n’a fɔ Madinɛ Fɔri Kayi (Mali se"	f10f3d4c2aa59de6842f2cd3ff0887a0
			best tile san francisco san francisco best tile for shower bathroom terranean with best tile san francisco bayshore. best tile inc san francisco ca,best tile store san francisco,best tile inc san francisco ca 94124,best tile inc san francisco ca 9412428618,best tile inc bayshore boulevard san francisco calendar,best tile san francisco yelp lunch,best tile san francisco yelp cheap,best tile san francisco yelp bay,best tile inc san francisco ca 9412482038,best tile inc bayshore boulevard san francisco cafe,best tile san francisco yelp japantown.	c8fdef04e9ac25ea379340f8660d548a
			Uganda Uganda ka Fasojamana ye jamana dasɔgɔlen ye Kɔrɔn Afrika, a bɛ danbɔ kɔrɔn fɛ ni Kenya, saheli fɛ Sudan, tlebi fɛ ni Kongo ka Bɛjɛfanga Fasojamana, worodugutlebi ni Rwanda, ani worodugu fɛ ni Tanzania. Jamana kɔrɔnfɛ fan bɛ talikɛ fan caman na Dala Viktoria la ani Kenya ni Tanzania jɛlen min na. Uganda y’a tɔgɔ ta Buganda Mansamara fɛ, min bɛ lakafolikɛ jamana worodugu fan caman na faaba Kampala b’o la. Jona sigibaw dɔnnen bii Uganda, kera donso jirikarilaw ye. Seginnen kɔ ni san 2000 ani san 1500 cɛla, Bantu fɔla mɔgɔ, adɔla minu bɔra cɛma ani tlebi Afrika, wilira ka n’u sigi jamana kɔrɔnfe fan na. Ni jama kuluw nara u bolo ani ka yiriwalikɛ nɛgɛbaara ɲadɔw ye ani hakilina kuraw sigi and mara labɛnni kan. Kitara Mansamara taninaninan ani tanidurunan kɛmɛdaw kɔnɔ, bɛ jiralikɛ kɛjogo jonaw la labɛnni dɔnnen la. Bunoro-Kitara Mansamana tugura o kɔ, kɔsan na kɛmɛdaw kɔnɔ, Buganda ani Ankole.	d3561fa6c99f132f4d0861ea4522e8b1
			"1Yisa sɛgira ka bɔ Yorodan bɛ fɛ, a fanɛ Allata Ni Sɛnimɛ la. Wo kɔma, Allata Ni Sɛnimɛ tara a la wulɛ rɔ. 2Tele bi-nani kɔrɔ, Setanɛ ya a magbɛrɛnkɛ nyɔ. Wati wo bɛɛ kɔrɔ, Yisa ma fenfen dɔn, woletɔ kɔnkɛ ya a bira bɛrɛkɛ! 3Setanɛ ya a fɔ a ye ko, “Ni Allata dan le ile la, kuri kɛ yɛlɛma biredi la.” 4Yisa ya a yabi ko, “A sɛbɛnɛ Allata kitabu rɔ ko hadama dan ti a to dɔntɛ dɔrɔn ma.” 5Setanɛ tara a la ka duninya-mansayɛ bɛɛ yira a la nya-kun-kelen. 6Setanɛ ya a fɔ a ye ko, “N si i sigi kɛ bɛɛ k
..........
 rɔ Kapereniyam soe burɔ, i ni wonu ma i nyɛrɛta soe burɔ yan fanan.’ 24Wa wo hɛnkili to kɛ ko! Nɛbi ti gbiliyɛ sɔrɔn a nyɛrɛta soe burɔ. 25“Wo ni wo tole masɔ. Tonyɛ le, Nɛbi Ilayata wati rɔ, kɛɛ-musi siyaman bi Isirɛla mɔgɛnu tɛma nun. Bandɛ ma na san sawa anubɛ a tala tumɛ min, kɔnkɔ-fitinɛ donta dugi wo bɛɛ rɔ. 26Hali wo, Alla ma Nɛbi Ilaya lata mɔgɔ wo mɔgɔ ma fɔ kɛɛ-musu kelen ma. Isirɛla ka ma musi wo la min siginɛ Saidon Sarɛfati soe burɔ. 27Nɛbi Ilaisata wati rɔ, fɛrɛma-kirayato siyaman"	57b058141c3cfe138f4e6203695aa64b
			"1Ma ti jɔrɛ be, ka daŋgba sa wo am nu, yiri la ka sɔnɔ be bita i si yi da a. Haari bo bu su má Nyɛmɛ ni mmɔɔ yo má nyini daŋgba sa ni. 2Am ayo nyini sa n ye am toko koro kpiri n a fan? Ye am ahore saaki má n a? Wɔ yo daka ka am yi nyini sɔnɔ n fite am nu. 3Haari ni bo mini wo má am dɔ ni, m awiɛwiɛ wo am dɔ, na sɔnɔ bo i yoori nyini sa ni, ma du mɔ adi i jɔrɛ ajaraki i ya Mibiɛ Yesu dɛɛ duma n nu, kabo má mini ni m tii wo am dɔ na m yo ni. Nzɛn am ba tiɛɛnri am nɔɔ, na m awiɛwiɛ wo am dɔ, na ya 
..........
fɔrɛ n wɔ, dama ba fa Kristo ayo yoowa ama ya. Yiri ti ka ya Butara cɛɛnkpiri bɔmbaa n bo ba kpiɛ i kɔm n a. 8Nyini ti, am ma ya bita Butara cɛɛnkpiri nyunyumi, na ya yaki satiɛ bo i ti ka ayiri dawa ni, ama, am ma ya di i ka ya ti minɛm bo ya ti casi na ya la nahɔrɛ wɔ, bo i ti ka kpɔnɔ bo ba gɔ má ayiri nu ni. 9Kadasi n bo m yo du mɔ kɛrɛ maari am ni, m seeri am ka, má am ni minɛm bo bu yo daŋgba sam saŋga wo. 10Tɔ, m sukan má durunya n nufɔm ni jɔrɛ a, bɛrɛ bo bu nati yo daŋgba sam ni, ni bo "	d3b099f64c30cb87a86cf9f933f2a987
			"Ziirinda > Nɔnɔfeere-muso ka togola-sandon Don dɔ la, fulamuso dɔ Bɔra ka dugutaa-sira Minɛ. Den b'a kɔ la an'a ka nɔnɔflen b'a 'kùn. A bɛ ka Taa nɔnɔfeere la. An tùn bɛ samiɲɛ la. Fulamuso bɛ na Se kungo kolon dɔ 'kɔnɔ waati min na, san Fìnna tɛ. Fulamuso tɛ ni dugu ʃi ye o yɔrɔ la yen. Sanfin Nàna Wuli tuma min na, o Bɛnna ni fulamuso seli ye foro dɔ ma sira kan yen. Komin togo dɔ jɔlen tùn bɛ o foro la, fulama ko payi k'ale ye sandonyɔrɔ Sɔrɔ o ye. A Farala ka Taa Dòn togo in 'kɔnɔ. Ale Dònna
..........
ngɔ gannenba bɛ surukuba la togo 'kɔnɔ. Kungosogow kɛtɔ k'u Pan ka Bɔ sanji tɔnin na, suruku y'i Dɛn ka waraba ku kùn Sawu a da la k'o Tigɛ nink'o Kuru a kenken na. Sanji tɔnin 'kɔrɔ, kungosow ninnu Nàn'u Jɔ ka To ka u ka ɲɛgankow Lakali ɲɔgɔn ye. Warabilen y'i Kanto tɔw ma: - Aw bɛɛ kùnna ka di o, sanpɛrɛn kisɛden min tùn Digi-digira ne kùn na dun. Waraba fana Ko: - Aw tɔw ʃi ka degun tɛ ne ta Bɔ o, n ko sanpɛrɛn nɛgɛden ye ne ku Tigɛ an bɔtɔ. Surukuba yɛrɛ Sɔrɔla ka Dòn a ka ɲɛgan cogoya la k'"	535f2ac05ca9b542b67145f670c7279b
			"Kalansen 13 Kibaru duman ye jumɛn ye diinɛ ko la? 1. Yala diinɛ bɛɛ ye ɲuman ye wa? Mɔgɔ kɔnɔnajɛlenw bɛ diinɛw bɛɛ kɔnɔ. O ye kibaru duman ye Ala bolo k’o mɔgɔ suguw ye ani k’a janto olu la. Nka dusukasi ko don, k’a ye ko baara bɛ ka kɛ ni diinɛ ye walasa ka kojugu kɛ. (2 Kɔrɛntekaw 4:3, 4; 11:13- O la diinɛ lakika bɛ bonya da Ala kan, diinɛ nkalonma mandi a ye. Diinɛ nkalonma bɛ hakilinaw kalan minnu tɛ Bibulu kɔnɔ, ka fara kalansira nkalonmaw kan Ala ani saya ko la. Nka Jehova b’a fɛ mɔgɔw ka
..........
 ko la. 3. Mɔgɔ kɔnɔnajɛlenw ka kan ka mun kɛ? Jehova bɛ i janto mɔgɔw la, minnu bɛ koɲuman ani tiɲɛ kanu. A bɛ a ɲini u fɛ teliya la u ka bɔ diinɛ nkalonmaw kɔnɔ. Mɔgɔ minnu bɛ Ala kanu, olu bɛ se ka yɛlɛma kɛ minnu kadi a ye. San kɛmɛ fɔlɔ la, mɔgɔ kɔnɔnajɛlenw kɛlen ka kibaru duman mɛn cidenw fɛ, u ye a jira ni nisɔndiya ye ko o kadi u ye. U ye u kalan ɲɛnamaya kɛcogo kura la Jehova ko la, ani ɲɛnamaya kɛcogo hɛrɛma ni kuntilenna ani jigiya ko la. Olu ye misali ɲuman ye an bolo bi, ka d’a kan"	bcb7f0bdf4c3f2319be6db3bdf552562
			"13 Yesu yi a xarandiine sanne maxa 1Nba, na xɔtɔn bode, Halagi Tiin Dangu Lɔxɔn Sanla nan yi a ra. Yesu yi a kolon fa fala a keli waxatin bata a li dunuɲa yi, siga a Fafe Ala konni. A gbee muxun naxanye yi dunuɲa yi, a yi ne xanu waxatin birin, a yi e xanu han a raɲanna. 2E yi e dɛgema waxatin naxan yi, Yinna Manga Setana bata yi yelin soɛ Simɔn ma dii xɛmɛn Yudasi Isakariyoti bɔɲɛni a xa Yesu yanfa, a a so yiini. 3Yesu yi a kolon fa fala Fafe Ala bata feen birin sa a sɛnbɛni. A yi a kolon fa fa
..........
Nayi, Yesu a falani ito bunna nɛn fa fala Yesu findixi Alaa falan nan na, falan naxan findixi Ala ra. Na feen mɔn sɛbɛxi Yoni 1.1 kui. 20“N xa ɲɔndin fala ɛ xa. Naxan na n ma xɛrani suxu, na bata n fan yisuxu. Naxan na n tan yisuxu, na kanna bata Ala yisuxu naxan n xɛxi.” Yudasi Yesu yanfama nɛn Matiyu 26.20-25, Maraka 14.17-21, Luka 22.21-23 21Yesu ito fala waxatin naxan yi, a niin yi sunu! A yi sereya falani ito ti, a naxa, “N xa ɲɔndin fala ɛ xa, ɛ tan nde keden n yanfama nɛn, a n so yiini ya"	58b721afadee1366d9516e9bac0cfb72
			"1San yirika tenbinɛ, Yɔni-Batasi-Kɛlɛ ya kawandili-bɔɛ dabira wulɛ rɔ Yudiya nyamanɛ rɔ. 2A ye a fɔla mɔgɛnu ye nun ko, “Wo ni tubi ka wo kɛ-nyanu yɛlɛma bawo Alla min bi Arinyɛni tɔ, wota mansayɛ ara gbɛrɛn!” 3Ado Nɛbi Aiseya taranta kumala Yɔni kɛ lela ko la nun. A ya a fɔ ko, “Mɔgɛ do ye gbele-gbelenna wulɛ rɔ. A ye a fɔla ko, ‘Bɛɛ ni kilɛ laka Mari ye. Bɛɛ ni kila latelennɛ ladan a ye.’ ” 4Duruki min nadannɛ nyomo-siyi la, Yɔni ya wo don a kan na ka a butɛ kiri sogo-gbole la. A taranta kɔndɔ
..........
dannu na Iburayima ye! 10Yende kɔrɔ ara bi ka kɔlɔma-kurinu tɛgɛ anu sulinu tɔ. Kɔlɔma min gbɔɛ ma di, a kakɛn, a ni tɛgɛ ka a lakɛ tɛ rɔ. 11“N bi wo batasila yi rɔ alako mɔgɛnu ni a lɔn ko wo ara tubi ka wo kɛ-nyanu yɛlɛma. Kɔnɔ min bi nala nde kɔma, wo si wo batasi Allala Ni Sɛnimɛ la anubɛ tɛ min si wo sɛninya. A makawara nde ko pirr! Nde ma bɛn, hali ka ala sanbarɛ bi a ye. 12Ala fɛrɛ labɛnnɛ ka ala fui-fan bɛɛ rafɛ gbere-kole ma. A si a bɛrɛ ladɛn ka a layɛlɛ birɛ la kɔnɔ a si a fofe anubɛ "	1dec485b43d34894f49cbbe2a0280ac4
			Dɔnniyagafeba Dɔnniyagafeba, ɔnsiklopedi (encyclopédie) ye gafe dannaselen ye min be tali kɛ kunnafoni dɔnniya bolofaran bɛɛ kan. Dɔnniyagafeba tilalen ka kɛ sɛbɛnfɛnw ye. Sɛbɛnfɛn kelen bɛ kuma kun kelen bɛɛ kan. A ka cala, sɛbɛnfɛnw tondonen abajada cogoya lam gafe kelen kɔnɔ walima gafe caman min sirilen fin hakɛ donta la. Wikipedia ye ɔnsikopedi misɛliya do ye. Tuɲena, ansikopedi kun ye ka dɔnniya jensenen lakafo dunia kɔnɔ; k'a tabolo labɔlen sigi sen kan mɔgɔw ye an ni bɛ sigi la, k'a dɔnniya latɛmɛ mɔgɔw minu bɛna an kɔ, walasa kɛmɛda tɛmɛlen baara ka na kɛ fu kɛmɛda nataaw ye. Ani mukɔsɔn, an ka sinin ɲasigiw na kalan koɲuman, ka jogo ɲuman sɔrɔ ani ka balo nilafiya kɔnɔ. A mankan a ka sa kasɔrɔ an ma nafa lase hadamadenya ma.	1a6abd16c1d341afba9d39b5dec00ef0
			"Si Si (Butyrospermum parkii walima Vitellaria paradoxum) ye yiri ye ni nafan ba debala. Mali jamana kɔnɔ na dônna môgô kôrô fɛ jonna kabi lawalɛ. Si ye yiri ye min bɛ den kosɛbɛ. Si yiriden nanfan ka bo na bè mako caman glan. En nu fɛ farafina. Si de bile kabo à sula au bi wele kôlô ni si bimwatti sela en ka farafin mogo muso bi wili fadiara fɛ ka ta side tômôn mi ka na da tilé kôrô ka wali kè na dji kènè djalla au bi sôrô ka wusu ni ka bo a farra kônô ni ka susu kônlôn kônô ka dɛkɛdɛkɛ ni ka dj
..........
n coko Si ye yiri ye min sôrô kunko kɔnɔ, den be dun, a be kɛ tulu ye a tulu be dun. I be den siyen kelen san kônô. Ni si den na u' b'a kônô fô a ka mo, ni a môna u' be taa a den burulen tômôn kunko kônôka na so. Ni si tômô na, u'b'a fara bôla ka to a kolo ye barsa a kolo de na fa ka bon. Ni kolo sôrô la, u'b'a tobi ka môn, ni a môna u'b'a finzin tile la, ni a jala, u'b'a tôtôka san fɛ fara ni bô akan ka to si kolo yɛrɛ ye,u'be ni kolo de wusu,walima dôw b'a kɛ dibila, ni awusu ka se, u'b'a susu"	72f6fa207f11e07915b5848f2b64c4b9
			"1Nini hôn wo yirni wo na iyéy gergé to nini môriɲ bô a sa terare a nà hen na, hena ré tiɲ ba, Emen né sa béni to ɗaŋgi to derômaraŋ a to ôbi a lê naɲ kôbri a to a yé yôd hen. 2Sa terare a nà ná, nini sômnê yerni wôsa nini gey wo Emen né béni iyére toni to kôrbi to derômaraŋ a hen, bi niné erê merê ya niɲ. 3Aɲ kiriɲa Emen a béni yi bi wo hen na, niɲa môriɲ bô a yôd aɲ tinini a merê yere seŋge ré niɲ. 4Haw hen wo nini mô bô iyéy gergé toni a hen na, nini geliɲ gusiɲ men, nini ɲôr a men. Niɲba, na 
..........
gôrni, niɲba, nini di deŋgôrni ré niɲba, nini geléŋge na geré bi yerŋge ré yéŋge wô sarni. Aɲ kiriɲa ɓiɲé ré dô kwôlini habiɲ ba, kené hôn kwôlê woɲ ulêji sara. Wôsa bay ba, gel yirji na nô tu ɓiɲé nà mera ɗiba, kôbe bôrji ré. 13Hen ba, nina kwôbrê mega wo ɓiɲé ka pôni kôliɲ hen iyôŋ ba? A hena niné yi kwôbrê ba, na wô biɲ Emen. A hena niné na kwôbrê ré ba, na wô béŋge kenbay. 14Jé wo nini li hen na, nini li hen iyôŋ wôsa nini hôn wo peré wo Krist a ré emê sarni men, haw hen nini hôn wo gawra pô"	2d0d3db7383cafbd30f50e02aeec964b
			"1Jésu herbo sa keram a menba, kwônê ɓiɲé ô tôri a. 2Menba, ôbi terbare wo pôni ô ligiri a aɲ jubu gubari tumôri a aɲ kôli iyôŋ ba: «Kelma, hena jeré gey ba já beraren.» 3Jésu jé kôbri hebiɲni aɲ kôl iyôŋ ba: «Ew, en gey bi terbare tom hende to hen ré dôriɲ sam a.» Menba, kiriɲ ba ka hen na, terbare ɓegiɲ yi gawra bi wo hen a aɲ. 4Menba, Jésu kôli iyôŋ ba: «Kôliɲ kwôni kwôli berarê wom bi wo hen né pa pa niɲba, ju ô geliɲ ôbi bê kwôbe yem aɲ ju li sarga naɲ tôô to Moyis na ay hen aɲ bi bay ré gel
..........
y ômɲare kêm a men. 17Ôbi li hen iyôŋ bi ré biɲ naɲ kwôlo ôbi kibi Emen Esay na kôl kôl iyôŋ ba: «Ôbi tô merayê wona men, ômɲare to lêna hen kôba ôbi tô yerna a aɲ a men hen .» 18Jésu bô wo kwônê ɓiɲé mééri ta, menba, ôbi ay tôri biɲ bay tôri bi ciré ɗay tera cér wo dami hen. 19Menba, ôbi lê magtubu wo pôni uso ligiri a aɲ eŋgereri iyôŋ ba: «Rabi, kiriɲ ka yôŋ yôŋ ka já erê ya hen na, na erê tôm a.» 20Menba, Jésu kôli iyôŋ ba: «Heŋɲê naɲ iyomniji men, ciré naɲ gwonérji a men, niɲba, nôbi Kema Ga"	151a2f0f8d2bcd9e8d91077bb75fc85c
			"Teredùgu Dugu yɔrɔfɔli Teredùgu Be Segu marabolo de fe Tòmiɲan kolomi 'kɔnɔ. O kolomi in na, a Be Timisa galoda de fe o min Y'a ka kafoda fana ye. A n’o ce ye bam 6 ye. Dugu laminidugu 4 la, Farakɔ Lageledaga B'a ni kɔrɔn 'ce . A n’o ce jànya ye bam 4 ye. Tlebin fe, Timisa de Be yen, a ni min ce ye bam 6 ye. Keɲeka fe, ʃikɔrɔnin de Be yen ni bam 30 ye. Dugu min b'a ni worodugu 'ce, o ye Fàtɔmɔdaga ye, bam 4. Teredùgu ni duguba minnu ka Surun ɲɔgɔn na olu ye Jene ni Sòfaara ye. Dugu tɔgɔko Teredù
..........
gɛ, nkalaɲɛ, fɛlɛbɔ, lɛjuru ni dɔw k'o ma ko fɛrɛn ni basaminɛ-nɛge, jakumaminɛ-nɛgɛ, wosen ani wùlu ʃuli a sògo masina na. Yen, u bɛ kɔ̀nɔw Minɛ walima k'u Fàga ni manabɛlɛ, ntɛfɛrɛ, wɔlɔjuru, gɛnni ni furabuluda ni samakaminɛ-fankan, a kɔnɔ masina nɛgɛni ni fen wɛrɛ ye, ʃìladɔn mana dali ani jagi sirili kɔ̀nɔ masina 'ɲɛ. U fana bɛ ncɔlɔw, jonbori, gɛnni ani koronni Kɛ k'u ka sokɔnɔ-baganw Minɛ. Dugu yiriwaliko Kokura nalenw dugu in kɔnɔ olu ye : Лɔʃimansin, jabaranin, kɔɔrisugu, tlebarika-wala"	19e5daac9279d8b8dba31c5ee6a2b24c
			Ayiti 'Ayiti (Franse la: Haïti, Ayiti Kreyol la: Ayiti, a madonnen 'Ayiti ka Fasojamana' (République d'Haïti; Repiblik Ayiti') ye Karayibu jamana don ye. A ni Dominika Fasojamana be datugunike Hispaniola jigun na, Antiye Boban jigunfitini kono. Ayiti ( kulu janw dugu) ye jamana sigibagafolo Taino ani Ameridika ka togo dalen ye tlebiyanfan kuluw la jigun in na. Jamana yorow lajamjan ye Pic la selle ye, a janya be se meteri 2680 (sibiri 8783). Jamana fensen bee ye bameteri kene 27750 (milu ken 10714) a faaba ye Port-au-Prince ye. Ayiti kreyol ani Franse jamana kan madonnew ye.	c38c32602e03505da57cb4fe4c18639e
			"1Ye tɔ̃ɔ wɛ̃rarugira sara, Maari Madalagii ka Salomɛ ka Maari Yakɔbun mɛro, ba turare dwa bu ka Yesun goru yɛ̃ka. 2Ye n kua alusuma buun buru buru yellu kurɔ be, ba da siki ten mi. 3Swaaɔ ba bikianamɔ, wara u koo bu kpee te bimia siki ten nɔɔn di. 4Ye ba mɛɛra ma ba wa, wee kpee te, ta bimiare baa mɛ ta kpã too. 5Ye ba dua siki te sɔɔ ba aluwaasi goo wa u sɔ̃ ben nɔm geuɔ u yabe kpikiru sebua. Ma bɛrum bu mwa gem gem. 6U bu sɔ̃ɔwa u nɛɛ, i ku bɛrum ko. Na yɛ̃ ma Yesu Nasarɛtigiiwa i kasu wi ba k
..........
n wa, ba ǹ ye wure. 12Yenin biru, Yesu u wigibu yiru gabu kure ye ba sĩimɔ swaaɔ ba baru kpaaru garu dɔɔ adama u tii kɔsa ben nɔni sɔɔ. 13Ye ba wɔma wuu min di ba be ba tie yen labaari sɔ̃ɔwa, adama ba ǹ maa ye naanɛ kue. 14Yen biru Yesu u bwãabu wɔkura tia ye kurema ye ba dimɔ. Ma u bu gerusi ben naanɛ dokebu sarirun sɔ̃ ka maa ben degangam sɔ̃, domi ba ǹ tɔn ben gari wure be ba nùn wa u seewa gɔrin di. 15Ma u bu sɔ̃ɔwa u nɛɛ, i doo handunian baama kpuro kpa i bweseru baatere Labaari gea waasu "	3517d77df7e1e1343f2e5129b1b06fb6
			"1Yosɛfu u win yɛnun sɔm kowobun wirugii sɔ̃ɔwa u nɛɛ, a tɔn ben saakiba yibio nge mɛ ben baawure u koo kpĩ u sɔbe, kpa a ben baawuren gobi wesia win saakiɔ. 2Kpa a nɛn nɔra ye ba kua ka sii geesu doke ben yãkabun saakiɔ ka sere maa win dĩanun gobi. Sɔm kowo wi, u kua kpuro nge mɛ Yosɛfu u nùn sɔ̃ɔwa. 3Bururu yam sãreru ba bu kara ba doona ka ben kɛtɛkunu. 4Ye ba swaa wɔri n ǹ tɛ, yera Yosɛfu u win sɔm kowo wi sɔ̃ɔwa u nɛɛ, a tɔn be naa swĩiyɔ kpa a bu sɔ̃ a nɛɛ, mban sɔ̃na ba bu gea kua ma ba kɔ
..........
a. 17Yera Yosɛfu u nɛɛ, su ku wa mɛ bu nɛɛ, nɛna na yen bweseru kua. Adama wìn mi ba nɔra ye wa, wiya u koo ko nɛn yoo. Ǹ n mɛn na, bɛɛ be i tie, i gɔsiro yɛnuɔ ka bɔri yɛndu i bɛɛn tundo deema. 18Ma Yuda u maa Yosɛfu susi u nɛɛ, a suuru koowo yinni, nà n maa gãanu gerua, a ku mɔru ko, domi a sãawa nge Egibitin sunɔ. 19Yinni, wuna a sun bikia a nɛɛ, sa tundo mɔ? Sa wɔnɔ mɔ? 20Ma sa nun wisa sa nɛɛ, sa tundo mɔ u tɔkɔ kua, ka wɔnɔ turo wi ba mara tɔkɔru sɔɔ. Bii win mɔɔ u gu, wi turowa u tie win "	18adaf921d023034d57a621f24cc51d3
			"TILAYƆRƆBA SABANAN Ala sagonata ye mun ye ka ɲɛsin dugukolo ma? Ala sagonata ye mun ye ka ɲɛsin hadamadenw ma? Jɔni ye kɛlɛ tigɛ Ala ma, wa cogo jumɛnw na? Don nataw la, mɔgɔw bɛna ɲɛnamaya kɛ dugukolo kan cogoya jumɛn na? ALA sagonata ye min ye ka ɲɛsin dugukolo ma, o ye dakabanako yɛrɛ de ye tiɲɛ na. Jehova b’a fɛ dugukolo ka fa mɔgɔw la minnu bɛ hɛrɛ la ani minnu ka kɛnɛ. Bibulu b’a fɔ ko “Ala ye nakɔtu dila Edɛn” ani ko “jiri o jiri cɛ ka ɲi, ni dumuni bɛ sɔrɔ a la, Matigi Ala ye olu sifa bɛ
..........
i 4:11) O bɛɛ n’a ta, Bibulu t’a fɔ yɔrɔ si la ko Jehova walima Yesu ye nin diɲɛ kuntigi ye. Ka fara o kan, Yesu y’a jira ko Sitanɛ de ye “nin diɲɛ kuntigi” ye. (Yuhana 12:31; 14:30; 16:11) Bibulu b’a fɔ yɛrɛ ko Sitanɛ-Sendonbaga ye “nin diɲɛ batofɛn” ye. (2 Kɔrɛntekaw 4:3, 4) O kɛlɛbaga ko la, walima Sitanɛ ko la, krecɛn Yuhana min tun ye ciden ye, o y’a sɛbɛn ko: “diɲɛ bɛɛ bɛ Sitanɛ fanga kɔrɔ.”—1 Yuhana 5:19. SITANƐ KA DIƝƐ BƐNA BƆ YEN COGO JUMƐN NA 13 Diɲɛ bɛ ka farati ka taa a fɛ san o san."	aaa063c230d9cbd4ca3b8b672d3da803
